7.16,1,-0.632884,0.0545994,0.00877887,-0.876929,0.034763,0.0888527,-0.141552,0.0503377,0.0888527,-0.735378,-0.0155747,0,1.08462,2.009,-0.0214204,1.06691,2.02332,0,-0.0177142,0.0143176,0.0214204,-0.119853,-0.0702435,0,-0.749828,-0.0160641,0,-1.30452e-15,-2.79475e-17,0,1.1274,1.98531,-0.0214204,1.11,2,0,-0.75,0,0,-1.30482e-15,0,0,0.75,134,0.25,
7.2,1,-0.602331,0.0100799,-0.0658413,-0.875382,0.0351,0.140238,-0.140184,0.0575028,0.140238,-0.735198,-0.0224028,0,1.03861,2.01881,-0.0308138,1.01787,2.03232,0,-0.0207434,0.0135119,0.0308138,-0.07573,-0.0201424,0.234834,-0.749644,-0.0231067,0,-1.34078e-15,-4.13276e-17,0,1.10032,1.98586,-0.0308138,1.08,2,0,-0.75,0,0,-1.34142e-15,0,0,0.75,135,8.52651e-14,
7.24,1,-0.653253,-0.0159598,-0.280923,-0.521083,-0.0202802,0.0833945,0.214274,-0.00378006,0.0833945,-0.735357,-0.0165001,0,1.00375,2.01637,-0.0226933,1.00435,2.02331,0,0.000594689,0.00694381,0.0226933,0.533452,-0.164202,-0.203011,-0.749807,-0.0170185,0,-1.34107e-15,-3.04386e-17,0,1.04925,1.99307,-0.0226933,1.05,2,0,-0.75,0,0,-1.34142e-15,0,0,0.75,135,0.75,
7.28,1,-0.746367,0.00587994,0.0570625,-0.736313,-0.0166662,0.066519,-0.000880335,-0.00383585,0.066519,-0.735432,-0.0128303,0,0.984223,2.01431,-0.0176455,0.984552,2.01769,0,0.000329019,0.00337902,0.0176455,-0.00664175,-0.0891198,-0.126196,-0.749883,-0.0132334,0,5.98695e-15,1.05654e-16,0,1.01961,1.99663,-0.0176455,1.02,2,0,-0.75,0,0,5.98788e-15,0,0,0.75,136,0.5,
7.32,1,-0.765281,0.0419995,0.127293,-0.689617,-0.00839562,0.130823,0.0456377,0.012093,0.130823,-0.735255,-0.0204886,0,0.930039,2.02406,-0.0281801,0.933254,2.0271,0,0.00321516,0.003041,0.0281801,0.0721534,-0.00845051,0.263365,-0.749702,-0.0211323,0,2.76226e-16,7.78614e-18,0,0.9867,1.99705,-0.0281801,0.99,2,0,-0.75,0,0,2.76336e-16,0,0,0.75,137,0.25,
7.36,1,-0.731818,0.0243597,0.114125,-0.663599,-0.0418248,0.018683,0.0719093,-0.0343881,0.018683,-0.735508,-0.00743674,0,0.932675,2.01151,-0.0102274,0.939495,2.00971,0,0.0068205,-0.00179272,0.0102274,0.0901336,-0.120843,-0.448819,-0.749961,-0.00767038,0,-4.99574e-16,-5.1095e-18,0,0.953198,2.00186,-0.0102274,0.96,2,0,-0.75,0,0,-4.996e-16,0,0,0.75,138,1.13687e-13,
7.4,1,-0.820567,0.0319197,0.219471,-0.721421,-0.027633,-7.78024e-05,0.0141233,-0.0258456,-7.78024e-05,-0.735544,-0.0017874,0,0.919715,2.00584,-0.00245808,0.925081,2.00228,0,0.0053662,-0.00355737,0.00245808,-0.0363574,-0.0441164,-0.194232,-0.749998,-0.00184356,0,-4.99599e-16,-1.22806e-18,0,0.924643,2.00357,-0.00245808,0.93,2,0,-0.75,0,0,-4.996e-16,0,0,0.75,138,0.75,
7.44,1,-0.659073,-0.00419996,-0.0746202,-0.832368,-0.0232276,-0.000849331,-0.0968212,-0.0229084,-0.000849331,-0.735547,-0.000319179,0,0.901998,2.00461,-0.000438942,0.899122,2.00039,0,-0.00287559,-0.00421976,0.000438942,-0.206045,-0.0165597,-0.0504784,-0.75,-0.000329207,0,2.23265e-16,9.80003e-20,0,0.902877,2.00422,-0.000438942,0.9,2,0,-0.75,0,0,2.23265e-16,0,0,0.75,139,0.5,
7.48,1,-0.736183,0.0235198,0.136072,-0.717493,-0.0156617,0.0135867,0.0180508,-0.0137785,0.0135867,-0.735544,-0.00188315,0,0.865501,2.00591,-0.00258976,0.864818,2.00225,0,-0.00068387,-0.00366524,0.00258976,0.0547929,0.0138631,0.0537704,-0.749997,-0.00194232,0,2.76335e-16,7.15642e-19,0,0.870693,2.00366,-0.00258976,0.87,2,0,-0.75,0,0,2.76336e-16,0,0,0.75,140,0.25,
7.52,1,-0.728908,0.0142798,0.114125,-0.711217,-0.0332833,-0.0785824,0.0242604,-0.0432732,-0.0785824,-0.735477,0.00998998,0,0.866247,1.99459,0.0137389,0.867398,1.98827,0,0.00115041,-0.00631576,-0.0137389,0.045857,-0.0662631,-0.408216,-0.749929,0.0103038,0,-4.99553e-16,6.86374e-18,0,0.838763,2.0063,0.0137389,0.84,2,0,-0.75,0,0,-4.996e-16,0,0,0.75,141,1.13687e-13,
7.56,1,-0.728908,0.0142798,0.114125,-1.18553,-0.0148084,-0.0569895,-0.450055,-0.0247984,-0.0569895,-0.735477,0.00998998,0,0.866247,1.99459,0.0137389,0.8374,1.98868,0,-0.0288468,-0.00590361,-0.0137389,-0.749929,0.0103038,0,-0.749929,0.0103038,0,-4.99553e-16,6.86374e-18,0,0.838763,2.0063,0.0137389,0.81,2,0,-0.75,0,0,-4.996e-16,0,0,0.75,141,0.75,
7.6,1,-0.740548,0.00419996,0.00877888,-0.922254,-0.0118607,-0.0680351,-0.186799,-0.0233188,-0.0680351,-0.735455,0.011458,0,0.84247,1.99299,0.015758,0.811418,1.98746,0,-0.0310516,-0.00553223,-0.015758,-0.0551218,0.00928452,-0.0504784,-0.749907,0.011818,0,2.23237e-16,-3.51807e-18,0,0.810961,2.00602,0.015758,0.78,2,0,-0.75,0,0,2.23265e-16,0,0,0.75,142,0.5,
7.64,1,-0.689626,-0.0436795,-0.175577,-1.02156,-0.00680341,-0.0598422,-0.28609,-0.0175274,-0.0598422,-0.735467,0.010724,0,0.81843,1.99347,0.0147485,0.779414,1.98872,0,-0.0390155,-0.00475154,-0.0147485,-0.199096,0.0195172,0.0252392,-0.749918,0.0110609,0,2.76306e-16,-4.07538e-18,0,0.788941,2.00533,0.0147485,0.75,2,0,-0.75,0,0,2.76336e-16,0,0,0.75,143,0.25,
7.68,1,-0.935505,0.0125999,0.0921778,-0.342895,0.00273758,-0.0594964,0.392575,-0.00776304,-0.0594964,-0.73547,0.0105006,0,0.748375,1.99275,0.0144412,0.748806,1.98939,0,0.00043165,-0.00335154,-0.0144412,0.986178,0.035,0.00768149,-0.749922,0.0108305,0,-4.99548e-16,7.21458e-18,0,0.71952,2.00334,0.0144412,0.72,2,0,-0.75,0,0,-4.996e-16,0,0,0.75,144,1.13687e-13,
7.72,1,-0.835117,-0.00671992,-0.0351154,-0.697,0.00461299,-0.0500578,0.0384877,-0.00457911,-0.0500578,-0.735488,0.00919211,0,0.712416,1.99339,0.0126415,0.715227,1.99112,0,0.00281175,-0.00227433,-0.0126415,0.0595025,0.0269303,0.0449916,-0.74994,0.0094809,0,-4.9956e-16,6.31555e-18,0,0.68716,2.00224,0.0126415,0.69,2,0,-0.75,0,0,-4.996e-16,0,0,0.75,144,0.75,
7.76,1,-0.78274,0.0235197,0.201914,-0.813184,0.00662323,-0.0447538,-0.0776834,-0.00154757,-0.0447538,-0.7355,0.00817081,0,0.685711,1.99384,0.0112369,0.682432,1.99246,0,-0.00327905,-0.00138728,-0.0112369,-0.15227,0.0221762,0.0351154,-0.749953,0.00842752,0,1.90312e-16,-2.13861e-18,0,0.663263,2.00142,0.0112369,0.66,2,0,-0.75,0,0,1.90324e-16,0,0,0.75,145,0.5,
7.8,1,-0.558684,-0.00335996,-0.136072,-0.705249,0.00759466,-0.0117938,0.0302886,0.00405178,-0.0117938,-0.735538,0.00354287,0,0.639879,1.99725,0.00487226,0.639737,1.99691,0,-0.000141623,-0.000346368,-0.00487226,0.0784356,0.0260228,0.159117,-0.749991,0.00365418,0,2.53457e-16,-1.23492e-18,0,0.63014,2.00035,0.00487226,0.63,2,0,-0.75,0,0,2.5346e-16,0,0,0.75,146,0.25,
7.84,1,-0.743457,-0.0663593,-0.346764,-0.597554,0.0118898,-0.000520468,0.137992,0.0109642,-0.000520468,-0.735546,0.000925618,0,0.593563,1.99833,0.00127293,0.602545,1.99923,0,0.00898207,0.000909299,-0.00127293,0.228092,0.0313917,0.0899832,-0.749999,0.000954699,0,-5.1424e-16,6.54594e-19,0,0.591019,1.99908,0.00127293,0.6,2,0,-0.75,0,0,-5.14241e-16,0,0,0.75,147,1.13687e-13,
7.88,1,-0.798744,-0.0092399,-0.0482837,-0.666561,0.000536647,-0.0117634,0.0689838,-0.00125075,-0.0117634,-0.735544,0.0017874,0,0.564534,1.99823,0.00245808,0.574914,1.99859,0,0.0103801,0.000367602,-0.00245808,0.0349512,-0.0135424,-0.0296286,-0.749998,0.00184356,0,-5.14239e-16,1.26404e-18,0,0.559621,1.99961,0.00245808,0.57,2,0,-0.75,0,0,-5.14241e-16,0,0,0.75,147,0.75,
7.92,1,-0.728908,0.0529194,0.289702,-0.799645,0.00489373,-0.00779501,-0.0640996,0.0034255,-0.00779501,-0.735545,0.00146822,0,0.541499,1.99836,0.00201913,0.544037,1.99891,0,0.00253825,0.000541931,-0.00201913,-0.196047,0.00435823,0.0109736,-0.749998,0.00151435,0,1.82088e-16,-3.67662e-19,0,0.537463,1.99945,0.00201913,0.54,2,0,-0.75,0,0,1.82089e-16,0,0,0.75,148,0.5,
7.96,1,-0.798744,0.0344396,0.0219471,-0.705936,0.00493164,0.0120348,0.0296095,0.00617644,0.0120348,-0.735546,-0.0012448,0,0.502977,1.99996,-0.00171188,0.506576,2.00087,0,0.0035985,0.000911637,0.00171188,0.0265062,0.00924264,0.0932753,-0.749999,-0.00128391,0,2.498e-16,4.27627e-19,0,0.5064,1.99909,-0.00171188,0.51,2,0,-0.75,0,0,2.498e-16,0,0,0.75,149,0.25,
8,1,-0.758006,0.00419995,-0.0570625,-0.664714,0.0103213,0.0644897,0.0707775,0.0191942,0.0644897,-0.735492,-0.00887295,0,0.448564,2.00329,-0.0122026,0.45556,2.00571,0,0.00699548,0.00241444,0.0122026,0.0849245,0.0375701,0.262268,-0.749944,-0.00915172,0,-1.11624e-16,-1.36217e-18,0,0.472976,1.99767,-0.0122026,0.48,2,0,-0.75,0,0,-1.11632e-16,0,0,0.75,150,8.52651e-14,
8.04,1,-0.758006,0.00419995,-0.0570625,-1.1545,-0.00147681,0.0506169,-0.419008,0.00739614,0.0506169,-0.735492,-0.00887295,0,0.448564,2.00329,-0.0122026,0.425562,2.00534,0,-0.0230023,0.00204837,0.0122026,-0.749944,-0.00915172,0,-0.749944,-0.00915172,0,-1.11624e-16,-1.36217e-18,0,0.472976,1.99767,-0.0122026,0.45,2,0,-0.75,0,0,-1.11632e-16,0,0,0.75,150,0.75,
8.08,1,-0.768191,-0.00167998,0.030726,-0.812063,-0.0127179,-0.00605153,-0.0765176,-0.0113774,-0.00605153,-0.735545,-0.00134055,0,0.436309,2.0008,-0.00184356,0.416312,2.00077,0,-0.0199972,-2.83339e-05,0.00184356,0.0751273,-0.0519176,-0.258976,-0.749999,-0.00138267,0,-1.38168e-16,-2.5472e-19,0,0.439997,1.99999,-0.00184356,0.42,2,0,-0.75,0,0,-1.38168e-16,0,0,0.75,151,0.5,
8.12,1,-0.765281,-0.00671992,-0.0351154,-0.858601,-0.000999559,0.0158113,-0.123058,0.0014262,0.0158113,-0.735543,-0.00242575,0,0.404428,2.00116,-0.00333596,0.383326,2.00129,0,-0.0211025,0.00012734,0.00333596,-0.0276331,0.00389186,0.0373101,-0.749996,-0.00250197,0,2.33329e-16,7.78378e-19,0,0.411102,1.9998,-0.00333596,0.39,2,0,-0.75,0,0,2.3333e-16,0,0,0.75,152,0.25,
8.16,1,-0.733273,0.0218398,0.114125,-0.441528,0.00821641,0.0817918,0.293928,0.0196745,0.0817918,-0.735455,-0.011458,0,0.322842,2.00339,-0.015758,0.328441,2.00542,0,0.00559896,0.00203748,0.015758,0.667537,0.0477536,0.310552,-0.749907,-0.011818,0,-1.23055e-16,-1.93926e-18,0,0.35437,1.99805,-0.015758,0.36,2,0,-0.75,0,0,-1.2307e-16,0,0,0.75,153,2.84217e-14,
8.2,1,-0.728908,-0.0394796,-0.206303,-0.597862,-0.0154739,-0.00811187,0.137683,-0.0137823,-0.00811187,-0.735545,-0.00169165,0,0.31265,2.00104,-0.00232639,0.325346,2.00076,0,0.0126966,-0.000274854,0.00232639,0.177442,-0.0578084,-0.335791,-0.749998,-0.00174479,0,-1.2307e-16,-2.86309e-19,0,0.317304,2.0003,-0.00232639,0.33,2,0,-0.75,0,0,-1.2307e-16,0,0,0.75,153,0.75,
8.24,1,-0.86567,-0.0176398,-0.0790096,-0.619644,-0.00490692,-0.00667821,0.115903,-0.00538569,-0.00667821,-0.735547,0.000478768,0,0.285435,2.00049,0.000658414,0.301317,1.9998,0,0.0158822,-0.000687793,-0.000658414,0.0796385,-0.0103235,-0.0746202,-0.75,0.00049381,0,-2.77251e-16,1.82546e-19,0,0.284117,2.00068,0.000658414,0.3,2,0,-0.75,0,0,-2.77251e-16,0,0,0.75,154,0.5,
8.28,1,-0.861305,0.0386396,0.14924,-0.739672,-0.00815318,-0.0113755,-0.00412668,-0.00978099,-0.0113755,-0.735545,0.00162781,0,0.264415,2.00074,0.00223861,0.274477,1.99939,0,0.0100617,-0.00135132,-0.00223861,-0.145512,-0.0165883,-0.0395048,-0.749998,0.00167895,0,2.24179e-17,-5.0185e-20,0,0.259935,2.00133,0.00223861,0.27,2,0,-0.75,0,0,2.2418e-17,0,0,0.75,155,0.25,
8.32,1,-0.747822,0.0705592,0.316038,-0.626111,0.0112992,0.0428203,0.109416,0.0165975,0.0428203,-0.735527,-0.00529832,0,0.21168,2.00077,-0.00728644,0.225421,2.0017,0,0.0137413,0.000928349,0.00728644,0.0919907,0.0569918,0.238126,-0.74998,-0.00546478,0,2.24174e-17,1.63346e-19,0,0.226252,1.99917,-0.00728644,0.24,2,0,-0.75,0,0,2.2418e-17,0,0,0.75,155,1,
8.36,1,-0.758006,-0.00587993,0.061452,-0.598878,-0.0143322,-0.0331673,0.136662,-0.0174601,-0.0331673,-0.73554,0.00312794,0,0.200674,2.00032,0.00430164,0.218601,1.99908,0,0.017927,-0.00124386,-0.00430164,0.104642,-0.0543053,-0.289702,-0.749993,0.00322622,0,3.29404e-16,-1.41698e-18,0,0.192068,2.00117,0.00430164,0.21,2,0,-0.75,0,0,3.29407e-16,0,0,0.75,156,0.75,
8.4,1,-0.765281,-0.00167998,0.0438942,-0.572,-0.0836135,-0.0401746,0.0825779,-0.00869819,-0.0401746,-0.654578,-0.0749153,0,0.179667,1.99996,0.0083838,0.196761,1.99842,0,0.0170937,-0.00154432,-0.0083838,-0.0208328,-0.00751135,-0.102054,-0.670293,-0.0747402,0,0.0235364,-0.0239344,0,0.162894,2.0014,0.0083838,0.18,2,0,-0.669643,-0.0803571,0,0.0237363,-0.0237363,0,0.75,157,0.5,
8.44,1,-0.753642,0.0235197,0.00438941,-0.560809,-0.216407,-0.034056,-0.0412411,-0.00633715,-0.034056,-0.519568,-0.21007,0,0.15809,2.00017,0.00825212,0.166499,1.99869,0,0.00840931,-0.0014709,-0.00825212,-0.21711,0.00183534,0.00329207,-0.537464,-0.209858,0,0.0634261,-0.0644816,0,0.141579,2.0014,0.00825212,0.15,2,0,-0.535714,-0.214286,0,0.063956,-0.063956,0,0.75,158,0.25,
8.48,1,-0.725999,-0.0243597,0.0175577,-0.458736,-0.203571,0.0166754,0.058823,0.0112787,0.0166754,-0.517559,-0.21485,0,0.108554,1.99979,-0.00105346,0.117893,2.00013,0,0.00933931,0.000331385,0.00105346,0.0232499,0.0450572,0.232639,-0.535488,-0.21485,0,0.0640234,-0.0638886,0,0.11066,1.99968,-0.00105346,0.12,2,0,-0.535714,-0.214286,0,0.063956,-0.063956,0,0.75,158,1,
8.52,1,-0.725999,-0.0243597,0.0175577,-0.760323,-0.374498,0.0043698,-0.406588,0.00120143,0.0043698,-0.353734,-0.375699,0,0.108554,1.99979,-0.00105346,0.087893,2.00009,0,-0.0206607,0.000299781,0.00105346,-0.75,-0.000790096,0,-0.374605,-0.375395,0,0.114846,-0.114604,0,0.11066,1.99968,-0.00105346,0.09,2,0,-0.375,-0.375,0,0.114725,-0.114725,0,0.75,159,0.75,
8.56,1,-0.61688,0.0369596,0.285313,-0.295691,-0.543138,-0.0614232,-0.0999348,-0.00830148,-0.0614232,-0.195756,-0.534837,0,0.101957,1.99989,0.0109736,0.0819431,1.99922,0,-0.0200136,-0.000668134,-0.0109736,0.0161765,-0.0241979,-0.300676,-0.220151,-0.533331,0,0.169537,-0.173299,0,0.0800051,2.00089,0.0109736,0.06,2,0,-0.214286,-0.535714,0,0.171429,-0.171429,0,0.75,160,0.5,
8.6,1,-0.63143,-0.0470395,0.0965673,0.167038,-0.631443,-0.0647284,0.22832,0.0405837,-0.0647284,-0.0612822,-0.672027,0,0.0569729,1.99566,0.0144851,0.058966,1.99936,0,0.00199314,0.00369844,-0.0144851,0.550169,0.109164,-0.0877885,-0.0900482,-0.668409,0,0.227402,-0.234088,0,0.0280606,1.99627,0.0144851,0.03,2,0,-0.0803571,-0.669643,0,0.230769,-0.230769,0,0.75,161,0.25,
8.64,1,-0.647434,-0.0831591,0.0526731,-0.184502,-0.61102,-0.0173434,-0.128561,0.0614861,-0.0173434,-0.0559413,-0.672506,0,0.020501,1.9918,0.00667192,0.0133437,1.99996,0,-0.00715729,0.008156,-0.00667192,-0.228761,0.111439,0.195329,-0.0848231,-0.669092,0,0.229224,-0.232304,0,0.00721155,1.99189,0.00667192,6.82093e-15,2,0,-0.0803571,-0.669643,0,0.230769,-0.230769,0,0.75,161,1,
8.68,1,-0.501943,-0.237717,-0.0570625,0.341965,-0.936011,-0.0759396,0.353362,-0.208944,-0.0759396,-0.0113966,-0.727067,0,0.0119431,1.98625,0.0154947,0.0305233,1.96976,0,0.0185802,-0.0164856,-0.0154947,0.643436,-0.616041,-0.220569,-0.0116205,-0.74991,0,4.36662e-18,2.81792e-16,0,-0.0188334,1.9862,0.0154947,1.83697e-18,1.97,0,4.59243e-17,-0.75,0,-5.95303e-32,2.81826e-16,0,0.75,162,0.75,
8.72,1,-0.225511,-0.313317,-0.30726,0.344776,-0.984007,-0.0570689,0.355204,-0.256925,-0.0570689,-0.0104281,-0.727081,0,-0.0079422,1.97444,0.0141778,0.0275041,1.93981,0,0.0354463,-0.0346395,-0.0141778,0.421653,-0.453846,0.0329207,-0.010633,-0.749925,0,4.46256e-18,3.14735e-16,0,-0.0359338,1.97413,0.0141778,3.67394e-18,1.94,0,4.59243e-17,-0.75,0,-8.1016e-33,3.14767e-16,0,0.75,163,0.5,
8.76,1,-0.392825,-0.383036,-0.237029,0.377399,-1.04501,-0.00526342,0.380628,-0.31786,-0.00526342,-0.00322862,-0.727147,0,-0.0397076,1.96056,0.00438942,0.00838377,1.90998,0,0.0480914,-0.0505736,-0.00438942,0.316127,-0.398352,0.24471,-0.00329206,-0.749993,0,1.4459e-18,3.29404e-16,0,-0.0483129,1.96036,0.00438942,5.51091e-18,1.91,0,4.59243e-17,-0.75,0,-2.58286e-32,3.29407e-16,0,0.75,164,0.25,
8.8,1,-0.31717,-0.379676,-0.127293,0.396177,-1.15455,-0.0136452,0.398793,-0.427399,-0.0136452,-0.00261518,-0.72715,0,-0.0508287,1.95016,0.00355543,0.0066842,1.87999,0,0.0575129,-0.0701678,-0.00355543,0.235537,-0.489855,0.0208498,-0.00266657,-0.749995,0,1.17118e-18,3.29405e-16,0,-0.057762,1.94996,0.00355543,7.34788e-18,1.88,0,4.59243e-17,-0.75,0,-2.58286e-32,3.29407e-16,0,0.75,164,1,
8.84,1,-0.1484,-0.477115,-0.254587,0.437988,-1.10367,0.0527258,0.431531,-0.376539,0.0527258,0.00645717,-0.727126,0,-0.082036,1.92563,-0.00877885,-0.0162407,1.84993,0,0.0657954,-0.0756971,0.00877885,0.207063,-0.138234,0.308357,0.00658405,-0.749971,0,1.12458e-17,-1.28098e-15,0,-0.0651283,1.92627,-0.00877885,9.18485e-18,1.85,0,4.59243e-17,-0.75,0,-2.99683e-33,-1.28103e-15,0,0.75,165,0.75,
8.88,1,-0.1484,-0.477115,-0.254587,0.360047,-1.37355,0.036415,0.35359,-0.646423,0.036415,0.00645717,-0.727126,0,-0.082036,1.92563,-0.00877885,-0.0159773,1.81993,0,0.0660587,-0.105696,0.00877885,0.00658405,-0.749971,0,0.00658405,-0.749971,0,-1.15671e-18,1.31758e-16,0,-0.0651283,1.92627,-0.00877885,1.10218e-17,1.82,0,4.59243e-17,-0.75,0,2.97905e-31,1.31763e-16,0,0.75,166,0.5,
8.92,1,-0.0276432,-0.593874,0.162409,0.390296,-1.2457,0.00375866,0.38823,-0.518551,0.00375866,0.00206632,-0.727151,0,-0.0735365,1.89915,-0.00280923,-0.00502852,1.78999,0,0.068508,-0.109158,0.00280923,0.0612311,-0.0865569,-0.14924,0.00210692,-0.749997,0,-6.27201e-19,2.23264e-16,0,-0.0682011,1.89935,-0.00280923,1.28588e-17,1.79,0,4.59243e-17,-0.75,0,1.44661e-31,2.23265e-16,0,0.75,167,0.25,
8.96,1,0.0189138,-0.775312,0.188745,0.364646,-1.24891,0.0255798,0.360707,-0.521763,0.0255798,0.00393891,-0.727144,0,-0.0777165,1.87133,-0.0053551,-0.00942493,1.75997,0,0.0682916,-0.111356,0.0053551,-0.0054094,-0.0549378,0.0636466,0.0040163,-0.749989,0,-1.1956e-18,2.23261e-16,0,-0.0676943,1.87172,-0.0053551,1.46958e-17,1.76,0,4.59243e-17,-0.75,0,1.44661e-31,2.23265e-16,0,0.75,167,1,
9,1,0.119302,-0.91727,-0.0395048,0.312292,-0.959436,0.0332587,0.306868,-0.232302,0.0332587,0.00542404,-0.727135,0,-0.0773677,1.81354,-0.00737423,-0.0127573,1.72995,0,0.0646104,-0.0835853,0.00737423,-0.0920302,0.694261,0.0504784,0.00553062,-0.74998,0,-2.07823e-18,2.81818e-16,0,-0.0639923,1.81406,-0.00737423,1.65327e-17,1.73,0,4.59243e-17,-0.75,0,1.40546e-31,2.81826e-16,0,0.75,168,0.75,
9.04,1,0.183318,-0.992869,-0.0395047,0.166149,-0.944993,-0.0308822,0.168991,-0.217844,-0.0308822,-0.00284118,-0.727149,0,-0.0465821,1.76708,0.00386269,0.00656656,1.69999,0,0.0531487,-0.0670902,-0.00386269,-0.286543,0.412378,-0.280923,-0.00289701,-0.749994,0,1.21584e-18,3.14764e-16,0,-0.0534074,1.76688,0.00386269,1.83697e-17,1.7,0,4.59243e-17,-0.75,0,-5.76357e-31,3.14767e-16,0,0.75,169,0.5,
9.08,1,0.260428,-1.10963,0.403827,0.149386,-0.933324,-0.0462778,0.156295,-0.206201,-0.0462778,-0.00690916,-0.727122,0,-0.0291701,1.72691,0.00939337,0.0156867,1.66993,0,0.0448568,-0.0569867,-0.00939337,-0.207298,0.252588,-0.138267,-0.00704492,-0.749967,0,3.09419e-18,3.29392e-16,0,-0.0453901,1.72656,0.00939337,2.02067e-17,1.67,0,4.59243e-17,-0.75,0,-8.48256e-33,3.29407e-16,0,0.75,170,0.25,
9.12,1,0.215326,-0.93743,-0.38188,0.128527,-0.973154,-0.0123107,0.131853,-0.246007,-0.0123107,-0.00332547,-0.727147,0,-0.0304401,1.69548,0.00452111,0.00741459,1.63998,0,0.0378547,-0.0554943,-0.00452111,-0.175052,0.0373091,0.121807,-0.00339082,-0.749992,0,1.48928e-18,3.29403e-16,0,-0.0381052,1.69532,0.00452111,2.20436e-17,1.64,0,4.59243e-17,-0.75,0,-8.48256e-33,3.29407e-16,0,0.75,170,1,
9.16,1,0.209507,-1.04495,0.0175577,0.100495,-0.854073,-0.0125106,0.102981,-0.126923,-0.0125106,-0.00248604,-0.72715,0,-0.0259589,1.65276,0.00337986,0.00544156,1.60999,0,0.0314005,-0.042771,-0.00337986,-0.161356,0.318084,0.0285313,-0.00253489,-0.749996,0,-4.32968e-18,-1.28102e-15,0,-0.0315448,1.65266,0.00337986,2.38806e-17,1.61,0,4.59243e-17,-0.75,0,1.34096e-32,-1.28103e-15,0,0.75,171,0.75,
9.2,1,0.196412,-1.03571,-0.0395048,-0.000251198,-0.789401,0.0544145,-0.00696665,-0.0622774,0.0544145,0.00671545,-0.727124,0,-0.0343965,1.60934,-0.00913,-0.0144252,1.57993,0,0.0199713,-0.0294083,0.00913,-0.28573,0.334066,0.312746,0.00684741,-0.749969,0,-1.20298e-18,1.31757e-16,0,-0.0197019,1.60959,-0.00913,2.57176e-17,1.58,0,4.59243e-17,-0.75,0,-4.57144e-33,1.31763e-16,0,0.75,172,0.5,
9.24,1,0.23424,-1.00379,0.0351153,-0.0208222,-0.702986,-0.0483316,-0.015947,0.0241522,-0.0483316,-0.00487519,-0.727138,0,-0.00167142,1.56349,0.00662803,0.0102734,1.54997,0,0.0119448,-0.0135197,-0.00662803,-0.200662,0.397216,-0.393951,-0.00497099,-0.749984,0,1.47979e-18,2.2326e-16,0,-0.0120341,1.56344,0.00662803,2.75546e-17,1.55,0,4.59243e-17,-0.75,0,1.41207e-32,2.23265e-16,0,0.75,173,0.25,
9.28,1,0.0800199,-1.04747,0.359933,-0.0350887,-0.683357,-0.0186089,-0.0314081,0.0437879,-0.0186089,-0.00368062,-0.727145,0,0.00189996,1.52293,0.00500394,0.00760596,1.51998,0,0.005706,-0.00294513,-0.00500394,-0.15597,0.264364,0.0406022,-0.00375294,-0.749991,0,1.1172e-18,2.23262e-16,0,-0.00572067,1.52292,0.00500394,2.93915e-17,1.52,0,4.59243e-17,-0.75,0,1.41207e-32,2.23265e-16,0,0.75,173,1,
9.32,1,0.0800199,-1.04747,0.359933,0.0243538,-1.04047,-0.0207566,0.0280344,-0.313324,-0.0207566,-0.00368062,-0.727145,0,0.00189996,1.52293,0.00500394,0.00745584,1.48998,0,0.00555589,-0.0329448,-0.00500394,-0.00375294,-0.749991,0,-0.00375294,-0.749991,0,1.41023e-18,2.81822e-16,0,-0.00572067,1.52292,0.00500394,3.12285e-17,1.49,0,4.59243e-17,-0.75,0,-6.19684e-33,2.81826e-16,0,0.75,174,0.75,
9.36,1,0.144036,-0.95675,-0.0351154,-0.0216459,-0.875401,0.0147813,-0.0227436,-0.148248,0.0147813,0.00109773,-0.727153,0,-0.00429801,1.49268,-0.0014924,-0.00217891,1.46,0,0.0021191,-0.0326851,0.0014924,-0.0859196,0.00649096,0.162409,0.0011193,-0.749999,0,-4.69759e-19,3.14766e-16,0,-0.00207032,1.49269,-0.0014924,3.30655e-17,1.46,0,4.59243e-17,-0.75,0,-7.82224e-33,3.14767e-16,0,0.75,175,0.5,
9.4,1,0.114938,-0.93659,0.00438946,-0.0836268,-0.783237,0.0671812,-0.092925,-0.056141,0.0671812,0.0092982,-0.727096,0,-0.013345,1.45321,-0.0126415,-0.0180769,1.42989,0,-0.00473196,-0.0233289,0.0126415,-0.171277,0.233906,0.278728,0.0094809,-0.74994,0,-4.1641e-18,3.29381e-16,0,0.00502649,1.45327,-0.0126415,3.49024e-17,1.43,0,4.59243e-17,-0.75,0,-8.73653e-33,3.29407e-16,0,0.75,176,0.25,
9.44,1,0.107663,-0.89543,-0.22825,-0.0970447,-0.727983,-0.0219997,-0.0963344,-0.000828742,-0.0219997,-0.000710298,-0.727154,0,0.0107655,1.41272,0.000965673,0.00135194,1.4,0,-0.00941352,-0.0127247,-0.000965673,-0.117039,0.265105,-0.34018,-0.000724255,-0.75,0,3.18099e-19,3.29407e-16,0,0.00940122,1.41273,0.000965673,3.67394e-17,1.4,0,4.59243e-17,-0.75,0,-8.73653e-33,3.29407e-16,0,0.75,176,1,
