7.04,1,-0.283707,1.02059,0.105346,-0.737739,1.12309,0.0196641,-0.136753,0.371672,0.0196641,-0.600986,0.751415,0,3.95109,0.297243,-0.00474058,3.9477,0.333285,0,-0.00339095,0.036042,0.00474058,-0.300026,0.953861,0,-0.608954,0.776996,0,-0.0316893,-0.0186751,0,3.95246,0.278509,-0.00474058,3.94924,0.314567,0,-0.605264,0.779874,0,-0.0317775,-0.0185247,0,1,176,1.42109e-13,
7.08,1,-0.298256,1.02563,-0.355543,-0.711703,0.873075,0.0364726,-0.0785576,0.147919,0.0364726,-0.633145,0.725156,0,3.9404,0.348684,-0.00781317,3.93302,0.383015,0,-0.00737206,0.0343306,0.00781317,-0.0995277,-0.042786,0.0768149,-0.641846,0.750054,0,-0.0308558,-0.0200223,0,3.943,0.317887,-0.00781317,3.9359,0.352274,0,-0.635967,0.755046,0,-0.0310113,-0.0197806,0,1,177,1.42109e-13,
7.12,1,-0.245879,0.91979,-0.342375,-0.763128,0.855293,0.0388926,-0.100331,0.156504,0.0388926,-0.662797,0.698789,0,3.92879,0.390423,-0.00899832,3.9174,0.424685,0,-0.011394,0.0342621,0.00899832,-0.100548,-0.00171112,0.0296286,-0.672185,0.722991,0,-0.0300052,-0.0212758,0,3.93215,0.355055,-0.00899832,3.92106,0.389418,0,-0.665652,0.72901,0,-0.0301955,-0.0210049,0,1,178,1.42109e-13,
7.16,1,-0.411739,0.790431,0.219471,-0.763777,0.829443,0.0310823,-0.0740321,0.156619,0.0310823,-0.689745,0.672824,0,3.91357,0.422369,-0.00785707,3.90128,0.456606,0,-0.0122813,0.0342365,0.00785707,-0.022183,-0.000639156,-0.0285313,-0.699765,0.696332,0,-0.029156,-0.0224254,0,3.91676,0.391607,-0.00785707,3.90475,0.425939,0,-0.694272,0.701808,0,-0.0293313,-0.0221956,0,1,179,1.42109e-13,
7.2,1,-0.4743,0.95255,0.105346,-0.814004,0.781328,0.0618862,-0.0941265,0.140092,0.0618862,-0.719878,0.641236,0,3.89473,0.480524,-0.0132122,3.88055,0.513093,0,-0.01418,0.0325691,0.0132122,-0.0474672,-0.0416856,0.133877,-0.730616,0.663889,0,-0.0281093,-0.0237243,0,3.90074,0.429026,-0.0132122,3.88699,0.461779,0,-0.721781,0.673483,0,-0.0284203,-0.0233508,0,1,180,1.42109e-13,
7.24,1,-0.54559,0.95675,-0.109736,-0.488035,0.357116,0.0689717,0.258791,-0.253256,0.0689717,-0.746827,0.610372,0,3.85169,0.565624,-0.0158019,3.85948,0.557935,0,0.00779227,-0.00768986,0.0158019,0.549306,-1.00647,0.064744,-0.75822,0.632179,0,-0.0270737,-0.0248995,0,3.86015,0.504692,-0.0158019,3.86782,0.49688,0,-0.748136,0.644081,0,-0.0274638,-0.0244686,0,1,181,1.42109e-13,
7.28,1,-0.504853,0.862671,-0.364322,-0.702089,0.533287,0.0662674,0.0688924,-0.0469884,0.0662674,-0.770981,0.580275,0,3.8287,0.601285,-0.0159336,3.8383,0.592417,0,0.00960001,-0.00886839,0.0159336,0.0451935,-0.0294633,0.00329207,-0.782973,0.60125,0,-0.0260529,-0.0259657,0,3.8378,0.540206,-0.0159336,3.84726,0.531186,0,-0.773294,0.613648,0,-0.0264633,-0.0255473,0,1,182,1.42109e-13,
7.32,1,-0.673622,0.771952,0.294091,-0.690601,0.49117,0.0490447,0.101486,-0.0606197,0.0490447,-0.792087,0.551789,0,3.80487,0.624495,-0.0128171,3.81778,0.613625,0,0.0129195,-0.0108709,0.0128171,0.0829866,-0.0500622,-0.0779123,-0.804612,0.571969,0,-0.0250777,-0.0269088,0,3.81256,0.575678,-0.0128171,3.82534,0.564642,0,-0.797215,0.582234,0,-0.0254205,-0.0265851,0,1,183,1.42109e-13,
7.36,1,-0.638704,0.820671,0.0351154,-0.711025,0.44207,0.0574881,0.103148,-0.0773443,0.0574881,-0.814172,0.519414,0,3.77843,0.662504,-0.0136072,3.79362,0.648874,0,0.0151884,-0.0136293,0.0136072,0.0567231,-0.0689618,0.0197524,-0.827267,0.538682,0,-0.0239595,-0.027909,0,3.78709,0.61103,-0.0136072,3.8021,0.597195,0,-0.81986,0.549888,0,-0.0243371,-0.0275804,0,1,184,1.42109e-13,
7.4,1,-0.629975,0.785391,0.100957,-0.770784,0.452513,0.0369936,0.0619766,-0.0372424,0.0369936,-0.83276,0.489755,0,3.7571,0.677844,-0.0100518,3.77106,0.666732,0,0.0139572,-0.0111118,0.0100518,-0.0307797,0.0629376,-0.0888858,-0.846345,0.508181,0,-0.0229267,-0.0287635,0,3.76373,0.640045,-0.0100518,3.77757,0.628793,0,-0.841194,0.516663,0,-0.0232147,-0.0285316,0,1,185,1.42109e-13,
7.44,1,-0.549955,0.727432,-0.346764,-0.773199,0.414755,0.047218,0.0791536,-0.0408508,0.047218,-0.852353,0.455606,0,3.73,0.710952,-0.0110613,3.74428,0.700844,0,0.0142857,-0.0101087,0.0110613,0.00821316,0.0250796,0.0252392,-0.866468,0.473055,0,-0.0217282,-0.0296793,0,3.73763,0.669651,-0.0110613,3.75181,0.659385,0,-0.861182,0.482611,0,-0.0220551,-0.0294371,0,1,186,1.42109e-13,
7.48,1,-0.682351,0.698032,0.0526731,-0.799377,0.398826,0.018029,0.0685255,-0.0271045,0.018029,-0.867903,0.425931,0,3.70686,0.719335,-0.00596962,3.72066,0.711145,0,0.0138006,-0.00818969,0.00596962,-0.0121289,0.0479742,-0.127293,-0.88245,0.442527,0,-0.0206791,-0.0304195,0,3.71108,0.697193,-0.00596962,3.72484,0.688921,0,-0.879793,0.447786,0,-0.0208603,-0.0302955,0,1,187,1.42109e-13,
7.52,1,-0.712904,0.655193,-0.0526732,-0.838732,0.366046,0.0401299,0.0467946,-0.0227884,0.0401299,-0.885526,0.388835,0,3.67821,0.756499,-0.00877885,3.69027,0.749781,0,0.0120559,-0.00671798,0.00877885,-0.0436162,0.0367928,0.0702308,-0.90058,0.404356,0,-0.0193583,-0.0312766,0,3.68471,0.72418,-0.00877885,3.69671,0.717356,0,-0.896996,0.412246,0,-0.0196322,-0.0311055,0,1,188,1.42109e-13,
7.56,1,-0.712904,0.655193,-0.0526732,-1.28481,0.592919,0.036415,-0.384282,0.239391,0.036415,-0.900527,0.353528,0,3.67821,0.756499,-0.00877885,3.66078,0.77681,0,-0.0174264,0.0203113,0.00877885,-0.737058,0.675731,0,-0.91603,0.368019,0,-0.0180921,-0.0320257,0,3.68471,0.72418,-0.00877885,3.66746,0.744643,0,-0.912764,0.376046,0,-0.0183726,-0.0318657,0,1,189,1.42109e-13,
7.6,1,-0.736183,0.646793,0.114125,-1.05548,0.42286,0.0299318,-0.141777,0.104134,0.0299318,-0.913707,0.318726,0,3.65185,0.77691,-0.0075937,3.63119,0.798336,0,-0.0206608,0.0214254,0.0075937,-0.0808621,0.0278535,-0.0296286,-0.929621,0.332195,0,-0.0168357,-0.0327037,0,3.65765,0.749157,-0.0075937,3.63715,0.770739,0,-0.927071,0.339244,0,-0.0170836,-0.0325749,0,1,190,1.42109e-13,
7.64,1,-0.720179,0.620753,0.083399,-1.09324,0.403713,0.0290978,-0.16752,0.120952,0.0290978,-0.925724,0.282761,0,3.62449,0.797668,-0.00715476,3.60004,0.82138,0,-0.0244581,0.0237119,0.00715476,-0.094931,0.0571613,-0.0109736,-0.942032,0.295168,0,-0.0155291,-0.033344,0,3.63011,0.771715,-0.00715476,3.60582,0.795602,0,-0.939896,0.3019,0,-0.0157673,-0.033232,0,1,191,1.42109e-13,
7.68,1,-0.641614,0.479635,-0.364322,-1.1211,0.374761,0.0344807,-0.184482,0.129627,0.0344807,-0.936619,0.245135,0,3.59487,0.822051,-0.00803265,3.56682,0.84787,0,-0.028044,0.0258188,0.00803265,-0.0896469,0.0526721,0.0219471,-0.953307,0.256423,0,-0.0141535,-0.0339507,0,3.60136,0.793148,-0.00803265,3.57352,0.819192,0,-0.951217,0.264073,0,-0.0144257,-0.0338359,0,1,192,1.42109e-13,
7.72,1,-0.883128,0.511554,0.118515,-0.565507,0.108283,0.0045053,0.379139,-0.104557,0.0045053,-0.944646,0.212841,0,3.53128,0.847728,-0.00276534,3.53796,0.851258,0,0.00668624,0.00352978,0.00276534,0.868255,-0.557224,-0.131683,-0.961637,0.223165,0,-0.012966,-0.0344217,0,3.53361,0.83796,-0.00276534,3.5403,0.841471,0,-0.961016,0.225823,0,-0.0130611,-0.0343857,0,1,193,1.42109e-13,
7.76,1,-0.928231,0.549354,0.395048,-0.893331,0.214618,-0.00461733,0.0586247,0.0365166,-0.00461733,-0.951955,0.178102,0,3.49817,0.856222,0.000175577,3.50637,0.861789,0,0.00820522,0.00556634,-0.000175577,0.0379747,0.050914,-0.0735228,-0.969245,0.187382,0,-0.0116817,-0.0348785,0,3.49802,0.856836,0.000175577,3.50622,0.862404,0,-0.969278,0.187212,0,-0.0116756,-0.0348805,0,1,194,1.42109e-13,
7.8,1,-0.852575,0.435115,-0.346764,-0.875442,0.171468,-0.00024806,0.0829478,0.0312191,-0.00024806,-0.958389,0.140249,0,3.46061,0.875513,8.77885e-05,3.47141,0.881653,0,0.010793,0.00613991,-8.77885e-05,0.0646934,0.0143393,0.00219471,-0.975976,0.148387,0,-0.0102745,-0.0353186,0,3.46054,0.875817,8.77885e-05,3.47133,0.881958,0,-0.975989,0.148301,0,-0.0102714,-0.0353195,0,1,195,1.42109e-13,
7.84,1,-0.830752,0.440995,-0.0790097,-0.88753,0.134497,-0.0210145,0.0753489,0.0286484,-0.0210145,-0.962879,0.105849,0,3.42716,0.880629,0.00386269,3.43913,0.886823,0,0.0119769,0.00619352,-0.00386269,0.0295976,0.0013403,-0.0943726,-0.98071,0.112943,0,-0.00898863,-0.0356676,0,3.42373,0.893861,0.00386269,3.43568,0.9001,0,-0.981139,0.109154,0,-0.00885079,-0.035702,0,1,196,1.42109e-13,
7.88,1,-0.93696,0.334316,0.00877884,-0.919402,0.111082,-0.0193843,0.0469251,0.0427907,-0.0193843,-0.966327,0.0682909,0,3.39253,0.893937,0.00447721,3.40341,0.901574,0,0.010878,0.00763754,-0.00447721,-0.0274718,0.0361005,-0.015363,-0.984397,0.0742393,0,-0.00757724,-0.0359939,0,3.3885,0.909117,0.00447721,3.39934,0.916803,0,-0.984719,0.0698312,0,-0.00741601,-0.0360274,0,1,197,1.42109e-13,
7.92,1,-0.938415,0.397316,0.0351154,-0.933286,0.0597022,-0.0190519,0.0350058,0.0295792,-0.0190519,-0.968292,0.030123,0,3.3572,0.909582,0.004565,3.36658,0.91668,0,0.00937925,0.0070982,-0.004565,-0.0374684,-0.0134835,-0.00219471,-0.986575,0.0349011,0,-0.00613499,-0.0362675,0,3.35301,0.924898,0.004565,3.36236,0.932039,0,-0.986724,0.0303971,0,-0.00596936,-0.0362952,0,1,198,1.42109e-13,
7.96,1,-0.938415,0.397316,0.0351154,-1.48912,0.163413,-0.0189358,-0.520404,0.17159,-0.0189358,-0.968714,-0.00817693,0,3.3572,0.909582,0.004565,3.32908,0.930597,0,-0.0281191,0.0210144,-0.004565,-0.937458,0.347906,0,-0.987181,-0.00457924,0,-0.00467977,-0.0364839,0,3.35301,0.924898,0.004565,3.3248,0.945784,0,-0.98715,-0.00908566,0,-0.00451317,-0.0365048,0,1,199,1.42109e-13,
8,1,-0.86567,0.398996,0.215082,-1.16476,0.0349096,-0.015334,-0.197208,0.0820032,-0.015334,-0.967554,-0.0470936,0,3.3217,0.925577,0.00390659,3.29043,0.945169,0,-0.0312627,0.0195922,-0.00390659,-0.0785904,-0.0355558,0.0164603,-0.986179,-0.0447016,0,-0.00319293,-0.0366439,0,3.31805,0.938546,0.00390659,3.28672,0.958016,0,-0.985997,-0.0485539,0,-0.00304976,-0.0366561,0,1,200,1.42109e-13,
8.04,1,-0.816203,0.249477,-0.342375,-1.17015,-0.0014932,-0.0159646,-0.205299,0.083853,-0.0159646,-0.964849,-0.0853462,0,3.28573,0.937155,0.00386269,3.25189,0.956161,0,-0.0338401,0.0190066,-0.00386269,-0.0644338,-0.0146405,0.00109736,-0.983599,-0.0841457,0,-0.0017234,-0.0367424,0,3.28209,0.949839,0.00386269,3.24818,0.968715,0,-0.983267,-0.0879444,0,-0.00158146,-0.0367488,0,1,201,1.13687e-13,
8.08,1,-0.926776,0.225958,0.114125,-1.17777,-0.0484621,-0.0390742,-0.216648,0.0709555,-0.0390742,-0.961123,-0.119418,0,3.25329,0.934515,0.00807654,3.21703,0.951913,0,-0.0362632,0.0173988,-0.00807654,-0.0605784,-0.0401942,-0.105346,-0.979959,-0.119284,0,-0.000407708,-0.0367805,0,3.24564,0.960759,0.00807654,3.20924,0.977865,0,-0.978964,-0.127194,0,-0.000110639,-0.0367826,0,1,202,8.52651e-14,
8.12,1,-0.907862,0.183118,0.561846,-0.575339,-0.163306,-0.0404653,0.380365,-0.00719022,-0.0404653,-0.955703,-0.156115,0,3.17762,0.947061,0.00934947,3.17904,0.95577,0,0.00141934,0.00870891,-0.00934947,0.942063,-0.217248,-0.0318233,-0.974606,-0.157136,0,0.00101664,-0.0367687,0,3.16863,0.976728,0.00934947,3.16997,0.98545,0,-0.973094,-0.166241,0,0.00136036,-0.0367576,0,1,203,5.68434e-14,
8.16,1,-1.07372,0.157918,-0.0702307,-0.931384,-0.146271,-0.026776,0.0167837,0.0495595,-0.026776,-0.948168,-0.195831,0,3.13541,0.959358,0.00715476,3.13744,0.969036,0,0.00202711,0.00967784,-0.00715476,0.0151943,0.0242235,0.0548678,-0.96711,-0.198107,0,0.00256672,-0.0366931,0,3.12847,0.981766,0.00715476,3.13042,0.991458,0,-0.965668,-0.205021,0,0.00282919,-0.0366738,0,1,204,5.68434e-14,
8.2,1,-1.05772,0.115079,0.114125,-0.888519,-0.18582,-0.0654562,0.0524722,0.0412599,-0.0654562,-0.940991,-0.22708,0,3.09925,0.94409,0.013695,3.10402,0.953462,0,0.00476938,0.00937252,-0.013695,0.0685567,-0.00763321,-0.163506,-0.959941,-0.230349,0,0.0037928,-0.0365867,0,3.08603,0.986444,0.013695,3.09067,0.995881,0,-0.956697,-0.243473,0,0.00429348,-0.0365313,0,1,205,2.84217e-14,
8.24,1,-1.03007,0.0453595,-0.0263365,-0.893007,-0.209295,-0.079859,0.0391433,0.0509251,-0.079859,-0.932151,-0.26022,0,3.06249,0.933743,0.0179088,3.06817,0.943917,0,0.00567702,0.0101741,-0.0179088,0.022691,0.0200393,-0.105346,-0.951085,-0.264547,0,0.00509939,-0.0364276,0,3.04528,0.988436,0.0179088,3.05077,0.99871,0,-0.946195,-0.281536,0,0.00575091,-0.0363304,0,1,206,0,
8.28,1,-1.12901,0.00335998,-0.021947,-0.930068,-0.202153,-0.0906149,0.00286627,0.0553148,-0.0906149,-0.932934,-0.257468,0,3.02715,0.925774,0.0208937,3.03103,0.936822,0,0.003882,0.0110477,-0.0208937,-0.0448756,0.0218391,-0.0746202,-0.951871,-0.261707,0,0.00499064,-0.0364426,0,3.00715,0.988815,0.0208937,3.0108,0.999942,0,-0.946195,-0.281536,0,0.00575091,-0.0363304,0,1,206,1,
8.32,1,-0.875854,0.0705592,0.500394,-0.92028,-0.23546,-0.113321,0.00291217,0.0542433,-0.113321,-0.923192,-0.289703,0,2.99285,0.911291,0.0257659,2.99557,0.922705,0,0.00271716,0.0114138,-0.0257659,-0.029121,0.00915434,-0.121807,-0.942092,-0.294976,0,0.00626744,-0.0362449,0,2.96838,0.988094,0.0257659,2.9708,0.999574,0,-0.93418,-0.319149,0,0.00719914,-0.0360714,0,1,207,1,
8.36,1,-0.891858,-0.088199,-0.30287,-0.925933,-0.271407,-0.0975134,-0.0157874,0.0561061,-0.0975134,-0.910146,-0.327513,0,2.95327,0.915027,0.024054,2.954,0.926826,0,0.000729642,0.0117986,-0.024054,-0.0496879,0.00962018,0.0427969,-0.928972,-0.334004,0,0.0077734,-0.035952,0,2.93041,0.985794,0.024054,2.93085,0.997606,0,-0.92067,-0.356251,0,0.00863585,-0.0357546,0,1,208,1,
8.4,1,-0.891858,-0.088199,-0.30287,-1.49922,-0.33524,-0.0997772,-0.603073,0.0279959,-0.0997772,-0.896148,-0.363236,0,2.95327,0.915027,0.024054,2.91409,0.924222,0,-0.0391828,0.00919466,-0.024054,-0.997812,-0.0650992,0,-0.914873,-0.370886,0,0.00920487,-0.0356124,0,2.93041,0.985794,0.024054,2.89101,0.994043,0,-0.905687,-0.392783,0,0.0100588,-0.0353807,0,1,209,1,
8.44,1,-0.932595,-0.0445195,0.136072,-1.09654,-0.378027,-0.109382,-0.215121,0.018822,-0.109382,-0.881423,-0.396849,0,2.91556,0.90811,0.0258098,2.87592,0.914976,0,-0.0396388,0.00686571,-0.0258098,-0.0113988,-0.0582238,-0.0438942,-0.900023,-0.405595,0,0.0105598,-0.0352344,0,2.89115,0.983049,0.0258098,2.85135,0.98889,0,-0.889256,-0.428687,0,0.0114656,-0.0349502,0,1,210,1,
8.48,1,-0.979152,-0.160438,-0.245808,-1.12251,-0.417989,-0.1061,-0.257942,0.0135443,-0.1061,-0.864567,-0.431534,0,2.87892,0.904682,0.0256342,2.83617,0.909758,0,-0.0427513,0.00507562,-0.0256342,-0.0778129,-0.0447523,0.00438942,-0.883006,-0.441417,0,0.0119664,-0.0347818,0,2.85479,0.978176,0.0256342,2.81192,0.982154,0,-0.871402,-0.463904,0,0.012854,-0.0344637,0,1,211,1,
8.52,1,-0.874399,-0.0613193,0.311649,-1.1126,-0.47454,-0.100569,-0.266702,-0.00828421,-0.100569,-0.845901,-0.466256,0,2.84125,0.903481,0.0245808,2.7959,0.905403,0,-0.0453524,0.00192159,-0.0245808,-0.0650269,-0.0788508,0.0263365,-0.864145,-0.477285,0,0.0133839,-0.0342614,0,2.81818,0.973041,0.0245808,2.7728,0.973848,0,-0.852153,-0.49838,0,0.0142219,-0.0339221,0,1,212,1,
8.56,1,-1.17993,-0.259557,-0.513563,-1.04539,-0.526376,-0.0414517,-0.224687,-0.0180355,-0.0414517,-0.8207,-0.50834,0,2.7911,0.927697,0.0135194,2.74682,0.926933,0,-0.0442818,-0.000763203,-0.0135194,0.0267639,-0.0671198,0.276534,-0.838659,-0.520768,0,0.0151151,-0.0335337,0,2.7783,0.965345,0.0135194,2.73404,0.963983,0,-0.831542,-0.532058,0,0.0155671,-0.0333262,0,1,213,1,
8.6,1,-1.15665,-0.288117,-0.583793,-0.312454,-0.477948,-0.00829519,0.482197,0.0693248,-0.00829519,-0.794651,-0.547272,0,2.69733,0.933145,0.00478447,2.70023,0.939668,0,0.00289873,0.00652254,-0.00478447,1.17951,0.182144,0.218374,-0.812294,-0.561006,0,0.0167308,-0.0327575,0,2.69283,0.94604,0.00478447,2.6957,0.952576,0,-0.8096,-0.564886,0,0.0168873,-0.0326771,0,1,214,1,
8.64,1,-1.14938,-0.334316,-0.166798,-0.684369,-0.56854,0.00416585,0.0849114,0.013065,0.00416585,-0.769281,-0.581605,0,2.65075,0.933754,0.000395048,2.65822,0.938595,0,0.00746963,0.0048417,-0.000395048,0.114273,-0.0420209,0.109736,-0.786599,-0.596499,0,0.0181679,-0.0319828,0,2.65038,0.934801,0.000395048,2.65785,0.939645,0,-0.786363,-0.596809,0,0.0181805,-0.0319756,0,1,215,1,
8.68,1,-0.920956,-0.237717,0.206303,-0.655598,-0.594359,-0.00716145,0.0901459,0.0164592,-0.00716145,-0.745744,-0.610818,0,2.61106,0.917259,0.00140462,2.62185,0.92153,0,0.0107877,0.00427047,-0.00140462,0.082952,-0.014281,-0.0252392,-0.762749,-0.626707,0,0.0194008,-0.0312503,0,2.60977,0.920926,0.00140462,2.62055,0.925212,0,-0.761868,-0.627778,0,0.0194447,-0.031223,0,1,216,1,
8.72,1,-0.894768,-0.390596,-0.276534,-0.537858,-0.63632,0.0782158,0.172527,0.0143734,0.0782158,-0.710386,-0.650693,0,2.55255,0.941522,-0.0139584,2.57091,0.945274,0,0.0183638,0.00375223,0.0139584,0.189402,-0.0129559,0.384075,-0.726902,-0.667954,0,0.0211003,-0.0301289,0,2.56544,0.905802,-0.0139584,2.58385,0.909297,0,-0.736154,-0.657742,0,0.0206777,-0.0304205,0,1,217,1,
8.76,1,-0.912227,-0.355316,-0.0131682,-0.61282,-0.700218,0.0550185,0.0710194,-0.0223046,0.0550185,-0.683839,-0.677913,0,2.519,0.926267,-0.0134316,2.53561,0.926069,0,0.0166178,-0.000198322,0.0134316,-0.04365,-0.0987638,-0.0131683,-0.699976,-0.696119,0,0.0222728,-0.0292727,0,2.53121,0.89235,-0.0134316,2.54782,0.891929,0,-0.709263,-0.686655,0,0.0218777,-0.0295692,0,1,218,1,
8.8,1,-0.899132,-0.450235,-0.140462,-0.56953,-0.7277,0.0439491,0.0878547,-0.0246783,0.0439491,-0.657384,-0.703022,0,2.48592,0.903997,-0.0112808,2.50251,0.90142,0,0.0165889,-0.0025766,0.0112808,-0.000722136,-0.0594569,-0.0537704,-0.673134,-0.722108,0,0.0233646,-0.028409,0,2.49596,0.875897,-0.0112808,2.51252,0.873133,0,-0.681237,-0.714468,0,0.0230426,-0.0286707,0,1,219,1,
8.84,1,-0.86276,-0.467875,0.0307259,-0.557626,-0.768708,0.0254226,0.073653,-0.0426805,0.0254226,-0.631279,-0.726028,0,2.456,0.876857,-0.00737423,2.47163,0.87119,0,0.0156362,-0.00566653,0.00737423,-0.0238172,-0.0772484,-0.0976647,-0.646638,-0.745928,0,0.0243745,-0.0275473,0,2.4624,0.858722,-0.00737423,2.47799,0.85294,0,-0.652121,-0.741139,0,0.0241707,-0.0277263,0,1,220,1,
8.88,1,-0.842391,-0.494755,0.0219472,-0.53368,-0.798967,0.0421144,0.0661069,-0.0472973,0.0421144,-0.599787,-0.75167,0,2.42179,0.862323,-0.00948116,2.43631,0.854521,0,0.0145202,-0.00780287,0.00948116,-0.0279012,-0.0534085,0.0526731,-0.614665,-0.772486,0,0.0255125,-0.0264969,0,2.42986,0.839324,-0.00948116,2.4443,0.831383,0,-0.621961,-0.766624,0,0.0252601,-0.0267376,0,1,221,1,
8.92,1,-0.842391,-0.494755,0.0219472,-0.987234,-1.04237,0.0393282,-0.418349,-0.267575,0.0393282,-0.568885,-0.774795,0,2.42179,0.862323,-0.00948116,2.40373,0.831324,0,-0.0180633,-0.0309999,0.00948116,-0.814588,-0.579926,0,-0.583282,-0.796449,0,0.0265517,-0.0254555,0,2.42986,0.839324,-0.00948116,2.4115,0.808496,0,-0.590807,-0.790883,0,0.0263091,-0.0257061,0,1,222,1,
8.96,1,-0.704175,-0.593034,0.0482836,-0.662829,-0.969524,0.0124347,-0.121798,-0.175464,0.0124347,-0.541031,-0.79406,0,2.39579,0.829525,-0.004565,2.37603,0.795171,0,-0.0197614,-0.0343542,0.004565,-0.0424531,-0.0838586,-0.122904,-0.554986,-0.816418,0,0.0274282,-0.0245085,0,2.39956,0.81858,-0.004565,2.37964,0.784316,0,-0.558708,-0.813876,0,0.0273161,-0.0246334,0,1,223,1,
9,1,-0.804563,-0.561954,-0.421385,-0.636616,-1.00335,0.011252,-0.126996,-0.189227,0.011252,-0.50962,-0.814122,0,2.36757,0.803849,-0.00316039,2.34636,0.7663,0,-0.0212081,-0.0375489,0.00316039,-0.0361657,-0.0798675,-0.0351154,-0.523071,-0.837225,0,0.0283535,-0.0234319,0,2.3701,0.796362,-0.00316039,2.34877,0.758881,0,-0.525714,-0.835567,0,0.0282793,-0.0235214,0,1,224,1,
9.04,1,-0.715814,-0.638393,0.0219472,-0.622217,-1.02739,-0.00826131,-0.142658,-0.195601,-0.00826131,-0.479559,-0.831787,0,2.34267,0.770419,0.000746202,2.31949,0.730501,0,-0.0231792,-0.0399179,-0.000746202,-0.0492784,-0.0592235,-0.0976647,-0.492518,-0.855555,0,0.0291806,-0.0223934,0,2.34209,0.772167,0.000746202,2.31894,0.732231,0,-0.49188,-0.855922,0,0.0291973,-0.0223717,0,1,225,1,
9.08,1,-0.712904,-0.710632,0.0921778,-0.587518,-1.04857,0.0125126,-0.14446,-0.197217,0.0125126,-0.443059,-0.851353,0,2.3133,0.750598,-0.00210692,2.28872,0.709234,0,-0.0245801,-0.0413633,0.00210692,-0.0350228,-0.0361358,0.0713281,-0.455414,-0.875869,0,0.0301131,-0.0211228,0,2.31487,0.745722,-0.00210692,2.29021,0.704411,0,-0.457259,-0.874907,0,0.0300685,-0.0211862,0,1,226,1,
9.12,1,-0.725999,-0.820671,0.00438946,-0.454151,-1.03253,0.0358732,-0.05026,-0.162336,0.0358732,-0.403891,-0.870199,0,2.27707,0.730093,-0.00706697,2.25778,0.691436,0,-0.0192971,-0.0386566,0.00706697,0.132076,0.0676673,0.124001,-0.415588,-0.895452,0,0.0310321,-0.019748,0,2.28218,0.713982,-0.00706697,2.26261,0.675463,0,-0.421906,-0.892493,0,0.0308917,-0.0199668,0,1,227,1,
9.16,1,-0.755097,-0.89627,-0.206303,-0.0338241,-0.726428,0.0105847,0.337597,0.157806,0.0105847,-0.371421,-0.884235,0,2.22417,0.658736,-0.00364322,2.23382,0.653578,0,0.00964525,-0.00515886,0.00364322,0.723558,0.837444,-0.0855938,-0.382565,-0.910051,0,0.0317334,-0.0186,0,2.22656,0.650629,-0.00364322,2.23618,0.645435,0,-0.385878,-0.908651,0,0.0316655,-0.0187155,0,1,228,1,
9.2,1,-0.683806,-0.89207,-0.0131682,-0.279435,-0.90743,0.00574754,0.0575484,-0.000491046,0.00574754,-0.336983,-0.906939,0,2.19973,0.621488,-0.00193135,2.20979,0.618643,0,0.0100596,-0.00284468,0.00193135,0.0103589,0.0578544,-0.0427969,-0.347533,-0.933498,0,0.0324137,-0.0183247,0,2.20093,0.617238,-0.00193135,2.21099,0.614374,0,-0.349336,-0.932825,0,0.0323783,-0.0183873,0,1,229,1,
9.24,1,-0.5485,-0.89795,0.390659,-0.218449,-0.909122,0.0257802,0.0792863,0.0195853,0.0257802,-0.297735,-0.928707,0,2.17224,0.593233,-0.00517952,2.184,0.593651,0,0.0117587,0.000418047,0.00517952,0.0424761,0.0815682,0.0812043,-0.307597,-0.95601,0,0.0331003,-0.0177508,0,2.17529,0.581974,-0.00517952,2.18705,0.582331,0,-0.312545,-0.954404,0,0.0330079,-0.017922,0,1,230,1,
9.28,1,-0.436472,-0.848391,0.030726,-0.1965,-0.927699,0.049579,0.06124,0.0204624,0.049579,-0.25774,-0.948162,0,2.14695,0.569378,-0.0103151,2.15863,0.571652,0,0.0116774,0.00227385,0.0103151,-0.00203243,0.0463951,0.128391,-0.266876,-0.976157,0,0.0335928,-0.0169812,0,2.15271,0.547202,-0.0103151,2.16441,0.549355,0,-0.276931,-0.973352,0,0.0334159,-0.0173268,0,1,231,1,
9.32,1,-0.54268,-0.803871,-0.460889,-0.174659,-0.948643,0.0711219,0.0453174,0.0160444,0.0711219,-0.219976,-0.964688,0,2.12429,0.545807,-0.0154947,2.13487,0.548645,0,0.0105774,0.00283746,0.0154947,-0.0274987,0.0140903,0.129488,-0.228387,-0.993296,0,0.0337331,-0.0160885,0,2.13249,0.512828,-0.0154947,2.14311,0.515501,0,-0.24375,-0.989639,0,0.0334797,-0.0166092,0,1,232,1,
9.36,1,-0.478664,-0.91643,-0.0482836,-0.140977,-0.945042,0.0549078,0.051449,0.0319713,0.0549078,-0.192426,-0.977013,0,2.10609,0.505303,-0.0137828,2.11635,0.510039,0,0.010265,0.00473641,0.0137828,-0.00781063,0.0474737,-0.0427969,-0.200244,-1.00609,0,0.033307,-0.0153193,0,2.11285,0.476228,-0.0137828,2.12318,0.480823,0,-0.214091,-1.00324,0,0.0330927,-0.0157768,0,1,233,1,
