6.52,1,-1.1872,-0.142798,-0.0219472,-0.56997,-0.0738592,0.187647,0.161153,-0.153494,-0.0129688,-0.731122,0.0796347,0.200616,1.81335,1.85537,0.109736,1.79947,1.81384,0.107338,-0.0138801,-0.0415307,-0.00239784,0.593555,0.169224,-0.0571397,-0.745489,0.0821366,0.19635,0,0,8.52661e-17,1.59925,2.0428,0.109736,1.59,2,0.107338,-0.75,0,0.19635,0,0,8.52661e-17,0.75,122,0.25,
6.56,1,-0.929685,-0.0159598,0.351154,-0.665036,-0.0117388,0.115735,0.0641804,-0.106931,-0.0848808,-0.729217,0.0951924,0.200616,1.81321,1.81177,0.131288,1.8084,1.77857,0.115192,-0.00481002,-0.0332039,-0.0160959,0.226751,0.208169,-0.342452,-0.743546,0.0981831,0.19635,0,0,-2.05815e-16,1.56042,2.03355,0.131288,1.56,2,0.115192,-0.75,0,0.19635,0,0,-2.05815e-16,0.75,123,8.52651e-14,
6.6,1,-0.950054,-0.0293997,0.438942,-0.644873,0.0148686,0.130951,0.0835104,-0.0863643,-0.0696649,-0.728384,0.101233,0.200616,1.79117,1.79415,0.139671,1.79354,1.76752,0.123046,0.00236213,-0.026634,-0.0166257,0.179304,0.16425,-0.0132454,-0.742696,0.104413,0.19635,0,0,-2.05815e-16,1.52395,2.02605,0.139671,1.53,2,0.123046,-0.75,0,0.19635,0,0,-2.05815e-16,0.75,123,0.75,
6.64,1,-0.948599,-0.0369596,0.267755,-0.717945,0.0422503,0.140519,0.00978594,-0.0634687,-0.0600967,-0.727731,0.105719,0.200616,1.77266,1.78145,0.145904,1.77484,1.76067,0.1309,0.00218034,-0.020783,-0.0150047,-0.00454491,0.146275,0.040525,-0.742031,0.10904,0.19635,3.72348e-16,-5.47161e-17,4.70433e-17,1.49482,2.02025,0.145904,1.5,2,0.1309,-0.75,0,0.19635,3.76347e-16,0,4.70433e-17,0.75,124,0.5,
6.68,1,-0.920956,-0.089879,0.188745,-0.566961,0.108729,0.192866,0.160994,0.00452602,-0.00774988,-0.727955,0.104203,0.200616,1.72943,1.77951,0.143798,1.74143,1.7687,0.138754,0.0120054,-0.0108093,-0.00504384,0.245626,0.249341,0.249023,-0.742259,0.107477,0.19635,5.81973e-16,-8.42678e-17,7.35052e-17,1.45657,2.00898,0.143798,1.47,2,0.138754,-0.75,0,0.19635,5.88042e-16,0,7.35052e-17,0.75,125,0.25,
6.72,1,-0.920956,-0.089879,0.188745,-1.11567,0.097679,0.222658,-0.387715,-0.00652399,0.0220426,-0.727955,0.104203,0.200616,1.72943,1.77951,0.143798,1.71174,1.773,0.146608,-0.017685,-0.00651023,0.00281014,-0.742259,0.107477,0.19635,-0.742259,0.107477,0.19635,6.75088e-16,-9.77507e-17,8.52661e-17,1.45657,2.00898,0.143798,1.44,2,0.146608,-0.75,0,0.19635,6.82129e-16,0,8.52661e-17,0.75,126,8.52651e-14,
6.76,1,-0.861305,-0.0688793,0.219471,-0.694568,0.150899,0.115967,0.0304678,0.0284109,-0.0846486,-0.725036,0.122489,0.200616,1.73625,1.73459,0.169256,1.72675,1.73391,0.154462,-0.00950246,-0.000685271,-0.0147945,0.204564,0.145624,-0.440117,-0.739283,0.126337,0.19635,6.72381e-16,-1.14904e-16,8.52661e-17,1.41925,2.00228,0.169256,1.41,2,0.154462,-0.75,0,0.19635,6.82129e-16,0,8.52661e-17,0.75,126,0.75,
6.8,1,-0.769646,-0.0125999,0.513563,-0.73067,0.203915,0.131306,-0.00681882,0.074762,-0.0693092,-0.723852,0.129153,0.200616,1.71992,1.71598,0.178562,1.71329,1.72309,0.162316,-0.00663077,0.00710878,-0.0162461,0.0717922,0.194851,-0.0362899,-0.738075,0.133211,0.19635,-1.62034e-15,2.92445e-16,-1.58771e-16,1.38779,1.99418,0.178562,1.38,2,0.162316,-0.75,0,0.19635,-1.64652e-15,0,-1.58771e-16,0.75,127,0.5,
6.84,1,-0.964603,-0.0159598,0.390659,-0.241699,0.262951,0.185795,0.482381,0.135054,-0.0148202,-0.72408,0.127896,0.200616,1.65332,1.71401,0.176806,1.68073,1.73137,0.17017,0.0274069,0.0173647,-0.00663638,0.850942,0.256398,0.240244,-0.738308,0.131915,0.19635,0,0,7.35052e-17,1.32607,1.97809,0.176806,1.35,2,0.17017,-0.75,0,0.19635,0,0,7.35052e-17,0.75,128,0.25,
6.88,1,-0.814748,-0.0386396,0.179966,-0.445145,0.251002,0.0919101,0.275813,0.106895,-0.108706,-0.720958,0.144106,0.200616,1.65421,1.67863,0.199499,1.69018,1.69874,0.178024,0.0359683,0.020105,-0.0214757,0.214036,0.0685068,-0.370983,-0.735124,0.148634,0.19635,0,0,8.52661e-17,1.28873,1.97317,0.199499,1.32,2,0.178024,-0.75,0,0.19635,0,0,8.52661e-17,0.75,129,8.52651e-14,
6.92,1,-0.858395,0.0419995,0.127293,-0.488432,0.281393,0.11824,0.231544,0.132566,-0.0823757,-0.719976,0.148827,0.200616,1.63341,1.66948,0.206127,1.67203,1.69364,0.185878,0.0386274,0.0241583,-0.0202498,0.0664759,0.101333,0.0306488,-0.734123,0.153503,0.19635,0,0,8.52661e-17,1.25713,1.96845,0.206127,1.29,2,0.185878,-0.75,0,0.19635,0,0,8.52661e-17,0.75,129,0.75,
6.96,1,-0.739093,0.0319197,-0.175577,-0.593814,0.306158,0.163665,0.126274,0.157862,-0.0369502,-0.720088,0.148296,0.200616,1.60796,1.67212,0.205381,1.6414,1.701,0.193732,0.0334349,0.0288857,-0.0116496,-0.129811,0.118186,0.215005,-0.734237,0.152955,0.19635,3.68437e-16,-7.67523e-17,-1.89938e-15,1.23316,1.9649,0.205381,1.26,2,0.193732,-0.75,0,0.19635,3.76347e-16,0,-1.89938e-15,0.75,130,0.5,
7,1,-0.709995,0.114239,0.254587,-0.517842,0.316382,0.199099,0.202351,0.168586,-0.00151638,-0.720193,0.147796,0.200616,1.57577,1.67573,0.204679,1.61083,1.70825,0.201586,0.0350595,0.0325204,-0.0030933,0.0406132,0.0908671,0.213907,-0.734345,0.15244,0.19635,5.75767e-16,-1.19521e-16,-2.59915e-15,1.20228,1.96103,0.204679,1.23,2,0.201586,-0.75,0,0.19635,5.88042e-16,0,-2.59915e-15,0.75,131,0.25,
7.04,1,-0.692536,0.090719,0.0658413,-0.497157,0.30804,0.158713,0.221005,0.150882,-0.0419026,-0.718162,0.157158,0.200616,1.56655,1.66066,0.217847,1.60389,1.69338,0.20944,0.037343,0.0327187,-0.00840759,0.0570891,0.00495675,-0.132857,-0.732274,0.162096,0.19635,6.66006e-16,-1.47427e-16,-2.94903e-15,1.17061,1.95998,0.217847,1.2,2,0.20944,-0.75,0,0.19635,6.82129e-16,0,-2.94903e-15,0.75,132,8.52651e-14,
7.08,1,-0.724544,0.149518,0.136072,-0.569975,0.300788,0.200301,0.147942,0.142539,-0.000314567,-0.717917,0.158249,0.200616,1.54319,1.66545,0.219383,1.57721,1.69744,0.217293,0.0340242,0.0319914,-0.0020899,-0.0829711,-0.0181824,0.157942,-0.732024,0.163221,0.19635,6.65779e-16,-1.4845e-16,-2.94903e-15,1.14375,1.96137,0.219383,1.17,2,0.217293,-0.75,0,0.19635,6.82129e-16,0,-2.94903e-15,0.75,132,0.75,
7.12,1,-0.645979,0.178078,0.0877884,-0.69426,0.33368,0.235872,0.023685,0.175556,0.0352562,-0.717945,0.158124,0.200616,1.52394,1.66934,0.219208,1.54763,1.70424,0.225147,0.0236939,0.0349007,0.00593966,-0.258257,0.0727327,0.200739,-0.732053,0.163092,0.19635,-3.26015e-15,7.26321e-16,7.5681e-15,1.12446,1.96078,0.219208,1.14,2,0.225147,-0.75,0,0.19635,-3.34008e-15,0,7.5681e-15,0.75,133,0.5,
7.16,1,-0.645979,0.178078,0.0877884,-1.03735,0.383126,0.268218,-0.319403,0.225001,0.0676026,-0.717945,0.158124,0.200616,1.52394,1.66934,0.219208,1.51835,1.71076,0.233001,-0.00558821,0.0414244,0.0137936,-0.732053,0.163092,0.19635,-0.732053,0.163092,0.19635,-2.58287e-15,5.75431e-16,-1.20549e-16,1.12446,1.96078,0.219208,1.11,2,0.233001,-0.75,0,0.19635,-2.64619e-15,0,-1.20549e-16,0.75,134,0.25,
7.2,1,-0.580508,0.187318,0.083399,-0.790476,0.344636,0.313043,-0.0721746,0.188101,0.112427,-0.718301,0.156535,0.200616,1.4936,1.67935,0.216969,1.48522,1.72062,0.240855,-0.00838187,0.0412676,0.0238862,-0.0698415,-0.00392034,0.252315,-0.732416,0.161453,0.19635,-2.81385e-15,6.20283e-16,-2.05815e-16,1.09707,1.9615,0.216969,1.08,2,0.240855,-0.75,0,0.19635,-2.88141e-15,0,-2.05815e-16,0.75,135,8.52651e-14,
7.24,1,-0.596512,0.189838,0.215082,-0.78691,0.327911,0.262941,-0.070992,0.161044,0.0623258,-0.715918,0.166866,0.200616,1.49106,1.6672,0.231542,1.48094,1.70567,0.248709,-0.0101217,0.0384755,0.0171673,-0.0434953,-0.0698021,-0.167973,-0.729985,0.172109,0.19635,-2.80451e-15,6.61221e-16,-2.05815e-16,1.06868,1.96487,0.231542,1.05,2,0.248709,-0.75,0,0.19635,-2.88141e-15,0,-2.05815e-16,0.75,135,0.75,
7.28,1,-0.606696,0.246117,0.114125,-0.865337,0.307426,0.313831,-0.149449,0.140435,0.113215,-0.715888,0.166991,0.200616,1.46845,1.6774,0.231718,1.45204,1.7123,0.256563,-0.0164129,0.0349005,0.0248457,-0.15728,-0.0893755,0.19196,-0.729955,0.172237,0.19635,7.49746e-15,-1.76907e-15,0,1.04399,1.9698,0.231718,1.02,2,0.256563,-0.75,0,0.19635,7.70335e-15,0,0,0.75,136,0.5,
7.32,1,-0.567414,0.278877,0.0351154,-0.523239,0.236398,0.327912,0.192066,0.0669857,0.127296,-0.715305,0.169413,0.200616,1.42677,1.6887,0.235141,1.42872,1.71431,0.264417,0.00195175,0.0256144,0.029276,0.459116,-0.232151,0.110756,-0.729361,0.174735,0.19635,3.31679e-16,-7.94613e-17,0,0.99407,1.97464,0.235141,0.99,2,0.264417,-0.75,0,0.19635,3.41064e-16,0,0,0.75,137,0.25,
7.36,1,-0.637249,0.208318,0.0351154,-0.640127,0.238129,0.2488,0.0713771,0.0537328,0.0481843,-0.711504,0.184397,0.200616,1.42983,1.67193,0.256386,1.43579,1.69118,0.272271,0.00596352,0.0192564,0.0158851,0.100294,-0.158951,-0.334771,-0.725485,0.19019,0.19635,-6.14326e-16,1.61049e-16,0,0.959115,1.97986,0.256386,0.96,2,0.272271,-0.75,0,0.19635,-6.35085e-16,0,0,0.75,138,1.13687e-13,
7.4,1,-0.784195,0.283077,0.359933,-0.661605,0.221571,0.261208,0.0482256,0.030976,0.0605927,-0.70983,0.190595,0.200616,1.41466,1.67278,0.265209,1.42171,1.68631,0.280125,0.00705119,0.0135341,0.0149164,0.0271917,-0.143056,-0.024219,-0.723778,0.196583,0.19635,-6.12881e-16,1.66463e-16,0,0.926743,1.98509,0.265209,0.93,2,0.280125,-0.75,0,0.19635,-6.35085e-16,0,0,0.75,138,0.75,
7.44,1,-0.704175,0.304077,0.324817,-0.675923,0.218973,0.248065,0.0318462,0.0210265,0.0474496,-0.707769,0.197946,0.200616,1.40377,1.67003,0.2757,1.41045,1.67947,0.287979,0.00668173,0.00943781,0.0122796,-0.00923633,-0.102408,-0.0659185,-0.721676,0.204165,0.19635,2.82917e-16,-8.00385e-17,9.40867e-17,0.89614,1.9891,0.2757,0.9,2,0.287979,-0.75,0,0.19635,2.94021e-16,0,9.40867e-17,0.75,139,0.5,
7.48,1,-0.733273,0.309117,0.337986,-0.794033,0.247483,0.251535,-0.0878589,0.044045,0.0509195,-0.706174,0.203438,0.200616,1.39623,1.66721,0.283557,1.3948,1.67673,0.295833,-0.00143034,0.0095211,0.0122765,-0.202802,0.00208215,-7.71674e-05,-0.72005,0.209829,0.19635,3.27444e-16,-9.54203e-17,1.4701e-16,0.874037,1.99126,0.283557,0.87,2,0.295833,-0.75,0,0.19635,3.41064e-16,0,1.4701e-16,0.75,140,0.25,
7.52,1,-0.599422,0.253677,-0.0965673,-0.616204,0.217562,0.201097,0.0863537,0.00223403,0.000481438,-0.702557,0.215328,0.200616,1.38982,1.65617,0.300632,1.39457,1.66156,0.303687,0.00474795,0.00538294,0.00305566,0.154457,-0.103454,-0.230522,-0.716362,0.222093,0.19635,-6.06601e-16,1.88064e-16,1.70532e-16,0.837059,1.99345,0.300632,0.84,2,0.303687,-0.75,0,0.19635,-6.35085e-16,0,1.70532e-16,0.75,141,1.13687e-13,
7.56,1,-0.733273,0.304077,0.206303,-0.682476,0.204069,0.222398,0.0187201,-0.0155527,0.0217827,-0.701196,0.219622,0.200616,1.37191,1.66059,0.306821,1.37623,1.66195,0.311541,0.00432007,0.00136089,0.00472056,-0.010697,-0.100551,0.0416224,-0.714974,0.226522,0.19635,-6.05426e-16,1.91814e-16,1.70532e-16,0.806293,1.9974,0.306821,0.81,2,0.311541,-0.75,0,0.19635,-6.35085e-16,0,1.70532e-16,0.75,141,0.75,
7.6,1,-0.733273,0.304077,0.206303,-1.11315,0.316414,0.263161,-0.411951,0.0967924,0.0625458,-0.701196,0.219622,0.200616,1.37191,1.66059,0.306821,1.34763,1.67101,0.319395,-0.0242789,0.0104218,0.0125745,-0.714974,0.226522,0.19635,-0.714974,0.226522,0.19635,2.8029e-16,-8.8803e-17,-4.11629e-16,0.806293,1.9974,0.306821,0.78,2,0.319395,-0.75,0,0.19635,2.94021e-16,0,-4.11629e-16,0.75,142,0.5,
7.64,1,-0.725999,0.222598,0.254587,-0.845314,0.260567,0.251078,-0.145956,0.0352932,0.050462,-0.699359,0.225274,0.200616,1.3581,1.66007,0.314985,1.33271,1.66925,0.327249,-0.0253939,0.00917866,0.0122642,-0.0278765,-0.0310779,-0.00775866,-0.713101,0.232352,0.19635,3.24284e-16,-1.05662e-16,0,0.776988,1.99914,0.314985,0.75,2,0.327249,-0.75,0,0.19635,3.41064e-16,0,0,0.75,143,0.25,
7.68,1,-0.683806,0.317517,0.434553,-0.957602,0.282476,0.261076,-0.259647,0.0529882,0.0604603,-0.697955,0.229488,0.200616,1.34799,1.66028,0.321086,1.3144,1.67056,0.335103,-0.0335956,0.0102755,0.0140169,-0.205042,0.0274199,0.0438171,-0.71167,0.236698,0.19635,-6.02628e-16,2.00431e-16,0,0.755122,2.00085,0.321086,0.72,2,0.335103,-0.75,0,0.19635,-6.35085e-16,0,0,0.75,144,1.13687e-13,
7.72,1,-0.565959,0.251157,0.0746202,-0.855885,0.282868,0.298121,-0.158082,0.0529256,0.0975055,-0.697802,0.229942,0.200616,1.31929,1.66831,0.321745,1.28704,1.67918,0.342957,-0.0322529,0.0108635,0.0212124,0.0335677,0.0147021,0.179889,-0.711514,0.237167,0.19635,-6.02496e-16,2.00828e-16,0,0.724033,1.99989,0.321745,0.69,2,0.342957,-0.75,0,0.19635,-6.35085e-16,0,0,0.75,144,0.75,
7.76,1,-0.803109,0.263757,0.37749,-0.259738,0.144232,0.183896,0.431532,-0.104246,-0.0167193,-0.69127,0.248479,0.200616,1.2963,1.65862,0.34874,1.3037,1.65408,0.350811,0.00739315,-0.0045432,0.00207147,0.991152,-0.385169,-0.478524,-0.704853,0.256285,0.19635,2.76322e-16,-1.00471e-16,0,0.651499,2.00174,0.34874,0.66,2,0.350811,-0.75,0,0.19635,2.94021e-16,0,0,0.75,145,0.5,
7.8,1,-0.808928,0.282237,0.329207,-0.738716,0.257049,0.210152,-0.0493975,0.00332883,0.00953615,-0.689319,0.253721,0.200616,1.28669,1.65661,0.356421,1.28825,1.65448,0.358665,0.0015617,-0.00212887,0.00224396,-0.145786,0.0603582,0.00431226,-0.702864,0.261692,0.19635,3.19629e-16,-1.19005e-16,9.40867e-17,0.627794,2.00145,0.356421,0.63,2,0.358665,-0.75,0,0.19635,3.41064e-16,0,9.40867e-17,0.75,146,0.25,
7.84,1,-0.794379,0.337676,0.474058,-0.559511,0.262826,0.247846,0.129571,0.00847749,0.0472302,-0.689082,0.254349,0.200616,1.25213,1.66409,0.357343,1.26167,1.66379,0.366519,0.00953654,-0.00030543,0.00917616,0.199371,0.0455861,0.173305,-0.702622,0.26234,0.19635,-6.8311e-16,2.55054e-16,1.4701e-16,0.590959,1.99695,0.357343,0.6,2,0.366519,-0.75,0,0.19635,-7.29172e-16,0,1.4701e-16,0.75,147,1.13687e-13,
7.88,1,-0.660528,0.257037,0.118514,-0.518052,0.239658,0.139732,0.164124,-0.0322748,-0.0608834,-0.682176,0.271933,0.200616,1.25958,1.64512,0.383284,1.27658,1.64172,0.374373,0.0169972,-0.00339468,-0.00891135,0.186517,-0.0772314,-0.452188,-0.695581,0.280476,0.19635,-6.76264e-16,2.72687e-16,1.4701e-16,0.552967,1.99679,0.383284,0.57,2,0.374373,-0.75,0,0.19635,-7.29172e-16,0,1.4701e-16,0.75,147,0.75,
7.92,1,-0.755097,0.212518,-0.15363,-0.560136,0.264374,0.164595,0.119907,-0.0127312,-0.0360211,-0.680043,0.277105,0.200616,1.24247,1.64641,0.390966,1.26142,1.6433,0.382227,0.0189435,-0.00311335,-0.00873886,0.0486576,0.00703337,0.00431226,-0.693406,0.285811,0.19635,2.22904e-16,-9.18777e-17,1.70532e-16,0.521299,1.99566,0.390966,0.54,2,0.382227,-0.75,0,0.19635,2.41097e-16,0,1.70532e-16,0.75,148,0.5,
7.96,1,-0.721634,0.248637,0.337986,-0.543152,0.267767,0.139137,0.133345,-0.017697,-0.0614787,-0.676496,0.285464,0.200616,1.23312,1.64268,0.403432,1.25421,1.63922,0.390081,0.0210934,-0.00345773,-0.0133508,0.0537474,-0.00860957,-0.1153,-0.689789,0.294433,0.19635,2.9205e-16,-1.2466e-16,-4.11629e-16,0.489243,1.9949,0.403432,0.51,2,0.390081,-0.75,0,0.19635,3.17543e-16,0,-4.11629e-16,0.75,149,0.25,
8,1,-0.714359,0.266277,0.272144,-0.643623,0.322689,0.201407,0.0335687,0.0388402,0.000791442,-0.677192,0.283849,0.200616,1.2067,1.65195,0.401018,1.22263,1.65396,0.397935,0.015931,0.00201234,-0.00308268,-0.129061,0.136752,0.256704,-0.690498,0.292767,0.19635,-1.35347e-16,5.73863e-17,0,0.466118,1.99193,0.401018,0.48,2,0.397935,-0.75,0,0.19635,-1.4701e-16,0,0,0.75,150,8.52651e-14,
8.04,1,-0.637249,0.322556,0.342375,-0.527194,0.291244,0.109052,0.14344,-0.00743138,-0.0915635,-0.670635,0.298676,0.200616,1.21198,1.63832,0.423272,1.23178,1.63866,0.405789,0.0197973,0.000346944,-0.0174831,0.0966587,-0.0416348,-0.36001,-0.683812,0.30806,0.19635,-1.34037e-16,6.0384e-17,0,0.432092,1.99155,0.423272,0.45,2,0.405789,-0.75,0,0.19635,-1.4701e-16,0,0,0.75,150,0.75,
8.08,1,-0.574688,0.199078,-0.105346,-0.589092,0.313472,0.163376,0.0811172,0.0138651,-0.0372397,-0.67021,0.299607,0.200616,1.18853,1.64772,0.424677,1.20674,1.64929,0.413643,0.0182145,0.00157525,-0.0110337,-0.0395711,0.0307075,0.161234,-0.683379,0.30902,0.19635,-1.55384e-16,7.02637e-17,0,0.404053,1.99106,0.424677,0.42,2,0.413643,-0.75,0,0.19635,-1.70532e-16,0,0,0.75,151,0.5,
8.12,1,-0.638704,0.232677,0.267755,-0.592684,0.328384,0.146907,0.0746768,0.0226246,-0.0537091,-0.66736,0.305759,0.200616,1.17806,1.64749,0.433982,1.19482,1.65061,0.421497,0.0167612,0.00311726,-0.0124853,-0.0363331,0.0385504,-0.0362899,-0.680474,0.315365,0.19635,2.88106e-16,-1.33523e-16,0,0.376103,1.99012,0.433982,0.39,2,0.421497,-0.75,0,0.19635,3.17543e-16,0,0,0.75,152,0.25,
8.16,1,-0.638704,0.232677,0.267755,-0.992224,0.446112,0.191791,-0.324863,0.140353,-0.00882489,-0.66736,0.305759,0.200616,1.17806,1.64749,0.433982,1.1676,1.66322,0.429351,-0.0104578,0.0157319,-0.00463132,-0.680474,0.315365,0.19635,-0.680474,0.315365,0.19635,-1.33382e-16,6.1816e-17,9.40867e-17,0.376103,1.99012,0.433982,0.36,2,0.429351,-0.75,0,0.19635,-1.4701e-16,0,9.40867e-17,0.75,153,2.84217e-14,
8.2,1,-0.624155,0.278037,0.254587,-0.840407,0.430933,0.234454,-0.172478,0.12639,0.0338388,-0.667929,0.304542,0.200616,1.15544,1.65676,0.432139,1.13729,1.67794,0.437205,-0.0181459,0.0211707,0.00506622,-0.192203,0.13597,0.242438,-0.681054,0.31411,0.19635,-1.33496e-16,6.157e-17,9.40867e-17,0.355344,1.98838,0.432139,0.33,2,0.437205,-0.75,0,0.19635,-1.4701e-16,0,9.40867e-17,0.75,153,0.75,
8.24,1,-0.654708,0.299037,0.206303,-0.73868,0.422267,0.165185,-0.0764589,0.105776,-0.0354303,-0.662221,0.316491,0.200616,1.15742,1.64799,0.450311,1.14058,1.67005,0.445059,-0.0168337,0.0220554,-0.00525201,0.0328041,0.0221178,-0.257956,-0.675234,0.326434,0.19635,-1.95886e-16,9.46988e-17,1.4701e-16,0.324755,1.98747,0.450311,0.3,2,0.445059,-0.75,0,0.19635,-2.17575e-16,0,1.4701e-16,0.75,154,0.5,
8.28,1,-0.583418,0.227638,-0.15363,-0.423898,0.326865,0.19202,0.236571,0.00681626,-0.00859584,-0.660469,0.320049,0.200616,1.11812,1.66439,0.455754,1.12272,1.67702,0.452913,0.00460454,0.0126336,-0.00284092,0.535957,-0.235543,0.0602774,-0.673447,0.330105,0.19635,2.6137e-16,-1.28116e-16,1.70532e-16,0.271426,1.98663,0.455754,0.27,2,0.452913,-0.75,0,0.19635,2.91081e-16,0,1.70532e-16,0.75,155,0.25,
8.32,1,-0.711449,0.365396,0.197524,-0.697043,0.421944,0.247644,-0.035639,0.103788,0.0470284,-0.661404,0.318156,0.200616,1.09023,1.67616,0.452857,1.09088,1.69339,0.460767,0.000652163,0.0172303,0.00791008,-0.0988095,0.114917,0.268775,-0.674401,0.328152,0.19635,2.6174e-16,-1.27358e-16,1.70532e-16,0.246952,1.98422,0.452857,0.24,2,0.460767,-0.75,0,0.19635,2.91081e-16,0,1.70532e-16,0.75,155,1,
8.36,1,-0.718724,0.315837,0.241418,-0.55459,0.395674,0.148167,0.0990899,0.0622808,-0.0524483,-0.65368,0.333394,0.200616,1.09667,1.66555,0.476296,1.10361,1.68112,0.468621,0.00694036,0.0155683,-0.00767546,0.157205,-0.0415493,-0.389639,-0.666524,0.343868,0.19635,-4.75559e-16,2.45347e-16,-3.17543e-16,0.21097,1.98298,0.476296,0.21,2,0.468621,-0.75,0,0.19635,-5.35118e-16,0,-3.17543e-16,0.75,156,0.75,
8.4,1,-0.615426,0.351956,0.364322,-0.606148,0.393409,0.196855,0.0466112,0.0582576,-0.00376091,-0.652759,0.335151,0.200616,1.07398,1.67767,0.479018,1.08156,1.69193,0.476475,0.00758056,0.0142652,-0.00254292,0.016005,-0.0325786,0.128313,-0.665586,0.345681,0.19635,-4.14876e-16,2.15471e-16,1.4701e-16,0.179848,1.98385,0.479018,0.18,2,0.476475,-0.75,0,0.19635,-4.67493e-16,0,1.4701e-16,0.75,157,0.5,
8.44,1,-0.618335,0.304917,-0.0921779,-0.608314,0.415865,0.200376,0.04241,0.0768672,-0.000239835,-0.650724,0.338997,0.200616,1.05738,1.68401,0.484987,1.0651,1.69943,0.484329,0.00772082,0.015421,-0.000658551,0.00350637,0.0288942,0.0471091,-0.663511,0.349648,0.19635,1.31488e-15,-6.92898e-16,1.70532e-16,0.150359,1.98276,0.484987,0.15,2,0.484329,-0.75,0,0.19635,1.48628e-15,0,1.70532e-16,0.75,158,0.25,
8.48,1,-0.680896,0.315837,0.294091,-0.581288,0.409931,0.186581,0.0660024,0.0645684,-0.0140342,-0.64729,0.345362,0.200616,1.04614,1.68821,0.494908,1.0555,1.70303,0.492183,0.00936348,0.0148168,-0.00272467,0.0410666,-0.0151055,-0.0516529,-0.660009,0.356213,0.19635,1.30794e-15,-7.05907e-16,1.70532e-16,0.118797,1.98251,0.494908,0.12,2,0.492183,-0.75,0,0.19635,1.48628e-15,0,1.70532e-16,0.75,158,1,
8.52,1,-0.667802,0.362036,0.232639,-0.550867,0.240277,0.0858262,0.0319324,0.0947379,-0.0312489,-0.582799,0.145539,0.117075,1.04059,1.68782,0.506408,1.04878,1.70533,0.500037,0.0081918,0.0175079,-0.00637098,-0.0292921,0.0672776,-0.0911577,-0.597451,0.15985,0.11781,0.0264036,-0.0921716,-0.0354982,0.0913283,1.98072,0.506408,0.09,2,0.500037,-0.6,-0.15,0.11781,0.0677966,-0.0677966,-0.0354982,0.75,159,0.75,
8.56,1,-0.669257,0.379676,0.166798,-0.456798,-0.110144,0.00281348,0.0353244,0.0551754,0.0112549,-0.492122,-0.165319,-0.00844147,1.01656,1.70389,0.507373,1.02421,1.71889,0.507891,0.00765255,0.0150078,0.000517333,-0.0134813,-0.0625008,0.172208,-0.509965,-0.145553,2.60209e-16,0.0674312,-0.236255,-0.0909642,0.0606035,1.98316,0.507373,0.06,2,0.507891,-0.375,-0.375,2.60209e-16,0.173729,-0.173729,-0.0909642,0.75,160,0.5,
8.6,1,-0.669257,0.379676,0.166798,-0.758883,-0.264691,-0.0896711,-0.358079,0.214404,0.0451106,-0.400804,-0.479096,-0.134782,1.01656,1.70389,0.507373,0.997987,1.73347,0.515745,-0.0185682,0.0295843,0.00837131,-0.655518,0.364412,0.19635,-0.422634,-0.451532,-0.11781,0.115126,-0.403362,-0.155305,0.0606035,1.98316,0.507373,0.03,2,0.515745,-0.15,-0.6,-0.11781,0.29661,-0.29661,-0.155305,0.75,161,0.25,
8.64,1,-0.653253,0.377156,0.179966,-0.513917,-0.331166,-0.0892685,-0.110233,0.145581,0.0455131,-0.403684,-0.476747,-0.134782,1.00136,1.7117,0.513255,0.982031,1.7423,0.523599,-0.0193294,0.0305973,0.0103435,-0.019031,0.0253236,0.0493038,-0.425282,-0.449038,-0.11781,0.112752,-0.404032,-0.155305,0.0318626,1.98284,0.513255,6.82093e-15,2,0.523599,-0.15,-0.6,-0.11781,0.29661,-0.29661,-0.155305,0.75,161,1,
8.68,1,-0.55432,0.323396,-0.0877884,-0.311899,-0.894053,-0.242456,0.0541498,-0.263337,-0.0418405,-0.366048,-0.630716,-0.200616,0.989395,1.7185,0.520893,0.98038,1.70873,0.515745,-0.00901501,-0.00976706,-0.00514811,0.25786,-1.00911,-0.387289,-0.373241,-0.650531,-0.19635,1.87291e-16,3.26434e-16,-1.4701e-16,0.00295877,1.98296,0.520893,1.83697e-18,1.97,0.515745,4.59243e-17,-0.75,-0.19635,-2.87257e-32,3.76347e-16,-1.4701e-16,0.75,162,0.75,
8.72,1,-0.613971,0.267117,0.105346,-0.328968,-1.02257,-0.268777,0.0375284,-0.392109,-0.0681612,-0.366496,-0.630461,-0.200616,0.970029,1.72655,0.521595,0.966632,1.68203,0.507891,-0.0033974,-0.0445242,-0.0137044,0.14044,-0.868928,-0.213907,-0.373698,-0.650269,-0.19635,2.93e-16,5.09847e-16,-1.70532e-16,-0.0192392,1.9803,0.521595,3.67394e-18,1.94,0.507891,4.59243e-17,-0.75,-0.19635,7.67108e-33,5.88042e-16,-1.70532e-16,0.75,163,0.5,
