15.16,1,-0.0320079,-0.559434,0.0921779,0.0156006,-0.424266,-0.00730029,0.0154069,0.0605031,-0.00730029,0.000193718,-0.484769,0,-0.00289637,0.891954,-0.000395048,-0.000355543,0.9,0,0.00254083,0.00804614,0.000395048,0.00481859,0.109223,-0.168993,0.000197524,-0.5,0,-4.34992e-20,1.10111e-16,0,-0.002544,0.891955,-0.000395048,6.73556e-17,0.9,0,3.06162e-17,-0.5,0,-3.96954e-33,1.10111e-16,0,0.5,189,0.5,
15.2,1,0.00727453,-0.442675,-0.219471,0.0103919,-0.442917,0.0134046,0.00914354,0.0418508,0.0134046,0.0012484,-0.484768,0,-0.00449471,0.87145,-0.00254587,-0.00224036,0.879997,0,0.00225435,0.00854742,0.00254587,-0.00716185,0.0125321,0.0537704,0.00127293,-0.499998,0,-2.80328e-19,1.10111e-16,0,-0.0022761,0.871458,-0.00254587,6.85802e-17,0.88,0,3.06162e-17,-0.5,0,-3.96954e-33,1.10111e-16,0,0.5,189,1,
15.24,1,0.0101843,-0.528354,0.0175577,0.00888047,-0.436519,0.00119566,0.00847151,0.0482501,0.00119566,0.000408959,-0.484769,0,-0.00274101,0.85054,-0.00083399,-0.000717232,0.86,0,0.00202378,0.00945933,0.00083399,-0.00576436,0.0227976,-0.0427969,0.000416995,-0.5,0,-1.16373e-19,1.39537e-16,0,-0.00203167,0.850542,-0.00083399,6.98049e-17,0.86,0,3.06162e-17,-0.5,0,-5.23417e-33,1.39537e-16,0,0.5,190,0.5,
15.28,1,0.0363727,-0.496435,0.144851,0.00687737,-0.480311,0.0471614,0.00255106,0.00443974,0.0471614,0.0043263,-0.484751,0,-0.00889545,0.834397,-0.00882274,-0.00741101,0.839967,0,0.00148444,0.00557015,0.00882274,-0.0134834,-0.0972294,0.199719,0.00441131,-0.499981,0,-1.23109e-18,1.39532e-16,0,-0.00153353,0.834443,-0.00882274,7.10295e-17,0.84,0,3.06162e-17,-0.5,0,-5.23417e-33,1.39537e-16,0,0.5,190,1,
15.32,1,-0.0218236,-0.506514,0.210692,0.013062,-0.434404,-0.0133479,0.0132123,0.0490425,-0.0133479,-0.000150257,-0.483447,0,-0.00158266,0.812075,0.00030726,0.000251953,0.82,0,0.00183462,0.00792525,-0.00030726,0.00875443,0.0588774,-0.22825,-0.00015322,-0.498667,0,8.96699e-08,0.000291838,0,-0.00183218,0.812074,0.00030726,7.22542e-17,0.82,0,3.05345e-17,-0.498667,0,-1.78699e-20,0.000291838,0,0.5,191,0.5,
15.36,1,-0.0218236,-0.506514,0.210692,0.00950401,-0.647055,-0.00127453,0.00965427,-0.163608,-0.00127453,-0.000150257,-0.483447,0,-0.00158266,0.812075,0.00030726,0.000245808,0.8,0,0.00182847,-0.0120748,-0.00030726,-0.00015363,-0.5,0,-0.00015322,-0.498667,0,8.96699e-08,0.000291838,0,-0.00183218,0.812074,0.00030726,7.34788e-17,0.8,0,3.05345e-17,-0.498667,0,-1.78699e-20,0.000291838,0,0.5,191,1,
15.4,1,-0.00290981,-0.472075,-0.0175577,0.00637162,-0.552279,0.00616921,0.00586034,-0.0724701,0.00616921,0.000511277,-0.479809,0,-0.00239669,0.793794,-0.00105346,-0.0008217,0.78,0,0.00157499,-0.013794,0.00105346,-0.00633709,-0.0429823,0.034018,0.000521463,-0.495,0,-1.1577e-06,0.00109895,0,-0.00156046,0.793796,-0.00105346,7.47035e-17,0.78,0,3.031e-17,-0.495,0,-6.72914e-20,0.00109895,0,0.5,192,0.5,
15.44,1,0.00145491,-0.489715,0.0219471,0.01089,-0.554315,-0.000912846,0.0108474,-0.0745055,-0.000912846,4.26064e-05,-0.479809,0,-0.00180473,0.774929,-8.77885e-05,-6.67192e-05,0.76,0,0.00173801,-0.0149294,8.77885e-05,0.00407558,-0.028383,-0.0241418,4.34553e-05,-0.495,0,-9.64752e-08,0.00109895,0,-0.0017367,0.77493,-8.77885e-05,7.59281e-17,0.76,0,3.031e-17,-0.495,0,-6.72914e-20,0.00109895,0,0.5,192,1,
15.48,1,0,-0.467035,0.0219471,0.011041,-0.592436,0.0421451,0.00734352,-0.119257,0.0421451,0.00369745,-0.473179,0,-0.0073304,0.76,-0.00772539,-0.00571673,0.739978,0,0.00161367,-0.0200221,0.00772539,-0.00310863,-0.127317,0.19094,0.00377253,-0.488319,0,-1.99738e-05,0.00258542,0,-0.00145894,0.760034,-0.00772539,7.71527e-17,0.74,0,2.99018e-17,-0.488333,0,-1.58316e-19,0.0025855,0,0.5,193,0.5,
15.52,1,-0.0349178,-0.500635,0.136072,0.00384806,-0.34617,-0.0344681,0.00596991,0.127019,-0.0344681,-0.00212185,-0.473189,0,0.00174954,0.718134,0.00443332,0.00319198,0.719993,0,0.00144244,0.0018587,-0.00443332,-0.00428067,0.547019,-0.303968,-0.00216493,-0.488329,0,1.14623e-05,0.00258547,0,-0.00143419,0.718135,0.00443332,7.83774e-17,0.72,0,2.99018e-17,-0.488333,0,-1.58316e-19,0.0025855,0,0.5,193,1,
15.56,1,0,-0.467035,-0.14924,0.00103551,-0.454751,-0.0207908,0.00331833,0.00850823,-0.0207908,-0.00228283,-0.463259,0,0.0022539,0.698133,0.00487226,0.00341057,0.699992,0,0.00115667,0.00185849,-0.00487226,-0.00714417,-5.35781e-06,-0.0109736,-0.00233056,-0.478328,0,2.37058e-05,0.00486542,0,-0.0011476,0.698136,0.00487226,7.9602e-17,0.7,0,2.92895e-17,-0.478333,0,-2.97925e-19,0.00486548,0,0.5,194,0.5,
15.6,1,0.00436472,-0.533394,-0.0219471,-0.000534532,-0.475754,0.0136466,-0.00115151,-0.0124904,0.0136466,0.000616982,-0.463264,0,-0.00157226,0.680242,-0.00131683,-0.000895442,0.679999,0,0.000676818,-0.000242597,0.00131683,-0.0119964,-0.0525271,0.154727,0.000629882,-0.478333,0,-6.407e-06,0.00486548,0,-0.000676498,0.680243,-0.00131683,8.08267e-17,0.68,0,2.92895e-17,-0.478333,0,-2.97925e-19,0.00486548,0,0.5,194,1,
15.64,1,0.030553,-0.464515,0.0482837,-0.00289868,-0.414312,-0.0514463,0.00123623,0.0356843,-0.0514463,-0.00413491,-0.449996,0,0.00547511,0.656534,0.00908611,0.00599675,0.659973,0,0.000521636,0.00343884,-0.00908611,-0.00387955,0.0920358,-0.260073,-0.00422498,-0.464981,0,7.27956e-05,0.00801153,0,-0.000490369,0.656557,0.00908611,8.20513e-17,0.66,0,2.8473e-17,-0.465,0,-4.90585e-19,0.00801186,0,0.5,195,0.5,
15.68,1,-0.0349178,-0.522474,0.114125,-0.000963184,-0.434073,-0.0388902,0.0032716,0.0159225,-0.0388902,-0.00423478,-0.449995,0,0.00540097,0.636516,0.00930558,0.00595548,0.639972,0,0.000554518,0.00345657,-0.00930558,0.000822046,0.000443323,-0.00548678,-0.00432703,-0.46498,0,7.45539e-05,0.00801151,0,-0.000522329,0.636538,0.00930558,8.3276e-17,0.64,0,2.8473e-17,-0.465,0,-4.90585e-19,0.00801186,0,0.5,195,1,
15.72,1,-0.00145491,-0.499795,-0.0438943,-0.00452991,-0.422356,-0.0220316,-0.00177698,0.0113992,-0.0220316,-0.00275293,-0.433755,0,0.00364772,0.616974,0.00627688,0.00389164,0.619988,0,0.000243921,0.00301361,-0.00627688,-0.00776492,-0.0110741,0.0757176,-0.00281621,-0.448658,0,7.57342e-05,0.0120654,0,-0.000225,0.616985,0.00627688,8.45006e-17,0.62,0,2.74729e-17,-0.448667,0,-7.38809e-19,0.0120657,0,0.5,196,0.5,
15.76,1,0.00581963,-0.490555,-0.0482837,-0.000446605,-0.457054,0.0159843,-0.00106265,-0.0232904,0.0159843,0.000616045,-0.433764,0,-0.000931587,0.600697,-0.00140462,-0.000842769,0.599999,0,8.88179e-05,-0.000697207,0.00140462,-0.00387758,-0.0927703,0.192037,0.000630204,-0.448666,0,-1.69476e-05,0.0120657,0,-8.78385e-05,0.600697,-0.00140462,8.57253e-17,0.6,0,2.74729e-17,-0.448667,0,-7.38809e-19,0.0120657,0,0.5,196,1,
15.8,1,-0.00436472,-0.482995,-0.061452,-0.00099674,-0.400631,-0.0258695,0.00084544,0.0145206,-0.0258695,-0.00184218,-0.415152,0,0.00243248,0.578919,0.00438942,0.00254586,0.579994,0,0.000113381,0.00107501,-0.00438942,0.000614077,0.0443055,-0.144851,-0.00188745,-0.429996,0,7.48181e-05,0.017045,0,-0.000108661,0.578924,0.00438942,8.69499e-17,0.58,0,2.63299e-17,-0.43,0,-1.04371e-18,0.0170451,0,0.5,197,0.5,
15.84,1,0.030553,-0.467875,0.0570625,-0.00514431,-0.428613,-0.0141255,-0.0036153,-0.01346,-0.0141255,-0.00152901,-0.415153,0,0.00220417,0.56076,0.00364322,0.0020402,0.559996,0,-0.000163972,-0.000764167,-0.00364322,-0.00693384,-0.0459795,0.0186551,-0.00156658,-0.429997,0,6.20991e-05,0.017045,0,0.000161187,0.560765,0.00364322,8.81746e-17,0.56,0,2.63299e-17,-0.43,0,-1.04371e-18,0.0170451,0,0.5,197,1,
15.88,1,0.030553,-0.467875,0.0570625,-0.0033925,-0.591159,-0.0151122,-0.00193495,-0.195397,-0.0151122,-0.00145755,-0.395762,0,0.00220417,0.56076,0.00364322,0.00197025,0.540796,0,-0.000233922,-0.019964,-0.00364322,-0.00174874,-0.479997,0,-0.00149372,-0.409997,0,6.20991e-05,0.017045,0,0.000161187,0.560765,0.00364322,8.93502e-17,0.5408,0,2.51053e-17,-0.41,0,-1.04371e-18,0.0170451,0,0.5,198,0.5,
15.92,1,-0.0290981,-0.463675,0.0526731,0.00673554,-0.498407,-0.00118525,0.00717456,-0.102642,-0.00118525,-0.000439022,-0.395765,0,0.000252779,0.542688,0.00109736,0.000572381,0.5216,0,0.000319601,-0.021088,-0.00109736,0.0138381,-0.028098,0.0636466,-0.000449916,-0.41,0,1.87046e-05,0.0170451,0,-0.000342742,0.542688,0.00109736,9.05259e-17,0.5216,0,2.51053e-17,-0.41,0,-1.04371e-18,0.0170451,0,0.5,198,1,
15.96,1,0.00581963,-0.401516,-0.254587,-0.00730929,-0.472796,0.00601342,-0.00762659,-0.0964222,0.00601342,0.000317298,-0.376374,0,-0.000126081,0.524275,-0.00083399,-0.000419664,0.5032,0,-0.000293583,-0.0210747,0.00083399,-0.0153296,0.000331481,0.0482837,0.000325256,-0.39,0,-1.42155e-05,0.0170451,0,0.000311159,0.524274,-0.00083399,9.16526e-17,0.5032,0,2.38806e-17,-0.39,0,-1.04371e-18,0.0170451,0,0.5,199,0.5,
16,1,-0.00290981,-0.451915,-0.030726,0.00440588,-0.4803,0.0089822,0.00370449,-0.103927,0.0089822,0.000701396,-0.376374,0,-0.000946353,0.506618,-0.00184356,-0.000893756,0.484799,0,5.25966e-05,-0.0218183,0.00184356,0.00865448,-0.0185912,0.0252392,0.000718987,-0.389999,0,-3.14237e-05,0.0170451,0,-1.23731e-05,0.506618,-0.00184356,9.27792e-17,0.4848,0,2.38806e-17,-0.39,0,-1.04371e-18,0.0170451,0,0.5,199,1,
16.04,1,-0.00436472,-0.488035,0.0570625,0.00279061,-0.272371,0.021334,0.00122256,0.0846087,0.021334,0.00156805,-0.35698,0,-0.00214484,0.470554,-0.00434553,-0.00203022,0.467196,0,0.000114614,-0.00335791,0.00434553,0.00155044,0.461511,0.0625493,0.00160784,-0.369997,0,-7.40699e-05,0.017045,0,-0.000100021,0.470558,-0.00434553,9.38569e-17,0.4672,0,2.2656e-17,-0.37,0,-1.04371e-18,0.0170451,0,0.5,200,0.5,
16.08,1,0.0116393,-0.483835,0.0263365,-0.0030935,-0.363057,0.0161045,-0.00453484,-0.00607666,0.0161045,0.00144134,-0.356981,0,-0.00157223,0.452024,-0.00399438,-0.00179587,0.449596,0,-0.000223638,-0.00242762,0.00399438,-0.00845631,0.0232575,-0.00877885,0.00147792,-0.369997,0,-6.80845e-05,0.017045,0,0.000233333,0.452027,-0.00399438,9.49346e-17,0.4496,0,2.2656e-17,-0.37,0,-1.04371e-18,0.0170451,0,0.5,200,1,
16.12,1,0.00145491,-0.498115,-0.00877889,0.00166147,-0.354489,0.0530672,-0.00197811,-0.0169151,0.0530672,0.00363958,-0.337573,0,-0.00434071,0.435783,-0.0106663,-0.00461629,0.432775,0,-0.00027558,-0.00300791,0.0106663,-0.00129854,-0.0145072,0.166798,0.00373313,-0.34998,0,-0.000181805,0.0170442,0,0.000307647,0.435805,-0.0106663,9.59633e-17,0.4328,0,2.14313e-17,-0.35,0,-1.04371e-18,0.0170451,0,0.5,201,0.5,
16.16,1,0.00727453,-0.432595,-0.0351154,0.00172691,-0.306342,-0.00161874,0.000948053,0.0312498,-0.00161874,0.000778855,-0.337592,0,-0.000832568,0.414502,-0.0022825,-0.000949519,0.415999,0,-0.000116951,0.00149666,0.0022825,0.00396571,0.112614,-0.209595,0.000798874,-0.349999,0,-3.89055e-05,0.0170451,0,0.000113535,0.414503,-0.0022825,9.6992e-17,0.416,0,2.14313e-17,-0.35,0,-1.04371e-18,0.0170451,0,0.5,201,1,
16.2,1,0.030553,-0.429235,0.0219472,-0.00240561,-0.297645,0.00970803,-0.00315382,0.020556,0.00970803,0.000748201,-0.318201,0,-0.000647076,0.397131,-0.00232639,-0.000930557,0.399999,0,-0.000283481,0.00286771,0.00232639,-0.00416326,0.0342762,0.00109736,0.00076771,-0.329999,0,-3.96537e-05,0.0170451,0,0.000276809,0.397132,-0.00232639,9.79717e-17,0.4,0,2.02067e-17,-0.33,0,-1.04371e-18,0.0170451,0,0.5,202,0.5,
16.24,1,-0.0276432,-0.410756,0.0658413,0.006903,-0.296156,0.0214159,0.00546307,0.0220432,0.0214159,0.00143993,-0.318199,0,-0.00189405,0.380237,-0.00447721,-0.00171924,0.383996,0,0.000174811,0.00375946,0.00447721,0.0114573,0.0222939,0.0537704,0.00147748,-0.329997,0,-7.63145e-05,0.017045,0,-0.000191641,0.380241,-0.00447721,9.89515e-17,0.384,0,2.02067e-17,-0.33,0,-1.04371e-18,0.0170451,0,0.5,202,1,
16.28,1,0.00290981,-0.408236,0.0131683,-0.000701606,-0.296889,0.0512281,-0.00385649,0.00190572,0.0512281,0.00315488,-0.298795,0,-0.00371285,0.366552,-0.0104468,-0.00385272,0.36878,0,-0.000139866,0.0022279,0.0104468,-0.00786693,-0.0382891,0.14924,0.00323846,-0.309983,0,-0.000178064,0.0170442,0,0.000116584,0.366571,-0.0104468,9.98822e-17,0.3688,0,1.8982e-17,-0.31,0,-1.04371e-18,0.0170451,0,0.5,203,0.5,
16.32,1,-0.00727453,-0.395636,4.09335e-08,0.00167505,-0.262367,0.00395414,0.000694102,0.036443,0.00395414,0.000980946,-0.29881,0,-0.0011032,0.348745,-0.00324817,-0.00114855,0.353598,0,-4.53542e-05,0.0048535,0.00324817,0.00236279,0.0656399,-0.179966,0.00100693,-0.309998,0,-5.53655e-05,0.0170451,0,2.9589e-05,0.348746,-0.00324817,1.00813e-16,0.3536,0,1.8982e-17,-0.31,0,-1.04371e-18,0.0170451,0,0.5,203,1,
16.36,1,-0.00727453,-0.395636,4.09335e-08,0.00138755,-0.40112,0.0134736,0.00047031,-0.121701,0.0134736,0.000917235,-0.279419,0,-0.0011032,0.348745,-0.00324817,-0.00110178,0.339198,0,1.41939e-06,-0.00954643,0.00324817,0.00116934,-0.359998,0,0.000941969,-0.289998,0,-5.53655e-05,0.0170451,0,2.9589e-05,0.348746,-0.00324817,1.01695e-16,0.3392,0,1.77574e-17,-0.29,0,-1.04371e-18,0.0170451,0,0.5,204,0.5,
16.4,1,0.00145491,-0.362036,0.00438942,0.00259462,-0.322818,0.010352,0.00183852,-0.0433991,0.010352,0.000756099,-0.279419,0,-0.00099149,0.334314,-0.00267755,-0.000869667,0.324799,0,0.000121823,-0.00951533,0.00267755,0.00301009,0.000777368,-0.0142656,0.000776488,-0.289999,0,-4.56391e-05,0.0170451,0,-9.63449e-05,0.334316,-0.00267755,1.02576e-16,0.3248,0,1.77574e-17,-0.29,0,-1.04371e-18,0.0170451,0,0.5,204,1,
16.44,1,0.00290981,-0.364556,0.00438942,0.00424637,-0.299906,0.0142282,0.00339284,-0.0398776,0.0142282,0.000853523,-0.260028,0,-0.0013132,0.320345,-0.00324817,-0.00101083,0.311198,0,0.000302369,-0.00914614,0.00324817,0.00451366,0.00922976,0.0142656,0.000877005,-0.269999,0,-5.53655e-05,0.0170451,0,-0.00027266,0.320347,-0.00324817,1.03409e-16,0.3112,0,1.65327e-17,-0.27,0,-1.04371e-18,0.0170451,0,0.5,205,0.5,
16.48,1,0.0130942,-0.291477,-0.114125,-0.00407021,-0.174883,0.0170754,-0.00509675,0.0851446,0.0170754,0.00102653,-0.260028,0,-0.00102416,0.294035,-0.00390659,-0.0011626,0.297598,0,-0.000138434,0.00356269,0.00390659,-0.0110201,0.317721,0.0164603,0.00105478,-0.269998,0,-6.65882e-05,0.017045,0,0.000124515,0.294037,-0.00390659,1.04242e-16,0.2976,0,1.65327e-17,-0.27,0,-1.04371e-18,0.0170451,0,0.5,205,1,
16.52,1,0.00290981,-0.334316,-0.00877884,-0.00194492,-0.215745,0.00611963,-0.00244656,0.0248931,0.00611963,0.000501638,-0.240638,0,-0.000336601,0.280378,-0.00206303,-0.00058755,0.284799,0,-0.000250949,0.00442122,0.00206303,-0.00281289,0.0214631,-0.0460889,0.000515757,-0.249999,0,-3.51646e-05,0.0170451,0,0.000241828,0.280378,-0.00206303,1.05026e-16,0.2848,0,1.53081e-17,-0.25,0,-1.04371e-18,0.0170451,0,0.5,206,0.5,
16.56,1,0.0203687,-0.317517,0.0395048,0.000584977,-0.220717,0.0104785,-2.04605e-06,0.0199215,0.0104785,0.000587023,-0.240638,0,-0.000493253,0.26761,-0.00241418,-0.000656657,0.271999,0,-0.000163404,0.00438903,0.00241418,0.00218863,-0.000804762,0.00877885,0.000603545,-0.249999,0,-4.11501e-05,0.0170451,0,0.000152808,0.267611,-0.00241418,1.05809e-16,0.272,0,1.53081e-17,-0.25,0,-1.04371e-18,0.0170451,0,0.5,206,1,
16.6,1,-0.00581963,-0.295677,0.0746202,-0.00263231,-0.197674,0.00857341,-0.00311311,0.0235734,0.00857341,0.000480797,-0.221247,0,-0.000248185,0.255262,-0.00215082,-0.000559212,0.259999,0,-0.000311027,0.00473696,0.00215082,-0.00369058,0.0086984,-0.00658414,0.000494688,-0.229999,0,-3.6661e-05,0.0170451,0,0.000300838,0.255262,-0.00215082,1.06544e-16,0.26,0,1.40834e-17,-0.23,0,-1.04371e-18,0.0170451,0,0.5,207,0.5,
16.64,1,0,-0.265437,-0.14924,-0.000796614,-0.202465,0.0158852,-0.00156196,0.0187819,0.0158852,0.000765349,-0.221247,0,-0.000544018,0.243552,-0.00342375,-0.000849088,0.247999,0,-0.00030507,0.0044461,0.00342375,0.00014893,-0.00727145,0.0318233,0.000787461,-0.229999,0,-5.83582e-05,0.017045,0,0.000289846,0.243553,-0.00342375,1.07279e-16,0.248,0,1.40834e-17,-0.23,0,-1.04371e-18,0.0170451,0,0.5,207,1,
16.68,1,0,-0.272157,-0.0658413,-0.00180589,-0.181362,0.0235666,-0.00285318,0.0204921,0.0235666,0.00104729,-0.201855,0,-0.000830007,0.232337,-0.00513563,-0.00121611,0.236797,0,-0.000386104,0.0044596,0.00513563,-0.00202584,0.000337381,0.0427969,0.00107848,-0.209997,0,-8.75371e-05,0.0170449,0,0.000363196,0.232338,-0.00513563,1.07965e-16,0.2368,0,1.28588e-17,-0.21,0,-1.04371e-18,0.0170451,0,0.5,208,0.5,
16.72,1,0.00290981,-0.267117,0.0131683,0.00060152,-0.188684,0.0225034,-0.000490524,0.0131704,0.0225034,0.00109204,-0.201854,0,-0.000924646,0.221862,-0.0053551,-0.0012081,0.225597,0,-0.000283458,0.00373436,0.0053551,0.00256613,-0.018131,0.00548678,0.00112456,-0.209997,0,-9.1278e-05,0.0170449,0,0.000263457,0.221864,-0.0053551,1.08651e-16,0.2256,0,1.28588e-17,-0.21,0,-1.04371e-18,0.0170451,0,0.5,208,1,
16.76,1,0.00581963,-0.235197,0.0746202,0.000235617,-0.175194,0.0162102,-0.000549135,0.00727054,0.0162102,0.000784752,-0.182465,0,-0.000695732,0.212447,-0.00425774,-0.000916263,0.215198,0,-0.000220531,0.00275106,0.00425774,0.00157319,-0.0245825,-0.0274339,0.000808968,-0.189998,0,-7.25736e-05,0.017045,0,0.000208816,0.212448,-0.00425774,1.09287e-16,0.2152,0,1.16341e-17,-0.19,0,-1.04371e-18,0.0170451,0,0.5,209,0.5,
16.8,1,-0.016004,-0.225958,0.0570625,0.00781894,-0.182721,0.0138194,0.00716363,-0.000255867,0.0138194,0.000655309,-0.182465,0,-0.00105575,0.203334,-0.00355543,-0.000728151,0.204799,0,0.000327595,0.00146518,0.00355543,0.0137031,-0.032147,-0.0175577,0.000675531,-0.189999,0,-6.06027e-05,0.017045,0,-0.000332802,0.203336,-0.00355543,1.09924e-16,0.2048,0,1.16341e-17,-0.19,0,-1.04371e-18,0.0170451,0,0.5,209,1,
16.84,1,-0.00872945,-0.194878,-0.083399,0.00315506,-0.165588,0.0164289,0.00251889,-0.00251381,0.0164289,0.000636175,-0.163074,0,-0.00113277,0.194656,-0.00386269,-0.000753996,0.195199,0,0.000378776,0.000542459,0.00386269,0.00127952,-0.0230681,0.00768149,0.000656656,-0.169999,0,-6.584e-05,0.017045,0,-0.000380868,0.194659,-0.00386269,1.10512e-16,0.1952,0,1.04095e-17,-0.17,0,-1.04371e-18,0.0170451,0,0.5,210,0.5,
16.88,1,-0.00872945,-0.194878,-0.083399,0.0032126,-0.25654,0.0160226,0.00257642,-0.0934652,0.0160226,0.000636175,-0.163074,0,-0.00113277,0.194656,-0.00386269,-0.000716914,0.185599,0,0.000415858,-0.00905747,0.00386269,0.000927044,-0.239998,0,0.000656656,-0.169999,0,-6.584e-05,0.017045,0,-0.000380868,0.194659,-0.00386269,1.111e-16,0.1856,0,1.04095e-17,-0.17,0,-1.04371e-18,0.0170451,0,0.5,210,1,
16.92,1,-0.00145491,-0.212518,0.0219472,0.00548191,-0.184574,0.00713816,0.00516163,-0.0428737,0.00713816,0.000320277,-0.141701,0,-0.00100577,0.185997,-0.00223861,-0.000395785,0.1768,0,0.000609984,-0.00919781,0.00223861,0.00485317,-0.00350842,-0.0406022,0.000331313,-0.148,0,-3.91373e-05,0.0174829,0,-0.000589393,0.185999,-0.00223861,1.11639e-16,0.1768,0,9.06239e-18,-0.148,0,-1.07052e-18,0.0174829,0,0.5,211,0.5,
16.96,1,0.0145491,-0.196558,0.0790096,-4.15705e-05,-0.19387,-0.00127947,-8.55301e-05,-0.0521689,-0.00127947,4.39596e-05,-0.141701,0,-0.000442856,0.178204,-0.00030726,-5.16196e-05,0.168,0,0.000391236,-0.0102039,0.00030726,-0.00546871,-0.0251512,-0.0482837,4.54744e-05,-0.148,0,-5.37179e-06,0.0174829,0,-0.000388101,0.178204,-0.00030726,1.12178e-16,0.168,0,9.06239e-18,-0.148,0,-1.07052e-18,0.0174829,0,0.5,211,1,
17,1,0.00727453,-0.172198,-0.0702308,0.00425116,-0.0960597,-0.00616921,0.00437891,0.0241005,-0.00616921,-0.000127757,-0.12016,0,-0.000373941,0.163118,0.00105346,0.000168554,0.16,0,0.000542495,-0.00311809,-0.00105346,0.00378146,0.177144,-0.034018,-0.000132561,-0.125833,0,1.89244e-05,0.017964,0,-0.000545779,0.163118,0.00105346,1.12668e-16,0.16,0,7.70507e-18,-0.125833,0,-1.09998e-18,0.017964,0,0.5,212,0.5,
17.04,1,-0.00145491,-0.190678,0.0175577,0.00355887,-0.137163,-0.0118135,0.00385165,-0.0170032,-0.0118135,-0.000292775,-0.12016,0,-0.000239277,0.15539,0.00241418,0.000366955,0.152,0,0.000606232,-0.00339088,-0.00241418,0.00159344,-0.00681992,-0.034018,-0.000303784,-0.125833,0,4.33683e-05,0.0179639,0,-0.000614417,0.155389,0.00241418,1.13157e-16,0.152,0,7.70507e-18,-0.125833,0,-1.09998e-18,0.017964,0,0.5,212,1,
17.08,1,0.00290982,-0.199918,0.0219471,0.00184267,-0.112124,-0.0143363,0.00216572,-0.0121847,-0.0143363,-0.000323042,-0.0999393,0,-7.28561e-05,0.147856,0.00320428,0.000463979,0.144799,0,0.000536835,-0.00305661,-0.00320428,-0.00173493,0.00835692,-0.0197524,-0.000336449,-0.104999,0,5.82409e-05,0.0181759,0,-0.000546626,0.147855,0.00320428,1.13598e-16,0.1448,0,6.4294e-18,-0.105,0,-1.11296e-18,0.018176,0,0.5,213,0.5,
17.12,1,0.0101843,-0.172198,0.0746202,-0.000751245,-0.113788,-0.0238568,-0.000233494,-0.0138494,-0.0238568,-0.000517751,-0.0999384,0,0.000372744,0.14064,0.00513563,0.000706659,0.137598,0,0.000333915,-0.00304202,-0.00513563,-0.00507301,0.0003646,-0.0482837,-0.000539238,-0.104999,0,9.33448e-05,0.0181758,0,-0.000349533,0.14064,0.00513563,1.14039e-16,0.1376,0,6.4294e-18,-0.105,0,-1.11296e-18,0.018176,0,0.5,213,1,
17.16,1,-0.016004,-0.170518,0.0702308,0.00542793,-0.0932631,-0.0282663,0.00595902,-0.0110695,-0.0282663,-0.000531081,-0.0821936,0,0.00023169,0.133953,0.00640856,0.000840797,0.131197,0,0.000609107,-0.00275599,-0.00640856,0.00687981,0.00715089,-0.0318233,-0.000555405,-0.0866649,0,0.000114582,0.0178792,0,-0.000626756,0.133952,0.00640856,1.14431e-16,0.1312,0,5.3068e-18,-0.0866667,0,-1.09481e-18,0.0178796,0,0.5,214,0.5,
17.2,1,0.00290982,-0.136079,-0.0263365,0.000568805,-0.0951437,-0.0311453,0.001169,-0.0129507,-0.0311453,-0.000600194,-0.0821931,0,0.0004307,0.127586,0.00724255,0.000903862,0.124797,0,0.000473162,-0.0027892,-0.00724255,-0.00339862,-0.000830221,-0.0208498,-0.000627682,-0.0866644,0,0.000129493,0.0178791,0,-0.00049335,0.127586,0.00724255,1.14823e-16,0.1248,0,5.3068e-18,-0.0866667,0,-1.09481e-18,0.0178796,0,0.5,214,1,
17.24,1,-0.00436472,-0.153718,0.0263365,0.00173122,-0.0752939,-0.0394071,0.00234259,-0.00754403,-0.0394071,-0.000611371,-0.0677499,0,0.000605464,0.121461,0.00895442,0.00106735,0.119195,0,0.00046189,-0.00226625,-0.00895442,-0.000281809,0.0130738,-0.0427969,-0.000641725,-0.0716638,0,0.000151321,0.0168985,0,-0.000482164,0.121462,0.00895442,1.15166e-16,0.1192,0,4.38832e-18,-0.0716667,0,-1.03478e-18,0.0168992,0,0.5,215,0.5,
17.28,1,0.00872944,-0.137758,0.0175577,0.000891947,-0.0785997,-0.0361829,0.00149133,-0.0108498,-0.0361829,-0.000599384,-0.06775,0,0.000598687,0.115909,0.00877885,0.000997264,0.113596,0,0.000398577,-0.00231361,-0.00877885,-0.0015828,-0.00118409,0.00438942,-0.000629143,-0.0716639,0,0.000148354,0.0168986,0,-0.000418873,0.11591,0.00877885,1.15509e-16,0.1136,0,4.38832e-18,-0.0716667,0,-1.03478e-18,0.0168992,0,0.5,215,1,
17.32,1,-0.00290981,-0.129359,0.0219471,-0.000431434,-0.0623588,-0.0316126,2.3163e-05,-0.00525162,-0.0316126,-0.000454597,-0.0571071,0,0.000598775,0.110576,0.00790096,0.000859616,0.108797,0,0.000260841,-0.00177917,-0.00790096,-0.00344342,0.0133611,0.0219471,-0.000478003,-0.0604981,0,0.000119414,0.0151135,0,-0.00027489,0.110577,0.00790096,1.15803e-16,0.1088,0,3.70456e-18,-0.0605,0,-9.25466e-19,0.015114,0,0.5,216,0.5,
