10.36,1,-0.453931,0.0470395,0.193135,-0.559782,-0.00172766,0.0540753,-0.0694477,0.00365572,0.0540753,-0.490334,-0.00538337,0,1.28432,2.01389,-0.0111052,1.27771,2.01431,0,-0.00660609,0.000427817,0.0111052,-0.0867922,0.00783261,0.151435,-0.499969,-0.00555251,0,1.30578e-16,1.45017e-18,0,1.3066,1.9995,-0.0111052,1.3,2,0,-0.5,0,0,1.30587e-16,0,0,0.5,129,0.5,
10.4,1,-0.519402,0.0176398,0.0658414,-0.491699,-0.0184088,0.000202015,-0.00133612,-0.0170895,0.000202015,-0.490363,-0.00131927,0,1.27894,2.00495,-0.00272144,1.27455,2.00348,0,-0.00438583,-0.00147802,0.00272144,0.0555064,-0.0476458,-0.209595,-0.499998,-0.00136072,0,1.30586e-16,3.55383e-19,0,1.28439,2.00147,-0.00272144,1.28,2,0,-0.5,0,0,1.30587e-16,0,0,0.5,129,1,
10.44,1,-0.517947,0.00839991,0.0570625,-0.503502,-0.0175902,-0.0103222,-0.0131382,-0.018186,-0.0103222,-0.490364,0.0005958,0,1.26617,2.00107,0.00122904,1.26246,1.99845,0,-0.00371741,-0.00262049,-0.00122904,0.0167106,-0.0285617,-0.098762,-0.5,0.000614519,0,-1.12186e-16,1.37881e-19,0,1.26371,2.00263,0.00122904,1.26,2,0,-0.5,0,0,-1.12186e-16,0,0,0.5,130,0.5,
10.48,1,-0.516492,0.0159598,0.0833991,-0.517248,-0.0154857,-0.0238275,-0.0268887,-0.0177413,-0.0238275,-0.490359,0.00225552,0,1.25348,1.9974,0.00465279,1.24929,1.99421,0,-0.00418676,-0.00319508,-0.00465279,-0.0117336,-0.0143648,-0.0855938,-0.499995,0.00232639,0,-1.12184e-16,5.21975e-19,0,1.24417,2.00321,0.00465279,1.24,2,0,-0.5,0,0,-1.12186e-16,0,0,0.5,130,1,
10.52,1,-0.552865,0.00671992,0.0482836,-0.545009,-0.00463101,0.0109552,-0.0546448,-0.00420544,0.0109552,-0.490364,-0.000425572,0,1.22456,2.00322,-0.000877885,1.21824,2.00107,0,-0.00631733,-0.00215216,0.000877885,-0.0532643,0.0260731,0.138267,-0.5,-0.000438942,0,-2.9382e-16,-2.5794e-19,0,1.22632,2.00215,-0.000877885,1.22,2,0,-0.5,0,0,-2.9382e-16,0,0,0.5,131,0.5,
10.56,1,-0.46266,0.0403196,0.197524,-0.490522,-0.0216629,-0.0525467,-0.000179242,-0.0262165,-0.0525467,-0.490343,0.00455355,0,1.22286,1.99243,0.00939337,1.21873,1.98864,0,-0.00412189,-0.00378926,-0.00939337,0.054886,-0.0409277,-0.256781,-0.499978,0.00469661,0,-2.93807e-16,2.75992e-18,0,1.20409,2.00383,0.00939337,1.2,2,0,-0.5,0,0,-2.9382e-16,0,0,0.5,131,1,
10.6,1,-0.477209,-0.0251997,-0.171188,-0.50501,-0.00789658,-0.0320006,-0.0146616,-0.0118331,-0.0320006,-0.490348,0.0039365,0,1.19985,1.99359,0.00812043,1.1962,1.99035,0,-0.00364587,-0.00323731,-0.00812043,0.0119006,0.013799,0.0318233,-0.499984,0.00406017,0,-3.93527e-16,3.19568e-18,0,1.18362,2.00327,0.00812043,1.18,2,0,-0.5,0,0,-3.9354e-16,0,0,0.5,132,0.5,
10.64,1,-0.523766,-0.00503994,2.55834e-09,-0.498196,-0.00837521,-0.0423282,-0.00785427,-0.0130777,-0.0423282,-0.490341,0.00470249,0,1.18223,1.99172,0.00970063,1.17935,1.98865,0,-0.00288852,-0.00306273,-0.00970063,0.0189337,0.00436437,-0.0395048,-0.499976,0.00485024,0,-3.93522e-16,3.81753e-18,0,1.16286,2.00309,0.00970063,1.16,2,0,-0.5,0,0,-3.9354e-16,0,0,0.5,132,1,
10.68,1,-0.523766,-0.00503994,2.55834e-09,-0.809815,-0.00738164,-0.0402386,-0.319473,-0.0120841,-0.0402386,-0.490341,0.00470249,0,1.18223,1.99172,0.00970063,1.15935,1.98885,0,-0.0228876,-0.00286872,-0.00970063,-0.499976,0.00485024,0,-0.499976,0.00485024,0,-1.38712e-15,1.34564e-17,0,1.16286,2.00309,0.00970063,1.14,2,0,-0.5,0,0,-1.38719e-15,0,0,0.5,133,0.5,
10.72,1,-0.522312,-0.0159598,-0.0175577,-0.655795,0.00429341,0.0022627,-0.165431,0.00335715,0.0022627,-0.490364,0.000936257,0,1.14963,1.99905,0.00193135,1.12386,1.99783,0,-0.0257694,-0.00121865,-0.00193135,-0.0720468,0.0412518,0.194232,-0.499999,0.000965673,0,-1.38718e-15,2.67913e-18,0,1.14577,2.00127,0.00193135,1.12,2,0,-0.5,0,0,-1.38719e-15,0,0,0.5,133,1,
10.76,1,-0.535406,-0.0167998,-0.00877884,-0.58726,-0.00865406,-0.0526737,-0.0969209,-0.0135481,-0.0526737,-0.490339,0.00489399,0,1.14327,1.99081,0.0100957,1.12013,1.98879,0,-0.0231392,-0.00201589,-0.0100957,0.0657554,-0.0199311,-0.204108,-0.499975,0.00504775,0,-6.55867e-16,6.62165e-18,0,1.12312,2.00225,0.0100957,1.1,2,0,-0.5,0,0,-6.55901e-16,0,0,0.5,134,0.5,
10.8,1,-0.532496,-0.0705592,-0.276534,-0.289192,0.00684343,-0.017385,0.201164,0.00411978,-0.017385,-0.490357,0.00272365,0,1.09305,1.99458,0.00561846,1.09122,1.9939,0,-0.00182616,-0.000680205,-0.00561846,0.532827,0.0333922,0.11193,-0.499992,0.00280922,0,-6.5589e-16,3.68513e-18,0,1.08182,2.00069,0.00561846,1.08,2,0,-0.5,0,0,-6.55901e-16,0,0,0.5,134,1,
10.84,1,-0.615426,-0.0260397,-0.109736,-0.442008,0.00404749,-0.0197038,0.0483503,0.00164301,-0.0197038,-0.490358,0.00240447,0,1.06792,1.99492,0.00496005,1.06991,1.99472,0,0.00199136,-0.000204211,-0.00496005,0.095438,0.0118999,0.0164603,-0.499994,0.00248001,0,-6.38679e-16,3.16791e-18,0,1.05801,2.00019,0.00496005,1.06,2,0,-0.5,0,0,-6.38687e-16,0,0,0.5,135,0.5,
10.88,1,-0.606696,-0.0193198,-0.0877885,-0.437883,0.00281214,-0.0124104,0.0524783,0.00113114,-0.0124104,-0.490362,0.00168101,0,1.04218,1.99638,0.00346764,1.04693,1.99638,0,0.00474652,2.51236e-06,-0.00346764,0.0688791,0.00516809,0.0373101,-0.499997,0.00173382,0,-6.38683e-16,2.21473e-18,0,1.03525,1.99998,0.00346764,1.04,2,0,-0.5,0,0,-6.38687e-16,0,0,0.5,135,1,
10.92,1,-0.488849,0.0302397,0.184356,-0.424359,0.00686379,-0.00597972,0.0660048,0.00592753,-0.00597972,-0.490364,0.000936257,0,1.01643,1.99743,0.00193135,1.02386,1.99803,0,0.00742854,0.000594425,-0.00193135,0.0670506,0.0147978,0.0384075,-0.499999,0.000965673,0,3.57094e-15,-6.89673e-18,0,1.01257,1.99939,0.00193135,1.02,2,0,-0.5,0,0,3.57095e-15,0,0,0.5,136,0.5,
10.96,1,-0.515037,-0.0386396,-0.254587,-0.422755,0.00725392,0.0128792,0.0676085,0.0081689,0.0128792,-0.490364,-0.000914979,0,0.986944,2.00074,-0.00188745,0.996223,2.00188,0,0.00927894,0.00113943,0.00188745,0.04626,0.0136252,0.09547,-0.499999,-0.000943726,0,3.57094e-15,6.73999e-18,0,0.990719,1.99888,-0.00188745,1,2,0,-0.5,0,0,3.57095e-15,0,0,0.5,136,1,
11,1,-0.535406,-0.00167998,-0.0482837,-0.413329,0.00380887,0.00734899,0.0770346,0.00468129,0.00734899,-0.490364,-0.000872422,0,0.965296,2.00067,-0.00179966,0.976399,2.00176,0,0.0111027,0.00108583,0.00179966,0.0455934,-0.00134019,-0.00219471,-0.499999,-0.000899831,0,1.478e-16,2.65991e-19,0,0.968895,1.99893,-0.00179966,0.98,2,0,-0.5,0,0,1.478e-16,0,0,0.5,137,0.5,
11.04,1,-0.491759,0.00671991,-0.0833991,-0.443482,0.000733991,0.0137082,0.0468802,0.00215965,0.0137082,-0.490362,-0.00142566,0,0.943808,2.00201,-0.00294091,0.954114,2.00281,0,0.0103063,0.000804481,0.00294091,-0.0199098,-0.00703363,0.0285313,-0.499998,-0.00147045,0,1.478e-16,4.34667e-19,0,0.949691,1.99923,-0.00294091,0.96,2,0,-0.5,0,0,1.478e-16,0,0,0.5,137,1,
11.08,1,-0.520857,-0.0117599,-0.0219471,-0.445054,0.00667869,0.0203631,0.0453059,0.00882783,0.0203631,-0.49036,-0.00214913,0,0.92144,2.00283,-0.00443332,0.931124,2.00415,0,0.00968463,0.00131919,0.00443332,-0.0155415,0.0128677,0.0373101,-0.499995,-0.00221665,0,-2.78384e-16,-1.23417e-18,0,0.93031,1.99872,-0.00443332,0.94,2,0,-0.5,0,0,-2.78387e-16,0,0,0.5,138,0.5,
11.12,1,-0.520857,-0.0117599,-0.0219471,-0.74304,0.00300479,0.0183896,-0.252681,0.00515393,0.0183896,-0.49036,-0.00214913,0,0.92144,2.00283,-0.00443332,0.911124,2.00406,0,-0.0103152,0.00123052,0.00443332,-0.499995,-0.00221665,0,-0.499995,-0.00221665,0,-2.78384e-16,-1.23417e-18,0,0.93031,1.99872,-0.00443332,0.92,2,0,-0.5,0,0,-2.78387e-16,0,0,0.5,138,1,
11.16,1,-0.430652,0.0403196,0.118514,-0.56987,-0.000477916,0.0193501,-0.079511,0.00175633,0.0193501,-0.490359,-0.00223424,0,0.902712,2.00328,-0.00460889,0.890773,2.00413,0,-0.0119397,0.000842537,0.00460889,-0.0406133,-0.00969964,0.00438942,-0.499995,-0.00230444,0,1.30585e-16,6.01858e-19,0,0.911936,1.9991,-0.00460889,0.9,2,0,-0.5,0,0,1.30587e-16,0,0,0.5,139,0.5,
11.2,1,-0.419013,-0.0184798,-0.162409,-0.581172,0.00408562,0.0320844,-0.0908199,0.00746889,0.0320844,-0.490353,-0.00338327,0,0.879761,2.00489,-0.00697918,0.86602,2.00609,0,-0.0137403,0.00120385,0.00697918,-0.0450149,0.00903272,0.0592572,-0.499988,-0.00348956,0,1.30583e-16,9.1138e-19,0,0.893732,1.9987,-0.00697918,0.88,2,0,-0.5,0,0,1.30587e-16,0,0,0.5,139,1,
11.24,1,-0.555774,0.0117599,0.0877885,-0.299296,-0.00364325,0.0155032,0.191064,-0.00145156,0.0155032,-0.490359,-0.00219169,0,0.847324,2.00336,-0.00452111,0.850949,2.00387,0,0.00362464,0.000507124,0.00452111,0.434124,-0.017418,-0.0614519,-0.499995,-0.00226055,0,1.47799e-16,6.68218e-19,0,0.856373,1.99951,-0.00452111,0.86,2,0,-0.5,0,0,1.478e-16,0,0,0.5,140,0.5,
11.28,1,-0.46848,0.0386396,0.215082,-0.471686,0.000122993,0.0182735,0.018674,0.00227212,0.0182735,-0.49036,-0.00214913,0,0.827539,2.0032,-0.00443332,0.831125,2.0037,0,0.0035862,0.000502139,0.00443332,-0.00096094,-0.00012463,-0.00219471,-0.499995,-0.00221665,0,1.47799e-16,6.55243e-19,0,0.836412,1.99951,-0.00443332,0.84,2,0,-0.5,0,0,1.478e-16,0,0,0.5,140,1,
11.32,1,-0.503398,-0.0285597,-0.14924,-0.457733,-0.00015593,0.0219914,0.0326248,0.00231238,0.0219914,-0.490358,-0.00246831,0,0.805327,2.00365,-0.00509173,0.809806,2.00415,0,0.00447859,0.000503464,0.00509173,0.0223097,3.31451e-05,0.0164603,-0.499994,-0.00254585,0,-2.78383e-16,-1.41746e-18,0,0.815519,1.99952,-0.00509173,0.82,2,0,-0.5,0,0,-2.78387e-16,0,0,0.5,141,0.5,
11.36,1,-0.481574,0.0109199,0.0702308,-0.4512,-0.00413913,0.00191109,0.0391641,-0.0033731,0.00191109,-0.490364,-0.000766029,0,0.791349,2.00133,-0.00158019,0.796839,2.00126,0,0.0054892,-6.46634e-05,0.00158019,0.0252652,-0.0142032,-0.0877885,-0.499999,-0.000790096,0,-2.78386e-16,-4.39904e-19,0,0.794511,2.00007,-0.00158019,0.8,2,0,-0.5,0,0,-2.78387e-16,0,0,0.5,141,1,
11.4,1,-0.528131,0.0159598,0.0307259,-0.461789,0.000316519,-0.00232975,0.0285754,0.000295241,-0.00232975,-0.490364,2.12786e-05,0,0.774637,1.99997,4.38942e-05,0.780088,1.99997,0,0.00545041,-5.50107e-06,-4.38942e-05,-0.000969827,0.00147906,-0.0406022,-0.5,2.19471e-05,0,1.30587e-16,-5.732e-21,0,0.77455,2.00001,4.38942e-05,0.78,2,0,-0.5,0,0,1.30587e-16,0,0,0.5,142,0.5,
11.44,1,-0.526676,0.0151198,-7.67503e-09,-0.46332,-0.000872047,-0.00714557,0.0270436,-0.0015104,-0.00714557,-0.490364,0.000638357,0,0.757309,1.99915,0.00131683,0.762633,1.999,0,0.00532444,-0.000154101,-0.00131683,-0.00314921,-0.00371499,-0.0318233,-0.5,0.000658413,0,1.30586e-16,-1.7196e-19,0,0.754675,2.00015,0.00131683,0.76,2,0,-0.5,0,0,1.30587e-16,0,0,0.5,142,1,
11.48,1,-0.437927,0.0243597,0.15363,-0.481248,0.00225993,-0.0117054,0.00911506,0.00106833,-0.0117054,-0.490363,0.0011916,0,0.74085,1.99815,0.00245808,0.744914,1.99817,0,0.00406352,2.33829e-05,-0.00245808,-0.031523,0.00443709,-0.0285313,-0.499998,0.00122904,0,1.478e-16,-3.63304e-19,0,0.735937,1.99997,0.00245808,0.74,2,0,-0.5,0,0,1.478e-16,0,0,0.5,143,0.5,
11.52,1,-0.445201,-0.0386396,-0.136072,-0.478212,0.00290372,-0.0053938,0.0121523,0.00213769,-0.0053938,-0.490364,0.000766029,0,0.719717,1.99863,0.00158019,0.723159,1.99886,0,0.00344288,0.000226552,-0.00158019,-0.015516,0.00507923,0.0219471,-0.499999,0.000790096,0,1.478e-16,-2.33553e-19,0,0.716557,1.99977,0.00158019,0.72,2,0,-0.5,0,0,1.478e-16,0,0,0.5,143,1,
11.56,1,-0.445201,-0.0386396,-0.136072,-0.776211,0.00211921,-0.00655471,-0.285847,0.00135318,-0.00655471,-0.490364,0.000766029,0,0.719717,1.99863,0.00158019,0.70316,1.99889,0,-0.0165571,0.000258156,-0.00158019,-0.499999,0.000790096,0,-0.499999,0.000790096,0,-2.92929e-16,4.62885e-19,0,0.716557,1.99977,0.00158019,0.7,2,0,-0.5,0,0,-2.92929e-16,0,0,0.5,144,0.5,
11.6,1,-0.484484,-0.00923991,-0.00877888,-0.588872,0.00242258,-0.0135182,-0.0985093,0.00103948,-0.0135182,-0.490362,0.00138311,0,0.702954,1.99781,0.00285313,0.685703,1.99805,0,-0.0172501,0.000243895,-0.00285313,-0.0173241,-0.000356518,-0.0318233,-0.499998,0.00142656,0,-2.92928e-16,8.35763e-19,0,0.697251,1.99981,0.00285313,0.68,2,0,-0.5,0,0,-2.92929e-16,0,0,0.5,144,1,
11.64,1,-0.449566,0.0545994,0.140462,-0.327722,0.00157516,-0.0135157,0.16264,4.31004e-05,-0.0135157,-0.490362,0.00153206,0,0.666845,1.99777,0.00316039,0.666317,1.9979,0,-0.000527978,0.000136478,-0.00316039,0.418052,-0.00268544,-0.00768149,-0.499998,0.00158019,0,1.19902e-16,-3.78936e-19,0,0.660528,1.99987,0.00316039,0.66,2,0,-0.5,0,0,1.19902e-16,0,0,0.5,145,0.5,
11.68,1,-0.491759,-0.0218398,-0.272144,-0.490666,0.00552167,0.00249842,-0.000301956,0.00537272,0.00249842,-0.490364,0.00014895,0,0.640978,1.99919,0.00030726,0.640614,1.9998,0,-0.000363363,0.000611511,-0.00030726,0.00411538,0.0118758,0.0713281,-0.5,0.00015363,0,1.19902e-16,-3.68411e-20,0,0.640364,1.99939,0.00030726,0.64,2,0,-0.5,0,0,1.19902e-16,0,0,0.5,145,1,
11.72,1,-0.523766,-0.00503994,-0.0658413,-0.474056,-0.00102684,-0.0125602,0.0163073,-0.00217589,-0.0125602,-0.490363,0.00114904,0,0.623903,1.99841,0.00237029,0.624739,1.99852,0,0.000835944,0.000113671,-0.00237029,0.0299827,-0.012446,-0.0515757,-0.499999,0.00118514,0,1.4038e-16,-3.32742e-19,0,0.619164,1.99988,0.00237029,0.62,2,0,-0.5,0,0,1.40381e-16,0,0,0.5,146,0.5,
11.76,1,-0.513582,0.00923989,-0.0438943,-0.478991,0.00138075,-0.000947603,0.011373,0.00101901,-0.000947603,-0.490364,0.000361736,0,0.6002,1.99939,0.000746202,0.601492,1.99955,0,0.00129175,0.000163552,-0.000746202,0.0113952,0.00124703,0.0406022,-0.5,0.000373101,0,1.4038e-16,-1.04752e-19,0,0.598708,1.99984,0.000746202,0.6,2,0,-0.5,0,0,1.40381e-16,0,0,0.5,146,1,
11.8,1,-0.526676,-0.00839991,-0.030726,-0.487187,-0.00316489,-0.00261504,0.00317754,-0.00348407,-0.00261504,-0.490364,0.000319179,0,0.580267,1.99988,0.000658414,0.581317,1.99962,0,0.00104938,-0.000259962,-0.000658414,-0.00605939,-0.0105878,0.00219471,-0.5,0.000329207,0,-2.97678e-16,1.95995e-19,0,0.57895,2.00026,0.000658414,0.58,2,0,-0.5,0,0,-2.97678e-16,0,0,0.5,147,0.5,
11.84,1,-0.455386,0.0344396,0.166798,-0.491792,-0.00116891,-0.00129041,-0.00142775,-0.00136041,-0.00129041,-0.490364,0.000191507,0,0.560201,2.00006,0.000395048,0.56079,1.99978,0,0.000588844,-0.000276984,-0.000395048,-0.0115133,-0.00042556,0.00658414,-0.5,0.000197524,0,-2.97678e-16,1.17597e-19,0,0.559411,2.00028,0.000395048,0.56,2,0,-0.5,0,0,-2.97678e-16,0,0,0.5,147,1,
11.88,1,-0.464115,-0.0327596,-0.171188,-0.490911,-0.00221123,0.0108476,-0.000546936,-0.00129625,0.0108476,-0.490364,-0.000914979,0,0.535877,2.0013,-0.00188745,0.536224,2.00102,0,0.00034714,-0.000279789,0.00188745,-0.00604259,-7.0116e-05,0.0570625,-0.499999,-0.000943726,0,1.17231e-16,2.21268e-19,0,0.539653,2.00028,-0.00188745,0.54,2,0,-0.5,0,0,1.17231e-16,0,0,0.5,148,0.5,
11.92,1,-0.496123,0.00587994,0.00438946,-0.49398,-0.0048781,0.00206634,-0.0036156,-0.0044738,0.00206634,-0.490364,-0.000404293,0,0.518344,2.00103,-0.00083399,0.518332,2.00043,0,-1.19067e-05,-0.000599231,0.00083399,-0.00897618,-0.00798605,-0.0263365,-0.5,-0.000416995,0,1.17231e-16,9.77696e-20,0,0.520012,2.0006,-0.00083399,0.52,2,0,-0.5,0,0,1.17231e-16,0,0,0.5,148,1,
11.96,1,-0.500488,-0.00168,-0.0219472,-0.505839,-0.00326078,0.00369955,-0.0154745,-0.00283521,0.00369955,-0.490364,-0.000425572,0,0.499269,2.00105,-0.000877885,0.498244,2.00044,0,-0.00102534,-0.000608389,0.000877885,-0.0253358,-0.000228958,0.00109736,-0.5,-0.000438942,0,1.39193e-16,1.22196e-19,0,0.501026,2.00061,-0.000877885,0.5,2,0,-0.5,0,0,1.39193e-16,0,0,0.5,149,0.5,
12,1,-0.500488,-0.00168,-0.0219472,-0.799952,-0.00338667,0.0036415,-0.309588,-0.00296109,0.0036415,-0.490364,-0.000425572,0,0.499269,2.00105,-0.000877885,0.478244,2.00042,0,-0.0210253,-0.000625947,0.000877885,-0.5,-0.000438942,0,-0.5,-0.000438942,0,1.39193e-16,1.22196e-19,0,0.501026,2.00061,-0.000877885,0.48,2,0,-0.5,0,0,1.39193e-16,0,0,0.5,149,1,
12.04,1,-0.451021,0.0268797,0.140462,-0.61018,-0.00204129,0.00724331,-0.119816,-0.00129654,0.00724331,-0.490364,-0.00074475,0,0.478485,2.00117,-0.0015363,0.456927,2.0007,0,-0.0215582,-0.000468918,0.0015363,-0.0133227,0.00392572,0.0164603,-0.499999,-0.000768149,0,-6.52932e-17,-1.0031e-19,0,0.481559,2.00044,-0.0015363,0.46,2,0,-0.5,0,0,-6.52933e-17,0,0,0.5,150,0.5,
12.08,1,-0.509217,-0.00335996,-0.0175577,-0.615437,-0.00164331,0.0147768,-0.125075,-0.000153809,0.0147768,-0.490362,-0.0014895,0,0.456104,2.00161,-0.0030726,0.433853,2.00134,0,-0.0222508,-0.000269493,0.0030726,-0.0173137,0.00498564,0.0384075,-0.499998,-0.0015363,0,-6.5293e-17,-2.0062e-19,0,0.462252,2.0002,-0.0030726,0.44,2,0,-0.5,0,0,-6.52933e-17,0,0,0.5,150,1,
12.12,1,-0.506308,-0.0134399,-0.00438942,-0.606748,-0.00363618,0.00290032,-0.116384,-0.0030191,0.00290032,-0.490364,-0.000617079,0,0.439584,2.00098,-0.00127293,0.417454,2.00053,0,-0.0221299,-0.000448105,0.00127293,0.00302314,-0.0044653,-0.0449916,-0.5,-0.000636466,0,-8.84426e-17,-1.12582e-19,0,0.44213,2.00042,-0.00127293,0.42,2,0,-0.5,0,0,-8.84427e-17,0,0,0.5,151,0.5,
12.16,1,-0.621245,0.0176398,0.118514,-0.265574,-0.00021476,0.0165658,0.224788,0.00140241,0.0165658,-0.490362,-0.00161717,0,0.392942,2.00143,-0.00333596,0.393326,2.00132,0,0.000383981,-0.00010251,0.00333596,0.562846,0.00863986,0.0515757,-0.499997,-0.00166798,0,-8.84422e-17,-2.95041e-19,0,0.399616,2.0001,-0.00333596,0.4,2,0,-0.5,0,0,-8.84427e-17,0,0,0.5,151,1,
12.2,1,-0.520857,0.0218398,0.166798,-0.46567,0.00135183,0.0220018,0.0246889,0.00369246,0.0220018,-0.490359,-0.00234064,0,0.368466,2.0015,-0.00482837,0.370339,2.00181,0,0.00187334,0.00031389,0.00482837,0.0372339,0.01041,0.0373101,-0.499994,-0.00241417,0,1.3385e-16,6.4628e-19,0,0.378125,1.9997,-0.00482837,0.38,2,0,-0.5,0,0,1.33851e-16,0,0,0.5,152,0.5,
12.24,1,-0.5485,-0.0361196,-0.188745,-0.426342,0.00146959,0.0346756,0.0640091,0.00510819,0.0346756,-0.490351,-0.0036386,0,0.33955,2.00196,-0.00750591,0.344978,2.00265,0,0.00542799,0.000681182,0.00750591,0.0888663,0.0091823,0.0669387,-0.499986,-0.00375292,0,1.33847e-16,1.00467e-18,0,0.354567,1.99936,-0.00750591,0.36,2,0,-0.5,0,0,1.33851e-16,0,0,0.5,152,1,
12.28,1,-0.523766,0.0201598,0.105346,-0.419151,-0.00425323,0.0140863,0.0712087,-0.00212537,0.0140863,-0.49036,-0.00212785,0,0.323004,2.00132,-0.00438942,0.331218,2.00147,0,0.00821411,0.000156479,0.00438942,0.069653,-0.0131176,-0.0779123,-0.499995,-0.0021947,0,-1.27172e-16,-5.58217e-19,0,0.331785,1.99988,-0.00438942,0.34,2,0,-0.5,0,0,-1.27173e-16,0,0,0.5,153,0.5,
12.32,1,-0.561594,-0.0117599,-0.0482836,-0.430266,-0.00074776,0.0141255,0.060095,0.00101836,0.0141255,-0.490361,-0.00176612,0,0.303415,2.00097,-0.00364322,0.312711,2.00115,0,0.00929596,0.000186684,0.00364322,0.0270462,0.000755128,-0.0186551,-0.499997,-0.00182161,0,-1.27173e-16,-4.6332e-19,0,0.310703,1.99985,-0.00364322,0.32,2,0,-0.5,0,0,-1.27173e-16,0,0,0.5,153,1,
12.36,1,-0.491759,0.0386396,0.254587,-0.424961,-0.00246574,0.00334634,0.0654029,-0.00174227,0.00334634,-0.490364,-0.000723472,0,0.286666,2.00052,-0.0014924,0.297015,2.00045,0,0.0103489,-7.31556e-05,0.0014924,0.0263225,-0.006496,-0.0537704,-0.499999,-0.000746202,0,-1.77182e-16,-2.64427e-19,0,0.289651,2.00009,-0.0014924,0.3,2,0,-0.5,0,0,-1.77182e-16,0,0,0.5,154,0.5,
12.4,1,-0.503398,0.00839992,0.0438943,-0.435523,-0.000192059,0.0078714,0.0548408,0.000680363,0.0078714,-0.490364,-0.000872422,0,0.266061,2.00047,-0.00179966,0.2764,2.0005,0,0.0103393,2.84295e-05,0.00179966,-0.000238155,0.00253963,0.00768149,-0.499999,-0.000899831,0,-1.77182e-16,-3.18868e-19,0,0.269661,1.99999,-0.00179966,0.28,2,0,-0.5,0,0,-1.77182e-16,0,0,0.5,154,1,
12.44,1,-0.504853,0.00251998,0.0395048,-0.44376,-0.00365927,-0.00718227,0.0466038,-0.00408484,-0.00718227,-0.490364,0.000425572,0,0.251964,2.00016,0.000877885,0.261756,1.99977,0,0.00979147,-0.000393292,-0.000877885,-0.0136964,-0.010543,-0.0669387,-0.5,0.000438942,0,3.27208e-16,-2.87251e-19,0,0.250208,2.00038,0.000877885,0.26,2,0,-0.5,0,0,3.27208e-16,0,0,0.5,155,0.5,
12.48,1,-0.467025,0.00587993,0.0307259,-0.464158,-0.000466102,-0.0120457,0.0262053,-0.00163642,-0.0120457,-0.490363,0.00117032,0,0.236734,1.99979,0.00241418,0.244828,1.99941,0,0.00809364,-0.000376851,-0.00241418,-0.0424458,0.000411041,-0.0384075,-0.499999,0.00120709,0,3.27207e-16,-7.8994e-19,0,0.231905,2.00036,0.00241418,0.24,2,0,-0.5,0,0,3.27208e-16,0,0,0.5,155,1,
12.52,1,-0.484484,-0.0142798,0.0175577,-0.43519,-0.0412435,-0.0155369,0.0132063,-0.00129066,-0.0155369,-0.448397,-0.0399529,0,0.220712,1.99957,0.00342375,0.226846,1.99924,0,0.00613422,-0.000333347,-0.00342375,-0.0489856,0.0010876,-0.0252392,-0.458473,-0.0400972,0,0.0104431,-0.0105149,0,0.213865,2.00031,0.00342375,0.22,2,0,-0.458333,-0.0416667,0,0.010479,-0.010479,0,0.5,156,0.5,
12.56,1,-0.484484,-0.0142798,0.0175577,-0.719943,-0.0407948,-0.0142019,-0.271546,-0.000841892,-0.0142019,-0.448397,-0.0399529,0,0.220712,1.99957,0.00342375,0.206846,1.9993,0,-0.0138657,-0.000264872,-0.00342375,-0.499997,0.00171187,0,-0.458473,-0.0400972,0,0.0104431,-0.0105149,0,0.213865,2.00031,0.00342375,0.2,2,0,-0.458333,-0.0416667,0,0.010479,-0.010479,0,0.5,156,1,
12.6,1,-0.419013,0.0335996,0.175577,-0.484229,-0.111447,-0.020445,-0.107669,-0.000561855,-0.020445,-0.37656,-0.110886,0,0.205229,1.99936,0.004565,0.189128,1.99916,0,-0.0161013,-0.000199747,-0.004565,-0.0558918,0.00162811,-0.0285313,-0.387417,-0.111328,0,0.0285259,-0.0287875,0,0.1961,2.00027,0.004565,0.18,2,0,-0.386905,-0.113095,0,0.028657,-0.028657,0,0.5,157,0.5,
12.64,1,-0.421923,-0.0302397,-0.144851,-0.490431,-0.109942,-0.0122124,-0.11401,0.00140149,-0.0122124,-0.376422,-0.111343,0,0.184644,1.99942,0.00333596,0.166671,1.99946,0,-0.0179728,3.19809e-05,-0.00333596,-0.0467873,0.0057932,0.030726,-0.38728,-0.111804,0,0.0285612,-0.0287524,0,0.177973,2.00003,0.00333596,0.16,2,0,-0.386905,-0.113095,0,0.028657,-0.028657,0,0.5,157,1,
12.68,1,-0.565959,-0.0327596,-0.144851,-0.124228,-0.195198,-0.0193605,0.16234,0.00513028,-0.0193605,-0.286568,-0.200329,0,0.149708,1.99884,0.00434553,0.14869,1.99937,0,-0.00101793,0.000530628,-0.00434553,0.423873,0.0124662,-0.0252392,-0.298496,-0.201086,0,0.0519541,-0.0524076,0,0.14102,1.99947,0.00434553,0.14,2,0,-0.297619,-0.202381,0,0.0521814,-0.0521814,0,0.5,158,0.5,
