15.24,1,-0.00436472,-0.451075,-0.197524,0.000356881,-0.444243,-0.00560516,0.00132791,0.0114254,-0.00560516,-0.000971029,-0.455668,0,0.00128081,0.857247,0.00210692,0.00181195,0.859998,0,0.00053114,0.00275153,-0.00210692,-0.00377548,-0.00541419,0.0592572,-0.000990997,-0.470352,0,7.32493e-06,0.0034766,0,-0.000525342,0.857247,0.00210692,6.98049e-17,0.86,0,2.88008e-17,-0.470353,0,-2.12881e-19,0.0034766,0,0.5,190,0.5,
15.28,1,0.00581963,-0.487195,-0.0702308,0.0163887,-0.436005,0.00398678,0.0162876,0.0196646,0.00398678,0.000101149,-0.455669,0,-0.00160098,0.836541,-0.000219471,-0.000184356,0.84,0,0.00141662,0.00345853,0.000219471,0.022137,0.017675,0.0581599,0.000103229,-0.470353,0,-7.63014e-07,0.0034766,0,-0.00141738,0.836542,-0.000219471,7.10295e-17,0.84,0,2.88008e-17,-0.470353,0,-2.12881e-19,0.0034766,0,0.5,190,1,
15.32,1,0.00581963,-0.487195,-0.0702308,0.00769232,-0.628985,0.000910376,0.00759356,-0.18406,0.000910376,9.87593e-05,-0.444926,0,-0.00160098,0.836541,-0.000219471,-0.000179966,0.82,0,0.00142101,-0.0165415,0.000219471,0.000109736,-0.5,0,0.000100828,-0.459412,0,-1.05428e-06,0.00480371,0,-0.00141738,0.836542,-0.000219471,7.22542e-17,0.82,0,2.81309e-17,-0.459412,0,-2.94143e-19,0.00480371,0,0.5,191,0.5,
15.36,1,-0.0174589,-0.498955,-0.0131683,-0.00393196,-0.522108,0.0230015,-0.00584788,-0.0771868,0.0230015,0.00191592,-0.444922,0,-0.00394615,0.816679,-0.00425774,-0.00340618,0.799993,0,0.000539968,-0.0166864,0.00425774,-0.022026,-0.00362439,0.100957,0.00195605,-0.459408,0,-2.04529e-05,0.00480367,0,-0.000468917,0.816689,-0.00425774,7.34788e-17,0.8,0,2.81309e-17,-0.459412,0,-2.94143e-19,0.00480371,0,0.5,191,1,
15.4,1,-0.0203687,-0.460315,0.083399,0.00452963,-0.539183,-0.0233993,0.0059499,-0.106827,-0.0233993,-0.00142027,-0.432357,0,0.001791,0.799726,0.00324817,0.00253357,0.779996,0,0.000742567,-0.0197305,-0.00324817,0.00506499,-0.0761026,-0.187648,-0.00145069,-0.446615,0,2.07512e-05,0.00638854,0,-0.000806652,0.799728,0.00324817,7.47035e-17,0.78,0,2.73474e-17,-0.446618,0,-3.91188e-19,0.00638858,0,0.5,192,0.5,
15.44,1,0.00581963,-0.416635,-0.188745,0.00132881,-0.537459,-0.00410887,0.00200056,-0.105101,-0.00410887,-0.000671748,-0.432358,0,0.000552911,0.781207,0.0015363,0.00116759,0.759999,0,0.000614675,-0.0212074,-0.0015363,-0.00319731,-0.036922,0.0427969,-0.000686138,-0.446617,0,9.81476e-06,0.00638857,0,-0.000647255,0.781206,0.0015363,7.59281e-17,0.76,0,2.73474e-17,-0.446618,0,-3.91188e-19,0.00638858,0,0.5,192,1,
15.48,1,0.00581963,-0.539274,0.158019,0.00372364,-0.306913,0.0111562,0.0030185,0.11114,0.0111562,0.000705144,-0.418053,0,-0.00183271,0.740371,-0.00166798,-0.00123431,0.739999,0,0.000598406,-0.000372335,0.00166798,-0.000406725,0.520877,0.080107,0.000720666,-0.432058,0,-1.37429e-05,0.00823925,0,-0.000597784,0.740373,-0.00166798,7.71527e-17,0.74,0,2.6456e-17,-0.432059,0,-5.0451e-19,0.00823927,0,0.5,193,0.5,
15.52,1,0.0232785,-0.503994,0.105346,0.000225819,-0.392762,-0.0456675,0.0035845,0.0252787,-0.0456675,-0.00335868,-0.418041,0,0.0050952,0.71765,0.00794486,0.00572024,0.719977,0,0.000625041,0.00232743,-0.00794486,0.000665873,0.067494,-0.240321,-0.00343261,-0.432045,0,6.54591e-05,0.00823901,0,-0.00060653,0.717668,0.00794486,7.83774e-17,0.72,0,2.6456e-17,-0.432059,0,-5.0451e-19,0.00823927,0,0.5,193,1,
15.56,1,-0.0247334,-0.519954,0.100957,0.00248435,-0.44042,-0.029834,0.00548296,-0.0382785,-0.029834,-0.0029986,-0.402142,0,0.0043947,0.70255,0.00737423,0.00516192,0.699981,0,0.000767211,-0.00256864,-0.00737423,0.00355425,-0.122402,0.0142656,-0.00306679,-0.415871,0,7.64066e-05,0.0103611,0,-0.000786131,0.702563,0.00737423,7.9602e-17,0.7,0,2.54654e-17,-0.415882,0,-6.34452e-19,0.0103614,0,0.5,194,0.5,
15.6,1,0.00727453,-0.414115,-0.188745,-0.00634882,-0.415571,-0.0248257,-0.00377858,-0.0134261,-0.0248257,-0.00257024,-0.402145,0,0.00404742,0.682722,0.00632077,0.0042981,0.679986,0,0.000250677,-0.00273525,-0.00632077,-0.0129133,-0.0041652,0.0263365,-0.00262868,-0.415874,0,6.54915e-05,0.0103612,0,-0.000267961,0.682734,0.00632077,8.08267e-17,0.68,0,2.54654e-17,-0.415882,0,-6.34452e-19,0.0103614,0,0.5,194,1,
15.64,1,-0.0116393,-0.507354,-0.0438942,-0.0029643,-0.384343,0.017243,-0.00359624,0.000511543,0.017243,0.000631935,-0.384854,0,-0.000998504,0.66143,-0.00162409,-0.0010719,0.659999,0,-7.33931e-05,-0.00143103,0.00162409,-0.00810175,0.0326054,0.198621,0.000646864,-0.398294,0,-2.0721e-05,0.0127585,0,7.57171e-05,0.661431,-0.00162409,8.20513e-17,0.66,0,2.43885e-17,-0.398294,0,-7.81235e-19,0.0127585,0,0.5,195,0.5,
15.68,1,0,-0.463675,-0.0921779,0.00373901,-0.377206,-0.0278406,0.00556649,0.00764478,-0.0278406,-0.00182748,-0.384851,0,0.00268757,0.640004,0.00469668,0.00300587,0.639993,0,0.000318297,-1.05871e-05,-0.00469668,0.00979226,0.0355111,-0.158019,-0.00187065,-0.39829,0,5.99226e-05,0.0127584,0,-0.000318344,0.640009,0.00469668,8.3276e-17,0.64,0,2.43885e-17,-0.398294,0,-7.81235e-19,0.0127585,0,0.5,195,1,
15.72,1,-0.0218236,-0.461155,0.0790096,-0.000705214,-0.433703,-0.00963711,0.00036787,-0.0672881,-0.00963711,-0.00107308,-0.366415,0,0.00156487,0.626735,0.00289702,0.00179615,0.619997,0,0.000231277,-0.00673808,-0.00289702,-0.0021755,-0.168187,0.0449916,-0.00109959,-0.379557,0,4.47088e-05,0.0154327,0,-0.000250797,0.626737,0.00289702,8.45006e-17,0.62,0,2.32413e-17,-0.379559,0,-9.44982e-19,0.0154327,0,0.5,196,0.5,
15.76,1,0,-0.391436,-0.162409,0.00152477,-0.42018,0.000709422,0.00173614,-0.0537638,0.000709422,-0.000211365,-0.366416,0,7.77371e-05,0.60903,0.000570625,0.000342375,0.6,0,0.000264638,-0.00903051,-0.000570625,0.00083401,-0.0573109,0.0581599,-0.000216586,-0.379559,0,8.8063e-06,0.0154327,0,-0.000269791,0.60903,0.000570625,8.57253e-17,0.6,0,2.32413e-17,-0.379559,0,-9.44982e-19,0.0154327,0,0.5,196,1,
15.8,1,0,-0.391436,-0.162409,0.00103231,-0.588394,-0.00236698,0.00123253,-0.241243,-0.00236698,-0.000200219,-0.347151,0,7.77371e-05,0.60903,0.000570625,0.000330963,0.58,0,0.000253225,-0.0290305,-0.000570625,-0.000285313,-0.5,0,-0.000205425,-0.36,0,1.04909e-05,0.0183849,0,-0.000269791,0.60903,0.000570625,8.69499e-17,0.58,0,2.20436e-17,-0.36,0,-1.12575e-18,0.0183849,0,0.5,197,0.5,
15.84,1,-0.00145491,-0.444355,-0.030726,0.0222725,-0.499192,0.0233259,0.0208248,-0.152044,0.0233259,0.00144774,-0.347148,0,-0.00384476,0.590939,-0.00412606,-0.00231059,0.559995,0,0.00153417,-0.0309438,0.00412606,0.0320236,-0.0478334,0.117417,0.00148538,-0.359997,0,-7.58568e-05,0.0183847,0,-0.00140648,0.59095,-0.00412606,8.81746e-17,0.56,0,2.20436e-17,-0.36,0,-1.12575e-18,0.0183849,0,0.5,197,1,
15.88,1,-0.00727455,-0.422515,-0.0219472,-0.0079625,-0.462324,0.0022276,-0.0084278,-0.134564,0.0022276,0.000465296,-0.32776,0,-0.00120355,0.571031,-0.00140462,-0.000759616,0.540799,0,0.000443939,-0.0302317,0.00140462,-0.0272558,0.0178034,-0.0680361,0.000477569,-0.34,0,-2.58236e-05,0.0183848,0,-0.000401474,0.571032,-0.00140462,8.93502e-17,0.5408,0,2.0819e-17,-0.34,0,-1.12575e-18,0.0183849,0,0.5,198,0.5,
15.92,1,0.0363727,-0.454435,0.100957,0.00138553,-0.533406,0.00654677,0.00087661,-0.205646,0.00654677,0.000508918,-0.32776,0,-0.00114781,0.558557,-0.0015363,-0.000801333,0.521599,0,0.000346475,-0.0369578,0.0015363,-0.00243659,-0.168151,0.00329207,0.000522341,-0.34,0,-2.82446e-05,0.0183848,0,-0.000289696,0.558558,-0.0015363,9.05259e-17,0.5216,0,2.0819e-17,-0.34,0,-1.12575e-18,0.0183849,0,0.5,198,1,
15.96,1,0.0189138,-0.405716,-0.184356,0.0208864,-0.294323,0.0291841,0.0191081,0.0140409,0.0291841,0.00177833,-0.308364,0,-0.00435332,0.521814,-0.00570625,-0.00287137,0.503192,0,0.00148195,-0.0186223,0.00570625,0.0283869,0.458386,0.104249,0.00182599,-0.319995,0,-0.000104908,0.0183846,0,-0.00137566,0.52183,-0.00570625,9.16526e-17,0.5032,0,1.95943e-17,-0.32,0,-1.12575e-18,0.0183849,0,0.5,199,0.5,
16,1,-0.00581963,-0.401516,-0.122904,-0.0132616,-0.358739,-0.00370396,-0.0134804,-0.0503702,-0.00370396,0.000218873,-0.308369,0,-0.000418186,0.499931,-0.000702308,-0.000340479,0.4848,0,7.77075e-05,-0.015131,0.000702308,-0.0351061,0.087284,-0.125099,0.000224738,-0.32,0,-1.29118e-05,0.0183848,0,-6.70809e-05,0.499931,-0.000702308,9.27792e-17,0.4848,0,1.95943e-17,-0.32,0,-1.12575e-18,0.0183849,0,0.5,199,1,
16.04,1,0.030553,-0.451075,0.0526731,-0.000762223,-0.394465,-0.0110138,-0.000223843,-0.105487,-0.0110138,-0.00053838,-0.288978,0,0.000825472,0.485953,0.00184356,0.00086131,0.467199,0,3.58374e-05,-0.0187537,-0.00184356,-0.00104675,-0.0905669,-0.0636466,-0.000553067,-0.299999,0,3.38935e-05,0.0183848,0,-7.04107e-05,0.485954,0.00184356,9.38569e-17,0.4672,0,1.83697e-17,-0.3,0,-1.12575e-18,0.0183849,0,0.5,200,0.5,
16.08,1,0.0145491,-0.445195,0.0175577,-0.0027201,-0.368906,-0.00548607,-0.00229709,-0.0799275,-0.00548607,-0.000423013,-0.288978,0,0.000778988,0.467759,0.00144851,0.00065125,0.4496,0,-0.000127738,-0.0181594,-0.00144851,-0.0040894,0.0148559,0.0098762,-0.000434553,-0.3,0,2.66306e-05,0.0183848,0,0.000101434,0.46776,0.00144851,9.49346e-17,0.4496,0,1.83697e-17,-0.3,0,-1.12575e-18,0.0183849,0,0.5,200,1,
16.12,1,-0.0116393,-0.440155,-0.0351154,0.0226119,-0.343163,0.0312102,0.021153,-0.0735793,0.0312102,0.00145882,-0.269584,0,-0.00362557,0.449996,-0.0053551,-0.00231767,0.432794,0,0.0013079,-0.0172023,0.0053551,0.0358909,0.0239291,0.17009,0.00149942,-0.279996,0,-9.84522e-05,0.0183846,0,-0.00121576,0.450009,-0.0053551,9.59633e-17,0.4328,0,1.71451e-17,-0.28,0,-1.12575e-18,0.0183849,0,0.5,201,0.5,
16.16,1,0.0130942,-0.378836,-0.14924,-0.0135698,-0.339528,0.0505474,-0.0164396,-0.0699548,0.0505474,0.00286977,-0.269573,0,-0.00415219,0.432298,-0.0105346,-0.00438232,0.415977,0,-0.000230125,-0.0163209,0.0105346,-0.0384506,0.0220331,0.129488,0.00294964,-0.279984,0,-0.000193674,0.0183838,0,0.000402044,0.432318,-0.0105346,9.6992e-17,0.416,0,1.71451e-17,-0.28,0,-1.12575e-18,0.0183849,0,0.5,201,1,
16.2,1,-0.0130942,-0.410756,-0.0263365,0.00433578,-0.291719,-0.0026452,0.00381424,-0.0415225,-0.0026452,0.000521542,-0.250196,0,-0.000926311,0.412998,-0.00206303,-0.000825211,0.399999,0,0.0001011,-0.0129986,0.00206303,0.00828062,0.0830575,-0.21179,0.000536387,-0.259999,0,-3.79285e-05,0.0183848,0,-7.42831e-05,0.412999,-0.00206303,9.79717e-17,0.4,0,1.59204e-17,-0.26,0,-1.12575e-18,0.0183849,0,0.5,202,0.5,
16.24,1,0.0363727,-0.415795,0.0526731,-0.000889211,-0.352342,0.0119192,-0.00156611,-0.102146,0.0119192,0.000676895,-0.250196,0,-0.000990968,0.401262,-0.00267755,-0.00102818,0.383999,0,-3.72094e-05,-0.0172638,0.00267755,-0.00345773,-0.10663,0.015363,0.000696162,-0.259999,0,-4.92263e-05,0.0183848,0,8.3434e-05,0.401264,-0.00267755,9.89515e-17,0.384,0,1.59204e-17,-0.26,0,-1.12575e-18,0.0183849,0,0.5,202,1,
16.28,1,0.00145491,-0.377156,0.14924,0.0167792,-0.298808,0.0312767,0.0152951,-0.0680061,0.0312767,0.00148416,-0.230801,0,-0.00332885,0.384952,-0.00636466,-0.00234727,0.368793,0,0.000981581,-0.0161593,0.00636466,0.0254698,0.0276125,0.0921779,0.00152751,-0.239995,0,-0.000117013,0.0183845,0,-0.000878713,0.384965,-0.00636466,9.98822e-17,0.3688,0,1.46958e-17,-0.24,0,-1.12575e-18,0.0183849,0,0.5,203,0.5,
16.32,1,-0.0101843,-0.318357,-0.0702308,-0.0053282,-0.298491,0.0451303,-0.00761072,-0.0676955,0.0451303,0.00228252,-0.230795,0,-0.00359928,0.369113,-0.00978841,-0.00346113,0.353583,0,0.00013815,-0.0155297,0.00978841,-0.0210858,0.0157401,0.0855938,0.00234918,-0.239989,0,-0.000179956,0.018384,0,1.38656e-05,0.36913,-0.00978841,1.00813e-16,0.3536,0,1.46958e-17,-0.24,0,-1.12575e-18,0.0183849,0,0.5,203,1,
16.36,1,-0.0101843,-0.318357,-0.0702308,0.00496155,-0.425779,0.0406028,0.00287746,-0.215023,0.0406028,0.00208409,-0.210756,0,-0.00359928,0.369113,-0.00978841,-0.00332018,0.339184,0,0.000279101,-0.029929,0.00978841,0.00352377,-0.359983,0,0.00214694,-0.219328,0,-0.000180697,0.0184597,0,1.38656e-05,0.36913,-0.00978841,1.01695e-16,0.3392,0,1.34306e-17,-0.219338,0,-1.13038e-18,0.0184606,0,0.5,204,0.5,
16.4,1,-0.00290981,-0.346076,-0.083399,-0.00579207,-0.318536,0.00650566,-0.00654908,-0.107771,0.00650566,0.000757011,-0.210765,0,-0.000905726,0.351799,-0.00355543,-0.0011548,0.324798,0,-0.000249076,-0.0270011,0.00355543,-0.0132044,0.0731979,-0.155825,0.000779841,-0.219337,0,-6.56352e-05,0.0184604,0,0.000345075,0.3518,-0.00355543,1.02576e-16,0.3248,0,1.34306e-17,-0.219338,0,-1.13038e-18,0.0184606,0,0.5,204,1,
16.44,1,-0.00145491,-0.356996,0.0175577,-0.00170879,-0.342096,0.00106122,-0.00191159,-0.151501,0.00106122,0.000202805,-0.190596,0,-4.00817e-05,0.34099,-0.00105346,-0.000327837,0.3112,0,-0.000287756,-0.0297897,0.00105346,-0.000966977,-0.0697151,-0.0625493,0.000209159,-0.198544,0,-1.95436e-05,0.0185517,0,0.000319138,0.340989,-0.00105346,1.03409e-16,0.3112,0,1.21573e-17,-0.198544,0,-1.13597e-18,0.0185518,0,0.5,205,0.5,
16.48,1,0.0174589,-0.344396,0.0702308,0.019126,-0.321965,0.0163758,0.0185007,-0.13137,0.0163758,0.000625314,-0.190595,0,-0.00199603,0.326885,-0.00324817,-0.000966655,0.297598,0,0.00102937,-0.0292868,0.00324817,0.0329282,0.0125739,0.0548678,0.000644905,-0.198543,0,-6.02592e-05,0.0185517,0,-0.000934239,0.32689,-0.00324817,1.04242e-16,0.2976,0,1.21573e-17,-0.198544,0,-1.13597e-18,0.0185518,0,0.5,205,1,
16.52,1,-0.00290981,-0.342716,0.0131683,-0.0102362,-0.13086,-0.00693667,-0.010153,0.0398975,-0.00693667,-8.32626e-05,-0.170758,0,0.000135445,0.296678,0.000482837,0.000137512,0.2848,0,2.06695e-06,-0.0118785,-0.000482837,-0.0256826,0.435208,-0.0932753,-8.59875e-05,-0.178088,0,8.98335e-06,0.0186054,0,-7.80231e-06,0.296678,0.000482837,1.05026e-16,0.2848,0,1.09048e-17,-0.178088,0,-1.13925e-18,0.0186054,0,0.5,206,0.5,
16.56,1,0.00727453,-0.348596,0.00877884,-0.00230632,-0.251408,-0.012328,-0.00189757,-0.0806503,-0.012328,-0.000408743,-0.170757,0,0.000768156,0.286505,0.00237029,0.000644718,0.271999,0,-0.000123438,-0.0145061,-0.00237029,-0.00313763,-0.0656915,-0.0471863,-0.00042212,-0.178088,0,4.41e-05,0.0186053,0,8.90541e-05,0.286506,0.00237029,1.05809e-16,0.272,0,1.09048e-17,-0.178088,0,-1.13925e-18,0.0186054,0,0.5,206,1,
16.6,1,0.0232785,-0.330956,0.0877885,-0.00437182,-0.204183,-0.0167956,-0.00381396,-0.052529,-0.0167956,-0.000557857,-0.151654,0,0.00127835,0.273115,0.00364322,0.000947236,0.259998,0,-0.000331113,-0.0131164,-0.00364322,-0.00519186,0.0347425,-0.0318233,-0.000577021,-0.158381,0,6.7673e-05,0.018575,0,0.000283324,0.273118,0.00364322,1.06544e-16,0.26,0,9.69812e-18,-0.158382,0,-1.1374e-18,0.0185751,0,0.5,207,0.5,
16.64,1,0.0189138,-0.316677,0.136072,-0.00374813,-0.19372,0.00193631,-0.00366747,-0.0420644,0.00193631,-8.06542e-05,-0.151655,0,0.000587223,0.259316,0.000526731,0.000130629,0.248,0,-0.000456594,-0.0113163,-0.000526731,-0.00313704,0.0450019,0.0779123,-8.34249e-05,-0.158382,0,9.78407e-06,0.0185751,0,0.000450633,0.259317,0.000526731,1.07279e-16,0.248,0,9.69812e-18,-0.158382,0,-1.1374e-18,0.0185751,0,0.5,207,1,
16.68,1,-0.0232785,-0.317517,2.04668e-08,-0.00340792,-0.155232,-0.024276,-0.00279213,-0.0215987,-0.024276,-0.000615799,-0.133633,0,0.00156166,0.245091,0.004565,0.00108099,0.236798,0,-0.000480671,-0.00829326,-0.004565,-0.000601929,0.0755772,-0.100957,-0.000638091,-0.139778,0,8.40909e-05,0.0184207,0,0.000442808,0.245095,0.004565,1.07965e-16,0.2368,0,8.55902e-18,-0.139779,0,-1.12795e-18,0.0184209,0,0.5,208,0.5,
16.72,1,0.00872945,-0.248637,-0.15363,-0.00378492,-0.16762,-0.00284775,-0.00356584,-0.0339851,-0.00284775,-0.000219083,-0.133635,0,0.000913608,0.233494,0.00162409,0.000366394,0.2256,0,-0.000547215,-0.00789435,-0.00162409,-0.00166358,0.00997266,0.0735228,-0.000227014,-0.139779,0,2.99171e-05,0.0184208,0,0.000534393,0.233495,0.00162409,1.08651e-16,0.2256,0,8.55902e-18,-0.139779,0,-1.12795e-18,0.0184209,0,0.5,208,1,
16.76,1,0.00145491,-0.271317,-0.0351154,-0.00558593,-0.176814,-0.0069769,-0.00538901,-0.0598297,-0.0069769,-0.00019692,-0.116985,0,0.00106935,0.225464,0.00166798,0.000358949,0.2152,0,-0.000710399,-0.010264,-0.00166798,-0.0040796,-0.0592412,-0.00109736,-0.00020445,-0.122573,0,3.02046e-05,0.0181085,0,0.000693278,0.225465,0.00166798,1.09287e-16,0.2152,0,7.50546e-18,-0.122574,0,-1.10882e-18,0.0181085,0,0.5,209,0.5,
16.8,1,0.00872944,-0.263757,0.030726,-0.00337439,-0.159483,0.0151722,-0.00365423,-0.0424986,0.0151722,0.000279833,-0.116985,0,0.000217055,0.214614,-0.00237029,-0.000485435,0.204799,0,-0.00070249,-0.00981409,0.00237029,0.000197731,0.011248,0.100957,0.000290534,-0.122573,0,-4.29223e-05,0.0181084,0,0.00072575,0.214612,-0.00237029,1.09924e-16,0.2048,0,7.50546e-18,-0.122574,0,-1.10882e-18,0.0181085,0,0.5,209,1,
16.84,1,0.00872944,-0.263757,0.030726,-0.00314268,-0.242821,0.00983206,-0.00338645,-0.140885,0.00983206,0.000243772,-0.101937,0,0.000217055,0.214614,-0.00237029,-0.00046268,0.195199,0,-0.000679735,-0.0194141,0.00237029,0.000568869,-0.239999,0,0.000253621,-0.107,0,-4.17387e-05,0.0176091,0,0.00072575,0.214612,-0.00237029,1.10512e-16,0.1952,0,6.55186e-18,-0.107,0,-1.07825e-18,0.0176091,0,0.5,210,0.5,
16.88,1,-0.0101843,-0.246117,0.00438942,0.000766149,-0.178536,-0.00769673,0.000851921,-0.0765993,-0.00769673,-8.57716e-05,-0.101937,0,0.000541008,0.203784,0.00083399,0.000154789,0.1856,0,-0.000386219,-0.0181843,-0.00083399,0.00733789,0.030744,-0.080107,-8.9237e-05,-0.107,0,1.46858e-05,0.0176091,0,0.000371053,0.203785,0.00083399,1.111e-16,0.1856,0,6.55186e-18,-0.107,0,-1.07825e-18,0.0176091,0,0.5,210,1,
16.92,1,-0.00581963,-0.208318,0.0438943,-0.0050823,-0.112106,-0.0130642,-0.0048507,-0.0234418,-0.0130642,-0.000231602,-0.0886639,0,0.00102812,0.188999,0.00258976,0.000457869,0.176799,0,-0.000570255,-0.0121994,-0.00258976,-0.00460089,0.149624,-0.0438942,-0.000241457,-0.093235,0,4.37641e-05,0.0168989,0,0.000538659,0.189001,0.00258976,1.11639e-16,0.1768,0,5.70902e-18,-0.0932353,0,-1.03476e-18,0.0168989,0,0.5,211,0.5,
16.96,1,-0.00436472,-0.204118,0.0131683,0.0091825,-0.153307,-0.00834123,0.00937485,-0.0646433,-0.00834123,-0.000192347,-0.088664,0,0.000115867,0.181078,0.00215082,0.000361337,0.168,0,0.00024547,-0.0130785,-0.00215082,0.0203931,-0.0219779,0.0109736,-0.000200532,-0.0932351,0,3.63465e-05,0.0168989,0,-0.000273599,0.181078,0.00215082,1.12178e-16,0.168,0,5.70902e-18,-0.0932353,0,-1.03476e-18,0.0168989,0,0.5,211,1,
17,1,0.0116393,-0.184798,0.0351154,-0.00861075,-0.124524,-0.0206876,-0.00827552,-0.0472418,-0.0206876,-0.000335232,-0.0772822,0,0.00107275,0.171812,0.00430164,0.00068826,0.159999,0,-0.000384487,-0.0118138,-0.00430164,-0.0157489,0.0316168,-0.0537704,-0.000350139,-0.0813963,0,6.86471e-05,0.0159583,0,0.000333664,0.171815,0.00430164,1.12668e-16,0.16,0,4.98413e-18,-0.0813971,0,-9.77172e-19,0.0159584,0,0.5,212,0.5,
17.04,1,-0.016004,-0.190678,0.0175577,0.00301266,-0.13586,-0.0123206,0.00326921,-0.0585773,-0.0123206,-0.000256555,-0.0772825,0,0.000535563,0.164262,0.00329207,0.000500393,0.151999,0,-3.51693e-05,-0.0122626,-0.00329207,0.00873293,-0.0112205,0.0252392,-0.000267964,-0.0813966,0,5.25361e-05,0.0159583,0,-5.2002e-06,0.164263,0.00329207,1.13157e-16,0.152,0,4.98413e-18,-0.0813971,0,-9.77172e-19,0.0159584,0,0.5,212,1,
17.08,1,0.00872944,-0.173038,-0.0351154,-0.00641034,-0.142313,-0.00861311,-0.00624819,-0.0744615,-0.00861311,-0.00016215,-0.0678514,0,0.000776974,0.158895,0.00237029,0.000343217,0.1448,0,-0.000433757,-0.0140951,-0.00237029,-0.00996469,-0.0458116,0.0230445,-0.00016958,-0.0715439,0,3.50146e-05,0.0147723,0,0.000400346,0.158896,0.00237029,1.13598e-16,0.1448,0,4.38081e-18,-0.0715441,0,-9.04543e-19,0.0147723,0,0.5,213,0.5,
17.12,1,0,-0.159598,0.0219471,0.00037631,-0.138199,-0.00358893,0.000460388,-0.0703472,-0.00358893,-8.40778e-05,-0.0678516,0,0.000421046,0.152276,0.00122904,0.000169116,0.1376,0,-0.000251931,-0.0146764,-0.00122904,0.00454565,-0.0145338,0.0285313,-8.79305e-05,-0.0715441,0,1.81557e-05,0.0147723,0,0.000233893,0.152277,0.00122904,1.14039e-16,0.1376,0,4.38081e-18,-0.0715441,0,-9.04543e-19,0.0147723,0,0.5,213,1,
17.16,1,-0.00581963,-0.147838,0.0438942,-0.00459697,-0.130921,-0.00461786,-0.00452751,-0.0705496,-0.00461786,-6.94622e-05,-0.0603715,0,0.000611365,0.146212,0.00114125,0.000149732,0.1312,0,-0.000461633,-0.0150117,-0.00114125,-0.00524256,-0.0083821,0.00219471,-7.26708e-05,-0.0636764,0,1.52115e-05,0.0133288,0,0.000444501,0.146212,0.00114125,1.14431e-16,0.1312,0,3.89906e-18,-0.0636765,0,-8.16152e-19,0.0133288,0,0.5,214,0.5,
17.2,1,-0.00145491,-0.140278,0.0702308,0.000537104,-0.12933,-0.0256244,0.000838996,-0.0689588,-0.0256244,-0.000301892,-0.0603708,0,0.000864182,0.139833,0.00496005,0.000619012,0.124798,0,-0.00024517,-0.0150342,-0.00496005,0.00541157,-0.000563059,-0.09547,-0.000315837,-0.0636757,0,6.61111e-05,0.0133286,0,0.000170597,0.139835,0.00496005,1.14823e-16,0.1248,0,3.89906e-18,-0.0636765,0,-8.16152e-19,0.0133288,0,0.5,214,1,
17.24,1,-0.00145491,-0.140278,0.0702308,-0.00199904,-0.179592,-0.0205745,-0.00172504,-0.124807,-0.0205745,-0.000274,-0.0547858,0,0.000864182,0.139833,0.00496005,0.000591235,0.119199,0,-0.000272947,-0.0206342,-0.00496005,-0.000694404,-0.139998,0,-0.000286369,-0.0577346,0,5.76315e-05,0.011619,0,0.000170597,0.139835,0.00496005,1.15166e-16,0.1192,0,3.53527e-18,-0.0577353,0,-7.1147e-19,0.0116192,0,0.5,215,0.5,
17.28,1,-0.0130942,-0.116759,-0.0175577,0.00318522,-0.16552,-0.0229757,0.00348347,-0.110735,-0.0229757,-0.000298247,-0.0547856,0,0.000561834,0.135859,0.00539899,0.000613322,0.113598,0,5.14887e-05,-0.0222608,-0.00539899,0.00811088,-0.040666,-0.0109736,-0.000311711,-0.0577345,0,6.27316e-05,0.011619,0,-0.000171673,0.13586,0.00539899,1.15509e-16,0.1136,0,3.53527e-18,-0.0577353,0,-7.1147e-19,0.0116192,0,0.5,215,1,
17.32,1,-0.016004,-0.133559,0,0.015394,-0.144463,-0.0187934,0.0156378,-0.0934809,-0.0187934,-0.00024378,-0.0509824,0,-0.000546053,0.130215,0.00474058,0.000515773,0.108799,0,0.00106183,-0.021416,-0.00474058,0.0252584,0.0211208,0.0164603,-0.000254108,-0.0536023,0,4.56876e-05,0.00963749,0,-0.00116334,0.130211,0.00474058,1.15803e-16,0.1088,0,3.28223e-18,-0.0536029,0,-5.90133e-19,0.0096376,0,0.5,216,0.5,
17.36,1,-0.0130942,-0.138598,-0.0131683,0.0067113,-0.141506,-0.0129407,0.00689188,-0.0905237,-0.0129407,-0.000180578,-0.0509826,0,-0.000778837,0.124662,0.00351154,0.000365199,0.103999,0,0.00114404,-0.0206623,-0.00351154,0.00205526,0.0188422,0.030726,-0.000188228,-0.0536026,0,3.38427e-05,0.00963754,0,-0.00121659,0.124658,0.00351154,1.16097e-16,0.104,0,3.28223e-18,-0.0536029,0,-5.90133e-19,0.0096376,0,0.5,216,1,
17.4,1,-0.00872944,-0.146158,0.0790096,0.00694832,-0.0614452,-0.0438607,0.00738492,-0.0126568,-0.0438607,-0.000436595,-0.0487884,0,-0.000343292,0.112459,0.00886664,0.000886652,0.0999961,0,0.00122994,-0.0124631,-0.00886664,0.0021477,0.20498,-0.133877,-0.000453105,-0.0511009,0,6.54378e-05,0.00738003,0,-0.0013404,0.112452,0.00886664,1.16341e-16,0.1,0,3.12915e-18,-0.0511029,0,-4.51914e-19,0.00738032,0,0.5,217,0.5,
