4.8,1,-1.59894,-0.094919,-0.298481,-0.852857,-0.345324,0.0420613,0.127834,-0.336727,0.0420613,-0.98069,-0.00859644,0,1.73529,2.08993,-0.00886664,1.6622,2.01482,0,-0.0730893,-0.0751177,0.00886664,1.30428,0.0332871,0.0998594,-0.999961,-0.00886652,0,3.30015e-16,2.9262e-18,0,1.75375,2.07447,-0.00886664,1.68,2,0,-1,0,0,3.30028e-16,0,0,1,120,8.52651e-14,
4.84,1,-1.42144,-0.163798,-0.0263366,-1.08439,-0.302598,0.0944081,-0.103847,-0.283789,0.0944081,-0.980544,-0.0188091,0,1.65527,2.10054,-0.0194013,1.60089,2.03144,0,-0.0543814,-0.0690996,0.0194013,0.467698,0.150452,0.263365,-0.999812,-0.0194,0,-1.41244e-15,-2.74066e-17,0,1.69571,2.06803,-0.0194013,1.64,2,0,-1,0,0,-1.41271e-15,0,0,1,121,8.52651e-14,
4.88,1,-1.5262,-0.0529194,-0.210692,-1.18399,-0.322229,0.00459917,-0.203276,-0.316867,0.00459917,-0.980714,-0.00536218,0,1.63766,2.07797,-0.00553067,1.58891,2.00882,0,-0.0487482,-0.0691479,0.00553067,0.140829,-0.00120727,-0.346764,-0.999985,-0.00553065,0,2.01812e-16,1.11617e-18,0,1.64913,2.06888,-0.00553067,1.6,2,0,-1,0,0,2.01816e-16,0,0,1,122,8.52651e-14,
4.92,1,-1.2905,-0.0562794,0.324817,-0.990222,-0.306878,0.0625613,-0.00957303,-0.294495,0.0625613,-0.980649,-0.0123838,0,1.56667,2.0867,-0.0127732,1.53433,2.01976,0,-0.0323455,-0.0669357,0.0127732,0.410069,0.055305,0.181064,-0.999918,-0.0127729,0,2.61152e-16,3.33593e-18,0,1.5932,2.06652,-0.0127732,1.56,2,0,-1,0,0,2.61173e-16,0,0,1,123,8.52651e-14,
4.96,1,-1.09554,-0.0361196,-0.267755,-1.10222,-0.269254,-0.0353804,-0.121493,-0.272531,-0.0353804,-0.980723,0.0032769,0,1.55578,2.05839,0.00337986,1.52675,1.99485,0,-0.0290335,-0.0635394,-0.00337986,0.0828,0.0849081,-0.403827,-0.999994,0.00337985,0,2.9916e-16,-1.01112e-18,0,1.54882,2.06364,0.00337986,1.52,2,0,-1,0,0,2.99162e-16,0,0,1,124,8.52651e-14,
5,1,-1.47237,-0.225118,-0.425774,-0.955816,-0.249924,-0.00633593,0.0249108,-0.25184,-0.00633593,-0.980727,0.00191507,0,1.5012,2.0567,0.00197524,1.48395,1.99707,0,-0.0172513,-0.0596287,-0.00197524,0.294555,0.0977662,0.0351154,-0.999998,0.00197524,0,3.2053e-16,-6.33125e-19,0,1.49713,2.05966,0.00197524,1.48,2,0,-1,0,0,3.20531e-16,0,0,1,125,8.52651e-14,
5.04,1,-1.26868,-0.218398,-0.23264,-0.804137,-0.21839,-0.0449318,0.176555,-0.226816,-0.0449318,-0.980692,0.00842621,0,1.45694,2.04242,0.00869106,1.45733,1.98741,0,0.00038629,-0.0550059,-0.00869106,0.440939,0.11557,-0.167895,-0.999962,0.00869095,0,3.30015e-16,-2.86825e-18,0,1.43914,2.055,0.00869106,1.44,2,0,-1,0,0,3.30028e-16,0,0,1,126,8.52651e-14,
5.08,1,-1.04171,-0.0218398,0.570625,-1.09856,-0.191556,-0.0862361,-0.11799,-0.208876,-0.0862361,-0.980572,0.0173198,0,1.44301,2.02538,0.017865,1.4355,1.97467,0,-0.00750761,-0.0507059,-0.017865,-0.197347,0.107502,-0.229347,-0.99984,0.017864,0,-1.41248e-15,2.52366e-17,0,1.4066,2.05083,0.017865,1.4,2,0,-1,0,0,-1.41271e-15,0,0,1,127,8.52651e-14,
5.12,1,-0.987882,-0.207478,-0.0702307,-0.928143,-0.135341,-0.0820286,0.0524035,-0.154065,-0.0820286,-0.980546,0.018724,0,1.39981,2.01625,0.0193135,1.39837,1.97336,0,-0.0014385,-0.0428917,-0.0193135,0.151728,0.195354,-0.0362127,-0.999814,0.0193123,0,2.01778e-16,-3.89752e-18,0,1.36061,2.04291,0.0193135,1.36,2,0,-1,0,0,2.01816e-16,0,0,1,128,8.52651e-14,
5.16,1,-1.04753,-0.120959,0.0395048,-0.943355,-0.108912,-0.110608,0.0370707,-0.13304,-0.110608,-0.980425,0.0241274,0,1.36786,2.00309,0.024888,1.36936,1.96653,0,0.00150184,-0.0365537,-0.024888,0.0735084,0.158451,-0.139364,-0.99969,0.0248855,0,2.61092e-16,-6.49941e-18,0,1.31759,2.0365,0.024888,1.32,2,0,-1,0,0,2.61173e-16,0,0,1,129,8.52651e-14,
5.2,1,-1.04753,-0.120959,0.0395048,-1.58054,-0.133291,-0.103237,-0.600113,-0.157418,-0.103237,-0.980425,0.0241274,0,1.36786,2.00309,0.024888,1.32937,1.96753,0,-0.0384858,-0.0355583,-0.024888,-0.99969,0.0248855,0,-0.99969,0.0248855,0,-2.24302e-16,5.58359e-18,0,1.31759,2.0365,0.024888,1.28,2,0,-1,0,0,-2.24371e-16,0,0,1,130,8.52651e-14,
5.24,1,-1.0679,-0.167998,0.0438943,-1.06618,-0.0604345,-0.0165531,-0.0854918,-0.0692012,-0.0165531,-0.980689,0.00876666,0,1.28869,2.0149,0.00904221,1.25803,1.98871,0,-0.030661,-0.0261925,-0.00904221,0.195619,0.234143,0.396145,-0.999959,0.00904209,0,-5.87615e-16,5.31349e-18,0,1.27042,2.02647,0.00904221,1.24,2,0,-1,0,0,-5.87639e-16,0,0,1,131,8.52651e-14,
5.28,1,-1.06063,-0.182278,0.114125,-1.22112,-0.0378824,-0.151565,-0.240834,-0.0668595,-0.151565,-0.980291,0.0289771,0,1.29502,1.98412,0.029892,1.25924,1.96324,0,-0.0357853,-0.020883,-0.029892,-0.128107,0.132738,-0.521244,-0.999553,0.0298875,0,-7.86729e-16,2.35239e-17,0,1.23515,2.02194,0.029892,1.2,2,0,-1,0,0,-7.87081e-16,0,0,1,132,8.52651e-14,
5.32,1,-0.94278,-0.100799,0.355543,-1.17116,0.00854582,-0.116069,-0.190826,-0.0190275,-0.116069,-0.980332,0.0275733,0,1.25224,1.97942,0.0284435,1.21641,1.9662,0,-0.0358307,-0.0132201,-0.0284435,-0.00113609,0.191572,0.0362127,-0.999596,0.0284396,0,-2.77325e-15,7.89021e-17,0,1.19544,2.01423,0.0284435,1.16,2,0,-1,0,0,-2.77437e-15,0,0,1,133,8.52651e-14,
5.36,1,-1.10427,-0.162118,-0.0965674,-0.31067,0.130281,0.0133612,0.67005,0.125982,0.0133612,-0.980719,0.00429826,0,1.10811,1.98957,0.00443332,1.12886,1.99502,0,0.0207501,0.00544096,-0.00443332,1.41452,0.466527,0.600254,-0.99999,0.0044333,0,-1.31179e-15,5.81561e-18,0,1.09927,1.99447,0.00443332,1.12,2,0,-1,0,0,-1.3118e-15,0,0,1,134,8.52651e-14,
5.4,1,-1.17847,-0.209998,-0.215082,-0.902461,0.08169,-0.111316,0.0780426,0.0609237,-0.111316,-0.980504,0.0207663,0,1.10396,1.96736,0.0214204,1.12259,1.97641,0,0.0186322,0.00904399,-0.0214204,-0.052948,0.0900757,-0.424677,-0.999771,0.0214187,0,-1.27708e-15,2.73597e-17,0,1.06157,1.99056,0.0214204,1.08,2,0,-1,0,0,-1.27737e-15,0,0,1,135,8.52651e-14,
5.44,1,-1.05335,-0.089039,0.272144,-0.795704,0.125923,-0.0489927,0.184927,0.11222,-0.0489927,-0.980631,0.013703,0,1.04388,1.96897,0.0141339,1.06816,1.9851,0,0.0242829,0.0161288,-0.0141339,0.141267,0.177119,0.182161,-0.9999,0.0141335,0,7.14118e-15,-1.0094e-16,0,1.01595,1.98353,0.0141339,1.04,2,0,-1,0,0,7.1419e-15,0,0,1,136,8.52651e-14,
5.48,1,-0.686716,-0.095759,-0.223861,-0.835085,0.121821,-0.0206892,0.145618,0.114842,-0.0206892,-0.980704,0.00697932,0,0.988997,1.97252,0.00719865,1.01437,1.99275,0,0.0253743,0.0202303,-0.00719865,0.0272868,0.102538,0.173382,-0.999974,0.00719859,0,2.95593e-16,-2.12791e-18,0,0.974772,1.97959,0.00719865,1,2,0,-1,0,0,2.956e-16,0,0,1,137,1.13687e-13,
5.52,1,-1.10282,-0.0453595,-0.210692,-0.760685,0.138913,0.0995646,0.219911,0.154871,0.0995646,-0.980596,-0.0159582,0,0.895981,1.98907,-0.0164603,0.926951,2.01553,0,0.0309699,0.0264579,0.0164603,0.139889,0.15569,0.591475,-0.999865,-0.0164596,0,-5.56698e-16,-9.16427e-18,0,0.928599,1.97406,-0.0164603,0.96,2,0,-1,0,0,-5.56774e-16,0,0,1,138,1.13687e-13,
5.56,1,-1.01262,-0.0587994,-0.333596,-0.905587,0.0960251,0.0356218,0.0750879,0.106196,0.0356218,-0.980675,-0.010171,0,0.873881,1.98458,-0.0104907,0.898968,2.00954,0,0.025087,0.0249625,0.0104907,-0.147073,-0.037384,-0.14924,-0.999945,-0.0104905,0,2.61159e-16,2.73984e-18,0,0.894653,1.9753,-0.0104907,0.92,2,0,-1,0,0,2.61173e-16,0,0,1,139,1.13687e-13,
5.6,1,-1.01262,-0.0268797,-0.140462,-0.887174,0.103139,0.079534,0.0934115,0.119693,0.079534,-0.980586,-0.0165539,0,0.823259,1.98923,-0.0170749,0.845724,2.01473,0,0.0224644,0.0255026,0.0170749,-0.0655635,0.0135015,0.164603,-0.999854,-0.017074,0,2.95557e-16,5.04709e-18,0,0.857103,1.97488,-0.0170749,0.88,2,0,-1,0,0,2.956e-16,0,0,1,140,1.13687e-13,
5.64,1,-1.01262,-0.0268797,-0.140462,-1.46942,0.0933879,0.0708272,-0.488834,0.109942,0.0708272,-0.980586,-0.0165539,0,0.823259,1.98923,-0.0170749,0.805729,2.01405,0,-0.0175297,0.0248196,0.0170749,-0.999854,-0.017074,0,-0.999854,-0.017074,0,-5.56692e-16,-9.50637e-18,0,0.857103,1.97488,-0.0170749,0.84,2,0,-1,0,0,-5.56774e-16,0,0,1,141,1.13687e-13,
5.68,1,-0.829297,0.0520794,0.127293,-1.12481,0.0817553,0.11669,-0.144401,0.106436,0.11669,-0.980411,-0.0246805,0,0.76973,1.99562,-0.0254587,0.748829,2.01972,0,-0.0209007,0.0240988,0.0254587,-0.084273,-0.018022,0.209595,-0.999676,-0.0254559,0,2.61088e-16,6.6484e-18,0,0.82028,1.97538,-0.0254587,0.8,2,0,-1,0,0,2.61173e-16,0,0,1,142,1.13687e-13,
5.72,1,-0.771101,0.00839991,-0.0877885,-1.08466,0.0738439,0.206934,-0.104884,0.116472,0.206934,-0.979781,-0.0426285,0,0.691825,2.00677,-0.043982,0.671329,2.03148,0,-0.0204952,0.0247123,0.043982,0.0101364,0.0153388,0.463084,-0.999033,-0.0439678,0,2.95315e-16,1.29969e-17,0,0.779389,1.97441,-0.043982,0.76,2,0,-1,0,0,2.956e-16,0,0,1,143,1.13687e-13,
5.76,1,-1.02571,0.0260397,-0.0482836,-0.647817,0.0191515,0.118567,0.3324,0.0504682,0.118567,-0.980217,-0.0313166,0,0.646499,2.00377,-0.0323062,0.655023,2.02221,0,0.008524,0.0184409,0.0323062,0.72548,-0.156785,-0.291897,-0.999478,-0.0323005,0,-5.85553e-16,-1.89236e-17,0,0.710885,1.98184,-0.0323062,0.72,2,0,-1,0,0,-5.85859e-16,0,0,1,144,1.13687e-13,
5.8,1,-0.902042,0.112559,0.272144,-0.895486,0.0180014,0.122722,0.0847944,0.0473188,0.122722,-0.98028,-0.0293174,0,0.60809,2.00492,-0.0302431,0.619212,2.01965,0,0.0111218,0.0147274,0.0302431,0.0649446,-0.0928384,-0.0515757,-0.999543,-0.0302385,0,2.39695e-16,7.25133e-18,0,0.668438,1.98562,-0.0302431,0.68,2,0,-1,0,0,2.39804e-16,0,0,1,145,1.13687e-13,
5.84,1,-0.894768,-0.0142799,-0.193135,-0.936194,0.00625668,0.130732,0.0440573,0.0365099,0.130732,-0.980251,-0.0302532,0,0.567148,2.00736,-0.0312088,0.577281,2.019,0,0.0101331,0.0116336,0.0312088,-0.0247175,-0.0773449,0.0241418,-0.999513,-0.0312037,0,2.80624e-16,8.76079e-18,0,0.629509,1.98869,-0.0312088,0.64,2,0,-1,0,0,2.80761e-16,0,0,1,146,1.13687e-13,
5.88,1,-0.85694,-0.0142798,-0.127293,-0.796252,-0.00894077,0.0903158,0.184193,0.0143783,0.0903158,-0.980445,-0.0233191,0,0.533018,2.00611,-0.024054,0.551723,2.01385,0,0.018705,0.00774274,0.024054,0.214298,-0.0972707,-0.178869,-0.999711,-0.0240517,0,-5.95184e-16,-1.43193e-17,0,0.581114,1.99271,-0.024054,0.6,2,0,-1,0,0,-5.95356e-16,0,0,1,147,1.13687e-13,
5.92,1,-0.966058,0.0184798,0.030726,-1.06302,-0.0101528,0.0690418,-0.082456,0.00772022,0.0690418,-0.980562,-0.017873,0,0.516288,2.00502,-0.0184356,0.523036,2.00998,0,0.00674739,0.00496817,0.0184356,-0.298941,-0.0693643,-0.140462,-0.99983,-0.0184345,0,2.34422e-16,4.3222e-18,0,0.553162,1.99516,-0.0184356,0.56,2,0,-1,0,0,2.34462e-16,0,0,1,148,1.13687e-13,
5.96,1,-1.00971,0.0655193,0.289702,-0.983927,-0.0158007,0.0385325,-0.00326256,-0.00465093,0.0385325,-0.980664,-0.0111497,0,0.49279,2.00362,-0.0115003,0.496966,2.00585,0,0.00417536,0.00222688,0.0115003,-0.0643008,-0.0685322,-0.173382,-0.999934,-0.0115,0,2.78368e-16,3.20146e-18,0,0.515799,1.99782,-0.0115003,0.52,2,0,-1,0,0,2.78387e-16,0,0,1,149,1.13687e-13,
6,1,-0.833662,0.088199,0.447721,-1.02277,-0.012622,0.0145671,-0.0420565,-0.00734495,0.0145671,-0.980714,-0.00527706,0,0.469156,2.00211,-0.00544289,0.469107,2.00258,0,-4.90777e-05,0.00047185,0.00544289,-0.105611,-0.0438757,-0.151435,-0.999985,-0.00544286,0,-1.30585e-16,-7.10764e-19,0,0.480047,1.99953,-0.00544289,0.48,2,0,-1,0,0,-1.30587e-16,0,0,1,150,1.13687e-13,
6.04,1,-0.795834,0.0226798,0.118514,-0.961052,-0.00279345,0.0706014,0.019578,0.0109946,0.0706014,-0.98063,-0.0137881,0,0.410257,2.0047,-0.0142217,0.411513,2.00606,0,0.0012555,0.00135573,0.0142217,0.0326144,0.022097,0.219471,-0.999899,-0.0142213,0,-1.76868e-16,-2.51553e-18,0,0.438725,1.99866,-0.0142217,0.44,2,0,-1,0,0,-1.76885e-16,0,0,1,151,1.13687e-13,
6.08,1,-0.960239,0.0268797,0.15363,-1.05995,-0.0250544,-0.0569858,-0.0792483,-0.031821,-0.0569858,-0.980705,0.00676654,0,0.418343,1.99961,0.00697918,0.413949,1.99716,0,-0.00439446,-0.0024491,-0.00697918,-0.141249,-0.0951209,-0.530023,-0.999976,0.00697913,0,2.67696e-16,-1.86833e-18,0,0.404377,2.00248,0.00697918,0.4,2,0,-1,0,0,2.67702e-16,0,0,1,152,1.13687e-13,
6.12,1,-1.01116,0.0125999,0.0658414,-1.04359,-0.00373947,-0.0517614,-0.0629183,-0.0145488,-0.0517614,-0.980668,0.0108093,0,0.389272,1.99864,0.0111491,0.382275,1.99586,0,-0.00699652,-0.00278279,-0.0111491,-0.0650515,-0.00834221,-0.104249,-0.999938,0.0111489,0,-2.54331e-16,2.83569e-18,0,0.366965,2.00286,0.0111491,0.36,2,0,-1,0,0,-2.54347e-16,0,0,1,153,1.13687e-13,
6.16,1,-1.01116,0.0125999,0.0658414,-1.62608,0.00252505,-0.0462471,-0.645417,-0.00828425,-0.0462471,-0.980668,0.0108093,0,0.389272,1.99864,0.0111491,0.342278,1.99631,0,-0.046994,-0.00233684,-0.0111491,-0.999938,0.0111489,0,-0.999938,0.0111489,0,-3.54342e-16,3.95077e-18,0,0.366965,2.00286,0.0111491,0.32,2,0,-1,0,0,-3.54364e-16,0,0,1,154,1.13687e-13,
6.2,1,-0.870034,0.0688793,0.373101,-1.26076,0.00499572,-0.0704993,-0.280148,-0.0101115,-0.0704993,-0.98061,0.0151072,0,0.360127,1.99767,0.0155825,0.31113,1.99539,0,-0.0489969,-0.00227799,-0.0155825,-0.0500727,0.00147109,-0.110833,-0.999879,0.0155818,0,6.54337e-16,-1.0197e-17,0,0.328955,2.00304,0.0155825,0.28,2,0,-1,0,0,6.54417e-16,0,0,1,155,1.13687e-13,
6.24,1,-0.835116,-0.0285597,-0.122904,-1.11728,-0.0713582,0.0141228,-0.22067,0.0105327,0.0141228,-0.896609,-0.0818909,0,0.288759,1.99989,0.00118514,0.24237,1.99971,0,-0.0463888,-0.000180605,-0.00118514,0.0652027,0.0524347,0.359933,-0.916765,-0.0822469,0,0.0209332,-0.0209829,0,0.286389,2.00024,0.00118514,0.24,2,0,-0.916667,-0.0833333,0,0.0209581,-0.0209581,0,1,156,1.13687e-13,
6.28,1,-1.03007,-0.0100799,0.0263365,-1.05328,-0.228684,-0.100724,-0.29705,-0.01747,-0.100724,-0.756228,-0.211214,0,0.287075,1.99776,0.0186989,0.237361,1.99591,0,-0.0497147,-0.00184578,-0.0186989,-0.0831468,-0.0416295,-0.437845,-0.777904,-0.211682,0,0.0562323,-0.0583756,0,0.249672,2.00278,0.0186989,0.2,2,0,-0.77381,-0.22619,0,0.0573139,-0.0573139,0,1,157,1.13687e-13,
6.32,1,-1.14065,0.0369596,0.021947,-0.154593,-0.39734,-0.0643574,0.423359,-0.00349422,-0.0643574,-0.577952,-0.393846,0,0.197052,1.99848,0.0162848,0.192547,1.99713,0,-0.00450502,-0.00134982,-0.0162848,1.13024,0.012399,0.0603546,-0.60175,-0.395015,0,0.102649,-0.106048,0,0.164482,2.00142,0.0162848,0.16,2,0,-0.595238,-0.404762,0,0.104363,-0.104363,0,1,158,1.13687e-13,
6.36,1,-1.13192,-0.00503992,-0.158019,-0.274477,-0.571206,0.0323402,0.102482,0.0228532,0.0323402,-0.376959,-0.594059,0,0.112241,1.99868,-0.00197524,0.116049,2.00023,0,0.00380814,0.00155506,0.00197524,0.207829,0.0726221,0.4565,-0.403585,-0.596036,0,0.158567,-0.157942,0,0.116189,1.99845,-0.00197524,0.12,2,0,-0.404762,-0.595238,0,0.158255,-0.158255,0,1,159,1.13687e-13,
6.4,1,-1.01116,0.0512394,0.399438,-0.0190066,-0.773904,-0.0660038,0.186228,-0.00387665,-0.0660038,-0.205235,-0.770027,0,0.0884464,1.99848,0.0115881,0.10317,1.99894,0,0.0147238,0.000454808,-0.0115881,0.272892,-0.0275063,-0.339083,-0.235142,-0.771137,0,0.213479,-0.218485,0,0.0652824,1.99937,0.0115881,0.08,2,0,-0.22619,-0.77381,0,0.215997,-0.215997,0,1,160,1.13687e-13,
6.44,1,-0.93696,-0.129359,-0.109736,-0.0965467,-0.876988,-0.0555116,-0.0355006,0.0392136,-0.0555116,-0.0610461,-0.916202,0,0.0586486,1.99514,0.0129488,0.0658935,1.99931,0,0.00724494,0.00416987,-0.0129488,-0.186972,0.0928767,-0.034018,-0.0951957,-0.915511,0,0.271859,-0.278993,0,0.0328097,1.99574,0.0129488,0.04,2,0,-0.0833333,-0.916667,0,0.275449,-0.275449,0,1,161,1.13687e-13,
6.48,1,-0.843846,-0.262077,-0.447721,-0.113972,-0.88143,-0.0133719,-0.108504,0.0880943,-0.0133719,-0.00546711,-0.969524,0,0.0135706,1.9889,0.00557457,0.0111491,1.99997,0,-0.00242154,0.0110737,-0.00557457,-0.241662,0.172595,0.184356,-0.00557454,-0.999984,0,1.66769e-18,2.99157e-16,0,0.00248324,1.98894,0.00557457,2.78452e-31,2,0,6.12323e-17,-1,0,-7.41376e-32,2.99162e-16,0,1,162,1.13687e-13,
6.52,1,-0.672167,-0.314157,-0.100957,0.489317,-1.16977,0.0678821,0.478469,-0.200295,0.0678821,0.010848,-0.96948,0,-0.051568,1.97392,-0.0110613,-0.0216798,1.95988,0,0.0298883,-0.0140392,0.0110613,0.807745,-0.627823,0.415898,0.0110611,-0.999939,0,-3.54543e-18,3.20511e-16,0,-0.0297311,1.97437,-0.0110613,2.44929e-18,1.96,0,6.12323e-17,-1,0,4.3181e-32,3.20531e-16,0,1,163,1.13687e-13,
6.56,1,-0.580508,-0.358676,0.416995,0.519721,-1.27653,0.101591,0.498887,-0.307211,0.101591,0.0208338,-0.96932,0,-0.0930389,1.95791,-0.0212448,-0.040787,1.91957,0,0.0522519,-0.0383449,0.0212448,0.559091,-0.607643,0.254587,0.0212432,-0.999774,0,-7.01085e-18,3.29953e-16,0,-0.0514255,1.95945,-0.0212448,4.89859e-18,1.92,0,6.12323e-17,-1,0,-5.45323e-33,3.30028e-16,0,1,164,1.13687e-13,
6.6,1,-0.403009,-0.451075,-0.579404,0.542194,-1.36541,0.0698752,0.524632,-0.396028,0.0698752,0.0175628,-0.969384,0,-0.102162,1.9401,-0.0179088,-0.0336668,1.8797,0,0.0684948,-0.0604024,0.0179088,0.406072,-0.551437,-0.083399,0.0179079,-0.99984,0,2.52986e-17,-1.41248e-15,0,-0.0674021,1.94162,-0.0179088,7.34788e-18,1.88,0,6.12323e-17,-1,0,2.8996e-33,-1.41271e-15,0,1,165,1.13687e-13,
6.64,1,-0.292436,-0.536754,0.0526731,0.619809,-1.42987,0.08101,0.601042,-0.460513,0.08101,0.0187679,-0.969362,0,-0.119299,1.91847,-0.0191379,-0.0352116,1.83966,0,0.0840872,-0.0788071,0.0191379,0.38981,-0.460117,0.030726,0.0191367,-0.999817,0,-3.86209e-18,2.01779e-16,0,-0.0825637,1.9204,-0.0191379,9.79717e-18,1.84,0,6.12323e-17,-1,0,3.38562e-31,2.01816e-16,0,1,166,1.13687e-13,
6.68,1,-0.292436,-0.536754,0.0526731,0.477182,-1.72991,0.0793848,0.458414,-0.760548,0.0793848,0.0187679,-0.969362,0,-0.119299,1.91847,-0.0191379,-0.0344461,1.79967,0,0.0848527,-0.1188,0.0191379,0.0191367,-0.999817,0,0.0191367,-0.999817,0,-4.998e-18,2.61125e-16,0,-0.0825637,1.9204,-0.0191379,1.22465e-17,1.8,0,6.12323e-17,-1,0,1.48736e-31,2.61173e-16,0,1,167,1.13687e-13,
6.72,1,0.032008,-0.811431,-0.487226,0.610343,-1.60442,0.146378,0.579569,-0.63536,0.146378,0.0307745,-0.969062,0,-0.148545,1.88708,-0.0313844,-0.0552274,1.75913,0,0.0933177,-0.127946,0.0313844,0.211626,-0.22866,0.306162,0.0313792,-0.999508,0,-9.38747e-18,2.99015e-16,0,-0.0892569,1.89081,-0.0313844,1.46958e-17,1.76,0,6.12323e-17,-1,0,1.39609e-31,2.99162e-16,0,1,168,1.13687e-13,
6.76,1,0.0887493,-1.01891,0.0482837,0.538734,-1.63114,0.104731,0.512521,-0.661952,0.104731,0.0262133,-0.969193,0,-0.140389,1.85495,-0.0267316,-0.0459729,1.71939,0,0.0944161,-0.135563,0.0267316,0.0274608,-0.190422,-0.11632,0.0267284,-0.999643,0,-8.56727e-18,3.20416e-16,0,-0.090759,1.85804,-0.0267316,1.71451e-17,1.72,0,6.12323e-17,-1,0,-6.87107e-31,3.20531e-16,0,1,169,1.13687e-13,
6.8,1,0.0916591,-0.975229,-0.38188,0.38717,-1.25486,0.0287626,0.375676,-0.285387,0.0287626,0.0114936,-0.969472,0,-0.105821,1.7819,-0.0117198,-0.0196887,1.67988,0,0.086132,-0.102014,0.0117198,-0.207103,0.838717,-0.375296,0.0117195,-0.999931,0,-3.86776e-18,3.30005e-16,0,-0.0849305,1.78302,-0.0117198,1.95943e-17,1.68,0,6.12323e-17,-1,0,-8.73176e-33,3.30028e-16,0,1,170,1.42109e-13,
6.84,1,0.209507,-1.20119,-0.100957,0.377139,-1.35878,-0.0178993,0.37757,-0.389244,-0.0178993,-0.000430483,-0.969539,0,-0.0801469,1.73423,0.000438942,0.000719865,1.64,0,0.0808668,-0.0942257,-0.000438942,-0.131631,0.194717,-0.303968,-0.000438942,-1,0,-6.20098e-19,-1.41271e-15,0,-0.0809081,1.73419,0.000438942,2.20436e-17,1.64,0,6.12323e-17,-1,0,1.67716e-32,-1.41271e-15,0,1,171,1.42109e-13,
6.88,1,0.290981,-1.38094,0.237029,0.285471,-1.25881,0.0790998,0.271395,-0.289367,0.0790998,0.0140763,-0.969439,0,-0.0934239,1.67985,-0.0143534,-0.0229647,1.59984,0,0.0704592,-0.0800122,0.0143534,-0.260189,0.355338,0.369809,0.0143529,-0.999897,0,-2.89664e-18,2.01795e-16,0,-0.0693036,1.68102,-0.0143534,2.44929e-17,1.6,0,6.12323e-17,-1,0,-7.80916e-33,2.01816e-16,0,1,172,1.42109e-13,
6.92,1,0.336083,-1.19531,0.15363,0.134203,-1.16247,-0.148886,0.15749,-0.193204,-0.148886,-0.023287,-0.969266,0,-0.0191562,1.62225,0.0237468,0.0370415,1.55956,0,0.0561977,-0.0626886,-0.0237468,-0.356537,0.43309,-0.952505,-0.0237446,-0.999718,0,6.20144e-18,2.61099e-16,0,-0.0576704,1.62134,0.0237468,2.69422e-17,1.56,0,6.12323e-17,-1,0,1.56183e-32,2.61173e-16,0,1,173,1.42109e-13,
6.96,1,0.133851,-1.22471,0.421385,0.154014,-1.29841,-0.0941805,0.176527,-0.329126,-0.0941805,-0.0225123,-0.969284,0,-0.0132798,1.5865,0.0229567,0.0348911,1.5196,0,0.0481709,-0.0669004,-0.0229567,-0.20067,-0.105296,0.0197524,-0.0229547,-0.999737,0,6.86716e-18,2.99083e-16,0,-0.0496939,1.58578,0.0229567,2.93915e-17,1.52,0,6.12323e-17,-1,0,-7.24901e-33,2.99162e-16,0,1,174,1.42109e-13,
7,1,0.251699,-1.07771,-0.364322,0.0240147,-1.15314,-0.100988,0.0475599,-0.183876,-0.100988,-0.0235452,-0.96926,0,0.00106374,1.53422,0.0240101,0.0355316,1.47957,0,0.0344679,-0.0546501,-0.0240101,-0.342576,0.306256,-0.0263365,-0.0240078,-0.999712,0,7.69525e-18,3.20438e-16,0,-0.03577,1.53381,0.0240101,3.18408e-17,1.48,0,6.12323e-17,-1,0,-8.30341e-33,3.20531e-16,0,1,175,1.42109e-13,
7.04,1,0.266248,-1.29947,-0.206303,0.0289086,-1.09129,-0.0799052,0.0489247,-0.121954,-0.0799052,-0.0200161,-0.969337,0,0.00374724,1.48152,0.0204108,0.0293895,1.4397,0,0.0256423,-0.0418164,-0.0204108,-0.220639,0.320844,0.0899832,-0.0204094,-0.999792,0,6.73567e-18,3.29959e-16,0,-0.0264904,1.48128,0.0204108,3.42901e-17,1.44,0,6.12323e-17,-1,0,-8.89651e-33,3.30028e-16,0,1,176,1.42109e-13,
7.08,1,0.266248,-1.29947,-0.206303,0.103812,-1.56051,-0.084665,0.123828,-0.59117,-0.084665,-0.0200161,-0.969337,0,0.00374724,1.48152,0.0204108,0.0285732,1.39971,0,0.0248259,-0.0818081,-0.0204108,-0.0204094,-0.999792,0,-0.0204094,-0.999792,0,-2.88325e-17,-1.41241e-15,0,-0.0264904,1.48128,0.0204108,3.67394e-17,1.4,0,6.12323e-17,-1,0,4.25056e-32,-1.41271e-15,0,1,177,1.42109e-13,
7.12,1,0.261883,-1.28855,-0.136072,-0.136201,-1.13085,-0.147096,-0.104997,-0.161803,-0.147096,-0.0312048,-0.969048,0,0.034025,1.41983,0.0318233,0.0432724,1.35931,0,0.00924746,-0.06052,-0.0318233,-0.389462,0.532201,-0.285313,-0.031818,-0.999494,0,6.42136e-18,2.01713e-16,0,-0.0111684,1.4202,0.0318233,3.91887e-17,1.36,0,6.12323e-17,-1,0,1.28835e-31,2.01816e-16,0,1,178,1.42109e-13,
