7.04,1,-0.408829,1.07435,0.0438942,-0.65119,0.826876,0.0472229,-0.170201,-0.0142313,0.0472229,-0.48099,0.841107,0,3.97454,0.367454,-0.0104468,3.94573,0.355806,0,-0.0288097,-0.0116489,0.0104468,-0.0432816,0.180504,0.0735228,-0.486661,0.869122,0,-0.0311854,-0.0150423,0,3.97817,0.325914,-0.0104468,3.94924,0.314567,0,-0.477555,0.874159,0,-0.0313409,-0.0147157,0,1,176,1.42109e-13,
7.08,1,-0.451021,0.93407,-0.109736,-0.562018,0.768297,-0.0375867,-0.0597427,-0.0605696,-0.0375867,-0.502276,0.828867,0,3.96006,0.34754,0.00434553,3.93739,0.335167,0,-0.0226724,-0.0123726,-0.00434553,0.153431,-0.018093,-0.369809,-0.508413,0.85658,0,-0.0307964,-0.0158235,0,3.95852,0.364745,0.00434553,3.9359,0.352274,0,-0.51213,0.854363,0,-0.0307273,-0.0159572,0,1,177,1.42109e-13,
7.12,1,-0.451021,0.93407,-0.109736,-0.879008,1.1236,-0.0180254,-0.343616,0.315237,-0.0180254,-0.535393,0.808366,0,3.96006,0.34754,0.00434553,3.92272,0.372376,0,-0.0373467,0.0248356,-0.00434553,-0.366857,0.930206,0,-0.54226,0.835564,0,-0.030139,-0.0170424,0,3.95852,0.364745,0.00434553,3.92106,0.389418,0,-0.545886,0.833199,0,-0.0300646,-0.0171732,0,1,178,1.42109e-13,
7.16,1,-0.373911,0.89459,-0.408216,-0.789003,0.821661,0.0895485,-0.20582,0.0462673,0.0895485,-0.583183,0.775394,0,3.9356,0.467617,-0.0153191,3.89777,0.485704,0,-0.0378326,0.0180874,0.0153191,-0.0121475,-0.168705,0.491615,-0.591119,0.801742,0,-0.0290691,-0.0188092,0,3.9423,0.407275,-0.0153191,3.90475,0.425939,0,-0.578768,0.810703,0,-0.0293538,-0.0183617,0,1,179,1.42109e-13,
7.2,1,-0.522312,0.795471,0.179966,-0.793789,0.835361,0.067146,-0.179218,0.0840248,0.067146,-0.614571,0.751336,0,3.91552,0.505614,-0.0159775,3.87912,0.523822,0,-0.0363994,0.0182083,0.0159775,0.0358301,0.00302283,0.0164603,-0.623219,0.777052,0,-0.0282805,-0.0199753,0,3.9231,0.442992,-0.0159775,3.88699,0.461779,0,-0.610725,0.78691,0,-0.0285961,-0.0195209,0,1,180,1.42109e-13,
7.24,1,-0.558684,0.91559,0.109736,-0.908283,0.874841,0.0866856,-0.261088,0.150765,0.0866856,-0.647195,0.724076,0,3.89813,0.548056,-0.0197085,3.85728,0.573008,0,-0.0408507,0.0249514,0.0197085,-0.111281,0.168576,0.0932753,-0.656594,0.749064,0,-0.0273803,-0.0211925,0,3.90817,0.471129,-0.0197085,3.86782,0.49688,0,-0.641704,0.761858,0,-0.0277926,-0.0206488,0,1,181,1.42109e-13,
7.28,1,-0.651798,1.02647,0.0833991,-0.760261,0.793107,-0.0109347,-0.0963594,0.0839644,-0.0109347,-0.663902,0.709142,0,3.87869,0.519901,-0.00276534,3.84577,0.541823,0,-0.0329143,0.0219218,0.00276534,0.19841,-0.0757386,-0.423579,-0.673689,0.733727,0,-0.0268844,-0.0218181,0,3.88011,0.509173,-0.00276534,3.84726,0.531186,0,-0.671657,0.735588,0,-0.0269446,-0.0217437,0,1,182,1.42109e-13,
7.32,1,-0.688171,0.95507,-0.0131684,-0.426376,0.293645,0.0914308,0.275677,-0.378634,0.0914308,-0.702052,0.672279,0,3.81823,0.65705,-0.0173821,3.81494,0.631046,0,-0.003286,-0.026004,0.0173821,0.740706,-1.19814,0.36542,-0.712738,0.695857,0,-0.0256533,-0.0232532,0,3.82907,0.590585,-0.0173821,3.82534,0.564642,0,-0.700536,0.70814,0,-0.0260535,-0.0228038,0,1,183,1.42109e-13,
7.36,1,-0.686716,0.850071,0.175577,-0.810903,0.572919,0.0749832,-0.0818897,-0.0707034,0.0749832,-0.729014,0.643623,0,3.79831,0.686353,-0.0179088,3.79079,0.665187,0,-0.00752289,-0.0211654,0.0179088,-0.105922,0.120964,0.0131683,-0.740346,0.666408,0,-0.0246901,-0.0242735,0,3.81,0.618223,-0.0179088,3.8021,0.597195,0,-0.728293,0.67956,0,-0.0251208,-0.0238274,0,1,184,1.42109e-13,
7.4,1,-0.739093,0.89711,0.144851,-0.734364,0.487842,0.0733262,0.0199783,-0.126591,0.0733262,-0.754342,0.614433,0,3.76941,0.719815,-0.0177333,3.76583,0.695679,0,-0.00358069,-0.0241352,0.0177333,0.0985548,-0.0742436,-0.00438942,-0.766291,0.636404,0,-0.0237041,-0.0252372,0,3.78158,0.652861,-0.0177333,3.77757,0.628793,0,-0.754886,0.649892,0,-0.0241479,-0.0248129,0,1,185,1.42109e-13,
7.44,1,-0.61979,0.717352,0.114125,-0.687282,0.370166,0.0370601,0.0873385,-0.219089,0.0370601,-0.77462,0.589255,0,3.74087,0.735843,-0.0110613,3.74428,0.700844,0,0.00341367,-0.034999,0.0110613,0.174859,-0.271597,-0.166798,-0.787072,0.610516,0,-0.02285,-0.0260131,0,3.74878,0.694419,-0.0110613,3.75181,0.659385,0,-0.780271,0.619185,0,-0.0231363,-0.0257587,0,1,186,1.42109e-13,
7.48,1,-0.676532,0.666113,-0.298481,-0.767308,0.413282,0.0206703,0.0279036,-0.14852,0.0206703,-0.795212,0.561802,0,3.71626,0.746767,-0.00645245,3.72031,0.712941,0,0.00405588,-0.0338255,0.00645245,0.016055,0.0293377,-0.115222,-0.808182,0.582284,0,-0.0219152,-0.0268053,0,3.721,0.722772,-0.00645245,3.72484,0.688921,0,-0.804408,0.587487,0,-0.0220877,-0.0266633,0,1,187,1.42109e-13,
7.52,1,-0.725999,0.630833,0.333596,-0.771034,0.363146,-0.00421049,0.0432045,-0.171348,-0.00421049,-0.814239,0.534493,0,3.69066,0.75575,-0.000790096,3.69614,0.720277,0,0.00547987,-0.0354736,0.000790096,0.0356,-0.0412011,-0.141559,-0.827695,0.554196,0,-0.020982,-0.0275419,0,3.69125,0.752834,-0.000790096,3.69671,0.717356,0,-0.827257,0.554849,0,-0.0210038,-0.0275253,0,1,188,1.42109e-13,
7.56,1,-0.763826,0.645953,0.0438942,-0.911837,0.416188,0.0368942,-0.0735439,-0.0806191,0.0368942,-0.838293,0.496807,0,3.66348,0.797349,-0.00693529,3.66221,0.77006,0,-0.00127093,-0.027289,0.00693529,-0.16877,0.204614,0.15363,-0.852379,0.515425,0,-0.0196892,-0.0284804,0,3.66892,0.771923,-0.00693529,3.66746,0.744643,0,-0.848784,0.521324,0,-0.0198863,-0.0283432,0,1,189,1.42109e-13,
7.6,1,-0.731818,0.701392,0.0965673,-0.796035,0.331645,-0.0716025,0.0529319,-0.14711,-0.0716025,-0.848967,0.478755,0,3.64306,0.758687,0.0114125,3.64571,0.729181,0,0.00265388,-0.0295064,-0.0114125,0.0981203,-0.0554347,-0.458695,-0.863338,0.49685,0,-0.019068,-0.0289,0,3.63416,0.800213,0.0114125,3.63715,0.770739,0,-0.868952,0.486965,0,-0.0187369,-0.0291158,0,1,190,1.42109e-13,
7.64,1,-0.731818,0.701392,0.0965673,-1.32564,0.561776,-0.0473395,-0.458004,0.116955,-0.0473395,-0.867637,0.444821,0,3.64306,0.758687,0.0114125,3.61466,0.754399,0,-0.0283913,-0.00428775,-0.0114125,-0.77613,0.630467,0,-0.882516,0.461928,0,-0.0178971,-0.0296394,0,3.63416,0.800213,0.0114125,3.60582,0.795602,0,-0.88773,0.451827,0,-0.0175576,-0.0298417,0,1,191,1.42109e-13,
7.68,1,-0.749277,0.603953,-0.109736,-1.094,0.345851,0.0194139,-0.20409,-0.0536228,0.0194139,-0.889909,0.399474,0,3.60476,0.829703,-0.000790096,3.57287,0.822015,0,-0.0318924,-0.00768859,0.000790096,-0.0875259,-0.0850211,0.305065,-0.905417,0.41525,0,-0.0163261,-0.0305329,0,3.60542,0.826855,-0.000790096,3.57352,0.819192,0,-0.905089,0.415965,0,-0.0163502,-0.03052,0,1,192,1.42109e-13,
7.72,1,-0.804563,0.551874,-0.0131682,-1.10999,0.330087,-0.00752807,-0.205375,-0.035663,-0.00752807,-0.90461,0.36575,0,3.57555,0.845009,0.00118514,3.5413,0.837275,0,-0.0342547,-0.00773456,-0.00118514,-0.0590589,-0.00114933,-0.049381,-0.920549,0.38053,0,-0.0151536,-0.0311315,0,3.57455,0.849246,0.00118514,3.5403,0.841471,0,-0.920999,0.379439,0,-0.0151167,-0.0311494,0,1,193,1.42109e-13,
7.76,1,-0.78274,0.525834,-0.00438946,-1.24204,0.33943,0.0507919,-0.320035,0.0189887,0.0507919,-0.922006,0.320441,0,3.54165,0.89621,-0.00899832,3.49832,0.893919,0,-0.0433316,-0.00229144,0.00899832,-0.226923,0.136078,0.254587,-0.938478,0.333874,0,-0.0135729,-0.0318524,0,3.54957,0.864306,-0.00899832,3.50622,0.862404,0,-0.935436,0.342305,0,-0.013859,-0.031729,0,1,194,1.42109e-13,
7.8,1,-1.01552,0.520794,0.0219472,-1.09743,0.26559,-0.0344706,-0.167061,-0.0302468,-0.0344706,-0.93037,0.295837,0,3.51412,0.871895,0.00412606,3.47494,0.867627,0,-0.0391777,-0.00426798,-0.00412606,0.103849,-0.0494134,-0.328109,-0.947111,0.308534,0,-0.012712,-0.0322057,0,3.51049,0.886387,0.00412606,3.47133,0.881958,0,-0.948376,0.304624,0,-0.012579,-0.0322578,0,1,195,1.42109e-13,
7.84,1,-0.822022,0.543474,0.0746202,-1.13731,0.157475,0.0563618,-0.192314,-0.0888296,0.0563618,-0.944998,0.246304,0,3.46529,0.943232,-0.00930558,3.42716,0.932032,0,-0.0381357,-0.0112004,0.00930558,0.0260494,-0.173311,0.335791,-0.962237,0.257512,0,-0.0109739,-0.0328386,0,3.47392,0.910945,-0.00930558,3.43568,0.9001,0,-0.959799,0.266455,0,-0.011279,-0.0327351,0,1,196,1.42109e-13,
7.88,1,-1.01116,0.454435,-0.100957,-0.690126,0.00382945,0.0419616,0.264189,-0.204346,0.0419616,-0.954315,0.208176,0,3.39752,0.976994,-0.0099201,3.39008,0.950479,0,-0.00743856,-0.0265148,0.0099201,0.767428,-0.382859,0.015363,-0.971899,0.21823,0,-0.00963151,-0.0332571,0,3.40704,0.943243,-0.0099201,3.39934,0.916803,0,-0.969687,0.22786,0,-0.00996094,-0.0331599,0,1,197,1.42109e-13,
7.92,1,-1.01552,0.406556,-0.206303,-0.810995,0.0207039,-0.00663498,0.14942,-0.157883,-0.00663498,-0.960415,0.178587,0,3.35626,0.966188,-0.00118514,3.36125,0.936023,0,0.00498613,-0.0301648,0.00118514,0.310617,-0.0912502,-0.218374,-0.978246,0.187742,0,-0.00858718,-0.0335419,0,3.35741,0.96221,-0.00118514,3.36236,0.932039,0,-0.978023,0.188901,0,-0.00862693,-0.0335317,0,1,198,1.42109e-13,
7.96,1,-1.03007,0.386396,0.636466,-0.889273,-0.0489897,0.0342107,0.0783222,-0.184351,0.0342107,-0.967595,0.135361,0,3.31015,1.0023,-0.00654024,3.31854,0.967509,0,0.00839441,-0.0347909,0.00654024,0.0852071,-0.115652,0.133877,-0.985752,0.143195,0,-0.00705758,-0.0338968,0,3.31663,0.980629,-0.00654024,3.3248,0.945784,0,-0.984795,0.149639,0,-0.00727912,-0.0338499,0,1,199,1.42109e-13,
8,1,-0.868579,0.291477,-0.267755,-0.888691,-0.0697614,0.0225669,0.0835027,-0.167568,0.0225669,-0.972194,0.0978069,0,3.27024,1.01237,-0.00570625,3.2812,0.976755,0,0.0109525,-0.0356186,0.00570625,0.063953,-0.0206921,-0.0208498,-0.990603,0.104488,0,-0.0057249,-0.0341471,0,3.27597,0.993696,-0.00570625,3.28672,0.958016,0,-0.989991,0.110138,0,-0.00591966,-0.0341139,0,1,200,1.42109e-13,
8.04,1,-0.968968,0.255357,0.0965673,-0.929423,-0.0975126,-0.0233938,0.0453814,-0.165103,-0.0233938,-0.974804,0.0675909,0,3.24086,0.995121,0.00289702,3.25097,0.959301,0,0.01011,-0.0358205,-0.00289702,-0.0210622,-0.00504776,-0.215082,-0.993395,0.0733394,0,-0.00465015,-0.03431,0,3.23796,1.00451,0.00289702,3.24818,0.968715,0,-0.993603,0.0704612,0,-0.00455073,-0.0343233,0,1,201,1.13687e-13,
8.08,1,-0.977697,0.203278,0.245808,-0.931806,-0.109474,-0.0689255,0.0445792,-0.14852,-0.0689255,-0.976385,0.0390454,0,3.21245,0.969367,0.0133,3.22196,0.935097,0,0.00950916,-0.0342706,-0.0133,-0.015022,0.0387456,-0.260073,-0.99513,0.04391,0,-0.00363279,-0.0344326,0,3.19927,1.01201,0.0133,3.20924,0.977865,0,-0.995626,0.0306713,0,-0.00317453,-0.0344779,0,1,202,8.52651e-14,
8.12,1,-0.977697,0.203278,0.245808,-1.52225,-0.0754719,-0.0551688,-0.545092,-0.0758888,-0.0551688,-0.977162,0.00041688,0,3.21245,0.969367,0.0133,3.18279,0.943203,0,-0.029658,-0.0261639,-0.0133,-0.979179,0.202669,0,-0.99609,0.00408029,0,-0.00225294,-0.0345503,0,3.19927,1.01201,0.0133,3.16997,0.98545,0,-0.996057,-0.00916764,0,-0.00179324,-0.0345772,0,1,203,5.68434e-14,
8.16,1,-0.960239,0.137759,0.0877886,-1.18738,-0.157912,-0.081582,-0.210826,-0.124361,-0.081582,-0.976554,-0.0335514,0,3.18104,0.96117,0.0181283,3.14788,0.934549,0,-0.0331595,-0.0266207,-0.0181283,-0.0875361,-0.011419,-0.120709,-0.995618,-0.0309491,0,-0.00103661,-0.0346082,0,3.1631,1.01868,0.0181283,3.13042,0.991458,0,-0.994893,-0.0489919,0,-0.000409085,-0.0346213,0,1,204,5.68434e-14,
8.2,1,-0.878764,0.176398,0.526731,-1.1845,-0.182397,-0.0934462,-0.209861,-0.113481,-0.0934462,-0.974635,-0.0689163,0,3.14671,0.955097,0.0214643,3.11133,0.929317,0,-0.0353741,-0.0257796,-0.0214643,-0.055365,0.021027,-0.083399,-0.993814,-0.0674235,0,0.000232679,-0.0346229,0,3.12548,1.02241,0.0214643,3.09067,0.995881,0,-0.992138,-0.0887379,0,0.000975724,-0.0346099,0,1,205,2.84217e-14,
8.24,1,-1.25122,-0.110879,-0.60574,-0.658548,-0.196334,-0.0506155,0.311707,-0.0822025,-0.0506155,-0.970256,-0.114131,0,3.0674,0.976745,0.0144412,3.06488,0.954551,0,-0.00251702,-0.0221943,-0.0144412,0.821426,0.0896308,0.175577,-0.989546,-0.114064,0,0.0018599,-0.0345737,0,3.05297,1.02094,0.0144412,3.05077,0.99871,0,-0.987796,-0.128342,0,0.00235897,-0.0345432,0,1,206,0,
8.28,1,-1.00825,0.0209998,0.175577,-0.87805,-0.208429,-0.179723,0.0945128,-0.115333,-0.179723,-0.972563,-0.0930954,0,3.04056,0.913446,0.0363444,3.04514,0.88988,0,0.00457748,-0.0235663,-0.0363444,0.177363,-0.0342997,-0.547581,-0.991807,-0.0923641,0,0.00110224,-0.0346061,0,3.00537,1.02333,0.0363444,3.0108,0.999942,0,-0.987796,-0.128342,0,0.00235897,-0.0345432,0,1,206,1,
8.32,1,-0.960238,0.0671993,0.351154,-0.931924,-0.211282,-0.168047,0.0364912,-0.0828373,-0.168047,-0.968415,-0.128445,0,3.00258,0.902522,0.0395048,3.00796,0.881463,0,0.00537778,-0.0210585,-0.0395048,0.0200073,0.0626954,-0.0790096,-0.987732,-0.128831,0,0.00237608,-0.0345421,0,2.9646,1.0204,0.0395048,2.9708,0.999574,0,-0.981874,-0.16774,0,0.00373845,-0.0344213,0,1,207,1,
8.36,1,-0.820567,-0.0302397,0.0790096,-0.876264,-0.257313,-0.138895,0.085378,-0.0863426,-0.138895,-0.961642,-0.17097,0,2.9548,0.914665,0.0349398,2.96391,0.894615,0,0.0091132,-0.0200503,-0.0349398,0.0933857,0.0252063,0.114125,-0.981012,-0.172707,0,0.00391258,-0.0344019,0,2.92104,1.01733,0.0349398,2.93085,0.997606,0,-0.97438,-0.206871,0,0.00511194,-0.0342442,0,1,208,1,
8.4,1,-1.00971,-0.0587994,-0.0438943,-0.998442,-0.300339,-0.0861023,-0.0468384,-0.081357,-0.0861023,-0.951603,-0.218982,0,2.91136,0.942843,0.0241857,2.91421,0.923838,0,0.00284907,-0.0190051,-0.0241857,-0.156603,0.0261298,0.268852,-0.970987,-0.222253,0,0.00565283,-0.0341591,0,2.88771,1.01297,0.0241857,2.89101,0.994043,0,-0.965328,-0.24567,0,0.00647726,-0.0340124,0,1,209,1,
8.44,1,-1.03298,-0.0755992,-0.237029,-0.869766,-0.379728,-0.160594,0.075004,-0.133574,-0.160594,-0.94477,-0.246154,0,2.8776,0.911584,0.0352032,2.88439,0.887921,0,0.00678582,-0.0236631,-0.0352032,0.0984188,-0.116451,-0.275436,-0.964139,-0.250298,0,0.00664033,-0.033981,0,2.84373,1.0123,0.0352032,2.85135,0.98889,0,-0.954732,-0.284076,0,0.00783221,-0.0337262,0,1,210,1,
8.48,1,-0.958784,-0.120119,-0.0351154,-0.936714,-0.406394,-0.146985,-0.00262816,-0.123245,-0.146985,-0.934086,-0.283149,0,2.84066,0.907232,0.0353788,2.8449,0.882078,0,0.00424208,-0.0251538,-0.0353788,-0.0635935,-0.0372678,-0.00438942,-0.953409,-0.288485,0,0.00798798,-0.0336897,0,2.80679,1.00714,0.0353788,2.81192,0.982154,0,-0.942608,-0.322028,0,0.00917463,-0.033386,0,1,211,1,
8.52,1,-0.958784,-0.120119,-0.0351154,-1.4984,-0.504165,-0.146753,-0.576535,-0.18431,-0.146753,-0.921865,-0.319854,0,2.84066,0.907232,0.0353788,2.80551,0.875161,0,-0.0351525,-0.0320714,-0.0353788,-0.984865,-0.172939,0,-0.94111,-0.326381,0,0.00932882,-0.0333433,0,2.80679,1.00714,0.0353788,2.7728,0.973848,0,-0.928977,-0.359465,0,0.0105024,-0.0329924,0,1,212,1,
8.56,1,-0.904952,-0.0806391,0.197524,-1.11502,-0.54696,-0.117458,-0.208793,-0.186108,-0.117458,-0.906224,-0.360852,0,2.79834,0.917475,0.0300237,2.76174,0.881475,0,-0.0366005,-0.0359999,-0.0300237,-0.0362008,-0.0982109,0.133877,-0.925344,-0.368715,0,0.010831,-0.032886,0,2.76954,1.00107,0.0300237,2.73404,0.963983,0,-0.913859,-0.396327,0,0.0118133,-0.0325461,0,1,213,1,
8.6,1,-0.872944,-0.235197,-0.320428,-1.08287,-0.595503,-0.0966855,-0.194038,-0.194627,-0.0966855,-0.888827,-0.400876,0,2.75518,0.924059,0.0249319,2.71861,0.885078,0,-0.0365724,-0.038981,-0.0249319,0.000704383,-0.0745286,0.127293,-0.907783,-0.410051,0,0.0123024,-0.0323644,0,2.73129,0.992457,0.0249319,2.6957,0.952576,0,-0.897279,-0.432554,0,0.0131054,-0.0320476,0,1,214,1,
8.64,1,-1.04026,-0.272997,-0.386269,-1.0505,-0.67289,-0.052273,-0.182787,-0.229148,-0.052273,-0.867717,-0.443742,0,2.70798,0.942168,0.0155825,2.67217,0.898117,0,-0.0358142,-0.0440503,-0.0155825,0.0189543,-0.126733,0.233737,-0.886451,-0.454332,0,0.0138839,-0.0317181,0,2.69297,0.984248,0.0155825,2.65785,0.939645,0,-0.879264,-0.46809,0,0.0143764,-0.0314979,0,1,215,1,
8.68,1,-1.20612,-0.427555,-0.0482836,-1.00123,-0.68529,-0.0759224,-0.151179,-0.209325,-0.0759224,-0.85005,-0.475966,0,2.66971,0.923643,0.0176455,2.63647,0.878829,0,-0.0332424,-0.044814,-0.0176455,0.0642957,-0.0190923,-0.0515757,-0.868581,-0.487627,0,0.0150769,-0.0311687,0,2.65299,0.970605,0.0176455,2.62055,0.925212,0,-0.859842,-0.502877,0,0.0156245,-0.0308978,0,1,216,1,
8.72,1,-1.01843,-0.428395,-0.513563,-0.287136,-0.570152,-0.0254103,0.538427,-0.053802,-0.0254103,-0.825563,-0.51635,0,2.57807,0.915906,0.00891053,2.59185,0.886238,0,0.0137788,-0.0296674,-0.00891053,1.17553,0.378664,0.218374,-0.843795,-0.529361,0,0.0165774,-0.0303972,0,2.56981,0.938841,0.00891053,2.58385,0.909297,0,-0.839044,-0.536859,0,0.0168476,-0.0302483,0,1,217,1,
8.76,1,-1.06354,-0.477955,0.0307259,-0.608333,-0.724512,0.0110628,0.190758,-0.168969,0.0110628,-0.799091,-0.555543,0,2.52643,0.924575,0.000131683,2.54794,0.891593,0,0.0215087,-0.0329824,-0.000131683,0.193247,-0.0828731,0.219471,-0.81698,-0.569875,0,0.0180399,-0.0295527,0,2.52631,0.924908,0.000131683,2.54782,0.891929,0,-0.816904,-0.569982,0,0.0180437,-0.0295504,0,1,218,1,
8.8,1,-1.15083,-0.560274,-0.359933,-0.571358,-0.698582,-0.0223972,0.20697,-0.114952,-0.0223972,-0.778328,-0.58363,0,2.4885,0.892133,0.00412606,2.5161,0.862759,0,0.0276039,-0.0293741,-0.00412606,0.15238,0.0902063,-0.0998594,-0.795936,-0.598915,0,0.019092,-0.0288842,0,2.48479,0.902393,0.00412606,2.51252,0.873133,0,-0.793458,-0.602194,0,0.019211,-0.0288052,0,1,219,1,
8.84,1,-0.922411,-0.478795,0.250197,-0.541957,-0.759922,-0.0183157,0.212259,-0.146141,-0.0183157,-0.754216,-0.613781,0,2.44976,0.872704,0.00434553,2.48167,0.842164,0,0.0319172,-0.0305394,-0.00434553,0.107834,-0.0291334,-0.00548678,-0.771487,-0.630095,0,0.0202256,-0.028102,0,2.44594,0.883341,0.00434553,2.47799,0.85294,0,-0.768742,-0.633442,0,0.0203475,-0.0280139,0,1,220,1,
8.88,1,-0.692536,-0.467035,0.232639,-0.583515,-0.805292,0.0239956,0.14023,-0.156656,0.0239956,-0.723746,-0.648636,0,2.41153,0.871756,-0.00333596,2.44151,0.839533,0,0.029987,-0.0322229,0.00333596,-0.0482555,-0.0420871,0.192037,-0.740578,-0.666151,0,0.0215421,-0.0271061,0,2.41442,0.863706,-0.00333596,2.4443,0.831383,0,-0.742796,-0.663677,0,0.0214515,-0.0271778,0,1,221,1,
8.92,1,-0.817658,-0.562794,-0.346765,-0.469303,-0.876009,0.103163,0.216333,-0.188102,0.103163,-0.685635,-0.687907,0,2.3614,0.89204,-0.0196646,2.39513,0.855758,0,0.0337356,-0.0362815,0.0196646,0.0937155,-0.101463,0.408216,-0.7019,-0.706788,0,0.0230339,-0.0258503,0,2.37848,0.845434,-0.0196646,2.4115,0.808496,0,-0.715662,-0.69285,0,0.0225212,-0.0262982,0,1,222,1,
8.96,1,-0.817658,-0.562794,-0.346765,-0.955179,-1.12849,0.0815697,-0.297934,-0.414013,0.0815697,-0.657245,-0.714476,0,2.3614,0.89204,-0.0196646,2.36376,0.830956,0,0.00235676,-0.0610837,0.0196646,-0.784472,-0.620057,0,-0.673074,-0.734291,0,0.0240493,-0.0249085,0,2.37848,0.845434,-0.0196646,2.37964,0.784316,0,-0.687383,-0.720914,0,0.0235548,-0.0253766,0,1,223,1,
9,1,-0.765281,-0.535914,-0.403827,-0.624699,-1.00103,0.0126551,0.0124865,-0.269012,0.0126551,-0.637186,-0.73202,0,2.34099,0.835476,-0.00706697,2.34335,0.77546,0,0.00235443,-0.0600162,0.00706697,-5.82535e-05,0.0266891,-0.314941,-0.652703,-0.752457,0,0.0247227,-0.0242402,0,2.34684,0.818912,-0.00706697,2.34877,0.758881,0,-0.658004,-0.747826,0,0.0245508,-0.0244143,0,1,224,1,
9.04,1,-0.787105,-0.656033,-0.0438943,-0.592042,-1.04625,0.0213901,0.0161169,-0.290482,0.0213901,-0.608159,-0.755768,0,2.3122,0.806835,-0.00561846,2.31479,0.745249,0,0.00259164,-0.0615858,0.00561846,0.00593043,-0.0392411,-0.0362127,-0.623217,-0.777054,0,0.0256386,-0.0232694,0,2.3167,0.793831,-0.00561846,2.31894,0.732231,0,-0.627573,-0.773541,0,0.0255074,-0.023413,0,1,225,1,
9.08,1,-0.600876,-0.661073,0.469668,-0.570578,-1.07633,0.00841816,0.00865275,-0.298665,0.00841816,-0.579231,-0.777665,0,2.2859,0.774298,-0.00289702,2.28816,0.711043,0,0.00225514,-0.0632552,0.00289702,-0.00841259,-0.0417333,-0.0680361,-0.593823,-0.799742,0,0.026488,-0.0222976,0,2.28814,0.767672,-0.00289702,2.29021,0.704411,0,-0.596137,-0.798018,0,0.0264233,-0.0223743,0,1,226,1,
9.12,1,-0.870034,-0.801351,-0.474058,-0.465523,-1.15168,0.156089,0.060267,-0.337743,0.156089,-0.52579,-0.813939,0,2.23647,0.809379,-0.0292336,2.2419,0.741309,0,0.00543032,-0.0680696,0.0292336,0.0793794,-0.120361,0.658414,-0.539504,-0.837346,0,0.0279078,-0.0204928,0,2.25917,0.743662,-0.0292336,2.26261,0.675463,0,-0.563748,-0.821219,0,0.0272969,-0.0212997,0,1,227,1,
9.16,1,-0.698355,-0.816471,-0.316039,-0.0495088,-0.715212,-0.0619498,0.470909,0.102096,-0.0619498,-0.520418,-0.817308,0,2.20441,0.66258,0.00425774,2.23891,0.635908,0,0.0344996,-0.0266715,-0.00425774,0.726731,1.03495,-0.837283,-0.534042,-0.84084,0,0.0280406,-0.0203107,0,2.20157,0.671959,0.00425774,2.23618,0.645435,0,-0.530457,-0.843106,0,0.0281268,-0.0201911,0,1,228,1,
9.2,1,-0.721634,-0.90719,-0.0658413,-0.284151,-0.93401,-0.0140595,0.202219,-0.0964483,-0.0140595,-0.48637,-0.837561,0,2.17744,0.630515,0.00359933,2.21318,0.606412,0,0.0357434,-0.024103,-0.00359933,0.0310968,0.0642129,0.0164603,-0.499423,-0.861852,0,0.028843,-0.0191541,0,2.17516,0.638348,0.00359933,2.21099,0.614374,0,-0.496318,-0.863644,0,0.0289118,-0.0190502,0,1,229,1,
9.24,1,-0.487394,-1.02899,0.733034,-0.26219,-0.920766,-0.0317386,0.192559,-0.066008,-0.0317386,-0.454749,-0.854758,0,2.15497,0.587391,0.00667192,2.19088,0.567726,0,0.0359174,-0.0196655,-0.00667192,0.00435005,0.110937,-0.0768149,-0.467264,-0.879703,0,0.0295305,-0.0180762,0,2.151,0.601756,0.00667192,2.18705,0.582331,0,-0.461384,-0.882801,0,0.0296505,-0.0178788,0,1,230,1,
9.28,1,-0.435017,-0.741712,-0.188745,-0.209511,-0.999751,0.0873423,0.191644,-0.11914,0.0873423,-0.401155,-0.880611,0,2.12033,0.602941,-0.0143534,2.1563,0.580364,0,0.0359705,-0.0225768,0.0143534,0.00132597,-0.072783,0.525633,-0.412743,-0.906563,0,0.030578,-0.0162416,0,2.12877,0.572446,-0.0143534,2.16441,0.549355,0,-0.425713,-0.900545,0,0.0303417,-0.0166788,0,1,231,1,
9.32,1,-0.519402,-0.808911,-0.421385,-0.211092,-0.942074,0.016557,0.161221,-0.049158,0.016557,-0.372312,-0.892916,0,2.10571,0.546565,-0.00649635,2.13972,0.529413,0,0.0340044,-0.0171526,0.00649635,-0.0491521,0.135606,-0.196427,-0.383395,-0.919359,0,0.0310841,-0.0152505,0,2.10922,0.532875,-0.00649635,2.14311,0.515501,0,-0.38936,-0.916849,0,0.0309844,-0.0154521,0,1,232,1,
9.36,1,-0.461205,-0.90971,-0.105346,-0.181967,-0.960204,0.0130201,0.156253,-0.0541144,0.0130201,-0.338221,-0.90609,0,2.08887,0.503916,-0.00395048,2.12127,0.489206,0,0.0323986,-0.0147092,0.00395048,-0.0401446,0.0610863,-0.0636466,-0.348701,-0.93307,0,0.0316334,-0.0140758,0,2.09084,0.49566,-0.00395048,2.12318,0.480823,0,-0.352384,-0.931686,0,0.0315775,-0.0142007,0,1,233,1,
