7.04,1,-0.302621,1.04159,0.0833991,-0.432727,0.490628,-0.0180022,0.175021,-0.253679,-0.0180022,-0.607747,0.744307,0,3.93879,0.295077,0.00517952,3.95081,0.294107,0,0.0120218,-0.000969755,-0.00517952,0.280849,-1.15045,0.0658414,-0.61584,0.769674,0,-0.0317628,-0.0187674,0,3.93721,0.315474,0.00517952,3.94924,0.314567,0,-0.619818,0.766474,0,-0.0316652,-0.0189316,0,1,176,1.42109e-13,
7.08,1,-0.414648,1.02899,-0.021947,-0.576398,0.677531,0.00468826,0.0644344,-0.0391524,0.00468826,-0.640832,0.716684,0,3.92398,0.355162,0.000395048,3.93604,0.350719,0,0.0120586,-0.0044428,-0.000395048,0.000920922,-0.0868261,0.119612,-0.64968,0.741331,0,-0.0308907,-0.0201706,0,3.92384,0.356712,0.000395048,3.9359,0.352274,0,-0.649973,0.741075,0,-0.0308828,-0.0201828,0,1,177,1.42109e-13,
7.12,1,-0.309895,0.970189,-0.395048,-0.598369,0.628311,0.00676554,0.0720006,-0.0614671,0.00676554,-0.67037,0.689778,0,3.90803,0.40245,-0.00114125,3.92061,0.393893,0,0.0125801,-0.00855746,0.00114125,0.0130378,-0.102867,0.0384075,-0.679903,0.713715,0,-0.0300265,-0.0214359,0,3.90849,0.39799,-0.00114125,3.92106,0.389418,0,-0.679088,0.71449,0,-0.030051,-0.0214016,0,1,178,1.42109e-13,
7.16,1,-0.433562,0.851751,2.04668e-08,-0.602626,0.61303,-0.000308575,0.0944788,-0.0503483,-0.000308575,-0.697105,0.663378,0,3.89026,0.436471,-0.000219471,3.90466,0.426796,0,0.0143976,-0.0096747,0.000219471,0.0454362,-0.027931,-0.0230445,-0.707268,0.686607,0,-0.0291661,-0.0225926,0,3.89036,0.435617,-0.000219471,3.90475,0.425939,0,-0.707117,0.686762,0,-0.0291711,-0.0225862,0,1,179,1.42109e-13,
7.2,1,-0.507762,0.94499,-0.171188,-0.644266,0.581106,0.0431716,0.0840417,-0.0486599,0.0431716,-0.728308,0.629766,0,3.86831,0.502757,-0.00794486,3.8832,0.492646,0,0.0148937,-0.0101112,0.00794486,0.0124028,-0.0109124,0.193135,-0.739218,0.652083,0,-0.0280551,-0.0239583,0,3.87218,0.472008,-0.00794486,3.88699,0.461779,0,-0.734014,0.657936,0,-0.0282446,-0.0237347,0,1,180,1.42109e-13,
7.24,1,-0.54559,0.866031,-0.0570626,-0.671856,0.558674,0.0550467,0.0837745,-0.0388028,0.0550467,-0.75563,0.597477,0,3.84639,0.552553,-0.0119831,3.86159,0.543192,0,0.0151989,-0.00936151,0.0119831,0.00762998,0.0187421,0.100957,-0.767209,0.618908,0,-0.0269732,-0.0251702,0,3.85273,0.506423,-0.0119831,3.86782,0.49688,0,-0.759738,0.628057,0,-0.0272728,-0.0248452,0,1,181,1.42109e-13,
7.28,1,-0.532496,0.89039,-0.127293,-0.718334,0.535351,0.0655545,0.0625023,-0.029559,0.0655545,-0.780837,0.56491,0,3.82493,0.596403,-0.0148801,3.83893,0.588373,0,0.0139986,-0.00803039,0.0148801,-0.0300068,0.0332779,0.0724255,-0.793044,0.585438,0,-0.025869,-0.0263037,0,3.83338,0.539424,-0.0148801,3.84726,0.531186,0,-0.784246,0.597173,0,-0.0262575,-0.0259159,0,1,182,1.42109e-13,
7.32,1,-0.532496,0.89039,-0.127293,-1.06953,0.827927,0.0617235,-0.266486,0.294322,0.0617235,-0.803047,0.533605,0,3.82493,0.596403,-0.0148801,3.81651,0.621499,0,-0.00841629,0.025096,0.0148801,-0.560372,0.82816,0,-0.815821,0.553256,0,-0.0247964,-0.0273172,0,3.83338,0.539424,-0.0148801,3.82534,0.564642,0,-0.807499,0.565334,0,-0.0252001,-0.0269452,0,1,183,1.42109e-13,
7.36,1,-0.478664,0.743392,-0.38188,-0.902104,0.630496,0.072769,-0.0771098,0.130695,0.072769,-0.824994,0.499801,0,3.80201,0.634684,-0.0168993,3.79146,0.66136,0,-0.0105464,0.0266757,0.0168993,-0.0532521,0.0394924,0.0504784,-0.838342,0.518498,0,-0.023627,-0.0283347,0,3.81219,0.570345,-0.0168993,3.8021,0.597195,0,-0.82946,0.53259,0,-0.0241024,-0.0279314,0,1,184,1.42109e-13,
7.4,1,-0.595057,0.650993,0.30726,-0.925946,0.602812,0.0564121,-0.0825945,0.133924,0.0564121,-0.843352,0.468888,0,3.78042,0.655258,-0.0143973,3.76813,0.683113,0,-0.0122929,0.0278548,0.0143973,-0.0436629,0.0294773,-0.0625493,-0.85719,0.486704,0,-0.0225481,-0.0292005,0,3.78946,0.600764,-0.0143973,3.77757,0.628793,0,-0.850095,0.498995,0,-0.0229662,-0.0288729,0,1,185,1.42109e-13,
7.44,1,-0.63143,0.687113,-0.0438942,-0.971172,0.571375,0.0806111,-0.107872,0.139444,0.0806111,-0.863299,0.431931,0,3.75426,0.698569,-0.0182161,3.73917,0.727615,0,-0.0150914,0.029046,0.0182161,-0.0699639,0.0297802,0.09547,-0.877688,0.448688,0,-0.0212474,-0.0301602,0,3.76637,0.630069,-0.0182161,3.75181,0.659385,0,-0.869369,0.464601,0,-0.0217932,-0.0297682,0,1,186,1.42109e-13,
7.48,1,-0.691081,0.689632,-0.0175577,-1.00186,0.547571,0.0856463,-0.121056,0.151705,0.0856463,-0.880801,0.395866,0,3.72805,0.732578,-0.0200597,3.71027,0.763497,0,-0.0177792,0.0309183,0.0200597,-0.0671931,0.0468073,0.0460889,-0.895689,0.41158,0,-0.0199671,-0.0310226,0,3.74199,0.657653,-0.0200597,3.72484,0.688921,0,-0.887253,0.429464,0,-0.0205854,-0.0306159,0,1,187,1.42109e-13,
7.52,1,-0.794379,0.819831,-0.127293,-0.970856,0.486844,0.0877706,-0.0744617,0.126843,0.0877706,-0.896394,0.360002,0,3.69738,0.764986,-0.0208937,3.68091,0.794432,0,-0.0164638,0.0294454,0.0208937,0.0328843,-0.036824,0.0208498,-0.911744,0.374673,0,-0.0186841,-0.0318119,0,3.71255,0.687573,-0.0208937,3.69671,0.717356,0,-0.903717,0.39364,0,-0.0193446,-0.0314146,0,1,188,1.42109e-13,
7.56,1,-0.855485,0.584634,0.329207,-0.510413,0.206352,0.0441665,0.397235,-0.124915,0.0441665,-0.907648,0.331267,0,3.64196,0.789253,-0.0131244,3.65737,0.792711,0,0.0154103,0.0034582,0.0131244,0.796853,-0.649679,-0.194232,-0.923344,0.345097,0,-0.0176492,-0.0323974,0,3.65201,0.741387,-0.0131244,3.66746,0.744643,0,-0.918736,0.357186,0,-0.0180729,-0.032163,0,1,189,1.42109e-13,
7.6,1,-0.902042,0.633353,0.0570625,-0.810111,0.307937,0.061404,0.11057,0.0139645,0.061404,-0.920681,0.293972,0,3.60838,0.819751,-0.0143973,3.62568,0.823022,0,0.0172971,0.00327116,0.0143973,0.0471678,-0.00467599,0.0318233,-0.936797,0.306705,0,-0.0162974,-0.0330981,0,3.61981,0.767717,-0.0143973,3.63715,0.770739,0,-0.932284,0.32016,0,-0.0167723,-0.03286,0,1,190,1.42109e-13,
7.64,1,-0.849666,0.658553,0.241418,-0.811803,0.273356,0.0474745,0.119429,0.0139452,0.0474745,-0.931232,0.259411,0,3.57677,0.836216,-0.0121587,3.59588,0.839384,0,0.0191071,0.00316787,0.0121587,0.0452517,-0.0025822,-0.0559652,-0.947708,0.27112,0,-0.0150363,-0.0336897,0,3.58668,0.792666,-0.0121587,3.60582,0.795602,0,-0.944342,0.282623,0,-0.0154448,-0.0335044,0,1,191,1.42109e-13,
7.68,1,-0.673622,0.439315,-0.193135,-0.82695,0.252024,0.036748,0.113446,0.0272996,0.036748,-0.940395,0.224724,0,3.54555,0.849213,-0.00965673,3.56544,0.853661,0,0.0198913,0.00444804,0.00965673,0.0196053,0.0320042,-0.0625493,-0.957206,0.235401,0,-0.0137627,-0.0342298,0,3.55359,0.814936,-0.00965673,3.57352,0.819192,0,-0.954888,0.244633,0,-0.0140926,-0.0340953,0,1,192,1.42109e-13,
7.72,1,-0.891858,0.474595,0.294091,-0.839964,0.222565,0.00812052,0.107629,0.0297178,0.00812052,-0.947593,0.192847,0,3.51704,0.849601,-0.0038188,3.53706,0.854985,0,0.0200191,0.0053837,0.0038188,0.00319307,0.0233916,-0.145948,-0.964688,0.20257,0,-0.0125855,-0.0346799,0,3.52026,0.836164,-0.0038188,3.5403,0.841471,0,-0.963907,0.206252,0,-0.0127179,-0.0346316,0,1,193,1.42109e-13,
7.76,1,-0.811838,0.465355,0.00877884,-0.876307,0.183978,0.0153603,0.078294,0.0286561,0.0153603,-0.954601,0.155322,0,3.48481,0.869695,-0.00373101,3.50298,0.87548,0,0.0181731,0.00578451,0.00373101,-0.046149,0.01002,-0.00219471,-0.972002,0.163916,0,-0.0111917,-0.0351544,0,3.48803,0.856688,-0.00373101,3.50622,0.862404,0,-0.971384,0.167541,0,-0.0113228,-0.0351124,0,1,194,1.42109e-13,
7.8,1,-0.868579,0.456115,0.0395048,-0.906778,0.156711,0.0135554,0.053279,0.0389124,0.0135554,-0.960057,0.117799,0,3.453,0.886657,-0.00337986,3.46833,0.893685,0,0.0153271,0.00702786,0.00337986,-0.071149,0.0310839,-0.00877885,-0.977736,0.125258,0,-0.00978948,-0.0355704,0,3.45598,0.874982,-0.00337986,3.47133,0.881958,0,-0.977307,0.128562,0,-0.00990964,-0.0355371,0,1,195,1.42109e-13,
7.84,1,-0.839481,0.444355,0.00438938,-0.923263,0.127879,0.0233845,0.040905,0.0497541,0.0233845,-0.964168,0.0781254,0,3.41839,0.908796,-0.00509173,3.43105,0.917582,0,0.0126618,0.00878637,0.00509173,-0.0666327,0.0439627,0.0427969,-0.982108,0.0843779,0,-0.00829768,-0.0359477,0,3.42298,0.891379,-0.00509173,3.43568,0.9001,0,-0.981666,0.0893774,0,-0.00848061,-0.035905,0,1,196,1.42109e-13,
7.88,1,-0.839481,0.444355,0.00438938,-1.45321,0.245269,0.0211207,-0.486678,0.205317,0.0211207,-0.966536,0.0399514,0,3.41839,0.908796,-0.00509173,3.39463,0.9341,0,-0.0237657,0.0253038,0.00509173,-0.910687,0.412935,0,-0.984697,0.0450365,0,-0.00685352,-0.0362508,0,3.42298,0.891379,-0.00509173,3.39934,0.916803,0,-0.984455,0.0500497,0,-0.00703801,-0.0362154,0,1,197,1.42109e-13,
7.92,1,-0.872944,0.384716,0.0219471,-1.14597,0.112998,0.00815422,-0.178615,0.109018,0.00815422,-0.967351,0.00398,0,3.38702,0.916567,-0.00272144,3.35981,0.941186,0,-0.0272077,0.0246195,0.00272144,-0.0860503,-0.0171071,-0.0592572,-0.985694,0.00795954,0,-0.00548489,-0.0364829,0,3.3895,0.907346,-0.00272144,3.36236,0.932039,0,-0.985669,0.010642,0,-0.00558415,-0.0364679,0,1,198,1.42109e-13,
7.96,1,-0.85403,0.308277,0.0702308,-1.18138,0.0737165,0.0192126,-0.214713,0.109363,0.0192126,-0.966664,-0.0356464,0,3.35264,0.935357,-0.00416995,3.32082,0.95964,0,-0.0318208,0.0242832,0.00416995,-0.115329,-0.00840797,0.0362127,-0.985177,-0.0328912,0,-0.00396844,-0.0366789,0,3.35652,0.921368,-0.00416995,3.3248,0.945784,0,-0.985306,-0.0287827,0,-0.00412136,-0.036662,0,1,199,1.42109e-13,
8,1,-0.894768,0.311637,0.0614519,-1.21345,0.0248282,0.0235403,-0.249109,0.0997469,0.0235403,-0.96434,-0.0749187,0,3.31866,0.95232,-0.0053112,3.28158,0.975459,0,-0.037084,0.0231388,0.0053112,-0.13158,-0.0286089,0.0285313,-0.982991,-0.0733833,0,-0.0024565,-0.0368111,0,3.32368,0.93468,-0.0053112,3.28672,0.958016,0,-0.983367,-0.0681614,0,-0.00265197,-0.0367975,0,1,200,1.42109e-13,
8.04,1,-0.843846,0.127679,-0.22825,-0.598203,-0.116643,0.0237119,0.362278,-0.00337053,0.0237119,-0.96048,-0.113272,0,3.24299,0.974748,-0.00561846,3.24268,0.986949,0,-0.000304108,0.0122015,0.00561846,0.919498,-0.273432,0.00768149,-0.979236,-0.112935,0,-0.000971151,-0.0368802,0,3.24841,0.956512,-0.00561846,3.24818,0.968715,0,-0.979855,-0.107431,0,-0.00117834,-0.0368741,0,1,201,1.13687e-13,
8.08,1,-1.081,0.204118,0.118514,-0.926403,-0.101057,0.0177829,0.0288583,0.0491419,0.0177829,-0.955262,-0.150199,0,3.203,0.981117,-0.00460889,3.2047,0.992645,0,0.00169984,0.0115287,0.00460889,0.0500988,-0.0168211,-0.0252392,-0.974089,-0.15102,0,0.000467196,-0.03689,0,3.20749,0.966344,-0.00460889,3.20924,0.977865,0,-0.974775,-0.146529,0,0.00029717,-0.0368917,0,1,202,8.52651e-14,
8.12,1,-1.06645,0.121799,0.294091,-0.911768,-0.130148,-0.00921632,0.037606,0.0528367,-0.00921632,-0.949374,-0.182984,0,3.16695,0.972107,0.000570625,3.17053,0.983641,0,0.00357887,0.0115338,-0.000570625,0.0469756,0.0001267,-0.129488,-0.968241,-0.18484,0,0.00175118,-0.0368514,0,3.16639,0.973914,0.000570625,3.16997,0.98545,0,-0.968135,-0.185392,0,0.00177221,-0.0368503,0,1,203,5.68434e-14,
8.16,1,-0.951509,0.104159,0.122904,-0.927458,-0.154042,-0.0237377,0.0145978,0.062692,-0.0237377,-0.942056,-0.216734,0,3.13154,0.96491,0.00447721,3.13483,0.977433,0,0.00328838,0.0125226,-0.00447721,-0.00726226,0.0247198,-0.0976647,-0.96094,-0.219659,0,0.00307984,-0.0367642,0,3.12719,0.978921,0.00447721,3.13042,0.991458,0,-0.959947,-0.223959,0,0.00324441,-0.03675,0,1,204,5.68434e-14,
8.2,1,-1.07227,0.0613193,0.254587,-0.919625,-0.171248,-0.0481065,0.0142635,0.0775757,-0.0481065,-0.933888,-0.248823,0,3.09728,0.950761,0.0098762,3.10036,0.965309,0,0.0030774,0.0145475,-0.0098762,-0.00527454,0.0506243,-0.134975,-0.952766,-0.25277,0,0.00434982,-0.0366356,0,3.08774,0.981304,0.0098762,3.09067,0.995881,0,-0.950223,-0.262168,0,0.00471142,-0.0365909,0,1,205,2.84217e-14,
8.24,1,-0.86567,-0.0226798,-0.118514,-0.939171,-0.193545,-0.100037,-0.0130462,0.0821304,-0.100037,-0.926125,-0.275676,0,3.06962,0.919328,0.0206742,3.07077,0.935429,0,0.00114427,0.0161006,-0.0206742,-0.0483281,0.0388258,-0.26995,-0.94498,-0.280481,0,0.00541765,-0.036493,0,3.04996,0.982589,0.0206742,3.05077,0.99871,0,-0.938979,-0.299957,0,0.0061709,-0.0363732,0,1,206,0,
8.28,1,-1.00534,0.0092399,0.100957,-0.936723,-0.186017,-0.131861,-0.00827655,0.0819322,-0.131861,-0.928447,-0.267949,0,3.03842,0.894989,0.0291019,3.03862,0.911911,0,0.000200213,0.0169223,-0.0291019,-0.0236015,0.0205436,-0.210692,-0.94731,-0.272507,0,0.00510991,-0.0365373,0,3.01109,0.983021,0.0291019,3.0108,0.999942,0,-0.938979,-0.299957,0,0.0061709,-0.0363732,0,1,206,1,
8.32,1,-1.00534,0.0092399,0.100957,-1.5239,-0.219007,-0.120716,-0.607056,0.0854356,-0.120716,-0.916843,-0.304442,0,3.03842,0.894989,0.0291019,2.99863,0.912707,0,-0.0397892,0.0177181,-0.0291019,-0.999735,0.0198956,0,-0.935655,-0.310172,0,0.00656693,-0.0363038,0,3.01109,0.983021,0.0291019,2.9708,0.999574,0,-0.926233,-0.337266,0,0.0076205,-0.0360973,0,1,207,1,
8.36,1,-0.970423,0.0209998,0.122904,-1.16088,-0.25998,-0.150011,-0.255277,0.0756784,-0.150011,-0.905607,-0.335658,0,3.00615,0.878873,0.034457,2.96348,0.896046,0,-0.0426739,0.0171731,-0.034457,-0.0721187,-0.0136246,-0.133877,-0.92435,-0.342395,0,0.00782047,-0.0360545,0,2.97409,0.981914,0.034457,2.93085,0.997606,0,-0.912005,-0.374036,0,0.00905792,-0.0357637,0,1,208,1,
8.4,1,-0.86276,0.0092399,0.285313,-1.17029,-0.295623,-0.14485,-0.278874,0.0752634,-0.14485,-0.891415,-0.370887,0,2.96996,0.875994,0.0348081,2.92386,0.892831,0,-0.0461025,0.0168363,-0.0348081,-0.0857132,-0.00842099,-0.00877885,-0.910051,-0.378766,0,0.00924347,-0.0357162,0,2.93767,0.978822,0.0348081,2.89101,0.994043,0,-0.896318,-0.410207,0,0.0104808,-0.0353729,0,1,209,1,
8.44,1,-0.855485,-0.112559,-0.232639,-1.14276,-0.344083,-0.117252,-0.26913,0.0660422,-0.117252,-0.873628,-0.410125,0,2.92728,0.887623,0.0298481,2.87959,0.903355,0,-0.0476924,0.0157312,-0.0298481,-0.0397478,-0.0276284,0.124001,-0.892108,-0.419285,0,0.0108394,-0.0352647,0,2.89949,0.974589,0.0298481,2.85135,0.98889,0,-0.879198,-0.445722,0,0.011887,-0.0349255,0,1,210,1,
8.48,1,-1.21194,-0.172198,-0.596962,-1.09034,-0.392803,-0.0875529,-0.237026,0.0571401,-0.0875529,-0.853316,-0.449943,0,2.88058,0.902361,0.0232201,2.83397,0.916602,0,-0.0466156,0.0142416,-0.0232201,0.0269188,-0.0372387,0.165701,-0.871595,-0.460411,0,0.0124713,-0.0347211,0,2.85886,0.968999,0.0232201,2.81192,0.982154,0,-0.86067,-0.480524,0,0.0132741,-0.0344222,0,1,211,1,
8.52,1,-1.11446,-0.156238,-0.0790096,-1.01173,-0.449221,-0.0723057,-0.179476,0.0377208,-0.0723057,-0.832255,-0.486942,0,2.83277,0.909973,0.0188306,2.79064,0.921465,0,-0.0421307,0.0114915,-0.0188306,0.112124,-0.0687529,0.109736,-0.850306,-0.498635,0,0.0139998,-0.0341335,0,2.81514,0.963151,0.0188306,2.7728,0.973848,0,-0.840766,-0.514557,0,0.01464,-0.0338638,0,1,212,1,
8.56,1,-1.10864,-0.211678,-0.171187,-0.331892,-0.428406,-0.00799508,0.473172,0.101304,-0.00799508,-0.805064,-0.52971,0,2.73608,0.931162,0.00601351,2.73978,0.947525,0,0.00370482,0.0163629,-0.00601351,1.14589,0.121785,0.320428,-0.822796,-0.542829,0,0.0157823,-0.0333468,0,2.73043,0.947598,0.00601351,2.73404,0.963983,0,-0.819517,-0.547767,0,0.0159825,-0.0332513,0,1,213,1,
8.6,1,-0.996611,-0.272997,-0.30726,-0.692898,-0.515436,-0.00333346,0.0878235,0.0487412,-0.00333346,-0.780722,-0.564177,0,2.68947,0.933269,0.00206303,2.69766,0.947013,0,0.00818558,0.0137436,-0.00206303,0.112019,-0.065482,0.098762,-0.798151,-0.578456,0,0.0172322,-0.0326212,0,2.68754,0.938816,0.00206303,2.6957,0.952576,0,-0.796956,-0.580101,0,0.0172994,-0.0325856,0,1,214,1,
8.64,1,-1.20612,-0.289797,-0.447721,-0.611018,-0.56374,0.0195366,0.143136,0.034698,0.0195366,-0.754155,-0.598439,0,2.64021,0.936888,-0.0030726,2.65495,0.947808,0,0.0147381,0.0109192,0.0030726,0.163814,-0.0706105,0.128391,-0.771238,-0.613879,0,0.0186865,-0.0318104,0,2.64308,0.928772,-0.0030726,2.65785,0.939645,0,-0.773121,-0.611507,0,0.0185887,-0.0318677,0,1,215,1,
8.68,1,-0.762371,-0.362876,-0.38188,-0.648951,-0.604198,0.0305142,0.0783056,0.0259263,0.0305142,-0.727256,-0.630125,0,2.59991,0.933246,-0.00632077,2.61465,0.941757,0,0.014738,0.00851104,0.00632077,-2.06807e-06,-0.0602041,0.0812043,-0.743976,-0.64665,0,0.0200443,-0.0309728,0,2.60576,0.916794,-0.00632077,2.62055,0.925212,0,-0.748049,-0.641934,0,0.0198482,-0.0310989,0,1,216,1,
8.72,1,-0.897677,-0.272997,0.258976,-0.632962,-0.661858,0.0471093,0.065655,-0.00083058,0.0471093,-0.698617,-0.661027,0,2.56059,0.93092,-0.0101396,2.5745,0.935449,0,0.0139061,0.00452897,0.0101396,-0.0207987,-0.0995516,0.09547,-0.714936,-0.678619,0,0.0213819,-0.030065,0,2.5699,0.90491,-0.0101396,2.58385,0.909297,0,-0.72178,-0.671335,0,0.0210759,-0.0302803,0,1,217,1,
8.76,1,-0.826387,-0.419995,-0.100957,-0.587531,-0.700339,0.0526247,0.0824232,-0.0109279,0.0526247,-0.669954,-0.689411,0,2.5224,0.921257,-0.0120709,2.53687,0.922617,0,0.0144675,0.00136085,0.0120709,0.0140348,-0.079203,0.0482837,-0.68586,-0.707992,0,0.0226234,-0.0291423,0,2.53334,0.890743,-0.0120709,2.54782,0.891929,0,-0.694356,-0.699661,0,0.0222699,-0.0294132,0,1,218,1,
8.8,1,-0.826387,-0.419995,-0.100957,-1.09805,-0.901231,0.0500707,-0.45654,-0.185873,0.0500707,-0.641513,-0.715358,0,2.5224,0.921257,-0.0120709,2.5018,0.903397,0,-0.020609,-0.0178596,0.0120709,-0.876912,-0.480512,0,-0.657,-0.734852,0,0.0237706,-0.0282143,0,2.53334,0.890743,-0.0120709,2.51252,0.873133,0,-0.665822,-0.726868,0,0.0234283,-0.0284992,0,1,219,1,
8.84,1,-0.85694,-0.348596,-0.0965673,-0.734838,-0.876267,0.0301407,-0.120067,-0.138317,0.0301407,-0.614771,-0.737951,0,2.49202,0.897311,-0.00842769,2.47072,0.873794,0,-0.0213039,-0.0235169,0.00842769,-0.017372,-0.141433,-0.0910805,-0.629854,-0.758248,0,0.0247805,-0.0273316,0,2.49949,0.876277,-0.00842769,2.47799,0.85294,0,-0.636222,-0.752913,0,0.0245493,-0.0275395,0,1,220,1,
8.88,1,-0.811838,-0.460315,0.083399,-0.720756,-0.903741,0.00710446,-0.132427,-0.145016,0.00710446,-0.588329,-0.758725,0,2.46408,0.866786,-0.00333596,2.44151,0.839533,0,-0.0225687,-0.0272529,0.00333596,-0.0316213,-0.0933982,-0.127293,-0.603007,-0.779769,0,0.0257193,-0.0264501,0,2.46696,0.858561,-0.00333596,2.4443,0.831383,0,-0.605605,-0.777753,0,0.0256309,-0.0265357,0,1,221,1,
8.92,1,-0.798744,-0.464515,0.0219472,-0.715449,-0.948453,-0.000329393,-0.156252,-0.168491,-0.000329393,-0.559198,-0.779962,0,2.43585,0.841922,-0.000746202,2.41089,0.810296,0,-0.0249584,-0.0316261,0.000746202,-0.0597412,-0.10933,-0.064744,-0.573421,-0.801776,0,0.0266906,-0.0254696,0,2.43648,0.840104,-0.000746202,2.4115,0.808496,0,-0.574019,-0.801348,0,0.0266716,-0.0254895,0,1,222,1,
8.96,1,-0.800199,-0.695512,-0.210692,-0.145754,-0.692904,-0.00266761,0.382284,0.108008,-0.00266761,-0.528039,-0.800912,0,2.37098,0.789916,0.00030726,2.37988,0.783585,0,0.00890056,-0.00633151,-0.00030726,0.846474,0.632364,-0.0263365,-0.541767,-0.823495,0,0.027662,-0.0244111,0,2.37074,0.790645,0.00030726,2.37964,0.784316,0,-0.541514,-0.823662,0,0.0276695,-0.0244026,0,1,223,1,
9,1,-0.851121,-0.629153,-0.416995,-0.427205,-0.857923,0.0160141,0.0653702,-0.0352156,0.0160141,-0.492575,-0.822707,0,2.33651,0.772533,-0.00285313,2.3466,0.765579,0,0.0100895,-0.00695441,0.00285313,0.0297225,-0.0155726,0.0790096,-0.505731,-0.846104,0,0.0286895,-0.0231948,0,2.3387,0.765864,-0.00285313,2.34877,0.758881,0,-0.508143,-0.844658,0,0.0286232,-0.0232766,0,1,224,1,
9.04,1,-0.790014,-0.756832,0.061452,-0.398688,-0.852384,-0.0196209,0.0650894,-0.0134695,-0.0196209,-0.463777,-0.838914,0,2.31021,0.730627,0.00289702,2.32106,0.72551,0,0.0108445,-0.00511621,-0.00289702,0.0188759,0.0459551,-0.143754,-0.476461,-0.862926,0,0.029467,-0.0221988,0,2.30808,0.737316,0.00289702,2.31894,0.732231,0,-0.47396,-0.864303,0,0.0295312,-0.0221133,0,1,225,1,
9.08,1,-0.426288,-0.656033,0.15363,-0.394576,-0.8701,-0.0129774,0.0350334,-0.0135793,-0.0129774,-0.42961,-0.856521,0,2.283,0.701502,0.0030726,2.29236,0.697371,0,0.00935928,-0.00413108,-0.0030726,-0.0371305,0.0246283,-0.00438942,-0.441727,-0.881211,0,0.0303274,-0.021008,0,2.28084,0.708513,0.0030726,2.29021,0.704411,0,-0.439018,-0.882564,0,0.0303918,-0.0209147,0,1,226,1,
9.12,1,-0.564504,-0.759352,-0.162409,-0.401085,-0.901279,0.061452,-0.0184943,-0.0232241,0.061452,-0.382591,-0.878055,0,2.25052,0.703724,-0.0104907,2.2554,0.699162,0,0.00487305,-0.00456223,0.0104907,-0.112156,-0.0107789,0.339083,-0.393916,-0.903597,0,0.0314087,-0.0193542,0,2.25778,0.680076,-0.0104907,2.26261,0.675463,0,-0.403373,-0.899415,0,0.0312039,-0.0196826,0,1,227,1,
9.16,1,-0.571778,-0.687953,-0.355543,-0.348701,-0.926964,0.061525,-0.00494554,-0.0249963,0.061525,-0.343755,-0.901968,0,2.22423,0.681167,-0.0137828,2.22708,0.676194,0,0.00284523,-0.00497319,0.0137828,-0.0506955,-0.0102738,0.0823017,-0.354415,-0.928321,0,0.0322193,-0.0187858,0,2.23341,0.650447,-0.0137828,2.23618,0.645435,0,-0.367176,-0.923349,0,0.0319573,-0.0192281,0,1,228,1,
9.2,1,-0.584873,-0.860151,-0.267755,-0.336845,-0.937432,0.0725393,-0.0318803,-0.0142961,0.0725393,-0.304964,-0.923136,0,2.20073,0.655098,-0.016592,2.20049,0.650973,0,-0.00024529,-0.0041253,0.016592,-0.077263,0.0211973,0.0702308,-0.314949,-0.950225,0,0.032938,-0.0181124,0,2.2113,0.618495,-0.016592,2.21099,0.614374,0,-0.330671,-0.944869,0,0.0326329,-0.0186564,0,1,229,1,
9.24,1,-0.584873,-0.860151,-0.267755,-0.626949,-1.28406,0.0688244,-0.357183,-0.343082,0.0688244,-0.269765,-0.940981,0,2.20073,0.655098,-0.016592,2.17709,0.618536,0,-0.0236476,-0.0365616,0.016592,-0.585059,-0.810909,0,-0.279115,-0.968704,0,0.0334064,-0.0174215,0,2.2113,0.618495,-0.016592,2.18705,0.582331,0,-0.295149,-0.96394,0,0.0331127,-0.0179733,0,1,230,1,
9.28,1,-0.533951,-0.835791,-0.114125,-0.382933,-1.13887,0.0808304,-0.148327,-0.181908,0.0808304,-0.234606,-0.956958,0,2.17885,0.627931,-0.0187867,2.15371,0.589918,0,-0.0251392,-0.0380129,0.0187867,-0.0372887,-0.0362802,0.0548678,-0.24329,-0.985274,0,0.0336087,-0.0165564,0,2.19026,0.586889,-0.0187867,2.16441,0.549355,0,-0.261756,-0.98053,0,0.0332917,-0.0171849,0,1,231,1,
9.32,1,-0.38555,-0.840831,0.346765,-0.366914,-1.15492,0.0776881,-0.162168,-0.18496,0.0776881,-0.204746,-0.969958,0,2.16009,0.594681,-0.0187428,2.13307,0.555576,0,-0.0270198,-0.0391046,0.0187428,-0.0470143,-0.0272944,-0.00109736,-0.212814,-0.998776,0,0.0333772,-0.0156744,0,2.17086,0.554093,-0.0187428,2.14311,0.515501,0,-0.231496,-0.994612,0,0.0330776,-0.0162972,0,1,232,1,
9.36,1,-0.46266,-0.88031,0.114125,-0.311265,-1.17013,0.0950348,-0.135542,-0.189003,0.0950348,-0.175723,-0.981132,0,2.13863,0.567309,-0.0219032,2.11214,0.527208,0,-0.0264924,-0.0401007,0.0219032,0.0131842,-0.0249025,0.0790096,-0.183141,-1.01041,0,0.0327174,-0.0146036,0,2.15055,0.520334,-0.0219032,2.12318,0.480823,0,-0.205227,-1.00616,0,0.0323897,-0.0153167,0,1,233,1,
