7.16,1,0.16295,-1.39438,0.311649,-0.108416,-0.918724,-0.146086,-0.0814283,0.050448,-0.146086,-0.0269879,-0.969172,0,0.0360045,1.3212,0.0275217,0.036324,1.3195,0,0.000319508,-0.00170099,-0.0275217,-0.210046,0.268811,-0.603546,-0.0275182,-0.999621,0,8.19179e-18,2.97573e-16,0,-0.000366195,1.32169,0.0275217,4.1638e-17,1.32,0,6.12323e-17,-1,0,1.27323e-31,2.97686e-16,0,1,179,1.42109e-13,
7.2,1,0.101843,-1.01639,-0.452111,-0.160688,-0.843937,-0.0776628,-0.140241,0.125392,-0.0776628,-0.0204465,-0.969328,0,0.0357,1.2681,0.0208498,0.0266858,1.27972,0,-0.00901427,0.011624,-0.0208498,-0.233344,0.333125,0.166798,-0.0208483,-0.999783,0,7.8341e-18,3.75686e-16,0,0.00925465,1.26857,0.0208498,4.40873e-17,1.28,0,6.12323e-17,-1,0,1.58612e-31,3.75768e-16,0,1,180,1.42109e-13,
7.24,1,0.138216,-1.22051,-0.254587,-0.164377,-0.821906,-0.0665557,-0.147503,0.147489,-0.0665557,-0.0168741,-0.969396,0,0.0368995,1.21876,0.0172065,0.0213351,1.23982,0,-0.0155644,0.0210556,-0.0172065,-0.163754,0.235791,0.0910805,-0.0172057,-0.999852,0,-6.38138e-18,-3.70833e-16,0,0.0159244,1.21922,0.0172065,4.65366e-17,1.24,0,6.12323e-17,-1,0,1.7595e-31,-3.70888e-16,0,1,181,1.42109e-13,
7.28,1,0.139671,-1.21127,-0.337986,-0.146055,-0.777346,0.0107477,-0.143902,0.192191,0.0107477,-0.00215242,-0.969537,0,0.0222229,1.16936,0.00219471,0.00263365,1.2,0,-0.0195892,0.0306391,-0.00219471,-0.10062,0.239587,0.375296,-0.00219471,-0.999998,0,-1.97607e-18,-9.00377e-16,0,0.0196564,1.1694,0.00219471,4.89859e-17,1.2,0,6.12323e-17,-1,0,1.83399e-31,-9.00379e-16,0,1,182,1.42109e-13,
7.32,1,0.15131,-1.10879,-0.0658414,-0.22727,-0.670685,-0.0220703,-0.222793,0.298844,-0.0220703,-0.00447701,-0.969529,0,0.032691,1.11348,0.004565,0.00529538,1.15999,0,-0.0273956,0.0465032,-0.004565,-0.195159,0.396604,-0.0592572,-0.00456498,-0.99999,0,-1.51153e-17,-3.31111e-15,0,0.0276076,1.11362,0.004565,5.14352e-17,1.16,0,6.12323e-17,-1,0,-7.70711e-31,-3.31115e-15,0,1,183,1.42109e-13,
7.36,1,0.00581965,-1.09535,0.136072,-0.16913,-0.840254,0.0115595,-0.17012,0.129285,0.0115595,0.000990112,-0.969539,0,0.02788,1.08186,-0.00100957,-0.00113072,1.12,0,-0.0290107,0.038135,0.00100957,-0.0403784,-0.209205,0.139364,0.00100957,-0.999999,0,1.7564e-18,-1.73976e-15,0,0.0289722,1.08184,-0.00100957,5.38845e-17,1.12,0,6.12323e-17,-1,0,4.74075e-32,-1.73976e-15,0,1,184,1.42109e-13,
7.4,1,0.00581965,-1.09535,0.136072,-0.152536,-1.19472,0.00418773,-0.153526,-0.225183,0.00418773,0.000990112,-0.969539,0,0.02788,1.08186,-0.00100957,-0.00109033,1.08,0,-0.0289703,-0.00186495,0.00100957,0.00100957,-0.999999,0,0.00100957,-0.999999,0,1.80567e-18,-1.78856e-15,0,0.0289722,1.08184,-0.00100957,5.63338e-17,1.08,0,6.12323e-17,-1,0,0,-1.78856e-15,0,1,185,1.42109e-13,
7.44,1,-0.00436473,-0.96011,-0.487226,-0.168323,-0.956858,0.0435675,-0.176373,0.0126489,0.0435675,0.00804995,-0.969506,0,0.02191,1.03971,-0.00820822,-0.00853646,1.03996,0,-0.0304465,0.000254946,0.00820822,-0.0369032,0.0529974,0.179966,0.00820813,-0.999966,0,-6.55324e-17,7.98358e-15,0,0.0304433,1.0395,-0.00820822,5.8783e-17,1.04,0,6.12323e-17,-1,0,0,7.98385e-15,0,1,186,1.42109e-13,
7.48,1,-0.0349178,-0.95591,-0.0833991,-0.0826489,-0.947156,0.081832,-0.0992647,0.0222442,0.081832,0.0166159,-0.9694,0,0.00939389,0.997493,-0.0169432,-0.0169424,0.999856,0,-0.0263363,0.00236374,0.0169432,0.102755,0.0527197,0.218374,0.0169424,-0.999856,0,-6.24237e-18,3.68395e-16,0,0.0262924,0.99719,-0.0169432,6.12323e-17,1,0,6.12323e-17,-1,0,0,3.68448e-16,0,1,187,1.42109e-13,
7.52,1,-0.125122,-0.967669,0.105346,-0.0762514,-0.626253,0.0501109,-0.0892516,0.343201,0.0501109,0.0130002,-0.969454,0,0.0102782,0.924297,-0.0132561,-0.0127254,0.959916,0,-0.0230037,0.035619,0.0132561,0.0833145,0.831381,-0.0921779,0.0132557,-0.999912,0,8.83005e-18,-6.66075e-16,0,0.0225295,0.924079,-0.0132561,6.36816e-17,0.96,0,6.12323e-17,-1,0,0,-6.66134e-16,0,1,188,1.42109e-13,
7.56,1,-0.107663,-0.819831,-0.478447,-0.0632401,-0.790544,0.0485035,-0.0750781,0.178924,0.0485035,0.011838,-0.969468,0,0.00879847,0.88273,-0.0120709,-0.011105,0.919933,0,-0.0199034,0.0372035,0.0120709,0.077506,0.0396124,-0.0296286,0.0120706,-0.999927,0,-3.59326e-18,2.97664e-16,0,0.0194529,0.882559,-0.0120709,6.61309e-17,0.92,0,6.12323e-17,-1,0,0,2.97686e-16,0,1,189,1.42109e-13,
7.6,1,-0.0654708,-0.92483,-0.105346,0.0190262,-0.806437,0.127149,-0.00662767,0.16277,0.127149,0.0256539,-0.969207,0,-0.00963387,0.843253,-0.026161,-0.023019,0.879699,0,-0.0133852,0.0364459,0.026161,0.162957,-0.0189399,0.352251,0.026158,-0.999658,0,-9.63785e-18,3.68322e-16,0,0.0124272,0.843216,-0.026161,6.85802e-17,0.88,0,6.12323e-17,-1,0,-9.7524e-33,3.68448e-16,0,1,190,1.42109e-13,
7.64,1,-0.107663,-0.94247,0.210692,-0.0198103,-0.819083,0.128447,-0.0490358,0.150025,0.128447,0.0292255,-0.969108,0,-0.0130988,0.804867,-0.0298042,-0.0250318,0.839627,0,-0.011933,0.0347602,0.0298042,0.0363031,-0.042142,0.0910805,0.0297998,-0.999556,0,1.98506e-17,-6.65838e-16,0,0.0108919,0.8049,-0.0298042,7.10295e-17,0.84,0,6.12323e-17,-1,0,-1.65249e-32,-6.66134e-16,0,1,191,1.42109e-13,
7.68,1,-0.0130942,-0.840831,0.136072,0.000959534,-0.906504,0.0491917,-0.0149246,0.0629081,0.0491917,0.0158841,-0.969412,0,-0.00421186,0.774765,-0.016197,-0.012957,0.799895,0,-0.00874515,0.0251304,0.016197,0.079697,-0.240744,-0.34018,0.0161963,-0.999869,0,-4.8214e-18,2.97647e-16,0,0.00833699,0.774731,-0.016197,7.34788e-17,0.8,0,6.12323e-17,-1,0,-2.08593e-32,2.97686e-16,0,1,192,1.42109e-13,
7.72,1,-0.0989337,-0.861831,0.171187,0.0326536,-0.90944,0.0808726,0.0143974,0.0556455,0.0808726,0.0182561,-0.965085,0,-0.00946747,0.740682,-0.0186989,-0.0142104,0.759867,0,-0.0047429,0.0191855,0.0186989,0.100056,-0.148624,0.0625493,0.0186177,-0.99554,0,-2.36703e-05,0.00126571,0,0.00438334,0.740729,-0.0186989,7.59281e-17,0.76,0,6.09699e-17,-0.995714,0,-7.75161e-20,0.00126593,0,1,193,1.42109e-13,
7.76,1,-0.0611061,-0.735832,-0.223861,0.0775666,-0.921212,0.123427,0.0514414,0.0322626,0.123427,0.0261252,-0.953475,0,-0.0197942,0.706112,-0.0270827,-0.0194972,0.719736,0,0.000296974,0.0136244,0.0270827,0.125997,-0.139026,0.209595,0.0266539,-0.983925,0,-0.000126648,0.00467521,0,-0.000665807,0.706389,-0.0270827,7.83774e-17,0.72,0,6.02701e-17,-0.984286,0,-2.86379e-19,0.00467692,0,1,194,1.42109e-13,
7.8,1,-0.0334629,-0.864351,0.0658414,0.0447011,-0.917515,0.114021,0.0188367,0.0159412,0.114021,0.0258644,-0.933457,0,-0.0200548,0.670767,-0.02739,-0.0186229,0.679745,0,0.0014319,0.00897795,0.02739,0.0283731,-0.116162,0.00768149,0.0264085,-0.963924,0,-0.000295655,0.0107916,0,-0.00167724,0.671065,-0.02739,8.08267e-17,0.68,0,5.90455e-17,-0.964286,0,-6.6104e-19,0.0107956,0,1,195,1.42109e-13,
7.84,1,0.0174589,-0.836631,0.158019,0.0399756,-0.955212,0.0130044,0.0317394,-0.0500792,0.0130044,0.00823616,-0.905133,0,-0.00877761,0.64012,-0.00899832,-0.00575885,0.639974,0,0.00301876,-0.000145459,0.00899832,0.0396716,-0.228085,-0.459792,0.00841974,-0.935676,0,-0.00017941,0.0199377,0,-0.00301733,0.640173,-0.00899832,8.3276e-17,0.64,0,5.7296e-17,-0.935714,0,-1.22088e-18,0.0199385,0,1,196,1.42109e-13,
7.88,1,0.0174589,-0.836631,0.158019,0.0294206,-1.26969,0.0373254,0.0215128,-0.40044,0.0373254,0.00790782,-0.869247,0,-0.00877761,0.64012,-0.00899832,-0.00539892,0.599976,0,0.00337869,-0.0401438,0.00899832,0.0089982,-0.99996,0,0.00809838,-0.899964,0,-0.000290157,0.0322448,0,-0.00301733,0.640173,-0.00899832,8.57253e-17,0.6,0,5.51091e-17,-0.9,0,-1.97451e-18,0.0322462,0,1,197,1.42109e-13,
7.92,1,-0.0742003,-0.90131,0.373101,0.0552594,-1.073,0.0183559,0.0506159,-0.242511,0.0183559,0.0046435,-0.830488,0,-0.00862382,0.606009,-0.00553067,-0.00309716,0.559991,0,0.00552666,-0.0460175,0.00553067,0.0536992,-0.146841,-0.0866911,0.00475636,-0.859987,0,-0.000178342,0.0322457,0,-0.00527207,0.606047,-0.00553067,8.81746e-17,0.56,0,5.26598e-17,-0.86,0,-1.97451e-18,0.0322462,0,1,198,1.42109e-13,
7.96,1,-0.0116393,-0.786231,-0.223861,0.0862812,-1.02925,0.0488745,0.0780606,-0.237569,0.0488745,0.0082206,-0.791677,0,-0.0140863,0.570278,-0.0102713,-0.00535739,0.521572,0,0.00872888,-0.048706,0.0102713,0.0800557,-0.067212,0.118514,0.00842228,-0.819957,0,-0.000331203,0.0322445,0,-0.00822816,0.570393,-0.0102713,9.05259e-17,0.5216,0,5.02105e-17,-0.82,0,-1.97451e-18,0.0322462,0,1,199,1.42109e-13,
8,1,-0.0130942,-1.01723,0.083399,0.00188133,-0.543644,-0.0745732,0.0103672,0.209246,-0.0745732,-0.00848583,-0.752891,0,-0.000955825,0.490228,0.0111491,0.00540499,0.48477,0,0.00636081,-0.00545786,-0.0111491,-0.0592018,1.0812,-0.53551,-0.00869615,-0.779952,0,0.000359509,0.0322441,0,-0.00642127,0.490187,0.0111491,9.27792e-17,0.4848,0,4.77612e-17,-0.78,0,-1.97451e-18,0.0322462,0,1,200,1.42109e-13,
8.04,1,0.0567414,-1.07099,0.447721,0.0210522,-0.790321,-0.0726603,0.032586,-0.0762559,-0.0726603,-0.0115338,-0.714065,0,0.000901959,0.46013,0.0159775,0.00718318,0.449543,0,0.00628122,-0.0105872,-0.0159775,-0.00198985,-0.128233,-0.120709,-0.0118228,-0.739906,0,0.000515191,0.032242,0,-0.00644957,0.460085,0.0159775,9.49346e-17,0.4496,0,4.53119e-17,-0.74,0,-1.97451e-18,0.0322462,0,1,201,1.13687e-13,
8.08,1,-0.0203687,-0.981109,0.337986,0.016264,-0.678625,-0.0744395,0.0281897,-0.00335331,-0.0744395,-0.0119257,-0.675271,0,0.00132677,0.422009,0.0174699,0.00726711,0.415937,0,0.00594034,-0.00607262,-0.0174699,-0.00852208,0.112864,-0.0373101,-0.0122283,-0.699893,0,0.000563309,0.0322412,0,-0.00604551,0.421968,0.0174699,9.6992e-17,0.416,0,4.28626e-17,-0.7,0,-1.97451e-18,0.0322462,0,1,202,8.52651e-14,
8.12,1,-0.0290981,-0.767752,-0.00877889,0.00935342,-0.575945,-0.0201197,0.0144372,0.0606283,-0.0201197,-0.00508381,-0.636573,0,-0.00178027,0.381213,0.00790096,0.00303394,0.383988,0,0.00481421,0.00277529,-0.00790096,-0.0281532,0.221198,0.239224,-0.00521458,-0.659979,0,0.000254773,0.0322451,0,-0.00479213,0.381187,0.00790096,9.89515e-17,0.384,0,4.04133e-17,-0.66,0,-1.97451e-18,0.0322462,0,1,203,5.68434e-14,
8.16,1,0.0130942,-0.855951,-0.337986,-0.00673548,-0.481187,-0.103609,0.00586143,0.116494,-0.103609,-0.0125969,-0.597681,0,0.00385434,0.340364,0.0208498,0.00737194,0.353523,0,0.0035176,0.0131594,-0.0208498,-0.0324151,0.259603,-0.32372,-0.0129259,-0.619865,0,0.000672276,0.0322391,0,-0.00324249,0.34037,0.0208498,1.00813e-16,0.3536,0,3.79641e-17,-0.62,0,-1.97451e-18,0.0322462,0,1,204,5.68434e-14,
8.2,1,0.0872944,-0.851751,0.0790097,-0.00741173,-0.517502,-0.103774,0.00615246,0.0413665,-0.103774,-0.0135642,-0.558868,0,0.00510459,0.313437,0.0240101,0.00779775,0.324706,0,0.00269316,0.0112698,-0.0240101,-0.0206111,-0.0472397,-0.0790096,-0.0139245,-0.579833,0,0.000774161,0.0322369,0,-0.00242182,0.313469,0.0240101,1.02576e-16,0.3248,0,3.55148e-17,-0.58,0,-1.97451e-18,0.0322462,0,1,205,2.84217e-14,
8.24,1,-0.0552865,-0.826551,0.184356,-0.00635632,-0.412662,-0.0861484,0.00497404,0.107465,-0.0861484,-0.0113304,-0.520127,0,0.00433412,0.280672,0.0215521,0.0064134,0.297531,0,0.00207928,0.0168592,-0.0215521,-0.015347,0.139733,0.0614519,-0.0116372,-0.539875,0,0.000694918,0.0322387,0,-0.00171547,0.2807,0.0215521,1.04242e-16,0.2976,0,3.30655e-17,-0.54,0,-1.97451e-18,0.0322462,0,1,206,0,
8.28,1,0.0203687,-0.789591,0.0351153,0.0291705,-0.368811,-0.0341712,0.0351937,0.151403,-0.0341712,-0.00602319,-0.520214,0,-0.000551031,0.247698,0.0114564,0.00311607,0.271982,0,0.0036671,0.0242841,-0.0114564,0.0396956,0.185623,0.252392,-0.00618632,-0.539965,0,0.000369417,0.032244,0,-0.00338866,0.247676,0.0114564,1.05809e-16,0.272,0,3.30655e-17,-0.54,0,-1.97451e-18,0.0322462,0,1,206,1,
8.32,1,-0.0261883,-0.638393,-0.30726,-0.0309632,-0.261238,-0.0573666,-0.0245139,0.220186,-0.0573666,-0.0064493,-0.481424,0,0.00251357,0.212789,0.0132561,0.00328741,0.247978,0,0.000773832,0.0351895,-0.0132561,-0.0723318,0.272637,-0.0449916,-0.00662784,-0.499956,0,0.000427444,0.0322433,0,-0.000307303,0.212803,0.0132561,1.07279e-16,0.248,0,3.06162e-17,-0.5,0,-1.97451e-18,0.0322462,0,1,207,1,
8.36,1,-0.0261883,-0.638393,-0.30726,-0.00633313,-0.505388,-0.0549867,-0.000403837,-0.0627417,-0.0549867,-0.00592929,-0.442646,0,0.00251357,0.212789,0.0132561,0.00299048,0.22558,0,0.000476905,0.0127915,-0.0132561,-0.00742318,-0.559951,0,-0.00609761,-0.45996,0,0.000427444,0.0322433,0,-0.000307303,0.212803,0.0132561,1.08651e-16,0.2256,0,2.81669e-17,-0.46,0,-1.97451e-18,0.0322462,0,1,208,1,
8.4,1,0.00581963,-0.705592,-0.223861,-0.00770937,-0.337159,-0.0501843,-0.0026583,0.0667135,-0.0501843,-0.00505107,-0.403872,0,0.00239951,0.191178,0.0123782,0.00253499,0.204784,0,0.000135471,0.0136065,-0.0123782,-0.00853586,0.0203743,0.0219471,-0.0051987,-0.419968,0,0.000399138,0.0322437,0,3.29589e-05,0.191193,0.0123782,1.09924e-16,0.2048,0,2.57176e-17,-0.42,0,-1.97451e-18,0.0322462,0,1,209,1,
8.44,1,0.0509217,-0.637553,0.0263365,-0.0126471,-0.241658,-0.0285338,-0.00961955,0.123451,-0.0285338,-0.00302752,-0.365109,0,0.00206786,0.165869,0.00820822,0.00152343,0.185594,0,-0.000544435,0.0197249,-0.00820822,-0.0169976,0.15296,0.104249,-0.00311909,-0.379987,0,0.000264681,0.0322451,0,0.000706321,0.16588,0.00820822,1.111e-16,0.1856,0,2.32683e-17,-0.38,0,-1.97451e-18,0.0322462,0,1,210,1,
8.48,1,-0.0683806,-0.550194,0.0877885,0.0306846,-0.172058,0.0226204,0.0299757,0.154282,0.0226204,0.000708941,-0.326339,0,-0.0019783,0.141875,-0.00215082,-0.000361337,0.168,0,0.00161696,0.0261251,0.00215082,0.0540349,0.160004,0.258976,0.000731277,-0.339999,0,-6.93555e-05,0.0322461,0,-0.00167315,0.141878,-0.00215082,1.12178e-16,0.168,0,2.0819e-17,-0.34,0,-1.97451e-18,0.0322462,0,1,211,1,
8.52,1,-0.00581963,-0.500635,-0.0746202,-0.0138819,0.0917348,0.0163654,-0.0149016,0.379292,0.0163654,0.0010197,-0.287557,0,-0.000605842,0.099893,-0.00351154,-0.000533753,0.151999,0,7.20892e-05,0.0521061,0.00351154,-0.0386218,0.649525,0.034018,0.00105346,-0.299998,0,-0.000113233,0.032246,0,-0.000255061,0.0998945,-0.00351154,1.13157e-16,0.152,0,1.83697e-17,-0.3,0,-1.97451e-18,0.0322462,0,1,212,1,
8.56,1,0.0363727,-0.456115,-2.04668e-08,3.53921e-07,0.0331496,0.0332954,-0.00169619,0.275494,0.0332954,0.00169654,-0.242344,0,-0.00088965,0.081797,-0.00693529,-0.000954288,0.137597,0,-6.46379e-05,0.0557997,0.00693529,-0.00341818,0.092342,0.0855938,0.00175858,-0.253565,0,-0.000236804,0.0341442,0,-0.000322348,0.0818012,-0.00693529,1.14039e-16,0.1376,0,1.55268e-17,-0.253571,0,-2.09078e-18,0.0341451,0,1,213,1,
8.6,1,-0.00145491,-0.395636,0.171187,0.0182448,0.100524,0.0455763,0.0162547,0.29765,0.0455763,0.00199014,-0.197126,0,-0.0022758,0.0647756,-0.0100079,-0.00124896,0.124794,0,0.00102684,0.0600181,0.0100079,0.0272869,0.10546,0.0768149,0.00207303,-0.207132,0,-0.000361246,0.0360949,0,-0.00162743,0.0647952,-0.0100079,1.14823e-16,0.1248,0,1.26838e-17,-0.207143,0,-2.21029e-18,0.0360967,0,1,214,1,
8.64,1,-0.0509217,-0.283077,0.232639,-0.0086425,0.145173,0.0427137,-0.01026,0.302067,0.0427137,0.00161746,-0.156894,0,-0.00115519,0.0508481,-0.0102274,-0.00116181,0.113594,0,-6.61692e-06,0.062746,0.0102274,-0.0258364,0.0681964,0.00548678,0.00169479,-0.165706,0,-0.000375821,0.0367453,0,-0.000635098,0.0508572,-0.0102274,1.15509e-16,0.1136,0,1.01471e-17,-0.165714,0,-2.25012e-18,0.0367473,0,1,215,1,
8.68,1,0.0145491,-0.194878,-0.0702308,0.00629731,0.169232,0.0210528,0.00550016,0.294437,0.0210528,0.000797151,-0.125206,0,-0.00101474,0.0405371,-0.00632077,-0.000657356,0.103998,0,0.00035738,0.0634608,0.00632077,0.00909993,0.0178705,-0.0976647,0.000839754,-0.132854,0,-0.000222267,0.0351641,0,-0.000758492,0.0405427,-0.00632077,1.16097e-16,0.104,0,8.13515e-18,-0.132857,0,-2.15323e-18,0.0351648,0,1,216,1,
8.72,1,0.0261883,-0.152878,0.0438942,-0.00025535,0.159551,0.0118116,-0.000642213,0.26374,0.0118116,0.000386863,-0.104189,0,-0.000544245,0.0352225,-0.00368712,-0.000353962,0.0959993,0,0.000190283,0.0607768,0.00368712,-0.00417743,-0.0670992,-0.0658414,0.000408215,-0.110714,0,-0.000113449,0.030769,0,-0.000414372,0.0352243,-0.00368712,1.16586e-16,0.096,0,6.77929e-18,-0.110714,0,-1.88407e-18,0.0307692,0,1,217,1,
8.76,1,-0.00581963,-0.0587994,0.114125,0.00529562,0.175002,-7.33936e-05,0.00520952,0.271956,-7.33936e-05,8.60967e-05,-0.0969539,0,-0.000547139,0.0318555,-0.000877885,-8.07654e-05,0.092,0,0.000466373,0.0601444,0.000877885,0.00690225,-0.0158103,-0.0702308,8.77885e-05,-0.1,0,-3.13547e-19,3.57162e-16,0,-0.000519173,0.031856,-0.000877885,1.16831e-16,0.092,0,6.12323e-18,-0.1,0,4.46768e-30,3.57162e-16,0,1,218,1,
8.8,1,0.00290981,0.00503995,0.0263365,0.00276043,0.144733,-0.00860464,0.00289388,0.241687,-0.00860464,-0.00013345,-0.0969538,0,-0.000373982,0.0312267,0.00136072,0.000119743,0.0879999,0,0.000493725,0.0567732,-0.00136072,0.000683801,-0.08428,-0.0559652,-0.000136072,-0.0999999,0,-8.7156e-19,-6.40513e-16,0,-0.000416472,0.0312262,0.00136072,1.17076e-16,0.088,0,6.12323e-18,-0.1,0,-4.556e-30,-6.40513e-16,0,1,219,1,
8.84,1,0.00581963,0.0319197,0.0219471,0.00141969,0.11176,-0.00828566,0.0016005,0.208714,-0.00828566,-0.000180803,-0.0969537,0,-0.00027161,0.0323525,0.00184356,0.000154859,0.0839999,0,0.000426469,0.0516474,-0.00184356,-0.00168141,-0.128146,-0.0120709,-0.000184356,-0.0999998,0,2.5472e-19,1.38168e-16,0,-0.000331253,0.0323519,0.00184356,1.17321e-16,0.084,0,6.12323e-18,-0.1,0,4.44114e-30,1.38168e-16,0,1,220,1,
8.88,1,0.00581963,0.0319197,0.0219471,0.00197298,0.0995434,-0.00764716,0.00215378,0.196497,-0.00764716,-0.000180803,-0.0969537,0,-0.00027161,0.0323525,0.00184356,0.000147485,0.0799999,0,0.000419094,0.0476474,-0.00184356,-0.000184356,-0.0999998,0,-0.000184356,-0.0999998,0,2.67653e-19,1.45183e-16,0,-0.000331253,0.0323519,0.00184356,1.17566e-16,0.08,0,6.12323e-18,-0.1,0,-4.35282e-30,1.45183e-16,0,1,221,1,
8.92,1,0,0.0369596,0.0351154,0.0016425,0.0708997,-0.011249,0.00188787,0.167853,-0.011249,-0.000245375,-0.0969536,0,-0.000206661,0.0333858,0.00250197,0.00019015,0.0759998,0,0.000396811,0.0426139,-0.00250197,-0.000557087,-0.125837,-0.0164603,-0.000250197,-0.0999997,0,8.93609e-19,3.57161e-16,0,-0.000290191,0.0333852,0.00250197,1.17811e-16,0.076,0,6.12323e-18,-0.1,0,3.66799e-30,3.57162e-16,0,1,222,1,
8.96,1,-0.00145491,0.0310797,0.0175577,0.000941506,0.0459207,-0.0166214,0.00129881,0.142874,-0.0166214,-0.000357301,-0.0969533,0,-8.12653e-05,0.0346124,0.00364322,0.000262311,0.0719995,0,0.000343577,0.0373871,-0.00364322,-0.00133086,-0.130671,-0.0285313,-0.000364321,-0.0999993,0,-2.33353e-18,-6.40509e-16,0,-0.000207365,0.0346119,0.00364322,1.18056e-16,0.072,0,6.12323e-18,-0.1,0,-5.11134e-30,-6.40513e-16,0,1,223,1,
9,1,0.00145491,0.0243597,-0.00438942,-0.000295119,0.0225779,-0.0211153,0.000169801,0.119531,-0.0211153,-0.00046492,-0.0969528,0,8.76585e-05,0.0357801,0.00474058,0.000322358,0.0679992,0,0.0002347,0.0322192,-0.00474058,-0.00272193,-0.129199,-0.0274339,-0.000474056,-0.0999989,0,6.28967e-19,1.32676e-16,0,-8.196e-05,0.0357801,0.00474058,1.18301e-16,0.068,0,6.12323e-18,-0.1,0,3.28602e-30,1.32678e-16,0,1,224,1,
9.04,1,0,0.0117599,0.0219471,-0.00162947,-0.00259266,-0.0249468,-0.00106985,0.0943597,-0.0249468,-0.000559625,-0.0969523,0,0.000282853,0.0370987,0.00570625,0.000365198,0.063999,0,8.23452e-05,0.0269003,-0.00570625,-0.00380886,-0.132972,-0.0241418,-0.000570622,-0.0999984,0,8.06691e-19,1.41368e-16,0,7.1155e-05,0.0370997,0.00570625,1.18546e-16,0.064,0,6.12323e-18,-0.1,0,-5.10809e-30,1.4137e-16,0,1,225,1,
9.08,1,0.00436472,0.00587994,0.00438942,-0.00190813,-0.0168698,-0.026071,-0.00130546,0.0800823,-0.026071,-0.000602673,-0.0969521,0,0.000400981,0.0374094,0.00614519,0.000368709,0.0599989,0,-3.22713e-05,0.0225895,-0.00614519,-0.00286541,-0.107769,-0.0109736,-0.000614515,-0.0999981,0,2.17982e-18,3.54716e-16,0,0.000171087,0.0374111,0.00614519,1.18791e-16,0.06,0,6.12323e-18,-0.1,0,3.22371e-30,3.54722e-16,0,1,226,1,
9.12,1,0,0,0,-0.00160664,-0.0343402,-0.0250103,-0.00101258,0.0626119,-0.0250103,-0.000594064,-0.0969521,0,0.000426795,0.0374934,0.0060574,0.000339213,0.055999,0,-8.7582e-05,0.0185056,-0.0060574,-0.00138277,-0.102098,0.00219471,-0.000605737,-0.0999982,0,-1.31119e-17,-5.64955e-16,0,0.000199675,0.0374953,0.0060574,1.19036e-16,0.056,0,-2.66798e-17,-0.1,0,-9.68951e-18,-5.65024e-16,0,1,227,1,
9.16,1,0,0,0,-0.00143862,-0.0520318,-0.0246461,-0.000853165,0.0449203,-0.0246461,-0.000585454,-0.0969522,0,0.000423503,0.0374766,0.00596962,0.000310418,0.0519991,0,-0.000113085,0.0145224,-0.00596962,-0.000637572,-0.0995784,0.00219471,-0.000596958,-0.0999982,0,-2.35911e-17,4.21667e-16,0,0.000199776,0.0374785,0.00596962,1.19281e-16,0.052,0,-8.13515e-17,-0.1,0,-2.61079e-17,4.21519e-16,0,1,228,1,
9.2,1,0,-0.00335996,-0.00438942,-0.00111508,-0.0699336,-0.0240419,-0.000542538,0.0270186,-0.0240419,-0.00057254,-0.0969523,0,0.00038947,0.0374263,0.00583793,0.000280219,0.0479992,0,-0.000109251,0.0105729,-0.00583793,9.58545e-05,-0.0987387,0.00329207,-0.00058379,-0.0999983,0,-4.26154e-17,7.22516e-16,0,0.000170972,0.0374279,0.00583793,1.19526e-16,0.048,0,-1.46958e-16,-0.1,0,-4.68326e-17,7.22255e-16,0,1,229,1,
9.24,1,0,-0.00167998,-0.00877885,-0.00150853,-0.0878497,-0.0230154,-0.000957518,0.00910273,-0.0230154,-0.000551016,-0.0969524,0,0.000381256,0.0373592,0.00561846,0.000247211,0.0439993,0,-0.000134045,0.00664013,-0.00561846,-0.000619854,-0.098319,0.00548678,-0.000561843,-0.0999984,0,-6.4151e-17,1.03763e-15,0,0.00017135,0.0373607,0.00561846,1.1977e-16,0.044,0,-2.12564e-16,-0.1,0,-6.99798e-17,1.03725e-15,0,1,230,1,
9.28,1,-0.00290981,-0.0151198,-0.0131683,0.00062275,-0.103002,-0.0218649,0.00114794,-0.00604977,-0.0218649,-0.000525187,-0.0969525,0,0.000225926,0.0370065,0.0053551,0.000214203,0.0399994,0,-1.17233e-05,0.00299295,-0.0053551,0.00305804,-0.0911796,0.00658414,-0.000535507,-0.0999986,0,-9.2553e-17,3.0848e-16,0,2.77505e-05,0.0370072,0.0053551,1.20015e-16,0.04,0,-2.67235e-16,-0.1,0,-9.42036e-17,3.0798e-16,0,1,231,1,
9.32,1,-0.00290981,-0.0151198,-0.0131683,-0.000913214,-0.123227,-0.0222132,-0.000388027,-0.0262748,-0.0222132,-0.000525187,-0.0969525,0,0.000225926,0.0370065,0.0053551,0.000192783,0.0359995,0,-3.31435e-05,-0.001007,-0.0053551,-0.000535507,-0.0999986,0,-0.000535507,-0.0999986,0,2.28585e-18,4.2685e-16,0,2.77505e-05,0.0370072,0.0053551,1.08014e-16,0.036,0,-3.00038e-16,-0.1,0,-7.9015e-29,4.26856e-16,0,1,232,1,
