14.48,1,-0.689626,-0.411595,-0.0702308,-0.626456,-0.188213,-0.0199012,0.066844,0.0410538,-0.0199012,-0.6933,-0.229267,0,1.50657,-0.866983,0.00412606,1.51973,-0.858215,0,0.0131593,0.008768,-0.00412606,-0.00776792,0.00419148,-0.0526731,-0.705613,-0.239068,0,-0.0108146,0.0245912,0,1.51014,-0.86076,0.00412606,1.52326,-0.851938,0,-0.70462,-0.241977,0,-0.010916,0.0245464,0,0.75,271,0.5,
14.52,1,-0.565959,-0.336836,0.294091,-0.6387,-0.155338,-0.0199965,0.0634115,0.0459779,-0.0199965,-0.702112,-0.201316,0,1.48071,-0.883602,0.00465279,1.49345,-0.874251,0,0.0127314,0.00935152,-0.00465279,-0.0106968,0.014588,-0.0131683,-0.714719,-0.210283,0,-0.00980943,0.0250092,0,1.48481,-0.876703,0.00465279,1.4975,-0.867293,0,-0.713733,-0.213606,0,-0.00992569,0.0249633,0,0.75,272,0.25,
14.56,1,-0.627065,-0.370436,0.0395048,-0.673607,-0.183541,0.0539368,0.0257208,0.0270473,0.0539368,-0.699328,-0.210588,0,1.469,-0.876846,-0.00873495,1.47898,-0.869072,0,0.00997454,0.00777367,0.00873495,-0.068922,-0.0394462,0.334694,-0.71184,-0.219832,0,-0.0101434,0.0248756,0,1.46129,-0.889644,-0.00873495,1.47133,-0.881958,0,-0.713733,-0.213606,0,-0.00992569,0.0249633,0,0.75,272,1,
14.6,1,-0.627065,-0.370436,0.0395048,-1.059,-0.285513,0.036233,-0.351731,-0.102734,0.036233,-0.707272,-0.182779,0,1.469,-0.876846,-0.00873495,1.45236,-0.882912,0,-0.01664,-0.0060663,0.00873495,-0.665364,-0.345999,0,-0.720062,-0.191191,0,-0.00914048,0.0252613,0,1.46129,-0.889644,-0.00873495,1.44459,-0.895565,0,-0.721704,-0.184894,0,-0.00891948,0.0253402,0,0.75,273,0.75,
14.64,1,-0.647434,-0.294837,-0.131683,-0.808961,-0.187325,0.00477718,-0.0939916,-0.0367083,0.00477718,-0.71497,-0.150617,0,1.43722,-0.897257,-0.00298481,1.42022,-0.904217,0,-0.0170069,-0.00696004,0.00298481,-0.00917267,-0.0223434,-0.143754,-0.728052,-0.158059,0,-0.00797561,0.0256529,0,1.43454,-0.901543,-0.00298481,1.41751,-0.908452,0,-0.728521,-0.155885,0,-0.00789901,0.0256766,0,0.75,274,0.5,
14.68,1,-0.638704,-0.303237,-0.030726,-0.85647,-0.122829,-0.0149926,-0.135387,-0.00415756,-0.0149926,-0.721083,-0.118671,0,1.4082,-0.919229,0.00201913,1.38823,-0.923417,0,-0.0199678,-0.00418757,-0.00201913,-0.0740215,0.0693117,-0.125099,-0.734426,-0.125145,0,-0.00681344,0.0259858,0,1.41005,-0.916384,0.00201913,1.39009,-0.920612,0,-0.734172,-0.126628,0,-0.0068659,0.025972,0,0.75,275,0.25,
14.72,1,-0.647434,-0.289797,-0.0131683,-0.884298,-0.135168,-0.0124575,-0.163126,-0.0170293,-0.0124575,-0.721172,-0.118139,0,1.38349,-0.93183,0.00276534,1.35978,-0.935803,0,-0.0237182,-0.00397304,-0.00276534,-0.0937608,0.0053634,-0.0186551,-0.734519,-0.124597,0,-0.00679405,0.0259909,0,1.38606,-0.928,0.00276534,1.36236,-0.932039,0,-0.734172,-0.126628,0,-0.0068659,0.025972,0,0.75,275,1,
14.76,1,-0.570323,-0.290637,0.0877885,-0.92669,-0.118132,0.0569636,-0.202517,-0.0196313,0.0569636,-0.724173,-0.0985009,0,1.37205,-0.925185,-0.00974452,1.34331,-0.929302,0,-0.0287486,-0.00411712,0.00974452,-0.125759,-0.00360213,0.312746,-0.737666,-0.10436,0,-0.00607708,0.0261678,0,1.36297,-0.938511,-0.00974452,1.33419,-0.942348,0,-0.738648,-0.0971672,0,-0.00582181,0.0262258,0,0.75,276,0.75,
14.8,1,-0.659073,-0.288117,-0.22825,-0.83427,-0.0739083,-0.0181687,-0.105998,-0.0118178,-0.0181687,-0.728272,-0.0620905,0,1.33051,-0.949747,0.000965673,1.30484,-0.95316,0,-0.0256744,-0.00341344,-0.000965673,0.0768554,0.017592,-0.267755,-0.742008,-0.0668349,0,-0.00474287,0.0264422,0,1.33143,-0.948462,0.000965673,1.30576,-0.9519,0,-0.741943,-0.0675514,0,-0.0047684,0.0264376,0,0.75,277,0.5,
14.84,1,-0.771101,-0.215038,-0.0175577,-0.417558,0.0783583,-0.0654765,0.312954,0.103498,-0.0654765,-0.730513,-0.0251401,0,1.26139,-0.984708,0.0122026,1.26526,-0.976202,0,0.00387565,0.00850555,-0.0122026,0.738751,0.297975,-0.280923,-0.744457,-0.0287456,0,-0.00338242,0.0266504,0,1.27331,-0.969243,0.0122026,1.27708,-0.960691,0,-0.744051,-0.0378276,0,-0.00370736,0.0266071,0,0.75,278,0.25,
14.88,1,-0.711449,-0.170518,0.346764,-0.692988,0.0263555,-0.070787,0.0376122,0.0488329,-0.070787,-0.7306,-0.0224774,0,1.22763,-0.99792,0.0158897,1.23263,-0.988425,0,0.00499487,0.00949495,-0.0158897,0.0279805,0.0247352,-0.0921779,-0.744558,-0.0260006,0,-0.00328413,0.0266627,0,1.24333,-0.978288,0.0158897,1.24818,-0.968715,0,-0.744051,-0.0378276,0,-0.00370736,0.0266071,0,0.75,278,1,
14.92,1,-0.824932,-0.190678,0.0833991,-0.657804,0.0526983,-0.0397381,0.0731288,0.0497339,-0.0397381,-0.730933,0.00296444,0,1.20001,-0.999175,0.0111052,1.20806,-0.989054,0,0.00805859,0.0101212,-0.0111052,0.0765929,0.0156574,0.119612,-0.745012,0.000230145,0,-0.00234335,0.0267618,0,1.21103,-0.985787,0.0111052,1.21897,-0.975577,0,-0.744968,-0.00804323,0,-0.00264039,0.0267341,0,0.75,279,0.75,
14.96,1,-0.686716,-0.087359,-0.15363,-0.675165,0.088798,-0.0638339,0.0549376,0.0545968,-0.0638339,-0.730102,0.0342012,0,1.16654,-1.00958,0.0143534,1.17539,-0.99863,0,0.00885563,0.0109472,-0.0143534,0.0199259,0.0206482,-0.0812043,-0.744305,0.0324403,0,-0.00118412,0.0268381,0,1.18091,-0.99273,0.0143534,1.1896,-0.981657,0,-0.744694,0.021754,0,-0.0015692,0.0268183,0,0.75,280,0.5,
15,1,-0.803109,-0.119279,-0.425774,-0.688617,0.102343,-0.0199187,0.0399468,0.0445217,-0.0199187,-0.728564,0.0578215,0,1.14465,-1.00556,0.00711087,1.15303,-0.995176,0,0.0083884,0.0103867,-0.00711087,-0.0116806,-0.0140118,0.181064,-0.742843,0.0568001,0,-0.000304497,0.0268624,0,1.15177,-0.997398,0.00711087,1.16008,-0.986952,0,-0.743229,0.0515164,0,-0.000495503,0.0268596,0,0.75,281,0.25,
15.04,1,-0.750732,-0.100799,-0.250197,-0.698631,0.0957982,0.0161267,0.0303986,0.0439854,0.0161267,-0.72903,0.0518128,0,1.12418,-1.0001,-0.00122904,1.13164,-0.990068,0,0.00745655,0.0100293,0.00122904,-0.0232965,-0.00893427,0.208498,-0.743291,0.0506029,0,-0.000528514,0.026859,0,1.12295,-1.00148,-0.00122904,1.13042,-0.991458,0,-0.743229,0.0515164,0,-0.000495503,0.0268596,0,0.75,281,1,
15.08,1,-0.661983,0.0159598,0.0702307,-0.719611,0.102349,0.050721,0.00738135,0.0277486,0.050721,-0.726993,0.0746006,0,1.10474,-0.992409,-0.00956894,1.11008,-0.984198,0,0.00533668,0.00821114,0.00956894,-0.0529967,-0.0454548,0.208498,-0.741317,0.0741063,0,0.000321967,0.0268622,0,1.09519,-1.00293,-0.00956894,1.10061,-0.994775,0,-0.740574,0.0811964,0,0.000578991,0.0268579,0,0.75,282,0.75,
15.12,1,-0.661983,0.0159598,0.0702307,-1.14912,0.112831,0.0396924,-0.425743,0.00954942,0.0396924,-0.723377,0.103281,0,1.10474,-0.992409,-0.00956894,1.08022,-0.987004,0,-0.0245244,0.00540501,0.00956894,-0.746528,-0.0701534,0,-0.737761,0.103692,0,0.00139591,0.0268279,0,1.09519,-1.00293,-0.00956894,1.07072,-0.997295,0,-0.736735,0.110747,0,0.00165256,0.0268133,0,0.75,283,0.5,
15.16,1,-0.660528,-0.0839991,-0.452111,-0.862336,0.144884,0.0929991,-0.142463,0.0200166,0.0929991,-0.719873,0.124868,0,1.0852,-0.983664,-0.0193135,1.05988,-0.978732,0,-0.025324,0.00493165,0.0193135,-0.01999,-0.0118339,0.243613,-0.734286,0.125962,0,0.00220684,0.0267734,0,1.066,-1.00444,-0.0193135,1.04078,-0.999018,0,-0.731717,0.140119,0,0.00272348,0.0267258,0,0.75,284,0.25,
15.2,1,-0.730363,-0.0100799,-0.105346,-0.877227,0.122869,0.0993227,-0.156913,0.000500834,0.0993227,-0.720314,0.122368,0,1.06015,-0.979334,-0.022825,1.03335,-0.976612,0,-0.0267945,0.00272254,0.022825,-0.0367609,-0.0552278,0.0877885,-0.734724,0.123383,0,0.00211281,0.026781,0,1.03752,-1.00328,-0.022825,1.0108,-0.999942,0,-0.731717,0.140119,0,0.00272348,0.0267258,0,0.75,284,1,
15.24,1,-0.730363,0.0268797,-0.14924,-0.894844,0.155969,0.119412,-0.179388,0.00841794,0.119412,-0.715455,0.147551,0,1.037,-0.974792,-0.0273461,1.00777,-0.972474,0,-0.0292291,0.00231756,0.0273461,-0.0608659,-0.0101245,0.113028,-0.729885,0.149367,0,0.00306144,0.0266892,0,1.00995,-1.00278,-0.0273461,0.980799,-0.999666,0,-0.725528,0.169268,0,0.00379005,0.0265955,0,0.75,285,0.75,
15.28,1,-0.963148,0.112559,0.351154,-0.852892,0.170717,0.0887004,-0.144807,-0.00816852,0.0887004,-0.708086,0.178886,0,1.00191,-0.977068,-0.022825,0.973369,-0.976629,0,-0.028539,0.00043859,0.022825,0.0172518,-0.0469743,-0.113028,-0.722514,0.181704,0,0.00424625,0.0265265,0,0.979348,-0.99968,-0.022825,0.950826,-0.99859,0,-0.718179,0.198146,0,0.00485055,0.0264226,0,0.75,286,0.5,
15.32,1,-0.742002,0.0151198,-0.197524,-0.363808,0.171623,0.119652,0.337408,-0.0319525,0.119652,-0.701216,0.203575,0,0.944223,-0.968162,-0.02739,0.947843,-0.971122,0,0.00361997,-0.00295925,0.02739,0.803975,-0.0849461,0.114125,-0.715623,0.207186,0,0.00518335,0.0263594,0,0.917354,-0.993658,-0.02739,0.920892,-0.996716,0,-0.709681,0.226707,0,0.0059033,0.0262075,0,0.75,287,0.25,
15.36,1,-0.846756,0.097439,0.0877886,-0.632438,0.173326,0.0893627,0.0678565,-0.0333205,0.0893627,-0.700295,0.206647,0,0.906779,-0.968391,-0.0229567,0.913596,-0.973328,0,0.00681737,-0.0049374,0.0229567,0.0799349,-0.0494537,-0.110833,-0.714697,0.210357,0,0.00530016,0.0263361,0,0.884311,-0.988951,-0.0229567,0.891013,-0.994043,0,-0.709681,0.226707,0,0.0059033,0.0262075,0,0.75,287,1,
15.4,1,-0.874399,0.106679,0.14924,-0.622943,0.200712,0.0796175,0.0677362,-0.0354068,0.0796175,-0.690679,0.236119,0,0.872106,-0.966447,-0.0201036,0.880996,-0.972665,0,0.0088897,-0.00621808,0.0201036,0.0518084,-0.0320171,-0.0713281,-0.70503,0.240782,0,0.00642353,0.0260849,0,0.852502,-0.983783,-0.0201036,0.861265,-0.990178,0,-0.700047,0.254906,0,0.0069466,0.0259505,0,0.75,288,0.75,
15.44,1,-0.657618,0.188158,0.272144,-0.616466,0.227323,0.074506,0.06366,-0.0370079,0.074506,-0.680126,0.264331,0,0.839735,-0.962914,-0.0184795,0.849705,-0.969986,0,0.00996993,-0.00707227,0.0184795,0.0270057,-0.0213546,-0.0406022,-0.6944,0.269911,0,0.00750341,0.025795,0,0.821799,-0.978267,-0.0184795,0.831636,-0.985522,0,-0.689293,0.282696,0,0.00797878,0.025652,0,0.75,289,0.5,
15.48,1,-0.714359,0.088199,-0.223861,-0.60949,0.26181,0.0730518,0.059189,-0.0296367,0.0730518,-0.668679,0.291447,0,0.809101,-0.95883,-0.0178211,0.81948,-0.965628,0,0.0103787,-0.00679764,0.0178211,0.01022,0.00686565,-0.0164603,-0.682855,0.297913,0,0.00854571,0.0254687,0,0.791886,-0.973096,-0.0178211,0.802142,-0.980078,0,-0.677437,0.310034,0,0.00899821,0.0253124,0,0.75,290,0.25,
15.52,1,-0.742002,0.124319,0.083399,-0.603966,0.263423,0.0503907,0.0634373,-0.030866,0.0503907,-0.667403,0.294289,0,0.774969,-0.956539,-0.0135194,0.785893,-0.963311,0,0.0109241,-0.00677181,0.0135194,0.0136334,0.000645727,-0.107541,-0.681567,0.300848,0,0.00865519,0.0254317,0,0.761966,-0.966929,-0.0135194,0.772798,-0.973848,0,-0.677437,0.310034,0,0.00899821,0.0253124,0,0.75,290,1,
15.56,1,-0.695445,0.159598,0.0175577,-0.62342,0.294001,0.0486354,0.0310879,-0.027323,0.0486354,-0.654508,0.321324,0,0.74627,-0.950932,-0.0121587,0.755422,-0.957335,0,0.00915159,-0.00640333,0.0121587,-0.0443118,0.00921207,-0.034018,-0.668544,0.328772,0,0.00969936,0.0250521,0,0.734654,-0.959935,-0.0121587,0.743727,-0.966449,0,-0.664497,0.336877,0,0.0100032,0.0249323,0,0.75,291,0.75,
15.6,1,-0.695445,0.159598,0.0175577,-1.03268,0.395769,0.0504348,-0.391707,0.0488211,0.0504348,-0.640971,0.346947,0,0.74627,-0.950932,-0.0121587,0.726466,-0.949517,0,-0.0198042,0.00141475,0.0121587,-0.723895,0.195452,0,-0.654862,0.355244,0,0.0106934,0.0246442,0,0.734654,-0.959935,-0.0121587,0.714868,-0.95828,0,-0.650494,0.36318,0,0.0109923,0.0245123,0,0.75,292,0.5,
15.64,1,-0.724544,0.208318,0.061452,-0.749496,0.413203,0.0266629,-0.12473,0.0384991,0.0266629,-0.624766,0.374704,0,0.714721,-0.948571,-0.00781317,0.693634,-0.943953,0,-0.0210869,0.00461858,0.00781317,-0.0320676,0.0800957,-0.108638,-0.63847,0.383926,0,0.0117754,0.0241459,0,0.707288,-0.954127,-0.00781317,0.686237,-0.949344,0,-0.635451,0.388902,0,0.0119637,0.0240531,0,0.75,293,0.25,
15.68,1,-0.664892,0.190678,0.0351153,-0.768952,0.408222,0.0549807,-0.142626,0.0360699,0.0549807,-0.626326,0.372152,0,0.69212,-0.937836,-0.0119392,0.669022,-0.931724,0,-0.0230983,0.00611166,0.0119392,-0.0502841,0.0373271,0.103151,-0.640049,0.381288,0,0.0116757,0.0241943,0,0.680874,-0.946032,-0.0119392,0.65785,-0.939645,0,-0.635451,0.388902,0,0.0119637,0.0240531,0,0.75,293,1,
15.72,1,-0.606696,0.178918,-0.223861,-0.764723,0.446131,0.0394394,-0.154707,0.048396,0.0394394,-0.610015,0.397735,0,0.66442,-0.930568,-0.0100957,0.639219,-0.922414,0,-0.0252013,0.008154,0.0100957,-0.0525765,0.0510586,-0.0460889,-0.623538,0.407728,0,0.0126775,0.0236847,0,0.654991,-0.937228,-0.0100957,0.629874,-0.92882,0,-0.61939,0.414002,0,0.012916,0.0235555,0,0.75,294,0.75,
15.76,1,-0.814748,0.277197,0.250197,-0.715131,0.476555,0.0200263,-0.123416,0.0526743,0.0200263,-0.591715,0.423881,0,0.632298,-0.923252,-0.0061013,0.607786,-0.913563,0,-0.0245119,0.00968879,0.0061013,0.0172355,0.0383698,-0.0998594,-0.605003,0.434757,0,0.0137069,0.0231042,0,0.626653,-0.927093,-0.0061013,0.602201,-0.917254,0,-0.602339,0.43844,0,0.0138476,0.0230201,0,0.75,295,0.5,
15.8,1,-0.723089,0.267957,0.00438942,-0.678522,0.526878,-0.00830841,-0.107232,0.0764549,-0.00830841,-0.57129,0.450423,0,0.597805,-0.91788,4.38942e-05,0.574806,-0.90498,0,-0.0229991,0.0128998,-4.38942e-05,0.0378196,0.0802751,-0.15363,-0.584304,0.462202,0,0.0147581,0.0224473,0,0.597846,-0.917854,4.38942e-05,0.574846,-0.904955,0,-0.584325,0.462177,0,0.0147571,0.022448,0,0.75,296,0.25,
15.84,1,-0.648888,0.312477,-0.342375,-0.236071,0.370719,0.0401582,0.338566,-0.0755253,0.0401582,-0.574637,0.446244,0,0.547047,-0.887323,-0.00733034,0.554347,-0.887889,0,0.00730037,-0.000566177,0.00733034,0.757487,-0.336649,0.184356,-0.587697,0.457881,0,0.0145922,0.0225555,0,0.540528,-0.891309,-0.00733034,0.547824,-0.891929,0,-0.584325,0.462177,0,0.0147571,0.022448,0,0.75,296,1,
15.88,1,-0.772556,0.313317,0.188745,-0.461581,0.473045,-0.00345043,0.0915851,0.001037,-0.00345043,-0.553166,0.472008,0,0.511574,-0.877033,-0.00114125,0.522346,-0.877236,0,0.0107722,-0.000203053,0.00114125,0.0867966,0.0090781,-0.154727,-0.565928,0.484528,0,0.0156181,0.0218577,0,0.510572,-0.877617,-0.00114125,0.521344,-0.877832,0,-0.565375,0.485174,0,0.015643,0.0218399,0,0.75,297,0.75,
15.92,1,-0.755097,0.373796,0.0175576,-0.424196,0.519053,-0.0308039,0.106165,0.0221267,-0.0308039,-0.530361,0.496926,0,0.476636,-0.86778,0.0053551,0.490626,-0.865676,0,0.0139898,0.0021038,-0.0053551,0.080439,0.0576712,-0.162409,-0.542796,0.510309,0,0.0166171,0.0211082,0,0.481277,-0.865215,0.0053551,0.495255,-0.863037,0,-0.545521,0.507395,0,0.0165038,0.0211969,0,0.75,298,0.5,
15.96,1,-0.589237,0.424195,0.188745,-0.43208,0.493837,0.0056408,0.0798777,-0.0202708,0.0056408,-0.511958,0.514107,0,0.454991,-0.846787,0.000263365,0.469346,-0.847675,0,0.0143546,-0.000888108,-0.000263365,0.00911899,-0.0747976,0.127293,-0.524129,0.528105,0,0.0174194,0.0203949,0,0.455214,-0.846667,0.000263365,0.469569,-0.847551,0,-0.524268,0.527967,0,0.0174141,0.0203995,0,0.75,299,0.25,
16,1,-0.647434,0.417475,0.127293,-0.439256,0.526114,-0.00325354,0.0724963,0.0118062,-0.00325354,-0.511752,0.514307,0,0.429647,-0.832376,0.000658414,0.443753,-0.831676,0,0.0141065,0.000699979,-0.000658414,-0.00620205,0.0397022,-0.0098762,-0.52392,0.528312,0,0.0174275,0.020388,0,0.430195,-0.832093,0.000658414,0.444301,-0.831383,0,-0.524268,0.527967,0,0.0174141,0.0203995,0,0.75,299,1,
16.04,1,-0.516492,0.370436,-0.30287,-0.41339,0.548926,0.00831441,0.0768015,0.0181417,0.00831441,-0.490192,0.530784,0,0.406579,-0.815841,-0.00136072,0.420807,-0.813646,0,0.0142282,0.00219444,0.00136072,0.00304264,0.0373614,0.0504784,-0.502054,0.545414,0,0.0183951,0.0193639,0,0.405468,-0.816393,-0.00136072,0.419699,-0.814218,0,-0.501311,0.546097,0,0.0184214,0.0193388,0,0.75,300,0.75,
16.08,1,-0.592147,0.358676,0.136072,-0.410167,0.569344,0.00300301,0.055336,0.0239135,0.00300301,-0.465503,0.545431,0,0.383372,-0.79964,-0.000877885,0.396268,-0.796059,0,0.0128958,0.00358176,0.000877885,-0.0333093,0.034683,-0.0120709,-0.477018,0.560672,0,0.0195338,0.0179345,0,0.38267,-0.799977,-0.000877885,0.395569,-0.796406,0,-0.476525,0.561091,0,0.0195495,0.0179173,0,0.75,301,0.5,
16.12,1,-0.592147,0.358676,0.136072,-0.730633,0.756782,0.0036415,-0.291332,0.200586,0.0036415,-0.439301,0.556197,0,0.383372,-0.79964,-0.000877885,0.372604,-0.77763,0,-0.0107676,0.02201,0.000877885,-0.591586,0.460707,0,-0.450453,0.571974,0,0.0207869,0.0160678,0,0.38267,-0.799977,-0.000877885,0.371921,-0.777957,0,-0.44995,0.572369,0,0.0208009,0.0160495,0,0.75,302,0.25,
16.16,1,-0.581963,0.445195,-0.0965673,-0.508272,0.675985,0.0197296,-0.0673175,0.121069,0.0197296,-0.440954,0.554916,0,0.363098,-0.781584,-0.0038188,0.351666,-0.757543,0,-0.0114322,0.0240403,0.0038188,-0.0166152,0.0507573,0.0735228,-0.452133,0.570646,0,0.0207395,0.0161289,0,0.360111,-0.782965,-0.0038188,0.34877,-0.758881,0,-0.44995,0.572369,0,0.0208009,0.0160495,0,0.75,302,1,
16.2,1,-0.494668,0.399836,0.258976,-0.507541,0.688859,0.032649,-0.0926098,0.128444,0.032649,-0.414931,0.560415,0,0.345013,-0.762505,-0.0068914,0.331485,-0.736627,0,-0.0135278,0.0258784,0.0068914,-0.0523901,0.045952,0.0768149,-0.425759,0.576563,0,0.0220648,0.0138148,0,0.33975,-0.764865,-0.0068914,0.326401,-0.738894,0,-0.421776,0.579483,0,0.0221594,0.0136625,0,0.75,303,0.75,
16.24,1,-0.538316,0.487195,0.00438942,-0.477231,0.714875,0.0211421,-0.0921128,0.151477,0.0211421,-0.385119,0.563398,0,0.323402,-0.745805,-0.00553067,0.308544,-0.716626,0,-0.0148586,0.029179,0.00553067,-0.0332683,0.0825152,-0.034018,-0.395538,0.579955,0,0.0235333,0.0108259,0,0.319273,-0.747582,-0.00553067,0.304576,-0.718321,0,-0.392325,0.582133,0,0.0235928,0.0106956,0,0.75,304,0.5,
16.28,1,-0.63143,0.598073,-0.0746202,-0.424501,0.710484,0.0128564,-0.07043,0.148499,0.0128564,-0.354071,0.561985,0,0.300174,-0.726794,-0.00368712,0.285876,-0.696125,0,-0.0142985,0.0306696,0.00368712,0.0140015,0.0372658,-0.0460889,-0.364063,0.578881,0,0.0250451,0.00719901,0,0.297492,-0.727896,-0.00368712,0.283307,-0.697174,0,-0.361927,0.580219,0,0.0250715,0.00710662,0,0.75,305,0.25,
16.32,1,-0.535406,0.495595,0.219471,-0.112738,0.479719,0.0222578,0.242056,-0.0818191,0.0222578,-0.354794,0.561538,0,0.259339,-0.682586,-0.00496005,0.265953,-0.674152,0,0.00661468,0.00843347,0.00496005,0.52283,-0.555904,0.0318233,-0.3648,0.578417,0,0.0250359,0.00723089,0,0.25595,-0.683864,-0.00496005,0.262606,-0.675463,0,-0.361927,0.580219,0,0.0250715,0.00710662,0,0.75,305,1,
16.36,1,-0.544135,0.655193,6.14003e-08,-0.272456,0.590875,0.0150517,0.0511771,0.0355061,0.0150517,-0.323633,0.555369,0,0.237699,-0.6601,-0.00395048,0.245368,-0.651978,0,0.00766892,0.00812252,0.00395048,0.026356,-0.00777388,-0.0252392,-0.333211,0.572504,0,0.0265523,0.00297079,0,0.235089,-0.661034,-0.00395048,0.24279,-0.652942,0,-0.330947,0.573816,0,0.0265638,0.00286587,0,0.75,306,0.75,
16.4,1,-0.389915,0.576234,-0.136072,-0.250627,0.588846,0.00342026,0.0411438,0.0435538,0.00342026,-0.291771,0.545292,0,0.216885,-0.63831,-0.00158019,0.22458,-0.629551,0,0.00769504,0.0087592,0.00158019,0.000652997,0.0159172,-0.0592572,-0.300899,0.562636,0,0.0280072,-0.00201089,0,0.215876,-0.638652,-0.00158019,0.223585,-0.629905,0,-0.300009,0.563111,0,0.028004,-0.00205514,0,0.75,307,0.5,
16.44,1,-0.354997,0.458635,0.197524,-0.199842,0.573932,-0.0311442,0.0582326,0.0415278,-0.0311442,-0.258074,0.532404,0,0.192942,-0.616345,0.0053112,0.201778,-0.607444,0,0.00883578,0.00890151,-0.0053112,0.0285185,0.00355772,-0.172285,-0.266697,0.549958,0,0.0293059,-0.00782284,0,0.196213,-0.615312,0.0053112,0.205001,-0.606363,0,-0.269614,0.548533,0,0.029347,-0.00766708,0,0.75,308,0.25,
16.48,1,-0.416103,0.611513,0.15363,-0.242253,0.583003,-0.0539671,0.0126735,0.0491159,-0.0539671,-0.254927,0.533887,0,0.173962,-0.594118,0.0111491,0.180544,-0.58438,0,0.00658202,0.00973783,-0.0111491,-0.0563439,0.0209081,-0.145948,-0.263482,0.551505,0,0.0292597,-0.00799379,0,0.180575,-0.592141,0.0111491,0.187048,-0.582331,0,-0.269614,0.548533,0,0.029347,-0.00766708,0,0.75,308,1,
16.52,1,-0.381186,0.646793,0.0614519,-0.213731,0.570563,-0.0685783,0.010377,0.0540298,-0.0685783,-0.224108,0.516533,0,0.156593,-0.570808,0.0152313,0.161558,-0.560125,0,0.0049647,0.0106827,-0.0152313,-0.0404332,0.0236213,-0.102054,-0.232187,0.534287,0,0.0303284,-0.0144379,0,0.165269,-0.568356,0.0152313,0.17007,-0.557599,0,-0.240298,0.530689,0,0.0305448,-0.0139743,0,0.75,309,0.75,
16.56,1,-0.336083,0.595554,0.0965673,-0.204404,0.568187,-0.0912742,-0.00933519,0.0709766,-0.0912742,-0.195069,0.49721,0,0.140682,-0.549025,0.0203669,0.143298,-0.536135,0,0.00261619,0.0128903,-0.0203669,-0.0587125,0.0551894,-0.128391,-0.202296,0.514571,0,0.0279994,-0.0164638,0,0.151834,-0.546046,0.0203669,0.154187,-0.533105,0,-0.212733,0.510344,0,0.0283289,-0.0158902,0,0.75,310,0.5,
16.6,1,-0.336083,0.595554,0.0965673,-0.374824,0.779415,-0.0844829,-0.203942,0.304038,-0.0844829,-0.170882,0.475377,0,0.140682,-0.549025,0.0203669,0.128973,-0.51162,0,-0.0117089,0.0374049,-0.0203669,-0.358128,0.612866,0,-0.177365,0.492225,0,0.0257828,-0.0181073,0,0.151834,-0.546046,0.0203669,0.139366,-0.508888,0,-0.187352,0.488511,0,0.0261462,-0.0175785,0,0.75,311,0.25,
16.64,1,-0.260428,0.588834,-0.188745,-0.23963,0.653379,-0.0962488,-0.0697822,0.17764,-0.0962488,-0.169848,0.47574,0,0.126829,-0.525731,0.0225177,0.114622,-0.487689,0,-0.0122067,0.0380427,-0.0225177,-0.0124452,0.0159461,-0.0537704,-0.176306,0.492606,0,0.0257438,-0.0181627,0,0.138634,-0.522742,0.0225177,0.125574,-0.484984,0,-0.187352,0.488511,0,0.0261462,-0.0175785,0,0.75,311,1,
16.68,1,-0.30553,0.517434,0.254587,-0.194419,0.633078,-0.114775,-0.0483135,0.179854,-0.114775,-0.146106,0.453224,0,0.112102,-0.503098,0.0264243,0.100983,-0.464488,0,-0.0111188,0.0386099,-0.0264243,0.0271972,0.0141788,-0.0976647,-0.151827,0.469542,0,0.0235181,-0.0196721,0,0.125355,-0.49996,0.0264243,0.11322,-0.461658,0,-0.16418,0.465367,0,0.0240296,-0.0190439,0,0.75,312,0.75,
16.72,1,-0.304076,0.610673,0.00438936,-0.177731,0.595385,-0.099044,-0.0506019,0.166588,-0.099044,-0.127129,0.428796,0,0.101536,-0.478731,0.024493,0.0909742,-0.441141,0,-0.0105615,0.03759,-0.024493,0.0139325,-0.0254969,0.0482837,-0.132237,0.444469,0,0.0215324,-0.0208251,0,0.11323,-0.4761,0.024493,0.101751,-0.43878,0,-0.143083,0.441097,0,0.022036,-0.0202915,0,0.75,313,0.5,
16.76,1,-0.324444,0.671153,-0.127293,-0.152174,0.566138,-0.0883913,-0.0420228,0.162613,-0.0883913,-0.110151,0.403525,0,0.0915466,-0.454931,0.0220788,0.0819118,-0.418291,0,-0.0096348,0.0366396,-0.0220788,0.0231685,-0.0237598,0.0603546,-0.114709,0.418503,0,0.0197492,-0.0217719,0,0.101568,-0.452799,0.0220788,0.0911264,-0.416381,0,-0.12392,0.415869,0,0.0202251,-0.0213306,0,0.75,314,0.25,
16.8,1,-0.276432,0.540954,0.140462,0.0451281,0.304422,-0.0687724,0.156979,-0.0986435,-0.0687724,-0.111851,0.403066,0,0.0701761,-0.405866,0.0179088,0.0742304,-0.395881,0,0.00405432,0.00998524,-0.0179088,0.342228,-0.66636,0.104249,-0.116453,0.418021,0,0.0198398,-0.0216893,0,0.077433,-0.404544,0.0179088,0.0813079,-0.394488,0,-0.12392,0.415869,0,0.0202251,-0.0213306,0,0.75,314,1,
