15.24,1,0.0203687,-0.448555,-0.118514,0.0046684,-0.444095,0.010093,0.00374493,0.0395944,0.010093,0.000923472,-0.483689,0,-0.00282427,0.851841,-0.00188745,-0.00162321,0.859998,0,0.00120107,0.0081575,0.00188745,-0.00666225,0.0103578,0.0427969,0.000941666,-0.498908,0,-3.98835e-07,0.000211309,0,-0.00121646,0.851845,-0.00188745,6.98049e-17,0.86,0,3.05494e-17,-0.498909,0,-1.29389e-20,0.000211309,0,0.5,190,0.5,
15.28,1,-0.0116393,-0.495595,-0.0219472,0.0218812,-0.443848,0.0282395,0.0191322,0.0398342,0.0282395,0.00274893,-0.483683,0,-0.00675903,0.831581,-0.00561846,-0.00471948,0.839987,0,0.00203954,0.00840601,0.00561846,0.0209619,0.00621269,0.0932753,0.00280309,-0.498901,0,-1.18723e-06,0.000211306,0,-0.00208674,0.831606,-0.00561846,7.10295e-17,0.84,0,3.05494e-17,-0.498909,0,-1.29389e-20,0.000211309,0,0.5,190,1,
15.32,1,-0.00290981,-0.478795,-0.0131683,-0.000486558,-0.460021,-0.00454835,-0.000742669,0.0206705,-0.00454835,0.000256111,-0.480692,0,-0.00171002,0.813377,-0.000526731,-0.000431919,0.82,0,0.0012781,0.0066233,0.000526731,-0.0190359,-0.0445677,-0.127293,0.000261195,-0.495879,0,-4.21852e-07,0.000800887,0,-0.00128159,0.813377,-0.000526731,7.22542e-17,0.82,0,3.03638e-17,-0.495879,0,-4.90402e-20,0.000800887,0,0.5,191,0.5,
15.36,1,-0.00290981,-0.478795,-0.0131683,0.00720715,-0.650261,0.0021849,0.00695104,-0.169569,0.0021849,0.000256111,-0.480692,0,-0.00171002,0.813377,-0.000526731,-0.000421385,0.8,0,0.00128864,-0.0133767,0.000526731,0.000263365,-0.5,0,0.000261195,-0.495879,0,-4.21852e-07,0.000800887,0,-0.00128159,0.813377,-0.000526731,7.34788e-17,0.8,0,3.03638e-17,-0.495879,0,-4.90402e-20,0.000800887,0,0.5,191,1,
15.4,1,-0.0101843,-0.491395,-0.0395048,0.0128865,-0.550329,0.0125101,0.0117262,-0.075157,0.0125101,0.00116033,-0.475172,0,-0.00349256,0.794766,-0.00241418,-0.00188306,0.779998,0,0.0016095,-0.0147684,0.00241418,0.00802158,-0.0347923,0.0471863,0.00118368,-0.490302,0,-4.57865e-06,0.00189656,0,-0.00157384,0.794772,-0.00241418,7.47035e-17,0.78,0,3.00224e-17,-0.490303,0,-1.16131e-19,0.00189656,0,0.5,192,0.5,
15.44,1,-0.0189138,-0.484675,0.127293,0.0174384,-0.556716,0.0131357,0.0160038,-0.0815441,0.0131357,0.00143458,-0.475172,0,-0.004368,0.776158,-0.00298481,-0.00226845,0.759997,0,0.00209955,-0.0161616,0.00298481,0.0122511,-0.0348298,0.0142656,0.00146346,-0.490301,0,-5.66087e-06,0.00189655,0,-0.0020513,0.776168,-0.00298481,7.59281e-17,0.76,0,3.00224e-17,-0.490303,0,-1.16131e-19,0.00189656,0,0.5,192,1,
15.48,1,0.00145491,-0.398996,-0.201914,0.0312061,-0.552126,0.0433567,0.0271238,-0.0853699,0.0433567,0.00408233,-0.466756,0,-0.00954844,0.757272,-0.00864716,-0.00639882,0.739972,0,0.00314962,-0.0172993,0.00864716,0.0262517,-0.0284434,0.141559,0.00416631,-0.4818,0,-3.10624e-05,0.00359212,0,-0.00299991,0.757326,-0.00864716,7.71527e-17,0.74,0,2.95029e-17,-0.481818,0,-2.19962e-19,0.00359225,0,0.5,193,0.5,
15.52,1,0.0247334,-0.506514,0.105346,0.00190961,-0.363257,-0.00519179,0.00137081,0.103517,-0.00519179,0.000538791,-0.466773,0,-0.00296101,0.719017,-0.00114125,-0.0008217,0.72,0,0.00213931,0.000982702,0.00114125,-0.0252577,0.457051,-0.187648,0.000549875,-0.481818,0,-4.09966e-06,0.00359225,0,-0.00214043,0.71902,-0.00114125,7.83774e-17,0.72,0,2.95029e-17,-0.481818,0,-2.19962e-19,0.00359225,0,0.5,193,1,
15.56,1,-0.0261883,-0.530874,0.136072,0.0160754,-0.450269,0.00689504,0.0153679,0.00509765,0.00689504,0.000707514,-0.455367,0,-0.00347784,0.698957,-0.0015363,-0.00107541,0.699999,0,0.00240243,0.00104255,0.0015363,0.00657807,0.00149624,0.0098762,0.000722525,-0.470302,0,-9.14585e-06,0.00595317,0,-0.00240403,0.698961,-0.0015363,7.9602e-17,0.7,0,2.87978e-17,-0.470303,0,-3.64527e-19,0.00595317,0,0.5,194,0.5,
15.6,1,0.0174589,-0.458635,-0.184356,0.0275019,-0.431918,0.031105,0.0247123,0.0234413,0.031105,0.00278961,-0.455359,0,-0.00730711,0.677077,-0.0060574,-0.00411901,0.679988,0,0.0031881,0.00291031,0.0060574,0.0196416,0.046694,0.113028,0.0028488,-0.470294,0,-3.60606e-05,0.00595306,0,-0.00320567,0.677109,-0.0060574,8.08267e-17,0.68,0,2.87978e-17,-0.470303,0,-3.64527e-19,0.00595317,0,0.5,194,1,
15.64,1,0.00145491,-0.528354,0.0570625,-0.00973794,-0.426377,-0.0144935,-0.00920934,0.0146905,-0.0144935,-0.000528599,-0.441068,0,-0.000686407,0.656953,0.00118514,0.000782195,0.66,0,0.0014686,0.0030469,-0.00118514,-0.0429874,0.0034146,-0.181064,-0.000540282,-0.455878,0,1.06913e-05,0.00902106,0,-0.00146499,0.656951,0.00118514,8.20513e-17,0.66,0,2.79145e-17,-0.455879,0,-5.52381e-19,0.00902107,0,0.5,195,0.5,
15.68,1,0.0145491,-0.512394,-0.0438942,0.000260578,-0.42864,-0.0101987,0.00121989,0.0124276,-0.0101987,-0.00095931,-0.441067,0,0.00034082,0.637104,0.00215082,0.00137652,0.639999,0,0.0010357,0.00289451,-0.00215082,-0.0108225,-0.00380977,-0.0241418,-0.000980511,-0.455878,0,1.94027e-05,0.00902104,0,-0.00102947,0.637103,0.00215082,8.3276e-17,0.64,0,2.79145e-17,-0.455879,0,-5.52381e-19,0.00902107,0,0.5,195,1,
15.72,1,0.0480119,-0.513234,0.162409,-0.00178645,-0.414163,-0.0103624,-0.000750946,0.0100624,-0.0103624,-0.00103551,-0.424225,0,0.000872338,0.617423,0.00241418,0.00149679,0.619998,0,0.000624454,0.00257528,-0.00241418,-0.0102812,-0.00798073,-0.00658414,-0.00105961,-0.438908,0,3.09484e-05,0.0128194,0,-0.000618235,0.617423,0.00241418,8.45006e-17,0.62,0,2.68754e-17,-0.438909,0,-7.84962e-19,0.0128194,0,0.5,196,0.5,
15.76,1,-0.0232785,-0.473755,0.0658413,-0.00465659,-0.426696,-0.0013698,-0.00429887,-0.00246933,-0.0013698,-0.000357721,-0.424226,0,0.000376809,0.598851,0.00083399,0.000500394,0.6,0,0.000123585,0.00114846,-0.00083399,-0.0125217,-0.0356704,0.0395048,-0.000366046,-0.438909,0,1.06913e-05,0.0128194,0,-0.000122627,0.598851,0.00083399,8.57253e-17,0.6,0,2.68754e-17,-0.438909,0,-7.84962e-19,0.0128194,0,0.5,196,1,
15.8,1,-0.00581963,-0.403196,-0.0263365,0.00241447,-0.400139,0.0445647,-0.000841634,0.00527631,0.0445647,0.00325611,-0.405416,0,-0.00463303,0.578831,-0.00794486,-0.00460797,0.579982,0,2.50602e-05,0.00115025,0.00794486,-0.00246312,4.47358e-05,0.219471,0.0033368,-0.419987,0,-0.00013791,0.0173581,0,-3.41979e-05,0.57885,-0.00794486,8.69499e-17,0.58,0,2.57176e-17,-0.42,0,-1.06291e-18,0.0173586,0,0.5,197,0.5,
15.84,1,0.00145491,-0.474595,-0.030726,-0.0119431,-0.426189,-0.0143481,-0.0116553,-0.0207607,-0.0143481,-0.000287836,-0.405428,0,0.00114343,0.561454,0.000702308,0.000393292,0.56,0,-0.000750139,-0.00145385,-0.000702308,-0.01938,-0.0651025,-0.216179,-0.000294969,-0.42,0,1.21911e-05,0.0173586,0,0.000749118,0.561454,0.000702308,8.81746e-17,0.56,0,2.57176e-17,-0.42,0,-1.06291e-18,0.0173586,0,0.5,197,1,
15.88,1,0.00145491,-0.474595,-0.030726,-0.00446477,-0.584593,-0.0029132,-0.00419071,-0.198556,-0.0029132,-0.00027406,-0.386037,0,0.00114343,0.561454,0.000702308,0.000379808,0.5408,0,-0.000763623,-0.0206538,-0.000702308,-0.000337108,-0.48,0,-0.000280923,-0.4,0,1.21911e-05,0.0173586,0,0.000749118,0.561454,0.000702308,8.93502e-17,0.5408,0,2.44929e-17,-0.4,0,-1.06291e-18,0.0173586,0,0.5,198,0.5,
15.92,1,0.0392825,-0.447715,0.0702308,-0.00525166,-0.494524,0.000448483,-0.0052174,-0.108486,0.000448483,-3.42575e-05,-0.386038,0,0.000885701,0.543646,8.77885e-05,4.57905e-05,0.5216,0,-0.000839911,-0.0220465,-8.77885e-05,-0.00190719,-0.0348165,0.015363,-3.51154e-05,-0.4,0,1.52389e-06,0.0173586,0,0.000837975,0.543647,8.77885e-05,9.05259e-17,0.5216,0,2.44929e-17,-0.4,0,-1.06291e-18,0.0173586,0,0.5,198,1,
15.96,1,-0.0189138,-0.456115,0.144851,-0.0127875,-0.475521,-0.00204499,-0.0126411,-0.108875,-0.00204499,-0.00014641,-0.366647,0,0.00157651,0.52604,0.000395048,0.000198788,0.5032,0,-0.00137772,-0.02284,-0.000395048,-0.0134452,-0.0198383,-0.00768149,-0.000150118,-0.38,0,6.8575e-06,0.0173586,0,0.0013687,0.526041,0.000395048,9.16526e-17,0.5032,0,2.32683e-17,-0.38,0,-1.06291e-18,0.0173586,0,0.5,199,0.5,
16,1,-0.0130942,-0.444355,0.0482837,0.0182199,-0.477616,0.0221332,0.0167558,-0.110972,0.0221332,0.0014641,-0.366644,0,-0.00212068,0.508276,-0.00395048,-0.00191519,0.484796,0,0.000205492,-0.0234799,0.00395048,0.0395803,-0.0159959,0.108638,0.00150118,-0.379997,0,-6.85748e-05,0.0173585,0,-0.000112734,0.50828,-0.00395048,9.27792e-17,0.4848,0,2.32683e-17,-0.38,0,-1.06291e-18,0.0173586,0,0.5,199,1,
16.04,1,-0.0116393,-0.441835,0.00877889,-0.0224986,-0.27839,-0.0263547,-0.0211428,0.068863,-0.0263547,-0.0013558,-0.347253,0,0.00306129,0.47303,0.00386269,0.00180465,0.467197,0,-0.00125664,-0.00583368,-0.00386269,-0.0365533,0.441155,-0.195329,-0.00139057,-0.359997,0,6.70509e-05,0.0173585,0,0.0012341,0.473038,0.00386269,9.38569e-17,0.4672,0,2.20436e-17,-0.36,0,-1.06291e-18,0.0173586,0,0.5,200,0.5,
16.08,1,0.0334629,-0.493075,0.188745,-0.00730008,-0.367403,-0.0280286,-0.00517395,-0.020153,-0.0280286,-0.00212613,-0.34725,0,0.00388121,0.454769,0.0060574,0.00272339,0.449592,0,-0.00115781,-0.00517758,-0.0060574,0.00247065,0.0164023,-0.0548678,-0.00218065,-0.359993,0,0.000105148,0.0173583,0,0.00112643,0.454785,0.0060574,9.49346e-17,0.4496,0,2.20436e-17,-0.36,0,-1.06291e-18,0.0173586,0,0.5,200,1,
16.12,1,0,-0.443515,0.144851,0.00873596,-0.328444,-0.00447602,0.00949234,-0.000579648,-0.00447602,-0.000756384,-0.327864,0,0.00111694,0.435663,0.0022825,0.000987865,0.432799,0,-0.000129075,-0.00286369,-0.0022825,0.0257185,0.0578473,0.0943726,-0.000776049,-0.339999,0,3.96211e-05,0.0173586,0,0.000122538,0.435664,0.0022825,9.59633e-17,0.4328,0,2.0819e-17,-0.34,0,-1.06291e-18,0.0173586,0,0.5,201,0.5,
16.16,1,0,-0.403196,-0.118514,-0.0222706,-0.332403,-0.0277171,-0.0204088,-0.00454328,-0.0277171,-0.00186186,-0.32786,0,0.00376331,0.418,0.00561846,0.00233727,0.415993,0,-0.00142604,-0.00200638,-0.00561846,-0.0324241,0.0214328,-0.083399,-0.00191027,-0.339995,0,9.75283e-05,0.0173584,0,0.00141474,0.418014,0.00561846,9.6992e-17,0.416,0,2.0819e-17,-0.34,0,-1.06291e-18,0.0173586,0,0.5,201,1,
16.2,1,0.00290981,-0.458635,-0.0395048,-0.0157218,-0.296119,-0.0309895,-0.0135322,0.0123482,-0.0309895,-0.00218957,-0.308467,0,0.00462687,0.399842,0.00702308,0.00280921,0.39999,0,-0.00181766,0.000148218,-0.00702308,-0.00979043,0.053865,-0.0351154,-0.00224737,-0.319992,0,0.00012191,0.0173582,0,0.00181865,0.399865,0.00702308,9.79717e-17,0.4,0,1.95943e-17,-0.32,0,-1.06291e-18,0.0173586,0,0.5,202,0.5,
16.24,1,0.030553,-0.402356,0.0175577,-0.01207,-0.301677,-0.0188068,-0.0104689,0.0067934,-0.0188068,-0.00160113,-0.30847,0,0.00384308,0.383235,0.00513563,0.00197207,0.383995,0,-0.00187101,0.000760014,-0.00513563,-0.0013337,0.0152949,0.0471863,-0.00164339,-0.319996,0,8.91471e-05,0.0173584,0,0.00187488,0.38325,0.00513563,9.89515e-17,0.384,0,1.95943e-17,-0.32,0,-1.06291e-18,0.0173586,0,0.5,202,1,
16.28,1,0.0247334,-0.427555,0.0965673,0.00658667,-0.266251,0.00198889,0.00684315,0.022832,0.00198889,-0.000256479,-0.289083,0,0.00109105,0.366104,0.000877885,0.000323764,0.3688,0,-0.000767291,0.00269625,-0.000877885,0.0275929,0.0484058,0.106444,-0.000263365,-0.3,0,1.52389e-05,0.0173586,0,0.000769657,0.366104,0.000877885,9.98822e-17,0.3688,0,1.83697e-17,-0.3,0,-1.06291e-18,0.0173586,0,0.5,203,0.5,
16.32,1,-0.00727453,-0.390596,-0.0658413,-0.0227727,-0.280816,-0.00220078,-0.0225932,0.00826774,-0.00220078,-0.000179535,-0.289084,0,0.00220221,0.351312,0.000614519,0.000217294,0.3536,0,-0.00198491,0.00228829,-0.000614519,-0.0304406,-0.010199,0.00658414,-0.000184356,-0.3,0,1.06672e-05,0.0173586,0,0.00198632,0.351313,0.000614519,1.00813e-16,0.3536,0,1.83697e-17,-0.3,0,-1.06291e-18,0.0173586,0,0.5,203,1,
16.36,1,0,-0.330956,-0.175577,-0.00411208,-0.255571,0.0039342,-0.0042676,0.0141222,0.0039342,0.000155519,-0.269693,0,0.00137848,0.336547,-0.000570625,-0.000193556,0.3392,0,-0.00157203,0.00265297,0.000570625,0.010322,0.00911716,0.0296286,0.000159775,-0.28,0,-9.90527e-06,0.0173586,0,0.00157052,0.336546,-0.000570625,1.01695e-16,0.3392,0,1.71451e-17,-0.28,0,-1.06291e-18,0.0173586,0,0.5,204,0.5,
16.4,1,-0.00581963,-0.356156,-0.030726,-0.00913871,-0.256985,0.00284722,-0.00931816,0.0127079,0.00284722,0.000179444,-0.269693,0,0.00142168,0.322091,-0.000658414,-0.000213853,0.3248,0,-0.00163553,0.00270908,0.000658414,-0.00158743,0.00140268,0.00219471,0.000184356,-0.28,0,-1.14292e-05,0.0173586,0,0.00163375,0.32209,-0.000658414,1.02576e-16,0.3248,0,1.71451e-17,-0.28,0,-1.06291e-18,0.0173586,0,0.5,204,1,
16.44,1,-0.00581963,-0.356156,-0.030726,-0.00838723,-0.373827,0.00273113,-0.00855376,-0.123525,0.00273113,0.00016653,-0.250302,0,0.00142168,0.322091,-0.000658414,-0.000204898,0.3112,0,-0.00162658,-0.0108909,0.000658414,0.000223861,-0.34,0,0.000171188,-0.26,0,-1.14292e-05,0.0173586,0,0.00163375,0.32209,-0.000658414,1.03409e-16,0.3112,0,1.59204e-17,-0.26,0,-1.06291e-18,0.0173586,0,0.5,205,0.5,
16.48,1,0.00290981,-0.364556,0.030726,0.0129629,-0.29411,0.0265031,0.0116973,-0.0438107,0.0265031,0.00126562,-0.250299,0,-0.00120011,0.307881,-0.00500394,-0.00148917,0.297596,0,-0.00028906,-0.0102851,0.00500394,0.0334379,0.015146,0.108638,0.00130102,-0.259997,0,-8.68613e-05,0.0173584,0,0.000340522,0.307884,-0.00500394,1.04242e-16,0.2976,0,1.59204e-17,-0.26,0,-1.06291e-18,0.0173586,0,0.5,205,1,
16.52,1,0.0189138,-0.311637,0.0570625,-0.0183961,-0.275131,0.037565,-0.0202805,-0.0442271,0.037565,0.00188433,-0.230904,0,-0.000778483,0.294789,-0.00807654,-0.00230017,0.284791,0,-0.00152169,-0.00999845,0.00807654,-0.0308158,0.00716575,0.0768149,0.00193835,-0.239992,0,-0.000140196,0.0173581,0,0.00160239,0.294786,-0.00807654,1.05026e-16,0.2848,0,1.46958e-17,-0.24,0,-1.06291e-18,0.0173586,0,0.5,206,0.5,
16.56,1,-0.00436472,-0.269637,-0.118514,-0.00375377,-0.292476,0.0104503,-0.00465498,-0.0615666,0.0104503,0.000901209,-0.23091,0,0.000245481,0.283576,-0.00386269,-0.00105065,0.271998,0,-0.00129613,-0.011578,0.00386269,0.005639,-0.0394884,-0.105346,0.000927044,-0.239998,0,-6.70509e-05,0.0173585,0,0.00134084,0.283573,-0.00386269,1.05809e-16,0.272,0,1.46958e-17,-0.24,0,-1.06291e-18,0.0173586,0,0.5,206,1,
16.6,1,0.00872945,-0.305757,-0.0175577,0.0115105,-0.130775,0.0292292,0.0101692,0.0807412,0.0292292,0.00134134,-0.211516,0,-0.00145742,0.258191,-0.00627688,-0.00163198,0.259995,0,-0.000174555,0.00180432,0.00627688,0.0280394,0.334558,0.0603546,0.0013809,-0.219996,0,-0.000108957,0.0173583,0,0.000163227,0.258195,-0.00627688,1.06544e-16,0.26,0,1.34711e-17,-0.22,0,-1.06291e-18,0.0173586,0,0.5,207,0.5,
16.64,1,0.0145491,-0.309117,0.0438942,-0.00789524,-0.198262,0.0433254,-0.00991192,0.0132491,0.0433254,0.00201668,-0.211511,0,-0.00157504,0.245686,-0.00943726,-0.00234041,0.247989,0,-0.000765366,0.00230335,0.00943726,-0.0147703,0.0124758,0.0790096,0.00207617,-0.21999,0,-0.000163816,0.0173579,0,0.000743595,0.24569,-0.00943726,1.07279e-16,0.248,0,1.34711e-17,-0.22,0,-1.06291e-18,0.0173586,0,0.5,207,1,
16.68,1,-0.0203687,-0.293997,0.0175577,0.00216939,-0.18603,0.0194563,0.00103636,0.00609669,0.0194563,0.00113303,-0.192126,0,-0.000952611,0.234938,-0.00583793,-0.00138241,0.236796,0,-0.000429803,0.00185816,0.00583793,0.00838908,-0.0111298,-0.0899832,0.00116758,-0.199997,0,-0.000101338,0.0173583,0,0.000418948,0.234939,-0.00583793,1.07965e-16,0.2368,0,1.22465e-17,-0.2,0,-1.06291e-18,0.0173586,0,0.5,208,0.5,
16.72,1,0.00727453,-0.237717,-0.0570625,-0.00490579,-0.183309,0.0225352,-0.00597919,0.00881754,0.0225352,0.0010734,-0.192127,0,-0.000574894,0.223707,-0.00553067,-0.00124771,0.225597,0,-0.00067282,0.00188914,0.00553067,-0.00607541,0.000774517,-0.00768149,0.00110613,-0.199997,0,-9.60045e-05,0.0173584,0,0.000662361,0.223707,-0.00553067,1.08651e-16,0.2256,0,1.22465e-17,-0.2,0,-1.06291e-18,0.0173586,0,0.5,208,1,
16.76,1,-0.0130942,-0.261237,0.0702308,-0.00260771,-0.163822,0.0032516,-0.00294467,0.0089167,0.0032516,0.000336958,-0.172739,0,0.000215755,0.213284,-0.00193135,-0.000415625,0.2152,0,-0.000631381,0.00191585,0.00193135,0.00103598,0.000667737,-0.0899832,0.000347642,-0.18,0,-3.35255e-05,0.0173586,0,0.000627679,0.213283,-0.00193135,1.09287e-16,0.2152,0,1.10218e-17,-0.18,0,-1.06291e-18,0.0173586,0,0.5,209,0.5,
16.8,1,-0.00290982,-0.238557,0.0702308,0.00476732,-0.166166,0.0152149,0.00420062,0.00657229,0.0152149,0.000566701,-0.172738,0,-0.000530673,0.203103,-0.00324817,-0.000665225,0.204799,0,-0.000134552,0.00169576,0.00324817,0.0124207,-0.00550225,0.0329207,0.00058467,-0.179999,0,-5.63838e-05,0.0173585,0,0.000129043,0.203104,-0.00324817,1.09924e-16,0.2048,0,1.10218e-17,-0.18,0,-1.06291e-18,0.0173586,0,0.5,209,1,
16.84,1,-0.0261883,-0.226798,0.0658414,0.00478529,-0.159815,-0.0110187,0.00497359,-0.00808638,-0.0110187,-0.000188302,-0.151729,0,3.8974e-07,0.19509,0.00122904,0.000239908,0.1952,0,0.000239519,0.00010986,-0.00122904,0.00935176,-0.0396475,-0.11193,-0.000194635,-0.158364,0,2.1724e-05,0.0176756,0,-0.000239383,0.19509,0.00122904,1.10512e-16,0.1952,0,9.69698e-18,-0.158364,0,-1.08232e-18,0.0176756,0,0.5,210,0.5,
16.88,1,0.00727453,-0.182278,-0.030726,-0.00106176,-0.162468,-0.012782,-0.000658258,-0.0107391,-0.012782,-0.000403504,-0.151729,0,0.00037626,0.186614,0.00263365,0.000488806,0.185599,0,0.000112546,-0.00101494,-0.00263365,-0.00317431,-0.0281199,-0.0351154,-0.000417075,-0.158363,0,4.65514e-05,0.0176755,0,-0.000115219,0.186615,0.00263365,1.111e-16,0.1856,0,9.69698e-18,-0.158364,0,-1.08232e-18,0.0176756,0,0.5,210,1,
16.92,1,0.00727453,-0.182278,-0.030726,-0.000101496,-0.223139,-0.0109245,0.000245542,-0.0926006,-0.0109245,-0.000347038,-0.130539,0,0.00037626,0.186614,0.00263365,0.00046563,0.176799,0,8.937e-05,-0.00981491,-0.00263365,-0.000579403,-0.219999,0,-0.000359613,-0.136545,0,4.74892e-05,0.0180316,0,-0.000115219,0.186615,0.00263365,1.11639e-16,0.1768,0,8.361e-18,-0.136545,0,-1.10412e-18,0.0180317,0,0.5,211,0.5,
16.96,1,-0.00436472,-0.199078,0.0395048,-0.00153845,-0.182582,-0.0253317,-0.000844374,-0.0520451,-0.0253317,-0.000694074,-0.130537,0,0.000882284,0.178524,0.00526731,0.000884904,0.167998,0,2.61945e-06,-0.0105259,-0.00526731,-0.00216876,-0.0177742,-0.0658414,-0.000719224,-0.136544,0,9.49781e-05,0.0180314,0,-5.80622e-05,0.178526,0.00526731,1.12178e-16,0.168,0,8.361e-18,-0.136545,0,-1.10412e-18,0.0180317,0,0.5,211,1,
17,1,0,-0.189838,-0.00438942,0.0107228,-0.160104,-0.015846,0.0111872,-0.0497377,-0.015846,-0.000464378,-0.110366,0,-7.01716e-05,0.170679,0.00416995,0.00066719,0.159999,0,0.000737362,-0.0106803,-0.00416995,0.0183686,-0.00386018,0.0274339,-0.000482702,-0.115757,0,7.58982e-05,0.0182011,0,-0.000781892,0.170677,0.00416995,1.12668e-16,0.16,0,7.08811e-18,-0.115758,0,-1.11451e-18,0.0182013,0,0.5,212,0.5,
17.04,1,-0.0174589,-0.167998,-0.0351154,0.00084641,-0.103133,-0.00913305,0.00114459,0.00723338,-0.00913305,-0.00029818,-0.110367,0,-0.000148014,0.157063,0.00267755,0.000406987,0.151999,0,0.000555001,-0.00506386,-0.00267755,-0.00455904,0.140411,0.0373101,-0.000309946,-0.115757,0,4.87347e-05,0.0182012,0,-0.000568557,0.157062,0.00267755,1.13157e-16,0.152,0,7.08811e-18,-0.115758,0,-1.11451e-18,0.0182013,0,0.5,212,1,
17.08,1,-0.00290981,-0.154558,-0.083399,0.00182797,-0.11771,-0.000781407,0.00190142,-0.0255387,-0.000781407,-7.34479e-05,-0.0921715,0,-0.000371717,0.150099,0.000790096,0.000114406,0.1448,0,0.000486123,-0.00529927,-0.000790096,-0.00172193,-0.00588546,0.0471863,-7.66154e-05,-0.0969697,0,1.42262e-05,0.0180056,0,-0.00049031,0.150099,0.000790096,1.13598e-16,0.1448,0,5.93768e-18,-0.0969697,0,-1.10253e-18,0.0180056,0,0.5,213,0.5,
17.12,1,-0.00145491,-0.172198,0.0351154,0.00994535,-0.116868,-0.00327735,0.0100188,-0.0246961,-0.00327735,-7.34479e-05,-0.0921715,0,-0.000866386,0.142943,0.000790096,0.000108717,0.1376,0,0.000975103,-0.00534255,-0.000790096,0.0122245,-0.0010819,-5.96311e-17,-7.66154e-05,-0.0969697,0,1.42262e-05,0.0180056,0,-0.000979324,0.142942,0.000790096,1.14039e-16,0.1376,0,5.93768e-18,-0.0969697,0,-1.10253e-18,0.0180056,0,0.5,213,1,
17.16,1,-0.00727454,-0.163798,0.0395048,0.00288327,-0.0983618,-0.00687916,0.00299523,-0.0216903,-0.00687916,-0.000111959,-0.0766715,0,-0.000641329,0.136265,0.00144851,0.000190044,0.1312,0,0.000831373,-0.00506526,-0.00144851,-0.00359325,0.00693232,-0.0164603,-0.000117198,-0.080909,0,2.50705e-05,0.0173077,0,-0.000838709,0.136264,0.00144851,1.14431e-16,0.1312,0,4.95425e-18,-0.0809091,0,-1.0598e-18,0.0173078,0,0.5,214,0.5,
17.2,1,-0.00436472,-0.152038,0.0614519,0.00450865,-0.108114,-0.0273792,0.00492256,-0.0314436,-0.0273792,-0.000413907,-0.0766705,0,-0.000196288,0.130689,0.0053551,0.000668313,0.124798,0,0.000864601,-0.00589084,-0.0053551,0.000830693,-0.0206395,-0.0976647,-0.000433274,-0.0809079,0,9.26843e-05,0.0173075,0,-0.000896134,0.130686,0.0053551,1.14823e-16,0.1248,0,4.95425e-18,-0.0809091,0,-1.0598e-18,0.0173078,0,0.5,214,1,
17.24,1,-0.00727454,-0.126839,-0.030726,0.00529759,-0.0892006,-0.0282162,0.005716,-0.0248542,-0.0282162,-0.000418415,-0.0643464,0,-0.000169268,0.124876,0.00645245,0.000769127,0.119198,0,0.000938395,-0.00567893,-0.00645245,0.00184485,0.00529769,-0.0274339,-0.000439155,-0.0680592,0,0.000103286,0.016007,0,-0.000975018,0.124873,0.00645245,1.15166e-16,0.1192,0,4.16751e-18,-0.0680606,0,-9.80165e-19,0.0160073,0,0.5,215,0.5,
17.28,1,-0.00436472,-0.140278,-0.00877886,0.0159309,-0.0871226,-0.0224429,0.0162981,-0.0227759,-0.0224429,-0.000367181,-0.0643467,0,-0.00103903,0.118954,0.00566236,0.00064324,0.113598,0,0.00168227,-0.00535616,-0.00566236,0.018597,0.00806921,0.0197524,-0.000385381,-0.0680595,0,9.06386e-05,0.016007,0,-0.00171257,0.118947,0.00566236,1.15509e-16,0.1136,0,4.16751e-18,-0.0680606,0,-9.80165e-19,0.0160073,0,0.5,215,1,
17.32,1,0.00290981,-0.137758,-0.00877884,0.00324021,-0.0726702,-0.0146032,0.00346581,-0.0172287,-0.0146032,-0.000225609,-0.0554415,0,-0.000883046,0.113425,0.00403827,0.000439363,0.108799,0,0.00132241,-0.00462625,-0.00403827,-0.00899661,0.0182479,0.0406022,-0.000236911,-0.0586662,0,5.66773e-05,0.014035,0,-0.00134108,0.113421,0.00403827,1.15803e-16,0.1088,0,3.5923e-18,-0.0586667,0,-8.59401e-19,0.0140351,0,0.5,216,0.5,
17.36,1,0.00581963,-0.132719,0.00438942,0.00627236,-0.0773601,-0.0292372,0.00662549,-0.0219193,-0.0292372,-0.000353125,-0.0554409,0,-0.0006387,0.108698,0.00632077,0.000657356,0.103998,0,0.00129606,-0.00470001,-0.00632077,-0.000658832,-0.00184408,-0.0570625,-0.000370816,-0.0586655,0,8.8712e-05,0.0140348,0,-0.00132574,0.108692,0.00632077,1.16097e-16,0.104,0,3.5923e-18,-0.0586667,0,-8.59401e-19,0.0140351,0,0.5,216,1,
17.4,1,-0.00727454,-0.120119,0.030726,0.00479179,-0.0632699,-0.0281398,0.0051278,-0.0133123,-0.0281398,-0.000336011,-0.0499576,0,-0.000513235,0.103877,0.00667192,0.000667187,0.0999978,0,0.00118042,-0.00387883,-0.00667192,-0.00289081,0.0205295,-0.00877885,-0.00035179,-0.0527261,0,7.57129e-05,0.0113478,0,-0.00120628,0.103871,0.00667192,1.16341e-16,0.1,0,3.22861e-18,-0.0527273,0,-6.94869e-19,0.0113481,0,0.5,217,0.5,
