7.08,1,0.242969,-1.18523,0.0746201,-0.0113963,-1.07207,-0.0756694,0.00642473,-0.102692,-0.0756694,-0.017821,-0.969379,0,0.00823158,1.43096,0.0181722,0.0254397,1.39977,0,0.0172081,-0.0311937,-0.0181722,-0.214795,0.185251,-0.00548678,-0.0181712,-0.999835,0,-2.23548e-17,-1.23003e-15,0,-0.0177721,1.43088,0.0181722,3.67394e-17,1.4,0,6.12323e-17,-1,0,4.44717e-32,-1.23023e-15,0,1,177,1.42109e-13,
7.12,1,0.242969,-1.18523,0.0746201,0.0625562,-1.51193,-0.0753791,0.0803773,-0.54255,-0.0753791,-0.017821,-0.969379,0,0.00823158,1.43096,0.0181722,0.0247129,1.35978,0,0.0164813,-0.0711871,-0.0181722,-0.0181712,-0.999835,0,-0.0181712,-0.999835,0,-4.27717e-18,-2.35343e-16,0,-0.0177721,1.43088,0.0181722,3.91887e-17,1.36,0,6.12323e-17,-1,0,8.21057e-32,-2.35382e-16,0,1,178,1.42109e-13,
7.16,1,0.0989337,-1.19615,0.399438,-0.015626,-1.22406,-0.0626527,-8.62261e-05,-0.254645,-0.0626527,-0.0155398,-0.969417,0,0.0101984,1.38389,0.0158458,0.0209156,1.31983,0,0.0107172,-0.0640536,-0.0158458,-0.144103,0.178336,0.0581599,-0.0158452,-0.999874,0,-4.66702e-18,-2.94502e-16,0,-0.0117308,1.38388,0.0158458,4.1638e-17,1.32,0,6.12323e-17,-1,0,5.52331e-32,-2.94539e-16,0,1,179,1.42109e-13,
7.2,1,0.155675,-1.03235,-0.561846,-0.0592023,-1.19642,-0.0270697,-0.0505927,-0.22692,-0.0270697,-0.00860956,-0.969502,0,0.00759104,1.33736,0.00877885,0.0112368,1.27995,0,0.00364574,-0.0574141,-0.00877885,-0.176786,0.165987,0.176674,-0.00877873,-0.999961,0,-2.98554e-18,-3.40075e-16,0,-0.00414962,1.33738,0.00877885,4.40873e-17,1.28,0,6.12323e-17,-1,0,5.70138e-32,-3.40088e-16,0,1,180,1.42109e-13,
7.24,1,0.221146,-1.33895,0.15363,-0.157187,-0.679622,-0.0385761,-0.14819,0.289877,-0.0385761,-0.00899698,-0.969498,0,0.0187484,1.24206,0.0091739,0.0113755,1.23995,0,-0.00737292,-0.00210947,-0.0091739,-0.275466,1.38262,-0.0098762,-0.00917377,-0.999958,0,-3.27404e-18,-3.56876e-16,0,0.00735326,1.24218,0.0091739,4.65366e-17,1.24,0,6.12323e-17,-1,0,5.80005e-32,-3.56891e-16,0,1,181,1.42109e-13,
7.28,1,0.0101844,-1.26755,0.447721,-0.0737576,-0.879688,-0.00179553,-0.0712608,0.089848,-0.00179553,-0.0024968,-0.969536,0,0.012538,1.19215,0.00254587,0.00305504,1.2,0,-0.00948293,0.00784641,-0.00254587,-0.0527502,0.248897,0.165701,-0.00254586,-0.999997,0,-9.32637e-19,-3.66333e-16,0,0.00950287,1.19218,0.00254587,4.89859e-17,1.2,0,6.12323e-17,-1,0,5.84245e-32,-3.66334e-16,0,1,182,1.42109e-13,
7.32,1,0.0727453,-1.33055,0.184356,-0.116334,-0.848792,-0.00215614,-0.115344,0.120747,-0.00215614,-0.000990112,-0.969539,0,0.0149257,1.14367,0.00100957,0.0011711,1.16,0,-0.0137546,0.0163329,-0.00100957,-0.106791,0.212163,0.0384075,-0.00100957,-0.999999,0,-1.59474e-18,-1.57962e-15,0,0.0137711,1.14368,0.00100957,5.14352e-17,1.16,0,6.12323e-17,-1,0,-4.78751e-31,-1.57963e-15,0,1,183,1.42109e-13,
7.36,1,0.0174589,-1.15583,-0.0614519,-0.123507,-0.799751,-0.0255584,-0.118685,0.169776,-0.0255584,-0.0048214,-0.969527,0,0.0222596,1.09415,0.00491615,0.00550607,1.11999,0,-0.0167535,0.0258372,-0.00491615,-0.0749725,0.237608,-0.0976647,-0.00491613,-0.999988,0,-2.42083e-18,-4.9242e-16,0,0.0168803,1.09425,0.00491615,5.38845e-17,1.12,0,6.12323e-17,-1,0,2.96786e-32,-4.92426e-16,0,1,184,1.42109e-13,
7.4,1,0.0276432,-1.10291,-0.127293,-0.097379,-0.835175,0.0033795,-0.0968194,0.134364,0.0033795,-0.000559628,-0.969539,0,0.017883,1.05256,0.000570625,0.000616275,1.08,0,-0.0172667,0.0274445,-0.000570625,-0.0128305,0.0401818,0.108638,-0.000570625,-1,0,-2.70769e-19,-4.74512e-16,0,0.0172824,1.05257,0.000570625,5.63338e-17,1.08,0,6.12323e-17,-1,0,-1.86551e-33,-4.74512e-16,0,1,185,1.42109e-13,
7.44,1,0.0538316,-1.06763,0.175577,-0.0986738,-0.820085,0.0180433,-0.101773,0.14945,0.0180433,0.00309948,-0.969534,0,0.0146396,1.01017,-0.00316039,-0.00328679,1.03999,0,-0.0179264,0.0298248,0.00316039,-0.0164916,0.0595075,0.0932753,0.00316038,-0.999995,0,-1.57574e-17,4.9859e-15,0,0.017832,1.01012,-0.00316039,5.8783e-17,1.04,0,6.12323e-17,-1,0,-3.40726e-33,4.98592e-15,0,1,186,1.42109e-13,
7.48,1,-0.109118,-1.04411,0.0614519,-0.0561501,-0.827996,0.0472065,-0.0653624,0.141501,0.0472065,0.00921221,-0.969496,0,0.00656797,0.969637,-0.00939337,-0.00939323,0.999956,0,-0.0159612,0.0303193,0.00939337,0.0491291,0.0123636,0.155825,0.00939323,-0.999956,0,-1.91489e-18,2.03849e-16,0,0.0156757,0.969532,-0.00939337,6.12323e-17,1,0,6.12323e-17,-1,0,-4.65607e-33,2.03858e-16,0,1,187,1.42109e-13,
7.52,1,-0.0261883,-0.87527,-0.373101,-0.0579377,-0.836142,0.0658576,-0.0719489,0.131782,0.0658576,0.0140113,-0.967924,0,0.00137911,0.930287,-0.0143095,-0.0137367,0.959902,0,-0.0151158,0.0296149,0.0143095,0.0211356,-0.0176102,0.122904,0.014287,-0.998359,0,-3.46504e-06,0.000242133,0,0.0146905,0.930172,-0.0143095,6.36816e-17,0.96,0,6.11381e-17,-0.998462,0,-1.48279e-20,0.000242157,0,1,188,1.42109e-13,
7.56,1,-0.0261883,-0.87527,-0.373101,-0.0576602,-1.2278,0.0593565,-0.0716095,-0.264152,0.0593565,0.0139493,-0.96365,0,0.00137911,0.930287,-0.0143095,-0.0131643,0.919906,0,-0.0145434,-0.010381,0.0143095,0.014309,-0.999898,0,0.014225,-0.994024,0,-1.32588e-05,0.000926507,0,0.0146905,0.930172,-0.0143095,6.61309e-17,0.92,0,6.08727e-17,-0.994126,0,-5.6738e-20,0.000926602,0,1,189,1.42109e-13,
7.6,1,-0.0654708,-1.02563,-0.105346,-0.0355556,-1.00658,0.0521529,-0.048116,-0.0509122,0.0521529,0.0125603,-0.955671,0,0.00119287,0.890645,-0.0129927,-0.0114332,0.879926,0,-0.0126261,-0.0107193,0.0129927,0.0479324,-0.00845748,-0.0329207,0.0128106,-0.985931,0,-2.87837e-05,0.00221525,0,0.0127643,0.890554,-0.0129927,6.85802e-17,0.88,0,6.03759e-17,-0.986014,0,-1.35657e-19,0.00221544,0,1,190,1.42109e-13,
7.64,1,0.0436472,-0.91055,0.100957,-0.0191855,-1.01695,0.0649398,-0.0335087,-0.0737168,0.0649398,0.0143232,-0.943235,0,-0.00219131,0.85309,-0.0150118,-0.0126095,0.839905,0,-0.0104182,-0.0131842,0.0150118,0.0551992,-0.0616245,0.0504784,0.0146124,-0.973317,0,-6.3599e-05,0.00423628,0,0.0106149,0.853026,-0.0150118,7.10295e-17,0.84,0,5.96052e-17,-0.973427,0,-2.59426e-19,0.00423675,0,1,191,1.42109e-13,
7.68,1,-0.0552865,-0.93743,-0.0131683,0.0419719,-0.659984,0.0898836,0.0231836,0.265929,0.0898836,0.0187882,-0.925913,0,-0.0107931,0.780377,-0.0200597,-0.0160467,0.799839,0,-0.00525359,0.0194623,0.0200597,0.129114,0.816165,0.126196,0.0191746,-0.955752,0,-0.000142186,0.00708718,0,0.00486215,0.780436,-0.0200597,7.34788e-17,0.8,0,5.85347e-17,-0.955944,0,-4.34052e-19,0.00708861,0,1,192,1.42109e-13,
7.72,1,-0.0843846,-0.95927,-0.140462,0.0218377,-0.789637,0.0356645,0.0114453,0.114188,0.0356645,0.0103924,-0.903824,0,-0.00597456,0.73798,-0.0113686,-0.00863996,0.759951,0,-0.0026654,0.0219713,0.0113686,0.0647049,0.0627228,-0.217276,0.0106115,-0.933366,0,-0.000123268,0.0108423,0,0.00241545,0.738,-0.0113686,7.59281e-17,0.76,0,5.71559e-17,-0.933427,0,-6.63945e-19,0.010843,0,1,193,1.42109e-13,
7.76,1,-0.0509217,-0.968509,-0.0702308,0.0316106,-0.808136,0.0524401,0.020674,0.0686204,0.0524401,0.0109366,-0.876756,0,-0.00850584,0.701174,-0.0123343,-0.00888046,0.719945,0,-0.00037462,0.0187717,0.0123343,0.0572694,-0.0799886,0.0241418,0.0111747,-0.905945,0,-0.000191795,0.0155489,0,0.000143061,0.701225,-0.0123343,7.83774e-17,0.72,0,5.54774e-17,-0.906014,0,-9.52169e-19,0.0155501,0,1,194,1.42109e-13,
7.8,1,0.0581963,-0.865191,0.193135,0.0318258,-0.788352,0.0360355,0.0236468,0.0569324,0.0360355,0.00817898,-0.845285,0,-0.00781805,0.6641,-0.00956894,-0.00650678,0.679969,0,0.00131126,0.0158685,0.00956894,0.0421471,-0.0725805,-0.0691334,0.00836433,-0.874086,0,-0.000203259,0.0212408,0,-0.00146305,0.664145,-0.00956894,8.08267e-17,0.68,0,5.35248e-17,-0.874126,0,-1.30069e-18,0.0212418,0,1,195,1.42109e-13,
7.84,1,-0.0872944,-0.87863,0.122904,0.0488134,-0.79101,0.0533793,0.0389278,0.0189902,0.0533793,0.00988563,-0.810001,0,-0.0111382,0.629454,-0.0120709,-0.0077252,0.639953,0,0.00341297,0.0104991,0.0120709,0.0525428,-0.134236,0.0625493,0.0101208,-0.8384,0,-0.000337207,0.0279341,0,-0.00353946,0.629543,-0.0120709,8.3276e-17,0.64,0,5.1341e-17,-0.838462,0,-1.7106e-18,0.0279362,0,1,196,1.42109e-13,
7.88,1,0.0130941,-0.771952,-0.333596,0.0440955,-0.770189,0.0565539,0.0337515,0.00172359,0.0565539,0.010344,-0.771913,0,-0.0123934,0.594085,-0.0132561,-0.0079534,0.599947,0,0.00443997,0.00586182,0.0132561,0.025675,-0.115931,0.0296286,0.0106045,-0.79993,0,-0.000472448,0.035638,0,-0.00451729,0.594198,-0.0132561,8.57253e-17,0.6,0,4.89859e-17,-0.8,0,-2.18239e-18,0.0356412,0,1,197,1.42109e-13,
7.92,1,-0.0247334,-0.87779,-0.0043893,0.0414773,-0.759982,0.039619,0.0337351,-0.0268236,0.039619,0.00774219,-0.733159,0,-0.0109572,0.559477,-0.0104468,-0.00585012,0.559969,0,0.00510707,0.000492712,0.0104468,0.0166775,-0.134228,-0.0702308,0.00793945,-0.759959,0,-0.00037233,0.0356392,0,-0.00511194,0.559561,-0.0104468,8.81746e-17,0.56,0,4.65366e-17,-0.76,0,-2.18239e-18,0.0356412,0,1,198,1.42109e-13,
7.96,1,0.0552865,-0.806391,0.0921778,0.0468091,-0.742881,0.0406926,0.0398156,-0.0484986,0.0406926,0.00699349,-0.694383,0,-0.0111381,0.52616,-0.00996399,-0.00519713,0.521574,0,0.00594094,-0.00458541,0.00996399,0.0208467,-0.126953,-0.0120709,0.00717396,-0.719964,0,-0.000355122,0.0356394,0,-0.00589496,0.526244,-0.00996399,9.05259e-17,0.5216,0,4.40873e-17,-0.72,0,-2.18239e-18,0.0356412,0,1,199,1.42109e-13,
8,1,0.0552865,-0.806391,0.0921778,0.0437441,-1.04439,0.0413311,0.0371415,-0.388784,0.0413311,0.00660262,-0.655603,0,-0.0111381,0.52616,-0.00996399,-0.00483046,0.484776,0,0.00630761,-0.0413836,0.00996399,0.00916672,-0.919954,0,0.0067754,-0.679966,0,-0.000355122,0.0356394,0,-0.00589496,0.526244,-0.00996399,9.27792e-17,0.4848,0,4.1638e-17,-0.68,0,-2.18239e-18,0.0356412,0,1,200,1.42109e-13,
8.04,1,-0.0552865,-0.851751,0.250197,0.0432322,-0.829709,0.0384496,0.0373488,-0.212882,0.0384496,0.00588338,-0.616827,0,-0.0108027,0.493305,-0.00943726,-0.00424293,0.44958,0,0.0065598,-0.0437249,0.00943726,0.00630479,-0.0585327,-0.0131683,0.00603976,-0.639972,0,-0.00033635,0.0356396,0,-0.00614687,0.493385,-0.00943726,9.49346e-17,0.4496,0,3.91887e-17,-0.64,0,-2.18239e-18,0.0356412,0,1,201,1.13687e-13,
8.08,1,0.00581963,-0.839991,0.0746201,0.0382213,-0.791535,0.036745,0.0329645,-0.213485,0.036745,0.00525675,-0.578049,0,-0.0101788,0.461037,-0.00899832,-0.00374325,0.415983,0,0.00643558,-0.045054,0.00899832,-0.0031057,-0.0332267,-0.0109736,0.00539892,-0.599976,0,-0.000320706,0.0356397,0,-0.00602991,0.46111,-0.00899832,9.6992e-17,0.416,0,3.67394e-17,-0.6,0,-2.18239e-18,0.0356412,0,1,202,8.52651e-14,
8.12,1,0.0218236,-0.818991,0.0263366,0.0234648,-0.73945,0.0116325,0.0211206,-0.200164,0.0116325,0.00234426,-0.539286,0,-0.00722773,0.428438,-0.00430164,-0.00165182,0.383996,0,0.0055759,-0.0444414,0.00430164,-0.0214918,0.0153145,-0.117417,0.00240891,-0.559995,0,-0.000153315,0.0356408,0,-0.00538468,0.428465,-0.00430164,9.89515e-17,0.384,0,3.42901e-17,-0.56,0,-2.18239e-18,0.0356412,0,1,203,5.68434e-14,
8.16,1,0.0712904,-0.87779,0.430164,0.00843456,-0.338962,-0.0364239,0.011276,0.161539,-0.0364239,-0.00284148,-0.500502,0,-0.00238255,0.361515,0.00561846,0.00198668,0.353594,0,0.00436923,-0.00792009,-0.00561846,-0.0301669,0.913032,-0.248002,-0.00292159,-0.519992,0,0.000200247,0.0356406,0,-0.00441366,0.361495,0.00561846,1.00813e-16,0.3536,0,3.18408e-17,-0.52,0,-2.18239e-18,0.0356412,0,1,204,5.68434e-14,
8.2,1,-0.0436472,-0.833271,0.215082,0.0120508,-0.466006,-0.0297889,0.0152247,-0.0042888,-0.0297889,-0.00317395,-0.461717,0,-0.00163402,0.329513,0.00680361,0.00220979,0.324792,0,0.00384382,-0.00472095,-0.00680361,-0.0131353,0.0799786,-0.0296286,-0.00326571,-0.479989,0,0.000242487,0.0356403,0,-0.00387585,0.329495,0.00680361,1.02576e-16,0.3248,0,2.93915e-17,-0.48,0,-2.18239e-18,0.0356412,0,1,205,2.84217e-14,
8.24,1,0.016004,-0.721552,-0.188745,0.000894093,-0.387306,-0.0433492,0.00498269,0.035621,-0.0433492,-0.0040886,-0.422927,0,1.92004e-05,0.296581,0.00956894,0.00284767,0.297586,0,0.00282847,0.00100571,-0.00956894,-0.0253836,0.143167,-0.0691334,-0.00421027,-0.43998,0,0.000341043,0.0356395,0,-0.00281872,0.296567,0.00956894,1.04242e-16,0.2976,0,2.69422e-17,-0.44,0,-2.18239e-18,0.0356412,0,1,206,0,
8.28,1,-0.00727453,-0.661073,-0.00438942,-0.00506198,-0.369685,-0.0661056,0.00108955,0.0532176,-0.0661056,-0.00615153,-0.422902,0,0.00200406,0.266102,0.0143973,0.00391593,0.271972,0,0.00191187,0.00586954,-0.0143973,-0.022915,0.121596,-0.120709,-0.0063346,-0.439954,0,0.000513119,0.0356375,0,-0.00182717,0.266104,0.0143973,1.05809e-16,0.272,0,2.69422e-17,-0.44,0,-2.18239e-18,0.0356412,0,1,206,1,
8.32,1,0.0683806,-0.701392,-0.0833991,-0.00124674,-0.316415,-0.0479548,0.00350545,0.0677211,-0.0479548,-0.00475219,-0.384136,0,0.00156266,0.238025,0.0122465,0.00303705,0.247981,0,0.0014744,0.00995632,-0.0122465,-0.010937,0.10217,0.0537704,-0.00489847,-0.39997,0,0.000436468,0.0356385,0,-0.00135236,0.238026,0.0122465,1.07279e-16,0.248,0,2.44929e-17,-0.4,0,-2.18239e-18,0.0356412,0,1,207,1,
8.36,1,0.00872944,-0.710632,-0.0658413,0.00724452,-0.24662,-0.0251061,0.00986065,0.0964793,-0.0251061,-0.00261613,-0.343099,0,9.55397e-05,0.210545,0.00754981,0.00170322,0.225594,0,0.00160768,0.0150483,-0.00754981,0.00333214,0.127298,0.117417,-0.00270048,-0.357682,0,0.000271824,0.0360034,0,-0.00149402,0.21054,0.00754981,1.08651e-16,0.2256,0,2.19023e-17,-0.357692,0,-2.20463e-18,0.0360044,0,1,208,1,
8.4,1,0.00436472,-0.637553,-0.0526731,-0.00429284,-0.198993,-0.00298272,-0.00357077,0.102714,-0.00298272,-0.00072207,-0.301707,0,-0.000325724,0.186368,0.00237029,0.000485435,0.204799,0,0.000811159,0.0184313,-0.00237029,-0.0199131,0.0845773,0.129488,-0.000746723,-0.315034,0,8.63393e-05,0.0364256,0,-0.000767469,0.186367,0.00237029,1.09924e-16,0.2048,0,1.92903e-17,-0.315035,0,-2.23043e-18,0.0364257,0,1,209,1,
8.44,1,0.00145491,-0.501475,-0.289702,0.00556599,-0.144088,0.0149003,0.00499801,0.117526,0.0149003,0.000567978,-0.261614,0,-0.0012556,0.163853,-0.00215082,-0.000399191,0.1856,0,0.000856411,0.0217466,0.00215082,0.0011313,0.0828815,0.113028,0.000588692,-0.273706,0,-7.88227e-05,0.0366477,0,-0.000903182,0.163855,-0.00215082,1.111e-16,0.1856,0,1.67597e-17,-0.273706,0,-2.24403e-18,0.0366478,0,1,210,1,
8.48,1,0.00145491,-0.501475,-0.289702,0.00561255,-0.300545,0.00892168,0.00512595,-0.0763369,0.00892168,0.000486602,-0.224208,0,-0.0012556,0.163853,-0.00215082,-0.000361337,0.168,0,0.000894265,0.00414664,0.00215082,0.000946359,-0.439999,0,0.000505667,-0.235104,0,-7.84138e-05,0.0364576,0,-0.000903182,0.163855,-0.00215082,1.12178e-16,0.168,0,1.4396e-17,-0.235105,0,-2.23239e-18,0.0364577,0,1,211,1,
8.52,1,0.016004,-0.506514,-0.131683,0.00179412,-0.122369,0.0199672,0.000992465,0.0682213,0.0199672,0.00080166,-0.19059,0,-0.00128091,0.142926,-0.00416995,-0.000633831,0.151999,0,0.000647079,0.00907275,0.00416995,-0.00617964,0.123153,0.0504784,0.000835446,-0.200348,0,-0.000148793,0.0356819,0,-0.000684906,0.14293,-0.00416995,1.13157e-16,0.152,0,1.22679e-17,-0.20035,0,-2.1849e-18,0.0356822,0,1,212,1,
8.56,1,-0.0232785,-0.386396,0.0614519,0.00619296,0.0808542,0.0381876,0.00489133,0.24244,0.0381876,0.00130163,-0.161586,0,-0.00184188,0.108422,-0.00798875,-0.00109924,0.137596,0,0.000742644,0.0291732,0.00798875,0.00238913,0.502511,0.09547,0.00136031,-0.170274,0,-0.000273086,0.0341831,0,-0.000975676,0.108434,-0.00798875,1.14039e-16,0.1376,0,1.04266e-17,-0.17028,0,-2.09318e-18,0.0341842,0,1,213,1,
8.6,1,0.00290981,-0.352796,-0.158019,0.000972607,0.0145681,0.0384203,-0.000270828,0.152323,0.0384203,0.00124344,-0.137755,0,-0.00158286,0.0937459,-0.00895442,-0.0011175,0.124795,0,0.000465361,0.0310491,0.00895442,-0.00693209,0.0468964,0.0241418,0.00130244,-0.145449,0,-0.000285273,0.0318574,0,-0.000743365,0.0937564,-0.00895442,1.14823e-16,0.1248,0,8.90652e-18,-0.145455,0,-1.95078e-18,0.0318587,0,1,214,1,
8.64,1,0.0116393,-0.265437,0.100957,-0.000302924,0.0381145,0.0258577,-0.00113209,0.15749,0.0258577,0.000829164,-0.119376,0,-0.00101118,0.0810147,-0.0068914,-0.000782856,0.113597,0,0.000228322,0.0325826,0.0068914,-0.00592597,0.0383375,-0.0515757,0.000869369,-0.126151,0,-0.000197289,0.0286279,0,-0.000452854,0.0810198,-0.0068914,1.15509e-16,0.1136,0,7.7247e-18,-0.126154,0,-1.753e-18,0.0286286,0,1,215,1,
8.68,1,0.0290981,-0.199918,0.0877885,-0.00503217,0.0502953,0.0141786,-0.00548905,0.156745,0.0141786,0.000456883,-0.10645,0,-0.000230397,0.07066,-0.00425774,-0.000442804,0.103999,0,-0.000212407,0.033339,0.00425774,-0.0110182,0.0189114,-0.0658414,0.000478473,-0.112377,0,-0.000104063,0.0244407,0,7.04566e-05,0.0706604,-0.00425774,1.16097e-16,0.104,0,6.88114e-18,-0.112378,0,-1.49657e-18,0.0244409,0,1,216,1,
8.72,1,-0.0247334,-0.143638,0.118514,0.00363832,0.0371191,0.00373431,0.0034679,0.135829,0.00373431,0.000170426,-0.0987096,0,-0.000254192,0.0643437,-0.00171188,-0.00016434,0.0959999,0,8.98521e-05,0.0316562,0.00171188,0.00755648,-0.0420707,-0.0636466,0.000177772,-0.103846,0,-3.2975e-05,0.0192625,0,-0.000144043,0.064344,-0.00171188,1.16586e-16,0.096,0,6.35874e-18,-0.103846,0,-1.17949e-18,0.0192625,0,1,217,1,
8.76,1,0.0145491,-0.119279,0.0482837,-0.00405984,0.0621583,-0.00514521,-0.00400818,0.159112,-0.00514521,-5.1658e-05,-0.0969539,0,0.000253575,0.0589261,0.000526731,4.84592e-05,0.092,0,-0.000205116,0.0330738,-0.000526731,-0.0073742,0.0354415,-0.0559652,-5.26731e-05,-0.1,0,1.03419e-19,1.96342e-16,0,0.000222537,0.0589263,0.000526731,1.16831e-16,0.092,0,6.12323e-18,-0.1,0,2.41983e-30,1.96342e-16,0,1,218,1,
8.8,1,-0.00290981,-0.0722392,0.083399,-0.00228883,0.0436383,-0.0161119,-0.00198749,0.140592,-0.0161119,-0.000301338,-0.0969534,0,0.000534534,0.0560105,0.0030726,0.000270388,0.0879996,0,-0.000264146,0.031989,-0.0030726,-0.00147574,-0.02712,-0.0636466,-0.000307259,-0.0999995,0,-1.19592e-18,-3.8922e-16,0,0.000362434,0.0560119,0.0030726,1.17076e-16,0.088,0,6.12323e-18,-0.1,0,-2.86006e-30,-3.89221e-16,0,1,219,1,
8.84,1,0.00145491,-0.0109199,0.00877885,-0.00126787,0.0205366,-0.0194686,-0.000845996,0.11749,-0.0194686,-0.000421873,-0.096953,0,0.000588823,0.0549094,0.00430164,0.000361336,0.0839992,0,-0.000227487,0.0290898,-0.00430164,0.000916464,-0.0724819,-0.030726,-0.000430162,-0.0999991,0,3.67301e-19,8.53858e-17,0,0.000352618,0.0549115,0.00430164,1.17321e-16,0.084,0,6.12323e-18,-0.1,0,2.32908e-30,8.53865e-17,0,1,220,1,
8.88,1,0.00145491,-0.0109199,0.00877885,-0.00189222,-0.00373934,-0.0178434,-0.00147035,0.0932137,-0.0178434,-0.000421873,-0.096953,0,0.000588823,0.0549094,0.00430164,0.00034413,0.0799993,0,-0.000244694,0.0250898,-0.00430164,-0.000430162,-0.0999991,0,-0.000430162,-0.0999991,0,4.51117e-19,1.04871e-16,0,0.000352618,0.0549115,0.00430164,1.17566e-16,0.08,0,6.12323e-18,-0.1,0,-2.79531e-30,1.04871e-16,0,1,221,1,
8.92,1,-0.00290981,0,0.0131683,-0.00162558,-0.0199531,-0.0212051,-0.00114344,0.0769996,-0.0212051,-0.00048214,-0.0969527,0,0.000608017,0.0546991,0.00491615,0.000373626,0.0759991,0,-0.000234391,0.0213,-0.00491615,0.000257569,-0.0947452,-0.015363,-0.000491613,-0.0999988,0,-8.18666e-19,2.10496e-16,0,0.000339102,0.0547014,0.00491615,1.17811e-16,0.076,0,-5.65222e-18,-0.1,0,-1.85348e-18,2.10489e-16,0,1,222,1,
8.96,1,0.00290981,0.00167998,0.00877885,-0.0017546,-0.0399925,-0.0220733,-0.00124233,0.0569601,-0.0220733,-0.000512273,-0.0969526,0,0.000610275,0.0547577,0.00522341,0.000376084,0.071999,0,-0.000234191,0.0172413,-0.00522341,5.00373e-06,-0.101467,-0.00768149,-0.000522339,-0.0999986,0,-6.97463e-18,-3.32306e-16,0,0.000324246,0.0547601,0.00522341,1.18056e-16,0.072,0,-2.70621e-17,-0.1,0,-5.23877e-18,-3.32338e-16,0,1,223,1,
9,1,0.00145491,-0.000839991,-0.00438942,-0.00210161,-0.0569822,-0.0202262,-0.00161517,0.0399705,-0.0202262,-0.000486444,-0.0969527,0,0.00059586,0.0546571,0.00496005,0.000337282,0.0679992,0,-0.000258578,0.0133421,-0.00496005,-0.000609688,-0.0974805,0.00658414,-0.000496003,-0.0999988,0,-8.90668e-18,1.93195e-16,0,0.000324752,0.0546593,0.00496005,1.18301e-16,0.068,0,-5.59655e-17,-0.1,0,-9.86482e-18,1.93148e-16,0,1,224,1,
9.04,1,0.00145491,-0.000839991,-0.00438942,-0.00150988,-0.0750875,-0.0191338,-0.00104926,0.0218654,-0.0191338,-0.000460616,-0.0969528,0,0.000537818,0.0545816,0.00469668,0.000300587,0.0639993,0,-0.000237232,0.00941769,-0.00469668,0.000533667,-0.0981106,0.00658414,-0.000469667,-0.0999989,0,-1.42095e-17,2.68684e-16,0,0.000281461,0.0545835,0.00469668,1.18546e-16,0.064,0,-9.02214e-17,-0.1,0,-1.54712e-17,2.68614e-16,0,1,225,1,
9.08,1,0,-0.00839991,-0.00438942,-0.00156014,-0.0917969,-0.0180413,-0.00112535,0.00515609,-0.0180413,-0.000434787,-0.096953,0,0.000494345,0.0543801,0.00443332,0.000265998,0.0599994,0,-0.000228347,0.00561926,-0.00443332,0.000222116,-0.0949606,0.00658414,-0.00044333,-0.099999,0,-1.99701e-17,4.19162e-16,0,0.000253257,0.0543818,0.00443332,1.18791e-16,0.06,0,-1.27689e-16,-0.1,0,-2.18282e-17,4.19069e-16,0,1,226,1,
9.12,1,0,-0.00839991,-0.00438942,-0.00123785,-0.107761,-0.017189,-0.000824587,-0.0108083,-0.017189,-0.000413263,-0.096953,0,0.000438763,0.0540359,0.00421385,0.000235975,0.0559995,0,-0.000202788,0.00196364,-0.00421385,0.000638965,-0.0913905,0.00548678,-0.000421383,-0.0999991,0,-2.91106e-17,-8.8693e-17,0,0.000211061,0.0540372,0.00421385,1.19036e-16,0.056,0,-1.66227e-16,-0.1,0,-2.87366e-17,-8.88149e-17,0,1,227,1,
9.16,1,0.00145491,-0.0109199,-0.00438942,-0.00241078,-0.123155,-0.0174792,-0.00199752,-0.0262024,-0.0174792,-0.000413263,-0.096953,0,0.00048241,0.0535571,0.00421385,0.000219119,0.0519995,0,-0.000263291,-0.00155753,-0.00421385,-0.00151256,-0.0880292,0,-0.000421383,-0.0999991,0,-3.40777e-17,4.62904e-16,0,0.000256725,0.0535586,0.00421385,1.19281e-16,0.052,0,-2.03694e-16,-0.1,0,-3.6028e-17,4.62756e-16,0,1,228,1,
9.2,1,0.00145491,-0.0176398,-0.0131683,-0.00268416,-0.137264,-0.0160385,-0.00229673,-0.0403104,-0.0160385,-0.000387434,-0.0969532,0,0.000511952,0.0528768,0.00395048,0.000189623,0.0479996,0,-0.00032233,-0.00487717,-0.00395048,-0.00147597,-0.0829911,0.00658414,-0.000395047,-0.0999992,0,-4.1227e-17,5.91794e-16,0,0.00030306,0.0528784,0.00395048,1.19526e-16,0.048,0,-2.3795e-16,-0.1,0,-4.35645e-17,5.91626e-16,0,1,229,1,
9.24,1,0.00290981,-0.0235197,-0.00438943,-0.00309234,-0.151373,-0.0132652,-0.00276087,-0.0544198,-0.0132652,-0.000331472,-0.0969534,0,0.000539976,0.0520875,0.00337986,0.000148713,0.0439997,0,-0.000391262,-0.00808774,-0.00337986,-0.00172331,-0.0802642,0.0142656,-0.000337985,-0.0999994,0,-4.89166e-17,6.87167e-16,0,0.000363925,0.052089,0.00337986,1.1977e-16,0.044,0,-2.66853e-16,-0.1,0,-5.12388e-17,6.86998e-16,0,1,230,1,
