7.04,1,-0.23424,1.00883,-0.351154,-0.769613,1.09428,0.0592221,-0.301951,0.245072,0.0592221,-0.467662,0.849207,0,3.99225,0.329584,-0.014529,3.94425,0.37191,0,-0.0480061,0.0423255,0.014529,-0.11847,0.236691,-0.0197524,-0.473125,0.877426,0,-0.0307433,-0.0145622,0,3.99662,0.271548,-0.014529,3.94924,0.314567,0,-0.460328,0.884207,0,-0.0309516,-0.014114,0,1,176,1.42109e-13,
7.08,1,-0.353542,0.815631,0.127293,-0.742521,1.00115,0.0300117,-0.245541,0.168366,0.0300117,-0.49698,0.832786,0,3.97995,0.347895,-0.00899832,3.93257,0.387676,0,-0.0473797,0.0397814,0.00899832,0.0156599,-0.0636032,-0.138267,-0.503083,0.860599,0,-0.0302231,-0.015613,0,3.98292,0.312068,-0.00899832,3.9359,0.352274,0,-0.495318,0.865091,0,-0.0303624,-0.0153404,0,1,177,1.42109e-13,
7.12,1,-0.494668,1.07519,0.166798,-0.669934,0.955443,-0.0378323,-0.151012,0.135834,-0.0378323,-0.518922,0.819609,0,3.96362,0.335678,0.00474058,3.92286,0.370826,0,-0.040756,0.0351478,-0.00474058,0.165592,-0.11584,-0.343472,-0.525507,0.847093,0,-0.0298028,-0.0164012,0,3.96198,0.354464,0.00474058,3.92106,0.389418,0,-0.529517,0.844592,0,-0.0297247,-0.0165423,0,1,178,1.42109e-13,
7.16,1,-0.433562,0.88871,0.0351153,-0.754005,0.793141,0.0939129,-0.185711,0.00616834,0.0939129,-0.568294,0.786972,0,3.93616,0.468778,-0.0160214,3.89743,0.488442,0,-0.0387284,0.0196635,0.0160214,0.0506914,-0.387107,0.519049,-0.575976,0.813618,0,-0.0287518,-0.0181807,0,3.94316,0.405658,-0.0160214,3.90475,0.425939,0,-0.562868,0.822741,0,-0.0290394,-0.0177178,0,1,179,1.42109e-13,
7.2,1,-0.504853,1.09619,-0.592572,-0.528422,0.489792,0.102956,0.0763805,-0.270132,0.102956,-0.604802,0.759924,0,3.89569,0.566233,-0.0226933,3.87552,0.549862,0,-0.0201743,-0.0163719,0.0226933,0.463853,-0.900884,0.166798,-0.613309,0.78586,0,-0.0278723,-0.0195023,0,3.90754,0.477689,-0.0226933,3.88699,0.461779,0,-0.595318,0.799575,0,-0.0283076,-0.0188649,0,1,180,1.42109e-13,
7.24,1,-0.612516,0.88619,0.324817,-0.558778,0.597795,-0.0247268,0.0599635,-0.151086,-0.0247268,-0.618741,0.748881,0,3.87652,0.524603,-0.000965673,3.86734,0.500615,0,-0.00918237,-0.0239883,0.000965673,0.274797,-0.190412,-0.543191,-0.627565,0.774523,0,-0.0275113,-0.0200083,0,3.87702,0.52086,-0.000965673,3.86782,0.49688,0,-0.626817,0.775129,0,-0.0275306,-0.0199818,0,1,181,1.42109e-13,
7.28,1,-0.637249,0.818151,0.337986,-0.652519,0.487573,0.102935,0.00913637,-0.224559,0.102935,-0.661656,0.712133,0,3.84181,0.639843,-0.0190501,3.83644,0.604376,0,-0.00537332,-0.0354668,0.0190501,0.0952263,-0.286963,0.452111,-0.671469,0.736786,0,-0.0263034,-0.0215717,0,3.8533,0.566544,-0.0190501,3.84726,0.531186,0,-0.657312,0.749443,0,-0.0267095,-0.0210667,0,1,182,1.42109e-13,
7.32,1,-0.661983,0.93995,0.0658413,-0.676228,0.470963,0.0955889,0.015787,-0.212391,0.0955889,-0.692015,0.683354,0,3.8144,0.689426,-0.0220788,3.81194,0.648957,0,-0.00245779,-0.0404695,0.0220788,0.0728884,-0.125067,0.0757176,-0.702541,0.70722,0,-0.0253511,-0.0226832,0,3.82869,0.605048,-0.0220788,3.82534,0.564642,0,-0.686756,0.722558,0,-0.0258457,-0.022118,0,1,183,1.42109e-13,
7.36,1,-0.532496,0.838311,-0.280923,-0.815613,0.553022,0.0913437,-0.0965524,-0.102474,0.0913437,-0.719061,0.655496,0,3.79596,0.713005,-0.0220349,3.78801,0.680823,0,-0.00794826,-0.0321829,0.0220349,-0.137262,0.207165,-0.00109736,-0.73023,0.678592,0,-0.0244248,-0.0236777,0,3.81075,0.629195,-0.0220349,3.8021,0.597195,0,-0.715101,0.694517,0,-0.0249406,-0.0231338,0,1,184,1.42109e-13,
7.4,1,-0.552865,0.678713,-0.0482835,-0.676375,0.448718,-0.00128475,0.057773,-0.190224,-0.00128475,-0.734148,0.638942,0,3.77569,0.684491,-0.00509173,3.77432,0.648019,0,-0.00137209,-0.0364721,0.00509173,0.164404,-0.10723,-0.423579,-0.745681,0.661577,0,-0.0238724,-0.0242345,0,3.77913,0.665258,-0.00509173,3.77757,0.628793,0,-0.742303,0.665365,0,-0.0239955,-0.0241127,0,1,185,1.42109e-13,
7.44,1,-0.654708,0.663593,0.267755,-0.764784,0.376147,0.0787496,0.00105637,-0.225337,0.0787496,-0.76584,0.601483,0,3.74187,0.760238,-0.0156263,3.74104,0.717929,0,-0.00082323,-0.0423095,0.0156263,0.0137216,-0.145935,0.263365,-0.778147,0.623065,0,-0.0226178,-0.0254095,0,3.75329,0.701676,-0.0156263,3.75181,0.659385,0,-0.768316,0.635148,0,-0.0230121,-0.0250529,0,1,186,1.42109e-13,
7.48,1,-0.701265,0.697192,0.00877889,-0.804763,0.37069,0.0674601,-0.014942,-0.199674,0.0674601,-0.789821,0.570363,0,3.71477,0.791739,-0.0161092,3.71326,0.748834,0,-0.00151817,-0.0429051,0.0161092,-0.0173736,-0.0148892,0.0120709,-0.802726,0.591062,0,-0.0215709,-0.026304,0,3.72705,0.731797,-0.0161092,3.72484,0.688921,0,-0.793101,0.603916,0,-0.0219918,-0.0259531,0,1,187,1.42109e-13,
7.52,1,-0.701265,0.697192,0.00877889,-1.25498,0.62188,0.0668216,-0.442739,0.0831837,0.0668216,-0.812245,0.538696,0,3.71477,0.791739,-0.0161092,3.68467,0.776811,0,-0.0301019,-0.0149272,0.0161092,-0.714592,0.699446,0,-0.82572,0.558489,0,-0.0205017,-0.0271456,0,3.72705,0.731797,-0.0161092,3.69671,0.717356,0,-0.816617,0.571717,0,-0.0209364,-0.0268118,0,1,188,1.42109e-13,
7.56,1,-0.721634,0.781191,-0.0526731,-1.12145,0.498238,0.0917941,-0.285752,-0.00416429,0.0917941,-0.835696,0.502402,0,3.68966,0.828806,-0.0206742,3.65129,0.8203,0,-0.0383753,-0.00850562,0.0206742,-0.206835,0.160541,0.114125,-0.849781,0.521148,0,-0.019272,-0.028032,0,3.70601,0.752354,-0.0206742,3.66746,0.744643,0,-0.838826,0.538604,0,-0.0198474,-0.0276276,0,1,189,1.42109e-13,
7.6,1,-0.737638,0.634193,-0.0570626,-1.01151,0.428989,0.00027453,-0.16369,-0.0531361,0.00027453,-0.847823,0.482125,0,3.66895,0.799014,-0.00504784,3.63321,0.789089,0,-0.0357313,-0.00992554,0.00504784,0.0660985,-0.0354978,-0.390659,-0.86223,0.500283,0,-0.0185831,-0.0284934,0,3.67293,0.780484,-0.00504784,3.63715,0.770739,0,-0.859694,0.504629,0,-0.0187267,-0.0283992,0,1,190,1.42109e-13,
7.64,1,-0.635794,0.540114,-0.298481,-1.10491,0.356654,0.0804885,-0.233404,-0.0822298,0.0804885,-0.871509,0.438884,0,3.63128,0.866558,-0.0159336,3.59269,0.852952,0,-0.0385955,-0.0136059,0.0159336,-0.0716042,-0.0920085,0.272144,-0.88656,0.455779,0,-0.0171098,-0.0294017,0,3.64463,0.808591,-0.0159336,3.60582,0.795602,0,-0.879186,0.469847,0,-0.0175761,-0.0291253,0,1,191,1.42109e-13,
7.68,1,-0.883128,0.461155,0.0790096,-1.11252,0.357517,0.0526465,-0.224984,-0.0487307,0.0526465,-0.887541,0.406247,0,3.60206,0.879519,-0.0134755,3.56216,0.867271,0,-0.0399053,-0.0122486,0.0134755,-0.032744,0.0339328,-0.0614519,-0.903042,0.422183,0,-0.0159942,-0.0300232,0,3.61359,0.830901,-0.0134755,3.57352,0.819192,0,-0.897271,0.434313,0,-0.0163973,-0.0298049,0,1,192,1.42109e-13,
7.72,1,-0.93696,0.690472,0.500394,-1.24162,0.337422,0.0640612,-0.337817,-0.0320905,0.0640612,-0.903804,0.369512,0,3.57549,0.904214,-0.0149679,3.52731,0.894366,0,-0.0481772,-0.00984815,0.0149679,-0.206798,0.0600103,0.0373101,-0.919777,0.384361,0,-0.0147351,-0.0306608,0,3.58862,0.850597,-0.0149679,3.5403,0.841471,0,-0.913921,0.398084,0,-0.0151923,-0.0304368,0,1,193,1.42109e-13,
7.76,1,-0.826387,0.399836,-0.412606,-0.462705,0.0389961,0.0503217,0.454577,-0.29645,0.0503217,-0.917283,0.335446,0,3.49633,0.942269,-0.0128171,3.49488,0.907272,0,-0.00145184,-0.0349972,0.0128171,1.16813,-0.628726,-0.0537704,-0.933663,0.349281,0,-0.0135643,-0.0311964,0,3.50812,0.89738,-0.0128171,3.50622,0.862404,0,-0.92911,0.361219,0,-0.013963,-0.03102,0,1,194,1.42109e-13,
7.8,1,-0.974788,0.431755,0.241418,-0.875696,0.139003,0.0337162,0.053324,-0.163187,0.0337162,-0.92902,0.302189,0,3.46045,0.949362,-0.00926168,3.46301,0.91407,0,0.00256196,-0.035292,0.00926168,0.100345,-0.00737014,-0.0888858,-0.945769,0.31503,0,-0.0124186,-0.0316699,0,3.46909,0.917272,-0.00926168,3.47133,0.881958,0,-0.942811,0.323775,0,-0.0127114,-0.0315535,0,1,195,1.42109e-13,
7.84,1,-1.01116,0.432595,0.00877893,-0.88649,0.087788,0.0410592,0.0541201,-0.176991,0.0410592,-0.94061,0.264779,0,3.42152,0.970369,-0.00974452,3.42675,0.933536,0,0.00522572,-0.0368329,0.00974452,0.066594,-0.038523,0.0120709,-0.957744,0.276495,0,-0.0111267,-0.0321466,0,3.43082,0.936983,-0.00974452,3.43568,0.9001,0,-0.955005,0.285814,0,-0.0114394,-0.0320366,0,1,196,1.42109e-13,
7.88,1,-0.925321,0.490555,0.272144,-0.979018,0.10104,0.0930071,-0.0263071,-0.117307,0.0930071,-0.952711,0.218347,0,3.37929,1.01413,-0.0193574,3.38096,0.982429,0,0.00166996,-0.0316963,0.0193574,-0.088894,0.128414,0.240321,-0.970278,0.228657,0,-0.00951879,-0.0326588,0,3.39828,0.948526,-0.0193574,3.39934,0.916803,0,-0.96567,0.247395,0,-0.0101492,-0.0324684,0,1,197,1.42109e-13,
7.92,1,-1.01262,0.376316,0.0702308,-0.880355,0.0246066,-0.0102303,0.0772615,-0.171598,-0.0102303,-0.957617,0.196204,0,3.35356,0.975826,-0.00280923,3.35973,0.941481,0,0.00616714,-0.0343448,0.00280923,0.112429,-0.0662118,-0.413703,-0.975373,0.205842,0,-0.00875033,-0.032873,0,3.35629,0.966401,-0.00280923,3.36236,0.932039,0,-0.974791,0.208581,0,-0.00884264,-0.0328483,0,1,198,1.42109e-13,
7.96,1,-0.819113,0.279717,-0.197524,-0.94677,0.00826611,0.000607271,0.0176732,-0.151854,0.000607271,-0.964443,0.16012,0,3.31887,0.982215,-0.000790096,3.32405,0.948411,0,0.00517456,-0.0338046,0.000790096,-0.0248145,0.0135049,-0.0504784,-0.982486,0.168657,0,-0.00749577,-0.0331816,0,3.31965,0.979593,-0.000790096,3.3248,0.945784,0,-0.982352,0.169433,0,-0.00752199,-0.0331757,0,1,199,1.42109e-13,
8,1,-0.819113,0.279717,-0.197524,-1.52188,0.0890431,0.00327735,-0.551753,-0.0328263,0.00327735,-0.970129,0.121869,0,3.31887,0.982215,-0.000790096,3.28596,0.960612,0,-0.0329162,-0.0216028,0.000790096,-0.952268,0.305044,0,-0.988444,0.129233,0,-0.00616287,-0.0334548,0,3.31965,0.979593,-0.000790096,3.28672,0.958016,0,-0.988342,0.130014,0,-0.0061893,-0.0334499,0,1,200,1.42109e-13,
8.04,1,-0.945689,0.233517,0.0746202,-1.18566,-0.0128176,-0.0363425,-0.212027,-0.103214,-0.0363425,-0.973629,0.0903963,0,3.28972,0.96977,0.00645245,3.25436,0.947736,0,-0.0353582,-0.0220332,-0.00645245,-0.0610515,-0.0107599,-0.181064,-0.992147,0.0967904,0,-0.00506386,-0.0336387,0,3.28339,0.990976,0.00645245,3.24818,0.968715,0,-0.992751,0.0903866,0,-0.00484671,-0.0336707,0,1,201,1.13687e-13,
8.08,1,-0.938415,0.267957,0.201914,-1.28312,-0.0311862,0.0392681,-0.306076,-0.0713673,0.0392681,-0.977042,0.0401811,0,3.24683,1.01496,-0.00561846,3.20369,0.99588,0,-0.0431316,-0.0190801,0.00561846,-0.194334,0.0738274,0.301773,-0.99584,0.0450205,0,-0.00330619,-0.0338567,0,3.25248,0.996702,-0.00561846,3.20924,0.977865,0,-0.995571,0.0506149,0,-0.00349636,-0.0338376,0,1,202,8.52651e-14,
8.12,1,-0.830752,0.256197,0.258976,-1.19655,-0.0857598,-0.0900312,-0.218912,-0.107311,-0.0900312,-0.977634,0.0215515,0,3.22694,0.95855,0.0150996,3.18449,0.937474,0,-0.0424572,-0.0210762,-0.0150996,0.0168592,-0.0499005,-0.517952,-0.996523,0.0258117,0,-0.0026528,-0.0339141,0,3.2121,1.00716,0.0150996,3.16997,0.98545,0,-0.996799,0.0107622,0,-0.00214042,-0.0339503,0,1,203,5.68434e-14,
8.16,1,-1.081,0.135239,-0.30726,-1.19055,-0.126358,-0.0379015,-0.212937,-0.104875,-0.0379015,-0.977612,-0.0214826,0,3.18236,0.980202,0.0105785,3.14074,0.958288,0,-0.0416256,-0.021914,-0.0105785,0.0207913,-0.0209467,0.113028,-0.996684,-0.0185655,0,-0.00114077,-0.0339986,0,3.17182,1.01381,0.0105785,3.13042,0.991458,0,-0.996432,-0.0291077,0,-0.000781061,-0.0340087,0,1,204,5.68434e-14,
8.2,1,-1.19157,0.0478795,-0.329207,-0.617094,-0.1749,-0.00498061,0.358386,-0.107929,-0.00498061,-0.97548,-0.0669718,0,3.09762,1.00783,0.00346764,3.09411,0.985158,0,-0.0035148,-0.0226736,-0.00346764,0.952769,-0.018989,0.177772,-0.994704,-0.0654822,0,0.000461603,-0.0340146,0,3.09411,1.01857,0.00346764,3.09067,0.995881,0,-0.994471,-0.0689311,0,0.00057955,-0.0340128,0,1,205,2.84217e-14,
8.24,1,-1.06063,0.146998,0.465279,-0.858022,-0.227863,-0.122678,0.11588,-0.141423,-0.122678,-0.973902,-0.0864404,0,3.06785,0.95391,0.0232639,3.07318,0.927473,0,0.00533339,-0.0264363,-0.0232639,0.221205,-0.094069,-0.494908,-0.993178,-0.0855642,0,0.00114868,-0.0339983,0,3.04483,1.02502,0.0232639,3.05077,0.99871,0,-0.990919,-0.108644,0,0.00193924,-0.0339624,0,1,206,0,
8.28,1,-1.12028,0.0268797,0.140462,-0.888521,-0.193915,-0.109947,0.0855937,-0.109841,-0.109947,-0.974115,-0.0840735,0,3.02642,0.947491,0.025722,3.03552,0.922176,0,0.00909851,-0.0253156,-0.025722,0.094128,0.0280191,-0.0614519,-0.993385,-0.0831226,0,0.00106511,-0.034001,0,3.00105,1.02501,0.025722,3.0108,0.999942,0,-0.990919,-0.108644,0,0.00193924,-0.0339624,0,1,206,1,
8.32,1,-1.01262,0.0571194,0.311649,-0.849747,-0.239946,-0.13503,0.120799,-0.122398,-0.13503,-0.970546,-0.117548,0,2.9864,0.933273,0.0309015,3.00027,0.907309,0,0.0138632,-0.0259646,-0.0309015,0.119117,-0.0162245,-0.129488,-0.989889,-0.117655,0,0.00224816,-0.0339433,0,2.95614,1.0251,0.0309015,2.9708,0.999574,0,-0.985781,-0.148183,0,0.00329582,-0.0338577,0,1,207,1,
8.36,1,-0.984972,-0.0109199,-0.0175577,-0.913073,-0.278426,-0.155315,0.0526936,-0.127335,-0.155315,-0.965766,-0.15109,0,2.95225,0.918693,0.0358616,2.96474,0.891882,0,0.0124846,-0.0268102,-0.0358616,-0.034465,-0.0211418,-0.124001,-0.98516,-0.152262,0,0.00343591,-0.0338437,0,2.91741,1.02395,0.0358616,2.93085,0.997606,0,-0.979067,-0.187486,0,0.00464713,-0.0336988,0,1,208,1,
8.4,1,-1.06499,-0.0100799,0.0790096,-0.894349,-0.328416,-0.152597,0.0646473,-0.139931,-0.152597,-0.958996,-0.188486,0,2.91305,0.916224,0.0365639,2.92542,0.887696,0,0.0123737,-0.0285287,-0.0365639,-0.00277166,-0.0429611,-0.0175577,-0.978417,-0.190849,0,0.00476289,-0.0336826,0,2.8776,1.0221,0.0365639,2.89101,0.994043,0,-0.970787,-0.226488,0,0.005991,-0.033486,0,1,209,1,
8.44,1,-0.886038,-0.0293997,0.267755,-0.913929,-0.369304,-0.158632,0.0369457,-0.144251,-0.158632,-0.950875,-0.225053,0,2.87624,0.910214,0.0378368,2.88672,0.880322,0,0.0104799,-0.0298922,-0.0378368,-0.0473441,-0.0340875,-0.0318233,-0.970294,-0.228587,0,0.00606342,-0.033473,0,2.83975,1.01836,0.0378368,2.85135,0.98889,0,-0.960953,-0.265128,0,0.00732529,-0.0332196,0,1,210,1,
8.48,1,-0.886038,-0.0293997,0.267755,-1.48831,-0.451699,-0.156949,-0.547317,-0.189231,-0.156949,-0.94099,-0.262468,0,2.87624,0.910214,0.0378368,2.84706,0.875082,0,-0.0291728,-0.0351314,-0.0378368,-0.991318,-0.130981,0,-0.960377,-0.267206,0,0.00739714,-0.0332037,0,2.83975,1.01836,0.0378368,2.81192,0.982154,0,-0.949582,-0.303344,0,0.00864787,-0.0329001,0,1,211,1,
8.52,1,-0.902042,-0.167998,-0.324817,-1.0853,-0.492523,-0.135578,-0.156897,-0.189472,-0.135578,-0.928408,-0.303051,0,2.83354,0.917218,0.0339302,2.80424,0.879223,0,-0.0292974,-0.0379946,-0.0339302,-0.00311612,-0.0715794,0.0976647,-0.947723,-0.309102,0,0.0088474,-0.032847,0,2.80079,1.01281,0.0339302,2.7728,0.973848,0,-0.936692,-0.341074,0,0.0099566,-0.032528,0,1,212,1,
8.56,1,-0.957329,-0.144478,-0.122904,-1.08497,-0.549596,-0.142185,-0.169496,-0.210318,-0.142185,-0.915477,-0.339278,0,2.7956,0.911583,0.0341936,2.76539,0.869951,0,-0.030207,-0.0416318,-0.0341936,-0.0227404,-0.0909314,-0.00658414,-0.934696,-0.346507,0,0.0101453,-0.0324696,0,2.7628,1.00662,0.0341936,2.73404,0.963983,0,-0.922303,-0.378259,0,0.0112494,-0.0321038,0,1,213,1,
8.6,1,-0.993701,-0.210838,-0.272144,-1.07284,-0.614392,-0.106779,-0.174292,-0.233485,-0.106779,-0.898547,-0.380906,0,2.75224,0.923239,0.0277851,2.72112,0.877318,0,-0.0311142,-0.0459208,-0.0277851,-0.0226798,-0.107224,0.160214,-0.917614,-0.389496,0,0.0116407,-0.031964,0,2.72553,0.999344,0.0277851,2.6957,0.952576,0,-0.906439,-0.414839,0,0.0125242,-0.0316283,0,1,214,1,
8.64,1,-1.04608,-0.335156,0.223861,-0.370454,-0.49972,-0.105409,0.511187,-0.0820191,-0.105409,-0.881641,-0.4177,0,2.668,0.903361,0.0259854,2.68137,0.870271,0,0.0133721,-0.0330904,-0.0259854,1.11216,0.32076,0.0449916,-0.900537,-0.427501,0,0.0129662,-0.0314497,0,2.64362,0.972377,0.0259854,2.65785,0.939645,0,-0.889125,-0.450755,0,0.013779,-0.0311022,0,1,215,1,
8.68,1,-1.05917,-0.431755,-0.596962,-0.721699,-0.622368,-0.0520806,0.137614,-0.161463,-0.0520806,-0.859312,-0.460905,0,2.61709,0.917774,0.0158019,2.63484,0.883688,0,0.0177493,-0.0340862,-0.0158019,0.109431,-0.0248959,0.254587,-0.877959,-0.472136,0,0.0145275,-0.0307597,0,2.60226,0.959013,0.0158019,2.62055,0.925212,0,-0.870389,-0.48595,0,0.0150117,-0.0305263,0,1,216,1,
8.72,1,-1.097,-0.399836,-0.140462,-0.659147,-0.689745,-0.0393739,0.17841,-0.19126,-0.0393739,-0.837557,-0.498485,0,2.57043,0.918382,0.0110175,2.59371,0.880775,0,0.0232799,-0.0376071,-0.0110175,0.138265,-0.088022,0.119612,-0.855941,-0.510968,0,0.01589,-0.0300784,0,2.56016,0.946646,0.0110175,2.58385,0.909297,0,-0.85026,-0.520367,0,0.0162204,-0.0299015,0,1,217,1,
8.76,1,-0.836571,-0.392276,-0.337986,-0.704817,-0.679709,-0.091804,0.116392,-0.155328,-0.091804,-0.821208,-0.524381,0,2.54188,0.87814,0.0194451,2.56468,0.84222,0,0.0227999,-0.03592,-0.0194451,-0.0120005,0.0421786,-0.210692,-0.839385,-0.537733,0,0.0168316,-0.0295618,0,2.52433,0.927399,0.0194451,2.54782,0.891929,0,-0.82877,-0.553952,0,0.0174032,-0.029229,0,1,218,1,
8.8,1,-0.832207,-0.411596,0.127293,-0.692428,-0.737818,-0.0319149,0.101842,-0.17436,-0.0319149,-0.79427,-0.563458,0,2.50005,0.883527,0.0105346,2.52158,0.846617,0,0.0215308,-0.0369099,-0.0105346,-0.0317265,-0.0247491,0.222763,-0.81209,-0.578129,0,0.0182568,-0.0287036,0,2.4906,0.909814,0.0105346,2.51252,0.873133,0,-0.805955,-0.586651,0,0.0185581,-0.0285096,0,1,219,1,
8.84,1,-0.798744,-0.518274,-0.206303,-0.63828,-0.783718,-0.0110417,0.12894,-0.184759,-0.0110417,-0.76722,-0.598959,0,2.45937,0.880106,0.004565,2.48186,0.84162,0,0.0224871,-0.0384868,-0.004565,0.0239061,-0.0394229,0.14924,-0.784666,-0.614836,0,0.0195565,-0.0278343,0,2.45533,0.891324,0.004565,2.47799,0.85294,0,-0.781851,-0.618412,0,0.0196834,-0.0277447,0,1,220,1,
8.88,1,-0.798744,-0.518274,-0.206303,-1.13671,-1.01896,-0.0189358,-0.394352,-0.390136,-0.0189358,-0.742361,-0.628822,0,2.45937,0.880106,0.004565,2.44807,0.820217,0,-0.0113019,-0.0598898,-0.004565,-0.844726,-0.535075,0,-0.759451,-0.645723,0,0.020654,-0.02703,0,2.45533,0.891324,0.004565,2.4443,0.831383,0,-0.756495,-0.649183,0,0.0207771,-0.0269354,0,1,221,1,
8.92,1,-0.838026,-0.463675,-0.158019,-0.763157,-0.956435,-0.0319023,-0.0452673,-0.300437,-0.0319023,-0.71789,-0.655998,0,2.42738,0.854266,0.00693529,2.41705,0.791753,0,-0.0103299,-0.0625133,-0.00693529,0.0243019,-0.0655871,-0.0592572,-0.734621,-0.673837,0,0.0216562,-0.0262338,0,2.42139,0.87108,0.00693529,2.4115,0.808496,0,-0.72993,-0.678915,0,0.0218376,-0.026083,0,1,222,1,
8.96,1,-0.852575,-0.594714,-0.197524,-0.736354,-0.991856,-0.0213241,-0.0465324,-0.30706,-0.0213241,-0.689821,-0.684796,0,2.39375,0.835636,0.00557457,2.38397,0.771038,0,-0.00978062,-0.0645977,-0.00557457,0.0137312,-0.0521084,0.034018,-0.70613,-0.703636,0,0.0227224,-0.0253159,0,2.38906,0.848967,0.00557457,2.37964,0.784316,0,-0.702197,-0.707562,0,0.0228632,-0.0251889,0,1,223,1,
9,1,-0.822022,-0.632513,0.118514,-0.707727,-1.01719,-0.0454548,-0.0432394,-0.30833,-0.0454548,-0.664488,-0.708855,0,2.3652,0.802018,0.00965673,2.35599,0.736164,0,-0.00920674,-0.0658542,-0.00965673,0.0143472,-0.0314141,-0.102054,-0.680407,-0.72854,0,0.0236169,-0.0244836,0,2.35734,0.824821,0.00965673,2.34877,0.758881,0,-0.67334,-0.735076,0,0.0238522,-0.0242544,0,1,224,1,
9.04,1,-0.86276,-0.661073,-0.14924,-0.642671,-1.05708,-0.0066798,-0.0119508,-0.31869,-0.0066798,-0.63072,-0.738392,0,2.32831,0.791554,0.00355543,2.32153,0.723982,0,-0.00677585,-0.0675717,-0.00355543,0.0607722,-0.0429377,0.152532,-0.646109,-0.759122,0,0.0247201,-0.0233692,0,2.32548,0.799827,0.00355543,2.31894,0.732231,0,-0.643406,-0.761414,0,0.024803,-0.0232812,0,1,225,1,
9.08,1,-0.70272,-0.817311,0.324817,-0.513777,-1.04202,0.0102244,0.0830254,-0.276568,0.0102244,-0.596802,-0.765454,0,2.28844,0.771011,-0.00100957,2.2895,0.706723,0,0.00105126,-0.064288,0.00100957,0.195678,0.0820932,0.114125,-0.611649,-0.787153,0,0.0257367,-0.0222447,0,2.28922,0.7687,-0.00100957,2.29021,0.704411,0,-0.612443,-0.786535,0,0.0257142,-0.0222707,0,1,226,1,
9.12,1,-0.78274,-0.809751,-0.162409,-0.0503928,-0.760064,-0.0356723,0.520754,0.0242903,-0.0356723,-0.571147,-0.784354,0,2.23187,0.693655,0.00627688,2.2668,0.661248,0,0.0349283,-0.0324069,-0.00627688,0.846926,0.797026,-0.182161,-0.585576,-0.806737,0,0.0264505,-0.021391,0,2.22748,0.70765,0.00627688,2.26261,0.675463,0,-0.5805,-0.810397,0,0.0265842,-0.0212246,0,1,227,1,
9.16,1,-0.6227,-0.766072,0.316038,-0.305926,-0.917684,-0.0402039,0.235134,-0.112746,-0.0402039,-0.54106,-0.804938,0,2.20363,0.654424,0.00886664,2.24182,0.625582,0,0.0381868,-0.0288416,-0.00886664,0.0814633,0.0891336,-0.064744,-0.554993,-0.828074,0,0.027232,-0.0203868,0,2.19774,0.673937,0.00886664,2.23618,0.645435,0,-0.547629,-0.832962,0,0.0274117,-0.0201445,0,1,228,1,
9.2,1,-0.688171,-0.94163,-0.193135,-0.2371,-0.919075,0.0107647,0.263674,-0.089037,0.0107647,-0.500774,-0.830038,0,2.16891,0.638523,0.000175577,2.21109,0.613986,0,0.0421836,-0.0245374,-0.000175577,0.0999194,0.107604,0.217276,-0.514031,-0.854105,0,0.028192,-0.0190372,0,2.1688,0.638904,0.000175577,2.21099,0.614374,0,-0.513881,-0.854195,0,0.0281954,-0.0190322,0,1,229,1,
9.24,1,-0.46266,-0.752632,-0.166798,-0.207628,-1.00582,0.0977211,0.24362,-0.14846,0.0977211,-0.451247,-0.857363,0,2.13286,0.649362,-0.0178211,2.17632,0.621212,0,0.0434652,-0.0281505,0.0178211,0.0320398,-0.0903269,0.449916,-0.463659,-0.882464,0,0.0292481,-0.0173711,0,2.14409,0.611251,-0.0178211,2.18705,0.582331,0,-0.479311,-0.874062,0,0.0289339,-0.0178895,0,1,230,1,
9.28,1,-0.605241,-0.93407,-0.258976,-0.220889,-0.929744,0.0295002,0.202478,-0.0585829,0.0295002,-0.423367,-0.871161,0,2.11739,0.591441,-0.00970063,2.15898,0.570325,0,0.0415935,-0.0211159,0.00970063,-0.0467914,0.175864,-0.203011,-0.435296,-0.896795,0,0.0297869,-0.01643,0,2.12302,0.570874,-0.00970063,2.16441,0.549355,0,-0.443975,-0.89253,0,0.0296261,-0.0167181,0,1,231,1,
9.32,1,-0.501943,-0.89963,-0.0921779,-0.173506,-0.977104,0.0541656,0.211986,-0.0889109,0.0541656,-0.385492,-0.888193,0,2.09564,0.562046,-0.0122465,2.13664,0.541708,0,0.0410011,-0.0203383,0.0122465,-0.0148106,0.01944,0.0636466,-0.396759,-0.914498,0,0.0304588,-0.0151482,0,2.10236,0.53634,-0.0122465,2.14311,0.515501,0,-0.407928,-0.90957,0,0.030271,-0.01552,0,1,232,1,
9.36,1,-0.501943,-0.89963,-0.0921779,-0.42798,-1.34488,0.050799,-0.0787341,-0.442141,0.050799,-0.349246,-0.902741,0,2.09564,0.562046,-0.0122465,2.11713,0.506787,0,0.0214981,-0.0552585,0.0122465,-0.487574,-0.873005,0,-0.359871,-0.929632,0,0.0310402,-0.013918,0,2.10236,0.53634,-0.0122465,2.12318,0.480823,0,-0.371229,-0.925156,0,0.0308674,-0.0142971,0,1,233,1,
