7.08,1,-0.645979,0.0201598,0.0395048,-0.692784,0.0655558,0.00102559,0.0427587,0.0680454,0.00102559,-0.735542,-0.00248959,0,1.14228,1.9855,-0.00342375,1.16315,2.00399,0,0.0208706,0.0184909,0.00342375,-0.172156,-0.0767077,-0.2491,-0.749996,-0.00256781,0,-4.97556e-16,-1.70351e-18,0,1.14907,1.98158,-0.00342375,1.17,2,0,-0.75,-1.04083e-15,0,-4.97559e-16,0,0,0.75,132,0.75,
7.12,1,-0.743457,0.0277197,-0.0263366,-0.690073,0.0727047,0.0173234,0.0454676,0.0756092,0.0173234,-0.735541,-0.00290452,0,1.11543,1.98695,-0.00399438,1.132,2.00454,0,0.0165685,0.017585,0.00399438,-0.107553,-0.0226479,0.0142656,-0.749994,-0.00299577,0,-3.0151e-15,-1.20435e-17,0,1.12336,1.98248,-0.00399438,1.14,2,0,-0.75,-1.04083e-15,0,-3.01512e-15,0,0,0.75,133,0.5,
7.16,1,-0.579053,0.0705592,0.171187,-0.724934,0.0595288,0.0256934,0.0106011,0.0636462,0.0256934,-0.735535,-0.00411738,0,1.08718,1.99036,-0.00566236,1.09866,2.00625,0,0.0114767,0.0158971,0.00566236,-0.127294,-0.042196,0.0416995,-0.749988,-0.00424674,0,-1.80734e-15,-1.02339e-17,0,1.09843,1.98417,-0.00566236,1.11,2,0,-0.75,-1.04083e-15,0,-1.80737e-15,0,0,0.75,134,0.25,
7.2,1,-0.536861,0.0529194,-0.0395048,-0.710268,0.061405,0.0784753,0.0251882,0.0728311,0.0784753,-0.735456,-0.0114261,0,1.03932,2.00082,-0.0157141,1.04844,2.01672,0,0.00912318,0.0159015,0.0157141,-0.0588379,0.000108649,0.251295,-0.749907,-0.0117851,0,-1.89219e-15,-2.97366e-17,0,1.07063,1.98424,-0.0157141,1.08,2,0,-0.75,-1.04083e-15,0,-1.89243e-15,0,0,0.75,135,8.52651e-14,
7.24,1,-0.63143,0.0487195,0.0043894,-0.796523,0.0213355,0.0140373,-0.0609914,0.0259635,0.0140373,-0.735532,-0.00462806,0,1.03532,1.99543,-0.00636466,1.03725,2.00664,0,0.00192487,0.0112146,0.00636466,-0.179958,-0.117172,-0.233737,-0.749985,-0.00477347,0,-1.89239e-15,-1.20446e-17,0,1.048,1.9888,-0.00636466,1.05,2,0,-0.75,-1.04083e-15,0,-1.89243e-15,0,0,0.75,135,0.75,
7.28,1,-0.63143,0.0487195,0.0043894,-1.18151,0.0448116,0.0264009,-0.445974,0.0494396,0.0264009,-0.735532,-0.00462806,0,1.03532,1.99543,-0.00636466,1.00725,2.00645,0,-0.0280745,0.0110237,0.00636466,-0.749985,-0.00477347,0,-0.749985,-0.00477347,0,6.71904e-15,4.2765e-17,0,1.048,1.9888,-0.00636466,1.02,2,0,-0.75,-1.04083e-15,0,6.71917e-15,0,0,0.75,136,0.5,
7.32,1,-0.666347,0.0386396,-0.0614519,-0.96141,0.0241059,0.0247201,-0.225876,0.0285106,0.0247201,-0.735533,-0.00440464,0,1.01099,1.99713,-0.0060574,0.977867,2.00596,0,-0.0331189,0.00882622,0.0060574,-0.12611,-0.0549368,-0.00768149,-0.749986,-0.00454303,0,3.35953e-16,2.03503e-18,0,1.02306,1.99097,-0.0060574,0.99,2,0,-0.75,-1.04083e-15,0,3.35959e-16,0,0,0.75,137,0.25,
7.36,1,-0.605241,0.0789591,0.30726,-0.979715,0.00940361,0.0191234,-0.244178,0.0130103,0.0191234,-0.735538,-0.00360671,0,0.987672,1.99865,-0.00496005,0.950068,2.00474,0,-0.0376043,0.00608458,0.00496005,-0.112135,-0.0685409,-0.0274339,-0.749991,-0.00372002,0,-5.48584e-16,-2.72103e-18,0,0.997574,1.99373,-0.00496005,0.96,2,0,-0.75,-1.04083e-15,0,-5.48591e-16,0,0,0.75,138,1.13687e-13,
7.4,1,-0.816203,0.0159598,0.0438943,-0.543818,-0.0151448,0.015532,0.191723,-0.0122084,0.015532,-0.735541,-0.00293644,0,0.933774,2.00166,-0.00403827,0.921916,2.00374,0,-0.0118581,0.00207572,0.00403827,0.643655,-0.100222,-0.0230445,-0.749994,-0.00302869,0,-5.48586e-16,-2.21535e-18,0,0.94185,1.99788,-0.00403827,0.93,2,0,-0.75,-1.04083e-15,0,-5.48591e-16,0,0,0.75,138,0.75,
7.44,1,-0.85694,0.0327596,-0.0263365,-0.758097,-0.0124044,0.0265959,-0.0225626,-0.00815935,0.0265959,-0.735534,-0.00424505,0,0.897508,2.00491,-0.00583793,0.888309,2.00522,0,-0.00919869,0.000308456,0.00583793,0.0664862,-0.0441816,0.0449916,-0.749987,-0.00437843,0,2.12628e-16,1.24132e-18,0,0.909197,1.99964,-0.00583793,0.9,2,0,-0.75,-1.04083e-15,0,2.12632e-16,0,0,0.75,139,0.5,
7.48,1,-0.877309,0.0125999,0.0131683,-0.749222,-0.0200305,0.0114896,-0.0136795,-0.017477,0.0114896,-0.735542,-0.00255343,0,0.869856,2.00462,-0.00351154,0.862972,2.00304,0,-0.00688429,-0.00158147,0.00351154,0.05786,-0.0472482,-0.0581599,-0.749995,-0.00263365,0,3.35957e-16,1.17973e-18,0,0.87689,2.00156,-0.00351154,0.87,2,0,-0.75,-1.04083e-15,0,3.35959e-16,0,0,0.75,140,0.25,
7.52,1,-0.801654,0.0293997,-0.0307259,-0.680123,-0.016059,0.0757967,0.0553438,-0.00536689,0.0757967,-0.735467,-0.0106921,0,0.811341,2.01353,-0.0147046,0.810501,2.01214,0,-0.000839607,-0.00139396,0.0147046,0.151117,0.0046878,0.279826,-0.749919,-0.011028,0,-5.48531e-16,-8.0665e-18,0,0.84086,2.00138,-0.0147046,0.84,2,0,-0.75,-1.04083e-15,0,-5.48591e-16,0,0,0.75,141,1.13687e-13,
7.56,1,-0.77401,0.0823191,0.416995,-0.650291,-0.0356559,-0.0242476,0.0852555,-0.0362943,-0.0242476,-0.735546,0.000638358,0,0.806695,2.00367,0.000877885,0.811755,1.99929,0,0.00506007,-0.00438671,-0.000877885,0.147492,-0.0748187,-0.389561,-0.75,0.000658413,0,-5.48591e-16,4.81599e-19,0,0.804936,2.00438,0.000877885,0.81,2,0,-0.75,-1.04083e-15,0,-5.48591e-16,0,0,0.75,141,0.75,
7.6,1,-0.817658,0.0319196,0.166798,-0.793994,-0.0249699,-0.0168481,-0.0584514,-0.0273638,-0.0168481,-0.735543,0.00239384,0,0.787131,2.00254,0.00329207,0.78658,1.99742,0,-0.00055159,-0.00511494,-0.00329207,-0.140292,-0.0182058,-0.0603546,-0.749996,0.00246905,0,2.12631e-16,-6.99998e-19,0,0.780535,2.00512,0.00329207,0.78,2,0,-0.75,-1.04083e-15,0,2.12632e-16,0,0,0.75,142,0.5,
7.64,1,-0.78274,-0.00839991,-0.030726,-0.733643,-0.0177704,-0.0167772,0.00189846,-0.0205791,-0.0167772,-0.735541,0.00280877,0,0.757954,2.00192,0.00386269,0.75772,1.99709,0,-0.000234027,-0.00483075,-0.00386269,0.00793906,0.00710486,-0.0142656,-0.749994,0.00289701,0,3.35956e-16,-1.2977e-18,0,0.750215,2.00483,0.00386269,0.75,2,0,-0.75,-1.04083e-15,0,3.35959e-16,0,0,0.75,143,0.25,
7.68,1,-0.803109,0.00839992,0.122904,-0.736602,-0.0209238,-0.0378736,-0.00107785,-0.0266371,-0.0378736,-0.735524,0.00571324,0,0.735915,1.99956,0.00785707,0.735692,1.99428,0,-0.000223139,-0.00528285,-0.00785707,0.000272215,-0.0113027,-0.0998594,-0.749977,0.00589274,0,-5.48574e-16,4.31027e-18,0,0.720182,2.00528,0.00785707,0.72,2,0,-0.75,-1.04083e-15,0,-5.48591e-16,0,0,0.75,144,1.13687e-13,
7.72,1,-0.707085,0.0739192,0.333596,-0.629486,-0.0125748,-0.0402753,0.106029,-0.0193093,-0.0402753,-0.735515,0.00673458,0,0.701666,1.99832,0.00926168,0.708494,1.99352,0,0.0068272,-0.00479469,-0.00926168,0.176258,0.0122041,-0.0351154,-0.749968,0.00694616,0,-5.48567e-16,5.0808e-18,0,0.683129,2.00473,0.00926168,0.69,2,0,-0.75,-1.04083e-15,0,-5.48591e-16,0,0,0.75,144,0.75,
7.76,1,-0.707085,0.0739192,0.333596,-1.15543,-0.0124417,-0.0384179,-0.419916,-0.0191763,-0.0384179,-0.735515,0.00673458,0,0.701666,1.99832,0.00926168,0.678495,1.9938,0,-0.0231715,-0.00451684,-0.00926168,-0.749968,0.00694616,0,-0.749968,0.00694616,0,2.12623e-16,-1.9693e-18,0,0.683129,2.00473,0.00926168,0.66,2,0,-0.75,-1.04083e-15,0,2.12632e-16,0,0,0.75,145,0.5,
7.8,1,-0.676532,-0.0848391,-0.272144,-0.974806,-0.001661,-0.0220897,-0.239273,-0.00622522,-0.0220897,-0.735532,0.00456423,0,0.673351,1.99908,0.00627688,0.642541,1.99601,0,-0.03081,-0.0030705,-0.00627688,-0.190962,0.0361587,0.0746202,-0.749985,0.00470763,0,2.82795e-16,-1.77509e-18,0,0.66079,2.00326,0.00627688,0.63,2,0,-0.75,-1.04083e-15,0,2.82801e-16,0,0,0.75,146,0.25,
7.84,1,-0.77401,-0.00503995,0.0131683,-0.90038,-0.010187,-0.0337206,-0.164855,-0.0157726,-0.0337206,-0.735525,0.00558557,0,0.646231,1.99857,0.00768149,0.615345,1.99533,0,-0.0308859,-0.00324197,-0.00768149,-0.00189917,-0.00428684,-0.0351154,-0.749978,0.00576106,0,-5.82595e-16,4.47528e-18,0,0.63086,2.00348,0.00768149,0.6,2,0,-0.75,-1.04083e-15,0,-5.82612e-16,0,0,0.75,147,1.13687e-13,
7.88,1,-0.886038,-0.0176398,0.0658413,-0.339484,0.00400073,-0.00713075,0.396059,0.00170265,-0.00713075,-0.735543,0.00229808,0,0.570368,1.99978,0.00316039,0.576318,1.99819,0,0.00594983,-0.00158645,-0.00316039,0.920894,0.0413881,0.113028,-0.749996,0.00237028,0,-5.82609e-16,1.84127e-18,0,0.564045,2.00157,0.00316039,0.57,2,0,-0.75,-1.04083e-15,0,-5.82612e-16,0,0,0.75,147,0.75,
7.92,1,-0.753642,-0.0453595,-0.250197,-0.782548,0.00544373,0.0197871,-0.0470041,0.00751838,0.0197871,-0.735544,-0.00207466,0,0.533511,2.00164,-0.00285313,0.534292,2.00153,0,0.000780062,-0.000107453,0.00285313,-0.129244,0.0369749,0.150338,-0.749997,-0.00213984,0,1.93494e-16,5.52065e-19,0,0.53922,2.00011,-0.00285313,0.54,2,0,-0.75,-1.04083e-15,0,1.93495e-16,0,0,0.75,148,0.5,
7.96,1,-0.849666,-0.0151198,-0.0263365,-0.681619,-0.000663831,0.00559176,0.0539269,0.000580966,0.00559176,-0.735546,-0.0012448,0,0.502522,2.00087,-0.00171188,0.506576,2.00087,0,0.0040537,-1.00852e-07,0.00171188,0.0818409,0.0026838,-0.0285313,-0.749999,-0.00128391,0,2.74295e-16,4.69559e-19,0,0.505946,2.00001,-0.00171188,0.51,2,0,-0.75,-1.04083e-15,0,2.74295e-16,0,0,0.75,149,0.25,
8,1,-0.691081,-0.0193198,-0.100957,-0.697401,0.00143631,0.0215082,0.0381384,0.00459617,0.0215082,-0.73554,-0.00315986,0,0.466159,2.00161,-0.00434553,0.471304,2.00207,0,0.00514532,0.000459803,0.00434553,0.0272905,0.0114976,0.0658414,-0.749993,-0.00325914,0,-1.06315e-16,-4.61998e-19,0,0.474853,1.99956,-0.00434553,0.48,2,0,-0.75,-1.04083e-15,0,-1.06316e-16,0,0,0.75,150,8.52651e-14,
8.04,1,-0.85112,0.0193198,0.0877885,-0.632021,0.00784943,0.0879005,0.103418,0.0202968,0.0879005,-0.735439,-0.0124474,0,0.40555,2.00513,-0.0171188,0.415698,2.00741,0,0.0101482,0.00227991,0.0171188,0.125073,0.0455026,0.319331,-0.74989,-0.0128384,0,-1.063e-16,-1.81991e-18,0,0.439814,1.99789,-0.0171188,0.45,2,0,-0.75,-1.04083e-15,0,-1.06316e-16,0,0,0.75,150,0.75,
8.08,1,-0.688171,0.0411595,0.22825,-0.626774,-0.0171737,0.00425584,0.108763,-0.0135989,0.00425584,-0.735538,-0.00357479,0,0.396408,2.00217,-0.00491615,0.410163,2.00204,0,0.0137547,-0.000125141,0.00491615,0.0901617,-0.0601262,-0.305065,-0.749991,-0.0036871,0,-1.67977e-16,-8.25809e-19,0,0.406246,2.00019,-0.00491615,0.42,2,0,-0.75,-1.04083e-15,0,-1.67979e-16,0,0,0.75,151,0.5,
8.12,1,-0.704175,-0.0369596,-0.206303,-0.774379,3.26987e-05,0.0331188,-0.0388512,0.0052991,0.0331188,-0.735527,-0.0052664,0,0.369111,2.00231,-0.00724255,0.375505,2.00277,0,0.00639409,0.000462375,0.00724255,-0.184015,0.0146879,0.0581599,-0.74998,-0.00543186,0,2.74288e-16,1.98658e-18,0,0.383603,1.99958,-0.00724255,0.39,2,0,-0.75,-1.04083e-15,0,2.74295e-16,0,0,0.75,152,0.25,
8.16,1,-0.746367,-0.00251997,0.0263366,-0.701539,-0.00651731,0.0129939,0.0340011,-0.00351704,0.0129939,-0.73554,-0.00300027,0,0.345349,2.00157,-0.00412606,0.351745,2.00147,0,0.00639593,-0.000101331,0.00412606,4.57867e-05,-0.0140926,-0.0779123,-0.749994,-0.00309453,0,-1.32894e-16,-5.48331e-19,0,0.353605,2.00013,-0.00412606,0.36,2,0,-0.75,-1.04083e-15,0,-1.32895e-16,0,0,0.75,153,2.84217e-14,
8.2,1,-0.746367,-0.00251997,0.0263366,-1.15776,-0.0047014,0.0171151,-0.422224,-0.00170112,0.0171151,-0.73554,-0.00300027,0,0.345349,2.00157,-0.00412606,0.321745,2.00134,0,-0.0236038,-0.000225112,0.00412606,-0.749994,-0.00309453,0,-0.749994,-0.00309453,0,-1.32894e-16,-5.48331e-19,0,0.353605,2.00013,-0.00412606,0.33,2,0,-0.75,-1.04083e-15,0,-1.32895e-16,0,0,0.75,153,0.75,
8.24,1,-0.743457,-0.00755991,4.4771e-08,-0.833545,0.00502763,0.0783458,-0.0980842,0.0161665,0.0783458,-0.73546,-0.0111389,0,0.291135,2.00287,-0.0153191,0.269328,2.00436,0,-0.0218068,0.00149552,0.0153191,0.0449266,0.0430157,0.279826,-0.749912,-0.0114889,0,-1.84968e-16,-2.83377e-18,0,0.321781,1.99817,-0.0153191,0.3,2,0,-0.75,-1.04083e-15,0,-1.8499e-16,0,0,0.75,154,0.5,
8.28,1,-0.746367,-0.0193198,-0.0351153,-0.831232,-0.0114332,0.00759617,-0.0956952,-0.00773074,0.00759617,-0.735537,-0.00370246,0,0.280294,2.00131,-0.00509173,0.259813,2.00135,0,-0.0204805,3.69308e-05,0.00509173,0.0331571,-0.0364646,-0.255684,-0.74999,-0.00381878,0,5.20942e-17,2.65252e-19,0,0.29048,1.99986,-0.00509173,0.27,2,0,-0.75,-1.04083e-15,0,5.20949e-17,0,0,0.75,155,0.25,
8.32,1,-0.858395,-0.0487195,-0.201913,-0.50404,9.85184e-05,0.0388896,0.231482,0.00616285,0.0388896,-0.735521,-0.00606433,0,0.221415,2.0013,-0.0083399,0.223312,2.00193,0,0.00189728,0.00063662,0.0083399,0.559444,0.0149922,0.0812043,-0.749974,-0.00625486,0,5.20931e-17,4.34461e-19,0,0.238097,1.99938,-0.0083399,0.24,2,0,-0.75,-1.04083e-15,0,5.20949e-17,0,0,0.75,155,1,
8.36,1,-0.807473,-0.0243597,0.0175577,-0.621856,0.00126168,0.0672507,0.113615,0.0116666,0.0672507,-0.735471,-0.0104049,0,0.172655,2.00129,-0.0143095,0.18136,2.0028,0,0.0087056,0.00151225,0.0143095,0.170208,0.0218907,0.14924,-0.749923,-0.0107318,0,-4.59238e-16,-6.57193e-18,0,0.201274,1.99861,-0.0143095,0.21,2,0,-0.75,-1.04083e-15,0,-4.59285e-16,0,0,0.75,156,0.75,
8.4,1,-0.845301,0.00755993,-0.0395048,-0.60783,-0.017661,-0.00475565,0.127714,-0.0157779,-0.00475565,-0.735544,-0.00188315,0,0.160758,2.00122,-0.00258976,0.17482,2.00046,0,0.0140623,-0.000759139,0.00258976,0.133918,-0.0567847,-0.292994,-0.749997,-0.00194232,0,8.14378e-16,2.10905e-18,0,0.16594,2.0008,-0.00258976,0.18,2,0,-0.75,-1.04083e-15,0,8.14381e-16,0,0,0.75,157,0.5,
8.44,1,-0.721634,0.0453595,0.250197,-0.655862,-0.10962,0.00714063,-0.0301595,-0.000621369,0.00714063,-0.625703,-0.108999,0,0.138971,2.00076,-0.00193135,0.146137,2.00029,0,0.00716578,-0.000473542,0.00193135,-0.172413,0.00713993,-0.0164603,-0.642649,-0.108384,0,0.0383783,-0.0382303,0,0.142835,2.00049,-0.00193135,0.15,2,0,-0.642857,-0.107143,0,0.0383044,-0.0383044,0,0.75,158,0.25,
8.48,1,-0.70272,-0.0596393,-0.140462,-0.593073,-0.10722,0.0118532,0.0325515,0.00221369,0.0118532,-0.625625,-0.109434,0,0.10793,2.00034,-0.00263365,0.114732,2.00031,0,0.00680267,-3.51243e-05,0.00263365,-0.00907785,0.0109604,0.0175577,-0.642573,-0.108836,0,0.0384051,-0.0382034,0,0.113197,2.00005,-0.00263365,0.12,2,0,-0.642857,-0.107143,0,0.0383044,-0.0383044,0,0.75,158,1,
8.52,1,-0.746367,-0.00419995,0.136072,-0.345669,-0.265076,0.0493438,0.101879,0.0196693,0.0493438,-0.447548,-0.284745,0,0.0595573,1.99883,-0.00965673,0.0706826,2.00078,0,0.0111253,0.00194893,0.00965673,0.108066,0.0496012,0.175577,-0.468717,-0.283111,0,0.102095,-0.100142,0,0.0788564,1.99816,-0.00965673,0.09,2,0,-0.471429,-0.278571,0,0.101124,-0.101124,0,0.75,159,0.75,
8.56,1,-0.752187,-0.0344396,-0.0351154,-0.173189,-0.483591,-0.0257365,0.0800326,-0.00891521,-0.0257365,-0.253222,-0.474676,0,0.0522393,1.99969,0.00237029,0.0647404,1.99985,0,0.0125011,0.000164121,-0.00237029,0.0343943,-0.0446201,-0.300676,-0.279688,-0.470767,0,0.177311,-0.178153,0,0.0474993,1.99981,0.00237029,0.06,2,0,-0.278571,-0.471429,0,0.177732,-0.177732,0,0.75,160,0.5,
8.6,1,-0.660528,0.0251997,0.342375,-0.152897,-0.63476,-0.0249596,-0.0753841,0.0147909,-0.0249596,-0.0775127,-0.649551,0,0.0370947,1.99825,0.00513563,0.0402708,1.99982,0,0.00317612,0.0015688,-0.00513563,-0.233124,0.0351171,-0.0691334,-0.110443,-0.642298,0,0.259129,-0.261804,0,0.026832,1.99841,0.00513563,0.03,2,0,-0.107143,-0.642857,0,0.26047,-0.26047,0,0.75,161,0.25,
8.64,1,-0.526676,-0.139438,-0.188745,-0.124869,-0.616215,-0.0162603,-0.0479655,0.0334104,-0.0162603,-0.0769033,-0.649625,0,0.00951543,1.99579,0.00421385,0.00842767,1.99998,0,-0.00108776,0.00419292,-0.00421385,-0.106597,0.0656029,0.0230445,-0.109851,-0.6424,0,0.25937,-0.261565,0,0.00110542,1.99581,0.00421385,6.82093e-15,2,0,-0.107143,-0.642857,0,0.26047,-0.26047,0,0.75,161,1,
8.68,1,-0.526676,-0.139438,-0.188745,-0.0108014,-1.00779,-0.0174792,-0.00770191,-0.280642,-0.0174792,-0.00309947,-0.727148,0,0.00951543,1.99579,0.00421385,0.00830125,1.96998,0,-0.00121418,-0.0258068,-0.00421385,-0.00316038,-0.749993,0,-0.00316038,-0.749993,0,1.46943e-18,3.48714e-16,0,0.00110542,1.99581,0.00421385,1.83697e-18,1.97,0,4.59243e-17,-0.75,0,-5.76008e-32,3.48717e-16,0,0.75,162,0.75,
8.72,1,-0.469935,-0.190678,-0.219471,0.333073,-1.09728,-0.021081,0.336657,-0.370137,-0.021081,-0.00358376,-0.727146,0,-0.0118962,1.99099,0.00487226,0.00945215,1.93998,0,0.0213483,-0.0510177,-0.00487226,0.564062,-0.630272,-0.0164603,-0.00365418,-0.749991,0,2.07199e-18,4.25259e-16,0,-0.0215966,1.99091,0.00487226,3.67394e-18,1.94,0,4.59243e-17,-0.75,0,-6.07878e-33,4.25264e-16,0,0.75,163,0.5,
8.76,1,-0.405919,-0.262917,-0.267755,0.486915,-1.1678,0.0434216,0.481943,-0.440661,0.0434216,0.00497205,-0.727138,0,-0.0584924,1.98169,-0.00675971,-0.012911,1.90996,0,0.0455815,-0.0717354,0.00675971,0.60583,-0.517942,0.290799,0.00506975,-0.749983,0,-3.10461e-18,4.59275e-16,0,-0.0450955,1.98204,-0.00675971,5.51091e-18,1.91,0,4.59243e-17,-0.75,0,-1.02513e-31,4.59285e-16,0,0.75,164,0.25,
8.8,1,-0.39137,-0.318357,-0.0570625,0.420531,-1.25627,0.00402753,0.418788,-0.529121,0.00402753,0.00174346,-0.727152,0,-0.0616509,1.97181,-0.00237029,-0.00445614,1.87999,0,0.0571948,-0.0918128,0.00237029,0.290332,-0.501935,-0.109736,0.00177771,-0.749998,0,-1.08864e-18,4.59284e-16,0,-0.056977,1.97195,-0.00237029,7.34788e-18,1.88,0,4.59243e-17,-0.75,0,-1.02513e-31,4.59285e-16,0,0.75,164,1,
8.84,1,-0.165859,-0.591354,0.0965674,0.662791,-1.10135,0.0244794,0.659078,-0.374206,0.0244794,0.0037129,-0.727145,0,-0.0898902,1.93717,-0.00504784,-0.00933846,1.84998,0,0.0805517,-0.087193,0.00504784,0.583924,0.115495,0.0669387,0.00378586,-0.74999,0,7.29863e-18,-1.44588e-15,0,-0.0801106,1.9376,-0.00504784,9.18485e-18,1.85,0,4.59243e-17,-0.75,0,-3.24595e-32,-1.4459e-15,0,0.75,165,0.75,
8.88,1,-0.0523766,-0.633353,0.15363,0.528306,-1.14833,0.101139,0.51381,-0.421316,0.101139,0.0144956,-0.727013,0,-0.122062,1.90905,-0.0197085,-0.0358672,1.81965,0,0.0861953,-0.0894031,0.0197085,0.141089,-0.0552508,0.366517,0.0147804,-0.749854,0,3.52265e-31,6.94351e-33,0,-0.0844167,1.91108,-0.0197085,1.10218e-17,1.82,0,4.59243e-17,-0.75,0,3.52333e-31,0,0,0.75,166,0.5,
8.92,1,0.0494668,-0.752632,-0.166798,0.426228,-1.09027,0.028445,0.418899,-0.363154,0.028445,0.00732886,-0.727118,0,-0.101461,1.87469,-0.00996399,-0.0178352,1.78991,0,0.0836257,-0.0847814,0.00996399,-0.0642392,0.115542,-0.243613,0.00747287,-0.749963,0,-2.11863e-18,2.12622e-16,0,-0.0827768,1.87561,-0.00996399,1.28588e-17,1.79,0,4.59243e-17,-0.75,0,1.95937e-31,2.12632e-16,0,0.75,167,0.25,
8.96,1,0.200777,-0.816471,0.0658414,0.392585,-1.16131,-0.0134164,0.392617,-0.43416,-0.0134164,-3.22863e-05,-0.727154,0,-0.0801484,1.84938,4.38942e-05,7.72539e-05,1.76,0,0.0802257,-0.0893812,-4.38942e-05,-0.0850012,-0.114996,-0.250197,-3.29207e-05,-0.75,0,9.33332e-21,2.12632e-16,0,-0.0802296,1.84938,4.38942e-05,1.46958e-17,1.76,0,4.59243e-17,-0.75,0,1.95937e-31,2.12632e-16,0,0.75,167,1,
9,1,0.186228,-0.93407,-0.0219471,0.307585,-1.10565,-0.00546473,0.308327,-0.378493,-0.00546473,-0.000742584,-0.727154,0,-0.0707242,1.8163,0.00100957,0.00174655,1.73,0,0.0724708,-0.0863042,-0.00100957,-0.193872,0.0769256,-0.0241418,-0.000757175,-0.75,0,3.52053e-19,3.48716e-16,0,-0.0725579,1.81623,0.00100957,1.65327e-17,1.73,0,4.59243e-17,-0.75,0,1.99124e-31,3.48717e-16,0,0.75,168,0.75,
9.04,1,0.226965,-0.94247,0.0921779,0.293667,-1.04784,0.00373625,0.293344,-0.320686,0.00373625,0.000322863,-0.727154,0,-0.0671863,1.77885,-0.000438942,-0.000746202,1.7,0,0.0664401,-0.0788531,0.000438942,-0.150767,0.186276,0.0362127,0.000329207,-0.75,0,-1.86666e-19,4.25264e-16,0,-0.0664055,1.77888,-0.000438942,1.83697e-17,1.7,0,4.59243e-17,-0.75,0,-6.5096e-31,4.25264e-16,0,0.75,169,0.5,
9.08,1,0.224056,-1.01639,0.0482836,0.153417,-0.925299,-0.0317961,0.157614,-0.198156,-0.0317961,-0.00419719,-0.727142,0,-0.0440616,1.73253,0.00570625,0.00952939,1.66997,0,0.053591,-0.062556,-0.00570625,-0.321228,0.407428,-0.15363,-0.00427966,-0.749988,0,2.62078e-18,4.59278e-16,0,-0.0539471,1.73225,0.00570625,2.02067e-17,1.67,0,4.59243e-17,-0.75,0,-1.12133e-32,4.59285e-16,0,0.75,170,0.25,
9.12,1,0.346268,-1.07687,-0.30726,0.14061,-0.992164,-0.0601681,0.149715,-0.265065,-0.0601681,-0.00910449,-0.727099,0,-0.0244121,1.70029,0.0123782,0.0202997,1.63987,0,0.0447118,-0.0604191,-0.0123782,-0.221979,0.0534231,-0.166798,-0.00928339,-0.749943,0,5.68497e-18,4.5925e-16,0,-0.0454562,1.69986,0.0123782,2.20436e-17,1.64,0,4.59243e-17,-0.75,0,-1.12133e-32,4.59285e-16,0,0.75,170,1,
9.16,1,0.346268,-1.07687,-0.30726,0.222812,-1.30356,-0.0513452,0.231917,-0.576459,-0.0513452,-0.00910449,-0.727099,0,-0.0244121,1.70029,0.0123782,0.0199284,1.60988,0,0.0443405,-0.0904168,-0.0123782,-0.00928339,-0.749943,0,-0.00928339,-0.749943,0,-1.78971e-17,-1.44579e-15,0,-0.0454562,1.69986,0.0123782,2.38806e-17,1.61,0,4.59243e-17,-0.75,0,1.41641e-32,-1.4459e-15,0,0.75,171,0.75,
9.2,1,0.282252,-1.09199,0.298481,0.0762901,-1.04238,-0.0599895,0.0865568,-0.315295,-0.0599895,-0.0102667,-0.727083,0,-0.0124866,1.66039,0.0139584,0.0220535,1.57985,0,0.0345401,-0.0805423,-0.0139584,-0.245008,0.246863,-0.0395048,-0.0104684,-0.749927,0,-6.37324e-33,8.89658e-35,0,-0.035661,1.66005,0.0139584,2.57176e-17,1.58,0,4.59243e-17,-0.75,0,-6.37386e-33,0,0,0.75,172,0.5,
9.24,1,0.197867,-0.95759,0.355543,0.0599326,-0.994331,-0.0245232,0.0657117,-0.267199,-0.0245232,-0.00577918,-0.727132,0,-0.0146149,1.62033,0.00785707,0.0121783,1.54995,0,0.0267932,-0.0703792,-0.00785707,-0.193673,0.254077,0.152532,-0.00589274,-0.749977,0,1.67065e-18,2.12626e-16,0,-0.0273454,1.62017,0.00785707,2.75546e-17,1.55,0,4.59243e-17,-0.75,0,2.00659e-32,2.12632e-16,0,0.75,173,0.25,
9.28,1,0.133851,-0.855111,-0.14924,-0.0201532,-0.928742,0.0471285,-0.0250929,-0.201604,0.0471285,0.00493976,-0.727138,0,-0.0259898,1.57827,-0.00671582,-0.010208,1.51997,0,0.0157818,-0.058309,0.00671582,-0.275286,0.301754,0.364322,0.00503683,-0.749983,0,-1.42799e-18,2.12627e-16,0,-0.0153898,1.57841,-0.00671582,2.93915e-17,1.52,0,4.59243e-17,-0.75,0,2.00659e-32,2.12632e-16,0,0.75,173,1,
9.32,1,0.232785,-1.24991,0.223861,-0.183222,-0.458152,-0.102768,-0.170599,0.268895,-0.102768,-0.0126233,-0.727047,0,0.0265218,1.49447,0.0171626,0.0255711,1.48978,0,-0.000950695,-0.00469364,-0.0171626,-0.418312,1.34038,-0.596962,-0.0128714,-0.74989,0,5.98461e-18,3.48665e-16,0,0.000870004,1.49471,0.0171626,3.12285e-17,1.49,0,4.59243e-17,-0.75,0,-5.90173e-33,3.48717e-16,0,0.75,174,0.75,
