7.04,1,-0.279342,0.93911,-0.346764,-0.606195,0.749105,0.0273669,-0.162243,-0.113133,0.0273669,-0.443952,0.862238,0,3.97634,0.367649,-0.0068914,3.94697,0.341775,0,-0.0293652,-0.0258744,0.0068914,-0.0157149,0.0246364,-0.0230445,-0.449003,0.890771,0,-0.0303019,-0.0136616,0,3.97878,0.340238,-0.0068914,3.94924,0.314567,0,-0.442854,0.893844,0,-0.0303953,-0.0134525,0,1,176,1.42109e-13,
7.08,1,-0.371001,0.92819,0.399438,-0.650941,0.794325,0.00601448,-0.175999,-0.0516333,0.00601448,-0.474941,0.845958,0,3.96559,0.382344,-0.00276534,3.93491,0.363157,0,-0.0306788,-0.0191872,0.00276534,-0.0328392,0.16718,-0.103151,-0.480663,0.874094,0,-0.0297924,-0.0147397,0,3.96663,0.371377,-0.00276534,3.9359,0.352274,0,-0.478244,0.87542,0,-0.029833,-0.0146572,0,1,177,1.42109e-13,
7.12,1,-0.371001,0.92819,0.399438,-0.898945,1.10951,0.0114707,-0.390173,0.282983,0.0114707,-0.508772,0.826524,0,3.96559,0.382344,-0.00276534,3.91997,0.40026,0,-0.0456173,0.0179158,0.00276534,-0.373462,0.927574,0,-0.515233,0.854173,0,-0.0291791,-0.0159192,0,3.96663,0.371377,-0.00276534,3.92106,0.389418,0,-0.512869,0.855595,0,-0.029223,-0.0158385,0,1,178,1.42109e-13,
7.16,1,-0.445201,0.92063,-0.179966,-0.731148,0.845792,-0.0161431,-0.193479,0.0373336,-0.0161431,-0.537669,0.808458,0,3.94812,0.403582,0.0022825,3.90571,0.417026,0,-0.042402,0.0134437,-0.0022825,0.0803832,-0.1118,-0.126196,-0.544767,0.835647,0,-0.028605,-0.0169292,0,3.94718,0.412593,0.0022825,3.90475,0.425939,0,-0.546673,0.834401,0,-0.0285663,-0.0169944,0,1,179,1.42109e-13,
7.2,1,-0.54268,0.986989,0.127293,-0.811131,0.751877,0.0933036,-0.226358,-0.023981,0.0933036,-0.584773,0.775858,0,3.92132,0.52098,-0.0165042,3.87884,0.525865,0,-0.0424722,0.00488572,0.0165042,-0.00175444,-0.213951,0.469668,-0.592923,0.802197,0,-0.0275609,-0.0185806,0,3.92938,0.456193,-0.0165042,3.88699,0.461779,0,-0.579603,0.811873,0,-0.0278638,-0.0181232,0,1,180,1.42109e-13,
7.24,1,-0.519402,0.961789,-0.201913,-0.864116,0.772953,0.0900711,-0.245439,0.0232255,0.0900711,-0.618677,0.749727,0,3.90062,0.570915,-0.0204547,3.85685,0.575886,0,-0.0437725,0.0049713,0.0204547,-0.0325096,0.00213969,0.098762,-0.627596,0.775371,0,-0.026718,-0.0197736,0,3.91148,0.491015,-0.0204547,3.86782,0.49688,0,-0.611606,0.788045,0,-0.0271168,-0.0192229,0,1,181,1.42109e-13,
7.28,1,-0.583418,0.93323,-0.100957,-0.589784,0.423761,0.103336,0.0611866,-0.298755,0.103336,-0.65097,0.722516,0,3.85796,0.649922,-0.0238346,3.8335,0.622724,0,-0.0244552,-0.0271972,0.0238346,0.482934,-0.804213,0.0844964,-0.66063,0.747425,0,-0.0258353,-0.0209136,0,3.87235,0.557793,-0.0238346,3.84726,0.531186,0,-0.64263,0.762957,0,-0.0263264,-0.020292,0,1,182,1.42109e-13,
7.32,1,-0.653253,0.818991,0.105346,-0.696296,0.467292,0.0880614,-0.0180247,-0.230251,0.0880614,-0.678272,0.697543,0,3.82918,0.685895,-0.0218593,3.81208,0.64812,0,-0.017096,-0.0377752,0.0218593,0.183979,-0.26445,-0.049381,-0.688567,0.721771,0,-0.0250216,-0.0218806,0,3.84325,0.602035,-0.0218593,3.82534,0.564642,0,-0.672626,0.736649,0,-0.0254939,-0.0213285,0,1,183,1.42109e-13,
7.36,1,-0.758006,0.88955,0.210692,-0.751878,0.47789,0.0870716,-0.0463919,-0.192755,0.0870716,-0.705486,0.670646,0,3.80275,0.717419,-0.0212009,3.78858,0.677663,0,-0.0141735,-0.0397558,0.0212009,0.0730631,-0.0495145,-0.0164603,-0.716422,0.69413,0,-0.0241416,-0.0228478,0,3.81711,0.636642,-0.0212009,3.8021,0.597195,0,-0.701546,0.709161,0,-0.0246206,-0.0223309,0,1,184,1.42109e-13,
7.4,1,-0.724544,0.843351,0.0087788,-0.770586,0.450677,0.0848207,-0.0389208,-0.191969,0.0848207,-0.731665,0.642646,0,3.77558,0.747336,-0.0206303,3.7638,0.706586,0,-0.0117808,-0.0407504,0.0206303,0.0598177,-0.0248645,-0.0142656,-0.743227,0.66535,0,-0.0232222,-0.0237817,0,3.79019,0.669292,-0.0206303,3.77757,0.628793,0,-0.729344,0.68054,0,-0.0237079,-0.0232976,0,1,185,1.42109e-13,
7.44,1,-0.731818,0.667793,0.263365,-0.878754,0.525808,0.0699675,-0.123465,-0.0895453,0.0699675,-0.755289,0.615353,0,3.75528,0.757015,-0.0177772,3.73949,0.725973,0,-0.0157836,-0.0310416,0.0177772,-0.100071,0.24272,-0.0713281,-0.767425,0.637288,0,-0.022323,-0.0246278,0,3.76814,0.690141,-0.0177772,3.75181,0.659385,0,-0.755975,0.65083,0,-0.0227573,-0.024227,0,1,186,1.42109e-13,
7.48,1,-0.752187,0.649313,0.351154,-0.761358,0.374232,0.0398835,0.0145281,-0.21554,0.0398835,-0.775886,0.589772,0,3.72592,0.770424,-0.0115881,3.7166,0.732038,0,-0.00931358,-0.0383866,0.0115881,0.161751,-0.183625,-0.154727,-0.788529,0.610982,0,-0.0214777,-0.0253683,0,3.73459,0.727198,-0.0115881,3.72484,0.688921,0,-0.781396,0.620078,0,-0.0217702,-0.0251177,0,1,187,1.42109e-13,
7.52,1,-0.758006,0.650993,0.0702308,-0.853901,0.387237,0.0571924,-0.0538535,-0.170085,0.0571924,-0.800048,0.557322,0,3.69647,0.804114,-0.0132561,3.68687,0.766295,0,-0.00960085,-0.0378189,0.0132561,-0.00718165,0.0141924,0.0416995,-0.813296,0.577604,0,-0.0204023,-0.026241,0,3.70681,0.755044,-0.0132561,3.69671,0.717356,0,-0.805568,0.588334,0,-0.0207484,-0.0259682,0,1,188,1.42109e-13,
7.56,1,-0.756552,0.653513,0.201913,-0.881937,0.366766,0.0547466,-0.060024,-0.15853,0.0547466,-0.821913,0.525296,0,3.6675,0.829387,-0.0132122,3.6573,0.793032,0,-0.0101935,-0.0363551,0.0132122,-0.0148165,0.0365946,-0.00109736,-0.835719,0.544656,0,-0.0193378,-0.027035,0,3.67814,0.78086,-0.0132122,3.66746,0.744643,0,-0.828451,0.55565,0,-0.0196933,-0.0267771,0,1,189,1.42109e-13,
7.6,1,-0.756552,0.653513,0.201913,-1.3628,0.582732,0.0548046,-0.520313,0.0903376,0.0548046,-0.842488,0.492395,0,3.6675,0.829387,-0.0132122,3.62665,0.818725,0,-0.0408473,-0.0106621,0.0132122,-0.766345,0.642325,0,-0.856831,0.5108,0,-0.0182413,-0.0277867,0,3.67814,0.78086,-0.0132122,3.63715,0.770739,0,-0.850008,0.522076,0,-0.0186068,-0.0275432,0,1,190,1.42109e-13,
7.64,1,-0.775465,0.650993,-0.0219472,-1.16505,0.473733,0.0768957,-0.301469,0.0184699,0.0768957,-0.863579,0.455263,0,3.63796,0.861612,-0.0172504,3.59156,0.857682,0,-0.0463999,-0.00392975,0.0172504,-0.138815,0.168308,0.100957,-0.878488,0.472584,0,-0.0170003,-0.0285628,0,3.65228,0.79873,-0.0172504,3.60582,0.795602,0,-0.870206,0.487667,0,-0.0174905,-0.0282653,0,1,191,1.42109e-13,
7.68,1,-0.823477,0.569514,-0.0395048,-1.06459,0.397052,-0.00720396,-0.189513,-0.0362132,-0.00720396,-0.875075,0.433265,0,3.61382,0.835137,-0.00285313,3.57117,0.829384,0,-0.0426504,-0.00575273,0.00285313,0.093739,-0.0455744,-0.359933,-0.890298,0.44994,0,-0.0162635,-0.0289886,0,3.61619,0.824823,-0.00285313,3.57352,0.819192,0,-0.889011,0.452478,0,-0.0163462,-0.0289421,0,1,192,1.42109e-13,
7.72,1,-0.804563,0.508194,0.00877884,-1.15977,0.330264,0.0627404,-0.264178,-0.05985,0.0627404,-0.895589,0.390114,0,3.57493,0.893559,-0.0121587,3.52981,0.884453,0,-0.0451208,-0.0091055,0.0121587,-0.0617606,-0.0838194,0.232639,-0.911392,0.405514,0,-0.014815,-0.029755,0,3.58553,0.850027,-0.0121587,3.5403,0.841471,0,-0.906394,0.416565,0,-0.0151757,-0.0295726,0,1,193,1.42109e-13,
7.76,1,-0.730363,0.503995,-0.329207,-0.674665,0.161247,0.11959,0.240423,-0.181752,0.11959,-0.915089,0.343,0,3.4973,0.972204,-0.0248002,3.48376,0.949085,0,-0.0135459,-0.023119,0.0248002,0.789372,-0.350337,0.316039,-0.931466,0.356998,0,-0.0132289,-0.0304933,0,3.52034,0.88518,-0.0248002,3.50622,0.862404,0,-0.922327,0.379986,0,-0.013981,-0.0301558,0,1,194,1.42109e-13,
7.8,1,-0.824932,0.363716,-0.232639,-0.871503,0.174869,0.0109063,0.0513738,-0.147067,0.0109063,-0.922877,0.321936,0,3.46961,0.936903,-0.00798875,3.46417,0.909661,0,-0.00543476,-0.0272424,0.00798875,0.202778,-0.103087,-0.420287,-0.939494,0.335304,0,-0.0125183,-0.0307918,0,3.47698,0.909156,-0.00798875,3.47133,0.881958,0,-0.936785,0.342799,0,-0.0127639,-0.0306908,0,1,195,1.42109e-13,
7.84,1,-1.05772,0.400676,0.210692,-0.885915,0.108419,0.0420221,0.0496933,-0.175281,0.0420221,-0.935609,0.283701,0,3.42714,0.965385,-0.00961284,3.42687,0.933085,0,-0.000268106,-0.0322998,0.00961284,0.129166,-0.126435,0.0406022,-0.952632,0.29592,0,-0.0112262,-0.031286,0,3.43626,0.932396,-0.00961284,3.43568,0.9001,0,-0.949744,0.305063,0,-0.0115264,-0.0311767,0,1,196,1.42109e-13,
7.88,1,-0.935505,0.439315,0.201913,-0.926458,0.082239,0.0288289,0.0193543,-0.166142,0.0288289,-0.945813,0.248381,0,3.39118,0.976716,-0.0075937,3.39228,0.94259,0,0.00109829,-0.034126,0.0075937,0.0341599,-0.0456545,-0.0504784,-0.963182,0.259533,0,-0.0100301,-0.0316898,0,3.3985,0.950936,-0.0075937,3.39934,0.916803,0,-0.961183,0.26684,0,-0.0102704,-0.0316127,0,1,197,1.42109e-13,
7.92,1,-0.897677,0.422515,0.430163,-0.969745,0.0542605,0.000763589,-0.0158716,-0.161838,0.000763589,-0.953874,0.216099,0,3.36084,0.973364,-0.00197524,3.36051,0.938679,0,-0.000329148,-0.0346849,0.00197524,-0.035686,-0.0139735,-0.140462,-0.971534,0.22627,0,-0.00893482,-0.0320158,0,3.36276,0.966723,-0.00197524,3.36236,0.932039,0,-0.971085,0.228189,0,-0.00899804,-0.0319981,0,1,198,1.42109e-13,
7.96,1,-0.827842,0.316677,-0.30726,-0.960506,0.0459138,-0.0326271,-4.12513e-05,-0.139397,-0.0326271,-0.960464,0.185311,0,3.33015,0.96027,0.00548678,3.32994,0.927527,0,-0.000216859,-0.0327426,-0.00548678,0.00280723,0.0485594,-0.186551,-0.978381,0.194545,0,-0.00788854,-0.0322895,0,3.32483,0.978527,0.00548678,3.3248,0.945784,0,-0.979434,0.189173,0,-0.00771126,-0.0323323,0,1,199,1.42109e-13,
8,1,-0.983517,0.310797,0.0702308,-0.976474,-0.0245111,-0.0232396,-0.00931491,-0.171792,-0.0232396,-0.967159,0.147281,0,3.29276,0.97461,0.00557457,3.292,0.939679,0,-0.00075363,-0.0349312,-0.00557457,-0.0134193,-0.0547166,-0.00219471,-0.985364,0.155351,0,-0.00659386,-0.0325786,0,3.28727,0.992951,0.00557457,3.28672,0.958016,0,-0.986215,0.149855,0,-0.00641214,-0.0326148,0,1,200,1.42109e-13,
8.04,1,-0.983517,0.310797,0.0702308,-1.56149,0.0580762,-0.0231235,-0.589163,-0.0508565,-0.0231235,-0.972323,0.108933,0,3.29276,0.97461,0.00557457,3.25353,0.950593,0,-0.0392331,-0.0240173,-0.00557457,-0.961988,0.272848,0,-0.990789,0.115822,0,-0.00528579,-0.0328162,0,3.28727,0.992951,0.00557457,3.24818,0.968715,0,-0.991419,0.110297,0,-0.00510277,-0.0328452,0,1,201,1.13687e-13,
8.08,1,-0.93696,0.251997,0.197524,-1.22158,-0.0425273,-0.0601021,-0.246151,-0.119457,-0.0601021,-0.975432,0.0769295,0,3.26277,0.963174,0.0123343,3.22106,0.938208,0,-0.041712,-0.0249668,-0.0123343,-0.0619721,-0.0237365,-0.168993,-0.994091,0.0828302,0,-0.00419225,-0.0329737,0,3.25064,1.00334,0.0123343,3.20924,0.977865,0,-0.995037,0.0705629,0,-0.00378523,-0.0330229,0,1,202,8.52651e-14,
8.12,1,-0.990792,0.239397,0.092178,-1.24699,-0.0844967,-0.0602877,-0.269313,-0.124418,-0.0602877,-0.977678,0.0399208,0,3.2283,0.966945,0.0140023,3.18345,0.940968,0,-0.0448479,-0.0259776,-0.0140023,-0.078398,-0.0252708,-0.0416995,-0.996535,0.0446732,0,-0.00292553,-0.0331102,0,3.21445,1.01205,0.0140023,3.16997,0.98545,0,-0.997062,0.0307156,0,-0.00246164,-0.0331479,0,1,203,5.68434e-14,
8.16,1,-0.897678,0.244437,0.342375,-1.25247,-0.102573,-0.0892976,-0.273999,-0.109332,-0.0892976,-0.978471,0.00675968,0,3.19655,0.95459,0.0197085,3.14935,0.929574,0,-0.0471963,-0.0250161,-0.0197085,-0.0587095,0.0240388,-0.142656,-0.99748,0.0104788,0,-0.00178856,-0.033191,0,3.17712,1.0174,0.0197085,3.13042,0.991458,0,-0.997493,-0.00918086,0,-0.00113411,-0.0332198,0,1,204,5.68434e-14,
8.2,1,-1.07809,0.0747592,-0.649635,-1.22329,-0.157394,-0.0630224,-0.245468,-0.122158,-0.0630224,-0.977823,-0.0352364,0,3.15333,0.971198,0.0162848,3.10648,0.94542,0,-0.046848,-0.0257782,-0.0162848,0.0087075,-0.0190536,0.0855938,-0.996995,-0.0328319,0,-0.000346044,-0.0332374,0,3.13709,1.02242,0.0162848,3.09067,0.995881,0,-0.996328,-0.0490626,0,0.000195241,-0.0332386,0,1,205,2.84217e-14,
8.24,1,-1.07954,0.110879,0.0921779,-1.14327,-0.210504,-0.100446,-0.167236,-0.142441,-0.100446,-0.97603,-0.0680631,0,3.11376,0.958661,0.0222983,3.07228,0.930441,0,-0.041477,-0.0282206,-0.0222983,0.134277,-0.0610594,-0.150338,-0.995304,-0.0666907,0,0.00078356,-0.0332299,0,3.09161,1.02785,0.0222983,3.05077,0.99871,0,-0.993569,-0.0888659,0,0.00152427,-0.0332042,0,1,206,0,
8.28,1,-1.03007,0.139438,0.438942,-0.579091,-0.202118,-0.0262209,0.396027,-0.12237,-0.0262209,-0.975118,-0.0797475,0,3.02177,0.996766,0.0101835,3.02082,0.96923,0,-0.000942833,-0.027536,-0.0101835,1.01335,0.0171142,0.30287,-0.994423,-0.0787435,0,0.00118607,-0.033218,0,3.01146,1.02749,0.0101835,3.0108,0.999942,0,-0.993569,-0.0888659,0,0.00152427,-0.0332042,0,1,206,1,
8.32,1,-1.01552,-0.0705592,-0.289702,-0.8118,-0.252032,-0.13973,0.161278,-0.150925,-0.13973,-0.973078,-0.101107,0,2.98763,0.946019,0.0280045,2.99762,0.915997,0,0.00999208,-0.030022,-0.0280045,0.273373,-0.0621502,-0.445527,-0.992432,-0.100778,0,0.00192246,-0.0331835,0,2.95997,1.0293,0.0280045,2.9708,0.999574,0,-0.989221,-0.128527,0,0.00285087,-0.0331167,0,1,207,1,
8.36,1,-1.19157,-0.000840001,0.0877884,-0.805393,-0.283775,-0.123368,0.162982,-0.14554,-0.123368,-0.968375,-0.138235,0,2.94162,0.942084,0.0293213,2.95884,0.911253,0,0.0172185,-0.0308303,-0.0293213,0.18066,-0.020208,-0.0329207,-0.987792,-0.139083,0,0.00320434,-0.0330844,0,2.91274,1.02792,0.0293213,2.93085,0.997606,0,-0.98329,-0.167982,0,0.0041729,-0.0329762,0,1,208,1,
8.4,1,-1.11009,-0.0764392,-0.109736,-0.803972,-0.324627,-0.123547,0.158079,-0.148551,-0.123547,-0.962052,-0.176076,0,2.89763,0.939404,0.0296725,2.91923,0.907835,0,0.0215976,-0.0315697,-0.0296725,0.109479,-0.0184836,-0.00877885,-0.981503,-0.178128,0,0.00451324,-0.0329313,0,2.86849,1.02496,0.0296725,2.89101,0.994043,0,-0.975786,-0.207169,0,0.00548826,-0.032783,0,1,209,1,
8.44,1,-1.13046,-0.0646793,-0.114125,-0.904498,-0.365823,-0.029676,0.0457984,-0.135777,-0.029676,-0.950296,-0.230046,0,2.84652,0.983584,0.0125976,2.86358,0.952892,0,0.0170632,-0.0306922,-0.0125976,-0.11336,0.0219368,0.426871,-0.969743,-0.233827,0,0.00638442,-0.0326203,0,2.8339,1.01936,0.0125976,2.85135,0.98889,0,-0.966721,-0.246024,0,0.00679484,-0.0325373,0,1,210,1,
8.48,1,-0.944235,-0.0529194,0.368712,-0.768353,-0.446754,-0.135337,0.175865,-0.193469,-0.135337,-0.944218,-0.253285,0,2.81546,0.939645,0.0277851,2.83812,0.903656,0,0.0226662,-0.0359889,-0.0277851,0.140074,-0.132419,-0.379685,-0.963643,-0.257814,0,0.00719176,-0.0324518,0,2.78827,1.0175,0.0277851,2.81192,0.982154,0,-0.956109,-0.284486,0,0.00809055,-0.0322395,0,1,211,1,
8.52,1,-0.902042,-0.211678,-0.316038,-0.809076,-0.464375,-0.0953236,0.123043,-0.170601,-0.0953236,-0.932119,-0.293774,0,2.77266,0.943201,0.0241418,2.7955,0.90663,0,0.022838,-0.0365712,-0.0241418,0.00429496,-0.0145566,0.0910805,-0.951478,-0.299612,0,0.00860077,-0.0321072,0,2.74908,1.00986,0.0241418,2.7728,0.973848,0,-0.943968,-0.322493,0,0.00937331,-0.0318902,0,1,212,1,
8.56,1,-0.964603,-0.178918,-0.0658414,-0.800316,-0.516449,-0.106144,0.119522,-0.187053,-0.106144,-0.919837,-0.329396,0,2.73477,0.933211,0.0252392,2.75749,0.894678,0,0.0227182,-0.0385328,-0.0252392,-0.00299437,-0.0490399,-0.0274339,-0.939105,-0.336391,0,0.009843,-0.0317484,0,2.71035,1.00193,0.0252392,2.73404,0.963983,0,-0.930317,-0.359983,0,0.0106411,-0.0314898,0,1,213,1,
8.6,1,-0.964603,-0.178918,-0.0658414,-1.37222,-0.646234,-0.104693,-0.466466,-0.280731,-0.104693,-0.905758,-0.365503,0,2.73477,0.933211,0.0252392,2.71888,0.884243,0,-0.0158937,-0.0489685,-0.0252392,-0.965299,-0.260892,0,-0.924902,-0.373676,0,0.0111047,-0.0313293,0,2.71035,1.00193,0.0252392,2.6957,0.952576,0,-0.915177,-0.396898,0,0.0118918,-0.0310391,0,1,214,1,
8.64,1,-0.928231,-0.267117,-0.197524,-0.998119,-0.652351,-0.106374,-0.107765,-0.251597,-0.106374,-0.890354,-0.400754,0,2.69841,0.923156,0.0255464,2.68099,0.871448,0,-0.0174271,-0.0517086,-0.0255464,-0.0383343,-0.0685025,-0.00768149,-0.909345,-0.410084,0,0.0123392,-0.030864,0,2.67395,0.991782,0.0255464,2.65785,0.939645,0,-0.898573,-0.433178,0,0.0131236,-0.0305388,0,1,215,1,
8.68,1,-0.838026,-0.223438,0.425774,-0.978593,-0.729061,-0.0735515,-0.107811,-0.288311,-0.0735515,-0.870783,-0.440749,0,2.65662,0.930486,0.0196207,2.6382,0.87362,0,-0.0184277,-0.0568668,-0.0196207,-0.0250158,-0.128955,0.148143,-0.889559,-0.451399,0,0.0137431,-0.030265,0,2.63786,0.982429,0.0196207,2.62055,0.925212,0,-0.880532,-0.468765,0,0.0143343,-0.0299895,0,1,216,1,
8.72,1,-0.848211,-0.404036,-0.294091,-0.969733,-0.735981,-0.0847493,-0.117198,-0.261669,-0.0847493,-0.852535,-0.474312,0,2.62142,0.913826,0.0202352,2.60172,0.85683,0,-0.0196961,-0.0569964,-0.0202352,-0.0317087,-0.00323955,-0.015363,-0.871095,-0.486076,0,0.0149242,-0.0297004,0,2.60239,0.966681,0.0202352,2.58385,0.909297,0,-0.861082,-0.503602,0,0.0155221,-0.0293923,0,1,217,1,
8.76,1,-1.11009,-0.489715,-0.452111,-0.89561,-0.796724,-0.0488791,-0.0662721,-0.283813,-0.0488791,-0.829337,-0.512911,0,2.57708,0.915899,0.0138267,2.55991,0.856617,0,-0.0171724,-0.0592822,-0.0138267,0.0630916,-0.0571451,0.160214,-0.847608,-0.525964,0,0.016286,-0.028976,0,2.56417,0.951443,0.0138267,2.54782,0.891929,0,-0.840254,-0.537633,0,0.016685,-0.0287481,0,1,218,1,
8.8,1,-0.968968,-0.472075,-0.359933,-0.852417,-0.805838,-0.0604752,-0.044193,-0.260997,-0.0604752,-0.808224,-0.544841,0,2.53891,0.895108,0.0143973,2.52483,0.83687,0,-0.0140786,-0.058238,-0.0143973,0.0773454,0.0261042,-0.0142656,-0.826216,-0.558967,0,0.0174155,-0.0283115,0,2.52576,0.931568,0.0143973,2.51252,0.873133,0,-0.818083,-0.570804,0,0.0178213,-0.0280579,0,1,219,1,
8.84,1,-0.839481,-0.521634,0.500394,-0.238526,-0.646784,-0.0191403,0.542645,-0.0646699,-0.0191403,-0.781171,-0.582114,0,2.45736,0.873655,0.00697918,2.48388,0.835625,0,0.0265242,-0.0380292,-0.00697918,1.01507,0.505221,0.185453,-0.798792,-0.597502,0,0.0187379,-0.0274542,0,2.4512,0.890784,0.00697918,2.47799,0.85294,0,-0.794602,-0.603062,0,0.0189291,-0.0273228,0,1,220,1,
8.88,1,-0.900587,-0.620753,-0.373101,-0.545897,-0.764221,-0.00349719,0.208193,-0.148203,-0.00349719,-0.754089,-0.616018,0,2.41528,0.861131,0.00232639,2.44623,0.825695,0,0.0309474,-0.0354358,-0.00232639,0.11058,0.0648339,0.11632,-0.771324,-0.632563,0,0.0199447,-0.0265904,0,2.41327,0.866747,0.00232639,2.4443,0.831383,0,-0.769851,-0.634356,0,0.0200065,-0.0265439,0,1,221,1,
8.92,1,-1.01407,-0.570354,-0.320428,-0.441669,-0.791409,0.0458178,0.280222,-0.138787,0.0458178,-0.721891,-0.652622,0,2.36655,0.860401,-0.00781317,2.40511,0.827313,0,0.0385618,-0.0330884,0.00781317,0.19036,0.0586846,0.253489,-0.738652,-0.670426,0,0.0212523,-0.0255574,0,2.3732,0.841885,-0.00781317,2.4115,0.808496,0,-0.743867,-0.664634,0,0.021052,-0.0257227,0,1,222,1,
8.96,1,-0.634339,-0.690472,-0.500394,-0.483947,-0.863933,0.0866766,0.204084,-0.176498,0.0866766,-0.688031,-0.687436,0,2.32685,0.861979,-0.0177333,2.36536,0.826389,0,0.038509,-0.0355894,0.0177333,-0.00131968,-0.0625252,0.248002,-0.704278,-0.706449,0,0.0225012,-0.0244651,0,2.34177,0.820583,-0.0177333,2.37964,0.784316,0,-0.716694,-0.693849,0,0.0220638,-0.0248602,0,1,223,1,
9,1,-0.744912,-0.594714,0.289702,-0.470181,-0.847869,0.0413822,0.193717,-0.13762,0.0413822,-0.663898,-0.710249,0,2.30182,0.819718,-0.0118514,2.33961,0.786663,0,0.0377929,-0.0330549,0.0118514,-0.0179027,0.0633627,-0.147046,-0.67977,-0.730062,0,0.0233226,-0.0236833,0,2.31137,0.792381,-0.0118514,2.34877,0.758881,0,-0.688374,-0.721954,0,0.0230403,-0.023958,0,1,224,1,
9.04,1,-0.689626,-0.722392,-0.0877885,-0.417668,-0.900757,0.0762939,0.213252,-0.161712,0.0762939,-0.63092,-0.739046,0,2.2677,0.805203,-0.0168115,2.30631,0.771111,0,0.0386116,-0.0340919,0.0168115,0.020468,-0.0259237,0.124001,-0.64627,-0.759876,0,0.0243635,-0.0226111,0,2.28091,0.766968,-0.0168115,2.31894,0.732231,0,-0.658953,-0.748904,0,0.0239799,-0.0230175,0,1,225,1,
9.08,1,-0.666347,-0.727432,0.0175576,-0.415389,-0.933268,0.0846223,0.183013,-0.168242,0.0846223,-0.598402,-0.765025,0,2.23886,0.784315,-0.0195329,2.27601,0.749008,0,0.0371558,-0.0353072,0.0195329,-0.0363959,-0.0303836,0.0680361,-0.613228,-0.786784,0,0.0253069,-0.02155,0,2.25375,0.740437,-0.0195329,2.29021,0.704411,0,-0.628478,-0.774656,0,0.0248812,-0.0220401,0,1,226,1,
9.12,1,-0.666347,-0.727432,0.0175576,-0.780601,-1.2444,0.0810235,-0.213636,-0.456317,0.0810235,-0.566964,-0.788085,0,2.23886,0.784315,-0.0195329,2.24898,0.719527,0,0.0101253,-0.0647884,0.0195329,-0.675762,-0.737029,0,-0.581274,-0.810677,0,0.0261485,-0.0205207,0,2.25375,0.740437,-0.0195329,2.26261,0.675463,0,-0.596997,-0.799169,0,0.0257427,-0.0210275,0,1,227,1,
9.16,1,-0.629975,-0.743392,-0.171188,-0.468997,-1.17026,0.143215,0.0562714,-0.354415,0.143215,-0.525268,-0.815845,0,2.20489,0.784786,-0.0309015,2.21518,0.714217,0,0.010288,-0.0705685,0.0309015,0.00406627,-0.144502,0.284215,-0.538882,-0.839454,0,0.0271676,-0.019151,0,2.22808,0.716288,-0.0309015,2.23618,0.645435,0,-0.564561,-0.822403,0,0.026563,-0.0199813,0,1,228,1,
9.2,1,-0.599422,-0.809751,0.00877891,-0.480753,-1.12336,0.0511023,0.0229511,-0.294322,0.0511023,-0.503704,-0.829035,0,2.19214,0.719144,-0.0168115,2.20034,0.651456,0,0.00820266,-0.0676883,0.0168115,-0.0521322,0.0720054,-0.352251,-0.516954,-0.853133,0,0.0276547,-0.0184408,0,2.20392,0.682191,-0.0168115,2.21099,0.614374,0,-0.531222,-0.844322,0,0.0273408,-0.0189031,0,1,229,1,
9.24,1,-0.459751,-0.781191,0.329207,-0.4412,-1.17858,0.0819809,0.0266319,-0.329244,0.0819809,-0.467832,-0.84934,0,2.16847,0.693507,-0.0190501,2.17556,0.623886,0,0.007088,-0.0696214,0.0190501,-0.0278665,-0.0483295,0.0559652,-0.480468,-0.874201,0,0.0284087,-0.0172566,0,2.18129,0.652074,-0.0190501,2.18705,0.582331,0,-0.497034,-0.86489,0,0.0280748,-0.0177946,0,1,230,1,
9.28,1,-0.574688,-0.872751,-0.122904,-0.372328,-1.19585,0.114078,0.0551307,-0.325945,0.114078,-0.427459,-0.869901,0,2.14149,0.674613,-0.0254587,2.14973,0.604274,0,0.00823686,-0.070339,0.0254587,0.0287214,-0.0179382,0.160214,-0.439395,-0.89555,0,0.0291787,-0.0159201,0,2.15797,0.619881,-0.0254587,2.16441,0.549355,0,-0.46205,-0.884074,0,0.0287639,-0.0166577,0,1,231,1,
9.32,1,-0.507762,-0.829071,-0.105346,-0.290188,-1.15837,0.0940778,0.103619,-0.273066,0.0940778,-0.393807,-0.885302,0,2.11832,0.630839,-0.0233517,2.13049,0.565402,0,0.0121729,-0.0654372,0.0233517,0.0984003,0.122545,-0.0526731,-0.405153,-0.911553,0,0.0297608,-0.0148032,0,2.13247,0.581205,-0.0233517,2.14311,0.515501,0,-0.426327,-0.901844,0,0.0294071,-0.0154941,0,1,232,1,
9.36,1,-0.523766,-0.996229,0.0351154,0.0239368,-0.768014,0.0437974,0.390427,0.128689,0.0437974,-0.36649,-0.896704,0,2.08283,0.532345,-0.0136511,2.11642,0.509761,0,0.0335939,-0.0225843,0.0136511,0.535526,1.07132,-0.242516,-0.377351,-0.923408,0,0.0301956,-0.0138948,0,2.0899,0.503863,-0.0136511,2.12318,0.480823,0,-0.389921,-0.918171,0,0.0300031,-0.0143057,0,1,233,1,
