7.08,1,-0.664892,0.0344396,0.127293,-0.682992,0.0448246,0.0580035,0.052515,0.0523571,0.0580035,-0.735507,-0.00753249,0,1.13377,2.00288,-0.010359,1.14922,2.01201,0,0.0154535,0.00913071,0.010359,-0.0747755,0.0487005,0.284215,-0.74996,-0.00776914,0,-1.88124e-16,-1.94885e-18,0,1.15445,1.99103,-0.010359,1.17,2,0,-0.75,2.60209e-16,0,-1.88134e-16,0,0,0.75,132,0.75,
7.12,1,-0.827842,-0.0310797,-0.162409,-0.631465,0.0217494,0.0146355,0.104072,0.0255157,0.0146355,-0.735537,-0.00376629,0,1.11273,1.99838,-0.00517952,1.12963,2.00588,0,0.0168978,0.00750078,0.00517952,0.0361085,-0.0407483,-0.129488,-0.74999,-0.00388462,0,-9.54974e-16,-4.94635e-18,0,1.12306,1.99259,-0.00517952,1.14,2,0,-0.75,2.60209e-16,0,-9.54987e-16,0,0,0.75,133,0.5,
7.16,1,-0.712904,0.00167997,-0.122904,-0.67808,0.0251817,0.0459772,0.0574323,0.0322035,0.0459772,-0.735512,-0.00702183,0,1.07586,2.00334,-0.00965673,1.09064,2.01063,0,0.0147705,0.00728666,0.00965673,-0.0531816,-0.00535295,0.11193,-0.749965,-0.00724244,0,-2.52948e-16,-2.44272e-18,0,1.09516,1.99286,-0.00965673,1.11,2,0,-0.75,2.60209e-16,0,-2.52959e-16,0,0,0.75,134,0.25,
7.2,1,-0.629975,0.0243597,0.114125,-0.719064,0.024626,0.0583057,0.016421,0.0340734,0.0583057,-0.735485,-0.00944743,0,1.04323,2.00651,-0.0129927,1.05392,2.01386,0,0.0106897,0.00735772,0.0129927,-0.102022,0.00177647,0.083399,-0.749937,-0.00974425,0,-2.39041e-16,-3.10597e-18,0,1.06922,1.99278,-0.0129927,1.08,2,0,-0.75,2.60209e-16,0,-2.39062e-16,0,0,0.75,135,8.52651e-14,
7.24,1,-0.629975,0.0243597,0.114125,-1.13486,0.0203455,0.0538943,-0.399376,0.0297929,0.0538943,-0.735485,-0.00944743,0,1.04323,2.00651,-0.0129927,1.02393,2.01347,0,-0.0193078,0.00696795,0.0129927,-0.749937,-0.00974425,0,-0.749937,-0.00974425,0,-2.39041e-16,-3.10597e-18,0,1.06922,1.99278,-0.0129927,1.05,2,0,-0.75,2.60209e-16,0,-2.39062e-16,0,0,0.75,135,0.75,
7.28,1,-0.69981,0.0159598,-0.0219471,-0.919999,0.018165,0.120408,-0.184685,0.036452,0.120408,-0.735314,-0.018287,0,0.994086,2.0176,-0.0251514,0.96938,2.02502,0,-0.0247066,0.007423,0.0251514,-0.134968,0.0113761,0.303968,-0.749763,-0.0188616,0,3.2479e-15,8.17064e-17,0,1.04451,1.99196,-0.0251514,1.02,2,0,-0.75,2.60209e-16,0,3.24892e-15,0,0,0.75,136,0.5,
7.32,1,-0.682351,0.0277197,0.0131683,-0.871408,-0.000194863,0.0565451,-0.135961,0.0117419,0.0565451,-0.735448,-0.0119368,0,0.98205,2.01078,-0.0164164,0.957035,2.01598,0,-0.0250149,0.00519728,0.0164164,-0.0077092,-0.055643,-0.218374,-0.749899,-0.0123118,0,1.26836e-16,2.08238e-18,0,1.01493,1.99439,-0.0164164,0.99,2,0,-0.75,2.60209e-16,0,1.26853e-16,0,0,0.75,137,0.25,
7.36,1,-0.725999,0.0848391,0.0219471,-0.500443,-0.0103875,0.0832237,0.234969,0.00355974,0.0832237,-0.735411,-0.0139473,0,0.922286,2.01487,-0.0191818,0.921462,2.01805,0,-0.000823568,0.00317253,0.0191818,0.604784,-0.0506187,0.0691334,-0.749862,-0.0143855,0,-2.51561e-16,-4.82597e-18,0,0.960763,1.99681,-0.0191818,0.96,2,0,-0.75,2.60209e-16,0,-2.51607e-16,0,0,0.75,138,1.13687e-13,
7.4,1,-0.838026,0.0503994,0.0790096,-0.740027,-0.00486715,0.10502,-0.0046895,0.0124626,0.10502,-0.735338,-0.0173298,0,0.882915,2.01863,-0.0238346,0.882071,2.0216,0,-0.000844197,0.00296609,0.0238346,-0.000515726,-0.00516104,0.11632,-0.749787,-0.0178742,0,-2.51535e-16,-5.99637e-18,0,0.930773,1.99701,-0.0238346,0.93,2,0,-0.75,2.60209e-16,0,-2.51607e-16,0,0,0.75,138,0.75,
7.44,1,-0.794379,0.0453595,0.0658414,-0.687038,-0.02646,0.0458002,0.0484348,-0.0161828,0.0458002,-0.735473,-0.0102772,0,0.869007,2.01253,-0.0141339,0.871643,2.01252,0,0.00263579,-1.18278e-05,0.0141339,0.0869996,-0.0744479,-0.242516,-0.749925,-0.0106001,0,1.13503e-16,1.60436e-18,0,0.897365,2.00005,-0.0141339,0.9,2,0,-0.75,2.60209e-16,0,1.13515e-16,0,0,0.75,139,0.5,
7.48,1,-0.720179,-0.00419996,0.00438938,-0.725428,-0.0157186,0.050224,0.0100606,-0.0065584,0.050224,-0.735488,-0.00916019,0,0.84236,2.01146,-0.0125976,0.844736,2.0108,0,0.00237644,-0.000662594,0.0125976,-0.00648372,-0.0162691,-0.0384075,-0.74994,-0.00944798,0,1.24021e-16,1.56246e-18,0,0.867632,2.00069,-0.0125976,0.87,2,0,-0.75,2.60209e-16,0,1.24031e-16,0,0,0.75,140,0.25,
7.52,1,-0.804563,-0.00923991,0.0175577,-0.739927,-0.0153317,0.0364076,-0.00441487,-0.00827798,0.0364076,-0.735512,-0.00705374,0,0.819304,2.00924,-0.00970063,0.82056,2.00805,0,0.00125581,-0.00118729,0.00970063,-0.0280157,-0.0131173,-0.0724255,-0.749965,-0.00727536,0,-2.53927e-16,-2.46333e-18,0,0.838756,2.0012,-0.00970063,0.84,2,0,-0.75,2.60209e-16,0,-2.53939e-16,0,0,0.75,141,1.13687e-13,
7.56,1,-0.602331,0.0134399,0.122904,-0.79687,-0.0060948,0.0892232,-0.0614515,0.00746951,0.0892232,-0.735419,-0.0135643,0,0.775775,2.01466,-0.0186551,0.772551,2.01476,0,-0.00322396,0.00010396,0.0186551,-0.111994,0.0322812,0.223861,-0.749869,-0.0139905,0,-2.53895e-16,-4.73697e-18,0,0.813221,1.99984,-0.0186551,0.81,2,0,-0.75,2.60209e-16,0,-2.53939e-16,0,0,0.75,141,0.75,
7.6,1,-0.670712,-0.0461995,-0.201913,-0.712804,-0.0235559,0.0106285,0.0227271,-0.018864,0.0106285,-0.735531,-0.0046919,0,0.767682,2.00682,-0.00645245,0.767079,2.00499,0,-0.000603015,-0.00183105,0.00645245,0.0655235,-0.0483752,-0.305065,-0.749984,-0.00483931,0,1.11623e-16,7.20255e-19,0,0.780615,2.00183,-0.00645245,0.78,2,0,-0.75,2.60209e-16,0,1.11626e-16,0,0,0.75,142,0.5,
7.64,1,-0.759461,0.0100799,0.105346,-0.744207,-0.0126685,-0.00252964,-0.00866043,-0.0118705,-0.00252964,-0.735546,-0.000797947,0,0.748767,2.003,-0.00109736,0.747805,2.00082,0,-0.000961828,-0.00217991,0.00109736,-0.00897034,-0.00872153,-0.133877,-0.75,-0.000823017,0,1.22539e-16,1.34469e-19,0,0.750964,2.00218,-0.00109736,0.75,2,0,-0.75,2.60209e-16,0,1.22539e-16,0,0,0.75,143,0.25,
7.68,1,-0.759461,0.0100799,0.105346,-1.19687,-0.0111081,0.00455188,-0.461321,-0.0103101,0.00455188,-0.735546,-0.000797947,0,0.748767,2.003,-0.00109736,0.717805,2.00079,0,-0.0309618,-0.00221283,0.00109736,-0.75,-0.000823017,0,-0.75,-0.000823017,0,-2.55081e-16,-2.79915e-19,0,0.750964,2.00218,-0.00109736,0.72,2,0,-0.75,2.60209e-16,0,-2.55081e-16,0,0,0.75,144,1.13687e-13,
7.72,1,-0.747822,-0.0151198,-0.0131683,-0.928434,-0.00380821,-0.00601342,-0.192888,-0.00441465,-0.00601342,-0.735546,0.00060644,0,0.724496,2.00106,0.00083399,0.691668,1.99942,0,-0.0328281,-0.00164082,-0.00083399,-0.0466578,0.0143004,-0.0482837,-0.75,0.000625493,0,-2.55081e-16,2.12735e-19,0,0.722827,2.00167,0.00083399,0.69,2,0,-0.75,2.60209e-16,0,-2.55081e-16,0,0,0.75,144,0.75,
7.76,1,-0.704175,0.0503995,0.329207,-0.921296,-0.00428036,-0.0147451,-0.185752,-0.00638694,-0.0147451,-0.735544,0.00210658,0,0.699364,1.99961,0.00289702,0.665791,1.99808,0,-0.0335731,-0.00152818,-0.00289702,-0.0186255,0.00281599,-0.0515757,-0.749997,0.00217276,0,1.10786e-16,-3.2095e-19,0,0.693569,2.00163,0.00289702,0.66,2,0,-0.75,2.60209e-16,0,1.10786e-16,0,0,0.75,145,0.5,
7.8,1,-0.948599,0.0419995,0.298481,-0.429158,0.00191033,-0.0389105,0.306367,-0.003771,-0.0389105,-0.735524,0.00568133,0,0.647304,1.99622,0.00781317,0.645607,1.99502,0,-0.00169654,-0.00120541,-0.00781317,0.796915,0.00806924,-0.122904,-0.749977,0.00585982,0,1.21952e-16,-9.52853e-19,0,0.631687,2.00122,0.00781317,0.63,2,0,-0.75,2.60209e-16,0,1.21956e-16,0,0,0.75,146,0.25,
7.84,1,-0.883128,0.00251996,-4.22127e-08,-0.691193,0.0109991,-0.0280872,0.0443351,0.00589227,-0.0280872,-0.735529,0.00510682,0,0.61222,1.9958,0.00702308,0.614031,1.99574,0,0.00181165,-6.36655e-05,-0.00702308,0.0877049,0.0285435,0.0197524,-0.749982,0.00526727,0,-2.71211e-16,1.90477e-18,0,0.598188,2.00005,0.00702308,0.6,2,0,-0.75,2.60209e-16,0,-2.71218e-16,0,0,0.75,147,1.13687e-13,
7.88,1,-0.906407,-0.0260397,0.0351154,-0.681169,0.00796171,-0.0457003,0.0543403,0.000652641,-0.0457003,-0.73551,0.00730907,0,0.585322,1.99414,0.0100518,0.590074,1.99417,0,0.00475204,3.07984e-05,-0.0100518,0.0735098,0.0023616,-0.0757176,-0.749962,0.00753871,0,-2.71204e-16,2.72618e-18,0,0.565249,1.99992,0.0100518,0.57,2,0,-0.75,2.60209e-16,0,-2.71218e-16,0,0,0.75,147,0.75,
7.92,1,-0.685261,0.0562794,0.294091,-0.66268,0.0127883,-0.0354521,0.0728371,0.0063091,-0.0354521,-0.735518,0.00647924,0,0.549918,1.99446,0.00891053,0.557799,1.99511,0,0.00788142,0.00064793,-0.00891053,0.0782345,0.0154283,0.0285313,-0.74997,0.00668281,0,8.13784e-17,-7.25144e-19,0,0.532125,1.99928,0.00891053,0.54,2,0,-0.75,2.60209e-16,0,8.13817e-17,0,0,0.75,148,0.5,
7.96,1,-0.78274,-0.0369596,-0.206303,-0.666464,0.00970719,-0.0206331,0.0690698,0.0053983,-0.0206331,-0.735534,0.00430889,0,0.512173,1.99605,0.00592572,0.521842,1.99694,0,0.00966968,0.000891222,-0.00592572,0.0447065,0.00608229,0.0746202,-0.749987,0.00444427,0,1.68077e-16,-9.95989e-19,0,0.500336,1.99905,0.00592572,0.51,2,0,-0.75,2.60209e-16,0,1.6808e-16,0,0,0.75,149,0.25,
8,1,-0.78565,0.0134399,0.0570626,-0.634598,-0.0140759,-0.0425892,0.0797625,0.000481481,-0.0425892,-0.71436,-0.0145573,0,0.486879,1.99496,0.00921779,0.498415,1.99549,0,0.0115363,0.000531121,-0.00921779,0.046665,-0.00900253,-0.0823017,-0.728738,-0.0147119,0,0.00281337,-0.00286572,0,0.468469,1.99936,0.00921779,0.48,2,0,-0.728571,-0.0214286,0,0.00283967,-0.00283967,0,0.75,150,8.52651e-14,
8.04,1,-0.765281,-0.0201598,-0.131683,-0.661889,-0.0107417,-0.0307921,0.0524504,0.00477666,-0.0307921,-0.714339,-0.0155183,0,0.454745,1.99564,0.00785707,0.4657,1.9964,0,0.0109547,0.000765728,-0.00785707,-0.0145399,0.00586517,0.034018,-0.728717,-0.0157035,0,0.00281727,-0.00286189,0,0.439052,1.99915,0.00785707,0.45,2,0,-0.728571,-0.0214286,0,0.00283967,-0.00283967,0,0.75,150,0.75,
8.08,1,-0.77692,0.00671993,0.00877884,-0.686413,-0.0391083,0.0283991,-0.0118467,0.0230487,0.0283991,-0.674567,-0.062157,0,0.407065,1.99865,-0.00329207,0.413414,2.00137,0,0.00634817,0.00272102,0.00329207,-0.115163,0.0488823,0.278728,-0.688806,-0.0632569,0,0.00812555,-0.00807223,0,0.413643,1.9973,-0.00329207,0.42,2,0,-0.689011,-0.060989,0,0.00809893,-0.00809893,0,0.75,151,0.5,
8.12,1,-0.77692,0.00671993,0.00877884,-1.04265,-0.103995,0.0136556,-0.422479,0.0114715,0.0136556,-0.620174,-0.115466,0,0.407065,1.99865,-0.00329207,0.383414,2.00127,0,-0.0236517,0.00262226,0.00329207,-0.749996,-0.00246905,0,-0.634232,-0.117473,0,0.0154419,-0.0153406,0,0.413643,1.9973,-0.00329207,0.39,2,0,-0.634615,-0.115385,0,0.0153913,-0.0153913,0,0.75,152,0.25,
8.16,1,-0.734728,-0.00923991,-0.0219472,-0.638688,-0.177881,-0.0278852,-0.0830891,-0.00195226,-0.0278852,-0.555598,-0.175929,0,0.389452,1.99721,0.00430164,0.3686,1.99843,0,-0.0208518,0.00122566,-0.00430164,0.0699961,-0.0349151,-0.189843,-0.569456,-0.178871,0,0.024259,-0.0244686,0,0.380857,1.99886,0.00430164,0.36,2,0,-0.568681,-0.181319,0,0.024364,-0.024364,0,0.75,153,2.84217e-14,
8.2,1,-0.731818,-0.0159598,-0.0175577,-0.690932,-0.171449,-0.0252871,-0.135092,0.00373132,-0.0252871,-0.555841,-0.175181,0,0.363769,1.99706,0.00566236,0.341319,1.9981,0,-0.0224499,0.0010375,-0.00566236,-0.0399513,-0.00470384,-0.034018,-0.569699,-0.178096,0,0.0242257,-0.0245016,0,0.352455,1.99909,0.00566236,0.33,2,0,-0.568681,-0.181319,0,0.024364,-0.024364,0,0.75,153,0.75,
8.24,1,-0.723089,-0.00587994,-0.00438946,-0.638366,-0.235934,-0.0150835,-0.156468,0.0133667,-0.0150835,-0.481898,-0.2493,0,0.333145,1.99685,0.00412606,0.30825,1.99875,0,-0.0248953,0.00189958,-0.00412606,-0.0611345,0.021552,0.0384075,-0.495555,-0.253452,0,0.0345543,-0.0348406,0,0.324903,1.9982,0.00412606,0.3,2,0,-0.494505,-0.255495,0,0.0346977,-0.0346977,0,0.75,154,0.5,
8.28,1,-0.632884,-0.0545994,0.320428,-0.109644,-0.280431,-0.0257594,0.294153,0.0464381,-0.0257594,-0.403796,-0.326869,0,0.278262,1.99275,0.00570625,0.281408,1.99843,0,0.0031462,0.00567562,-0.00570625,0.701036,0.0944008,-0.0395048,-0.417287,-0.33224,0,0.045843,-0.0463691,0,0.266886,1.99431,0.00570625,0.27,2,0,-0.415385,-0.334615,0,0.0461068,-0.0461068,0,0.75,155,0.25,
8.32,1,-0.720179,-0.113399,-0.30287,-0.393616,-0.265208,-0.0116638,0.0094524,0.0625376,-0.0116638,-0.403068,-0.327746,0,0.244353,1.98981,0.00351154,0.247022,1.99914,0,0.00266852,0.00933262,-0.00351154,-0.0119419,0.0914249,0.0548678,-0.416557,-0.333155,0,0.0459446,-0.0462684,0,0.237364,1.99066,0.00351154,0.24,2,0,-0.415385,-0.334615,0,0.0461068,-0.0461068,0,0.75,155,1,
8.36,1,-0.737638,-0.0848391,0.030726,-0.322323,-0.342976,-0.0347361,0.00188334,0.0634284,-0.0347361,-0.324207,-0.406405,0,0.222532,1.98703,0.00719865,0.224392,1.99844,0,0.00186001,0.0114034,-0.00719865,-0.0202129,0.0517708,-0.0921779,-0.337597,-0.412965,0,0.0579177,-0.0587577,0,0.208222,1.98858,0.00719865,0.21,2,0,-0.334615,-0.415385,0,0.0583392,-0.0583392,0,0.75,156,0.75,
8.4,1,-0.451021,-0.183118,-0.324817,-0.321629,-0.377476,-0.0149729,-0.0773114,0.108176,-0.0149729,-0.244317,-0.485652,0,0.192826,1.98217,0.00447721,0.188953,1.99917,0,-0.0038738,0.0170027,-0.00447721,-0.143345,0.139982,0.0680361,-0.257706,-0.493357,0,0.0708571,-0.0714945,0,0.18395,1.98301,0.00447721,0.18,2,0,-0.255495,-0.494505,0,0.0711765,-0.0711765,0,0.75,157,0.5,
8.44,1,-0.677987,-0.161278,-0.0131683,-0.301247,-0.436705,-0.00176324,-0.132661,0.123067,-0.00176324,-0.168585,-0.559772,0,0.164053,1.97826,0.00140462,0.152809,1.99979,0,-0.011244,0.0215268,-0.00140462,-0.184255,0.113103,0.0768149,-0.182117,-0.568426,0,0.0843152,-0.0845524,0,0.161274,1.97849,0.00140462,0.15,2,0,-0.181319,-0.568681,0,0.0844339,-0.0844339,0,0.75,158,0.25,
8.48,1,-0.443747,-0.177238,0.285313,-0.357102,-0.37863,-0.0418445,-0.184784,0.180025,-0.0418445,-0.172318,-0.558654,0,0.15544,1.9693,0.00798875,0.135974,1.99898,0,-0.0194666,0.0296772,-0.00798875,-0.205566,0.203758,-0.164603,-0.185856,-0.567215,0,0.0837567,-0.0851057,0,0.139703,1.97048,0.00798875,0.12,2,0,-0.181319,-0.568681,0,0.0844339,-0.0844339,0,0.75,158,1,
8.52,1,-0.483029,-0.218398,-0.114125,-0.348724,-0.406827,-0.0266544,-0.242896,0.217784,-0.0266544,-0.105828,-0.624612,0,0.132243,1.96147,0.00680361,0.103605,1.99934,0,-0.0286377,0.0378717,-0.00680361,-0.229278,0.204863,0.0296286,-0.1197,-0.633816,0,0.0972914,-0.0986244,0,0.118895,1.96232,0.00680361,0.09,2,0,-0.115385,-0.634615,0,0.0979601,-0.0979601,0,0.75,159,0.75,
8.56,1,-0.467025,-0.229318,-0.0658414,-0.370754,-0.416362,-0.0339845,-0.318798,0.262701,-0.0339845,-0.0519557,-0.679063,0,0.115308,1.95266,0.00785707,0.0757121,1.99947,0,-0.0395958,0.0468062,-0.00785707,-0.273952,0.223364,-0.0263365,-0.0664007,-0.688511,0,0.110757,-0.112511,0,0.0999624,1.95351,0.00785707,0.06,2,0,-0.060989,-0.689011,0,0.111638,-0.111638,0,0.75,160,0.5,
8.6,1,-0.459751,-0.265437,-0.0965673,-0.418841,-0.414876,-0.0133818,-0.409559,0.304304,-0.0133818,-0.00928151,-0.719181,0,0.0913844,1.94404,0.00434553,0.0386907,1.99985,0,-0.0526936,0.0558104,-0.00434553,-0.327445,0.225103,0.0877885,-0.0245944,-0.728471,0,0.124836,-0.125926,0,0.0829356,1.94442,0.00434553,0.03,2,0,-0.0214286,-0.728571,0,0.125382,-0.125382,0,0.75,161,0.25,
8.64,1,-0.459751,-0.265437,-0.0965673,-0.74546,-0.462341,-0.0180254,-0.736179,0.25684,-0.0180254,-0.00928151,-0.719181,0,0.0913844,1.94404,0.00434553,0.00869103,1.99998,0,-0.0826933,0.0559407,-0.00434553,-0.749993,0.00325914,0,-0.0245944,-0.728471,0,0.124836,-0.125926,0,0.0829356,1.94442,0.00434553,6.82093e-15,2,0,-0.0214286,-0.728571,0,0.125382,-0.125382,0,0.75,161,1,
8.68,1,-0.373911,-0.249477,0.250197,-0.185573,-0.637756,-0.0557244,-0.177308,0.0893521,-0.0557244,-0.00826511,-0.727108,0,0.0875968,1.93062,0.0112369,0.0221363,1.96988,0,-0.0654605,0.0392538,-0.0112369,0.43082,-0.417173,-0.172285,-0.00842752,-0.749953,0,1.4034e-18,1.24886e-16,0,0.0658975,1.93148,0.0112369,1.83697e-18,1.97,0,4.59243e-17,-0.75,0,-5.68906e-33,1.24894e-16,0,0.75,162,0.75,
8.72,1,-0.38846,-0.338516,-0.0175577,-0.108999,-0.726942,-0.0427693,-0.101251,0.000171724,-0.0427693,-0.00774856,-0.727114,0,0.0696841,1.9186,0.0105346,0.0204368,1.93989,0,-0.0492473,0.0212886,-0.0105346,0.405331,-0.449131,0.0175577,-0.00790082,-0.749958,0,1.40412e-18,1.33281e-16,0,0.0494688,1.91923,0.0105346,3.67394e-18,1.94,0,4.59243e-17,-0.75,0,2.78026e-32,1.33289e-16,0,0.75,163,0.5,
8.76,1,-0.535406,-0.369596,-0.061452,0.251272,-0.691467,-0.0292908,0.257083,0.0356645,-0.0292908,-0.00581147,-0.727132,0,0.0302258,1.89484,0.00790096,0.0150907,1.90994,0,-0.0151351,0.0151044,-0.00790096,0.852805,-0.154603,0.0658414,-0.00592566,-0.749977,0,1.10321e-18,1.39627e-16,0,0.015254,1.89502,0.00790096,5.51091e-18,1.91,0,4.59243e-17,-0.75,0,-6.69419e-33,1.39631e-16,0,0.75,164,0.25,
8.8,1,-0.333174,-0.513234,-0.0746202,0.153143,-0.765749,-0.0740743,0.164507,-0.0386816,-0.0740743,-0.0113643,-0.727068,0,0.0280755,1.87546,0.0154508,0.0290463,1.87978,0,0.000970826,0.00431481,-0.0154508,0.402648,-0.269741,-0.188745,-0.0115876,-0.74991,0,2.15733e-18,1.39615e-16,0,-0.000904045,1.87567,0.0154508,7.34788e-18,1.88,0,4.59243e-17,-0.75,0,-6.69419e-33,1.39631e-16,0,0.75,164,1,
8.84,1,-0.376821,-0.472915,-0.179966,0.234175,-0.837463,-0.0175071,0.239276,-0.110326,-0.0175071,-0.00510119,-0.727137,0,-0.00353601,1.85866,0.00693529,0.0128302,1.84996,0,0.0163662,-0.00870019,-0.00693529,0.384884,-0.325375,0.212887,-0.00520143,-0.749982,0,-4.24675e-18,-6.1233e-16,0,-0.0164261,1.85859,0.00693529,9.18485e-18,1.85,0,4.59243e-17,-0.75,0,-9.71605e-33,-6.12345e-16,0,0.75,165,0.75,
8.88,1,-0.260428,-0.484675,-0.0570625,0.27327,-0.881212,-0.000913906,0.274626,-0.154059,-0.000913906,-0.00135602,-0.727153,0,-0.0253518,1.84013,0.00184356,0.00335527,1.82,0,0.0287071,-0.0201285,-0.00184356,0.308523,-0.285708,0.127293,-0.00138267,-0.749999,0,1.85197e-19,1.00456e-16,0,-0.0287442,1.84008,0.00184356,1.10218e-17,1.82,0,4.59243e-17,-0.75,0,1.27485e-31,1.00456e-16,0,0.75,166,0.5,
8.92,1,-0.224056,-0.522474,-0.386269,0.27291,-0.903999,0.0206871,0.270456,-0.176849,0.0206871,0.00245375,-0.72715,0,-0.0424334,1.81859,-0.00333596,-0.00597136,1.78999,0,0.036462,-0.0286017,0.00333596,0.193873,-0.211828,0.129488,0.00250197,-0.749996,0,-3.80547e-19,1.14074e-16,0,-0.0363664,1.81872,-0.00333596,1.28588e-17,1.79,0,4.59243e-17,-0.75,0,3.61692e-32,1.14074e-16,0,0.75,167,0.25,
8.96,1,-0.126577,-0.635873,-0.0702308,0.281103,-0.915306,0.0152784,0.278455,-0.188156,0.0152784,0.00264747,-0.72715,0,-0.0483682,1.79431,-0.00359933,-0.0063348,1.75999,0,0.0420334,-0.0343245,0.00359933,0.139285,-0.143072,0.00658414,0.00269949,-0.749995,0,-4.1059e-19,1.14073e-16,0,-0.0419096,1.79448,-0.00359933,1.46958e-17,1.76,0,4.59243e-17,-0.75,0,3.61692e-32,1.14074e-16,0,0.75,167,1,
9,1,-0.00872945,-0.660233,0.131683,0.270309,-0.931101,0.0247751,0.266337,-0.203957,0.0247751,0.00397119,-0.727144,0,-0.0542016,1.76898,-0.00539899,-0.00934021,1.72997,0,0.0448614,-0.0390067,0.00539899,0.0706989,-0.117053,0.0449916,0.00404922,-0.749989,0,-6.74298e-19,1.24892e-16,0,-0.0446501,1.76925,-0.00539899,1.65327e-17,1.73,0,4.59243e-17,-0.75,0,3.07287e-32,1.24894e-16,0,0.75,168,0.75,
9.04,1,-0.0189138,-0.728272,0.158019,0.256649,-0.924958,0.0370426,0.250709,-0.197827,0.0370426,0.00594061,-0.727131,0,-0.0594035,1.74088,-0.00807654,-0.01373,1.69994,0,0.0456735,-0.0409305,0.00807654,0.0203036,-0.0480969,0.0669387,0.00605734,-0.749976,0,-1.0765e-18,1.33284e-16,0,-0.0453415,1.7413,-0.00807654,1.83697e-17,1.7,0,4.59243e-17,-0.75,0,-3.12549e-31,1.33289e-16,0,0.75,169,0.5,
9.08,1,0.0552865,-0.670313,-0.289702,0.224518,-0.921446,0.0404653,0.217641,-0.194324,0.0404653,0.00687687,-0.727123,0,-0.0596408,1.71155,-0.00934947,-0.0156134,1.66993,0,0.0440274,-0.0416226,0.00934947,-0.0411532,-0.0173009,0.0318233,0.007012,-0.749967,0,-1.30546e-18,1.39625e-16,0,-0.0436363,1.71203,-0.00934947,2.02067e-17,1.67,0,4.59243e-17,-0.75,0,-3.69303e-33,1.39631e-16,0,0.75,170,0.25,
9.12,1,0.0552865,-0.670313,-0.289702,0.245069,-1.21753,0.038782,0.238192,-0.490405,0.038782,0.00687687,-0.727123,0,-0.0596408,1.71155,-0.00934947,-0.0153329,1.63993,0,0.0443079,-0.0716213,0.00934947,0.007012,-0.749967,0,0.007012,-0.749967,0,-1.30546e-18,1.39625e-16,0,-0.0436363,1.71203,-0.00934947,2.20436e-17,1.64,0,4.59243e-17,-0.75,0,-3.69303e-33,1.39631e-16,0,0.75,170,1,
9.16,1,0.0814748,-0.823191,0.0438942,0.196104,-1.03352,0.0212532,0.191584,-0.306375,0.0212532,0.00452005,-0.727141,0,-0.0513192,1.67943,-0.00614519,-0.0098937,1.60997,0,0.0414255,-0.0694647,0.00614519,-0.0720609,0.0539148,-0.080107,0.00460887,-0.749986,0,3.76295e-18,-6.12333e-16,0,-0.0409978,1.67972,-0.00614519,2.38806e-17,1.61,0,4.59243e-17,-0.75,0,1.36291e-32,-6.12345e-16,0,0.75,171,0.75,
9.2,1,0.126577,-0.849231,-0.052673,0.157978,-1.02159,0.0250103,0.153522,-0.29445,0.0250103,0.00445548,-0.727141,0,-0.0466179,1.64707,-0.0060574,-0.00957064,1.57997,0,0.0370472,-0.0671029,0.0060574,-0.109456,0.059044,-0.00219471,0.00454303,-0.749986,0,-6.085e-19,1.00454e-16,0,-0.0366401,1.64733,-0.0060574,2.57176e-17,1.58,0,4.59243e-17,-0.75,0,9.61638e-33,1.00456e-16,0,0.75,172,0.5,
9.24,1,0.164404,-0.89123,0.215082,0.129553,-1.00074,0.014321,0.12655,-0.273587,0.014321,0.00300261,-0.727148,0,-0.0387524,1.61372,-0.00408216,-0.00632734,1.54999,0,0.032425,-0.0637357,0.00408216,-0.115555,0.0841808,-0.049381,0.00306161,-0.749994,0,-4.65668e-19,1.14073e-16,0,-0.0321646,1.61387,-0.00408216,2.75546e-17,1.55,0,4.59243e-17,-0.75,0,2.50344e-32,1.14074e-16,0,0.75,173,0.25,
9.28,1,0.15422,-0.95087,-0.0702307,0.0147889,-0.625709,0.088729,0.0021333,0.101338,0.088729,0.0126556,-0.727047,0,-0.0473889,1.54417,-0.0172065,-0.0261527,1.51977,0,0.0212362,-0.0243988,0.0172065,-0.279719,0.983422,0.328109,0.0129043,-0.749889,0,-1.96273e-18,1.14057e-16,0,-0.0208133,1.54476,-0.0172065,2.93915e-17,1.52,0,4.59243e-17,-0.75,0,2.50344e-32,1.14074e-16,0,0.75,173,1,
9.32,1,0.128032,-0.965989,0.0482838,0.0135567,-0.713529,-0.0193921,0.0131047,0.013625,-0.0193921,0.000452008,-0.727154,0,-0.0155938,1.50186,-0.000614519,-0.000915634,1.49,0,0.0146782,-0.0118583,0.000614519,-0.163951,0.313512,-0.414801,0.000460889,-0.75,0,-3.31589e-20,5.39591e-17,0,-0.0146709,1.50187,-0.000614519,3.12285e-17,1.49,0,4.59243e-17,-0.75,0,1.89532e-32,5.39591e-17,0,0.75,174,0.75,
