15.24,1,-0.00290981,-0.485515,-0.127293,0.0180357,-0.585106,0.0522649,0.0130073,-0.107256,0.0522649,0.00502842,-0.47785,0,-0.0110007,0.880107,-0.0104029,-0.00894636,0.859953,0,0.00205437,-0.0201533,0.0104029,0.005286,-0.0691507,0.172285,0.00512863,-0.49298,0,-1.15233e-05,0.00110766,0,-0.00184461,0.880174,-0.0104029,6.98049e-17,0.86,0,3.0188e-17,-0.493007,0,-6.78283e-20,0.00110772,0,0.5,190,0.5,
15.28,1,0.0523766,-0.537594,0.166798,-0.00188635,-0.33376,-0.0130364,-0.00195,0.144116,-0.0130364,6.36521e-05,-0.477876,0,-0.00131897,0.836502,-0.000131683,-0.000110613,0.84,0,0.00120836,0.0034982,0.000131683,-0.0211503,0.591287,-0.256781,6.49205e-05,-0.493007,0,-1.45868e-07,0.00110772,0,-0.00120882,0.836502,-0.000131683,7.10295e-17,0.84,0,3.0188e-17,-0.493007,0,-6.78283e-20,0.00110772,0,0.5,190,1,
15.32,1,-0.046557,-0.510714,0.122904,0.0132908,-0.454638,0.00318755,0.0129977,0.0170322,0.00318755,0.000293176,-0.47167,0,-0.00214479,0.8164,-0.000614519,-0.000503906,0.82,0,0.00164088,0.00359977,0.000614519,0.0108131,0.00253918,0.0120709,0.000299095,-0.486713,0,-1.30178e-06,0.00211838,0,-0.00164309,0.816401,-0.000614519,7.22542e-17,0.82,0,2.98026e-17,-0.486713,0,-1.29713e-19,0.00211838,0,0.5,191,0.5,
15.36,1,-0.00290981,-0.549354,0.0263365,0.0302606,-0.485713,0.0128742,0.029067,-0.0140442,0.0128742,0.00119364,-0.471669,0,-0.00498057,0.799452,-0.00250197,-0.00200158,0.799997,0,0.00297899,0.000545536,0.00250197,0.0334527,-0.0763559,0.0471863,0.00121774,-0.486712,0,-5.30011e-06,0.00211837,0,-0.00298035,0.799462,-0.00250197,7.34788e-17,0.8,0,2.98026e-17,-0.486713,0,-1.29713e-19,0.00211838,0,0.5,191,1,
15.4,1,-0.0116393,-0.480475,0.0175577,-0.0112336,-0.409951,-0.02612,-0.00928061,0.0530949,-0.02612,-0.00195295,-0.463045,0,0.00192468,0.774385,0.00416995,0.00325255,0.779993,0,0.00132787,0.0056079,-0.00416995,-0.041278,0.126559,-0.166798,-0.00199311,-0.477968,0,1.47795e-05,0.00354427,0,-0.00130447,0.774387,0.00416995,7.47035e-17,0.78,0,2.92673e-17,-0.477972,0,-2.17026e-19,0.0035443,0,0.5,192,0.5,
15.44,1,0.0363727,-0.506514,0.0790097,0.000475214,-0.443417,-0.0211391,0.00275708,0.0196268,-0.0211391,-0.00228186,-0.463044,0,0.00265768,0.754988,0.00487226,0.0037029,0.759991,0,0.00104523,0.00500259,-0.00487226,-0.00706611,-0.0151327,-0.0175577,-0.00232879,-0.477966,0,1.72687e-05,0.00354426,0,-0.00102084,0.754992,0.00487226,7.59281e-17,0.76,0,2.92673e-17,-0.477972,0,-2.17026e-19,0.0035443,0,0.5,192,1,
15.48,1,-0.0334629,-0.477955,0.083399,0.00863035,-0.433215,-0.0137271,0.0103156,0.018723,-0.0137271,-0.00168528,-0.451938,0,0.00137008,0.735411,0.00368712,0.00272846,0.739995,0,0.00135838,0.00458415,-0.00368712,0.00782883,-0.0104611,0.0296286,-0.00172082,-0.46671,0,1.99897e-05,0.00542149,0,-0.00134147,0.735411,0.00368712,7.71527e-17,0.74,0,2.85779e-17,-0.466713,0,-3.31973e-19,0.00542152,0,0.5,193,0.5,
15.52,1,-0.00727453,-0.514914,-0.00438942,0.00477491,-0.436901,-0.0124129,0.00621944,0.0150384,-0.0124129,-0.00144453,-0.451939,0,0.000982718,0.716008,0.00316039,0.00227547,0.719996,0,0.00129276,0.00398875,-0.00316039,-0.00164056,-0.0148849,0.0131683,-0.00147499,-0.466711,0,1.71341e-05,0.0054215,0,-0.00128014,0.716007,0.00316039,7.83774e-17,0.72,0,2.85779e-17,-0.466713,0,-3.31973e-19,0.00542152,0,0.5,193,1,
15.56,1,0.00290981,-0.492235,-0.030726,0.00820215,-0.454366,0.0339542,0.00578904,-0.0159605,0.0339542,0.00241311,-0.438405,0,-0.00503176,0.699425,-0.00544289,-0.00381,0.69999,0,0.00122176,0.000564591,0.00544289,-0.00177492,-0.085604,0.215082,0.00246565,-0.453,0,-4.23185e-05,0.00777494,0,-0.00122481,0.699442,-0.00544289,7.9602e-17,0.7,0,2.77387e-17,-0.453007,0,-4.76085e-19,0.00777505,0,0.5,194,0.5,
15.6,1,0.00290981,-0.492235,-0.0570625,-0.00123486,-0.417188,-0.0156018,-0.000553736,0.0212233,-0.0156018,-0.000681122,-0.438411,0,0.00028621,0.67757,0.0015363,0.00104468,0.679999,0,0.000758473,0.00242939,-0.0015363,-0.0115822,0.04662,-0.17448,-0.000695954,-0.453006,0,1.19448e-05,0.00777504,0,-0.000754739,0.677569,0.0015363,8.08267e-17,0.68,0,2.77387e-17,-0.453007,0,-4.76085e-19,0.00777505,0,0.5,194,1,
15.64,1,0.00290981,-0.492235,-0.0570625,0.0029061,-0.611433,-0.00637263,0.00356268,-0.188772,-0.00637263,-0.00065658,-0.422661,0,0.00028621,0.67757,0.0015363,0.00101396,0.659999,0,0.000727747,-0.0175706,-0.0015363,-0.000768149,-0.499999,0,-0.000671459,-0.437062,0,1.63169e-05,0.0106209,0,-0.000754739,0.677569,0.0015363,8.20513e-17,0.66,0,2.67624e-17,-0.437063,0,-6.50343e-19,0.0106209,0,0.5,195,0.5,
15.68,1,0.0232785,-0.482155,0.100957,0.00569438,-0.516196,0.00131122,0.00575066,-0.0935346,0.00131122,-5.62783e-05,-0.422662,0,-0.000767359,0.65888,0.000131683,8.42769e-05,0.64,0,0.000851636,-0.0188798,-0.000131683,0.00309723,-0.0327291,0.0351154,-5.75536e-05,-0.437063,0,1.39859e-06,0.0106209,0,-0.000854122,0.65888,0.000131683,8.3276e-17,0.64,0,2.67624e-17,-0.437063,0,-6.50343e-19,0.0106209,0,0.5,195,1,
15.72,1,-0.0218236,-0.479635,0.0746202,0.00592282,-0.510766,0.00881847,0.00527574,-0.105737,0.00881847,0.000647075,-0.405029,0,-0.00188073,0.640809,-0.00158019,-0.000979719,0.619999,0,0.000901009,-0.02081,0.00158019,0.00123433,-0.0482572,0.0427969,0.000662465,-0.41923,0,-2.20722e-05,0.0139681,0,-0.000868124,0.640811,-0.00158019,8.45006e-17,0.62,0,2.56705e-17,-0.419231,0,-8.55298e-19,0.0139681,0,0.5,196,0.5,
15.76,1,0.00436472,-0.535074,0.0877885,-0.00193095,-0.327269,-0.00160939,-0.0019669,0.077761,-0.00160939,3.59486e-05,-0.40503,0,-0.000509535,0.603497,-8.77885e-05,-5.26731e-05,0.6,0,0.000456862,-0.00349665,8.77885e-05,-0.0111037,0.432835,-0.0373101,3.68036e-05,-0.419231,0,-1.22624e-06,0.0139681,0,-0.000456555,0.603497,-8.77885e-05,8.57253e-17,0.6,0,2.56705e-17,-0.419231,0,-8.55298e-19,0.0139681,0,0.5,196,1,
15.8,1,0.0232785,-0.461995,0.100957,0.00270871,-0.407712,-0.0061191,0.00313687,-0.0217224,-0.0061191,-0.000428159,-0.38599,0,0.000132951,0.584068,0.00109736,0.000636466,0.58,0,0.000503516,-0.00406819,-0.00109736,0.00116635,-0.0142885,-0.0296286,-0.000438942,-0.4,0,1.95555e-05,0.0178206,0,-0.00050798,0.584068,0.00109736,8.69499e-17,0.58,0,2.44929e-17,-0.4,0,-1.0912e-18,0.0178206,0,0.5,197,0.5,
15.84,1,0.00872944,-0.529194,0.0921779,0.00455716,-0.41461,-0.0110351,0.00544773,-0.0286211,-0.0110351,-0.00089057,-0.385989,0,0.00059237,0.565067,0.0022825,0.0012782,0.559999,0,0.000685829,-0.00506814,-0.0022825,0.00455783,-0.0249988,-0.0296286,-0.000912999,-0.399999,0,4.06755e-05,0.0178205,0,-0.000697395,0.565067,0.0022825,8.81746e-17,0.56,0,2.44929e-17,-0.4,0,-1.0912e-18,0.0178206,0,0.5,197,1,
15.88,1,-0.0247334,-0.414115,-0.0438942,0.00721981,-0.419101,0.0347143,0.00507279,-0.0525079,0.0347143,0.00214702,-0.366593,0,-0.00391319,0.548791,-0.00579404,-0.0031334,0.540791,0,0.000779788,-0.00799993,0.00579404,0.00234898,-0.0732949,0.201913,0.00220172,-0.379994,0,-0.000103253,0.0178203,0,-0.000733423,0.548804,-0.00579404,8.93502e-17,0.5408,0,2.32683e-17,-0.38,0,-1.0912e-18,0.0178206,0,0.5,198,0.5,
15.92,1,0.0218236,-0.427555,-0.179966,-0.00856842,-0.380338,-0.0127045,-0.00822685,-0.0137382,-0.0127045,-0.000341573,-0.366599,0,0.000514454,0.527309,0.000921779,0.0004808,0.5216,0,-3.36545e-05,-0.00570965,-0.000921779,-0.0203361,0.0572569,-0.167895,-0.000350276,-0.38,0,1.64266e-05,0.0178206,0,2.83915e-05,0.52731,0.000921779,9.05259e-17,0.5216,0,2.32683e-17,-0.38,0,-1.0912e-18,0.0178206,0,0.5,198,1,
15.96,1,-0.00872944,-0.456955,-0.0438942,-0.00296965,-0.367683,-0.010547,-0.00221483,-0.0204748,-0.010547,-0.000754816,-0.347208,0,0.00124983,0.508341,0.00215082,0.00108229,0.503199,0,-0.000167541,-0.00514257,-0.00215082,-0.00334717,0.014177,-0.030726,-0.000774294,-0.359999,0,3.83288e-05,0.0178205,0,0.00015648,0.508343,0.00215082,9.16526e-17,0.5032,0,2.20436e-17,-0.36,0,-1.0912e-18,0.0178206,0,0.5,199,0.5,
16,1,0.0334629,-0.420835,0.0395048,-0.000763734,-0.385236,-0.00772108,-8.59401e-05,-0.0380284,-0.00772108,-0.000677794,-0.347208,0,0.00105097,0.491391,0.00193135,0.000936316,0.484799,0,-0.000114655,-0.00659156,-0.00193135,0.00132216,-0.0362247,0.00548678,-0.000695284,-0.359999,0,3.44177e-05,0.0178206,0,0.000101924,0.491392,0.00193135,9.27792e-17,0.4848,0,2.20436e-17,-0.36,0,-1.0912e-18,0.0178206,0,0.5,199,1,
16.04,1,-0.0276432,-0.380516,-0.0921779,0.00380061,-0.385889,0.0407331,0.00148822,-0.0580793,0.0407331,0.00231239,-0.32781,0,-0.00328392,0.476572,-0.00697918,-0.00326065,0.467189,0,2.32687e-05,-0.0093829,0.00697918,0.00344809,-0.0697835,0.222763,0.0023729,-0.339992,0,-0.000124372,0.0178201,0,4.22164e-05,0.476583,-0.00697918,9.38569e-17,0.4672,0,2.0819e-17,-0.34,0,-1.0912e-18,0.0178206,0,0.5,200,0.5,
16.08,1,0.00581964,-0.362876,-0.184356,-8.4258e-05,-0.35317,-0.00178546,-0.000535105,-0.0253524,-0.00178546,0.000450847,-0.327818,0,-0.000591731,0.457221,-0.00136072,-0.00061178,0.4496,0,-2.00493e-05,-0.00762111,0.00136072,-0.00108295,0.0440449,-0.140462,0.000462645,-0.34,0,-2.42488e-05,0.0178206,0,3.04194e-05,0.457221,-0.00136072,9.49346e-17,0.4496,0,2.0819e-17,-0.34,0,-1.0912e-18,0.0178206,0,0.5,200,1,
16.12,1,0.00581964,-0.362876,-0.184356,0.000665265,-0.511233,0.00564433,0.000241108,-0.202806,0.00564433,0.000424157,-0.308427,0,-0.000591731,0.457221,-0.00136072,-0.00058892,0.4328,0,2.81085e-06,-0.0244211,0.00136072,0.000571503,-0.42,0,0.000435431,-0.32,0,-2.42488e-05,0.0178206,0,3.04194e-05,0.457221,-0.00136072,9.59633e-17,0.4328,0,1.95943e-17,-0.32,0,-1.0912e-18,0.0178206,0,0.5,201,0.5,
16.16,1,0.00436472,-0.440995,-0.0131683,-0.00405021,-0.4142,0.00324313,-0.00433754,-0.105773,0.00324313,0.000287332,-0.308427,0,-0.000100056,0.439816,-0.000921779,-0.00038346,0.416,0,-0.000283404,-0.0238165,0.000921779,-0.00715537,0.0151155,-0.0109736,0.000294969,-0.32,0,-1.64266e-05,0.0178206,0,0.000305357,0.439816,-0.000921779,9.6992e-17,0.416,0,1.95943e-17,-0.32,0,-1.0912e-18,0.0178206,0,0.5,201,1,
16.2,1,-0.0116393,-0.409916,-0.0351154,-0.000739525,-0.401427,0.0122278,-0.00145753,-0.112391,0.0122278,0.000718005,-0.289035,0,-0.000702999,0.42415,-0.00245808,-0.00098323,0.399999,0,-0.000280231,-0.024151,0.00245808,7.93347e-05,-0.00836329,0.0384075,0.000737422,-0.299999,0,-4.38043e-05,0.0178205,0,0.000339595,0.42415,-0.00245808,9.79717e-17,0.4,0,1.83697e-17,-0.3,0,-1.0912e-18,0.0178206,0,0.5,202,0.5,
16.24,1,-0.0218236,-0.430915,0.118514,-0.000476309,-0.238319,0.0169196,-0.00155331,0.0507151,0.0169196,0.00107701,-0.289034,0,-0.00113138,0.39201,-0.00368712,-0.00141585,0.383997,0,-0.000284465,-0.0080131,0.00368712,-0.000105853,0.403448,0.030726,0.00110613,-0.299998,0,-6.57064e-05,0.0178205,0,0.000314008,0.392012,-0.00368712,9.89515e-17,0.384,0,1.83697e-17,-0.3,0,-1.0912e-18,0.0178206,0,0.5,202,1,
16.28,1,0,-0.362876,-0.105346,-0.00239182,-0.295547,0.014574,-0.00336062,-0.0259034,0.014574,0.000968803,-0.269644,0,-0.000905175,0.375732,-0.00355543,-0.00131124,0.368798,0,-0.000406066,-0.00693395,0.00355543,-0.00304004,0.0269789,-0.00329207,0.000995519,-0.279998,0,-6.33598e-05,0.0178205,0,0.000430717,0.375732,-0.00355543,9.98822e-17,0.3688,0,1.71451e-17,-0.28,0,-1.0912e-18,0.0178206,0,0.5,203,0.5,
16.32,1,0.00581962,-0.423355,0.0526731,-0.00538924,-0.284551,-0.00254058,-0.00549689,-0.0149058,-0.00254058,0.000107645,-0.269645,0,0.000485971,0.358849,-0.000395048,-0.000139689,0.3536,0,-0.00062566,-0.00524882,0.000395048,-0.00548985,0.0421282,-0.0790096,0.000110613,-0.28,0,-7.03999e-06,0.0178206,0,0.000627734,0.358849,-0.000395048,1.00813e-16,0.3536,0,1.71451e-17,-0.28,0,-1.0912e-18,0.0178206,0,0.5,203,1,
16.36,1,0.00872944,-0.352796,0.0395048,0.000211695,-0.265493,-0.00244337,0.000300491,-0.0152382,-0.00244337,-8.87967e-05,-0.250255,0,0.000506411,0.343569,0.000351154,0.000119111,0.3392,0,-0.000387299,-0.00436892,-0.000351154,0.00595903,0.0219976,-0.0186551,-9.13e-05,-0.26,0,6.25777e-06,0.0178206,0,0.000385765,0.343569,0.000351154,1.01695e-16,0.3392,0,1.59204e-17,-0.26,0,-1.0912e-18,0.0178206,0,0.5,204,0.5,
16.4,1,-0.0189138,-0.385556,0.0658413,0.00292749,-0.264577,0.00142484,0.00288309,-0.0143225,0.00142484,4.43984e-05,-0.250255,0,5.36285e-06,0.3286,-0.000175577,-5.70274e-05,0.3248,0,-6.23902e-05,-0.00380048,0.000175577,0.00812273,0.0142108,0.0131683,4.565e-05,-0.26,0,-3.12888e-06,0.0178206,0,6.30575e-05,0.3286,-0.000175577,1.02576e-16,0.3248,0,1.59204e-17,-0.26,0,-1.0912e-18,0.0178206,0,0.5,204,1,
16.44,1,-0.00581963,-0.315837,-0.175577,-0.00327785,-0.241386,0.0136948,-0.00387169,-0.0105233,0.0136948,0.00059384,-0.230863,0,-0.000497082,0.314311,-0.00254587,-0.000792273,0.311199,0,-0.00029519,-0.00311234,0.00254587,-0.00582,0.0172037,0.0592572,0.000611007,-0.239999,0,-4.53688e-05,0.0178205,0,0.000303113,0.314312,-0.00254587,1.03409e-16,0.3112,0,1.46958e-17,-0.24,0,-1.0912e-18,0.0178206,0,0.5,205,0.5,
16.48,1,0.00290981,-0.341036,-0.030726,0.00109338,-0.243188,0.0129616,0.000397156,-0.0123255,0.0129616,0.000696225,-0.230863,0,-0.000722341,0.300518,-0.00298481,-0.000888278,0.297599,0,-0.000165936,-0.00291975,0.00298481,0.00323135,0.00481452,0.0109736,0.000716353,-0.239999,0,-5.31909e-05,0.0178205,0,0.000174651,0.300519,-0.00298481,1.04242e-16,0.2976,0,1.46958e-17,-0.24,0,-1.0912e-18,0.0178206,0,0.5,205,1,
16.52,1,0.00581963,-0.332636,-0.0263365,-0.00708873,-0.223735,0.016223,-0.00787645,-0.0122629,0.016223,0.000787721,-0.211472,0,-0.00042418,0.287607,-0.00368712,-0.00105009,0.284798,0,-0.000625908,-0.00280912,0.00368712,-0.0114993,0.00276575,0.0175577,0.000811164,-0.219999,0,-6.57064e-05,0.0178205,0,0.000636261,0.287607,-0.00368712,1.05026e-16,0.2848,0,1.34711e-17,-0.22,0,-1.0912e-18,0.0178206,0,0.5,206,0.5,
16.56,1,0.00581963,-0.332636,-0.0263365,-0.00182017,-0.352266,0.0152943,-0.00260789,-0.140794,0.0152943,0.000787721,-0.211472,0,-0.00042418,0.287607,-0.00368712,-0.00100289,0.271998,0,-0.000578713,-0.015609,0.00368712,0.00117987,-0.319998,0,0.000811164,-0.219999,0,-6.57064e-05,0.0178205,0,0.000636261,0.287607,-0.00368712,1.05809e-16,0.272,0,1.34711e-17,-0.22,0,-1.0912e-18,0.0178206,0,0.5,206,1,
16.6,1,0.016004,-0.309957,0.0790096,0.00430973,-0.281415,0.0450693,0.00253829,-0.0893406,0.0450693,0.00177145,-0.192074,0,-0.00216417,0.277386,-0.00913,-0.00237377,0.259989,0,-0.0002096,-0.0173972,0.00913,0.00922784,-0.0447036,0.136072,0.00182597,-0.199992,0,-0.0001627,0.0178198,0,0.000368425,0.277395,-0.00913,1.06544e-16,0.26,0,1.22465e-17,-0.2,0,-1.0912e-18,0.0178206,0,0.5,207,0.5,
16.64,1,-0.0189138,-0.294837,0.0395048,0.0030781,-0.25515,0.0140997,0.00214979,-0.06307,0.0140997,0.000928316,-0.19208,0,-0.00119155,0.263735,-0.00478447,-0.00118654,0.247997,0,5.00082e-06,-0.0157377,0.00478447,0.00536502,0.0414863,-0.108638,0.000956891,-0.199998,0,-8.52618e-05,0.0178204,0,7.02957e-05,0.263738,-0.00478447,1.07279e-16,0.248,0,1.22465e-17,-0.2,0,-1.0912e-18,0.0178206,0,0.5,207,1,
16.68,1,0.00290981,-0.319197,0.00438942,-0.00569585,-0.120054,0.0227276,-0.00661606,0.0514981,0.0227276,0.000920213,-0.171552,0,-0.000825874,0.240172,-0.0053112,-0.00125769,0.236797,0,-0.000431813,-0.00337566,0.0053112,-0.0109203,0.309052,0.0131683,0.000949884,-0.178844,0,-9.56129e-05,0.0180019,0,0.000449735,0.240173,-0.0053112,1.07965e-16,0.2368,0,1.09512e-17,-0.178846,0,-1.10232e-18,0.0180022,0,0.5,208,0.5,
16.72,1,0.0130942,-0.264597,0.0658413,-0.00167975,-0.189385,0.0205904,-0.00255434,-0.0178334,0.0205904,0.000874583,-0.171552,0,-0.000689876,0.229211,-0.00504784,-0.00113879,0.225597,0,-0.000448911,-0.00361352,0.00504784,-0.00042747,-0.00594658,-0.00658414,0.000902782,-0.178844,0,-9.08718e-05,0.018002,0,0.000467146,0.229211,-0.00504784,1.08651e-16,0.2256,0,1.09512e-17,-0.178846,0,-1.10232e-18,0.0180022,0,0.5,208,1,
16.76,1,-0.0116393,-0.285597,0.140462,0.00157377,-0.162193,0.0103733,0.00109907,-0.0113398,0.0103733,0.000474694,-0.150853,0,-0.000450877,0.218292,-0.00311649,-0.000670668,0.215199,0,-0.000219791,-0.00309272,0.00311649,0.00572801,0.0130201,-0.0482837,0.000490901,-0.157517,0,-5.67601e-05,0.0182127,0,0.000229429,0.218292,-0.00311649,1.09287e-16,0.2152,0,9.64516e-18,-0.157517,0,-1.11521e-18,0.0182128,0,0.5,209,0.5,
16.8,1,-0.00436472,-0.225958,-0.0219471,-0.00879127,-0.163927,-3.91664e-05,-0.00890493,-0.0130729,-3.91664e-05,0.000113659,-0.150854,0,0.000575756,0.207784,-0.000746202,-0.000152822,0.2048,0,-0.000728578,-0.0029839,0.000746202,-0.0127197,0.00272039,-0.0592572,0.00011754,-0.157517,0,-1.35905e-05,0.0182128,0,0.000730804,0.207783,-0.000746202,1.09924e-16,0.2048,0,9.64516e-18,-0.157517,0,-1.11521e-18,0.0182128,0,0.5,209,1,
16.84,1,0.00145491,-0.244437,0.0395048,-0.00146629,-0.139731,-0.0158742,-0.00110695,-0.00892412,-0.0158742,-0.000359333,-0.130807,0,0.00107804,0.197709,0.00272144,0.000531225,0.195199,0,-0.000546811,-0.00250984,-0.00272144,0.00454418,0.0118516,-0.0866911,-0.000372438,-0.136853,0,4.98674e-05,0.0183238,0,0.000539978,0.197711,0.00272144,1.10512e-16,0.1952,0,8.37984e-18,-0.136853,0,-1.12202e-18,0.0183239,0,0.5,210,0.5,
16.88,1,-0.00436473,-0.224278,0.0395048,-0.00398197,-0.149329,-0.0206534,-0.00339661,-0.0185226,-0.0206534,-0.000585363,-0.130806,0,0.00140194,0.188811,0.00443332,0.000822821,0.185598,0,-0.000579117,-0.0032133,-0.00443332,-0.000807659,-0.0175866,-0.0427969,-0.000606712,-0.136852,0,8.12355e-05,0.0183237,0,0.000564866,0.188816,0.00443332,1.111e-16,0.1856,0,8.37984e-18,-0.136853,0,-1.12202e-18,0.0183239,0,0.5,210,1,
16.92,1,0.0145491,-0.204958,0.0746202,-0.00404033,-0.132565,-0.0282345,-0.00333526,-0.0204623,-0.0282345,-0.000705072,-0.112102,0,0.00169809,0.180585,0.00623298,0.00110198,0.176797,0,-0.000596102,-0.00378857,-0.00623298,-0.000424615,-0.0143818,-0.0449916,-0.000732697,-0.11755,0,0.000113619,0.0182285,0,0.000572476,0.180592,0.00623298,1.11639e-16,0.1768,0,7.19801e-18,-0.117552,0,-1.1162e-18,0.0182288,0,0.5,211,0.5,
16.96,1,-0.0203687,-0.203278,0.0307259,0.00107279,-0.136637,-0.0253744,0.00176793,-0.0245346,-0.0253744,-0.000695142,-0.112102,0,0.00130396,0.172505,0.00614519,0.00103239,0.167997,0,-0.000271571,-0.00450775,-0.00614519,0.00811328,-0.0179794,0.00219471,-0.000722378,-0.11755,0,0.000112019,0.0182285,0,0.000243865,0.172509,0.00614519,1.12178e-16,0.168,0,7.19801e-18,-0.117552,0,-1.1162e-18,0.0182288,0,0.5,211,1,
17,1,0.0145491,-0.166318,-0.105346,-0.0085991,-0.121343,-0.0182869,-0.00813498,-0.026048,-0.0182869,-0.000464118,-0.0952948,0,0.00148417,0.165047,0.00482837,0.000772536,0.159998,0,-0.000711635,-0.00504889,-0.00482837,-0.0110016,-0.0135286,0.0329207,-0.000483679,-0.100174,0,8.6143e-05,0.0178409,0,0.000687249,0.165052,0.00482837,1.12668e-16,0.16,0,6.13394e-18,-0.100175,0,-1.09245e-18,0.0178411,0,0.5,212,0.5,
17.04,1,0.00145491,-0.173878,-0.0263365,-0.00876333,-0.127512,-0.0190678,-0.00831609,-0.0322176,-0.0190678,-0.000447241,-0.0952948,0,0.00171708,0.157958,0.00465279,0.000707221,0.151998,0,-0.00100985,-0.0059594,-0.00465279,-0.00745547,-0.0227629,0.00438942,-0.000466091,-0.100174,0,8.30106e-05,0.0178409,0,0.000982115,0.157964,0.00465279,1.13157e-16,0.152,0,6.13394e-18,-0.100175,0,-1.09245e-18,0.0178411,0,0.5,212,1,
17.08,1,0.00145491,-0.173878,-0.0263365,-0.00625406,-0.180042,-0.0193,-0.00587501,-0.0992476,-0.0193,-0.000379049,-0.0807947,0,0.00171708,0.157958,0.00465279,0.000673721,0.144798,0,-0.00104335,-0.0131593,-0.00465279,-0.000837499,-0.179998,0,-0.000396136,-0.0851389,0,7.95257e-05,0.0170919,0,0.000982115,0.157964,0.00465279,1.13598e-16,0.1448,0,5.21331e-18,-0.0851399,0,-1.04659e-18,0.0170921,0,0.5,213,0.5,
17.12,1,0.00581963,-0.149518,0.00877886,-0.00472691,-0.150724,-0.0140173,-0.00442653,-0.0699293,-0.0140173,-0.000300379,-0.0807951,0,0.00147724,0.151727,0.00368712,0.000507346,0.137599,0,-0.000969899,-0.0141275,-0.00368712,0.00183638,-0.0242055,0.0241418,-0.00031392,-0.0851393,0,6.30204e-05,0.017092,0,0.000917802,0.151731,0.00368712,1.14039e-16,0.1376,0,5.21331e-18,-0.0851399,0,-1.04659e-18,0.0170921,0,0.5,213,1,
17.16,1,-0.0101843,-0.150358,0.00438943,0.000523812,-0.139023,-0.010732,0.000721911,-0.0701429,-0.010732,-0.000198099,-0.0688799,0,0.000957881,0.145873,0.00285313,0.00037433,0.131199,0,-0.000583551,-0.0146736,-0.00285313,0.00965869,-0.013651,0.0208498,-0.0002075,-0.072727,0,4.54484e-05,0.0159293,0,0.000541683,0.145875,0.00285313,1.14431e-16,0.1312,0,4.45326e-18,-0.0727273,0,-9.75392e-19,0.0159294,0,0.5,214,0.5,
17.2,1,-0.00872944,-0.147838,0.00438941,0.00149528,-0.144201,-0.012075,0.00169642,-0.0753213,-0.012075,-0.000201146,-0.0688799,0,0.000629655,0.140287,0.00289702,0.000361548,0.124799,0,-0.000268108,-0.0154876,-0.00289702,0.00788609,-0.0203502,-0.00109736,-0.000210692,-0.072727,0,4.61476e-05,0.0159293,0,0.000223239,0.140288,0.00289702,1.14823e-16,0.1248,0,4.45326e-18,-0.0727273,0,-9.75392e-19,0.0159294,0,0.5,214,1,
17.24,1,0,-0.146158,0.0263366,0.00905319,-0.0713017,-0.0259439,0.00938063,-0.0116133,-0.0259439,-0.000327442,-0.0596884,0,0.00020636,0.128753,0.00544289,0.000648789,0.119198,0,0.000442429,-0.00955457,-0.00544289,0.0177634,0.148326,-0.0636466,-0.000343319,-0.063076,0,7.79107e-05,0.0143141,0,-0.000494427,0.128752,0.00544289,1.15166e-16,0.1192,0,3.86235e-18,-0.0630769,0,-8.76498e-19,0.0143143,0,0.5,215,0.5,
17.28,1,0.0101843,-0.150358,0.0570625,0.00137281,-0.101398,-0.0302612,0.00178475,-0.0417097,-0.0302612,-0.000411942,-0.0596879,0,0.000372659,0.122948,0.0068475,0.00077787,0.113597,0,0.000405211,-0.00935071,-0.0068475,-0.000930439,0.00509639,-0.0351154,-0.000431916,-0.0630754,0,9.80164e-05,0.014314,0,-0.00046923,0.122948,0.0068475,1.15509e-16,0.1136,0,3.86235e-18,-0.0630769,0,-8.76498e-19,0.0143143,0,0.5,215,1,
17.32,1,-0.0116393,-0.144478,0.0351154,0.00314719,-0.0870078,-0.0310451,0.00354049,-0.0337838,-0.0310451,-0.000393294,-0.053224,0,0.000301081,0.117244,0.00733034,0.000797534,0.108797,0,0.000496453,-0.00844724,-0.00733034,0.00228103,0.0225868,-0.0120709,-0.000411879,-0.0561873,0,8.95792e-05,0.0122201,0,-0.00055836,0.117243,0.00733034,1.15803e-16,0.1088,0,3.44057e-18,-0.0561888,0,-7.48286e-19,0.0122204,0,0.5,216,0.5,
17.36,1,-0.00581963,-0.114239,-0.0438942,0.00320215,-0.0863962,-0.0316072,0.00360722,-0.0331723,-0.0316072,-0.000405069,-0.0532239,0,0.000224969,0.111894,0.00754981,0.000785173,0.103997,0,0.000560204,-0.00789647,-0.00754981,0.00159377,0.0137692,-0.00548678,-0.000424211,-0.0561872,0,9.22611e-05,0.0122201,0,-0.000619804,0.111892,0.00754981,1.16097e-16,0.104,0,3.44057e-18,-0.0561888,0,-7.48286e-19,0.0122204,0,0.5,216,1,
17.4,1,-0.00290981,-0.136079,-0.0131683,0.00301631,-0.0724273,-0.0315571,0.0033943,-0.0230738,-0.0315571,-0.000377993,-0.0493535,0,0.000171684,0.106585,0.0075937,0.000759363,0.0999971,0,0.000587679,-0.00658764,-0.0075937,0.000686879,0.0327208,-0.00109736,-0.000394285,-0.0519216,0,7.31362e-05,0.00963098,0,-0.000637686,0.106583,0.0075937,1.16341e-16,0.1,0,3.17937e-18,-0.0519231,0,-5.89745e-19,0.00963126,0,0.5,217,0.5,
