7.08,1,-0.724544,-0.0671993,-0.206303,-0.870356,0.0476523,0.00532482,-0.134809,0.0482907,0.00532482,-0.735546,-0.000638358,0,1.1774,1.99238,-0.000877885,1.16824,2.00103,0,-0.0091551,0.00865109,0.000877885,-0.217728,0.0400668,0.0318233,-0.75,-0.000658413,0,-1.57095e-16,-1.37911e-19,0,1.17915,1.99134,-0.000877885,1.17,2,0,-0.75,-1.04083e-15,0,-1.57095e-16,0,0,0.75,132,0.75,
7.12,1,-0.605241,0.0184798,0.109736,-0.8383,0.0493159,0.0281338,-0.102764,0.0532098,0.0281338,-0.735536,-0.00389396,0,1.14199,1.99606,-0.0053551,1.12927,2.00608,0,-0.012714,0.0100117,0.0053551,-0.0889732,0.0340163,0.11193,-0.749989,-0.0040163,0,-8.7216e-16,-4.67055e-18,0,1.15266,1.98992,-0.0053551,1.14,2,0,-0.75,-1.04083e-15,0,-8.72172e-16,0,0,0.75,133,0.5,
7.16,1,-0.531041,-0.0176398,-0.105346,-0.820547,0.0564937,0.111538,-0.0851735,0.0722599,0.111538,-0.735374,-0.0157662,0,1.08025,2.01094,-0.0216838,1.06637,2.0236,0,-0.0138728,0.0126551,0.0216838,-0.0289688,0.0660833,0.408216,-0.749824,-0.0162615,0,-2.08758e-16,-4.52738e-18,0,1.1236,1.98705,-0.0216838,1.11,2,0,-0.75,-1.04083e-15,0,-2.08808e-16,0,0,0.75,134,0.25,
7.2,1,-0.720179,-0.0243597,-0.127293,-0.793271,0.0332367,0.075778,-0.0578581,0.0471201,0.075778,-0.735413,-0.0138834,0,1.05445,2.00868,-0.019094,1.04162,2.02026,0,-0.0128304,0.0115722,0.019094,0.0260586,-0.0270724,-0.064744,-0.749863,-0.0143196,0,-1.99055e-16,-3.80121e-18,0,1.09261,1.98818,-0.019094,1.08,2,0,-0.75,-1.04083e-15,0,-1.99091e-16,0,0,0.75,135,8.52651e-14,
7.24,1,-0.807473,0.0310797,0.109736,-0.48938,0.0270362,0.0811237,0.246028,0.0411749,0.0811237,-0.735408,-0.0141387,0,1.00308,2.00965,-0.0194451,1.01091,2.02004,0,0.00783099,0.0103905,0.0194451,0.516536,-0.0295411,0.00877885,-0.749858,-0.0145829,0,-1.99053e-16,-3.87111e-18,0,1.04197,1.98976,-0.0194451,1.05,2,0,-0.75,-1.04083e-15,0,-1.99091e-16,0,0,0.75,135,0.75,
7.28,1,-0.771101,0.0251997,-1.02334e-08,-0.637393,0.0362209,0.151015,0.0977699,0.0597084,0.151015,-0.735163,-0.0234875,0,0.943343,2.0203,-0.0323062,0.954867,2.0319,0,0.0115242,0.0116045,0.0323062,0.0923295,0.03035,0.321525,-0.749609,-0.0242254,0,3.04314e-15,9.83464e-17,0,1.00811,1.98877,-0.0323062,1.02,2,0,-0.75,-1.04083e-15,0,3.04473e-15,0,0,0.75,136,0.5,
7.32,1,-0.772556,-0.00251996,0.0131683,-0.604788,0.00319376,0.0713359,0.130599,0.0183537,0.0713359,-0.735387,-0.0151599,0,0.932003,2.01208,-0.0208498,0.948088,2.02021,0,0.0160858,0.00812475,0.0208498,0.11404,-0.0869947,-0.28641,-0.749837,-0.0156362,0,1.14226e-16,2.38193e-18,0,0.973748,1.99221,-0.0208498,0.99,2,0,-0.75,-1.04083e-15,0,1.14251e-16,0,0,0.75,137,0.25,
7.36,1,-0.753642,0.0369596,0.0746202,-0.761151,0.00686867,0.0648749,-0.0257092,0.0191565,0.0648749,-0.735442,-0.0122878,0,0.917291,2.00962,-0.0168993,0.926066,2.01594,0,0.00877492,0.0063194,0.0168993,-0.182772,-0.0451337,-0.098762,-0.749893,-0.0126739,0,-2.33392e-16,-3.94453e-18,0,0.95112,1.99383,-0.0168993,0.96,2,0,-0.75,-1.04083e-15,0,-2.33425e-16,0,0,0.75,138,1.13687e-13,
7.4,1,-0.760916,0.0142798,0.0351153,-0.720351,0.00732438,0.0518498,0.0151277,0.0171867,0.0518498,-0.735479,-0.00986232,0,0.896085,2.00729,-0.0135633,0.902789,2.01243,0,0.00670381,0.00514401,0.0135633,-0.0517777,-0.0293847,-0.083399,-0.749931,-0.0101722,0,-2.33403e-16,-3.16592e-18,0,0.923227,1.99495,-0.0135633,0.93,2,0,-0.75,-1.04083e-15,0,-2.33425e-16,0,0,0.75,138,0.75,
7.44,1,-0.755097,0.0243597,0.15363,-0.677812,0.00985424,0.0879571,0.0575974,0.0239291,0.0879571,-0.735409,-0.0140749,0,0.85297,2.01186,-0.0193574,0.861119,2.01705,0,0.0081491,0.00518168,0.0193574,0.0361323,0.000941599,0.144851,-0.749859,-0.0145171,0,1.04906e-16,2.03095e-18,0,0.891752,1.99498,-0.0193574,0.9,2,0,-0.75,-1.04083e-15,0,1.04925e-16,0,0,0.75,139,0.5,
7.48,1,-0.659073,0.103319,0.316038,-0.681828,-0.0175547,0.00201589,0.0537097,-0.0138841,0.00201589,-0.735537,-0.00367054,0,0.85106,2.00295,-0.00504784,0.859893,2.00437,0,0.00883377,0.00141877,0.00504784,0.0171168,-0.0940726,-0.357738,-0.74999,-0.00378586,0,1.12277e-16,5.66759e-19,0,0.861159,1.99863,-0.00504784,0.87,2,0,-0.75,-1.04083e-15,0,1.12278e-16,0,0,0.75,140,0.25,
7.52,1,-0.660528,-0.0285597,-0.175577,-0.71227,1.45641e-05,0.0221392,0.0232665,0.00384469,0.0221392,-0.735537,-0.00383013,0,0.822176,2.00324,-0.00526731,0.829454,2.0044,0,0.00727731,0.00115349,0.00526731,-0.0389117,-0.00663197,0.00548678,-0.74999,-0.00395046,0,-2.35052e-16,-1.2381e-18,0,0.832717,1.99888,-0.00526731,0.84,2,0,-0.75,-1.04083e-15,0,-2.35055e-16,0,0,0.75,141,1.13687e-13,
7.56,1,-0.660528,-0.0285597,-0.175577,-1.15307,-0.000128019,0.021849,-0.417538,0.00370211,0.021849,-0.735537,-0.00383013,0,0.822176,2.00324,-0.00526731,0.799454,2.00424,0,-0.0227223,0.000995476,0.00526731,-0.74999,-0.00395046,0,-0.74999,-0.00395046,0,-2.35052e-16,-1.2381e-18,0,0.832717,1.99888,-0.00526731,0.81,2,0,-0.75,-1.04083e-15,0,-2.35055e-16,0,0,0.75,141,0.75,
7.6,1,-0.714359,0.0125999,0.0921779,-0.992486,-0.00749976,-0.00408399,-0.256939,-0.00711674,-0.00408399,-0.735547,-0.000383015,0,0.810626,2.00058,-0.000526731,0.778946,2.00041,0,-0.0316794,-0.000172606,0.000526731,-0.223927,-0.029202,-0.118514,-0.75,-0.000395048,0,1.03605e-16,5.45719e-20,0,0.811679,2.00016,-0.000526731,0.78,2,0,-0.75,-1.04083e-15,0,1.03605e-16,0,0,0.75,142,0.5,
7.64,1,-0.728908,0.0142798,0.0482836,-0.894502,0.00185766,0.0425251,-0.158979,0.00760282,0.0425251,-0.735524,-0.00574516,0,0.76524,2.0052,-0.00790096,0.734175,2.00586,0,-0.0310651,0.000667146,0.00790096,0.015356,0.0209938,0.184356,-0.749977,-0.00592566,0,1.11231e-16,8.78852e-19,0,0.781059,1.99909,-0.00790096,0.75,2,0,-0.75,-1.04083e-15,0,1.11235e-16,0,0,0.75,143,0.25,
7.68,1,-0.720179,0.0109199,0.0702307,-0.883587,-0.0123831,-0.0416638,-0.148053,-0.0165324,-0.0416638,-0.735535,0.0041493,0,0.761348,1.99715,0.00570625,0.731401,1.99586,0,-0.029947,-0.00129258,-0.00570625,0.0279527,-0.0489933,-0.34018,-0.749988,0.00427966,0,-2.3585e-16,1.34583e-18,0,0.749939,2.00146,0.00570625,0.72,2,0,-0.75,-1.04083e-15,0,-2.35854e-16,0,0,0.75,144,1.13687e-13,
7.72,1,-0.870034,0.00671992,0.0351154,-0.513899,-0.00239627,-0.0390375,0.221621,-0.00858827,-0.0390375,-0.73552,0.00619199,0,0.711916,1.99561,0.00851548,0.707006,1.99405,0,-0.00491014,-0.00155972,-0.00851548,0.625922,-0.00667839,-0.0702308,-0.749973,0.00638653,0,-2.35845e-16,2.00839e-18,0,0.694897,2.0016,0.00851548,0.69,2,0,-0.75,-1.04083e-15,0,-2.35854e-16,0,0,0.75,144,0.75,
7.76,1,-0.804563,-0.0142798,-0.0351154,-0.736847,0.00169358,-0.0528514,-0.00135065,-0.0068283,-0.0528514,-0.735496,0.00852188,0,0.686677,1.99366,0.0117198,0.683394,1.99213,0,-0.00328339,-0.00152839,-0.0117198,0.0406687,0.000783251,-0.080107,-0.749948,0.00878962,0,1.03011e-16,-1.20732e-18,0,0.663265,2.00157,0.0117198,0.66,2,0,-0.75,-1.04083e-15,0,1.03018e-16,0,0,0.75,145,0.5,
7.8,1,-0.884583,-0.0134399,-0.0438943,-0.564422,-0.00115316,-0.0608602,0.171053,-0.0113027,-0.0608602,-0.735475,0.0101496,0,0.648742,1.99297,0.0139584,0.657854,1.99101,0,0.00911209,-0.00195909,-0.0139584,0.309887,-0.0107675,-0.0559652,-0.749927,0.0104684,0,9.80361e-17,-1.36851e-18,0,0.620861,2.00183,0.0139584,0.63,2,0,-0.75,-1.04083e-15,0,9.80456e-17,0,0,0.75,146,0.25,
7.84,1,-0.701265,0.0873591,0.272144,-0.654719,0.00153307,-0.0610215,0.0807505,-0.00903138,-0.0610215,-0.735469,0.0105644,0,0.617755,1.99304,0.014529,0.628994,1.99107,0,0.0112385,-0.00196523,-0.014529,0.0531597,-0.000153502,-0.0142656,-0.749921,0.0108964,0,-2.5989e-16,3.7762e-18,0,0.588734,2.0018,0.014529,0.6,2,0,-0.75,-1.04083e-15,0,-2.59917e-16,0,0,0.75,147,1.13687e-13,
7.88,1,-0.795834,0.00251998,0.0131683,-0.765301,0.00595559,-0.0559447,-0.0298236,-0.0040344,-0.0559447,-0.735477,0.00998998,0,0.592072,1.99345,0.0137389,0.597423,1.99198,0,0.00535067,-0.0014686,-0.0137389,-0.147195,0.0124158,0.0197524,-0.749929,0.0103038,0,-2.59893e-16,3.57086e-18,0,0.56463,2.00139,0.0137389,0.57,2,0,-0.75,-1.04083e-15,0,-2.59917e-16,0,0,0.75,147,0.75,
7.92,1,-0.753642,-0.00839991,-0.0702308,-0.691066,0.00245803,-0.051947,0.0444198,-0.00686173,-0.051947,-0.735486,0.00931977,0,0.559187,1.9944,0.0128171,0.565589,1.99291,0,0.00640219,-0.00148236,-0.0128171,0.0262881,-0.000343996,0.0230445,-0.749938,0.00961257,0,1.39965e-16,-1.79405e-18,0,0.533579,2.0014,0.0128171,0.54,2,0,-0.75,-1.04083e-15,0,1.39977e-16,0,0,0.75,148,0.5,
7.96,1,-0.755097,0.00419996,-0.109736,-0.589854,-0.0172229,-0.051245,0.127208,-0.00764454,-0.051245,-0.717061,-0.00957839,0,0.522361,1.99506,0.012466,0.534892,1.99349,0,0.0125304,-0.00156813,-0.012466,0.153205,-0.00214444,0.00877885,-0.731427,-0.00963304,0,0.00227362,-0.00233103,0,0.497451,2.00141,0.012466,0.51,2,0,-0.73125,-0.01875,0,0.00230251,-0.00230251,0,0.75,149,0.25,
8,1,-0.762371,0.0134399,-0.0351154,-0.634084,-0.0537166,-0.0466668,0.0487105,-0.00889231,-0.0466668,-0.682794,-0.0448243,0,0.4917,1.99607,0.0115442,0.503056,1.99433,0,0.0113555,-0.00173946,-0.0115442,-0.0293715,-0.00428314,0.0230445,-0.697001,-0.0455283,0,0.00651382,-0.00666597,0,0.468625,2.00161,0.0115442,0.48,2,0,-0.696429,-0.0535714,0,0.00659033,-0.00659033,0,0.75,150,8.52651e-14,
8.04,1,-0.661983,-0.0377996,-0.276534,-0.753332,-0.0495902,-0.024354,-0.0707391,-0.00186226,-0.024354,-0.682593,-0.0477279,0,0.461737,1.99782,0.00724255,0.464473,1.99669,0,0.00273625,-0.00112892,-0.00724255,-0.215482,0.0152633,0.107541,-0.696798,-0.0485261,0,0.00654243,-0.00663789,0,0.447256,2.00111,0.00724255,0.45,2,0,-0.696429,-0.0535714,0,0.00659033,-0.00659033,0,0.75,150,0.75,
8.08,1,-0.661983,-0.0377996,-0.276534,-1.07661,-0.0984252,-0.0300424,-0.44166,-0.00299736,-0.0300424,-0.634946,-0.0954278,0,0.461737,1.99782,0.00724255,0.434474,1.99691,0,-0.027263,-0.00091165,-0.00724255,-0.74998,0.00543186,0,-0.648934,-0.0970884,0,0.0124784,-0.0126605,0,0.447256,2.00111,0.00724255,0.42,2,0,-0.648214,-0.101786,0,0.0125698,-0.0125698,0,0.75,151,0.5,
8.12,1,-0.733273,0.00671993,-0.030726,-0.737284,-0.158427,-0.031243,-0.16055,-0.00481535,-0.031243,-0.576734,-0.153612,0,0.433208,1.99801,0.00746202,0.404913,1.99703,0,-0.0282951,-0.000975805,-0.00746202,-0.0258042,-0.00160387,-0.00548678,-0.590469,-0.156313,0,0.0198211,-0.0201192,0,0.418287,2.00119,0.00746202,0.39,2,0,-0.589286,-0.160714,0,0.0199707,-0.0199707,0,0.75,152,0.25,
8.16,1,-0.683806,-0.0218398,-0.0482836,-0.6435,-0.209741,0.0410834,-0.135939,0.0167956,0.0410834,-0.507561,-0.226537,0,0.37593,2.00087,-0.00570625,0.348582,2.00202,0,-0.0273482,0.00115166,0.00570625,0.0236722,0.0531866,0.329207,-0.521014,-0.230655,0,0.0287088,-0.028383,0,0.387341,1.99869,-0.00570625,0.36,2,0,-0.522321,-0.227679,0,0.0285464,-0.0285464,0,0.75,153,2.84217e-14,
8.2,1,-0.733273,-0.0554394,-0.0658414,-0.639009,-0.221269,-0.0310777,-0.129176,0.00023068,-0.0310777,-0.509833,-0.2215,0,0.364888,1.99791,0.00430164,0.3386,1.99856,0,-0.0262875,0.000647155,-0.00430164,0.0265189,-0.0126125,-0.250197,-0.523296,-0.22543,0,0.0284233,-0.0286689,0,0.35629,1.99947,0.00430164,0.33,2,0,-0.522321,-0.227679,0,0.0285464,-0.0285464,0,0.75,153,0.75,
8.24,1,-0.747822,-0.105839,-0.237029,-0.221975,-0.261527,0.00856988,0.21467,0.0334628,0.00856988,-0.436645,-0.294989,0,0.301933,1.99646,-0.000526731,0.298946,2.00016,0,-0.00298636,0.00369873,0.000526731,0.582528,0.0762892,0.120709,-0.449842,-0.300237,0,0.0380936,-0.0380535,0,0.302984,1.9963,-0.000526731,0.3,2,0,-0.45,-0.3,0,0.0380736,-0.0380736,0,0.75,154,0.5,
8.28,1,-0.743457,-0.0730792,-0.118515,-0.319771,-0.31078,0.0689384,0.0374708,0.0622847,0.0689384,-0.357242,-0.373065,0,0.243999,1.99504,-0.0127293,0.24452,2.00327,0,0.000521099,0.00823606,0.0127293,0.0876866,0.113433,0.305065,-0.370196,-0.379743,0,0.0489642,-0.0477332,0,0.269374,1.99177,-0.0127293,0.27,2,0,-0.375,-0.375,0,0.0483526,-0.0483526,0,0.75,155,0.25,
8.32,1,-0.766736,-0.116759,0.00877887,-0.314372,-0.305305,0.000935785,0.0464387,0.0643882,0.000935785,-0.360811,-0.369693,0,0.23011,1.98986,-0.00324817,0.233502,2.00077,0,0.0033928,0.0109053,0.00324817,0.0717924,0.0667301,-0.237029,-0.37378,-0.376216,0,0.0485094,-0.0481953,0,0.236572,1.98911,-0.00324817,0.24,2,0,-0.375,-0.375,0,0.0483526,-0.0483526,0,0.75,155,1,
8.36,1,-0.593602,-0.179758,-0.0043895,-0.334162,-0.338532,-0.00117378,-0.0472374,0.103988,-0.00117378,-0.286925,-0.44252,0,0.209758,1.98381,-0.000570625,0.208859,2.00012,0,-0.000898914,0.0163138,0.000570625,-0.107293,0.135212,-0.0669387,-0.299743,-0.450171,0,0.0592411,-0.0591735,0,0.21089,1.98369,-0.000570625,0.21,2,0,-0.3,-0.45,0,0.0592073,-0.0592073,0,0.75,156,0.75,
8.4,1,-0.547045,-0.183118,-0.166798,-0.39602,-0.388886,0.0141329,-0.182525,0.125324,0.0141329,-0.213495,-0.51421,0,0.187144,1.9791,-0.00272144,0.174556,2.00048,0,-0.0125875,0.0213793,0.00272144,-0.292215,0.126638,0.0537704,-0.226256,-0.522939,0,0.0706764,-0.0702928,0,0.192529,1.97859,-0.00272144,0.18,2,0,-0.227679,-0.522321,0,0.0704849,-0.0704849,0,0.75,157,0.5,
8.44,1,-0.565959,-0.183958,-0.0395048,-0.265474,-0.40043,0.0585924,-0.124302,0.180949,0.0585924,-0.141173,-0.581379,0,0.143617,1.97189,-0.0113686,0.127254,2.00158,0,-0.0163635,0.0296897,0.0113686,-0.0943996,0.20776,0.216179,-0.154005,-0.591075,0,0.0829837,-0.081118,0,0.166025,1.97013,-0.0113686,0.15,2,0,-0.160714,-0.589286,0,0.0820561,-0.0820561,0,0.75,158,0.25,
8.48,1,-0.503398,-0.199918,0.0482836,-0.340547,-0.376499,0.00105435,-0.194413,0.203673,0.00105435,-0.146134,-0.580172,0,0.137548,1.96388,-0.00294091,0.114118,2.00034,0,-0.0234306,0.0364666,0.00294091,-0.176679,0.169423,-0.210692,-0.158981,-0.589756,0,0.0822971,-0.0818144,0,0.143323,1.96346,-0.00294091,0.12,2,0,-0.160714,-0.589286,0,0.0820561,-0.0820561,0,0.75,158,1,
8.52,1,-0.512127,-0.250317,0.0614519,-0.371434,-0.363221,-0.0274208,-0.27998,0.274468,-0.0274208,-0.0914544,-0.63769,0,0.132258,1.95237,0.00430164,0.0986024,1.99959,0,-0.0336554,0.0472222,-0.00430164,-0.255619,0.268891,-0.181064,-0.104573,-0.64777,0,0.0934109,-0.094218,0,0.123858,1.95292,0.00430164,0.09,2,0,-0.101786,-0.648214,0,0.0938153,-0.0938153,0,0.75,159,0.75,
8.56,1,-0.4743,-0.260397,0.100957,-0.461824,-0.391768,-0.0200045,-0.418581,0.294071,-0.0200045,-0.0432436,-0.685839,0,0.118815,1.94468,0.00469668,0.0693927,1.9997,0,-0.049422,0.055012,-0.00469668,-0.394164,0.194743,-0.0098762,-0.0568417,-0.696169,0,0.105183,-0.106175,0,0.10968,1.94522,0.00469668,0.06,2,0,-0.0535714,-0.696429,0,0.10568,-0.10568,0,0.75,160,0.5,
8.6,1,-0.4743,-0.260397,0.100957,-0.72664,-0.467695,-0.019482,-0.718795,0.25329,-0.019482,-0.00784467,-0.720984,0,0.118815,1.94468,0.00469668,0.039393,1.99984,0,-0.0794216,0.0551529,-0.00469668,-0.749992,0.0035225,0,-0.0221842,-0.731154,0,0.117039,-0.118143,0,0.10968,1.94522,0.00469668,0.03,2,0,-0.01875,-0.73125,0,0.117592,-0.117592,0,0.75,161,0.25,
8.64,1,-0.420468,-0.294837,0.0263366,-0.584943,-0.351112,0.0167761,-0.581945,0.36992,0.0167761,-0.00299874,-0.721031,0,0.0860778,1.9331,-0.00193135,-0.00386269,2,0,-0.0899405,0.0668983,0.00193135,-0.262971,0.293637,0.165701,-0.0173377,-0.731285,0,0.117819,-0.117365,0,0.0898111,1.93293,-0.00193135,6.82093e-15,2,0,-0.01875,-0.73125,0,0.117592,-0.117592,0,0.75,161,1,
8.68,1,-0.436472,-0.238557,-0.00877884,-0.193773,-0.61212,-0.0299277,-0.190092,0.115025,-0.0299277,-0.00368062,-0.727145,0,0.080874,1.92222,0.00500394,0.00985773,1.96998,0,-0.0710163,0.0477603,-0.00500394,0.473106,-0.47845,-0.173382,-0.00375294,-0.749991,0,5.64849e-19,1.1288e-16,0,0.0712544,1.9226,0.00500394,1.83697e-18,1.97,0,4.59243e-17,-0.75,0,-6.10599e-33,1.12881e-16,0,0.75,162,0.75,
8.72,1,-0.423378,-0.271317,-0.0482836,-0.135834,-0.664312,-0.069501,-0.1256,0.0627723,-0.069501,-0.0102344,-0.727084,0,0.0814563,1.90765,0.0139145,0.0269932,1.93981,0,-0.0544631,0.0321615,-0.0139145,0.41383,-0.38997,-0.222763,-0.0104355,-0.749927,0,1.65229e-18,1.18739e-16,0,0.0549053,1.9086,0.0139145,3.67394e-18,1.94,0,4.59243e-17,-0.75,0,2.5114e-32,1.1875e-16,0,0.75,163,0.5,
8.76,1,-0.478664,-0.373796,-0.030726,0.202814,-0.642348,-0.0293836,0.209239,0.0847782,-0.0293836,-0.00642488,-0.727127,0,0.0383582,1.88402,0.00873495,0.0166835,1.90993,0,-0.0216747,0.0259104,-0.00873495,0.819709,-0.156279,0.129488,-0.00655113,-0.749971,0,1.18764e-18,1.35961e-16,0,0.0219002,1.88428,0.00873495,5.51091e-18,1.91,0,4.59243e-17,-0.75,0,-7.51823e-33,1.35966e-16,0,0.75,164,0.25,
8.8,1,-0.343358,-0.379676,-0.522341,0.211537,-0.749722,0.00266655,0.212732,-0.0225684,0.00266655,-0.00119459,-0.727153,0,0.00316593,1.86821,0.00162409,0.00305328,1.88,0,-0.000112651,0.0117826,-0.00162409,0.539051,-0.353194,0.177772,-0.00121806,-0.749999,0,2.20821e-19,1.35966e-16,0,0.000131787,1.86822,0.00162409,7.34788e-18,1.88,0,4.59243e-17,-0.75,0,-7.51823e-33,1.35966e-16,0,0.75,164,1,
8.84,1,-0.381186,-0.399836,-0.337986,0.246634,-0.783139,-0.00889787,0.248119,-0.0559866,-0.00889787,-0.00148517,-0.727153,0,-0.0125074,1.84921,0.00201913,0.0037354,1.85,0,0.0162428,0.000783334,-0.00201913,0.408886,-0.274983,-0.0098762,-0.00151435,-0.749998,0,-1.1483e-18,-5.68709e-16,0,-0.0162412,1.84918,0.00201913,9.18485e-18,1.85,0,4.59243e-17,-0.75,0,-1.06952e-32,-5.6871e-16,0,0.75,165,0.75,
8.88,1,-0.253154,-0.475435,-0.00877886,0.274446,-0.841511,-0.000931724,0.27493,-0.114356,-0.000931724,-0.000484294,-0.727154,0,-0.0274485,1.83102,0.000658414,0.00119831,1.82,0,0.0286468,-0.0110172,-0.000658414,0.310102,-0.295012,0.034018,-0.00049381,-0.75,0,6.30733e-20,9.57958e-17,0,-0.0286541,1.831,0.000658414,1.10218e-17,1.82,0,4.59243e-17,-0.75,0,1.17156e-31,9.57958e-17,0,0.75,166,0.5,
8.92,1,-0.138216,-0.498115,0.0438942,0.246946,-0.933235,0.00951502,0.245783,-0.206082,0.00951502,0.0011623,-0.727153,0,-0.0376289,1.81659,-0.00158019,-0.00282854,1.79,0,0.0348004,-0.0265891,0.00158019,0.153838,-0.389299,0.0559652,0.00118514,-0.749999,0,-1.66421e-19,1.05317e-16,0,-0.0347583,1.81664,-0.00158019,1.28588e-17,1.79,0,4.59243e-17,-0.75,0,3.16729e-32,1.05317e-16,0,0.75,167,0.25,
8.96,1,-0.116393,-0.591354,-0.0614519,0.332824,-0.90337,0.0879555,0.320718,-0.176315,0.0879555,0.0121068,-0.727056,0,-0.0727004,1.79181,-0.0164603,-0.0289689,1.75976,0,0.0437315,-0.0320492,0.0164603,0.223278,-0.136502,0.372004,0.0123447,-0.749898,0,-1.73347e-18,1.05302e-16,0,-0.043198,1.79276,-0.0164603,1.46958e-17,1.76,0,4.59243e-17,-0.75,0,3.16729e-32,1.05317e-16,0,0.75,167,1,
9,1,-0.078565,-0.653513,0.0746202,0.282267,-0.899068,0.0221751,0.276359,-0.171938,0.0221751,0.00590832,-0.727131,0,-0.0605215,1.76451,-0.00803265,-0.0138963,1.72994,0,0.0466252,-0.03457,0.00803265,0.072342,-0.0630208,-0.210692,0.00602442,-0.749976,0,-9.06725e-19,1.12878e-16,0,-0.046346,1.76494,-0.00803265,1.65327e-17,1.73,0,4.59243e-17,-0.75,0,2.64502e-32,1.12881e-16,0,0.75,168,0.75,
9.04,1,-0.00581963,-0.618233,-0.280923,0.258646,-0.917689,0.0467665,0.250929,-0.190575,0.0467665,0.00771627,-0.727114,0,-0.0646695,1.73771,-0.0104907,-0.0178339,1.69991,0,0.0468356,-0.0378008,0.0104907,0.00526032,-0.0807684,0.0614519,0.0078679,-0.749959,0,-1.24575e-18,1.18744e-16,0,-0.0464365,1.73829,-0.0104907,1.83697e-17,1.7,0,4.59243e-17,-0.75,0,-2.93014e-31,1.1875e-16,0,0.75,169,0.5,
9.08,1,0.0960239,-0.690472,0.0921779,0.235656,-0.988923,0.0187836,0.231265,-0.261781,0.0187836,0.00439091,-0.727141,0,-0.0556486,1.71665,-0.00596962,-0.0099692,1.66997,0,0.0456794,-0.0466758,0.00596962,-0.0289054,-0.221877,-0.113028,0.00447719,-0.749987,0,-8.11661e-19,1.35964e-16,0,-0.0453999,1.71695,-0.00596962,2.02067e-17,1.67,0,4.59243e-17,-0.75,0,2.38466e-33,1.35966e-16,0,0.75,170,0.25,
9.12,1,0.0960239,-0.690472,0.0921779,0.249819,-1.24069,0.0247622,0.245428,-0.51355,0.0247622,0.00439091,-0.727141,0,-0.0556486,1.71665,-0.00596962,-0.00979011,1.63997,0,0.0458585,-0.0766753,0.00596962,0.00447719,-0.749987,0,0.00447719,-0.749987,0,-8.11661e-19,1.35964e-16,0,-0.0453999,1.71695,-0.00596962,2.20436e-17,1.64,0,4.59243e-17,-0.75,0,2.38466e-33,1.35966e-16,0,0.75,170,1,
9.16,1,0.0640159,-0.786231,0.460889,0.238378,-1.06606,0.0396497,0.231985,-0.338934,0.0396497,0.0063926,-0.727127,0,-0.0590834,1.6854,-0.00869106,-0.0139924,1.60994,0,0.045091,-0.075461,0.00869106,-0.0191861,0.0303567,0.0680361,0.00651821,-0.749972,0,4.94263e-18,-5.68689e-16,0,-0.0444335,1.68585,-0.00869106,2.38806e-17,1.61,0,4.59243e-17,-0.75,0,1.66238e-32,-5.6871e-16,0,0.75,171,0.75,
9.2,1,0.0596512,-0.803871,0.276534,0.141568,-0.994594,0.00771667,0.138985,-0.267444,0.00771667,0.0025829,-0.72715,0,-0.0440243,1.64764,-0.00351154,-0.00554822,1.57999,0,0.0384761,-0.0676502,0.00351154,-0.165374,0.19527,-0.129488,0.00263365,-0.749995,0,-3.3639e-19,9.57952e-17,0,-0.0382383,1.64778,-0.00351154,2.57176e-17,1.58,0,4.59243e-17,-0.75,0,1.16898e-32,9.57958e-17,0,0.75,172,0.5,
9.24,1,0.128032,-0.776152,-0.276534,0.125962,-1.00527,0.0229702,0.122249,-0.278128,0.0229702,0.0037129,-0.727145,0,-0.0408959,1.61447,-0.00504784,-0.00782411,1.54998,0,0.0330718,-0.0644866,0.00504784,-0.135107,0.0790902,0.0384075,0.00378586,-0.74999,0,-2.41286e-19,4.77995e-17,0,-0.0327459,1.61465,-0.00504784,2.75546e-17,1.55,0,4.59243e-17,-0.75,0,2.49525e-32,4.78001e-17,0,0.75,173,0.25,
9.28,1,0.136761,-1.04663,0.311649,0.0552585,-0.678449,0.00581106,0.0535797,0.0487031,0.00581106,0.00167888,-0.727152,0,-0.0285095,1.55007,-0.0022825,-0.0034694,1.52,0,0.0250401,-0.030072,0.0022825,-0.200792,0.860366,-0.0691334,0.00171187,-0.749998,0,-1.09104e-19,4.78e-17,0,-0.0249714,1.55013,-0.0022825,2.93915e-17,1.52,0,4.59243e-17,-0.75,0,2.49525e-32,4.78001e-17,0,0.75,173,1,
9.32,1,0.193503,-0.93323,0.0482836,-0.00399735,-0.772761,0.0596531,-0.0124239,-0.0456541,0.0596531,0.00842653,-0.727107,0,-0.032544,1.51077,-0.0114564,-0.0170697,1.4899,0,0.0154743,-0.0208636,0.0114564,-0.239145,0.23021,0.229347,0.00859211,-0.749951,0,-6.6116e-20,5.77085e-18,0,-0.0152343,1.51104,-0.0114564,3.12285e-17,1.49,0,4.59243e-17,-0.75,0,1.82175e-32,5.77123e-18,0,0.75,174,0.75,
