6.44,1,-0.979152,-0.00251999,0.250197,-0.879817,-0.0567609,0.124126,-0.148561,-0.13519,-0.0764894,-0.731256,0.078429,0.200616,1.89538,1.84346,0.108068,1.85609,1.81037,0.0916298,-0.039292,-0.0330931,-0.0164378,0.15213,0.0753871,-0.156999,-0.745625,0.080893,0.19635,2.46077e-16,-2.6697e-17,1.88423e-16,1.68549,2.03714,0.108068,1.65,2,0.0916298,-0.75,0,0.19635,2.47521e-16,0,1.88423e-16,0.75,120,0.75,
6.48,1,-0.960239,-0.0134398,0.272144,-0.835612,-0.0184566,0.118727,-0.105217,-0.10437,-0.0818886,-0.730395,0.0859133,0.200616,1.87744,1.82296,0.118427,1.84495,1.79459,0.0994838,-0.0324826,-0.0283754,-0.0189429,0.170234,0.117942,-0.0626265,-0.744747,0.0886125,0.19635,-1.05211e-15,1.25184e-16,-1.03416e-15,1.6489,2.03201,0.118427,1.62,2,0.0994838,-0.75,0,0.19635,-1.05953e-15,0,-1.03416e-15,0.75,121,0.5,
6.52,1,-0.938415,-0.0680392,0.118514,-0.814044,0.0122789,0.11602,-0.0844562,-0.0800966,-0.0845958,-0.729587,0.0923754,0.200616,1.85788,1.8052,0.127381,1.83119,1.78181,0.107338,-0.0266872,-0.0233903,-0.0200433,0.144885,0.124627,-0.0275111,-0.743923,0.0952777,0.19635,1.50135e-16,-1.92285e-17,4.98603e-17,1.6135,2.02659,0.127381,1.59,2,0.107338,-0.75,0,0.19635,1.51362e-16,0,4.98603e-17,0.75,122,0.25,
6.56,1,-0.861305,0.0268797,0.53551,-0.759457,0.0528766,0.112416,-0.0307183,-0.045827,-0.0882,-0.728739,0.0987036,0.200616,1.83642,1.787,0.13616,1.81704,1.76974,0.115192,-0.0193829,-0.0172601,-0.0209682,0.182608,0.153254,-0.0231216,-0.743058,0.101805,0.19635,1.94067e-16,-2.65886e-17,-1.18863e-16,1.57686,2.01973,0.13616,1.56,2,0.115192,-0.75,0,0.19635,1.9588e-16,0,-1.18863e-16,0.75,123,8.52651e-14,
6.6,1,-0.842391,-0.0663593,-0.0175576,-0.722302,0.0865358,0.124907,0.00584581,-0.0163403,-0.0757082,-0.728148,0.102876,0.200616,1.80979,1.77441,0.141954,1.79757,1.76342,0.123046,-0.0122263,-0.010988,-0.0189082,0.178916,0.156803,0.0514986,-0.742456,0.106108,0.19635,1.9391e-16,-2.77126e-17,-1.18863e-16,1.54055,2.01261,0.141954,1.53,2,0.123046,-0.75,0,0.19635,1.9588e-16,0,-1.18863e-16,0.75,123,0.75,
6.64,1,-0.842391,-0.0663593,-0.0175576,-1.24473,0.0949866,0.165148,-0.516582,-0.00788949,-0.0354676,-0.728148,0.102876,0.200616,1.80979,1.77441,0.141954,1.76787,1.76767,0.1309,-0.0419245,-0.00674371,-0.0110543,-0.742456,0.106108,0.19635,-0.742456,0.106108,0.19635,2.22115e-16,-3.17436e-17,3.89534e-17,1.54055,2.01261,0.141954,1.5,2,0.1309,-0.75,0,0.19635,2.24371e-16,0,3.89534e-17,0.75,124,0.5,
6.68,1,-0.979152,-0.0344396,0.0702307,-0.835477,0.136654,0.149463,-0.108276,0.0274314,-0.0511531,-0.727202,0.109223,0.200616,1.78813,1.75742,0.150777,1.75373,1.75651,0.138754,-0.0343965,-0.000909793,-0.012023,0.1882,0.145848,-0.024219,-0.741491,0.112655,0.19635,2.37671e-16,-3.61092e-17,4.897e-17,1.50387,2.00607,0.150777,1.47,2,0.138754,-0.75,0,0.19635,2.40398e-16,0,4.897e-17,0.75,125,0.25,
6.72,1,-0.896223,-0.0369596,0.109736,-0.830477,0.164249,0.159371,-0.103983,0.0505154,-0.0412446,-0.726494,0.113733,0.200616,1.76431,1.7456,0.157054,1.73509,1.75016,0.146608,-0.0292165,0.00456118,-0.0104459,0.129501,0.136774,0.0394276,-0.740769,0.117307,0.19635,2.44474e-16,-3.87144e-17,5.54251e-17,1.46957,2.00006,0.157054,1.44,2,0.146608,-0.75,0,0.19635,2.47521e-16,0,5.54251e-17,0.75,126,8.52651e-14,
6.76,1,-0.85694,-0.0596393,-0.272144,-0.270147,0.193298,0.177679,0.455866,0.0766026,-0.0229368,-0.726013,0.116696,0.200616,1.70172,1.73766,0.16118,1.71269,1.7478,0.154462,0.0109689,0.0101359,-0.006718,1.00463,0.139369,0.0931981,-0.740279,0.120362,0.19635,2.44313e-16,-3.97228e-17,5.54251e-17,1.4008,1.98824,0.16118,1.41,2,0.154462,-0.75,0,0.19635,2.47521e-16,0,5.54251e-17,0.75,126,0.75,
6.8,1,-0.947144,0.0260397,0.109736,-0.514409,0.201113,0.173212,0.210665,0.078845,-0.0274032,-0.725074,0.122268,0.200616,1.67565,1.7261,0.168949,1.69664,1.73948,0.162316,0.0209896,0.0133812,-0.0066333,0.250518,0.0811322,0.00211754,-0.739322,0.12611,0.19635,-1.04445e-15,1.78156e-16,-5.07952e-16,1.36156,1.98328,0.168949,1.38,2,0.162316,-0.75,0,0.19635,-1.05953e-15,0,-5.07952e-16,0.75,127,0.5,
6.84,1,-0.925321,0.0386396,0.0570626,-0.528593,0.220719,0.199257,0.196097,0.0962488,-0.00135895,-0.724691,0.12447,0.200616,1.64587,1.72251,0.172022,1.67242,1.7394,0.17017,0.0265512,0.0168811,-0.00185191,0.13904,0.0874973,0.119535,-0.738931,0.128381,0.19635,1.49128e-16,-2.59092e-17,-6.40171e-16,1.32673,1.97882,0.172022,1.35,2,0.17017,-0.75,0,0.19635,1.51362e-16,0,-6.40171e-16,0.75,128,0.25,
6.88,1,-0.6969,0.133559,0.38188,-0.535237,0.229339,0.201321,0.188643,0.100343,0.000705525,-0.72388,0.128996,0.200616,1.62418,1.71493,0.178342,1.65386,1.73411,0.178024,0.0296794,0.0191874,-0.000318699,0.0782052,0.0576557,0.0383303,-0.738104,0.133049,0.19635,1.92773e-16,-3.47488e-17,-8.20692e-16,1.2942,1.97585,0.178342,1.32,2,0.178024,-0.75,0,0.19635,1.9588e-16,0,-8.20692e-16,0.75,129,8.52651e-14,
6.92,1,-0.724544,0.125999,0.289702,-0.55605,0.242879,0.22521,0.167421,0.111654,0.0245941,-0.72347,0.131226,0.200616,1.59943,1.71279,0.181459,1.62975,1.73436,0.185878,0.0303191,0.0215687,0.00441879,0.0159917,0.0595346,0.118437,-0.737686,0.135348,0.19635,1.92664e-16,-3.53494e-17,-8.20692e-16,1.26407,1.97331,0.181459,1.29,2,0.185878,-0.75,0,0.19635,1.9588e-16,0,-8.20692e-16,0.75,129,0.75,
6.96,1,-0.689626,0.0436795,-0.114125,-0.546187,0.250996,0.252305,0.177049,0.118515,0.0516892,-0.723236,0.132481,0.200616,1.57193,1.71342,0.183215,1.60329,1.73697,0.193732,0.0313684,0.0235456,0.010517,0.026233,0.0494227,0.152455,-0.737447,0.136643,0.19635,-1.65462e-16,3.06589e-17,-1.10961e-15,1.23345,1.97113,0.183215,1.26,2,0.193732,-0.75,0,0.19635,-1.68279e-16,0,-1.10961e-15,0.75,130,0.5,
7,1,-0.689626,0.134399,0.201914,-0.572597,0.246884,0.253588,0.149802,0.110012,0.0529728,-0.722399,0.136872,0.200616,1.55421,1.70896,0.18936,1.58447,1.73273,0.201586,0.0302593,0.0237662,0.0122258,-0.0277263,0.00551401,0.0427197,-0.736594,0.141173,0.19635,-4.32852e-16,8.29586e-17,-1.02926e-15,1.20476,1.97096,0.18936,1.23,2,0.201586,-0.75,0,0.19635,-4.4073e-16,0,-1.02926e-15,0.75,131,0.25,
7.04,1,-0.692536,0.156238,0.0658414,-0.597794,0.247464,0.270281,0.12399,0.107458,0.0696657,-0.721784,0.140006,0.200616,1.53479,1.7079,0.193749,1.56263,1.73153,0.20944,0.0278404,0.0236302,0.0156904,-0.0604724,-0.00340011,0.0866139,-0.735967,0.144404,0.19635,-5.79265e-16,1.13658e-16,-1.05575e-15,1.17723,1.97145,0.193749,1.2,2,0.20944,-0.75,0,0.19635,-5.90311e-16,0,-1.05575e-15,0.75,132,8.52651e-14,
7.08,1,-0.692536,0.156238,0.0658414,-1.02154,0.305932,0.308665,-0.299752,0.165926,0.108049,-0.721784,0.140006,0.200616,1.53479,1.7079,0.193749,1.53319,1.73731,0.217293,-0.00159823,0.0294064,0.0235443,-0.735967,0.144404,0.19635,-0.735967,0.144404,0.19635,-5.79265e-16,1.13658e-16,-1.05575e-15,1.17723,1.97145,0.193749,1.17,2,0.217293,-0.75,0,0.19635,-5.90311e-16,0,-1.05575e-15,0.75,132,0.75,
7.12,1,-0.584873,0.191518,0.355543,-0.795481,0.278503,0.31507,-0.0743825,0.135085,0.114454,-0.721098,0.143418,0.200616,1.518,1.70642,0.198534,1.51207,1.73587,0.225147,-0.00593115,0.0294507,0.0266138,-0.108323,0.00110848,0.0767377,-0.735268,0.147924,0.19635,-2.0399e-15,4.10396e-16,5.22153e-15,1.15162,1.9723,0.198534,1.14,2,0.225147,-0.75,0,0.19635,-2.08078e-15,0,5.22153e-15,0.75,133,0.5,
7.16,1,-0.567414,0.157918,-0.109736,-0.820418,0.268715,0.339809,-0.0996978,0.123451,0.139193,-0.72072,0.145264,0.200616,1.49758,1.70963,0.201123,1.48717,1.73794,0.233001,-0.0104149,0.0283108,0.0318781,-0.112094,-0.0284988,0.131606,-0.734882,0.149828,0.19635,-9.64019e-16,1.96544e-16,-1.12408e-16,1.12586,1.97434,0.201123,1.11,2,0.233001,-0.75,0,0.19635,-9.83851e-16,0,-1.12408e-16,0.75,134,0.25,
7.2,1,-0.760916,0.209158,0.118514,-0.453631,0.19113,0.29129,0.264733,0.0348751,0.0906739,-0.718364,0.156255,0.200616,1.47391,1.70237,0.216574,1.48454,1.7212,0.240855,0.0106326,0.0188308,0.0242813,0.526187,-0.237,-0.18992,-0.73248,0.161164,0.19635,-9.3565e-16,2.05866e-16,-1.43348e-16,1.07366,1.97932,0.216574,1.08,2,0.240855,-0.75,0,0.19635,-9.5803e-16,0,-1.43348e-16,0.75,135,8.52651e-14,
7.24,1,-0.704175,0.253677,0.285313,-0.700001,0.21545,0.296756,0.0169616,0.0530288,0.0961406,-0.716963,0.162421,0.200616,1.46217,1.69943,0.225265,1.4702,1.71494,0.248709,0.00803303,0.0155099,0.0234442,-0.0649893,-0.0830208,-0.0209269,-0.731051,0.167524,0.19635,-9.33826e-16,2.1399e-16,-1.43348e-16,1.04563,1.98309,0.225265,1.05,2,0.248709,-0.75,0,0.19635,-9.5803e-16,0,-1.43348e-16,0.75,135,0.75,
7.28,1,-0.688171,0.278037,0.465279,-0.70801,0.224005,0.28488,0.00723504,0.0543437,0.0842641,-0.715245,0.169661,0.200616,1.45279,1.69297,0.235493,1.45849,1.70681,0.256563,0.00570212,0.0138419,0.0210708,-0.0582727,-0.0416994,-0.0593344,-0.7293,0.174991,0.19635,5.20858e-15,-1.24977e-15,2.18139e-17,1.01768,1.98521,0.235493,1.02,2,0.256563,-0.75,0,0.19635,5.35642e-15,0,2.18139e-17,0.75,136,0.5,
7.32,1,-0.568869,0.187318,0.0175576,-0.70432,0.221219,0.273354,0.00907791,0.0441186,0.0727384,-0.713398,0.1771,0.200616,1.44299,1.68674,0.246027,1.44729,1.69866,0.264417,0.0043068,0.011915,0.0183902,-0.034883,-0.0481728,-0.0670159,-0.727416,0.182665,0.19635,2.15024e-16,-5.39957e-17,3.78404e-17,0.988725,1.98739,0.246027,0.99,2,0.264417,-0.75,0,0.19635,2.217e-16,0,3.78404e-17,0.75,137,0.25,
7.36,1,-0.718724,0.225118,0.333596,-0.710851,0.237157,0.226697,-0.000607496,0.048072,0.0260812,-0.710243,0.189085,0.200616,1.44428,1.6703,0.263058,1.44704,1.68157,0.272271,0.00276209,0.0112664,0.0092132,-0.0386178,-0.016216,-0.229425,-0.724199,0.195026,0.19635,-4.03215e-16,1.08585e-16,4.897e-17,0.960263,1.9884,0.263058,0.96,2,0.272271,-0.75,0,0.19635,-4.1758e-16,0,4.897e-17,0.75,138,1.13687e-13,
7.4,1,-0.682351,0.242757,0.254587,-0.725546,0.217522,0.240496,-0.0167665,0.0231409,0.0398807,-0.708779,0.194381,0.200616,1.4301,1.67019,0.270608,1.43079,1.67861,0.280125,0.000694482,0.00842048,0.00951738,-0.0516901,-0.0711478,0.00760432,-0.722706,0.200488,0.19635,-4.02384e-16,1.11626e-16,4.897e-17,0.931582,1.9917,0.270608,0.93,2,0.280125,-0.75,0,0.19635,-4.1758e-16,0,4.897e-17,0.75,138,0.75,
7.44,1,-0.672167,0.280557,0.438942,-0.743133,0.233446,0.229512,-0.0363123,0.0322162,0.0288963,-0.706821,0.20123,0.200616,1.42026,1.66504,0.280396,1.41832,1.67283,0.287979,-0.00193603,0.00778631,0.00758294,-0.0657628,-0.0158543,-0.0483608,-0.720709,0.207552,0.19635,1.8823e-16,-5.42071e-17,5.60929e-17,0.904015,1.99305,0.280396,0.9,2,0.287979,-0.75,0,0.19635,1.9588e-16,0,5.60929e-17,0.75,139,0.5,
7.48,1,-0.6227,0.203278,-0.0438942,-0.729884,0.235692,0.227731,-0.0248498,0.0284272,0.0271153,-0.705034,0.207265,0.200616,1.40687,1.66199,0.289044,1.40398,1.66905,0.295833,-0.0028937,0.00706356,0.00678976,-0.0239417,-0.0180688,-0.0198296,-0.718888,0.213777,0.19635,2.12504e-16,-6.31925e-17,6.00995e-17,0.874787,1.99405,0.289044,0.87,2,0.295833,-0.75,0,0.19635,2.217e-16,0,6.00995e-17,0.75,140,0.25,
7.52,1,-0.6227,0.203278,-0.0438942,-1.15769,0.325072,0.271745,-0.45266,0.117808,0.0711289,-0.705034,0.207265,0.200616,1.40687,1.66199,0.289044,1.37523,1.6776,0.303687,-0.0316492,0.0156146,0.0146437,-0.718888,0.213777,0.19635,-0.718888,0.213777,0.19635,-4.00258e-16,1.19025e-16,6.18802e-17,0.874787,1.99405,0.289044,0.84,2,0.303687,-0.75,0,0.19635,-4.1758e-16,0,6.18802e-17,0.75,141,1.13687e-13,
7.56,1,-0.6969,0.219238,0.289702,-0.883507,0.295651,0.216439,-0.181932,0.0772164,0.0158235,-0.701575,0.218435,0.200616,1.40594,1.64812,0.305109,1.37338,1.66431,0.311541,-0.0325549,0.0161871,0.00643243,-0.0226426,0.014313,-0.205283,-0.715361,0.225298,0.19635,-3.98294e-16,1.2544e-16,6.18802e-17,0.845914,1.99434,0.305109,0.81,2,0.311541,-0.75,0,0.19635,-4.1758e-16,0,6.18802e-17,0.75,141,0.75,
7.6,1,-0.707085,0.255357,0.162409,-0.895122,0.274423,0.250813,-0.194337,0.053524,0.0501969,-0.700785,0.2209,0.200616,1.38467,1.6544,0.308664,1.35071,1.66853,0.319395,-0.0339599,0.0141269,0.010731,-0.035125,-0.0515059,0.107464,-0.714555,0.22784,0.19635,1.86623e-16,-5.95056e-17,-2.86697e-16,0.816647,1.99686,0.308664,0.78,2,0.319395,-0.75,0,0.19635,1.9588e-16,0,-2.86697e-16,0.75,142,0.5,
7.64,1,-0.739093,0.327596,0.408216,-0.454225,0.200167,0.191805,0.242519,-0.0328916,-0.00881105,-0.696744,0.233059,0.200616,1.3576,1.64975,0.326266,1.35145,1.65411,0.327249,-0.00614676,0.0043644,0.000983375,0.695329,-0.244063,-0.24369,-0.710434,0.240381,0.19635,2.10005e-16,-7.10568e-17,2.18139e-17,0.757221,1.99784,0.326266,0.75,2,0.327249,-0.75,0,0.19635,2.217e-16,0,2.18139e-17,0.75,143,0.25,
7.68,1,-0.70563,0.219238,-0.0790096,-0.650825,0.254778,0.193392,0.0435453,0.0148976,-0.00722346,-0.694371,0.23988,0.200616,1.34061,1.64666,0.336186,1.33947,1.65052,0.335103,-0.00113563,0.00385558,-0.00108274,0.125278,-0.0127203,-0.0516529,-0.708015,0.247417,0.19635,-4.14797e-16,1.44951e-16,3.78404e-17,0.722344,1.99673,0.336186,0.72,2,0.335103,-0.75,0,0.19635,-4.39394e-16,0,3.78404e-17,0.75,144,1.13687e-13,
7.72,1,-0.794379,0.238557,0.324817,-0.646305,0.258387,0.178098,0.0453169,0.0108689,-0.0225172,-0.691622,0.247518,0.200616,1.32734,1.64252,0.347335,1.32958,1.64569,0.342957,0.00224115,0.00317678,-0.0043779,0.0844194,-0.0169701,-0.0823789,-0.705212,0.255295,0.19635,-4.13155e-16,1.49567e-16,3.78404e-17,0.688974,1.99625,0.347335,0.69,2,0.342957,-0.75,0,0.19635,-4.39394e-16,0,3.78404e-17,0.75,144,0.75,
7.76,1,-0.742002,0.255357,0.280923,-0.62069,0.265182,0.163229,0.0680411,0.009907,-0.0373862,-0.688731,0.255275,0.200616,1.31418,1.63829,0.358704,1.32011,1.64101,0.350811,0.00593243,0.00271269,-0.00789252,0.0922821,-0.0116021,-0.0878656,-0.702265,0.263296,0.19635,1.68406e-16,-6.31394e-17,4.897e-17,0.655397,1.99538,0.358704,0.66,2,0.350811,-0.75,0,0.19635,1.79853e-16,0,4.897e-17,0.75,145,0.5,
7.8,1,-0.709995,0.312477,0.46089,-0.631009,0.280617,0.158255,0.0552083,0.0188088,-0.0423602,-0.686217,0.261809,0.200616,1.30035,1.63569,0.368317,1.30784,1.63904,0.358665,0.00749014,0.00335185,-0.00965138,0.0389426,0.015979,-0.0439714,-0.699701,0.270034,0.19635,1.96449e-16,-7.5815e-17,5.60929e-17,0.624219,1.99418,0.368317,0.63,2,0.358665,-0.75,0,0.19635,2.10571e-16,0,5.60929e-17,0.75,146,0.25,
7.84,1,-0.663437,0.251997,-0.144851,-0.619611,0.288077,0.173771,0.0651546,0.0225796,-0.0268446,-0.684766,0.265497,0.200616,1.27965,1.63878,0.373759,1.28881,1.64285,0.366519,0.00915765,0.0040755,-0.00724028,0.0416878,0.0180911,0.0602774,-0.698221,0.273838,0.19635,-4.1569e-16,1.63031e-16,6.00995e-17,0.592963,1.99286,0.373759,0.6,2,0.366519,-0.75,0,0.19635,-4.46517e-16,0,6.00995e-17,0.75,147,1.13687e-13,
7.88,1,-0.727453,0.267117,0.237029,-0.607858,0.298095,0.150156,0.0737493,0.0247713,-0.0504601,-0.681608,0.273324,0.200616,1.26916,1.6344,0.385348,1.27996,1.63908,0.374373,0.0108077,0.00468691,-0.0109744,0.0412519,0.0152855,-0.0933524,-0.695001,0.281911,0.19635,-4.13773e-16,1.67837e-16,6.00995e-17,0.561747,1.99159,0.385348,0.57,2,0.374373,-0.75,0,0.19635,-4.46517e-16,0,6.00995e-17,0.75,147,0.75,
7.92,1,-0.711449,0.279717,0.184356,-0.631666,0.303285,0.16108,0.0480566,0.0254125,-0.0395361,-0.679723,0.277872,0.200616,1.2531,1.63678,0.392107,1.26329,1.64186,0.382227,0.0101917,0.00508239,-0.00988011,-0.0153994,0.00988684,0.0273567,-0.693079,0.286602,0.19635,1.62501e-16,-6.71974e-17,6.18802e-17,0.532524,1.99141,0.392107,0.54,2,0.382227,-0.75,0,0.19635,1.75847e-16,0,6.18802e-17,0.75,148,0.5,
7.96,1,-0.733273,0.282237,0.197524,-0.622961,0.31624,0.161296,0.0546203,0.0333025,-0.0393192,-0.677582,0.282937,0.200616,1.23779,1.63786,0.399657,1.24801,1.64395,0.390081,0.0102226,0.00608611,-0.00957594,0.000771495,0.0250931,0.00760432,-0.690896,0.291827,0.19635,1.92336e-16,-8.12407e-17,-2.86697e-16,0.502951,1.99042,0.399657,0.51,2,0.390081,-0.75,0,0.19635,2.0879e-16,0,-2.86697e-16,0.75,149,0.25,
8,1,-0.632884,0.306597,0.298481,-0.6429,0.32593,0.167601,0.0327702,0.038559,-0.0330149,-0.67567,0.287371,0.200616,1.22252,1.64034,0.406285,1.23132,1.64749,0.397935,0.00880584,0.00715594,-0.00834998,-0.0354191,0.0267458,0.0306488,-0.688946,0.2964,0.19635,-8.99671e-17,3.87058e-17,2.18139e-17,0.474739,1.98995,0.406285,0.48,2,0.397935,-0.75,0,0.19635,-9.79399e-17,0,2.18139e-17,0.75,150,8.52651e-14,
8.04,1,-0.632884,0.306597,0.298481,-1.04796,0.438633,0.208944,-0.372285,0.151262,0.00832858,-0.67567,0.287371,0.200616,1.22252,1.64034,0.406285,1.20377,1.65935,0.405789,-0.018752,0.0190119,-0.000496002,-0.688946,0.2964,0.19635,-0.688946,0.2964,0.19635,-8.99671e-17,3.87058e-17,2.18139e-17,0.474739,1.98995,0.406285,0.45,2,0.405789,-0.75,0,0.19635,-9.79399e-17,0,2.18139e-17,0.75,150,0.75,
8.08,1,-0.602331,0.218398,-0.109736,-0.78409,0.39527,0.213909,-0.109896,0.104531,0.0132934,-0.674194,0.290739,0.200616,1.20406,1.64449,0.411333,1.18463,1.66525,0.413643,-0.0194269,0.020761,0.00231014,-0.0168711,0.043727,0.0701536,-0.687442,0.299874,0.19635,-1.21598e-16,5.30433e-17,3.78404e-17,0.446107,1.98874,0.411333,0.42,2,0.413643,-0.75,0,0.19635,-1.32664e-16,0,3.78404e-17,0.75,151,0.5,
8.12,1,-0.660528,0.265437,0.267755,-0.788964,0.402384,0.203458,-0.11747,0.105601,0.00284231,-0.671494,0.296783,0.200616,1.19269,1.64484,0.420419,1.17232,1.66666,0.421497,-0.020364,0.0218159,0.00107802,-0.0234282,0.0263727,-0.0308031,-0.684689,0.306107,0.19635,1.83293e-16,-8.19456e-17,4.897e-17,0.417495,1.9884,0.420419,0.39,2,0.421497,-0.75,0,0.19635,2.00777e-16,0,4.897e-17,0.75,152,0.25,
8.16,1,-0.817658,0.418315,0.68475,-0.36625,0.295729,0.162809,0.300485,-0.0113614,-0.0378064,-0.666735,0.307091,0.200616,1.16445,1.65018,0.436001,1.17096,1.66086,0.429351,0.00651063,0.0106852,-0.00665045,0.671865,-0.278269,-0.193212,-0.679836,0.316739,0.19635,-1.72914e-16,8.05615e-17,7.79067e-17,0.358611,1.98756,0.436001,0.36,2,0.429351,-0.75,0,0.19635,-1.9076e-16,0,7.79067e-17,0.75,153,2.84217e-14,
8.2,1,-0.728908,0.345236,0.158019,-0.61262,0.360997,0.193663,0.0528408,0.0512179,-0.0069529,-0.665461,0.309779,0.200616,1.14288,1.65793,0.440084,1.15059,1.66885,0.437205,0.00771064,0.0109147,-0.00287864,0.03,0.00573831,0.0942954,-0.678537,0.319511,0.19635,-1.72584e-16,8.12667e-17,7.79067e-17,0.327674,1.98684,0.440084,0.33,2,0.437205,-0.75,0,0.19635,-1.9076e-16,0,7.79067e-17,0.75,153,0.75,
8.24,1,-0.661983,0.281397,-0.14924,-0.598421,0.370011,0.19346,0.0648368,0.0556482,-0.00715519,-0.663258,0.314363,0.200616,1.12587,1.66226,0.447063,1.13515,1.67375,0.445059,0.00928021,0.0114823,-0.00200384,0.0392394,0.0141912,0.02187,-0.676291,0.324239,0.19635,-2.39653e-16,1.14899e-16,9.79399e-17,0.296596,1.98563,0.447063,0.3,2,0.445059,-0.75,0,0.19635,-2.65773e-16,0,9.79399e-17,0.75,154,0.5,
8.28,1,-0.714359,0.320036,0.408216,-0.549795,0.362087,0.156509,0.108816,0.038317,-0.0441068,-0.658611,0.32377,0.200616,1.11908,1.66053,0.46146,1.13227,1.67059,0.452913,0.0131934,0.0100559,-0.00854717,0.0978306,-0.0356608,-0.163583,-0.671552,0.333942,0.19635,4.39475e-16,-2.18537e-16,1.1085e-16,0.262664,1.98512,0.46146,0.27,2,0.452913,-0.75,0,0.19635,4.90812e-16,0,1.1085e-16,0.75,155,0.25,
8.32,1,-0.766736,0.353636,0.215082,-0.58109,0.371668,0.160823,0.0746648,0.0422805,-0.0397931,-0.655754,0.329388,0.200616,1.10643,1.66464,0.470107,1.11993,1.67432,0.460767,0.0134936,0.0096795,-0.00934035,0.00750522,-0.00941021,-0.0198296,-0.66864,0.339736,0.19635,4.37569e-16,-2.22329e-16,1.1085e-16,0.232355,1.98526,0.470107,0.24,2,0.460767,-0.75,0,0.19635,4.90812e-16,0,1.1085e-16,0.75,155,1,
8.36,1,-0.644524,0.378836,0.359933,-0.550763,0.294582,0.133418,0.0755877,0.0446116,-0.0329982,-0.626351,0.249971,0.166416,1.09089,1.67073,0.476911,1.10464,1.68044,0.468621,0.0137496,0.00970876,-0.00828998,0.00640015,0.000731369,0.0262594,-0.639477,0.260062,0.163625,0.00674924,-0.02118,-0.00823022,0.202241,1.98506,0.476911,0.21,2,0.468621,-0.6875,-0.0625,0.163625,0.0157186,-0.0157186,-0.00823022,0.75,156,0.75,
8.4,1,-0.565959,0.313317,-0.140462,-0.514681,0.155799,0.0820126,0.0644791,0.0459664,-0.0257597,-0.57916,0.109832,0.107772,1.07542,1.67755,0.483188,1.0886,1.68741,0.476475,0.0131857,0.00986016,-0.00671287,-0.0140984,0.00378517,0.0394276,-0.592734,0.119415,0.107525,0.0180932,-0.0580356,-0.0225071,0.172905,1.98514,0.483188,0.18,2,0.476475,-0.580357,-0.169643,0.107525,0.0429855,-0.0429855,-0.0225071,0.75,157,0.5,
8.44,1,-0.666347,0.317517,0.342375,-0.451488,-0.0235055,-0.00209722,0.0712848,0.0419755,-0.0365065,-0.522773,-0.065481,0.0344093,1.06478,1.6817,0.492625,1.07804,1.69125,0.484329,0.0132664,0.00954291,-0.00829615,0.00201603,-0.0079313,-0.039582,-0.536917,-0.056341,0.0373999,0.031947,-0.105983,-0.0409831,0.142824,1.98532,0.492625,0.15,2,0.484329,-0.446429,-0.303571,0.0373999,0.078272,-0.078272,-0.0409831,0.75,158,0.25,
8.48,1,-0.666347,0.317517,0.342375,-0.85425,0.12002,0.0429612,-0.331477,0.185502,0.00855189,-0.522773,-0.065481,0.0344093,1.06478,1.6817,0.492625,1.05161,1.70544,0.492183,-0.0131665,0.0237311,-0.000442167,-0.660821,0.354705,0.19635,-0.536917,-0.056341,0.0373999,0.031947,-0.105983,-0.0409831,0.142824,1.98532,0.492625,0.12,2,0.492183,-0.446429,-0.303571,0.0373999,0.078272,-0.078272,-0.0409831,0.75,158,1,
8.52,1,-0.644524,0.353636,0.175577,-0.556604,-0.145145,-0.0326241,-0.0915461,0.110981,0.0113556,-0.465058,-0.256126,-0.0439797,1.04911,1.69006,0.498068,1.03452,1.71402,0.500037,-0.0145862,0.0239637,0.00196893,-0.0354932,0.0058139,0.0602774,-0.479962,-0.247166,-0.0373999,0.0475688,-0.160973,-0.0621466,0.114262,1.98592,0.498068,0.09,2,0.500037,-0.303571,-0.446429,-0.0373999,0.118691,-0.118691,-0.0621466,0.75,159,0.75,
8.56,1,-0.638704,0.286437,0.193135,-0.518681,-0.305339,-0.102619,-0.105395,0.130223,0.0151138,-0.413285,-0.435561,-0.117732,1.03595,1.69566,0.504652,1.01953,1.72168,0.507891,-0.0164206,0.0260148,0.00323878,-0.0458597,0.0512791,0.0317462,-0.4291,-0.425989,-0.107525,0.0634771,-0.22013,-0.0848217,0.0869519,1.98517,0.504652,0.06,2,0.507891,-0.169643,-0.580357,-0.107525,0.161997,-0.161997,-0.0848217,0.75,160,0.5,
8.6,1,-0.657618,0.094079,-0.298481,-0.125286,-0.492746,-0.161879,0.249196,0.0874066,0.0153387,-0.374482,-0.580152,-0.177218,1.00057,1.70583,0.512158,1.00627,1.72868,0.515745,0.00570355,0.0228425,0.00358684,0.553104,-0.0793082,0.00870168,-0.391396,-0.568657,-0.163625,0.0788396,-0.281319,-0.108169,0.0362225,1.97729,0.512158,0.03,2,0.515745,-0.0625,-0.6875,-0.163625,0.206587,-0.206587,-0.108169,0.75,161,0.25,
