15.12,1,-0.00436472,-0.519954,-0.083399,0.00574575,-0.460537,0.00590774,0.00547101,0.0154624,0.00590774,0.000274743,-0.476,0,-0.00160615,0.916438,-0.000570625,-0.000524975,0.92,0,0.00108118,0.00356213,0.000570625,-0.000691157,-0.00391159,0.0669387,0.000280218,-0.491071,0,-6.30478e-07,0.00110489,0,-0.00108321,0.916438,-0.000570625,6.61309e-17,0.92,0,3.00695e-17,-0.491071,0,-6.7655e-20,0.00110489,0,0.5,188,1,
15.16,1,0.00436472,-0.543474,0.030726,0.014387,-0.449752,0.0141329,0.0130931,0.0202813,0.0141329,0.00129386,-0.470034,0,-0.00401371,0.896037,-0.00272144,-0.0024493,0.899997,0,0.00156442,0.00395949,0.00272144,0.0120809,0.00993412,0.0537704,0.0013199,-0.484998,0,-5.07855e-06,0.00186612,0,-0.00157519,0.896045,-0.00272144,6.73556e-17,0.9,0,2.96977e-17,-0.485,0,-1.14267e-19,0.00186613,0,0.5,189,0.5,
15.2,1,0.00436472,-0.543474,0.030726,0.0104336,-0.651799,0.0112887,0.00913978,-0.181765,0.0112887,0.00129386,-0.470034,0,-0.00401371,0.896037,-0.00272144,-0.00239487,0.879997,0,0.00161884,-0.0160404,0.00272144,0.00136072,-0.499998,0,0.0013199,-0.484998,0,-5.07855e-06,0.00186612,0,-0.00157519,0.896045,-0.00272144,6.85802e-17,0.88,0,2.96977e-17,-0.485,0,-1.14267e-19,0.00186613,0,0.5,189,1,
15.24,1,-0.0378276,-0.423355,-0.158019,0.0209568,-0.573658,0.0701182,0.0146576,-0.111525,0.0701182,0.00629915,-0.462133,0,-0.0136057,0.879772,-0.0134755,-0.0115886,0.859922,0,0.0020171,-0.0198505,0.0134755,0.00995647,-0.0952526,0.268852,0.00642763,-0.476957,0,-3.88275e-05,0.00288116,0,-0.00174943,0.879876,-0.0134755,6.98049e-17,0.86,0,2.92078e-17,-0.477,0,-1.76436e-19,0.00288142,0,0.5,190,0.5,
15.28,1,0.00581963,-0.440155,-0.193135,0.0101871,-0.522855,0.0227605,0.0067194,-0.0606927,0.0227605,0.00346768,-0.462162,0,-0.00798537,0.856806,-0.00741813,-0.00623117,0.839977,0,0.0017542,-0.0168293,0.00741813,-0.00657247,0.0755302,-0.151435,0.00353841,-0.476987,0,-2.13745e-05,0.00288134,0,-0.00162932,0.856842,-0.00741813,7.10295e-17,0.84,0,2.92078e-17,-0.477,0,-1.76436e-19,0.00288142,0,0.5,190,1,
15.32,1,0.0261883,-0.502315,0.127293,0.00652235,-0.345061,0.0190048,0.00411254,0.10728,0.0190048,0.00240981,-0.452341,0,-0.00573091,0.818375,-0.00526731,-0.00431917,0.819989,0,0.00141174,0.00161391,0.00526731,-0.00856172,0.461081,-0.0537704,0.00245982,-0.466994,0,-2.19689e-05,0.00417077,0,-0.00142022,0.818394,-0.00526731,7.22542e-17,0.82,0,2.85955e-17,-0.467,0,-2.55389e-19,0.00417082,0,0.5,191,0.5,
15.36,1,-0.0232785,-0.438475,-0.0395048,0.0192724,-0.479199,0.0679521,0.0130071,-0.0268936,0.0679521,0.00626533,-0.452305,0,-0.0127295,0.801741,-0.013695,-0.0109557,0.799925,0,0.00177382,-0.0018162,0.013695,0.00905208,-0.0857528,0.210692,0.00639537,-0.466956,0,-5.71177e-05,0.00417043,0,-0.00174878,0.80184,-0.013695,7.34788e-17,0.8,0,2.85955e-17,-0.467,0,-2.55389e-19,0.00417082,0,0.5,191,1,
15.4,1,0.00145491,-0.452755,-0.114125,0.00809932,-0.411506,0.0032606,0.00635875,0.0290419,0.0032606,0.00174057,-0.440548,0,-0.00461934,0.778073,-0.00390659,-0.00304713,0.779994,0,0.00157221,0.00192152,0.00390659,-0.00504033,0.0934431,-0.24471,0.00177749,-0.454997,0,-2.24616e-05,0.00574964,0,-0.0015797,0.778085,-0.00390659,7.47035e-17,0.78,0,2.78607e-17,-0.455,0,-3.52067e-19,0.00574968,0,0.5,192,0.5,
15.44,1,0.0130942,-0.496435,0.052673,0.000565316,-0.429475,-0.00972832,0.000936899,0.0110757,-0.00972832,-0.000371583,-0.440551,0,-0.000450666,0.75785,0.00083399,0.000633833,0.76,0,0.0010845,0.00214941,-0.00083399,-0.0121927,0.00569731,-0.118514,-0.000379466,-0.455,0,4.79518e-06,0.00574968,0,-0.00108271,0.75785,0.00083399,7.59281e-17,0.76,0,2.78607e-17,-0.455,0,-3.52067e-19,0.00574968,0,0.5,192,1,
15.48,1,-0.00581963,-0.497275,0.0482836,0.00289026,-0.425266,-0.0193074,0.0045008,0.0015855,-0.0193074,-0.00161054,-0.426852,0,0.00175939,0.738671,0.00373101,0.00276094,0.739995,0,0.00100155,0.00132339,-0.00373101,-0.00207367,-0.0206507,-0.0724255,-0.00164564,-0.441068,0,2.84649e-05,0.00762923,0,-0.000996608,0.738673,0.00373101,7.71527e-17,0.74,0,2.70078e-17,-0.441071,0,-4.67159e-19,0.00762928,0,0.5,193,0.5,
15.52,1,-0.00436472,-0.504834,0.0746202,0.0103239,-0.43129,-0.0205189,0.0123323,-0.0044403,-0.0205189,-0.00200844,-0.42685,0,0.00188742,0.719719,0.00465279,0.00335,0.719992,0,0.00146258,0.000272872,-0.00465279,0.0115257,-0.0262629,-0.0230445,-0.0020522,-0.441067,0,3.54973e-05,0.0076292,0,-0.0014613,0.71972,0.00465279,7.83774e-17,0.72,0,2.70078e-17,-0.441071,0,-4.67159e-19,0.00762928,0,0.5,193,1,
15.56,1,-0.0174589,-0.467035,0.0746202,-0.000952414,-0.423319,-0.0197802,0.00101963,-0.0119288,-0.0197802,-0.00197204,-0.41139,0,0.00229978,0.701038,0.00474058,0.00331839,0.699992,0,0.00101862,-0.00104564,-0.00474058,-0.0110991,-0.0329627,-0.00219471,-0.00201643,-0.425352,0,4.65402e-05,0.00981733,0,-0.00102356,0.701041,0.00474058,7.9602e-17,0.7,0,2.60456e-17,-0.425357,0,-6.01145e-19,0.00981744,0,0.5,194,0.5,
15.6,1,0.00145491,-0.407396,-0.166798,-0.00364743,-0.43405,-0.0155821,-0.0019858,-0.022659,-0.0155821,-0.00166163,-0.411391,0,0.00218403,0.682828,0.00399438,0.00271617,0.679995,0,0.000532135,-0.00283371,-0.00399438,-0.012162,-0.044702,0.0186551,-0.00169903,-0.425354,0,3.92145e-05,0.00981737,0,-0.000543449,0.682832,0.00399438,8.08267e-17,0.68,0,2.60456e-17,-0.425357,0,-6.01145e-19,0.00981744,0,0.5,194,1,
15.64,1,-0.00145491,-0.477955,-0.00877889,-0.00281394,-0.416671,-0.0276144,-0.000416107,-0.0222989,-0.0276144,-0.00239783,-0.394372,0,0.00365004,0.663755,0.00601351,0.00396889,0.659988,0,0.000318848,-0.00376663,-0.00601351,-0.00533217,-0.023323,-0.0504784,-0.00245393,-0.408064,0,7.40811e-05,0.012319,0,-0.000341493,0.663765,0.00601351,8.20513e-17,0.66,0,2.49872e-17,-0.408071,0,-7.54333e-19,0.0123192,0,0.5,195,0.5,
15.68,1,-0.00145491,-0.477955,-0.00877889,-0.00253266,-0.61151,-0.0249443,-0.000134832,-0.217138,-0.0249443,-0.00239783,-0.394372,0,0.00365004,0.663755,0.00601351,0.00384862,0.639988,0,0.000198579,-0.0237663,-0.00601351,-0.00300674,-0.499991,0,-0.00245393,-0.408064,0,7.40811e-05,0.012319,0,-0.000341493,0.663765,0.00601351,8.3276e-17,0.64,0,2.49872e-17,-0.408071,0,-7.54333e-19,0.0123192,0,0.5,195,1,
15.72,1,0.0290981,-0.430075,0.030726,6.21144e-05,-0.510246,-0.0213425,0.00209808,-0.134166,-0.0213425,-0.00203597,-0.37608,0,0.00305298,0.646294,0.0053551,0.00332014,0.619991,0,0.000267165,-0.0263024,-0.0053551,0.00171466,-0.0634042,0.0164603,-0.0020858,-0.389494,0,8.10615e-05,0.0151371,0,-0.000408012,0.646301,0.0053551,8.45006e-17,0.62,0,2.385e-17,-0.3895,0,-9.26894e-19,0.0151373,0,0.5,196,0.5,
15.76,1,0.00145491,-0.387236,-0.179966,-0.0029444,-0.342442,-0.00684546,-0.00197647,0.033642,-0.00684546,-0.000967923,-0.376084,0,0.00148367,0.610885,0.00254587,0.00152752,0.599998,0,4.38483e-05,-0.0108872,-0.00254587,-0.00558291,0.385382,0.0702308,-0.000991614,-0.389499,0,3.85376e-05,0.0151373,0,-7.15653e-05,0.610887,0.00254587,8.57253e-17,0.6,0,2.385e-17,-0.3895,0,-9.26894e-19,0.0151373,0,0.5,196,1,
15.8,1,0,-0.485515,-0.0351154,-0.00407304,-0.421394,-0.0132017,-0.00298059,-0.0645382,-0.0132017,-0.00109244,-0.356856,0,0.00192412,0.592354,0.0030287,0.00175664,0.579997,0,-0.000167473,-0.0123569,-0.0030287,-0.00528303,-0.0367433,-0.0120709,-0.00112062,-0.369998,0,5.53438e-05,0.018273,0,0.000130047,0.592357,0.0030287,8.69499e-17,0.58,0,2.2656e-17,-0.37,0,-1.11891e-18,0.0182731,0,0.5,197,0.5,
15.84,1,0,-0.453595,0.0131682,0.00143334,-0.431142,-0.0188063,0.00293743,-0.074287,-0.0188063,-0.00150409,-0.356855,0,0.00225096,0.574124,0.00416995,0.00233517,0.559995,0,8.42035e-05,-0.0141287,-0.00416995,0.00629192,-0.0442957,-0.0285313,-0.00154288,-0.369997,0,7.61978e-05,0.018273,0,-0.000143119,0.574128,0.00416995,8.81746e-17,0.56,0,2.2656e-17,-0.37,0,-1.11891e-18,0.0182731,0,0.5,197,1,
15.88,1,0.0261883,-0.458635,0.0921779,-0.00474193,-0.41296,-0.0208989,-0.00309506,-0.0754972,-0.0208989,-0.00164687,-0.337463,0,0.00275992,0.556004,0.00482837,0.00261117,0.540794,0,-0.000148745,-0.0152099,-0.00482837,-0.00582371,-0.0270307,-0.0164603,-0.00168992,-0.349996,0,8.8229e-05,0.0182729,0,7.53043e-05,0.55601,0.00482837,8.93502e-17,0.5408,0,2.14313e-17,-0.35,0,-1.11891e-18,0.0182731,0,0.5,198,0.5,
15.92,1,-0.0261883,-0.443515,0.0526731,0.00409325,-0.422367,-0.00898273,0.00505143,-0.0849011,-0.00898273,-0.00095818,-0.337466,0,0.00122989,0.538335,0.00280923,0.00146529,0.521598,0,0.000235403,-0.0167367,-0.00280923,0.0096037,-0.0381697,0.0504784,-0.00098323,-0.349999,0,5.13334e-05,0.018273,0,-0.000282419,0.538336,0.00280923,9.05259e-17,0.5216,0,2.14313e-17,-0.35,0,-1.11891e-18,0.0182731,0,0.5,198,1,
15.96,1,0.0130942,-0.400676,-0.237029,-0.0099565,-0.397851,-0.00036715,-0.00971662,-0.079775,-0.00036715,-0.00023988,-0.318076,0,0.00086129,0.520251,0.000746202,0.000375489,0.5032,0,-0.000485802,-0.0170512,-0.000746202,-0.0180301,-0.00786185,0.0515757,-0.000246247,-0.33,0,1.36354e-05,0.0182731,0,0.000473078,0.520252,0.000746202,9.16526e-17,0.5032,0,2.02067e-17,-0.33,0,-1.11891e-18,0.0182731,0,0.5,199,0.5,
16,1,-0.00727453,-0.435955,-0.0395049,-0.0022204,-0.404921,-0.00357552,-0.0019523,-0.0868446,-0.00357552,-0.000268102,-0.318076,0,0.000848766,0.502729,0.00083399,0.000404319,0.4848,0,-0.000444448,-0.0179289,-0.00083399,0.00103385,-0.0219436,-0.00219471,-0.000275217,-0.33,0,1.52396e-05,0.0182731,0,0.000429495,0.502729,0.00083399,9.27792e-17,0.4848,0,2.02067e-17,-0.33,0,-1.11891e-18,0.0182731,0,0.5,199,1,
16.04,1,0.032008,-0.433435,0.0395048,-0.000696221,-0.387349,0.000382499,-0.000656472,-0.0886641,0.000382499,-3.97489e-05,-0.298685,0,0.000393852,0.485787,0.000131683,6.15222e-05,0.4672,0,-0.00033233,-0.0185866,-0.000131683,0.00280294,-0.0164423,0.0175577,-4.08216e-05,-0.31,0,2.40625e-06,0.0182731,0,0.000329883,0.485787,0.000131683,9.38569e-17,0.4672,0,1.8982e-17,-0.31,0,-1.11891e-18,0.0182731,0,0.5,200,0.5,
16.08,1,0.032008,-0.433435,0.0395048,-0.00184073,-0.559695,-0.000546226,-0.00180099,-0.26101,-0.000546226,-3.97489e-05,-0.298685,0,0.000393852,0.485787,0.000131683,5.92045e-05,0.4496,0,-0.000334648,-0.0361866,-0.000131683,-5.79404e-05,-0.44,0,-4.08216e-05,-0.31,0,2.40625e-06,0.0182731,0,0.000329883,0.485787,0.000131683,9.49346e-17,0.4496,0,1.8982e-17,-0.31,0,-1.11891e-18,0.0182731,0,0.5,200,1,
16.12,1,-0.0218236,-0.427555,0.0833991,-0.000798201,-0.439781,0.00473642,-0.00103359,-0.160486,0.00473642,0.000235385,-0.279294,0,-7.5259e-05,0.468466,-0.00083399,-0.000360951,0.4328,0,-0.000285692,-0.0356663,0.00083399,0.00122389,0.0130077,0.0241418,0.000241857,-0.29,0,-1.52396e-05,0.0182731,0,0.000315437,0.468466,-0.00083399,9.59633e-17,0.4328,0,1.77574e-17,-0.29,0,-1.11891e-18,0.0182731,0,0.5,201,0.5,
16.16,1,0.00727453,-0.378836,-0.188745,0.000510842,-0.44294,0.0159457,-0.000368753,-0.163647,0.0159457,0.000879595,-0.279293,0,-0.00108634,0.451699,-0.00311649,-0.00129646,0.415998,0,-0.000210122,-0.0357006,0.00311649,0.00188924,-0.000856604,0.0570625,0.000903781,-0.289999,0,-5.69479e-05,0.018273,0,0.000321382,0.4517,-0.00311649,9.6992e-17,0.416,0,1.77574e-17,-0.29,0,-1.11891e-18,0.0182731,0,0.5,201,1,
16.2,1,0.00727455,-0.440995,0,-0.00591744,-0.408063,0.00620397,-0.00641313,-0.14816,0.00620397,0.000495691,-0.259903,0,-0.000196552,0.434169,-0.00188745,-0.00075498,0.399999,0,-0.000558429,-0.0341697,0.00188745,-0.00870766,0.038273,-0.030726,0.000509612,-0.27,0,-3.44896e-05,0.0182731,0,0.000622921,0.434169,-0.00188745,9.79717e-17,0.4,0,1.65327e-17,-0.27,0,-1.11891e-18,0.0182731,0,0.5,202,0.5,
16.24,1,0.0378276,-0.502315,0.245808,0.00344509,-0.231373,-0.00345643,0.00349121,0.0285305,-0.00345643,-4.61109e-05,-0.259904,0,0.000201161,0.399662,0.000175577,6.74215e-05,0.384,0,-0.000133739,-0.0156618,-0.000175577,0.0106172,0.462697,-0.0515757,-4.74058e-05,-0.27,0,3.20834e-06,0.0182731,0,0.00013099,0.399662,0.000175577,9.89515e-17,0.384,0,1.65327e-17,-0.27,0,-1.11891e-18,0.0182731,0,0.5,202,1,
16.28,1,-0.0363727,-0.442675,0.0570625,-0.00203466,-0.291617,0.00503459,-0.00224799,-0.051104,0.00503459,0.000213335,-0.240513,0,-8.89258e-05,0.3824,-0.000877885,-0.000323764,0.3688,0,-0.000234838,-0.0136001,0.000877885,-0.00252747,0.0515421,0.0263365,0.000219471,-0.25,0,-1.60417e-05,0.0182731,0,0.000246777,0.3824,-0.000877885,9.98822e-17,0.3688,0,1.53081e-17,-0.25,0,-1.11891e-18,0.0182731,0,0.5,203,0.5,
16.32,1,0.00872944,-0.391436,-0.162409,0.00107594,-0.281169,0.00652295,0.000734599,-0.0406565,0.00652295,0.000341336,-0.240513,0,-0.000392191,0.365037,-0.00140462,-0.000496672,0.3536,0,-0.000104481,-0.0114376,0.00140462,0.00325893,0.0540626,0.0131683,0.000351154,-0.25,0,-2.56667e-05,0.0182731,0,0.000120546,0.365037,-0.00140462,1.00813e-16,0.3536,0,1.53081e-17,-0.25,0,-1.11891e-18,0.0182731,0,0.5,203,1,
16.36,1,0,-0.394796,0.0175576,-0.00687168,-0.247236,-0.00665986,-0.00667556,-0.0261138,-0.00665986,-0.000196116,-0.221122,0,0.000804733,0.348011,0.000877885,0.000297778,0.3392,0,-0.000506955,-0.0088107,-0.000877885,-0.0100619,0.0656721,-0.0570625,-0.000201913,-0.23,0,1.60417e-05,0.0182731,0,0.00049922,0.348011,0.000877885,1.01695e-16,0.3392,0,1.40834e-17,-0.23,0,-1.11891e-18,0.0182731,0,0.5,204,0.5,
16.4,1,0.0218236,-0.377156,0.0175577,0.00322066,-0.25318,-0.000519938,0.0032893,-0.0320581,-0.000519938,-6.86404e-05,-0.221122,0,0.000213325,0.332782,0.00030726,9.97979e-05,0.3248,0,-0.000113527,-0.00798195,-0.00030726,0.0098357,0.0207187,0.0142656,-7.06697e-05,-0.23,0,5.61459e-06,0.0182731,0,0.000111074,0.332782,0.00030726,1.02576e-16,0.3248,0,1.40834e-17,-0.23,0,-1.11891e-18,0.0182731,0,0.5,204,1,
16.44,1,-0.0174589,-0.379676,0.0570625,0.0050716,-0.221681,0.0128926,0.00460817,-0.020687,0.0128926,0.000463426,-0.200994,0,-0.000939481,0.317594,-0.0022825,-0.000710313,0.311199,0,0.000229168,-0.00639515,0.0022825,0.00856737,0.03967,0.064744,0.000477613,-0.209249,0,-4.19186e-05,0.0183652,0,-0.00021457,0.317596,-0.0022825,1.03409e-16,0.3112,0,1.28129e-17,-0.20925,0,-1.12455e-18,0.0183652,0,0.5,205,0.5,
16.48,1,-0.0116393,-0.351116,-0.0702308,0.000527355,-0.231526,0.0301183,-0.0007025,-0.0305346,0.0301183,0.00122985,-0.200991,0,-0.00190558,0.304115,-0.0060574,-0.00180267,0.297595,0,0.000102903,-0.00652055,0.0060574,-0.00315663,-0.00313487,0.0943726,0.0012675,-0.209246,0,-0.000111245,0.0183649,0,-6.34034e-05,0.304121,-0.0060574,1.04242e-16,0.2976,0,1.28129e-17,-0.20925,0,-1.12455e-18,0.0183652,0,0.5,205,1,
16.52,1,0.0203687,-0.329276,-0.0614519,0.00190124,-0.203675,0.0296887,0.000643351,-0.0229526,0.0296887,0.00125788,-0.180723,0,-0.00207191,0.290623,-0.0068914,-0.00196265,0.284793,0,0.000109255,-0.0058299,0.0068914,0.00015882,0.0172661,0.0208498,0.00129803,-0.188353,0,-0.00012732,0.0184749,0,-6.9077e-05,0.290631,-0.0068914,1.05026e-16,0.2848,0,1.15335e-17,-0.188357,0,-1.13129e-18,0.0184753,0,0.5,206,0.5,
16.56,1,0.0203687,-0.329276,-0.0614519,0.00317978,-0.335346,0.0285858,0.0019219,-0.154623,0.0285858,0.00125788,-0.180723,0,-0.00207191,0.290623,-0.0068914,-0.00187444,0.271994,0,0.000197465,-0.0186296,0.0068914,0.00220523,-0.319992,0,0.00129803,-0.188353,0,-0.00012732,0.0184749,0,-6.9077e-05,0.290631,-0.0068914,1.05809e-16,0.272,0,1.15335e-17,-0.188357,0,-1.13129e-18,0.0184753,0,0.5,206,1,
16.6,1,-0.00145491,-0.304917,-0.0131683,0.00295398,-0.245259,0.0341086,0.00167073,-0.0844186,0.0341086,0.00128325,-0.16084,0,-0.00229257,0.278533,-0.00790096,-0.00205423,0.259992,0,0.000238338,-0.0185415,0.00790096,0.00102182,0.00220128,0.0252392,0.00132622,-0.167852,0,-0.000146473,0.0185382,0,-9.18356e-05,0.278543,-0.00790096,1.06544e-16,0.26,0,1.02783e-17,-0.167857,0,-1.13517e-18,0.0185388,0,0.5,207,0.5,
16.64,1,0.0189138,-0.278037,0.0351154,0.00155652,-0.254679,0.0346945,0.000216239,-0.0938391,0.0346945,0.00134028,-0.16084,0,-0.00221579,0.267428,-0.00825212,-0.0020465,0.247992,0,0.000169284,-0.0194364,0.00825212,-0.00172634,-0.0223707,0.00877885,0.00138516,-0.167851,0,-0.000152982,0.0185381,0,-8.88874e-06,0.267437,-0.00825212,1.07279e-16,0.248,0,1.02783e-17,-0.167857,0,-1.13517e-18,0.0185388,0,0.5,207,1,
16.68,1,-0.0116393,-0.267117,0.0263365,0.0085989,-0.234338,0.0423942,0.0072039,-0.0925399,0.0423942,0.00139499,-0.141798,0,-0.00289133,0.25658,-0.00974452,-0.00230747,0.236789,0,0.00058386,-0.0197913,0.00974452,0.0103644,-0.00887283,0.0373101,0.00144425,-0.148207,0,-0.000180267,0.0184987,0,-0.000390979,0.256596,-0.00974452,1.07965e-16,0.2368,0,9.07551e-18,-0.148214,0,-1.13277e-18,0.0184996,0,0.5,208,0.5,
16.72,1,0.0101843,-0.256197,0.0438942,-0.00526941,-0.126647,0.0406608,-0.00667069,0.0151509,0.0406608,0.00140128,-0.141798,0,-0.00214944,0.234798,-0.00978841,-0.00220823,0.225589,0,-5.87948e-05,-0.00920889,0.00978841,-0.0160664,0.26456,0.00109736,0.00145076,-0.148207,0,-0.000181079,0.0184987,0,0.000148931,0.234808,-0.00978841,1.08651e-16,0.2256,0,9.07551e-18,-0.148214,0,-1.13277e-18,0.0184996,0,0.5,208,1,
16.76,1,-0.0130942,-0.272997,0.0614519,0.00252626,-0.167752,0.027156,0.00160893,-0.0437642,0.027156,0.000917333,-0.123988,0,-0.00164502,0.224563,-0.00733034,-0.00157747,0.215194,0,6.75494e-05,-0.00936895,0.00733034,0.0031586,-0.00400156,-0.0614519,0.000951626,-0.129818,0,-0.000134218,0.0183096,0,1.12933e-06,0.224569,-0.00733034,1.09287e-16,0.2152,0,7.94927e-18,-0.129821,0,-1.12117e-18,0.0183101,0,0.5,209,0.5,
16.8,1,0.00872944,-0.262077,0.0658413,0.00457989,-0.168071,0.0181604,0.0039427,-0.0440817,0.0181604,0.000637193,-0.12399,0,-0.001346,0.214285,-0.00509173,-0.00104278,0.204797,0,0.000303217,-0.00948745,0.00509173,0.00589168,-0.00296268,-0.0559652,0.000661013,-0.12982,0,-9.32296e-05,0.0183098,0,-0.000254905,0.214289,-0.00509173,1.09924e-16,0.2048,0,7.94927e-18,-0.129821,0,-1.12117e-18,0.0183101,0,0.5,209,1,
16.84,1,-0.0218236,-0.239397,0.0921779,0.00455349,-0.150148,0.0103153,0.00421476,-0.0424268,0.0103153,0.000338734,-0.107721,0,-0.00108277,0.204585,-0.00311649,-0.000608338,0.195199,0,0.000474434,-0.0093861,0.00311649,0.00428043,0.00253397,-0.049381,0.000352163,-0.112999,0,-5.58784e-05,0.0179299,0,-0.00044518,0.204588,-0.00311649,1.10512e-16,0.1952,0,6.91925e-18,-0.113,0,-1.09789e-18,0.0179299,0,0.5,210,0.5,
16.88,1,0.0116393,-0.196558,-0.0131683,-0.00523718,-0.155148,-0.00123977,-0.00529443,-0.0474264,-0.00123977,5.72509e-05,-0.107721,0,-5.82743e-05,0.195431,-0.000526731,-9.77612e-05,0.1856,0,-3.94869e-05,-0.00983139,0.000526731,-0.012848,-0.0111325,-0.064744,5.95206e-05,-0.113,0,-9.44425e-06,0.0179299,0,4.46654e-05,0.195431,-0.000526731,1.111e-16,0.1856,0,6.91925e-18,-0.113,0,-1.09789e-18,0.0179299,0,0.5,210,1,
16.92,1,-0.00872944,-0.218398,0.0702308,0.000543148,-0.137633,-0.017505,0.000832132,-0.0443935,-0.017505,-0.000288983,-0.0932396,0,0.000514204,0.186568,0.0030726,0.000543234,0.176799,0,2.90298e-05,-0.00976925,-0.0030726,0.00171292,0.00155365,-0.0899832,-0.000301114,-0.0979995,0,5.32351e-05,0.0173257,0,-5.90465e-05,0.186569,0.0030726,1.11639e-16,0.1768,0,6.00077e-18,-0.098,0,-1.0609e-18,0.0173258,0,0.5,211,0.5,
16.96,1,0.0116393,-0.198238,0.0702308,-0.000880018,-0.147004,-0.0240309,-0.000397005,-0.0537655,-0.0240309,-0.000483014,-0.0932389,0,0.000870001,0.178671,0.00513563,0.000862781,0.167998,0,-7.2197e-06,-0.0106733,-0.00513563,-0.000906237,-0.0226003,-0.0515757,-0.000503289,-0.0979987,0,8.89785e-05,0.0173256,0,-4.7594e-05,0.178673,0.00513563,1.12178e-16,0.168,0,6.00077e-18,-0.098,0,-1.0609e-18,0.0173258,0,0.5,211,1,
17,1,-0.0174589,-0.188158,0.0570625,0.00199696,-0.134241,-0.0249046,0.00246862,-0.0535182,-0.0249046,-0.000471656,-0.0807223,0,0.000769404,0.171136,0.00579404,0.000927041,0.159997,0,0.000157637,-0.0111384,-0.00579404,0.00412141,-0.0116285,-0.0164603,-0.000492491,-0.0849986,0,9.54307e-05,0.0164703,0,-0.00022217,0.171137,0.00579404,1.12668e-16,0.16,0,5.20475e-18,-0.085,0,-1.00853e-18,0.0164706,0,0.5,212,0.5,
17.04,1,-0.0174589,-0.188158,0.0570625,-0.000338974,-0.211678,-0.0240339,0.000132682,-0.130956,-0.0240339,-0.000471656,-0.0807223,0,0.000769404,0.171136,0.00579404,0.000880689,0.151997,0,0.000111285,-0.0191383,-0.00579404,-0.0011588,-0.199997,0,-0.000492491,-0.0849986,0,9.54307e-05,0.0164703,0,-0.00022217,0.171137,0.00579404,1.13157e-16,0.152,0,5.20475e-18,-0.085,0,-1.00853e-18,0.0164706,0,0.5,212,1,
17.08,1,0.0116393,-0.156238,-0.0658414,-0.00339194,-0.158588,-0.0247543,-0.00297207,-0.088311,-0.0247543,-0.000419866,-0.0702769,0,0.000981078,0.164004,0.00592572,0.00085804,0.144797,0,-0.000123038,-0.0192066,-0.00592572,-0.00585808,-0.00170915,-0.00329207,-0.000439136,-0.0741058,0,9.09168e-05,0.0153426,0,9.22357e-06,0.164007,0.00592572,1.13598e-16,0.1448,0,4.53775e-18,-0.0741071,0,-9.39477e-19,0.0153428,0,0.5,213,0.5,
17.12,1,0.00727453,-0.162118,-0.0175577,-0.0065345,-0.164105,-0.0265011,-0.00608975,-0.0938285,-0.0265011,-0.000444747,-0.0702768,0,0.0013442,0.157393,0.00627688,0.000863692,0.137597,0,-0.000480506,-0.0197957,-0.00627688,-0.0089367,-0.0147271,-0.00877885,-0.000465158,-0.0741057,0,9.63044e-05,0.0153425,0,0.000356242,0.157398,0.00627688,1.14039e-16,0.1376,0,4.53775e-18,-0.0741071,0,-9.39477e-19,0.0153428,0,0.5,213,1,
17.16,1,-0.00581963,-0.169678,0.0746202,0.000711238,-0.0990828,-0.0315595,0.00116622,-0.0371447,-0.0315595,-0.000454978,-0.0619382,0,0.0011919,0.14564,0.00728644,0.000955973,0.131197,0,-0.000235932,-0.0144436,-0.00728644,0.00611437,0.133803,-0.0252392,-0.000476217,-0.0653554,0,0.000101471,0.0139257,0,0.000130684,0.145645,0.00728644,1.14431e-16,0.1312,0,4.00197e-18,-0.0653571,0,-8.52727e-19,0.0139261,0,0.5,214,0.5,
17.2,1,-0.0130942,-0.148678,-1.02334e-08,0.00226658,-0.13528,-0.0328658,0.00275171,-0.0733421,-0.0328658,-0.000485127,-0.0619379,0,0.000942145,0.139961,0.00776928,0.000969596,0.124796,0,2.7451e-05,-0.0151649,-0.00776928,0.00658457,-0.0180338,-0.0120709,-0.000507773,-0.0653552,0,0.000108195,0.0139257,0,-0.00014527,0.139964,0.00776928,1.14823e-16,0.1248,0,4.00197e-18,-0.0653571,0,-8.52727e-19,0.0139261,0,0.5,214,1,
17.24,1,-0.0130942,-0.133559,-0.0790096,0.00607006,-0.124072,-0.0298261,0.00648152,-0.0683987,-0.0298261,-0.00041146,-0.0556738,0,0.000429689,0.134258,0.00733034,0.000873768,0.119197,0,0.000444079,-0.0150612,-0.00733034,0.0104157,0.00259254,0.0109736,-0.000430392,-0.0587127,0,8.94901e-05,0.012208,0,-0.00055447,0.134258,0.00733034,1.15166e-16,0.1192,0,3.59521e-18,-0.0587143,0,-7.47542e-19,0.0122083,0,0.5,215,0.5,
17.28,1,-0.00581963,-0.152878,-0.00877883,0.00530625,-0.120156,-0.0304066,0.00571771,-0.0644819,-0.0304066,-0.00041146,-0.0556738,0,0.000167806,0.12821,0.00733034,0.000832719,0.113597,0,0.000664913,-0.0146132,-0.00733034,0.00552084,0.0112021,-2.1684e-17,-0.000430392,-0.0587127,0,8.94901e-05,0.012208,0,-0.000772013,0.128208,0.00733034,1.15509e-16,0.1136,0,3.59521e-18,-0.0587143,0,-7.47542e-19,0.0122083,0,0.5,215,1,
