7.08,1,0.276432,-1.30535,0.0263365,-0.00740497,-1.32777,-0.109287,0.0132997,-0.358444,-0.109287,-0.0207047,-0.969323,0,-0.00121877,1.48987,0.0211131,0.0295562,1.39969,0,0.030775,-0.0901777,-0.0211131,-0.379567,0.251332,-0.410411,-0.0211116,-0.999777,0,-4.07002e-17,-1.92743e-15,0,-0.0326719,1.48951,0.0211131,3.67394e-17,1.4,0,6.12323e-17,-1,0,-1.6997e-32,-1.92786e-15,0,1,177,1.42109e-13,
7.12,1,0.248789,-1.32971,-0.0219472,-0.0393712,-1.27389,-0.069329,-0.0219376,-0.304501,-0.069329,-0.0174337,-0.969386,0,0.00559585,1.43912,0.0177772,0.0241757,1.35979,0,0.0185798,-0.0793328,-0.0177772,-0.304878,0.271123,0.083399,-0.0177762,-0.999842,0,5.35005e-32,-9.51188e-34,0,-0.0199871,1.43899,0.0177772,3.91887e-17,1.36,0,6.12323e-17,-1,0,5.3509e-32,0,0,1,178,1.42109e-13,
7.16,1,0.274977,-1.38682,0.324817,-0.0764121,-1.21387,-0.103996,-0.0535555,-0.24459,-0.103996,-0.0228566,-0.969276,0,0.0221971,1.3871,0.0233078,0.0307636,1.31964,0,0.00856641,-0.0674617,-0.0233078,-0.250335,0.296777,-0.138267,-0.0233057,-0.999728,0,6.60739e-18,2.83432e-16,0,-0.0101363,1.38724,0.0233078,4.1638e-17,1.32,0,6.12323e-17,-1,0,1.25903e-31,2.83509e-16,0,1,179,1.42109e-13,
7.2,1,0.200777,-1.29359,-0.570625,-0.259328,-0.601428,-0.0546608,-0.244003,0.367993,-0.0546608,-0.0153246,-0.969421,0,0.030473,1.27958,0.0156263,0.0200009,1.27984,0,-0.0104721,0.000261549,-0.0156263,-0.475962,1.69308,0.192037,-0.0156257,-0.999878,0,7.26526e-18,4.64899e-16,0,0.0104749,1.2799,0.0156263,4.40873e-17,1.28,0,6.12323e-17,-1,0,1.98613e-31,4.64956e-16,0,1,180,1.42109e-13,
7.24,1,0.193503,-1.38346,-0.210692,-0.201825,-0.836196,-0.0499313,-0.189169,0.133263,-0.0499313,-0.0126559,-0.969458,0,0.0352544,1.22642,0.0129049,0.0160016,1.2399,0,-0.0192528,0.013475,-0.0129049,-0.219518,0.330336,0.0680361,-0.0129045,-0.999917,0,7.31712e-18,5.66972e-16,0,0.0194251,1.22677,0.0129049,4.65366e-17,1.24,0,6.12323e-17,-1,0,2.38902e-31,5.67019e-16,0,1,181,1.42109e-13,
7.28,1,0.24006,-1.25747,0,-0.21933,-0.788054,-0.0345606,-0.210075,0.181442,-0.0345606,-0.00925526,-0.969496,0,0.0376649,1.17449,0.00943726,0.0113245,1.19995,0,-0.0263404,0.0254557,-0.00943726,-0.177189,0.299519,0.0866911,-0.00943712,-0.999955,0,-6.2607e-18,-6.63383e-16,0,0.0265794,1.17479,0.00943726,4.89859e-17,1.2,0,6.12323e-17,-1,0,2.56214e-31,-6.63412e-16,0,1,182,1.42109e-13,
7.32,1,-0.0902042,-1.03319,0.408216,-0.19827,-0.778816,-0.016815,-0.193018,0.190709,-0.016815,-0.00525187,-0.969525,0,0.0360418,1.12711,0.0053551,0.00621188,1.15998,0,-0.0298299,0.0328752,-0.0053551,-0.0872398,0.185487,0.102054,-0.00535507,-0.999986,0,-2.15283e-17,-4.02011e-15,0,0.0300056,1.12729,0.0053551,5.14352e-17,1.16,0,6.12323e-17,-1,0,-8.73141e-31,-4.02016e-15,0,1,183,1.42109e-13,
7.36,1,-0.0363727,-0.91643,-0.258976,-0.188171,-0.802647,0.0147654,-0.189548,0.166891,0.0147654,0.00137755,-0.969538,0,0.030299,1.08549,-0.00140462,-0.00157317,1.12,0,-0.0318721,0.0345127,0.00140462,-0.0510546,0.0409378,0.168993,0.00140462,-0.999999,0,3.38488e-18,-2.40983e-15,0,0.0318236,1.08544,-0.00140462,5.38845e-17,1.12,0,6.12323e-17,-1,0,5.3509e-32,-2.40983e-15,0,1,184,1.42109e-13,
7.4,1,-0.00581963,-1.04999,-0.166798,-0.192808,-0.763389,0.0113492,-0.195176,0.206147,0.0113492,0.00236766,-0.969536,0,0.0309635,1.04067,-0.00241418,-0.00260732,1.08,0,-0.0335708,0.0393278,0.00241418,-0.0424674,0.120376,0.0252392,0.00241418,-0.999997,0,6.09154e-18,-2.52323e-15,0,0.0334758,1.04059,-0.00241418,5.63338e-17,1.08,0,6.12323e-17,-1,0,0,-2.52323e-15,0,1,185,1.42109e-13,
7.44,1,-0.00145489,-1.01723,-0.23264,-0.161559,-0.779038,0.037628,-0.168878,0.190474,0.037628,0.00731815,-0.969512,0,0.0251862,0.999602,-0.00746202,-0.00776043,1.03997,0,-0.0329467,0.0403688,0.00746202,0.0156038,0.0260265,0.126196,0.00746195,-0.999972,0,-6.68509e-17,8.95865e-15,0,0.0326445,0.999386,-0.00746202,5.8783e-17,1.04,0,6.12323e-17,-1,0,0,8.9589e-15,0,1,186,1.42109e-13,
7.48,1,0.0218236,-1.02059,0.158019,-0.140193,-0.795827,0.0395971,-0.149061,0.173672,0.0395971,0.00886784,-0.969499,0,0.0221954,0.960707,-0.00904221,-0.00904209,0.999959,0,-0.0312375,0.0392519,0.00904221,0.0427298,-0.0279227,0.0395048,0.00904209,-0.999959,0,-4.05036e-18,4.47927e-16,0,0.0308813,0.960467,-0.00904221,6.12323e-17,1,0,6.12323e-17,-1,0,0,4.47945e-16,0,1,187,1.42109e-13,
7.52,1,-0.119302,-0.91223,0.0921779,-0.0339316,-0.79516,0.130914,-0.0595425,0.174049,0.130914,0.0256109,-0.969208,0,-0.000830734,0.920988,-0.0261171,-0.0250695,0.959673,0,-0.0242388,0.0386844,0.0261171,0.174967,-0.0141888,0.426871,0.0261141,-0.999659,0,1.91013e-17,-7.31205e-16,0,0.0232203,0.920696,-0.0261171,6.36816e-17,0.96,0,6.12323e-17,-1,0,0,-7.31454e-16,0,1,188,1.42109e-13,
7.56,1,-0.119302,-0.91223,0.0921779,-0.0872904,-1.19174,0.108335,-0.112901,-0.222531,0.108335,0.0256109,-0.969208,0,-0.000830734,0.920988,-0.0261171,-0.024025,0.919686,0,-0.0231942,-0.001302,0.0261171,0.0261141,-0.999659,0,0.0261141,-0.999659,0,-7.40359e-18,2.83413e-16,0,0.0232203,0.920696,-0.0261171,6.61309e-17,0.92,0,6.12323e-17,-1,0,0,2.83509e-16,0,1,189,1.42109e-13,
7.6,1,-0.0989337,-0.818151,-0.4565,-0.103219,-1.02018,0.0600705,-0.120179,-0.0507843,0.0600705,0.0169602,-0.969394,0,0.00777495,0.885655,-0.0172943,-0.0152183,0.879868,0,-0.0229932,-0.00578664,0.0172943,0.00502592,-0.112116,-0.220569,0.0172935,-0.99985,0,-7.74652e-18,4.47878e-16,0,0.0230898,0.885388,-0.0172943,6.85802e-17,0.88,0,6.12323e-17,-1,0,0,4.47945e-16,0,1,190,1.42109e-13,
7.64,1,-0.106208,-0.89795,-0.122904,-0.0460924,-1.02754,0.0801418,-0.0645591,-0.0581728,0.0801418,0.0184667,-0.969367,0,0.00338811,0.848807,-0.0188306,-0.0158168,0.839851,0,-0.0192049,-0.00895607,0.0188306,0.0947076,-0.0792358,0.0384075,0.0188295,-0.999823,0,1.37729e-17,-7.31325e-16,0,0.0193701,0.848593,-0.0188306,7.10295e-17,0.84,0,6.12323e-17,-1,0,-1.57379e-32,-7.31454e-16,0,1,191,1.42109e-13,
7.68,1,-0.0814748,-0.89039,0.232639,0.0907508,-0.697692,0.141022,0.061009,0.271401,0.141022,0.0297418,-0.969093,0,-0.0157781,0.777331,-0.0303309,-0.024261,0.799632,0,-0.00848296,0.0223011,0.0303309,0.268049,0.78143,0.287507,0.0303263,-0.99954,0,-8.59778e-18,2.83379e-16,0,0.00780275,0.777452,-0.0303309,7.34788e-17,0.8,0,6.12323e-17,-1,0,-2.58102e-32,2.83509e-16,0,1,192,1.42109e-13,
7.72,1,-0.0887493,-0.965149,0.158019,-8.35636e-05,-0.903061,0.0691455,-0.0196693,0.0662852,0.0691455,0.0195857,-0.969346,0,-0.00836511,0.741132,-0.0199719,-0.0151776,0.759848,0,-0.00681251,0.0187168,0.0199719,0.0417612,-0.0896076,-0.258976,0.0199705,-0.999801,0,-8.94571e-18,4.47856e-16,0,0.00643737,0.741151,-0.0199719,7.59281e-17,0.76,0,6.12323e-17,-1,0,-3.14759e-32,4.47945e-16,0,1,193,1.42109e-13,
7.76,1,-0.0829297,-0.95843,0.0219471,0.026414,-0.894135,0.0456255,0.0135769,0.0695715,0.0456255,0.0128371,-0.963706,0,-0.00594141,0.702834,-0.0131683,-0.00948088,0.719938,0,-0.00353947,0.0171033,0.0131683,0.081826,-0.0403377,-0.17009,0.0130926,-0.9942,0,-2.69007e-05,0.00204272,0,0.00331395,0.702852,-0.0131683,7.83774e-17,0.72,0,6.08824e-17,-0.994286,0,-1.25092e-19,0.0020429,0,1,194,1.42109e-13,
7.8,1,-0.0290981,-0.858471,0.0702308,0.0380741,-0.915275,0.0423764,0.0275855,0.0335006,0.0423764,0.0104887,-0.948776,0,-0.00694321,0.667339,-0.0109297,-0.00743202,0.679959,0,-0.000488809,0.01262,0.0109297,0.0762665,-0.112083,-0.0559652,0.0107046,-0.97937,0,-8.12731e-05,0.00743572,0,0.000350851,0.667375,-0.0109297,8.08267e-17,0.68,0,5.99727e-17,-0.979429,0,-4.55333e-19,0.00743616,0,1,195,1.42109e-13,
7.84,1,-0.032008,-0.95759,0.118514,0.0958349,-0.900455,0.081835,0.0793979,0.0228869,0.081835,0.016437,-0.923342,0,-0.0161676,0.630772,-0.0176016,-0.0112644,0.639901,0,0.00490312,0.00912859,0.0176016,0.134798,-0.0872853,0.166798,0.0167961,-0.954138,0,-0.000297719,0.0169126,0,-0.00506303,0.630959,-0.0176016,8.3276e-17,0.64,0,5.84331e-17,-0.954286,0,-1.03576e-18,0.0169152,0,1,196,1.42109e-13,
7.88,1,-0.0945689,-0.89123,0.22825,0.0338805,-0.914699,0.0283497,0.0254002,-0.0259178,0.0283497,0.00848028,-0.888781,0,-0.0105226,0.59762,-0.00943726,-0.00566227,0.599973,0,0.0048603,0.00235358,0.00943726,-0.00107044,-0.169375,-0.204108,0.00868215,-0.919959,0,-0.000290729,0.0308056,0,-0.00488229,0.597692,-0.00943726,8.57253e-17,0.6,0,5.63338e-17,-0.92,0,-1.88638e-18,0.0308069,0,1,197,1.42109e-13,
7.92,1,-0.0392825,-0.800511,-0.245808,0.050425,-0.889944,0.0362647,0.0427676,-0.0399387,0.0362647,0.00765743,-0.850005,0,-0.0109643,0.562698,-0.00891053,-0.00498983,0.559978,0,0.0059745,-0.00272058,0.00891053,0.0278552,-0.126854,-0.0131683,0.00784116,-0.879965,0,-0.000274503,0.0308057,0,-0.00595003,0.562774,-0.00891053,8.81746e-17,0.56,0,5.38845e-17,-0.88,0,-1.88638e-18,0.0308069,0,1,198,1.42109e-13,
7.96,1,-0.0174589,-0.89711,0.0263365,0.0458417,-0.847019,0.0119887,0.0422777,-0.0357695,0.0119887,0.00356398,-0.811249,0,-0.00893383,0.526648,-0.00434553,-0.00226662,0.521595,0,0.00666721,-0.00505308,0.00434553,0.0173175,-0.0583127,-0.114125,0.00365023,-0.839992,0,-0.000133872,0.0308067,0,-0.00664518,0.526682,-0.00434553,9.05259e-17,0.5216,0,5.14352e-17,-0.84,0,-1.88638e-18,0.0308069,0,1,199,1.42109e-13,
8,1,-0.0174589,-0.89711,0.0263365,0.0412496,-1.16341,0.0180254,0.0378561,-0.39094,0.0180254,0.00339351,-0.772468,0,-0.00893383,0.526648,-0.00434553,-0.00210671,0.484795,0,0.00682712,-0.0418527,0.00434553,0.00399787,-0.919991,0,0.00347641,-0.799992,0,-0.000133872,0.0308067,0,-0.00664518,0.526682,-0.00434553,9.27792e-17,0.4848,0,4.89859e-17,-0.8,0,-1.88638e-18,0.0308069,0,1,200,1.42109e-13,
8.04,1,0.00436473,-0.92819,-0.00438938,0.0906718,-0.910184,0.0463597,0.0836072,-0.176523,0.0463597,0.00706455,-0.733661,0,-0.0142221,0.489921,-0.00952505,-0.0042824,0.44958,0,0.00993972,-0.0403413,0.00952505,0.0778149,0.037787,0.129488,0.00723893,-0.759966,0,-0.000293433,0.0308055,0,-0.00955502,0.490034,-0.00952505,9.49346e-17,0.4496,0,4.65366e-17,-0.76,0,-1.88638e-18,0.0308069,0,1,201,1.13687e-13,
8.08,1,0.0669257,-0.982789,0.447721,0.02427,-0.841309,0.0512762,0.0160684,-0.146444,0.0512762,0.00820168,-0.694865,0,-0.0123805,0.452484,-0.0116759,-0.00485705,0.415972,0,0.0075235,-0.0365127,0.0116759,-0.0604055,0.0957137,0.0537704,0.00840643,-0.719951,0,-0.00035969,0.0308048,0,-0.00709667,0.452598,-0.0116759,9.6992e-17,0.416,0,4.40873e-17,-0.72,0,-1.88638e-18,0.0308069,0,1,202,8.52651e-14,
8.12,1,-0.00145492,-0.92651,-0.179966,0.0248074,-0.462511,-0.0339293,0.0270491,0.193616,-0.0339293,-0.00224163,-0.656127,0,-0.0053757,0.384412,0.00337986,0.00129786,0.383998,0,0.00667357,-0.00041425,-0.00337986,-0.0212482,0.902462,-0.376393,-0.0022983,-0.679996,0,0.000104123,0.0308068,0,-0.00667493,0.384392,0.00337986,9.89515e-17,0.384,0,4.1638e-17,-0.68,0,-1.88638e-18,0.0308069,0,1,203,5.68434e-14,
8.16,1,0.0276432,-0.91811,-0.0833991,0.0563931,-0.514469,-0.0137797,0.0584747,0.102876,-0.0137797,-0.00208165,-0.617346,0,-0.00700752,0.343529,0.00333596,0.00117959,0.353598,0,0.00818712,0.0100686,-0.00333596,0.0378388,0.26207,0.00109736,-0.00213501,-0.639996,0,0.000102771,0.0308068,0,-0.00815348,0.343504,0.00333596,1.00813e-16,0.3536,0,3.91887e-17,-0.64,0,-1.88638e-18,0.0308069,0,1,204,5.68434e-14,
8.2,1,0.0451021,-0.91643,0.030726,-0.0143299,-0.441157,0.015457,-0.0155106,0.13741,0.015457,0.00118074,-0.578567,0,-0.00496245,0.305595,-0.00201913,-0.000655815,0.324799,0,0.00430664,0.0192043,0.00201913,-0.097012,0.228392,0.133877,0.00121148,-0.599999,0,-6.22033e-05,0.0308069,0,-0.0043454,0.305604,-0.00201913,1.02576e-16,0.3248,0,3.67394e-17,-0.6,0,-1.88638e-18,0.0308069,0,1,205,2.84217e-14,
8.24,1,-0.0247334,-0.864351,0.210692,0.00834045,-0.400959,-0.0795086,0.016003,0.138774,-0.0795086,-0.00766258,-0.539733,0,0.000325723,0.273279,0.0140462,0.00418,0.297571,0,0.00385428,0.0242914,-0.0140462,-0.011309,0.127178,-0.401632,-0.00786559,-0.559945,0,0.000432705,0.0308039,0,-0.00351271,0.273257,0.0140462,1.04242e-16,0.2976,0,3.42901e-17,-0.56,0,-1.88638e-18,0.0308069,0,1,206,0,
8.28,1,0.0203687,-0.722392,-0.337986,-0.0111747,-0.362231,-0.0448173,-0.00485303,0.177519,-0.0448173,-0.00632169,-0.53975,0,0.000963396,0.241057,0.0115881,0.00315189,0.271982,0,0.00218849,0.0309245,-0.0115881,-0.0416446,0.165829,0.0614519,-0.00648918,-0.559962,0,0.000356985,0.0308049,0,-0.00183,0.241052,0.0115881,1.05809e-16,0.272,0,3.42901e-17,-0.56,0,-1.88638e-18,0.0308069,0,1,206,1,
8.32,1,-0.0320079,-0.762712,-0.0219471,-0.0112555,-0.287013,-0.0504691,-0.00516617,0.213955,-0.0504691,-0.00608934,-0.500968,0,0.0018985,0.209817,0.012027,0.00298263,0.247982,0,0.00108413,0.0381646,-0.012027,-0.0276091,0.181001,-0.0109736,-0.0062539,-0.519962,0,0.000370507,0.0308047,0,-0.000625052,0.209825,0.012027,1.07279e-16,0.248,0,3.18408e-17,-0.52,0,-1.88638e-18,0.0308069,0,1,207,1,
8.36,1,-0.00145491,-0.701392,-0.136072,-0.00855755,-0.203129,0.031032,-0.0098492,0.259092,0.031032,0.00129165,-0.462221,0,-0.000681525,0.178995,-0.00276534,-0.000623859,0.225599,0,5.76655e-05,0.0466039,0.00276534,-0.0256615,0.210983,0.369809,0.00132736,-0.479998,0,-8.51915e-05,0.0308068,0,-0.000186541,0.178996,-0.00276534,1.08651e-16,0.2256,0,2.93915e-17,-0.48,0,-1.88638e-18,0.0308069,0,1,208,1,
8.4,1,0.0232785,-0.671993,-0.0614519,-0.00436173,-0.180788,-0.0363132,-0.00180759,0.242646,-0.0363132,-0.00255414,-0.423434,0,0.00130392,0.155265,0.00596962,0.00122257,0.204796,0,-8.13479e-05,0.0495317,-0.00596962,-0.00347533,0.0731939,-0.218374,-0.00262662,-0.439992,0,0.000183905,0.0308064,0,0.00037703,0.15527,0.00596962,1.09924e-16,0.2048,0,2.69422e-17,-0.44,0,-1.88638e-18,0.0308069,0,1,209,1,
8.44,1,0.0232785,-0.671993,-0.0614519,-0.00449514,-0.34976,-0.0247622,-0.00217519,0.0348929,-0.0247622,-0.00231996,-0.384653,0,0.00130392,0.155265,0.00596962,0.00110795,0.185597,0,-0.000195964,0.030332,-0.00596962,-0.0028654,-0.479991,0,-0.00238783,-0.399993,0,0.000183905,0.0308064,0,0.00037703,0.15527,0.00596962,1.111e-16,0.1856,0,2.44929e-17,-0.4,0,-1.88638e-18,0.0308069,0,1,210,1,
8.48,1,-0.0276432,-0.543474,0.0570625,-0.00532492,-0.152791,-0.00699331,-0.00437404,0.193086,-0.00699331,-0.000950872,-0.345877,0,0.000872331,0.132244,0.00272144,0.000457202,0.167999,0,-0.000415129,0.0357554,-0.00272144,-0.00547913,0.135585,0.0812043,-0.000979718,-0.359999,0,8.38392e-05,0.0308068,0,0.000512433,0.132246,0.00272144,1.12178e-16,0.168,0,2.20436e-17,-0.36,0,-1.88638e-18,0.0308069,0,1,211,1,
8.52,1,0.00145491,-0.452755,-0.219471,-0.00587683,-0.0907503,0.0153647,-0.00654395,0.216346,0.0153647,0.000667121,-0.307096,0,0.000373486,0.110978,-0.00215082,-0.000326924,0.152,0,-0.00070041,0.0410215,0.00215082,-0.00713204,0.131653,0.121807,0.000688261,-0.319999,0,-6.62601e-05,0.0308069,0,0.000612179,0.110977,-0.00215082,1.13157e-16,0.152,0,1.95943e-17,-0.32,0,-1.88638e-18,0.0308069,0,1,212,1,
8.56,1,0.00872944,-0.472075,-0.0833991,0.0107009,-0.0243762,0.0322134,0.00896458,0.243934,0.0322134,0.00173634,-0.26831,0,-0.00101562,0.0909617,-0.00640856,-0.000881812,0.137597,0,0.000133811,0.0466355,0.00640856,0.0208555,0.140348,0.106444,0.00179438,-0.279994,0,-0.000197427,0.0308063,0,-0.000432672,0.0909664,-0.00640856,1.14039e-16,0.1376,0,1.71451e-17,-0.28,0,-1.88638e-18,0.0308069,0,1,213,1,
8.6,1,-0.0101843,-0.358676,0.0877884,-0.016238,0.172377,0.0155374,-0.0172166,0.393285,0.0155374,0.000978586,-0.220907,0,0.000497289,0.0601783,-0.00438942,-0.000547798,0.124799,0,-0.00104509,0.0646205,0.00438942,-0.0294725,0.449627,-0.0504784,0.00101583,-0.231426,0,-0.000148675,0.033871,0,0.000761431,0.0601755,-0.00438942,1.14823e-16,0.1248,0,1.41709e-17,-0.231429,0,-2.07402e-18,0.0338713,0,1,214,1,
8.64,1,0.0145491,-0.255357,-0.0175577,-0.0021482,0.134636,0.0134051,-0.00276452,0.308701,0.0134051,0.000616319,-0.174065,0,0.000462824,0.0476955,-0.00351154,-0.00039891,0.113599,0,-0.000861734,0.0659038,0.00351154,0.00458383,0.0320806,-0.0219471,0.000644115,-0.183427,0,-0.000129414,0.0368537,0,0.000630306,0.0476936,-0.00351154,1.15509e-16,0.1136,0,1.12318e-17,-0.183429,0,-2.25665e-18,0.0368539,0,1,215,1,
8.68,1,-0.0145491,-0.235197,0.0482837,0.0021318,0.183489,0.00808276,0.00181626,0.318143,0.00808276,0.000315543,-0.134655,0,0.00019927,0.0364559,-0.00232639,-0.000241945,0.104,0,-0.000441215,0.0675438,0.00232639,0.010513,0.0410019,-0.0296286,0.000332342,-0.142857,0,-8.74476e-05,0.0375893,0,0.000284081,0.0364553,-0.00232639,1.16097e-16,0.104,0,8.74748e-18,-0.142857,0,-2.30169e-18,0.0375894,0,1,216,1,
8.72,1,-0.0203687,-0.107519,0.175577,-0.0106516,0.198133,-0.0177237,-0.0103626,0.30538,-0.0177237,-0.000289055,-0.107247,0,0.00122554,0.0288441,0.00267755,0.000257044,0.0959997,0,-0.000968491,0.0671555,-0.00267755,-0.0131819,-0.0097075,-0.125099,-0.000306005,-0.114285,0,9.29893e-05,0.0347292,0,0.0011483,0.0288473,0.00267755,1.16586e-16,0.096,0,6.99798e-18,-0.114286,0,-2.12656e-18,0.0347293,0,1,217,1,
8.76,1,-0.00581963,-0.0671993,0.0833991,-0.00114574,0.201224,-0.0293557,-0.000555977,0.298177,-0.0293557,-0.000589759,-0.0969522,0,0.00121991,0.0257739,0.00601351,0.00055324,0.0919983,0,-0.000666668,0.0662244,-0.00601351,0.00754557,-0.0232776,-0.083399,-0.000601347,-0.0999982,0,2.22913e-18,3.70682e-16,0,0.0010649,0.0257808,0.00601351,1.16831e-16,0.092,0,6.12323e-18,-0.1,0,4.85232e-30,3.70689e-16,0,1,218,1,
8.8,1,0.00145491,-0.000839991,0.00877885,-0.00486147,0.180734,-0.028306,-0.00421144,0.277686,-0.028306,-0.000650025,-0.0969518,0,0.00129394,0.0243284,0.00662803,0.000583262,0.0879981,0,-0.00071068,0.0636697,-0.00662803,-0.0011003,-0.0638683,-0.015363,-0.000662798,-0.0999978,0,-4.96081e-18,-7.48449e-16,0,0.00113267,0.0243364,0.00662803,1.17076e-16,0.088,0,6.12323e-18,-0.1,0,-4.96689e-30,-7.48465e-16,0,1,219,1,
8.84,1,0.00290981,0.0335996,0.0175577,-0.00695938,0.144273,-0.0325359,-0.00621896,0.241224,-0.0325359,-0.000740425,-0.0969511,0,0.00150551,0.0253603,0.00754981,0.000634178,0.0839976,0,-0.000871327,0.0586373,-0.00754981,-0.00401618,-0.125811,-0.0230445,-0.000754974,-0.0999972,0,1.2682e-18,1.67975e-16,0,0.001314,0.025371,0.00754981,1.17321e-16,0.084,0,6.12323e-18,-0.1,0,4.83595e-30,1.67979e-16,0,1,220,1,
8.88,1,0.00145491,0.0428395,0.0263365,-0.00363715,0.113006,-0.0361193,-0.00281064,0.209956,-0.0361193,-0.000826519,-0.0969505,0,0.00142592,0.0272154,0.00842769,0.000674207,0.0799972,0,-0.000751717,0.0527818,-0.00842769,0.00299025,-0.146387,-0.0219471,-0.000842759,-0.0999964,0,1.76808e-18,2.0979e-16,0,0.00119651,0.0272264,0.00842769,1.17566e-16,0.08,0,6.12323e-18,-0.1,0,-4.72138e-30,2.09797e-16,0,1,221,1,
8.92,1,0.00145491,0.0428395,0.0263365,-0.00533319,0.104742,-0.0349584,-0.00450667,0.201692,-0.0349584,-0.000826519,-0.0969505,0,0.00142592,0.0272154,0.00842769,0.000640497,0.0759973,0,-0.000785427,0.0487819,-0.00842769,-0.000842759,-0.0999964,0,-0.000842759,-0.0999964,0,3.12401e-18,3.70675e-16,0,0.00119651,0.0272264,0.00842769,1.17811e-16,0.076,0,6.12323e-18,-0.1,0,4.85232e-30,3.70689e-16,0,1,222,1,
8.96,1,-0.00290981,0.0436795,0.0175577,-0.00570796,0.0707287,-0.0351986,-0.00487713,0.167679,-0.0351986,-0.000830823,-0.0969504,0,0.00144167,0.0287861,0.00847159,0.000609947,0.0719974,0,-0.000831721,0.0432113,-0.00847159,-0.00115734,-0.139265,-0.00109736,-0.000847149,-0.0999964,0,-6.34061e-18,-7.48438e-16,0,0.00119776,0.0287973,0.00847159,1.18056e-16,0.072,0,6.12323e-18,-0.1,0,-6.2574e-30,-7.48465e-16,0,1,223,1,
9,1,0.00436472,0.0377996,-2.55834e-09,-0.00722906,0.0451443,-0.0385022,-0.00633797,0.142094,-0.0385022,-0.000891089,-0.0969499,0,0.00157575,0.0303644,0.00908611,0.000617847,0.0679972,0,-0.000957903,0.0376328,-0.00908611,-0.00315455,-0.139463,-0.015363,-0.000908598,-0.0999959,0,1.52626e-18,1.67972e-16,0,0.00129979,0.0303775,0.00908611,1.18301e-16,0.068,0,6.12323e-18,-0.1,0,4.01003e-30,1.67979e-16,0,1,224,1,
9.04,1,0,0.0201598,-0.0263365,-0.00900291,0.0137122,-0.0340878,-0.00817639,0.110663,-0.0340878,-0.000826519,-0.0969505,0,0.00170026,0.0325327,0.00842769,0.000539366,0.0639977,0,-0.00116089,0.031465,-0.00842769,-0.00507471,-0.154194,0.0164603,-0.000842759,-0.0999964,0,1.69342e-18,2.0093e-16,0,0.00142602,0.0325459,0.00842769,1.18546e-16,0.064,0,6.12323e-18,-0.1,0,-6.47648e-30,2.00937e-16,0,1,225,1,
9.08,1,0.00145491,0.0092399,-0.00438942,-0.00835333,0.00268284,-0.0318369,-0.00758277,0.0996338,-0.0318369,-0.000770558,-0.0969509,0,0.00172534,0.0329789,0.00785707,0.000471419,0.0599981,0,-0.00125392,0.0270193,-0.00785707,-0.00232574,-0.111143,0.0142656,-0.000785699,-0.0999969,0,2.86795e-18,3.65007e-16,0,0.00146617,0.0329914,0.00785707,1.18791e-16,0.06,0,6.12323e-18,-0.1,0,3.81991e-30,3.65018e-16,0,1,226,1,
9.12,1,-0.00145491,0.00419995,-0.00438942,-0.00749046,-0.0155684,-0.0321112,-0.00672852,0.0813826,-0.0321112,-0.000761948,-0.096951,0,0.00169335,0.0332142,0.00776928,0.000435075,0.0559983,0,-0.00125827,0.0227841,-0.00776928,-0.000108766,-0.10588,0.00219471,-0.00077692,-0.099997,0,-5.83975e-18,-7.51632e-16,0,0.00143525,0.0332264,0.00776928,1.19036e-16,0.056,0,6.12323e-18,-0.1,0,4.84099e-30,-7.51654e-16,0,1,227,1,
9.16,1,-0.00436472,-0.00251997,-0.0131683,-0.0068714,-0.0325283,-0.0305465,-0.00613958,0.0644229,-0.0305465,-0.000731815,-0.0969512,0,0.0016104,0.0332063,0.00746202,0.000388021,0.0519986,0,-0.00122238,0.0187922,-0.00746202,0.000897424,-0.0997969,0.00768149,-0.000746195,-0.0999972,0,-1.34676e-17,2.90706e-16,0,0.00136257,0.0332174,0.00746202,1.19281e-16,0.052,0,-3.76142e-17,-0.1,0,-1.56365e-17,2.90597e-16,0,1,228,1,
9.2,1,0,0,0,-0.00747591,-0.0506357,-0.0302324,-0.00675701,0.0463156,-0.0302324,-0.000718901,-0.0969513,0,0.00159147,0.0331813,0.00733034,0.000351853,0.0479987,0,-0.00123962,0.0148174,-0.00733034,-0.000431166,-0.0993713,0.00329207,-0.000733027,-0.0999973,0,-3.58498e-17,7.40951e-16,0,0.0013482,0.0331921,0.00733034,1.19526e-16,0.048,0,-1.07594e-16,-0.1,0,-4.12802e-17,7.40668e-16,0,1,229,1,
9.24,1,0,0,0,-0.00775116,-0.0690855,-0.0304066,-0.00703226,0.0278658,-0.0304066,-0.000718901,-0.0969513,0,0.00159147,0.0331813,0.00733034,0.000322532,0.0439988,0,-0.00126894,0.0108175,-0.00733034,-0.000733027,-0.0999973,-2.1684e-17,-0.000733027,-0.0999973,0,-6.44683e-17,1.10318e-15,0,0.0013482,0.0331921,0.00733034,1.1977e-16,0.044,0,-1.86321e-16,-0.1,0,-7.25531e-17,1.10267e-15,0,1,230,1,
