7.24,1,0.189138,-1.25159,-0.337986,-0.180043,-0.836145,-0.0438604,-0.167258,0.133312,-0.0438604,-0.012785,-0.969457,0,0.0327165,1.22228,0.0130366,0.0161649,1.23989,0,-0.0165516,0.0176141,-0.0130366,-0.200418,0.243084,0.193135,-0.0130362,-0.999915,0,1.02211e-17,7.83989e-16,0,0.0167798,1.2226,0.0130366,4.65366e-17,1.24,0,6.12323e-17,-1,0,3.34263e-31,7.84056e-16,0,1,181,1.42109e-13,
7.28,1,0.189138,-1.25159,-0.337986,-0.108657,-1.28856,-0.0540763,-0.0958719,-0.319107,-0.0540763,-0.012785,-0.969457,0,0.0327165,1.22228,0.0130366,0.0156435,1.1999,0,-0.017073,-0.0223825,-0.0130366,-0.0130362,-0.999915,0,-0.0130362,-0.999915,0,1.18565e-17,9.09427e-16,0,0.0167798,1.2226,0.0130366,4.89859e-17,1.2,0,6.12323e-17,-1,0,3.82139e-31,9.09505e-16,0,1,182,1.42109e-13,
7.32,1,0.23424,-1.25243,0.131683,-0.195862,-1.0003,-0.0312649,-0.187166,-0.0308033,-0.0312649,-0.00869565,-0.969501,0,0.0337009,1.17517,0.00886664,0.0102852,1.15995,0,-0.0234157,-0.0152109,-0.00886664,-0.158567,0.179291,0.104249,-0.00886652,-0.999961,0,-3.94865e-17,-4.45326e-15,0,0.0232799,1.17542,0.00886664,5.14352e-17,1.16,0,6.12323e-17,-1,0,-1.00018e-30,-4.45344e-15,0,1,183,1.42109e-13,
7.36,1,0.0392825,-1.16171,0.131683,-0.192403,-0.982745,0.0119653,-0.192446,-0.013206,0.0119653,4.30483e-05,-0.969539,0,0.0278404,1.12956,-4.38942e-05,-4.91615e-05,1.12,0,-0.0278895,-0.00956396,4.38942e-05,-0.111845,0.141173,0.222763,4.38942e-05,-1,0,1.5487e-19,-3.52825e-15,0,0.02789,1.12956,-4.38942e-05,5.38845e-17,1.12,0,6.12323e-17,-1,0,6.09334e-32,-3.52825e-15,0,1,184,1.42109e-13,
7.4,1,0.046557,-1.27847,-0.0570626,-0.225176,-0.520777,0.0405223,-0.232451,0.448735,0.0405223,0.0072751,-0.969512,0,0.0254194,1.04026,-0.00741813,-0.0080115,1.07997,0,-0.0334309,0.0397144,0.00741813,-0.138535,1.23196,0.184356,0.00741806,-0.999972,0,2.84992e-17,-3.84177e-15,0,0.0331354,1.04004,-0.00741813,5.63338e-17,1.08,0,6.12323e-17,-1,0,0,-3.84187e-15,0,1,185,1.42109e-13,
7.44,1,0.0392825,-1.11803,0.22825,-0.160236,-0.739773,0.0458983,-0.170223,0.229716,0.0458983,0.00998704,-0.969489,0,0.0223535,0.995441,-0.0101835,-0.0105906,1.03995,0,-0.0329442,0.0445046,0.0101835,0.0121693,0.119754,0.0691334,0.0101833,-0.999948,0,-1.04594e-16,1.02706e-14,0,0.0324893,0.995162,-0.0101835,5.8783e-17,1.04,0,6.12323e-17,-1,0,0,1.02711e-14,0,1,186,1.42109e-13,
7.48,1,-0.0887493,-1.13987,0.416995,-0.135408,-0.726218,0.0448828,-0.145868,0.243266,0.0448828,0.0104606,-0.969484,0,0.0203598,0.951487,-0.0106663,-0.0106661,0.999943,0,-0.0310259,0.0484561,0.0106663,0.0479566,0.0987871,0.0120709,0.0106661,-0.999943,0,-4.85043e-18,4.54727e-16,0,0.0305073,0.951216,-0.0106663,6.12323e-17,1,0,6.12323e-17,-1,0,0,4.54752e-16,0,1,187,1.42109e-13,
7.52,1,-0.107663,-0.90551,-0.386269,-0.11612,-0.733639,0.0720982,-0.131574,0.23578,0.0720982,0.0154537,-0.969419,0,0.0137108,0.910032,-0.015758,-0.0151271,0.959881,0,-0.0288378,0.0498483,0.015758,0.0547014,0.0348066,0.127293,0.0157574,-0.999876,0,1.3343e-17,-8.46675e-16,0,0.0280488,0.909703,-0.015758,6.36816e-17,0.96,0,6.12323e-17,-1,0,0,-8.4678e-16,0,1,188,1.42109e-13,
7.56,1,-0.0756552,-0.967669,8.1867e-08,-0.0772674,-0.767132,0.049517,-0.0898802,0.202327,0.049517,0.0126128,-0.969459,0,0.0128408,0.872668,-0.012861,-0.0118318,0.919924,0,-0.0246726,0.0472558,0.012861,0.104132,-0.0648144,-0.0724255,0.0128607,-0.999917,0,-5.04174e-18,3.91995e-16,0,0.0240628,0.872431,-0.012861,6.61309e-17,0.92,0,6.12323e-17,-1,0,0,3.92028e-16,0,1,189,1.42109e-13,
7.6,1,-0.101843,-0.95927,-0.166798,-0.0578372,-0.781615,0.0557492,-0.0708804,0.187838,0.0557492,0.0130433,-0.969453,0,0.00900958,0.835521,-0.0133,-0.0117036,0.879922,0,-0.0207132,0.0444013,0.0133,0.0989843,-0.0713626,0.0109736,0.0132996,-0.999912,0,-6.04801e-18,4.54712e-16,0,0.0201208,0.835327,-0.0133,6.85802e-17,0.88,0,6.12323e-17,-1,0,0,4.54752e-16,0,1,190,1.42109e-13,
7.64,1,-0.0290981,-0.89543,0.285313,-0.0233729,-0.810173,0.0594909,-0.037191,0.15927,0.0594909,0.0138181,-0.969443,0,0.00408656,0.799921,-0.01409,-0.0118353,0.839917,0,-0.0159218,0.0399961,0.01409,0.119785,-0.11013,0.0197524,0.0140896,-0.999901,0,1.19308e-17,-8.46696e-16,0,0.0153567,0.799784,-0.01409,7.10295e-17,0.84,0,6.12323e-17,-1,0,0,-8.4678e-16,0,1,191,1.42109e-13,
7.68,1,-0.141126,-0.87275,0.166798,0.00435957,-0.843815,0.0730935,-0.0120841,0.125587,0.0730935,0.0164437,-0.969403,0,-0.00225996,0.765649,-0.0167676,-0.0134135,0.799888,0,-0.0111535,0.0342389,0.0167676,0.119208,-0.143928,0.0669387,0.0167668,-0.999859,0,-6.57306e-18,3.91973e-16,0,0.0105778,0.765579,-0.0167676,7.34788e-17,0.8,0,6.12323e-17,-1,0,-2.78553e-32,3.92028e-16,0,1,192,1.42109e-13,
7.72,1,-0.0902042,-0.744232,-0.294091,0.0183335,-0.876266,0.0834797,-0.00060661,0.0930918,0.0834797,0.0189401,-0.969358,0,-0.00738088,0.73199,-0.0193135,-0.0146773,0.759858,0,-0.00729644,0.0278679,0.0193135,0.0964264,-0.159276,0.0636466,0.0193123,-0.999814,0,-8.7823e-18,4.54668e-16,0,0.00675688,0.731996,-0.0193135,7.59281e-17,0.76,0,6.12323e-17,-1,0,-4.35238e-32,4.54752e-16,0,1,193,1.42109e-13,
7.76,1,-0.0902042,-0.744232,-0.294091,-0.00808017,-1.24148,0.0801131,-0.0270203,-0.272118,0.0801131,0.0189401,-0.969358,0,-0.00738088,0.73199,-0.0193135,-0.0139048,0.719866,0,-0.00652395,-0.0121246,0.0193135,0.0193123,-0.999814,0,0.0193123,-0.999814,0,1.63532e-17,-8.46622e-16,0,0.00675688,0.731996,-0.0193135,7.83774e-17,0.72,0,6.12323e-17,-1,0,-5.04877e-32,-8.4678e-16,0,1,194,1.42109e-13,
7.8,1,-0.0698355,-0.856791,-0.0263365,0.0359414,-1.07586,0.0582621,0.0210449,-0.114559,0.0582621,0.0148965,-0.9613,0,-0.00755594,0.697952,-0.0153191,-0.0104166,0.67992,0,-0.00286063,-0.0180322,0.0153191,0.0915828,-0.147689,-0.0998594,0.0151959,-0.991884,0,-5.53889e-05,0.00361539,0,0.00313652,0.697986,-0.0153191,8.08267e-17,0.68,0,6.07425e-17,-0.992,0,-2.21405e-19,0.00361582,0,1,195,1.42109e-13,
7.84,1,-0.0247334,-0.805551,0.241418,0.0516589,-1.10137,0.057061,0.0382076,-0.160396,0.057061,0.0134514,-0.940978,0,-0.00969677,0.665756,-0.0141339,-0.00904542,0.639936,0,0.000651345,-0.0258195,0.0141339,0.0877995,-0.194684,-0.0296286,0.0137377,-0.971903,0,-0.000182058,0.0128801,0,-0.00028636,0.665826,-0.0141339,8.3276e-17,0.64,0,5.95178e-17,-0.972,0,-7.88756e-19,0.0128814,0,1,196,1.42109e-13,
7.88,1,-0.0407374,-0.996229,0.258976,0.0839185,-0.751888,0.0358168,0.074767,0.156493,0.0358168,0.00915151,-0.908382,0,-0.0113187,0.598304,-0.00996399,-0.0059783,0.59997,0,0.00534038,0.00166612,0.00996399,0.117226,0.687141,-0.104249,0.009366,-0.939953,0,-0.000285967,0.0286991,0,-0.00535672,0.598387,-0.00996399,8.57253e-17,0.6,0,5.75584e-17,-0.94,0,-1.7574e-18,0.0287006,0,1,197,1.42109e-13,
7.92,1,-0.0436472,-0.92063,-0.00438938,0.0609532,-0.875745,-0.0064529,0.0598725,-0.00610045,-0.0064529,0.00108063,-0.869645,0,-0.00809992,0.559707,-0.00122904,-0.000688261,0.56,0,0.00741166,0.000292494,0.00122904,0.0517819,-0.0343406,-0.218374,0.00110613,-0.899999,0,-3.52741e-05,0.0287005,0,-0.00741201,0.559717,-0.00122904,8.81746e-17,0.56,0,5.51091e-17,-0.9,0,-1.7574e-18,0.0287006,0,1,198,1.42109e-13,
7.96,1,-0.0218236,-0.970189,0.0790097,0.0482508,-0.851653,-0.0143517,0.050205,-0.0207918,-0.0143517,-0.00195421,-0.830861,0,-0.00691007,0.52352,0.00232639,0.00121345,0.521599,0,0.00812352,-0.00192177,-0.00232639,0.0177964,-0.0553566,-0.0888858,-0.0020007,-0.859998,0,6.67688e-05,0.0287005,0,-0.00812796,0.523503,0.00232639,9.05259e-17,0.5216,0,5.26598e-17,-0.86,0,-1.7574e-18,0.0287006,0,1,199,1.42109e-13,
8,1,0.0698355,-1.02983,0.596962,0.0300899,-0.784461,-0.04951,0.0377876,0.00758482,-0.04951,-0.00769771,-0.792046,0,-0.00310987,0.48506,0.00961284,0.00466023,0.484778,0,0.0077701,-0.000282514,-0.00961284,-0.00883541,0.0409814,-0.182161,-0.00788241,-0.819962,0,0.00027589,0.0286992,0,-0.00777246,0.485008,0.00961284,9.27792e-17,0.4848,0,5.02105e-17,-0.82,0,-1.7574e-18,0.0287006,0,1,200,1.42109e-13,
8.04,1,-0.0567414,-0.92147,0.201914,0.0313732,-0.748692,-0.0384337,0.0384932,0.00457533,-0.0384337,-0.00712005,-0.753268,0,-0.00338311,0.449276,0.00934947,0.00420346,0.44958,0,0.00758657,0.00030468,-0.00934947,-0.0045883,0.0146799,0.00658414,-0.00729248,-0.779966,0,0.000268331,0.0286993,0,-0.00758339,0.449224,0.00934947,9.49346e-17,0.4496,0,4.77612e-17,-0.78,0,-1.7574e-18,0.0287006,0,1,201,1.13687e-13,
8.08,1,0.0130941,-0.822351,-0.280923,0.0147418,-0.688056,-0.0313383,0.0205122,0.0264399,-0.0313383,-0.00577044,-0.714496,0,-0.00296146,0.413176,0.00798875,0.00332329,0.415987,0,0.00628474,0.00281048,-0.00798875,-0.0325456,0.062645,0.034018,-0.00591161,-0.739976,0,0.000229279,0.0286996,0,-0.00626209,0.413139,0.00798875,9.6992e-17,0.416,0,4.53119e-17,-0.74,0,-1.7574e-18,0.0287006,0,1,202,8.52651e-14,
8.12,1,-0.00727452,-0.91979,0,0.00900411,-0.620246,-0.0513868,0.0167398,0.0554485,-0.0513868,-0.00773573,-0.675694,0,-0.000841102,0.376905,0.0113247,0.0043486,0.383975,0,0.0051897,0.00707074,-0.0113247,-0.0273761,0.106506,-0.083399,-0.00792713,-0.699955,0,0.000325019,0.0286987,0,-0.00510929,0.376871,0.0113247,9.89515e-17,0.384,0,4.28626e-17,-0.7,0,-1.7574e-18,0.0287006,0,1,203,5.68434e-14,
8.16,1,0.0872944,-0.853431,0.0438942,0.00450665,-0.564442,-0.0416927,0.0111764,0.0724801,-0.0416927,-0.00666975,-0.636922,0,-0.000448517,0.342498,0.010359,0.00366289,0.353581,0,0.00411141,0.0110834,-0.010359,-0.0269573,0.100317,0.0241418,-0.00683684,-0.659965,0,0.000297305,0.028699,0,-0.00399638,0.342475,0.010359,1.00813e-16,0.3536,0,4.04133e-17,-0.66,0,-1.7574e-18,0.0287006,0,1,204,5.68434e-14,
8.2,1,0.0290981,-0.89711,-0.0131683,0.00707461,-0.497814,-0.0290428,0.0117987,0.100342,-0.0290428,-0.00472411,-0.598156,0,-0.000913094,0.308745,0.00781317,0.00253769,0.32479,0,0.00345079,0.0160455,-0.00781317,-0.0165155,0.124053,0.0636466,-0.00484412,-0.619981,0,0.00022424,0.0286997,0,-0.00332532,0.308728,0.00781317,1.02576e-16,0.3248,0,3.79641e-17,-0.62,0,-1.7574e-18,0.0287006,0,1,205,2.84217e-14,
8.24,1,0.0290981,-0.89711,-0.0131683,0.0106854,-0.757758,-0.0324094,0.015103,-0.198382,-0.0324094,-0.00441761,-0.559376,0,-0.000913094,0.308745,0.00781317,0.00232518,0.297591,0,0.00323827,-0.0111536,-0.00781317,-0.0053129,-0.679979,0,-0.00453159,-0.579982,0,0.00022424,0.0286997,0,-0.00332532,0.308728,0.00781317,1.04242e-16,0.2976,0,3.55148e-17,-0.58,0,-1.7574e-18,0.0287006,0,1,206,0,
8.28,1,0.0276432,-0.790431,-0.0351154,0.00127878,-0.549114,-0.0144003,0.00383505,0.0102733,-0.0144003,-0.00255628,-0.559387,0,-0.0011293,0.277013,0.00452111,0.00122974,0.271997,0,0.00235903,-0.00501622,-0.00452111,-0.0219809,0.153436,0.0823017,-0.00262223,-0.579994,0,0.000129758,0.0287003,0,-0.00238169,0.277005,0.00452111,1.05809e-16,0.272,0,3.55148e-17,-0.58,0,-1.7574e-18,0.0287006,0,1,206,1,
8.32,1,0.0029098,-0.698872,-0.241418,8.87324e-05,-0.477257,-0.0175531,0.00235217,0.0433497,-0.0175531,-0.00226344,-0.520606,0,-0.000622679,0.246379,0.00430164,0.0010668,0.247998,0,0.00168948,0.00161899,-0.00430164,-0.0167388,0.16588,0.00548678,-0.00232288,-0.539995,0,0.000123459,0.0287003,0,-0.0016825,0.246374,0.00430164,1.07279e-16,0.248,0,3.30655e-17,-0.54,0,-1.7574e-18,0.0287006,0,1,207,1,
8.36,1,0.0509218,-0.736672,0.127293,-0.0103718,-0.123288,-0.0178434,-0.00827715,0.358537,-0.0178434,-0.00209469,-0.481825,0,0.000415554,0.188848,0.00430164,0.000970446,0.225598,0,0.000554892,0.0367498,-0.00430164,-0.0283647,0.87827,0,-0.00215081,-0.499995,0,0.000123459,0.0287003,0,-0.000396803,0.188848,0.00430164,1.08651e-16,0.2256,0,3.06162e-17,-0.5,0,-1.7574e-18,0.0287006,0,1,208,1,
8.4,1,-0.0261883,-0.660233,0.0790096,0.0036378,-0.204011,-0.000314575,0.00412911,0.239037,-0.000314575,-0.000491312,-0.443048,0,-0.000407805,0.160969,0.00109736,0.000224738,0.2048,0,0.000632543,0.0438307,-0.00109736,0.00194129,0.177022,0.080107,-0.000504784,-0.46,0,3.14947e-05,0.0287005,0,-0.000584445,0.160969,0.00109736,1.09924e-16,0.2048,0,2.81669e-17,-0.46,0,-1.7574e-18,0.0287006,0,1,209,1,
8.44,1,0.0101843,-0.566994,-0.250197,-0.00572441,-0.137218,0.0100955,-0.00636991,0.267048,0.0100955,0.0006455,-0.404266,0,-0.000285941,0.135129,-0.00158019,-0.000293284,0.1856,0,-7.34235e-06,0.0504704,0.00158019,-0.0159971,0.165992,0.0669387,0.000663681,-0.419999,0,-4.53524e-05,0.0287005,0,-7.24105e-05,0.13513,-0.00158019,1.111e-16,0.1856,0,2.57176e-17,-0.42,0,-1.7574e-18,0.0287006,0,1,210,1,
8.48,1,0.00727453,-0.543474,0.122904,-0.0114087,-0.0644022,-0.00329023,-0.0113276,0.301083,-0.00329023,-8.10431e-05,-0.365485,0,0.000786543,0.110526,0.000219471,3.68712e-05,0.168,0,-0.000749672,0.0574736,-0.000219471,-0.0185582,0.175082,-0.0449916,-8.3399e-05,-0.38,0,6.29895e-06,0.0287006,0,0.000762286,0.110527,0.000219471,1.12178e-16,0.168,0,2.32683e-17,-0.38,0,-1.7574e-18,0.0287006,0,1,211,1,
8.52,1,-0.00145491,-0.434275,-0.00438942,0.00433182,-0.0342428,0.00653336,0.00395516,0.29246,0.00653336,0.000376654,-0.326703,0,5.41844e-05,0.091594,-0.00114125,-0.00017347,0.152,0,-0.000227654,0.0604059,0.00114125,0.0130504,0.0733082,0.034018,0.000388025,-0.34,0,-3.27545e-05,0.0287005,0,0.000158716,0.0915938,-0.00114125,1.13157e-16,0.152,0,2.0819e-17,-0.34,0,-1.7574e-18,0.0287006,0,1,212,1,
8.56,1,-0.00145492,-0.454435,0.0614519,0.00386284,0.0356446,0.00977648,0.0032629,0.323566,0.00977648,0.000599943,-0.287921,0,-0.000350324,0.0724926,-0.00206303,-0.000283873,0.1376,0,6.64519e-05,0.0651071,0.00206303,0.00735266,0.11753,0.0230445,0.000618908,-0.299999,0,-5.92101e-05,0.0287005,0,-0.00020077,0.0724931,-0.00206303,1.14039e-16,0.1376,0,1.83697e-17,-0.3,0,-1.7574e-18,0.0287006,0,1,213,1,
8.6,1,0.016004,-0.326756,-0.0877885,-0.00146402,0.0634204,0.0138402,-0.00222597,0.31256,0.0138402,0.000761954,-0.249139,0,-0.000274838,0.058246,-0.0030287,-0.000377981,0.124799,0,-0.000103144,0.0665535,0.0030287,-0.00423989,0.0361584,0.0241418,0.000787461,-0.259999,0,-8.69253e-05,0.0287004,0,-9.84271e-05,0.0582465,-0.0030287,1.14823e-16,0.1248,0,1.59204e-17,-0.26,0,-1.7574e-18,0.0287006,0,1,214,1,
8.64,1,0.016004,-0.326756,-0.0877885,0.000573363,-0.00538249,0.0125632,-3.21812e-05,0.192785,0.0125632,0.000605544,-0.198168,0,-0.000274838,0.058246,-0.0030287,-0.00034406,0.113599,0,-6.92223e-05,0.0553535,0.0030287,0.000848035,-0.279999,0,0.000629969,-0.207999,0,-0.000103352,0.0341241,0,-9.84271e-05,0.0582465,-0.0030287,1.15509e-16,0.1136,0,1.27363e-17,-0.208,0,-2.08951e-18,0.0341243,0,1,215,1,
8.68,1,-0.00727453,-0.267957,-0.0438942,0.00252174,0.13264,0.00367873,0.0023106,0.281833,0.00367873,0.000211144,-0.149194,0,-0.000252986,0.0458061,-0.00140462,-0.00014608,0.104,0,0.000106906,0.0581938,0.00140462,0.00440322,0.0710078,-0.0406022,0.000221929,-0.158,0,-5.47562e-05,0.038983,0,-0.000188646,0.0458064,-0.00140462,1.16097e-16,0.104,0,9.67471e-18,-0.158,0,-2.38702e-18,0.0389831,0,1,216,1,
8.72,1,-0.00436472,-0.200758,0.0438942,5.52727e-05,0.167889,-0.00569938,0.000134624,0.280182,-0.00569938,-7.93513e-05,-0.112294,0,-1.09853e-05,0.0364322,0.000702308,6.74215e-05,0.096,0,7.84068e-05,0.0595678,-0.000702308,-0.000712488,0.0343486,-0.0526731,-8.42769e-05,-0.12,0,2.77749e-05,0.039548,0,-3.65719e-05,0.0364322,0.000702308,1.16586e-16,0.096,0,7.34788e-18,-0.12,0,-2.42162e-18,0.039548,0,1,217,1,
8.76,1,0,-0.141118,0.0921779,0.00111437,0.240834,-0.0129983,0.00136405,0.337788,-0.0129983,-0.00024968,-0.0969536,0,9.35086e-05,0.0259238,0.00254587,0.000234219,0.0919997,0,0.000140711,0.0660759,-0.00254587,0.0015576,0.162703,-0.0460889,-0.000254586,-0.0999997,0,1.36234e-18,5.35116e-16,0,2.75098e-05,0.025924,0.00254587,1.16831e-16,0.092,0,6.12323e-18,-0.1,0,6.36841e-30,5.35118e-16,0,1,218,1,
8.8,1,0.0116393,-0.0117599,0.109736,0.00235275,0.187009,-0.027849,0.00291238,0.283962,-0.027849,-0.000559625,-0.0969523,0,0.000219084,0.0237814,0.00570625,0.000502147,0.0879986,0,0.000283063,0.0642171,-0.00570625,0.0035588,-0.0464683,-0.0790096,-0.000570622,-0.0999984,0,-5.6596e-18,-9.91814e-16,0,8.33788e-05,0.0237823,0.00570625,1.17076e-16,0.088,0,6.12323e-18,-0.1,0,-6.51117e-30,-9.91831e-16,0,1,219,1,
8.84,1,0.00872944,0.0319197,-0.0438942,0.000956153,0.157265,-0.026071,0.00155883,0.254217,-0.026071,-0.000602673,-0.0969521,0,0.000229523,0.0237645,0.00614519,0.000516193,0.0839984,0,0.00028667,0.0602339,-0.00614519,9.01745e-05,-0.0995814,-0.0109736,-0.000614515,-0.0999981,0,1.04795e-18,1.70529e-16,0,8.34821e-05,0.0237655,0.00614519,1.17321e-16,0.084,0,6.12323e-18,-0.1,0,6.32314e-30,1.70532e-16,0,1,220,1,
8.88,1,-0.00727453,0.0411596,0.0175577,0.00252741,0.127693,-0.0286121,0.00318605,0.224645,-0.0286121,-0.000658635,-0.0969517,0,0.00014124,0.0248816,0.00671582,0.000537261,0.0799982,0,0.000396021,0.0551166,-0.00671582,0.00273378,-0.127932,-0.0142656,-0.000671577,-0.0999977,0,1.92192e-18,2.86174e-16,0,-2.58619e-05,0.024882,0.00671582,1.17566e-16,0.08,0,6.12323e-18,-0.1,0,-6.18039e-30,2.8618e-16,0,1,221,1,
8.92,1,0.00581963,0.0487195,0.0175577,-0.000153943,0.0975466,-0.0307389,0.000556348,0.194498,-0.0307389,-0.000710292,-0.0969514,0,0.00025619,0.0266707,0.00724255,0.000550429,0.075998,0,0.000294239,0.0493273,-0.00724255,-0.00254455,-0.144732,-0.0131683,-0.000724249,-0.0999974,0,3.87559e-18,5.35104e-16,0,6.30208e-05,0.0266718,0.00724255,1.17811e-16,0.076,0,6.12323e-18,-0.1,0,6.36841e-30,5.35118e-16,0,1,222,1,
8.96,1,0.00581963,0.0503994,5.11669e-09,0.00119238,0.0684378,-0.033164,0.00195864,0.165389,-0.033164,-0.000766253,-0.0969509,0,0.00024231,0.0287201,0.00781317,0.000562543,0.0719978,0,0.000320233,0.0432777,-0.00781317,0.000649828,-0.151241,-0.0142656,-0.000781309,-0.0999969,0,-7.74927e-18,-9.918e-16,0,1.791e-05,0.0287211,0.00781317,1.18056e-16,0.072,0,6.12323e-18,-0.1,0,-6.51117e-30,-9.91831e-16,0,1,223,1,
9,1,0,0.0436795,0.0438942,0.00118521,0.0411578,-0.0379322,0.00205047,0.138108,-0.0379322,-0.000865261,-0.0969501,0,0.000256756,0.0307274,0.00882274,0.000599939,0.0679974,0,0.000343183,0.0372699,-0.00882274,0.000573754,-0.150194,-0.0252392,-0.000882263,-0.0999961,0,1.50454e-18,1.70526e-16,0,-1.43506e-05,0.0307285,0.00882274,1.18301e-16,0.068,0,6.12323e-18,-0.1,0,4.03901e-30,1.70532e-16,0,1,224,1,
9.04,1,0.00436472,0.0478795,0.0131683,-0.000984031,0.0146603,-0.0385181,-8.4333e-05,0.11161,-0.0385181,-0.000899698,-0.0969498,0,0.000369389,0.0326341,0.0091739,0.000587121,0.0639973,0,0.000217732,0.0313632,-0.0091739,-0.00313628,-0.147668,-0.00877885,-0.000917377,-0.0999958,0,2.62535e-18,2.86168e-16,0,6.99962e-05,0.0326361,0.0091739,1.18546e-16,0.064,0,6.12323e-18,-0.1,0,-7.46521e-30,2.8618e-16,0,1,225,1,
9.08,1,0.00436472,0.0478795,0.0131683,-0.000300865,0.0066744,-0.0380537,0.000598832,0.103624,-0.0380537,-0.000899698,-0.0969498,0,0.000369389,0.0326341,0.0091739,0.000550426,0.0599975,0,0.000181037,0.0273634,-0.0091739,-0.000917377,-0.0999958,0,-0.000917377,-0.0999958,0,4.76519e-18,5.19415e-16,0,6.99962e-05,0.0326361,0.0091739,1.18791e-16,0.06,0,6.12323e-18,-0.1,0,3.51324e-30,5.19437e-16,0,1,226,1,
9.12,1,0.00290981,0.0319197,-0.00438943,-0.00159078,-0.0263316,-0.0382938,-0.000686781,0.0706181,-0.0382938,-0.000904003,-0.0969498,0,0.000443567,0.0341041,0.00921779,0.000516189,0.0559976,0,7.26216e-05,0.0218935,-0.00921779,-0.00271037,-0.136746,-0.00109736,-0.000921766,-0.0999958,0,-9.22366e-18,-1.00061e-15,0,0.000129189,0.0341067,0.00921779,1.19036e-16,0.056,0,6.12323e-18,-0.1,0,6.33707e-30,-1.00065e-15,0,1,227,1,
9.16,1,0.00581963,0.0218398,-0.0175577,-0.00248272,-0.0469267,-0.0358346,-0.00162177,0.0500235,-0.0358346,-0.000860956,-0.0969502,0,0.000515892,0.0351291,0.00877885,0.000456494,0.051998,0,-5.93977e-05,0.0168689,-0.00877885,-0.00330048,-0.125615,0.0109736,-0.000877873,-0.0999961,0,1.46264e-18,1.66605e-16,0,0.000207483,0.0351322,0.00877885,1.19281e-16,0.052,0,6.12323e-18,-0.1,0,-6.52509e-30,1.66612e-16,0,1,228,1,
9.2,1,0,0,0,-0.00225819,-0.0654014,-0.030412,-0.00150485,0.0315496,-0.030412,-0.000753339,-0.096951,0,0.00050631,0.0357008,0.00768149,0.000368708,0.0479986,0,-0.000137602,0.0122978,-0.00768149,-0.00195511,-0.114279,0.0274339,-0.000768142,-0.099997,0,-2.30449e-17,6.02938e-16,0,0.000232063,0.0357036,0.00768149,1.19526e-16,0.048,0,-5.51091e-17,-0.1,0,-2.76756e-17,6.02743e-16,0,1,229,1,
9.24,1,0,-0.00671993,-0.0219471,-0.00196157,-0.0794469,-0.0299422,-0.00124267,0.0175044,-0.0299422,-0.000718901,-0.0969513,0,0.000493774,0.0355834,0.00733034,0.000322532,0.0439988,0,-0.000171242,0.00841544,-0.00733034,-0.000840987,-0.0970586,0.00877885,-0.000733027,-0.0999973,0,-6.17643e-17,1.2491e-15,0,0.000232925,0.035586,0.00733034,1.1977e-16,0.044,0,-1.46958e-16,-0.1,0,-7.09188e-17,1.24861e-15,0,1,230,1,
9.28,1,0.00145491,-0.00755992,-0.0263365,-0.00160634,-0.096553,-0.0258443,-0.000969234,0.00039886,-0.0258443,-0.000637111,-0.0969519,0,0.000434999,0.035399,0.00649635,0.000259852,0.0399992,0,-0.000175147,0.00460018,-0.00649635,-9.76352e-05,-0.0953816,0.0208498,-0.00064963,-0.0999979,0,-1.18901e-16,3.35963e-16,0,0.000205028,0.0354011,0.00649635,1.20015e-16,0.04,0,-2.38806e-16,-0.1,0,-1.21081e-16,3.35184e-16,0,1,231,1,
9.32,1,-0.0101843,-0.0243597,-0.0351154,-0.00123275,-0.110412,-0.0228651,-0.000668819,-0.0134599,-0.0228651,-0.00056393,-0.0969523,0,0.000364937,0.0348533,0.00575014,0.000207004,0.0359994,0,-0.000157933,0.00114611,-0.00575014,0.000430353,-0.0863518,0.0186551,-0.000575011,-0.0999983,0,3.47993e-18,6.05183e-16,0,0.000164521,0.0348548,0.00575014,1.08014e-16,0.036,0,-3.00038e-16,-0.1,0,-1.00939e-28,6.05193e-16,0,1,232,1,
9.36,1,0,-0.0201598,0.0131683,-0.000905097,-0.125134,-0.0252926,-0.000315338,-0.0281818,-0.0252926,-0.000589759,-0.0969522,0,0.00031592,0.034198,0.00601351,0.000192431,0.0319994,0,-0.000123489,-0.00219859,-0.00601351,0.000861106,-0.0836173,-0.00658414,-0.000601347,-0.0999982,0,-3.79844e-18,-6.31644e-16,0,0.000110265,0.0341993,0.00601351,9.60123e-17,0.032,0,-3.00038e-16,-0.1,0,-3.60203e-30,-6.31655e-16,0,1,233,1,
9.4,1,0,-0.0167998,-0.00877885,-0.000922599,-0.141204,-0.0242239,-0.000345754,-0.0442522,-0.0242239,-0.000576845,-0.0969522,0,0.000267769,0.0336185,0.00588183,0.00016469,0.0279995,0,-0.000103079,-0.00561894,-0.00588183,0.000510239,-0.0855088,0.00329207,-0.000588179,-0.0999983,0,3.83344e-18,6.51735e-16,0,7.0028e-05,0.0336194,0.00588183,8.40108e-17,0.028,0,-3.00038e-16,-0.1,0,4.97913e-31,6.51746e-16,0,1,234,1,
