6.36,1,-0.583418,0.227638,0.0438942,-0.866752,-0.145871,0.25196,-0.132689,-0.192025,0.051344,-0.734064,0.0461541,0.200616,1.87953,1.91094,0.063515,1.8335,1.88743,0.0759218,-0.0460327,-0.0235097,0.0124069,0.282735,-0.389496,-0.00227188,-0.748488,0.0476042,0.19635,1.04861e-16,-6.66919e-18,-2.55273e-17,1.75445,2.02638,0.063515,1.71,2,0.0759218,-0.75,5.20417e-16,0.19635,1.05073e-16,0,-2.55273e-17,0.75,119,0.25,
6.4,1,-0.86276,0.242757,0.53112,-0.917737,-0.101522,0.299847,-0.183633,-0.147039,0.0992313,-0.734104,0.045517,0.200616,1.84392,1.91837,0.0626371,1.8019,1.89092,0.0837758,-0.0420247,-0.0274513,0.0211387,0.100198,-0.0985414,0.218297,-0.748529,0.0469471,0.19635,7.85547e-17,-4.92688e-18,-8.25386e-17,1.72022,2.03003,0.0626371,1.68,2,0.0837758,-0.75,5.20417e-16,0.19635,7.8709e-17,0,-8.25386e-17,0.75,120,8.52651e-14,
6.44,1,-0.880219,0.0982789,0.263365,-0.852744,-0.124891,0.18287,-0.120158,-0.190076,-0.0177454,-0.732585,0.0651845,0.200616,1.85789,1.87793,0.0897637,1.82264,1.84404,0.0916298,-0.0352431,-0.0338932,0.00186607,0.169541,-0.161048,-0.481816,-0.74698,0.0672324,0.19635,7.83921e-17,-7.05573e-18,-8.25386e-17,1.68206,2.03692,0.0897637,1.65,2,0.0916298,-0.75,5.20417e-16,0.19635,7.8709e-17,0,-8.25386e-17,0.75,120,0.75,
6.48,1,-0.781285,0.205798,0.509173,-1.01532,-0.0950636,0.200415,-0.283377,-0.166985,-0.000200313,-0.73194,0.0719209,0.200616,1.85144,1.86504,0.0990693,1.80987,1.82996,0.0994838,-0.041564,-0.0350737,0.000414476,-0.158023,-0.0295124,-0.0362899,-0.746322,0.0741805,0.19635,-5.37783e-16,5.34528e-17,-6.2599e-16,1.65789,2.03901,0.0990693,1.62,2,0.0994838,-0.75,5.20417e-16,0.19635,-5.40433e-16,0,-6.2599e-16,0.75,121,0.5,
6.52,1,-0.839481,0.0428395,2.04668e-08,-0.862487,-0.0706907,0.197756,-0.131206,-0.148898,-0.00285991,-0.73128,0.0782068,0.200616,1.83155,1.8513,0.10776,1.79588,1.81739,0.107338,-0.0356699,-0.0339038,-0.000422602,0.147354,0.0292487,-0.0209269,-0.74565,0.0806639,0.19635,-7.87708e-18,8.52138e-19,-1.23513e-16,1.62182,2.03754,0.10776,1.59,2,0.107338,-0.75,5.20417e-16,0.19635,-7.92304e-18,0,-1.23513e-16,0.75,122,0.25,
6.56,1,-0.849666,0.0789591,0.478447,-0.855719,-0.0569622,0.114083,-0.126486,-0.152028,-0.0865324,-0.729234,0.0950658,0.200616,1.83961,1.81247,0.131112,1.80808,1.77888,0.115192,-0.0315247,-0.033583,-0.0159204,0.10363,0.00801935,-0.387444,-0.743563,0.0980526,0.19635,-2.31869e-17,3.05762e-18,-2.10507e-16,1.58686,2.03742,0.131112,1.56,2,0.115192,-0.75,5.20417e-16,0.19635,-2.33876e-17,0,-2.10507e-16,0.75,123,8.52651e-14,
6.6,1,-0.913681,0.0671993,0.351154,-0.67399,-0.0241386,0.107427,0.0539508,-0.128436,-0.0931888,-0.727941,0.104298,0.200616,1.81801,1.79092,0.143929,1.80105,1.75987,0.123046,-0.0169624,-0.0310488,-0.0208835,0.364056,0.0633556,-0.124078,-0.742245,0.107575,0.19635,-2.31458e-17,3.35455e-18,-2.10507e-16,1.54233,2.03316,0.143929,1.53,2,0.123046,-0.75,5.20417e-16,0.19635,-2.33876e-17,0,-2.10507e-16,0.75,123,0.75,
6.64,1,-0.947144,0.0461995,0.412606,-0.88007,0.00365706,0.0926024,-0.15342,-0.109099,-0.108013,-0.72665,0.112756,0.200616,1.81311,1.77095,0.155693,1.79199,1.74321,0.1309,-0.0211246,-0.0277407,-0.0247932,-0.104055,0.0827012,-0.0977418,-0.740928,0.116298,0.19635,-3.64725e-17,5.72484e-18,-1.52153e-16,1.51657,2.03068,0.155693,1.5,2,0.1309,-0.75,5.20417e-16,0.19635,-3.69191e-17,0,-1.52153e-16,0.75,124,0.5,
6.68,1,-0.798744,0.0965989,0.504784,-0.787579,0.02737,0.0879107,-0.0620646,-0.0923175,-0.112705,-0.725514,0.119688,0.200616,1.79697,1.75503,0.16535,1.77914,1.73076,0.138754,-0.0178252,-0.0242691,-0.0265959,0.0824869,0.0867906,-0.0450688,-0.739771,0.123448,0.19635,-4.43309e-17,7.39763e-18,-1.60578e-16,1.48359,2.02687,0.16535,1.47,2,0.138754,-0.75,5.20417e-16,0.19635,-4.49439e-17,0,-1.60578e-16,0.75,125,0.25,
6.72,1,-0.798744,0.0965989,0.504784,-1.27021,0.0579207,0.133259,-0.544697,-0.0617669,-0.0673563,-0.725514,0.119688,0.200616,1.79697,1.75503,0.16535,1.74955,1.7357,0.146608,-0.047416,-0.0193312,-0.0187419,-0.739771,0.123448,0.19635,-0.739771,0.123448,0.19635,-5.09542e-17,8.50288e-18,-1.65398e-16,1.48359,2.02687,0.16535,1.44,2,0.146608,-0.75,5.20417e-16,0.19635,-5.16587e-17,0,-1.65398e-16,0.75,126,8.52651e-14,
6.76,1,-0.769646,-0.0109199,-0.0438943,-0.896071,0.0824383,0.135343,-0.171242,-0.0412456,-0.065273,-0.724828,0.123684,0.200616,1.77175,1.74563,0.170924,1.72964,1.73102,0.154462,-0.0421099,-0.0146022,-0.0164625,0.132651,0.118226,0.0569853,-0.739071,0.12757,0.19635,-5.0906e-17,8.7868e-18,-1.65398e-16,1.44901,2.02155,0.170924,1.41,2,0.154462,-0.75,5.20417e-16,0.19635,-5.16587e-17,0,-1.65398e-16,0.75,126,0.75,
6.8,1,-0.794379,-0.0503994,-0.118514,-0.76878,0.110394,0.12991,-0.0450142,-0.0192302,-0.0707053,-0.723765,0.129624,0.200616,1.74478,1.7318,0.17922,1.71442,1.72196,0.162316,-0.0303571,-0.00983685,-0.0169045,0.29382,0.119133,-0.0110507,-0.737987,0.133697,0.19635,-6.42099e-16,1.16325e-16,-2.4329e-16,1.40812,2.01509,0.17922,1.38,2,0.162316,-0.75,5.20417e-16,0.19635,-6.52551e-16,0,-2.4329e-16,0.75,127,0.5,
6.84,1,-0.814748,0.0571194,0.351154,-0.441352,0.132004,0.109587,0.280833,-0.00596524,-0.0910282,-0.722185,0.137969,0.200616,1.70624,1.71345,0.190896,1.70495,1.70752,0.17017,-0.00128325,-0.00592736,-0.0207264,0.726847,0.0977372,-0.0955471,-0.736376,0.142304,0.19635,-1.01316e-16,1.95792e-17,-1.76841e-16,1.35014,2.00606,0.190896,1.35,2,0.17017,-0.75,5.20417e-16,0.19635,-1.0319e-16,0,-1.76841e-16,0.75,128,0.25,
6.88,1,-0.878764,0.0537594,0.0965673,-0.600368,0.165459,0.18546,0.122518,0.0311266,-0.0151555,-0.722886,0.134332,0.200616,1.65953,1.72182,0.185804,1.66675,1.72172,0.178024,0.00722178,-9.77088e-05,-0.00778072,0.212626,0.145741,0.323643,-0.737091,0.138553,0.19635,-1.01427e-16,1.90654e-17,-1.78173e-16,1.31288,1.99876,0.185804,1.32,2,0.178024,-0.75,5.20417e-16,0.19635,-1.03203e-16,0,-1.78173e-16,0.75,129,8.52651e-14,
6.92,1,-0.887493,0.0335996,0.0438942,-0.538608,0.189014,0.245163,0.185105,0.0591076,0.0445469,-0.723714,0.129907,0.200616,1.60968,1.7315,0.179615,1.62655,1.73737,0.185878,0.0168709,0.00586091,0.00626235,0.241228,0.148966,0.351077,-0.737934,0.133988,0.19635,-1.01543e-16,1.84373e-17,-1.78173e-16,1.27445,1.99122,0.179615,1.29,2,0.185878,-0.75,5.20417e-16,0.19635,-1.03203e-16,0,-1.78173e-16,0.75,129,0.75,
6.96,1,-0.788559,0.090719,0.184356,-0.507007,0.170645,0.171348,0.214231,0.0279154,-0.0292681,-0.721238,0.14273,0.200616,1.603,1.70781,0.197568,1.62806,1.71377,0.193732,0.025064,0.00596899,-0.00383641,0.204827,0.00270204,-0.252469,-0.73541,0.147214,0.19635,-1.00684e-16,2.01549e-17,-2.53159e-16,1.2366,1.98923,0.197568,1.26,2,0.193732,-0.75,5.20417e-16,0.19635,-1.02682e-16,0,-2.53159e-16,0.75,130,0.5,
7,1,-0.836571,0.0512395,0.162409,-0.690169,0.212365,0.211339,0.0306347,0.0675081,0.0107229,-0.720804,0.144857,0.200616,1.58545,1.70489,0.200553,1.60377,1.71488,0.201586,0.0183213,0.00998891,0.00103276,-0.168566,0.100498,0.121729,-0.734967,0.149408,0.19635,-9.60871e-17,1.95331e-17,-1.84392e-16,1.21404,1.98656,0.200553,1.23,2,0.201586,-0.75,5.20417e-16,0.19635,-9.80524e-17,0,-1.84392e-16,0.75,131,0.25,
7.04,1,-0.715814,0.147838,0.311649,-0.609552,0.222883,0.227694,0.110707,0.0753993,0.0270785,-0.720259,0.147484,0.200616,1.5615,1.70209,0.20424,1.5807,1.71504,0.20944,0.0192,0.0129568,0.00519963,0.021966,0.0741975,0.104172,-0.734412,0.152117,0.19635,-9.15686e-17,1.89664e-17,-1.84001e-16,1.18383,1.98342,0.20424,1.2,2,0.20944,-0.75,5.20417e-16,0.19635,-9.35123e-17,0,-1.84001e-16,0.75,132,8.52651e-14,
7.08,1,-0.567414,0.104159,0.0702308,-0.592166,0.239239,0.295644,0.128913,0.0957267,0.0950283,-0.721079,0.143512,0.200616,1.52074,1.71315,0.198665,1.54171,1.72975,0.217293,0.0209689,0.0165989,0.0186282,0.0442226,0.0910523,0.335714,-0.735248,0.148021,0.19635,-9.16729e-17,1.84557e-17,-1.84001e-16,1.15272,1.97959,0.198665,1.17,2,0.217293,-0.75,5.20417e-16,0.19635,-9.35123e-17,0,-1.84001e-16,0.75,132,0.75,
7.12,1,-0.643069,0.0638393,-0.0877885,-0.558066,0.230048,0.252897,0.161155,0.0776924,0.0522811,-0.71922,0.152356,0.200616,1.5095,1.69998,0.211087,1.53374,1.71675,0.225147,0.0242399,0.0167681,0.0140601,0.0817756,0.00423122,-0.114202,-0.733353,0.157142,0.19635,-6.69354e-16,1.43429e-16,2.49775e-15,1.11981,1.97853,0.211087,1.14,2,0.225147,-0.75,5.20417e-16,0.19635,-6.84548e-16,0,2.49775e-15,0.75,133,0.5,
7.16,1,-0.688171,0.155398,0.127293,-0.72227,0.22908,0.286775,-0.00347823,0.0747585,0.0861589,-0.718791,0.154321,0.200616,1.49363,1.7023,0.213853,1.50917,1.71887,0.233001,0.0155419,0.0165663,0.0191487,-0.217449,-0.00504575,0.127216,-0.732915,0.15917,0.19635,-1.23844e-16,2.68956e-17,-4.95603e-17,1.09833,1.98051,0.213853,1.11,2,0.233001,-0.75,5.20417e-16,0.19635,-1.26731e-16,0,-4.95603e-17,0.75,134,0.25,
7.2,1,-0.62852,0.208318,0.337986,-0.686315,0.246116,0.295396,0.0316796,0.0882101,0.0947806,-0.717994,0.157906,0.200616,1.47635,1.69994,0.218901,1.48854,1.71774,0.240855,0.0121949,0.0178028,0.0219549,-0.0836753,0.0309124,0.0701536,-0.732103,0.162867,0.19635,-1.16829e-16,2.59904e-17,-5.33947e-17,1.07196,1.97997,0.218901,1.08,2,0.240855,-0.75,5.20417e-16,0.19635,-1.19685e-16,0,-5.33947e-17,0.75,135,8.52651e-14,
7.24,1,-0.62852,0.208318,0.337986,-1.09852,0.304532,0.33465,-0.38053,0.146626,0.134034,-0.717994,0.157906,0.200616,1.47635,1.69994,0.218901,1.45926,1.72426,0.248709,-0.0170892,0.0243175,0.0298089,-0.732103,0.162867,0.19635,-0.732103,0.162867,0.19635,-1.16829e-16,2.59904e-17,-5.33947e-17,1.07196,1.97997,0.218901,1.05,2,0.248709,-0.75,5.20417e-16,0.19635,-1.19685e-16,0,-5.33947e-17,0.75,135,0.75,
7.28,1,-0.599422,0.226798,0.342375,-0.826302,0.274797,0.375633,-0.108063,0.117981,0.175017,-0.718239,0.156816,0.200616,1.44554,1.70799,0.217364,1.42731,1.73297,0.256563,-0.0182245,0.0249818,0.0391991,-0.0283831,0.016607,0.234757,-0.732352,0.161742,0.19635,2.50547e-15,-5.53342e-16,1.69144e-17,1.04318,1.97954,0.217364,1.02,2,0.256563,-0.75,5.20417e-16,0.19635,2.56584e-15,0,1.69144e-17,0.75,136,0.5,
7.32,1,-0.579053,0.131039,-0.0395049,-0.808403,0.270851,0.311813,-0.0930069,0.101811,0.111197,-0.715396,0.16904,0.200616,1.44579,1.69134,0.234615,1.42781,1.71506,0.264417,-0.0179731,0.0237239,0.0298027,0.00628626,-0.0314476,-0.234911,-0.729453,0.174351,0.19635,9.45374e-17,-2.2596e-17,1.82179e-17,1.013,1.9811,0.234615,0.99,2,0.264417,-0.75,5.20417e-16,0.19635,9.72003e-17,0,1.82179e-17,0.75,137,0.25,
7.36,1,-0.69981,0.187318,0.162409,-0.557038,0.213054,0.293486,0.155989,0.0344987,0.0928705,-0.713027,0.178555,0.200616,1.42315,1.68673,0.24809,1.42171,1.70304,0.272271,-0.0014357,0.0163075,0.0241811,0.413434,-0.18541,-0.140539,-0.727037,0.184165,0.19635,-1.86747e-16,4.73047e-17,1.92925e-17,0.965396,1.98454,0.24809,0.96,2,0.272271,-0.75,5.20417e-16,0.19635,-1.92646e-16,0,1.92925e-17,0.75,138,1.13687e-13,
7.4,1,-0.717269,0.205798,0.127293,-0.670202,0.256366,0.344125,0.0428323,0.0778422,0.143509,-0.713035,0.178524,0.200616,1.39067,1.69384,0.248046,1.39256,1.71046,0.280125,0.00188254,0.0166252,0.032079,0.082956,0.00794326,0.197447,-0.727045,0.184133,0.19635,-1.8675e-16,4.72965e-17,1.92925e-17,0.932257,1.98342,0.248046,0.93,2,0.280125,-0.75,5.20417e-16,0.19635,-1.92646e-16,0,1.92925e-17,0.75,138,0.75,
7.44,1,-0.733273,0.304077,0.548678,-0.630425,0.233656,0.233774,0.0776501,0.0367849,0.0331581,-0.708076,0.196871,0.200616,1.40154,1.66895,0.274163,1.40787,1.68164,0.287979,0.006331,0.0126895,0.0138159,0.111211,-0.0983927,-0.456577,-0.721989,0.203056,0.19635,8.3776e-17,-2.35616e-17,2.01637e-17,0.897341,1.98607,0.274163,0.9,2,0.287979,-0.75,5.20417e-16,0.19635,8.70263e-17,0,2.01637e-17,0.75,139,0.5,
7.48,1,-0.627065,0.173878,-0.0131683,-0.668704,0.243149,0.268473,0.0381788,0.0421336,0.0678575,-0.706883,0.201015,0.200616,1.38235,1.67047,0.280089,1.38898,1.68156,0.295833,0.0066296,0.0110919,0.0157442,0.00746513,-0.0399394,0.0482065,-0.720773,0.207331,0.19635,9.26731e-17,-2.66575e-17,2.26945e-17,0.866695,1.98751,0.280089,0.87,2,0.295833,-0.75,5.20417e-16,0.19635,9.64309e-17,0,2.26945e-17,0.75,140,0.25,
7.52,1,-0.70272,0.257877,0.22825,-0.7873,0.268424,0.256061,-0.0824134,0.0606694,0.0554457,-0.704887,0.207754,0.200616,1.37751,1.66456,0.289746,1.3764,1.67664,0.303687,-0.00110616,0.0120808,0.0139414,-0.193394,0.0247209,-0.0450688,-0.718737,0.214282,0.19635,-1.85225e-16,5.52222e-17,2.48628e-17,0.844512,1.98874,0.289746,0.84,2,0.303687,-0.75,5.20417e-16,0.19635,-1.93282e-16,0,2.48628e-17,0.75,141,1.13687e-13,
7.56,1,-0.669257,0.267117,0.421385,-0.71512,0.255389,0.243541,-0.012496,0.0402746,0.0429253,-0.702624,0.215114,0.200616,1.36695,1.66028,0.300324,1.36541,1.67086,0.311541,-0.00154141,0.0105761,0.0112169,-0.010881,-0.0376178,-0.0681132,-0.71643,0.221873,0.19635,-1.8463e-16,5.71785e-17,2.48628e-17,0.814601,1.99035,0.300324,0.81,2,0.311541,-0.75,5.20417e-16,0.19635,-1.93282e-16,0,2.48628e-17,0.75,141,0.75,
7.6,1,-0.653253,0.320036,0.421385,-0.625093,0.256553,0.206306,0.0741157,0.0308239,0.00569084,-0.699208,0.225729,0.200616,1.35845,1.65024,0.315643,1.36232,1.65906,0.319395,0.00387094,0.00881511,0.0037518,0.135309,-0.0440238,-0.186628,-0.712948,0.232821,0.19635,8.22373e-17,-2.68555e-17,-1.22146e-16,0.779057,1.99042,0.315643,0.78,2,0.319395,-0.75,5.20417e-16,0.19635,8.65112e-17,0,-1.22146e-16,0.75,142,0.5,
7.64,1,-0.653253,0.320036,0.421385,-1.11231,0.35917,0.259143,-0.413105,0.133441,0.0585273,-0.699208,0.225729,0.200616,1.35845,1.65024,0.315643,1.3338,1.66837,0.327249,-0.024647,0.018128,0.0116058,-0.712948,0.232821,0.19635,-0.712948,0.232821,0.19635,8.42925e-17,-2.75267e-17,1.8752e-17,0.779057,1.99042,0.315643,0.75,2,0.327249,-0.75,5.20417e-16,0.19635,8.86732e-17,0,1.8752e-17,0.75,143,0.25,
7.68,1,-0.647434,0.237717,-0.100957,-0.840309,0.288236,0.281877,-0.141512,0.0612633,0.081261,-0.698796,0.226973,0.200616,1.33364,1.65938,0.317443,1.3083,1.67533,0.335103,-0.0253412,0.015953,0.0176601,-0.0173567,-0.0543748,0.151358,-0.712527,0.234104,0.19635,-1.9709e-16,6.47548e-17,2.16834e-17,0.749055,1.99275,0.317443,0.72,2,0.335103,-0.75,5.20417e-16,0.19635,-2.07455e-16,0,2.16834e-17,0.75,144,1.13687e-13,
7.72,1,-0.728908,0.237717,0.30726,-0.936752,0.323051,0.262328,-0.240278,0.0892058,0.0617122,-0.696474,0.233845,0.200616,1.32881,1.65429,0.327407,1.29652,1.67186,0.342957,-0.0322877,0.0175701,0.0155501,-0.173661,0.0404274,-0.0527503,-0.71016,0.241192,0.19635,-1.96435e-16,6.67153e-17,2.16834e-17,0.726223,1.99375,0.327407,0.69,2,0.342957,-0.75,5.20417e-16,0.19635,-2.07455e-16,0,2.16834e-17,0.75,144,0.75,
7.76,1,-0.6969,0.272997,0.280923,-0.887227,0.315286,0.257177,-0.192984,0.0750446,0.0565616,-0.694243,0.240242,0.200616,1.31741,1.65261,0.336713,1.28371,1.66964,0.350811,-0.033697,0.0170295,0.0140985,-0.0352347,-0.0135142,-0.0362899,-0.707884,0.24779,0.19635,1.01111e-16,-3.53931e-17,2.41888e-17,0.697431,1.99506,0.336713,0.66,2,0.350811,-0.75,5.20417e-16,0.19635,1.07126e-16,0,2.41888e-17,0.75,145,0.5,
7.8,1,-0.714359,0.321717,0.416995,-0.252865,0.173942,0.176579,0.428305,-0.0644982,-0.0169336,-0.681171,0.238441,0.193512,1.2852,1.64922,0.358353,1.29144,1.65199,0.358665,0.00624144,0.00277496,0.000312615,0.998462,-0.356363,-0.344647,-0.69465,0.246112,0.18946,0.000775639,-0.00170451,-0.000693346,0.625128,1.99521,0.358353,0.63,2,0.358665,-0.736842,-0.0131579,0.18946,0.00132419,-0.00132419,-0.000693346,0.75,146,0.25,
7.84,1,-0.85112,0.264597,0.421385,-0.678814,0.254339,0.170135,-0.0141559,0.040609,-0.0100058,-0.664658,0.21373,0.180141,1.27665,1.64433,0.368273,1.27978,1.6499,0.366519,0.00312985,0.00556676,-0.0017535,-0.0777898,0.069795,-0.0516529,-0.677984,0.220967,0.176492,0.00218944,-0.00494087,-0.00200087,0.599084,1.99368,0.368273,0.6,2,0.366519,-0.712074,-0.0379257,0.176492,0.00382138,-0.00382138,-0.00200087,0.75,147,1.13687e-13,
7.88,1,-0.840936,0.293997,0.232639,-0.570574,0.236214,0.167327,0.0921418,0.0166657,-0.0128133,-0.662715,0.219548,0.180141,1.25837,1.64485,0.377139,1.26647,1.64953,0.374373,0.00809546,0.00468403,-0.00276616,0.12414,-0.0220683,-0.0253164,-0.675998,0.22697,0.176492,0.00214555,-0.00496009,-0.00200087,0.564198,1.99266,0.377139,0.57,2,0.374373,-0.712074,-0.0379257,0.176492,0.00382138,-0.00382138,-0.00200087,0.75,147,0.75,
7.92,1,-0.714359,0.272997,0.188745,-0.532922,0.20811,0.182502,0.110044,0.0316624,0.0211654,-0.642966,0.176448,0.161336,1.2292,1.65254,0.379027,1.24171,1.65824,0.382227,0.0125034,0.00570615,0.00320037,0.110197,0.0255529,0.149163,-0.656098,0.183,0.158255,0.00410844,-0.00954731,-0.00384819,0.530495,1.99007,0.379027,0.54,2,0.382227,-0.677245,-0.0727554,0.158255,0.0073495,-0.0073495,-0.00384819,0.75,148,0.5,
7.96,1,-0.734728,0.338516,0.438942,-0.454193,0.129555,0.100286,0.162524,-0.0021978,-0.0376471,-0.616717,0.131753,0.137933,1.22348,1.64539,0.396189,1.24231,1.64826,0.390081,0.0188222,0.00287223,-0.00610829,0.157971,-0.070848,-0.232717,-0.629601,0.13752,0.13556,0.00631922,-0.0154078,-0.00616574,0.493744,1.99009,0.396189,0.51,2,0.390081,-0.633901,-0.116099,0.13556,0.0117757,-0.0117757,-0.00616574,0.75,149,0.25,
8,1,-0.711449,0.284757,0.144851,-0.478582,0.0955436,0.1015,0.110986,0.025443,-0.00926627,-0.589568,0.0701006,0.110766,1.20323,1.64975,0.401106,1.22278,1.65385,0.397935,0.0195442,0.00410208,-0.00317046,0.0180501,0.0307462,0.0734457,-0.602244,0.0746545,0.109218,0.0090007,-0.022257,-0.00888875,0.463609,1.98859,0.401106,0.48,2,0.397935,-0.583591,-0.166409,0.109218,0.0169763,-0.0169763,-0.00888875,0.75,150,8.52651e-14,
8.04,1,-0.712904,0.246957,0.197524,-0.58703,0.129359,0.104081,0.00205413,0.05537,-0.00668485,-0.589084,0.0739886,0.110766,1.19339,1.64979,0.407777,1.20624,1.65755,0.405789,0.0128507,0.00776279,-0.00198841,-0.167338,0.0915179,0.0295514,-0.601732,0.0786709,0.109218,0.00885201,-0.0223166,-0.00888875,0.441281,1.98778,0.407777,0.45,2,0.405789,-0.583591,-0.166409,0.109218,0.0169763,-0.0169763,-0.00888875,0.75,150,0.75,
8.08,1,-0.666347,0.233517,0.206303,-0.479369,0.0695889,0.120428,0.0808544,0.0679267,0.0397592,-0.560224,0.00166223,0.0806687,1.16348,1.65953,0.406856,1.17716,1.67054,0.413643,0.0136777,0.0110028,0.00678735,0.0206745,0.0810011,0.219394,-0.572679,0.00488501,0.0800393,0.0119355,-0.0300094,-0.0119572,0.411793,1.98448,0.406856,0.42,2,0.413643,-0.527864,-0.222136,0.0800393,0.0228366,-0.0228366,-0.0119572,0.75,151,0.5,
8.12,1,-0.634339,0.215038,0.22825,-0.438045,-6.90291e-05,0.0127391,0.0926273,0.0648248,-0.0357347,-0.530672,-0.0648938,0.0484738,1.16726,1.64718,0.426389,1.18225,1.65963,0.421497,0.0149899,0.0124482,-0.0048916,0.0328054,0.0361351,-0.291974,-0.542861,-0.0628407,0.0488341,0.0145344,-0.0387303,-0.015316,0.381501,1.98247,0.426389,0.39,2,0.421497,-0.468266,-0.281734,0.0488341,0.0292514,-0.0292514,-0.015316,0.75,152,0.25,
8.16,1,-0.634339,0.215038,0.22825,-0.835812,0.0356937,0.0376886,-0.335719,0.181007,0.0226741,-0.500092,-0.145313,0.0150144,1.16726,1.64718,0.426389,1.15494,1.67204,0.429351,-0.0123241,0.0248558,0.00296238,-0.682849,0.310189,0.19635,-0.512095,-0.144825,0.0164131,0.0179495,-0.0478305,-0.0189147,0.381501,1.98247,0.426389,0.36,2,0.429351,-0.406347,-0.343653,0.0164131,0.0361244,-0.0361244,-0.0189147,0.75,153,2.84217e-14,
8.2,1,-0.590692,0.215038,0.333596,-0.620387,0.0145539,0.0426534,-0.119555,0.157368,0.0276389,-0.500832,-0.142814,0.0150144,1.15199,1.64952,0.431436,1.13611,1.67873,0.437205,-0.01588,0.0292143,0.00576853,-0.0888973,0.108962,0.0701536,-0.512819,-0.142238,0.0164131,0.0177078,-0.0479205,-0.0189147,0.356642,1.9801,0.431436,0.33,2,0.437205,-0.406347,-0.343653,0.0164131,0.0361244,-0.0361244,-0.0189147,0.75,153,0.75,
8.24,1,-0.600876,0.173878,0.289702,-0.691182,-0.015843,0.0158396,-0.21958,0.205848,0.0347166,-0.471602,-0.221691,-0.018877,1.14356,1.6483,0.437318,1.11879,1.68473,0.445059,-0.024771,0.0364266,0.00774068,-0.222276,0.180308,0.0493038,-0.483405,-0.222565,-0.0164131,0.0209201,-0.0576542,-0.0227077,0.337867,1.97749,0.437318,0.3,2,0.445059,-0.343653,-0.406347,-0.0164131,0.0433685,-0.0433685,-0.0227077,0.75,154,0.5,
8.28,1,-0.55141,0.150358,0.206303,-0.61891,-0.051151,0.0236652,-0.177086,0.251451,0.0760338,-0.441823,-0.302602,-0.0523686,1.11908,1.65273,0.437143,1.09132,1.69762,0.452913,-0.0277613,0.0448977,0.0157702,-0.0747561,0.211777,0.200739,-0.453483,-0.30496,-0.0488341,0.0245678,-0.0676701,-0.0266542,0.314158,1.97108,0.437143,0.27,2,0.452913,-0.281734,-0.468266,-0.0488341,0.0509059,-0.0509059,-0.0266542,0.75,155,0.25,
8.32,1,-0.589237,0.0697192,0.219471,-0.236237,-0.0480896,-0.0561246,0.211789,0.245489,-0.00375594,-0.448026,-0.293578,-0.0523686,1.1031,1.63926,0.457641,1.09897,1.68815,0.460767,-0.00413465,0.0488915,0.00312561,0.590665,0.0998461,-0.316116,-0.459638,-0.295601,-0.0488341,0.0231756,-0.0681594,-0.0266542,0.265311,1.95797,0.457641,0.24,2,0.460767,-0.281734,-0.468266,-0.0488341,0.0509059,-0.0509059,-0.0266542,0.75,155,1,
8.36,1,-0.544135,-0.00503994,-0.171187,-0.589356,-0.0284976,-0.0332614,-0.168045,0.343164,0.0513676,-0.421311,-0.371662,-0.084629,1.08722,1.63969,0.458475,1.07348,1.70051,0.468621,-0.0137405,0.0608284,0.0101456,-0.240147,0.298422,0.1755,-0.432819,-0.375037,-0.0800393,0.0266438,-0.0785743,-0.0307184,0.249243,1.95153,0.458475,0.21,2,0.468621,-0.222136,-0.527864,-0.0800393,0.0586677,-0.0586677,-0.0307184,0.75,156,0.75,
8.4,1,-0.629975,0.0327596,0.131683,-0.463345,-0.048245,-0.0062461,-0.0692294,0.398549,0.108581,-0.394116,-0.446794,-0.114827,1.05268,1.64544,0.454174,1.03919,1.71828,0.476475,-0.0134922,0.0728383,0.0223012,0.00620924,0.300249,0.30389,-0.405572,-0.451422,-0.109218,0.0306271,-0.0890598,-0.0348688,0.22408,1.94047,0.454174,0.18,2,0.476475,-0.166409,-0.583591,-0.109218,0.0665946,-0.0665946,-0.0348688,0.75,157,0.5,
8.44,1,-0.544135,0.0319197,0.140462,-0.455168,-0.063483,-0.0971864,-0.0756202,0.443497,0.0449457,-0.379548,-0.50698,-0.142132,1.0545,1.63061,0.470722,1.04075,1.71445,0.484329,-0.0137508,0.0838436,0.0136071,-0.00646654,0.275131,-0.217354,-0.390965,-0.512304,-0.13556,0.032669,-0.100368,-0.0390793,0.200281,1.93151,0.470722,0.15,2,0.484329,-0.116099,-0.633901,-0.13556,0.074636,-0.074636,-0.0390793,0.75,158,0.25,
8.48,1,-0.62852,0.00671994,0.15363,-0.530154,0.00691712,-0.0667367,-0.148352,0.512243,0.0753954,-0.381802,-0.505326,-0.142132,1.04029,1.62691,0.475111,1.02158,1.72359,0.492183,-0.0187019,0.0966855,0.0170716,-0.123777,0.321047,0.0866139,-0.39321,-0.510583,-0.13556,0.0322281,-0.100511,-0.0390793,0.180858,1.92258,0.475111,0.12,2,0.492183,-0.116099,-0.633901,-0.13556,0.074636,-0.074636,-0.0390793,0.75,158,1,
