14.48,1,-0.595057,-0.427555,-0.0219472,-0.802612,-0.273346,0.00241461,-0.129268,0.0143393,0.00241461,-0.673344,-0.287686,0,1.5448,-0.851432,-0.00083399,1.52397,-0.850667,0,-0.0208289,0.000765539,0.00083399,-0.0469983,0.0500092,-0.0197524,-0.685192,-0.299135,0,-0.0114133,0.0228181,0,1.54409,-0.852721,-0.00083399,1.52326,-0.851938,0,-0.685441,-0.298563,0,-0.0113942,0.0228276,0,0.75,271,0.5,
14.52,1,-0.627065,-0.424195,0.0219471,-0.835129,-0.250121,-0.00398431,-0.150342,0.00980107,-0.00398431,-0.684787,-0.259922,0,1.52048,-0.869477,0.000526731,1.49704,-0.868081,0,-0.0234379,0.00139546,-0.000526731,-0.0652227,0.0157481,-0.034018,-0.696975,-0.270547,0,-0.01046,0.0232705,0,1.52094,-0.868676,0.000526731,1.4975,-0.867293,0,-0.696832,-0.270914,0,-0.0104723,0.023265,0,0.75,272,0.25,
14.56,1,-0.522312,-0.303237,0.324817,-0.859004,-0.252612,-0.00578671,-0.174045,0.00686421,-0.00578671,-0.684959,-0.259477,0,1.49698,-0.885144,0.00118514,1.47028,-0.883701,0,-0.0266939,0.00144297,-0.00118514,-0.0814007,0.00118777,-0.0164603,-0.697153,-0.270088,0,-0.0104447,0.0232774,0,1.49802,-0.883369,0.00118514,1.47133,-0.881958,0,-0.696832,-0.270914,0,-0.0104723,0.023265,0,0.75,272,1,
14.6,1,-0.682351,-0.325076,-0.0921778,-0.42829,-0.0606907,-0.00851784,0.266757,0.171054,-0.00851784,-0.695048,-0.231744,0,1.44277,-0.916123,0.00184356,1.44294,-0.898226,0,0.000174494,0.0178963,-0.00184356,0.671709,0.411333,-0.0164603,-0.707555,-0.241528,0,-0.0094899,0.0236827,0,1.44445,-0.913461,0.00184356,1.44459,-0.895565,0,-0.707108,-0.242832,0,-0.00953355,0.0236651,0,0.75,273,0.75,
14.64,1,-0.721634,-0.330956,0.0482836,-0.710505,-0.113444,-0.0280574,-0.00588954,0.0880464,-0.0280574,-0.704615,-0.20149,0,1.4127,-0.934847,0.00557457,1.41242,-0.91634,0,-0.000273764,0.0185071,-0.00557457,-0.0112065,0.0152714,-0.0932753,-0.717437,-0.210364,0,-0.00844549,0.0240749,0,1.41789,-0.926957,0.00557457,1.41751,-0.908452,0,-0.716253,-0.214361,0,-0.00857957,0.0240275,0,0.75,274,0.5,
14.68,1,-0.667802,-0.291477,0.30726,-0.694242,-0.0756644,-0.0269655,0.0180684,0.0973198,-0.0269655,-0.71231,-0.172984,0,1.38328,-0.949085,0.00627688,1.38429,-0.929319,0,0.00101005,0.019766,-0.00627688,0.0320954,0.0314712,-0.0175577,-0.725403,-0.180997,0,-0.00745886,0.0243986,0,1.38921,-0.940384,0.00627688,1.39009,-0.920612,0,-0.724253,-0.185547,0,-0.00761186,0.0243513,0,0.75,275,0.25,
14.72,1,-0.661983,-0.321716,-0.0877884,-0.683729,-0.0700413,-0.0202739,0.028397,0.103685,-0.0202739,-0.712126,-0.173726,0,1.35495,-0.960227,0.00522341,1.35747,-0.939142,0,0.00252451,0.021085,-0.00522341,0.0378614,0.0329741,0.0263365,-0.725212,-0.181761,0,-0.00748456,0.0243908,0,1.35994,-0.953137,0.00522341,1.36236,-0.932039,0,-0.724253,-0.185547,0,-0.00761186,0.0243513,0,0.75,275,1,
14.76,1,-0.747822,-0.238557,-0.100957,-0.705612,-0.046746,-0.0147035,0.0127691,0.099597,-0.0147035,-0.718382,-0.146343,0,1.32797,-0.969002,0.00395048,1.33045,-0.947611,0,0.00248215,0.0213907,-0.00395048,-0.00105892,0.00764414,0.0318233,-0.731706,-0.153546,0,-0.00653461,0.0246623,0,1.33179,-0.963748,0.00395048,1.33419,-0.942348,0,-0.731093,-0.156436,0,-0.00663198,0.0246362,0,0.75,276,0.75,
14.8,1,-0.724544,-0.209998,-0.0965673,-0.720262,-0.0167852,-0.0106239,0.0033245,0.101798,-0.0106239,-0.723586,-0.118584,0,1.30116,-0.977455,0.00289702,1.30299,-0.955679,0,0.00183352,0.0217767,-0.00289702,-0.0162157,0.00964853,0.0263365,-0.737129,-0.12494,0,-0.00556938,0.024898,0,1.30399,-0.973682,0.00289702,1.30576,-0.9519,0,-0.736764,-0.127075,0,-0.00564149,0.0248817,0,0.75,277,0.5,
14.84,1,-0.749277,-0.202438,-0.0965673,-0.731583,0.0126328,-0.00649419,-0.00388643,0.103246,-0.00649419,-0.727697,-0.0906127,0,1.27433,-0.98523,0.00188745,1.27526,-0.963099,0,0.000937335,0.0221306,-0.00188745,-0.0224047,0.00884848,0.0252392,-0.741439,-0.0961111,0,-0.00459461,0.0250962,0,1.27618,-0.982823,0.00188745,1.27708,-0.960691,0,-0.741257,-0.0975103,0,-0.00464197,0.0250874,0,0.75,278,0.25,
14.88,1,-0.644524,-0.146998,0.245808,-0.74259,0.0106499,0.00273607,-0.0150707,0.102652,0.00273607,-0.727519,-0.0920018,0,1.2486,-0.990923,-4.38942e-05,1.24822,-0.96866,0,-0.000381199,0.022263,4.38942e-05,-0.0329633,0.0033095,0.0482837,-0.741252,-0.0975429,0,-0.00464307,0.0250872,0,1.24856,-0.990978,-4.38942e-05,1.24818,-0.968715,0,-0.741257,-0.0975103,0,-0.00464197,0.0250874,0,0.75,278,1,
14.92,1,-0.644524,-0.146998,0.245808,-1.17675,-0.0298334,0.000182075,-0.446105,0.0333366,0.000182075,-0.730644,-0.06317,0,1.2486,-0.990923,-4.38942e-05,1.21902,-0.975524,0,-0.0295835,0.0153996,4.38942e-05,-0.730057,-0.171585,0,-0.74456,-0.0678227,0,-0.00363614,0.0252528,0,1.24856,-0.990978,-4.38942e-05,1.21897,-0.975577,0,-0.744563,-0.06779,0,-0.00363503,0.025253,0,0.75,279,0.75,
14.96,1,-0.670712,-0.199078,-0.289702,-0.904555,0.0431555,0.0246744,-0.172116,0.0806346,0.0246744,-0.732439,-0.0374791,0,1.22459,-0.992681,-0.00452111,1.19403,-0.976269,0,-0.0305655,0.0164126,0.00452111,-0.0245491,0.0253262,0.11193,-0.746499,-0.0413366,0,-0.00273698,0.0253661,0,1.22009,-0.998208,-0.00452111,1.1896,-0.981657,0,-0.746678,-0.0379612,0,-0.00262227,0.0253782,0,0.75,280,0.5,
15,1,-0.742002,-0.095759,-0.0658414,-0.917403,0.0608412,0.0218753,-0.184055,0.0697501,0.0218753,-0.733348,-0.0089089,0,1.19708,-0.996905,-0.00509173,1.16509,-0.981032,0,-0.0319894,0.0158726,0.00509173,-0.0355984,-0.0135016,0.0142656,-0.747548,-0.0118781,0,-0.00173495,0.0254542,0,1.19199,-1.00299,-0.00509173,1.16008,-0.986952,0,-0.747599,-0.00807164,0,-0.00160532,0.0254627,0,0.75,281,0.25,
15.04,1,-0.704175,-0.0403196,0.171188,-0.500431,0.0942842,0.0701053,0.23281,0.109684,0.0701053,-0.733242,-0.0154,0,1.14974,-0.995058,-0.0140462,1.14424,-0.975483,0,-0.00550313,0.0195754,0.0140462,0.662156,0.0925713,0.223861,-0.747412,-0.0185714,0,-0.0019628,0.0254377,0,1.13565,-1.01111,-0.0140462,1.13042,-0.991458,0,-0.747599,-0.00807164,0,-0.00160532,0.0254627,0,0.75,281,1,
15.08,1,-0.718724,-0.0974389,-0.430164,-0.718874,0.0947455,0.0822761,0.0144437,0.084329,0.0822761,-0.733318,0.0104165,0,1.12139,-0.993362,-0.0184356,1.11876,-0.974317,0,-0.00263058,0.0190451,0.0184356,0.0718139,-0.0132575,0.109736,-0.747599,0.00805053,0,-0.0010559,0.0254914,0,1.10289,-1.01387,-0.0184356,1.10061,-0.994775,0,-0.747324,0.0218308,0,-0.000585796,0.0255066,0,0.75,282,0.75,
15.12,1,-0.836571,-0.0193198,-0.0351153,-0.705578,0.101645,0.0697482,0.0266665,0.0613576,0.0697482,-0.732244,0.0402875,0,1.08768,-0.995185,-0.0172065,1.08772,-0.978725,0,4.2096e-05,0.0164594,0.0172065,0.0668168,-0.0646427,-0.030726,-0.746632,0.0388578,0,-4.31149e-06,0.0255133,0,1.0704,-1.01375,-0.0172065,1.07072,-0.997295,0,-0.745853,0.0516983,0,0.000434663,0.0255096,0,0.75,283,0.5,
15.16,1,-0.771101,0.0134399,-0.0351154,-0.707573,0.129902,0.0877017,0.0226474,0.0628536,0.0877017,-0.73022,0.0670487,0,1.05922,-0.993009,-0.0201913,1.06074,-0.977801,0,0.00151666,0.0152079,0.0201913,0.0368642,-0.0312876,0.0746202,-0.744683,0.0664616,0,0.000939855,0.025496,0,1.03896,-1.01419,-0.0201913,1.04078,-0.999018,0,-0.743189,0.0814831,0,0.00145443,0.0254718,0,0.75,284,0.25,
15.2,1,-0.794379,-0.00839992,-0.030726,-0.728258,0.12193,0.0854354,0.001983,0.0551034,0.0854354,-0.730241,0.0668269,0,1.02996,-0.992767,-0.0204986,1.03108,-0.979013,0,0.00111715,0.0137543,0.0204986,-0.00998776,-0.0363402,0.00768149,-0.744703,0.0662327,0,0.000932021,0.0254963,0,1.0094,-1.01367,-0.0204986,1.0108,-0.999942,0,-0.743189,0.0814831,0,0.00145443,0.0254718,0,0.75,284,1,
15.24,1,-0.711449,0.0848391,0.206303,-0.717537,0.141869,0.0955944,0.00958709,0.0476143,0.0955944,-0.727124,0.0942545,0,1.00162,-0.989634,-0.02243,1.00297,-0.977417,0,0.00135727,0.0122173,0.02243,0.00600286,-0.0384251,0.0482837,-0.741643,0.0945278,0,0.00190172,0.0254423,0,0.979168,-1.01185,-0.02243,0.980799,-0.999666,0,-0.739336,0.111138,0,0.00247186,0.0253933,0,0.75,285,0.75,
15.28,1,-0.670712,0.0125999,-0.197524,-0.7259,0.171129,0.0995237,-0.0030377,0.0490504,0.0995237,-0.722862,0.122079,0,0.973457,-0.987388,-0.0236151,0.974141,-0.97586,0,0.000683291,0.0115281,0.0236151,-0.0168494,-0.0172302,0.0296286,-0.737416,0.123236,0,0.00288758,0.0253494,0,0.949871,-1.0101,-0.0236151,0.950826,-0.99859,0,-0.7343,0.140614,0,0.00348535,0.0252741,0,0.75,286,0.5,
15.32,1,-0.77401,0.0621593,0.0482836,-0.701559,0.184698,0.0777863,0.0152033,0.0315242,0.0777863,-0.716762,0.153174,0,0.939126,-0.987568,-0.019928,0.94057,-0.978167,0,0.00144431,0.00940106,0.019928,0.0190255,-0.0531753,-0.0921779,-0.73133,0.155324,0,0.00399191,0.0251991,0,0.919261,-1.00609,-0.019928,0.920892,-0.996716,0,-0.72809,0.169866,0,0.00449325,0.0251145,0,0.75,287,0.25,
15.36,1,-0.77401,0.0621593,0.0482836,-1.16417,0.216972,0.0826621,-0.447412,0.0637981,0.0826621,-0.716762,0.153174,0,0.939126,-0.987568,-0.019928,0.910644,-0.976091,0,-0.0284817,0.0114775,0.019928,-0.748151,0.0519118,0,-0.73133,0.155324,0,0.00399191,0.0251991,0,0.919261,-1.00609,-0.019928,0.891013,-0.994043,0,-0.72809,0.169866,0,0.00449325,0.0251145,0,0.75,287,1,
15.4,1,-0.727453,0.0873591,0.061452,-0.888564,0.23486,0.0756986,-0.178822,0.0525775,0.0756986,-0.709743,0.182283,0,0.909876,-0.98542,-0.0186551,0.879586,-0.97394,0,-0.0302896,0.0114801,0.0186551,-0.0451961,6.42455e-05,-0.0318233,-0.724299,0.185367,0,0.00502826,0.0250129,0,0.891335,-1.00222,-0.0186551,0.861265,-0.990178,0,-0.720715,0.198846,0,0.00549397,0.0249147,0,0.75,288,0.75,
15.44,1,-0.711449,0.141958,0.333596,-0.865196,0.274014,0.061534,-0.16403,0.0618064,0.061534,-0.701166,0.212208,0,0.877555,-0.9847,-0.015758,0.847062,-0.972295,0,-0.0304931,0.0124049,0.015758,-0.00508769,0.0231192,-0.0724255,-0.715683,0.216257,0,0.00609628,0.0247742,0,0.86193,-0.998406,-0.015758,0.831636,-0.985522,0,-0.712187,0.227508,0,0.0064859,0.0246751,0,0.75,289,0.5,
15.48,1,-0.891858,0.103319,0.105346,-0.378282,0.265471,0.0276661,0.312034,0.0210006,0.0276661,-0.690316,0.24447,0,0.81012,-0.98175,-0.00886664,0.8108,-0.972927,0,0.000680075,0.00882328,0.00886664,0.779329,-0.0895399,-0.172285,-0.704759,0.249567,0,0.00725085,0.0244613,0,0.801384,-0.988895,-0.00886664,0.802142,-0.980078,0,-0.702519,0.255806,0,0.00746745,0.024396,0,0.75,290,0.25,
15.52,1,-0.923866,0.244437,0.263365,-0.610649,0.265696,0.000280878,0.0779993,0.016677,0.000280878,-0.688648,0.249019,0,0.769362,-0.978599,-0.00219471,0.774933,-0.972149,0,0.00557163,0.00644985,0.00219471,0.122289,-0.0593357,-0.166798,-0.703079,0.254263,0,0.00741389,0.0244123,0,0.767212,-0.980285,-0.00219471,0.772798,-0.973848,0,-0.702519,0.255806,0,0.00746745,0.024396,0,0.75,290,1,
15.56,1,-0.858395,0.201598,0.184356,-0.614375,0.317842,-0.0009813,0.0631179,0.0405585,-0.0009813,-0.677493,0.277284,0,0.73629,-0.973741,-0.000351154,0.744066,-0.966188,0,0.00777552,0.0075531,0.000351154,0.0550973,0.0275813,-0.0460889,-0.691827,0.283451,0,0.0084286,0.0240808,0,0.735948,-0.974,-0.000351154,0.743727,-0.966449,0,-0.691728,0.283694,0,0.00843706,0.0240779,0,0.75,291,0.75,
15.6,1,-0.664892,0.251157,0.258976,-0.584589,0.348062,-0.017753,0.0800464,0.0419019,-0.017753,-0.664635,0.30616,0,0.701513,-0.968819,0.00316039,0.711836,-0.960534,0,0.0103226,0.00828536,-0.00316039,0.0636768,0.0183065,-0.0877885,-0.678843,0.313276,0,0.00946809,0.0236914,0,0.704572,-0.966598,0.00316039,0.714868,-0.95828,0,-0.679829,0.311129,0,0.00939317,0.0237212,0,0.75,292,0.5,
15.64,1,-0.693991,0.150358,-0.175577,-0.578306,0.391195,-0.0227142,0.0728076,0.0578681,-0.0227142,-0.651113,0.333327,0,0.670058,-0.962985,0.00491615,0.681562,-0.952706,0,0.0115037,0.0102796,-0.00491615,0.0295283,0.0498566,-0.0438942,-0.665174,0.34134,0,0.0104488,0.0232755,0,0.674784,-0.95968,0.00491615,0.686237,-0.949344,0,-0.666844,0.338066,0,0.0103342,0.0233266,0,0.75,293,0.25,
15.68,1,-0.736183,0.199918,0.14924,-0.5622,0.390144,-0.0362404,0.0879329,0.0549535,-0.0362404,-0.650133,0.335191,0,0.637222,-0.955825,0.00781317,0.650489,-0.944757,0,0.0132668,0.0110687,-0.00781317,0.0440769,0.0197267,-0.0724255,-0.664182,0.343266,0,0.0105162,0.0232452,0,0.64467,-0.950817,0.00781317,0.65785,-0.939645,0,-0.666844,0.338066,0,0.0103342,0.0233266,0,0.75,293,1,
15.72,1,-0.6969,0.246117,-0.030726,-0.568221,0.427932,-0.0254459,0.0682826,0.0681026,-0.0254459,-0.636504,0.35983,0,0.610664,-0.945732,0.00654024,0.623786,-0.93292,0,0.0131217,0.0128119,-0.00654024,-0.00362794,0.0435797,0.0318233,-0.650394,0.368724,0,0.0114083,0.0228206,0,0.616836,-0.941717,0.00654024,0.629874,-0.92882,0,-0.652791,0.364462,0,0.0112588,0.0228947,0,0.75,294,0.75,
15.76,1,-0.6969,0.246117,-0.030726,-0.971373,0.560774,-0.0271292,-0.349947,0.176062,-0.0271292,-0.621425,0.384712,0,0.610664,-0.945732,0.00654024,0.596189,-0.921173,0,-0.0144752,0.0245582,-0.00654024,-0.689921,0.293657,0,-0.635129,0.394438,0,0.0123117,0.0223461,0,0.616836,-0.941717,0.00654024,0.602201,-0.917254,0,-0.637695,0.390276,0,0.0121653,0.0224262,0,0.75,295,0.5,
15.8,1,-0.656163,0.318357,0.241418,-0.683012,0.543028,-0.0261687,-0.0775861,0.134155,-0.0261687,-0.605426,0.408873,0,0.583594,-0.935326,0.00636466,0.569074,-0.908596,0,-0.0145196,0.0267304,-0.00636466,-0.00111224,0.0543066,0.00438942,-0.618921,0.419412,0,0.0131917,0.0218382,0,0.589535,-0.931593,0.00636466,0.574846,-0.904955,0,-0.621578,0.415464,0,0.0130524,0.0219217,0,0.75,296,0.25,
15.84,1,-0.580508,0.269637,-0.30287,-0.695614,0.553228,-0.00575054,-0.0886299,0.146617,-0.00575054,-0.606984,0.40661,0,0.560787,-0.922499,0.00258976,0.545512,-0.893344,0,-0.0152748,0.0291545,-0.00258976,-0.0188793,0.060601,0.0943726,-0.6205,0.417073,0,0.0131091,0.0218879,0,0.563174,-0.921043,0.00258976,0.547824,-0.891929,0,-0.621578,0.415464,0,0.0130524,0.0219217,0,0.75,296,1,
15.88,1,-0.645979,0.309117,0.00877884,-0.674952,0.5888,-0.017946,-0.0854886,0.157743,-0.017946,-0.589463,0.431057,0,0.533471,-0.911443,0.00390659,0.517911,-0.879862,0,-0.0155596,0.0315812,-0.00390659,-0.00711881,0.0606677,-0.0329207,-0.602743,0.442347,0,0.014002,0.0213277,0,0.537027,-0.909352,0.00390659,0.521344,-0.877832,0,-0.604466,0.439989,0,0.0139186,0.0213822,0,0.75,297,0.75,
15.92,1,-0.698355,0.280557,-0.0087788,-0.658113,0.61511,-0.00539927,-0.0856643,0.162203,-0.00539927,-0.572449,0.452906,0,0.509343,-0.897334,0.00193135,0.493587,-0.863992,0,-0.0157564,0.0333424,-0.00193135,-0.00492033,0.0440319,0.049381,-0.585491,0.46494,0,0.0148027,0.02078,0,0.511076,-0.896349,0.00193135,0.495255,-0.863037,0,-0.586388,0.463809,0,0.0147625,0.0208085,0,0.75,298,0.5,
15.96,1,-0.634339,0.448555,0.105346,-0.2126,0.46234,0.0126391,0.342869,-0.0107735,0.0126391,-0.555469,0.473113,0,0.458835,-0.863674,-0.00184356,0.471131,-0.846684,0,0.0122955,0.0169901,0.00184356,0.701298,-0.408808,0.0943726,-0.568268,0.48584,0,0.0155456,0.0202302,0,0.457242,-0.864519,-0.00184356,0.469569,-0.847551,0,-0.567372,0.486887,0,0.0155828,0.0202015,0,0.75,299,0.25,
16,1,-0.61688,0.384716,-0.254587,-0.457137,0.550064,0.00644656,0.0982273,0.0768305,0.00644656,-0.555364,0.473234,0,0.431192,-0.847555,-0.00162409,0.445651,-0.830661,0,0.0144589,0.0168939,0.00162409,0.0540842,-0.00240539,-0.00548678,-0.568162,0.485965,0,0.01555,0.0202268,0,0.429815,-0.848254,-0.00162409,0.444301,-0.831383,0,-0.567372,0.486887,0,0.0155828,0.0202015,0,0.75,299,1,
16.04,1,-0.704175,0.430075,0.219471,-0.406512,0.555189,0.0045757,0.129055,0.06016,0.0045757,-0.535567,0.495029,0,0.402806,-0.828876,-0.00122904,0.4207,-0.813702,0,0.0178936,0.0151739,0.00122904,0.085868,-0.0430016,-0.0098762,-0.548073,0.508513,0,0.0163542,0.0195824,0,0.401787,-0.82937,-0.00122904,0.419699,-0.814218,0,-0.547447,0.509186,0,0.0163782,0.0195622,0,0.75,300,0.75,
16.08,1,-0.515037,0.478795,0.144851,-0.417596,0.575926,-0.000904906,0.0969326,0.0595511,-0.000904906,-0.514529,0.516375,0,0.377658,-0.810535,-0.000131683,0.395674,-0.796354,0,0.0180159,0.0141808,0.000131683,0.00305753,-0.0248253,-0.0274339,-0.526717,0.530602,0,0.0171449,0.0188939,0,0.377551,-0.810585,-0.000131683,0.395569,-0.796406,0,-0.526648,0.530671,0,0.0171474,0.0188916,0,0.75,301,0.5,
16.12,1,-0.629975,0.506514,0.237029,-0.394272,0.603618,-0.0251467,0.0963914,0.0650198,-0.0251467,-0.490663,0.538598,0,0.350306,-0.793837,0.004565,0.368366,-0.779647,0,0.0180599,0.0141899,-0.004565,0.00109952,0.000226198,-0.117417,-0.502483,0.553607,0,0.017972,0.018109,0,0.353926,-0.792229,0.004565,0.371921,-0.777957,0,-0.505005,0.551307,0,0.0178892,0.0181908,0,0.75,302,0.25,
16.16,1,-0.564504,0.530874,0.0219471,-0.39502,0.605582,-0.0141334,0.0961222,0.0674105,-0.0141334,-0.491142,0.538172,0,0.327899,-0.774595,0.00368712,0.34597,-0.760162,0,0.0180708,0.014434,-0.00368712,0.000272826,0.00610249,0.0219471,-0.502969,0.553165,0,0.0179561,0.0181247,0,0.330753,-0.773381,0.00368712,0.34877,-0.758881,0,-0.505005,0.551307,0,0.0178892,0.0181908,0,0.75,302,1,
16.2,1,-0.451021,0.451915,-0.232639,-0.391724,0.634223,-0.0184159,0.0758577,0.0784729,-0.0184159,-0.467582,0.55575,0,0.306506,-0.75595,0.00425774,0.323252,-0.740277,0,0.0167454,0.0156731,-0.00425774,-0.0331368,0.0309776,-0.0142656,-0.479061,0.571413,0,0.018908,0.01701,0,0.309722,-0.754638,0.00425774,0.326401,-0.738894,0,-0.48149,0.569368,0,0.0188354,0.0170904,0,0.75,303,0.75,
16.24,1,-0.451021,0.451915,-0.232639,-0.683511,0.847397,-0.0176613,-0.241585,0.278307,-0.0176613,-0.441926,0.56909,0,0.306506,-0.75595,0.00425774,0.301515,-0.719611,0,-0.00499175,0.0363385,-0.00425774,-0.543428,0.516635,0,-0.453056,0.585364,0,0.0201833,0.015195,0,0.309722,-0.754638,0.00425774,0.304576,-0.718321,0,-0.455544,0.58343,0,0.0201184,0.0152808,0,0.75,304,0.5,
16.28,1,-0.533951,0.471235,0.144851,-0.431791,0.754827,-0.0308679,-0.0194632,0.176441,-0.0308679,-0.412328,0.578386,0,0.283177,-0.736393,0.00667192,0.278649,-0.699049,0,-0.00452755,0.0373449,-0.00667192,0.0116049,0.0251609,-0.0603546,-0.423081,0.595251,0,0.0218697,0.0123651,0,0.288084,-0.734488,0.00667192,0.283307,-0.697174,0,-0.427043,0.592415,0,0.0217868,0.0125107,0,0.75,305,0.25,
16.32,1,-0.488849,0.529194,0.0263366,-0.46397,0.755992,-0.0163898,-0.050436,0.178449,-0.0163898,-0.413534,0.577543,0,0.265753,-0.714758,0.00460889,0.25949,-0.676666,0,-0.00626229,0.0380912,-0.00460889,-0.0433685,0.018657,0.0515757,-0.424308,0.594377,0,0.0218442,0.0124101,0,0.269044,-0.713525,0.00460889,0.262606,-0.675463,0,-0.427043,0.592415,0,0.0217868,0.0125107,0,0.75,305,1,
16.36,1,-0.472845,0.548514,0.114125,-0.427938,0.770402,-0.0227197,-0.0452475,0.190022,-0.0227197,-0.38269,0.58038,0,0.246397,-0.693865,0.00526731,0.239348,-0.654212,0,-0.00704973,0.0396536,-0.00526731,-0.0196861,0.0390587,-0.0164603,-0.393102,0.597721,0,0.0238649,0.00845818,0,0.250049,-0.692558,0.00526731,0.24279,-0.652942,0,-0.396245,0.595642,0,0.02382,0.00858377,0,0.75,306,0.75,
16.4,1,-0.445201,0.522474,-0.337986,-0.402727,0.773079,-0.011764,-0.0510902,0.196742,-0.011764,-0.351637,0.576337,0,0.229373,-0.671839,0.00342375,0.221427,-0.630666,0,-0.00794625,0.0411726,-0.00342375,-0.0224131,0.0379752,0.0460889,-0.361717,0.594099,0,0.0261548,0.0032646,0,0.231672,-0.67105,0.00342375,0.223585,-0.629905,0,-0.363748,0.592857,0,0.0261435,0.00335413,0,0.75,307,0.5,
16.44,1,-0.437927,0.568674,0.219471,-0.308601,0.731366,-0.038454,0.0075525,0.162742,-0.038454,-0.316154,0.568624,0,0.204904,-0.646549,0.00785707,0.20023,-0.607955,0,-0.00467325,0.0385939,-0.00785707,0.0818252,-0.0644677,-0.110833,-0.325834,0.586859,0,0.0286145,-0.00350472,0,0.209977,-0.644919,0.00785707,0.205001,-0.606363,0,-0.330435,0.584281,0,0.0286412,-0.00327979,0,0.75,308,0.25,
16.48,1,-0.529586,0.722392,0.206303,-0.0547001,0.459159,-0.00209616,0.264655,-0.107711,-0.00209616,-0.319355,0.56687,0,0.171355,-0.592893,0.0022825,0.185718,-0.582756,0,0.014363,0.010137,-0.0022825,0.475907,-0.711422,0.139364,-0.329101,0.585034,0,0.0286336,-0.00334516,0,0.172708,-0.5925,0.0022825,0.187048,-0.582331,0,-0.330435,0.584281,0,0.0286412,-0.00327979,0,0.75,308,1,
16.52,1,-0.442292,0.744232,0.00438938,-0.213887,0.588566,-0.00970803,0.0725684,0.0357403,-0.00970803,-0.286455,0.552825,0,0.154656,-0.567062,0.00232639,0.168773,-0.557993,0,0.0141167,0.00906907,-0.00232639,-0.00615743,-0.0266977,-0.00109736,-0.295865,0.571402,0,0.0311914,-0.0114376,0,0.155975,-0.566701,0.00232639,0.17007,-0.557599,0,-0.297193,0.570712,0,0.0312179,-0.011365,0,0.75,309,0.75,
16.56,1,-0.420468,0.714832,-0.00438943,-0.14333,0.545617,-0.0259782,0.110209,0.00902832,-0.0259782,-0.253539,0.536588,0,0.134922,-0.539735,0.0053112,0.151354,-0.533917,0,0.0164317,0.00581777,-0.0053112,0.0578746,-0.0812824,-0.0746202,-0.262035,0.554881,0,0.028993,-0.0135718,0,0.137787,-0.53901,0.0053112,0.154187,-0.533105,0,-0.264978,0.553481,0,0.0290647,-0.0134176,0,0.75,310,0.5,
16.6,1,-0.333174,0.516594,0.210692,-0.130418,0.529451,-0.0301952,0.0935502,0.0114521,-0.0301952,-0.223968,0.517999,0,0.119058,-0.514122,0.00680361,0.1359,-0.509824,0,0.0168424,0.00429843,-0.00680361,0.0102665,-0.0379837,-0.0373101,-0.231615,0.535903,0,0.0267864,-0.0154265,0,0.122553,-0.513301,0.00680361,0.139366,-0.508888,0,-0.235256,0.534315,0,0.0268907,-0.0152439,0,0.75,311,0.25,
16.64,1,-0.38555,0.698032,0.131683,-0.137421,0.511626,-0.0351851,0.0858797,-0.0066545,-0.0351851,-0.223301,0.518281,0,0.105047,-0.487646,0.00807654,0.121653,-0.485982,0,0.0166052,0.00166349,-0.00807654,-0.00593055,-0.0658734,-0.0318233,-0.230933,0.536197,0,0.0267667,-0.0154606,0,0.108982,-0.486782,0.00807654,0.125574,-0.484984,0,-0.235256,0.534315,0,0.0268907,-0.0152439,0,0.75,311,1,
16.68,1,-0.336083,0.672833,-0.0263365,-0.0921969,0.485128,-0.0380641,0.104225,-0.0127566,-0.0380641,-0.196422,0.497884,0,0.0914447,-0.462273,0.00891053,0.109102,-0.462648,0,0.0176572,-0.0003749,-0.00891053,0.0263011,-0.0509597,-0.0208498,-0.203267,0.515328,0,0.0246334,-0.017048,0,0.0955601,-0.46144,0.00891053,0.11322,-0.461658,0,-0.207851,0.513496,0,0.0247843,-0.0168278,0,0.75,312,0.75,
16.72,1,-0.225511,0.595554,-0.179966,-0.0757744,0.464978,-0.0451254,0.0955961,-0.0112499,-0.0451254,-0.17137,0.476228,0,0.0794064,-0.438486,0.0104029,0.0971806,-0.439815,0,0.0177742,-0.00132874,-0.0104029,0.00292554,-0.0238459,-0.0373101,-0.177482,0.493134,0,0.0226436,-0.0184017,0,0.0839636,-0.437636,0.0104029,0.101751,-0.43878,0,-0.182603,0.491261,0,0.0228338,-0.0181652,0,0.75,313,0.5,
16.76,1,-0.225511,0.595554,-0.179966,-0.212859,0.671985,-0.0431518,-0.0635723,0.218886,-0.0431518,-0.149286,0.453099,0,0.0794064,-0.438486,0.0104029,0.08679,-0.417306,0,0.00738359,0.02118,-0.0104029,-0.259766,0.562719,0,-0.15475,0.469393,0,0.020872,-0.0194896,0,0.0839636,-0.437636,0.0104029,0.0911264,-0.416381,0,-0.159624,0.467758,0,0.0210736,-0.0192714,0,0.75,314,0.25,
16.8,1,-0.276432,0.537594,0.201914,-0.0793496,0.527432,-0.0539572,0.0690318,0.0740421,-0.0539572,-0.148381,0.45339,0,0.0670755,-0.41435,0.0123782,0.0764188,-0.395464,0,0.00934329,0.0188854,-0.0123782,0.0489925,-0.0573655,-0.049381,-0.153822,0.469698,0,0.0208334,-0.0195308,0,0.0721991,-0.413488,0.0123782,0.0813079,-0.394488,0,-0.159624,0.467758,0,0.0210736,-0.0192714,0,0.75,314,1,
