7.36,1,0.0218236,0.506514,-0.118514,0.00925193,0.346572,-0.0160886,0.00733628,-0.138194,-0.0160886,0.00191565,0.484766,0,2.00356,1.19882,0.00390659,2.00467,1.19218,0,0.00110855,-0.00664241,-0.00390659,0.00365456,-0.497503,0.00219471,0.00195329,0.499996,0,0,0,0,1.99887,1.20664,0.00390659,2,1.2,0,0,0.5,0,0,0,0,0.5,92,7.10543e-14,
7.4,1,0,0.443515,0.158019,0.020048,0.458711,-0.0178855,0.0179817,-0.0260547,-0.0178855,0.00206631,0.484765,0,2.00322,1.21777,0.00421385,2.00512,1.21156,0,0.00190369,-0.00620631,-0.00421385,0.0198785,0.0109024,-0.00768149,0.00210692,0.499996,0,0,0,0,1.99807,1.2262,0.00421385,2,1.22,0,0,0.5,0,0,0,0,0.5,92,0.5,
7.44,1,-0.00145491,0.535074,0.0175576,0.0119014,0.442798,-0.00355223,0.0110835,-0.0419707,-0.00355223,0.000817918,0.484769,0,2.0001,1.24422,0.00166798,2.00207,1.23666,0,0.0019674,-0.00756243,-0.00166798,0.00159257,-0.0339031,0.0636466,0.00083399,0.499999,0,0,0,0,1.99802,1.24756,0.00166798,2,1.24,0,0,0.5,0,0,0,0,0.5,93,7.10543e-14,
7.48,1,-0.0203687,0.527514,-0.232639,0.018847,0.481812,-0.0424567,0.0148435,-0.00294121,-0.0424567,0.00400345,0.484753,0,2.00796,1.24802,0.00816433,2.01022,1.24363,0,0.0022561,-0.00439231,-0.00816433,0.0072176,0.0792531,-0.162409,0.00408212,0.499983,0,0,0,0,1.99771,1.26437,0.00816433,2,1.26,0,0,0.5,0,0,0,0,0.5,93,0.5,
7.52,1,0.0232785,0.509034,-0.105346,0.00539964,0.437775,0.00287245,0.00468934,-0.0469936,0.00287245,0.000710297,0.484769,0,2.00008,1.28418,0.00144851,2.00185,1.2771,0,0.0017762,-0.00708199,-0.00144851,-0.0119974,-0.067242,0.167895,0.000724255,0.499999,0,0,0,0,1.99821,1.28708,0.00144851,2,1.28,0,0,0.5,0,0,0,0,0.5,94,7.10543e-14,
7.56,1,0.00727453,0.467875,0.0351154,0.017617,0.466416,-0.0144127,0.0161534,-0.0183515,-0.0144127,0.00146364,0.484767,0,2.00165,1.2997,0.00298481,2.00387,1.29402,0,0.00221784,-0.00567379,-0.00298481,0.011041,0.0352049,-0.0384075,0.0014924,0.499998,0,0,0,0,1.99777,1.30567,0.00298481,2,1.3,0,0,0.5,0,0,0,0,0.5,94,0.5,
7.6,1,-0.00145491,0.506514,0.0131683,0.013603,0.461926,-0.00469726,0.0128281,-0.0228429,-0.00469726,0.00077487,0.484769,0,1.9998,1.3222,0.00158019,2.00208,1.31684,0,0.00228651,-0.00536008,-0.00158019,0.00171673,0.00784281,0.0351154,0.000790096,0.499999,0,-2.06396e-18,-1.30614e-15,0,1.99771,1.32536,0.00158019,2,1.32,0,0,0.5,0,0,-1.30614e-15,0,0.5,95,7.10543e-14,
7.64,1,-0.00145491,0.506514,0.0131683,0.0134042,0.660122,-0.00655471,0.0126293,0.175353,-0.00655471,0.00077487,0.484769,0,1.9998,1.3222,0.00158019,2.00211,1.33684,0,0.00231811,0.0146399,-0.00158019,0.000790096,0.499999,0,0.000790096,0.499999,0,-2.06396e-18,-1.30614e-15,0,1.99771,1.32536,0.00158019,2,1.34,0,0,0.5,0,0,-1.30614e-15,0,0.5,95,0.5,
7.68,1,0.0189138,0.451075,0.0395048,0.00891796,0.564244,-0.0017523,0.00857357,0.0794749,-0.0017523,0.000344387,0.484769,0,1.99888,1.34271,0.000702308,2.00095,1.3586,0,0.00207197,0.0158849,-0.000702308,-0.00615353,0.0311257,0.0219471,0.000351154,0.5,0,9.17316e-19,1.30614e-15,0,1.99794,1.34411,0.000702308,2,1.36,0,0,0.5,0,0,1.30614e-15,0,0.5,96,7.10543e-14,
7.72,1,-0.0407374,0.488875,-0.105346,0.01337,0.572536,-0.000752119,0.0132193,0.087766,-0.000752119,0.000150669,0.48477,0,1.99821,1.362,0.00030726,2.00042,1.37939,0,0.00221733,0.0173891,-0.00030726,0.00363401,0.0376055,0.0098762,0.00015363,0.5,0,4.01326e-19,1.30614e-15,0,1.99779,1.36261,0.00030726,2,1.38,0,0,0.5,0,0,1.30614e-15,0,0.5,96,0.5,
7.76,1,0.0480119,0.447715,-0.0702308,0.00423328,0.58116,-0.00559669,0.00369518,0.0963906,-0.00559669,0.000538104,0.484769,0,1.99985,1.37874,0.00109736,2.00154,1.3978,0,0.00168561,0.0190672,-0.00109736,-0.0132932,0.0419508,-0.0197524,0.000548678,0.5,0,0,0,0,1.99834,1.38093,0.00109736,2,1.4,0,0,0.5,0,0,0,0,0.5,97,7.10543e-14,
7.8,1,-0.0145491,0.448555,0.171188,0.0150788,0.582966,-0.00983453,0.0140671,0.0981978,-0.00983453,0.00101164,0.484769,0,2.0009,1.39571,0.00206303,2.00293,1.41587,0,0.00202171,0.0201573,-0.00206303,0.00840262,0.0272532,-0.0241418,0.00103151,0.499999,0,0,0,0,1.99802,1.39984,0.00206303,2,1.42,0,0,0.5,0,0,0,0,0.5,97,0.5,
7.84,1,-0.0436472,0.527514,-0.114125,-0.00284772,0.368114,0.0212174,-0.00119036,-0.116653,0.0212174,-0.00165736,0.484767,0,1.99388,1.4475,-0.00337986,1.99512,1.44675,0,0.00123706,-0.000748315,0.00337986,-0.0196162,-0.52264,0.136072,-0.00168992,0.499997,0,0,0,0,1.99877,1.44075,-0.00337986,2,1.44,0,0,0.5,0,0,0,0,0.5,98,7.10543e-14,
7.88,1,0.0247334,0.545154,-0.0877885,-0.00613119,0.471025,0.0221839,-0.00374201,-0.0137385,0.0221839,-0.00238917,0.484764,0,1.9923,1.47151,-0.00487226,1.99286,1.46973,0,0.000558771,-0.00178007,0.00487226,-0.0169573,-0.025794,0.0373101,-0.00243612,0.499994,0,0,0,0,1.99945,1.46178,-0.00487226,2,1.46,0,0,0.5,0,0,0,0,0.5,98,0.5,
7.92,1,-0.016004,0.572034,-0.0131683,-0.00033408,0.466951,0.0130067,0.00140937,-0.0178156,0.0130067,-0.00174345,0.484766,0,1.99427,1.48985,-0.00355543,1.99473,1.4871,0,0.00045622,-0.0027471,0.00355543,-0.00256378,-0.0241758,-0.0329207,-0.00177771,0.499997,0,0,0,0,1.99955,1.48275,-0.00355543,2,1.48,0,0,0.5,0,0,0,0,0.5,99,7.10543e-14,
7.96,1,0.030553,0.417475,0.179966,-0.00322808,0.466227,0.0224319,-0.000795861,-0.0185367,0.0224319,-0.00243222,0.484764,0,1.99229,1.51324,-0.00496005,1.99254,1.5099,0,0.000244485,-0.00334328,0.00496005,-0.00529337,-0.0149044,0.0351154,-0.00248001,0.499994,0,0,0,0,1.99977,1.50334,-0.00496005,2,1.5,0,0,0.5,0,0,0,0,0.5,99,0.5,
8,1,-0.00436472,0.556914,0.052673,-0.00963461,0.458451,0.0296991,-0.00638448,-0.0263079,0.0296991,-0.00325013,0.484759,0,1.99014,1.53767,-0.00662803,1.98988,1.53322,0,-0.000260774,-0.00444387,0.00662803,-0.0126315,-0.0275149,0.0416995,-0.00331399,0.499989,0,0,0,0,2.00029,1.52444,-0.00662803,2,1.52,0,0,0.5,0,0,0,0,0.5,100,7.10543e-14,
8.04,1,-0.0218236,0.459475,0.00438938,-0.000952362,0.468109,0.0195694,0.00158748,-0.0166537,0.0195694,-0.00253984,0.484763,0,1.99206,1.55441,-0.00517952,1.992,1.55034,0,-6.52703e-05,-0.00407434,0.00517952,0.00488759,0.00923825,-0.0362127,-0.00258975,0.499993,0,0,0,0,2.00009,1.54407,-0.00517952,2,1.54,0,0,0.5,0,0,0,0,0.5,100,0.5,
8.08,1,0.0203687,0.495595,-0.0702308,-0.00979786,0.471906,0.00515668,-0.00872165,-0.0128623,0.00515668,-0.00107621,0.484768,0,1.99719,1.56788,-0.00219471,1.99657,1.56439,0,-0.000615993,-0.00349476,0.00219471,-0.0137681,0.0144896,-0.0746202,-0.00109736,0.499999,0,2.86661e-18,-1.30614e-15,0,2.00062,1.56349,-0.00219471,2,1.56,0,0,0.5,0,0,-1.30614e-15,0,0.5,101,4.26326e-14,
8.12,1,0.0145491,0.416635,0.201914,0.00175117,0.478851,-2.0818e-05,0.00200946,-0.00591824,-2.0818e-05,-0.00025829,0.484769,0,1.99944,1.58354,-0.000526731,1.99917,1.58105,0,-0.00026863,-0.00248592,0.000526731,0.00868409,0.025221,-0.0416995,-0.000263365,0.5,0,6.87987e-19,-1.30614e-15,0,2.00027,1.58249,-0.000526731,2,1.58,0,0,0.5,0,0,-1.30614e-15,0,0.5,101,0.5,
8.16,1,-0.0130942,0.519954,0.030726,-0.000319554,0.471704,0.00554659,0.000240075,-0.0130649,0.00554659,-0.000559628,0.484769,0,1.99833,1.60494,-0.00114125,1.99817,1.60228,0,-0.000158985,-0.00265428,0.00114125,0.00274111,-0.00420893,0.015363,-0.000570625,0.5,0,-1.49064e-18,1.30614e-15,0,2.00016,1.60265,-0.00114125,2,1.6,0,0,0.5,0,0,1.30614e-15,0,0.5,102,2.84217e-14,
8.2,1,-0.0130942,0.519954,0.030726,-0.00175145,0.672511,0.00473395,-0.00119182,0.187742,0.00473395,-0.000559628,0.484769,0,1.99833,1.60494,-0.00114125,1.99815,1.62228,0,-0.00018181,0.0173457,0.00114125,-0.000570625,0.5,0,-0.000570625,0.5,0,-1.49064e-18,1.30614e-15,0,2.00016,1.60265,-0.00114125,2,1.62,0,0,0.5,0,0,1.30614e-15,0,0.5,102,0.5,
8.24,1,0.0203687,0.453595,0.105346,-0.00309869,0.576279,-0.00150918,-0.00309869,0.0915099,-0.00150918,-1.01014e-17,0.48477,0,2.00032,1.62144,-2.05998e-17,2,1.64,0,-0.000322054,0.0185553,2.05998e-17,-0.0035061,0.0302401,-0.0285313,-1.02999e-17,0.5,0,0,0,0,2.00032,1.62144,-2.05998e-17,2,1.64,0,0,0.5,0,0,0,0,0.5,103,0,
8.28,1,-0.0174589,0.520794,0.00877884,-0.00209764,0.577707,-0.0115258,-0.0031308,0.0929384,-0.0115258,0.00103316,0.484768,0,2.00391,1.63643,0.00210692,2.00349,1.65578,0,-0.000415409,0.0193537,-0.00210692,-0.00233388,0.0199602,-0.0526731,0.00105346,0.499999,0,0,0,0,2.00046,1.64065,0.00210692,2,1.66,0,0,0.5,0,0,0,0,0.5,103,0.5,
8.32,1,0.0392825,0.451075,-0.0526731,-0.000193295,0.587151,-0.0137821,-0.00167846,0.102384,-0.0137821,0.00148517,0.484767,0,2.00546,1.6532,0.0030287,2.00508,1.67393,0,-0.000380643,0.0207314,-0.0030287,0.000869169,0.0344422,-0.0230445,0.00151435,0.499998,0,0,0,0,2.00044,1.65927,0.0030287,2,1.68,0,0,0.5,0,0,0,0,0.5,103,1,
8.36,1,-0.00290981,0.510714,0.140462,0.00429123,0.576832,-0.0132835,0.00274149,0.0920654,-0.0132835,0.00154974,0.484767,0,2.00543,1.67323,0.00316039,2.00536,1.69367,0,-6.73709e-05,0.0204456,-0.00316039,0.00783179,-0.00714571,-0.00329207,0.00158019,0.499998,0,0,0,0,2.00013,1.67955,0.00316039,2,1.7,0,0,0.5,0,0,0,0,0.5,104,0.5,
8.4,1,-0.0494668,0.547674,-0.0877885,0.00351671,0.356149,0.0128236,0.00429158,-0.12862,0.0128236,-0.00077487,0.484769,0,1.99704,1.72495,-0.00158019,1.99728,1.72316,0,0.000238379,-0.00178945,0.00158019,0.00764374,-0.555876,0.118514,-0.000790096,0.499999,0,0,0,0,1.99976,1.72179,-0.00158019,2,1.72,0,0,0.5,0,0,0,0,0.5,104,1,
8.44,1,0.0538315,0.530034,-0.114125,-0.0113446,0.46398,0.00391338,-0.0108065,-0.0207896,0.00391338,-0.000538104,0.484769,0,1.99864,1.74524,-0.00109736,1.99809,1.74219,0,-0.000555533,-0.00304975,0.00109736,-0.0198478,-0.0315074,-0.0120709,-0.000548678,0.5,0,0,0,0,2.00056,1.74305,-0.00109736,2,1.74,0,0,0.5,0,0,0,0,0.5,105,0.5,
8.48,1,-0.0101843,0.513234,0.179966,0.00210174,0.447803,0.00167043,0.00238155,-0.0369664,0.00167043,-0.000279814,0.484769,0,1.9992,1.76649,-0.000570625,1.999,1.76114,0,-0.000204825,-0.00535121,0.000570625,0.0087677,-0.0575367,-0.0131683,-0.000285313,0.5,0,0,0,0,2.00021,1.76535,-0.000570625,2,1.76,0,0,0.5,0,0,0,0,0.5,105,1,
8.52,1,0.0203687,0.532554,-0.0351154,-0.0103681,0.43893,0.0208563,-0.00843091,-0.0458359,0.0208563,-0.00193717,0.484766,0,1.99364,1.79537,-0.00395048,1.99295,1.78789,0,-0.00068767,-0.00748578,0.00395048,-0.0120711,-0.0533641,0.0844964,-0.00197524,0.499996,0,0,0,0,2.00072,1.78748,-0.00395048,2,1.78,0,0,0.5,0,0,0,0,0.5,106,0.5,
8.56,1,-0.0203687,0.537594,0.083399,-0.00196127,0.445123,0.0113442,-0.000476106,-0.0396443,0.0113442,-0.00148517,0.484767,0,1.99502,1.81407,-0.0030287,1.99454,1.80605,0,-0.000478712,-0.00802301,0.0030287,0.00522396,-0.0134307,-0.0230445,-0.00151435,0.499998,0,0,0,0,2.0005,1.80802,-0.0030287,2,1.8,0,0,0.5,0,0,0,0,0.5,106,1,
8.6,1,-0.0232785,0.520794,-0.0833991,-0.00524414,0.44678,0.00415897,-0.00451231,-0.0379886,0.00415897,-0.000731822,0.484769,0,1.99789,1.83113,-0.0014924,1.99728,1.82298,0,-0.000608179,-0.00814846,0.0014924,-0.00323669,-0.00313639,-0.0384075,-0.000746202,0.499999,0,1.94929e-18,-1.30614e-15,0,2.00062,1.82815,-0.0014924,2,1.82,0,0,0.5,0,0,-1.30614e-15,0,0.5,107,0.5,
8.64,1,0.0189138,0.491395,-0.0790096,-0.00212017,0.446384,-0.00893703,-0.00274437,-0.0383853,-0.00893703,0.000624201,0.484769,0,2.00292,1.84571,0.00127293,2.00234,1.83745,0,-0.000576153,-0.00825614,-0.00127293,0.000800647,-0.00269194,-0.0691334,0.000636466,0.5,0,-1.66263e-18,-1.30614e-15,0,2.00057,1.84826,0.00127293,2,1.84,0,0,0.5,0,0,-1.30614e-15,0,0.5,107,1,
8.68,1,0.0189138,0.491395,-0.0790096,-0.00204988,0.646862,-0.00528018,-0.00267408,0.162093,-0.00528018,0.000624201,0.484769,0,2.00292,1.84571,0.00127293,2.00237,1.85745,0,-0.000550695,0.0117438,-0.00127293,0.000636466,0.5,0,0.000636466,0.5,0,1.66263e-18,1.30614e-15,0,2.00057,1.84826,0.00127293,2,1.86,0,0,0.5,0,0,1.30614e-15,0,0.5,108,0.5,
8.72,1,0.00436472,0.439315,0.201913,-0.000376926,0.547528,-0.0139245,-0.001776,0.0627603,-0.0139245,0.00139907,0.484768,0,2.00583,1.86164,0.00285313,2.00536,1.87429,0,-0.000475074,0.0126432,-0.00285313,0.00189052,0.0224846,-0.0395048,0.00142656,0.499998,0,3.72659e-18,1.30614e-15,0,2.00051,1.86736,0.00285313,2,1.88,0,0,0.5,0,0,1.30614e-15,0,0.5,108,1,
8.76,1,-0.0101843,0.501475,0.0131683,0.00882786,0.546094,-0.00823308,0.00775165,0.0613258,-0.00823308,0.00107621,0.484768,0,2.00396,1.88262,0.00219471,2.00417,1.89561,0,0.000200655,0.0129871,-0.00219471,0.0168932,0.00859628,0.0164603,0.00109736,0.499999,0,0,0,0,1.99983,1.88701,0.00219471,2,1.9,0,0,0.5,0,0,0,0,0.5,109,0.5,
8.8,1,-0.0276432,0.461155,-0.0658414,-0.00122324,0.561775,-0.0112648,-0.00249317,0.0770068,-0.0112648,0.00126992,0.484768,0,2.005,1.90007,0.00258976,2.00497,1.91481,0,-3.3401e-05,0.0147423,-0.00258976,-0.00585139,0.0438813,-0.0098762,0.00129488,0.499998,0,0,0,0,2.00007,1.90526,0.00258976,2,1.92,0,0,0.5,0,0,0,0,0.5,109,1,
8.84,1,0.0116393,0.566154,-0.320428,0.00664883,0.55403,-0.00545979,0.00585244,0.0692608,-0.00545979,0.000796394,0.484769,0,2.00278,1.92183,0.00162409,2.00315,1.93675,0,0.00036312,0.0149185,-0.00162409,0.00991303,0.00440379,0.0241418,0.000812043,0.499999,0,0,0,0,1.99966,1.92508,0.00162409,2,1.94,0,0,0.5,0,0,0,0,0.5,110,0.5,
8.88,1,-0.00145491,0.508194,0.0351154,0.00277136,0.552824,-0.00433558,0.0021902,0.0680545,-0.00433558,0.000581153,0.484769,0,2.00194,1.94274,0.00118514,2.00232,1.95763,0,0.000380275,0.0148932,-0.00118514,0.000428862,-0.000630936,0.0109736,0.000592572,0.5,0,0,0,0,1.99964,1.94511,0.00118514,2,1.96,0,0,0.5,0,0,0,0,0.5,110,1,
8.92,1,0.00436472,0.543474,0.0087788,-0.270043,0.0773291,0.0106918,0.00346951,-0.140509,0.0106918,-0.273513,0.217838,0,1.99622,1.98932,-0.00166798,1.99669,1.98333,0,0.000475562,-0.0059877,0.00166798,0.00238218,-0.522024,0.0713281,-0.250417,0.249583,0,-0.234901,-0.235686,0,1.99953,1.98599,-0.00166798,2,1.98,0,-0.25,0.25,0,-0.235294,-0.235294,0,0.5,111,0.5,
8.96,1,-0.0349178,0.535914,-0.201913,-0.264434,0.179708,0.0184446,0.00953542,-0.0375673,0.0184446,-0.273969,0.217275,0,1.9915,2.01454,-0.0037749,1.99244,2.00754,0,0.000936445,-0.00700339,0.0037749,0.0115221,-0.0253924,0.0526731,-0.250942,0.249054,0,-0.234404,-0.236181,0,1.99909,2.00701,-0.0037749,2,2,0,-0.25,0.25,0,-0.235294,-0.235294,0,0.5,111,1,
9,1,0.0334628,0.550194,-0.114125,-0.801769,-0.240286,0.0118165,-0.311407,-0.238797,0.0118165,-0.490362,-0.0014895,0,1.99371,2.03376,-0.0030726,1.97385,2.00607,0,-0.0198686,-0.0276873,0.0030726,-0.520126,-0.517097,-0.0175577,-0.499998,-0.0015363,0,0,0,0,1.99995,2.02763,-0.0030726,1.98,2,0,-0.5,0,0,0,0,0,0.5,112,0.5,
9.04,1,-0.122212,0.367916,-0.184356,-0.860948,-0.337966,0.0405992,-0.3706,-0.334008,0.0405992,-0.490348,-0.00395777,0,1.9809,2.06436,-0.00816433,1.94361,2.01594,0,-0.037297,-0.0484219,0.00816433,-0.43571,-0.518366,0.127293,-0.499983,-0.00408212,0,0,0,0,1.99769,2.04812,-0.00816433,1.96,2,0,-0.5,0,0,0,0,0,0.5,112,1,
9.08,1,-0.164404,0.395636,-0.263365,-0.924983,-0.391515,0.0756469,-0.43468,-0.383855,0.0756469,-0.490303,-0.00765997,0,1.96101,2.09505,-0.0158019,1.90816,2.0304,0,-0.0528498,-0.0646452,0.0158019,-0.388822,-0.405582,0.19094,-0.499938,-0.00790063,0,0,0,0,1.99386,2.0638,-0.0158019,1.94,2,0,-0.5,0,0,0,0,0,0.5,113,0.5,
9.12,1,-0.30844,0.0705592,0.223861,-0.967777,-0.431837,0.0686686,-0.477478,-0.4239,0.0686686,-0.490299,-0.00793656,0,1.95278,2.10861,-0.0163726,1.887,2.03117,0,-0.0657831,-0.077443,0.0163726,-0.323331,-0.319946,0.0142656,-0.499933,-0.00818591,0,0,0,0,1.98704,2.07636,-0.0163726,1.92,2,0,-0.5,0,0,0,0,0,0.5,113,1,
9.16,1,-0.30844,0.0705592,0.223861,-1.14392,-0.365795,0.067914,-0.653619,-0.357858,0.067914,-0.490299,-0.00793656,0,1.95278,2.10861,-0.0163726,1.867,2.03084,0,-0.0857804,-0.0777705,0.0163726,-0.499933,-0.00818591,0,-0.499933,-0.00818591,0,1.30597e-15,2.1384e-17,0,1.98704,2.07636,-0.0163726,1.9,2,0,-0.5,0,0,1.30614e-15,0,0,0.5,114,0.5,
9.2,1,-0.379731,0.0797991,0.127293,-1.01172,-0.39188,0.087844,-0.521452,-0.382178,0.087844,-0.490266,-0.00970239,0,1.92969,2.11761,-0.0200158,1.83959,2.03723,0,-0.0900996,-0.0803811,0.0200158,-0.10798,-0.0652667,0.0910805,-0.4999,-0.0100072,0,1.30588e-15,2.61417e-17,0,1.97169,2.07856,-0.0200158,1.88,2,0,-0.5,0,0,1.30614e-15,0,0,0.5,114,1,
9.24,1,-0.432107,0.0461995,-0.588183,-1.05286,-0.374874,0.0587741,-0.562555,-0.367321,0.0587741,-0.490305,-0.00755359,0,1.92422,2.10905,-0.0155825,1.82861,2.02874,0,-0.0956126,-0.0803093,0.0155825,-0.137825,0.00179481,-0.110833,-0.499939,-0.00779091,0,-1.30599e-15,-2.03521e-17,0,1.95685,2.07881,-0.0155825,1.86,2,0,-0.5,0,0,-1.30614e-15,0,0,0.5,115,0.5,
9.28,1,-0.704175,-0.0722392,-0.140461,-0.58363,-0.34722,0.0857673,-0.0933586,-0.337794,0.0857673,-0.490272,-0.00942582,0,1.86911,2.11271,-0.0194451,1.80076,2.0354,0,-0.0683454,-0.0773162,0.0194451,0.681678,0.0748279,0.0965673,-0.499905,-0.00972196,0,-1.3059e-15,-2.53966e-17,0,1.90984,2.07597,-0.0194451,1.84,2,0,-0.5,0,0,-1.30614e-15,0,0,0.5,115,1,
9.32,1,-0.583418,-0.0277197,0.526731,-0.74243,-0.306432,0.052085,-0.252115,-0.299538,0.052085,-0.490315,-0.00689403,0,1.85242,2.09755,-0.0142217,1.79137,2.02568,0,-0.061045,-0.0718667,0.0142217,0.182512,0.136239,-0.130585,-0.499949,-0.00711063,0,0,0,0,1.88206,2.07099,-0.0142217,1.82,2,0,-0.5,0,0,0,0,0,0.5,116,0.5,
9.36,1,-0.769646,-0.200758,-0.298481,-0.623938,-0.291478,0.109658,-0.133709,-0.280095,0.109658,-0.490229,-0.011383,0,1.80105,2.10868,-0.0234834,1.75254,2.04171,0,-0.0485089,-0.0669683,0.0234834,0.313402,0.12246,0.231542,-0.499862,-0.0117406,0,0,0,0,1.85007,2.06581,-0.0234834,1.8,2,0,-0.5,0,0,0,0,0,0.5,116,1,
9.4,1,-0.727453,-0.117599,0.188745,-0.585545,-0.281009,0.0556293,-0.0952423,-0.273328,0.0556293,-0.490303,-0.00768125,0,1.78591,2.09159,-0.0158458,1.74809,2.02795,0,-0.0378233,-0.0636368,0.0158458,0.26714,0.0832874,-0.19094,-0.499937,-0.00792258,0,0,0,0,1.81883,2.06303,-0.0158458,1.78,2,0,-0.5,0,0,0,0,0,0.5,117,0.5,
9.44,1,-0.801654,-0.141958,-0.188745,-0.567597,-0.240286,0.0477201,-0.0772717,-0.2342,0.0477201,-0.490326,-0.00608552,0,1.76444,2.07985,-0.0125538,1.73475,2.02194,0,-0.0296894,-0.0579166,0.0125538,0.203346,0.143003,-0.0823017,-0.499961,-0.00627671,0,0,0,0,1.79041,2.05754,-0.0125538,1.76,2,0,-0.5,0,0,0,0,0,0.5,117,1,
9.48,1,-0.727453,-0.201598,0.210692,-0.533353,-0.20489,0.0098123,-0.0429938,-0.202549,0.0098123,-0.490359,-0.00234064,0,1.75247,2.06003,-0.00482837,1.73032,2.00838,0,-0.0221434,-0.0516502,0.00482837,0.188651,0.156661,-0.193135,-0.499994,-0.00241417,0,0,0,0,1.76239,2.05154,-0.00482837,1.74,2,0,-0.5,0,0,0,0,0,0.5,118,0.5,
9.52,1,-0.677987,-0.159598,0.114125,-0.50355,-0.170267,-0.00182269,-0.0131855,-0.169863,-0.00182269,-0.490364,-0.000404293,0,1.73361,2.04642,-0.00083399,1.71833,2.00143,0,-0.0152737,-0.0449841,0.00083399,0.171742,0.166653,-0.0998594,-0.5,-0.000416995,0,0,0,0,1.73531,2.04497,-0.00083399,1.72,2,0,-0.5,0,0,0,0,0,0.5,118,1,
9.56,1,-0.629975,-0.246117,0.00438942,-0.467661,-0.125741,-0.0301574,0.0226962,-0.128315,-0.0301574,-0.490358,0.0025747,0,1.71904,2.02816,0.0053112,1.7106,1.99094,0,-0.00844473,-0.0372149,-0.0053112,0.170725,0.194231,-0.15363,-0.499993,0.00265559,0,0,0,0,1.70825,2.03726,0.0053112,1.7,2,0,-0.5,0,0,0,0,0,0.5,119,0.5,
9.6,1,-0.666347,-0.176398,-0.0131683,-0.444966,-0.0942855,-0.05973,0.0453622,-0.100201,-0.05973,-0.490328,0.0059153,0,1.70679,2.00954,0.0122026,1.70428,1.97935,0,-0.00251123,-0.0301918,-0.0122026,0.148337,0.175576,-0.172285,-0.499963,0.00610115,0,0,0,0,1.68214,2.03022,0.0122026,1.68,2,0,-0.5,0,0,0,0,0,0.5,119,1,
9.64,1,-0.666347,-0.176398,-0.0131683,-0.807788,-0.129884,-0.0506169,-0.31746,-0.135799,-0.0506169,-0.490328,0.0059153,0,1.70679,2.00954,0.0122026,1.68428,1.9796,0,-0.0225097,-0.0299478,-0.0122026,-0.499963,0.00610115,0,-0.499963,0.00610115,0,1.30605e-15,-1.5938e-17,0,1.68214,2.03022,0.0122026,1.66,2,0,-0.5,0,0,1.30614e-15,0,0,0.5,120,0.5,
9.68,1,-0.645979,-0.178078,0.0438942,-0.528151,-0.0452856,-0.0719876,-0.0378504,-0.0530945,-0.0719876,-0.490301,0.0078089,0,1.68914,1.99486,0.0161092,1.672,1.97332,0,-0.017134,-0.0215407,-0.0161092,0.134393,0.210176,-0.0976647,-0.499935,0.00805424,0,1.30598e-15,-2.104e-17,0,1.65678,2.02181,0.0161092,1.64,2,0,-0.5,0,0,1.30614e-15,0,0,0.5,120,1,
9.72,1,-0.532496,-0.156238,0.250197,-0.526652,-0.0167969,-0.08363,-0.0363774,-0.026095,-0.08363,-0.490274,0.00929817,0,1.6716,1.98284,0.0191818,1.65806,1.96856,0,-0.0135397,-0.0142837,-0.0191818,0.0898587,0.181427,-0.0768149,-0.499908,0.0095903,0,-1.3059e-15,2.50526e-17,0,1.63326,2.01454,0.0191818,1.62,2,0,-0.5,0,0,-1.30614e-15,0,0,0.5,121,0.5,
9.76,1,-0.557229,-0.209158,-0.131683,-0.499866,0.0239753,-0.0723632,-0.00957948,0.0153154,-0.0723632,-0.490286,0.00865992,0,1.64491,1.97731,0.017865,1.63547,1.9711,0,-0.00943895,-0.00620788,-0.017865,0.102518,0.201894,0.0329207,-0.49992,0.008932,0,-1.30594e-15,2.3333e-17,0,1.60933,2.00638,0.017865,1.6,2,0,-0.5,0,0,-1.30614e-15,0,0,0.5,121,1,
9.8,1,-0.644524,-0.182278,0.0351154,-0.480965,0.0489183,-0.0856304,0.00930208,0.0392371,-0.0856304,-0.490267,0.00968111,0,1.62516,1.96749,0.0199719,1.61963,1.96805,0,-0.00552935,0.000561766,-0.0199719,0.0977398,0.169241,-0.0526731,-0.4999,0.00998527,0,0,0,0,1.58554,1.99955,0.0199719,1.58,2,0,-0.5,0,0,0,0,0,0.5,122,0.5,
9.84,1,-0.624155,-0.093239,-0.105346,-0.110048,0.129516,-0.0595525,0.380256,0.121899,-0.0595525,-0.490304,0.00761742,0,1.56983,1.96274,0.0157141,1.59123,1.97524,0,0.0214079,0.0125007,-0.0157141,0.673431,0.298474,0.106444,-0.499938,0.00785674,0,0,0,0,1.53879,1.98716,0.0157141,1.56,2,0,-0.5,0,0,0,0,0,0.5,122,1,
9.88,1,-0.513582,-0.0747592,0.109736,-0.332923,0.116254,-0.045493,0.157406,0.110381,-0.045493,-0.490328,0.00587275,0,1.53984,1.96338,0.0121148,1.56412,1.9812,0,0.024279,0.0178179,-0.0121148,0.0717776,0.13293,0.0899832,-0.499963,0.00605726,0,0,0,0,1.51594,1.98189,0.0121148,1.54,2,0,-0.5,0,0,0,0,0,0.5,123,0.5,
