7.4,1,-0.744912,0.0083999,0.136072,-0.768615,0.00864251,0.0508718,-0.0331081,0.0162069,0.0508718,-0.735507,-0.0075644,0,0.916272,2.0052,-0.0104029,0.909144,2.00957,0,-0.0071279,0.00436886,0.0104029,0.0120377,-0.0175247,0.145948,-0.749959,-0.00780206,0,-9.79556e-16,-1.01906e-17,0,0.937082,1.99556,-0.0104029,0.93,2,0,-0.75,0,0,-9.79609e-16,0,0,0.75,138,0.75,
7.44,1,-0.676532,-0.000839981,-0.0702307,-0.828303,-0.013787,-0.0274436,-0.0927588,-0.0156064,-0.0274436,-0.735544,0.00181932,0,0.915738,1.99694,0.00250197,0.905001,1.99774,0,-0.0107372,0.000806,-0.00250197,-0.0902326,-0.0890714,-0.322623,-0.749998,0.00187648,0,0,0,0,0.910739,1.99922,0.00250197,0.9,2,0,-0.75,0,0,0,0,0,0.75,139,0.5,
7.48,1,-0.749277,0.0394796,0.166798,-0.799737,-0.0117405,-0.0519191,-0.0642276,-0.0190815,-0.0519191,-0.735509,0.00734099,0,0.901356,1.99259,0.0100957,0.890147,1.99111,0,-0.0112093,-0.00147239,-0.0100957,-0.0118013,-0.0569597,-0.189843,-0.749962,0.00757163,0,9.79559e-16,-9.88964e-18,0,0.881194,2.00159,0.0100957,0.87,2,0,-0.75,0,0,9.79609e-16,0,0,0.75,140,0.25,
7.52,1,-0.749277,0.0394796,0.166798,-1.25125,0.00362648,-0.0418773,-0.515744,-0.00371451,-0.0418773,-0.735509,0.00734099,0,0.901356,1.99259,0.0100957,0.860148,1.99142,0,-0.0412077,-0.00116952,-0.0100957,-0.749962,0.00757163,0,-0.749962,0.00757163,0,-9.79559e-16,9.88964e-18,0,0.881194,2.00159,0.0100957,0.84,2,0,-0.75,0,0,-9.79609e-16,0,0,0.75,141,1.13687e-13,
7.56,1,-0.771101,0.0487195,0.109736,-0.959305,-0.00616152,-0.0574851,-0.22382,-0.015577,-0.0574851,-0.735485,0.00941551,0,0.877357,1.99154,0.0129488,0.835829,1.98934,0,-0.0415283,-0.00219228,-0.0129488,-0.00801413,-0.0255689,-0.0713281,-0.749937,0.00971133,0,-9.79526e-16,1.26844e-17,0,0.851496,2.00273,0.0129488,0.81,2,0,-0.75,0,0,-9.79609e-16,0,0,0.75,141,0.75,
7.6,1,-0.801654,0.0092399,0.061452,-0.960138,-0.00186939,-0.0782045,-0.224703,-0.0145401,-0.0782045,-0.735435,0.0126708,0,0.856527,1.98875,0.017426,0.814732,1.9861,0,-0.0417949,-0.00264276,-0.017426,-0.00666435,-0.011262,-0.11193,-0.749886,0.0130688,0,0,0,0,0.821742,2.00337,0.017426,0.78,2,0,-0.75,0,0,0,0,0,0.75,142,0.5,
7.64,1,-0.808928,0.0201598,0.0790096,-0.827163,-0.00139478,-0.088612,-0.0917698,-0.0162356,-0.088612,-0.735394,0.0148408,0,0.823889,1.98733,0.0204108,0.790663,1.98428,0,-0.0332268,-0.0030565,-0.0204108,0.214203,-0.0103436,-0.0746202,-0.749844,0.0153071,0,9.79405e-16,-1.99932e-17,0,0.783157,2.00373,0.0204108,0.75,2,0,-0.75,0,0,9.79609e-16,0,0,0.75,143,0.25,
7.68,1,-0.855485,-0.00335996,-0.0175577,-0.449225,-0.00172955,-0.0916285,0.286149,-0.0174957,-0.0916285,-0.735374,0.0157662,0,0.765996,1.98733,0.0216838,0.763195,1.98392,0,-0.00280068,-0.00340679,-0.0216838,0.760652,-0.00875722,-0.0318233,-0.749824,0.0162615,0,-9.79378e-16,2.12399e-17,0,0.722726,2.00347,0.0216838,0.72,2,0,-0.75,0,0,-9.79609e-16,0,0,0.75,144,1.13687e-13,
7.72,1,-0.922411,-0.00839991,-0.0570625,-0.683999,0.000360488,-0.091626,0.0513696,-0.0156291,-0.091626,-0.735369,0.0159896,0,0.732256,1.98775,0.021991,0.733812,1.98434,0,0.00155588,-0.00340984,-0.021991,0.108914,-7.63715e-05,-0.00768149,-0.749819,0.0164919,0,-9.79372e-16,2.15408e-17,0,0.68837,2.00337,0.021991,0.69,2,0,-0.75,0,0,-9.79609e-16,0,0,0.75,144,0.75,
7.76,1,-0.93405,0.0218398,-0.00438943,-0.51872,0.000899845,-0.0760921,0.216691,-0.0130793,-0.0760921,-0.735411,0.0139792,0,0.683065,1.9901,0.0192257,0.698327,1.98694,0,0.0152617,-0.00315639,-0.0192257,0.342645,0.00633635,0.0691334,-0.749861,0.0144184,0,0,0,0,0.64468,2.00286,0.0192257,0.66,2,0,-0.75,0,0,0,0,0,0.75,145,0.5,
7.8,1,-0.775465,-0.0394796,-0.324817,-0.719784,0.00782763,-0.0478129,0.0156973,-0.00190703,-0.0478129,-0.735481,0.00973466,0,0.645757,1.99329,0.0133877,0.656718,1.99139,0,0.0109616,-0.00190123,-0.0133877,-0.107502,0.031379,0.145948,-0.749933,0.0100405,0,9.79521e-16,-1.31144e-17,0,0.619014,2.00175,0.0133877,0.63,2,0,-0.75,0,0,9.79609e-16,0,0,0.75,146,0.25,
7.84,1,-0.846756,-0.00839991,-0.0570625,-0.64732,-0.0014406,-0.0524114,0.0881665,-0.0107604,-0.0524114,-0.735486,0.00931977,0,0.612655,1.99425,0.0128171,0.625584,1.99215,0,0.0129295,-0.00210687,-0.0128171,0.0491962,-0.00514088,0.0142656,-0.749938,0.00961257,0,-9.79528e-16,1.25554e-17,0,0.587045,2.00194,0.0128171,0.6,2,0,-0.75,0,0,-9.79609e-16,0,0,0.75,147,1.13687e-13,
7.88,1,-0.772556,-0.0125999,-0.0921779,-0.65411,0.000838318,-0.0445216,0.08139,-0.00733249,-0.0445216,-0.7355,0.00817081,0,0.578673,1.99534,0.0112369,0.592437,1.99347,0,0.0137641,-0.00187533,-0.0112369,0.020867,0.00578839,0.0395048,-0.749953,0.00842752,0,-9.79547e-16,1.10076e-17,0,0.556216,2.00172,0.0112369,0.57,2,0,-0.75,0,0,-9.79609e-16,0,0,0.75,147,0.75,
7.92,1,-0.813293,0.0361196,0.0570625,-0.600986,0.00935004,0.0266255,0.134559,0.010914,0.0266255,-0.735545,-0.00156398,0,0.517894,2.00108,-0.00215082,0.535697,2.00116,0,0.0178035,7.57454e-05,0.00215082,0.100985,0.0487769,0.334694,-0.749998,-0.00161311,0,0,0,0,0.522196,1.99996,-0.00215082,0.54,2,0,-0.75,0,0,0,0,0,0.75,148,0.5,
7.96,1,-0.677987,0.0587994,0.201914,-0.718359,-0.0159946,-0.0417437,0.0171693,-0.0211653,-0.0417437,-0.735528,0.00517065,0,0.511497,1.9984,0.00711087,0.524209,1.99632,0,0.0127122,-0.00207659,-0.00711087,-0.127285,-0.0538084,-0.231542,-0.749981,0.0053331,0,4.89792e-16,-3.4829e-18,0,0.497273,2.00199,0.00711087,0.51,2,0,-0.75,0,0,4.89804e-16,0,0,0.75,149,0.25,
8,1,-0.677987,0.0587994,0.201914,-1.12418,-0.00220523,-0.0294962,-0.388656,-0.00737589,-0.0294962,-0.735528,0.00517065,0,0.511497,1.9984,0.00711087,0.494209,1.99654,0,-0.0172871,-0.00186327,-0.00711087,-0.749981,0.0053331,0,-0.749981,0.0053331,0,0,0,0,0.497273,2.00199,0.00711087,0.48,2,0,-0.75,0,0,0,0,0,0.75,150,8.52651e-14,
8.04,1,-0.666347,-0.0419995,-0.258976,-0.838333,-0.000584938,-0.00716498,-0.10279,-0.00278727,-0.00716498,-0.735543,0.00220233,0,0.474062,1.99992,0.0030287,0.456055,1.99863,0,-0.0180065,-0.00128856,-0.0030287,-0.0179852,0.0143675,0.102054,-0.749997,0.00227152,0,0,0,0,0.468003,2.00134,0.0030287,0.45,2,0,-0.75,0,0,0,0,0,0.75,150,0.75,
8.08,1,-0.715814,0.0117599,0.0219471,-0.853559,-0.00791967,-0.0132835,-0.118016,-0.0102178,-0.0132835,-0.735543,0.00229808,0,0.445794,2.00038,0.00316039,0.426319,1.99866,0,-0.0194758,-0.00172058,-0.00316039,-0.0367324,-0.0108003,-0.00329207,-0.749996,0.00237028,0,-4.89802e-16,1.54797e-18,0,0.43947,2.00178,0.00316039,0.42,2,0,-0.75,0,0,-4.89804e-16,0,0,0.75,151,0.5,
8.12,1,-0.698355,-0.0352796,-0.0263365,-0.820267,0.00842582,0.0543644,-0.0847513,0.0150966,0.0543644,-0.735516,-0.00667074,0,0.38988,2.00292,-0.0091739,0.371636,2.00349,0,-0.0182443,0.000578079,0.0091739,0.030788,0.0574664,0.308357,-0.749968,-0.00688033,0,4.89784e-16,4.49335e-18,0,0.408238,1.99925,-0.0091739,0.39,2,0,-0.75,0,0,4.89804e-16,0,0,0.75,152,0.25,
8.16,1,-0.791469,0.00503995,-0.0263365,-0.422557,-0.0139991,0.0224459,0.312975,-0.009403,0.0224459,-0.735532,-0.00459614,0,0.33864,2.00286,-0.00632077,0.347351,2.00224,0,0.00871108,-0.000627536,0.00632077,0.673884,-0.0301404,-0.0713281,-0.749985,-0.00474055,0,0,0,0,0.351293,2.00068,-0.00632077,0.36,2,0,-0.75,0,0,0,0,0,0.75,153,2.84217e-14,
8.2,1,-0.811838,-0.0167998,-0.061452,-0.668227,-0.0104235,0.0230973,0.0673072,-0.00624223,0.0230973,-0.735535,-0.00418122,0,0.308401,2.00283,-0.00575014,0.318494,2.00186,0,0.0100936,-0.000964608,0.00575014,0.0345619,-0.00842681,-0.0142656,-0.749988,-0.00431258,0,0,0,0,0.319912,2.00102,-0.00575014,0.33,2,0,-0.75,0,0,0,0,0,0.75,153,0.75,
8.24,1,-0.819113,0.0109199,0.00438938,-0.596947,0.00188499,0.105493,0.138443,0.0169172,0.105493,-0.73539,-0.0150323,0,0.24292,2.0046,-0.0206742,0.25859,2.00577,0,0.0156708,0.0011699,0.0206742,0.139432,0.0533626,0.373101,-0.74984,-0.0155045,0,-4.897e-16,-1.01256e-17,0,0.284308,1.99915,-0.0206742,0.3,2,0,-0.75,0,0,-4.89804e-16,0,0,0.75,154,0.5,
8.28,1,-0.742002,-0.0218398,-0.0351154,-0.591196,-0.0275641,0.015162,0.144328,-0.0219147,0.015162,-0.735525,-0.00564941,0,0.234767,2.0036,-0.00776928,0.254453,2.00204,0,0.0196865,-0.00155866,0.00776928,0.100391,-0.0682139,-0.322623,-0.749977,-0.0058269,0,4.89789e-16,3.80539e-18,0,0.250326,2.00171,-0.00776928,0.27,2,0,-0.75,0,0,4.89804e-16,0,0,0.75,155,0.25,
8.32,1,-0.689626,0.0352796,0.342375,-0.777455,-0.0140458,0.0185404,-0.041919,-0.0102156,0.0185404,-0.735537,-0.00383013,0,0.21941,2.0031,-0.00526731,0.229462,2.00124,0,0.0100516,-0.00186673,0.00526731,-0.240871,-0.00770169,-0.0625493,-0.74999,-0.00395046,0,4.89797e-16,2.57994e-18,0,0.229958,2.00192,-0.00526731,0.24,2,0,-0.75,0,0,4.89804e-16,0,0,0.75,155,1,
8.36,1,-0.644524,-0.0209998,-0.122904,-0.681447,-0.0101275,0.0235299,0.0540886,-0.00607394,0.0235299,-0.735535,-0.00405355,0,0.188751,2.00276,-0.00557457,0.198848,2.00114,0,0.0100965,-0.00161928,0.00557457,0.00112162,0.0061862,0.00768149,-0.749988,-0.0041809,0,-2.44898e-16,-1.36522e-18,0,0.199913,2.00168,-0.00557457,0.21,2,0,-0.75,0,0,-2.44902e-16,0,0,0.75,156,0.75,
8.4,1,-0.70854,0.00251998,0.0526731,-0.66553,-0.00334926,0.0550596,0.0699687,0.00494921,0.0550596,-0.735499,-0.00829847,0,0.145994,2.00231,-0.0114125,0.157164,2.00192,0,0.0111699,-0.000382297,0.0114125,0.0268363,0.0309246,0.145948,-0.749951,-0.00855919,0,0,0,0,0.168835,2.00051,-0.0114125,0.18,2,0,-0.75,0,0,0,0,0,0.75,157,0.5,
8.44,1,-0.69981,-0.00923991,0.0307259,-0.669205,-0.0218401,-0.0220553,0.0663407,-0.0227658,-0.0220553,-0.735546,0.000925618,0,0.140916,2.00229,0.00127293,0.152546,1.99981,0,0.0116297,-0.00248493,-0.00127293,0.0114955,-0.0525659,-0.317136,-0.749999,0.000954699,0,-1.71431e-15,2.18221e-18,0,0.138367,2.00247,0.00127293,0.15,2,0,-0.75,0,0,-1.71431e-15,0,0,0.75,158,0.25,
8.48,1,-0.638704,0.0445195,0.258976,-0.826648,-0.00895499,-0.00744126,-0.0911026,-0.0101679,-0.00744126,-0.735546,0.00121288,0,0.12176,2.00216,0.00166798,0.123336,1.9998,0,0.00157557,-0.00236389,-0.00166798,-0.251354,0.00302611,-0.0098762,-0.749999,0.00125099,0,-1.71431e-15,2.85944e-18,0,0.11842,2.00236,0.00166798,0.12,2,0,-0.75,0,0,-1.71431e-15,0,0,0.75,158,1,
8.52,1,-0.638704,0.0445195,0.258976,-1.18338,-0.00911045,-0.00691886,-0.447838,-0.0103233,-0.00691886,-0.735546,0.00121288,0,0.12176,2.00216,0.00166798,0.0933358,1.99985,0,-0.0284244,-0.00231385,-0.00166798,-0.749999,0.00125099,0,-0.749999,0.00125099,0,1.83676e-15,-3.06369e-18,0,0.11842,2.00236,0.00166798,0.09,2,0,-0.75,0,0,1.83677e-15,0,0,0.75,159,0.75,
8.56,1,-0.704175,-0.0167998,0.0175577,-0.921926,-0.00136801,-0.000435605,-0.18638,-0.0017191,-0.000435605,-0.735547,0.000351097,0,0.091715,2.0014,0.000482837,0.0609657,1.99997,0,-0.0307493,-0.00142586,-0.000482837,-0.0581227,0.0221997,0.0296286,-0.75,0.000362127,0,1.05308e-14,-5.08465e-18,0,0.0907486,2.00144,0.000482837,0.06,2,0,-0.75,0,0,1.05308e-14,0,0,0.75,160,0.5,
8.6,1,-0.632884,-0.0613193,-0.201913,-0.475388,-0.392112,0.0541854,-0.153594,0.010804,0.0541854,-0.321794,-0.402916,0,0.040528,1.99989,-0.00978841,0.010422,2.0002,0,-0.0301059,0.000308303,0.00978841,0.0160839,0.0433541,0.256781,-0.371311,-0.378653,0,0.356379,-0.34947,0,0.0601015,1.9994,-0.00978841,0.03,2,0,-0.375,-0.375,0,0.352941,-0.352941,0,0.75,161,0.25,
8.64,1,-0.798744,-0.0344396,-0.0482837,-0.13904,-0.402799,-0.0225489,0.187499,-0.00364411,-0.0225489,-0.326539,-0.399155,0,0.0107689,2.00019,0.00175577,0.00351154,2,0,-0.00725739,-0.000197535,-0.00175577,0.571214,-0.0126459,-0.288605,-0.375658,-0.374341,0,0.352321,-0.35356,0,0.00725703,2.00021,0.00175577,6.82093e-15,2,0,-0.375,-0.375,0,0.352941,-0.352941,0,0.75,161,1,
8.68,1,-0.733273,0.0335996,0.254587,0.430874,-1.02109,-0.00200036,0.431455,-0.293933,-0.00200036,-0.000581153,-0.727154,0,-0.0220939,1.99952,0.000790096,0.00155649,1.97,0,0.0236504,-0.0295157,-0.000790096,0.772695,-0.732955,0.0241418,-0.000592572,-0.75,0,-8.83662e-32,6.98178e-35,0,-0.0236737,1.9995,0.000790096,1.83697e-18,1.97,0,4.59243e-17,-0.75,0,-8.83662e-32,0,0,0.75,162,0.75,
8.72,1,-0.685261,-0.205798,-0.15363,0.607109,-1.12928,0.00728795,0.60627,-0.402121,0.00728795,0.000839443,-0.727154,0,-0.0574689,1.99623,-0.00114125,-0.00221402,1.94,0,0.0552549,-0.0562276,0.00114125,0.790112,-0.667797,0.0482837,0.000855937,-0.75,0,8.83661e-32,1.00848e-34,0,-0.0551907,1.99629,-0.00114125,3.67394e-18,1.94,0,4.59243e-17,-0.75,0,8.83662e-32,0,0,0.75,163,0.5,
8.76,1,-0.541225,-0.167998,-0.206303,0.786417,-1.22703,0.0203418,0.783479,-0.49988,0.0203418,0.00293804,-0.727148,0,-0.0950994,1.99047,-0.00399438,-0.00762924,1.90998,0,0.0874701,-0.0804836,0.00399438,0.805381,-0.606399,0.0713281,0.00299577,-0.749994,0,-7.82583e-18,1.9592e-15,0,-0.0871479,1.99083,-0.00399438,5.51091e-18,1.91,0,4.59243e-17,-0.75,0,0,1.95922e-15,0,0.75,164,0.25,
8.8,1,-0.0843846,-0.473755,-0.671582,0.738949,-1.27322,0.0355384,0.73346,-0.546089,0.0355384,0.00548861,-0.727134,0,-0.119169,1.9782,-0.00746202,-0.0140285,1.87995,0,0.10514,-0.0982511,0.00746202,0.441758,-0.444188,0.0866911,0.00559646,-0.749979,0,-1.46196e-17,1.95916e-15,0,-0.104404,1.97903,-0.00746202,7.34788e-18,1.88,0,4.59243e-17,-0.75,0,0,1.95922e-15,0,0.75,164,1,
8.84,1,-0.251699,-0.430915,0.144851,0.646439,-1.33157,0.0470409,0.638787,-0.604455,0.0470409,0.00765171,-0.727115,0,-0.129656,1.96362,-0.0104029,-0.0192451,1.8499,0,0.110411,-0.113719,0.0104029,0.131771,-0.386693,0.0735228,0.00780206,-0.749959,0,2.03812e-17,-1.95911e-15,0,-0.109222,1.96486,-0.0104029,9.18485e-18,1.85,0,4.59243e-17,-0.75,0,-3.53465e-31,-1.95922e-15,0,0.75,165,0.75,
8.88,1,0.197867,-0.688792,-0.00438942,0.610788,-1.33846,0.0556381,0.601457,-0.611364,0.0556381,0.00933048,-0.727096,0,-0.134473,1.94265,-0.0126854,-0.0230869,1.81985,0,0.111386,-0.122792,0.0126854,0.0243614,-0.226828,0.0570625,0.00951382,-0.74994,0,2.5828e-31,3.27657e-33,0,-0.109819,1.94419,-0.0126854,1.10218e-17,1.82,0,4.59243e-17,-0.75,0,2.58301e-31,0,0,0.75,166,0.5,
8.92,1,0.235695,-0.806391,-0.184356,0.560954,-1.32483,0.0518994,0.55172,-0.59773,0.0518994,0.00923363,-0.727097,0,-0.13122,1.9162,-0.0125538,-0.0224706,1.78986,0,0.108749,-0.126344,0.0125538,-0.0659169,-0.0888148,-0.00329207,0.00941507,-0.749941,0,1.35937e-32,1.70661e-34,0,-0.107154,1.9177,-0.0125538,1.28588e-17,1.79,0,4.59243e-17,-0.75,0,1.35948e-32,0,0,0.75,167,0.25,
8.96,1,0.0872944,-0.89207,0.434553,0.454706,-1.23866,0.00164821,0.452253,-0.511506,0.00164821,0.00245375,-0.72715,0,-0.106364,1.87963,-0.00333596,-0.00587128,1.75999,0,0.100493,-0.119643,0.00333596,-0.206409,0.167544,-0.230445,0.00250197,-0.749996,0,1.35947e-32,4.53517e-35,0,-0.100093,1.87998,-0.00333596,1.46958e-17,1.76,0,4.59243e-17,-0.75,0,1.35948e-32,0,0,0.75,167,1,
9,1,0.285162,-0.967669,-0.210692,0.419262,-1.29495,0.00207181,0.418391,-0.567799,0.00207181,0.000871729,-0.727154,0,-0.0949446,1.85164,-0.00118514,-0.0020503,1.73,0,0.0928943,-0.121643,0.00118514,-0.18996,-0.0500139,-0.0537704,0.000888858,-0.749999,0,8.70067e-31,1.03115e-33,0,-0.0927501,1.85175,-0.00118514,1.65327e-17,1.73,0,4.59243e-17,-0.75,0,8.70067e-31,0,0,0.75,168,0.75,
9.04,1,0.285162,-0.967669,-0.210692,0.49498,-1.58396,0.00491603,0.494108,-0.856806,0.00491603,0.000871729,-0.727154,0,-0.0949446,1.85164,-0.00118514,-0.00201474,1.7,0,0.0929299,-0.151643,0.00118514,0.000888858,-0.749999,0,0.000888858,-0.749999,0,-8.70067e-31,-1.03115e-33,0,-0.0927501,1.85175,-0.00118514,1.83697e-17,1.7,0,4.59243e-17,-0.75,0,-8.70067e-31,0,0,0.75,169,0.5,
9.08,1,0.216781,-1.02395,0.548678,0.345373,-1.35284,-0.0486308,0.351701,-0.625714,-0.0486308,-0.00632803,-0.727127,0,-0.0692211,1.81472,0.00860327,0.0143673,1.66994,0,0.0835884,-0.144779,-0.00860327,-0.233536,0.171615,-0.24471,-0.00645237,-0.749972,0,1.68555e-17,1.95914e-15,0,-0.0848309,1.81405,0.00860327,2.02067e-17,1.67,0,4.59243e-17,-0.75,0,-2.71896e-32,1.95922e-15,0,0.75,170,0.25,
9.12,1,0.226965,-1.02647,0.430163,0.317118,-1.27807,-0.024161,0.321897,-0.550929,-0.024161,-0.00477833,-0.727139,0,-0.064897,1.77354,0.00649635,0.0106539,1.63997,0,0.0755509,-0.133576,-0.00649635,-0.200938,0.280055,0.0526731,-0.00487223,-0.749984,0,1.27277e-17,1.95918e-15,0,-0.076417,1.77308,0.00649635,2.20436e-17,1.64,0,4.59243e-17,-0.75,0,-2.71896e-32,1.95922e-15,0,0.75,170,1,
9.16,1,0.279342,-1.20959,0.131683,-0.00493059,-0.76621,-0.0970623,0.00927449,-0.0391912,-0.0970623,-0.0142051,-0.727019,0,-0.0186711,1.68601,0.0193135,0.0310927,1.6097,0,0.0497639,-0.0763054,-0.0193135,-0.644676,1.43178,-0.320428,-0.0144842,-0.74986,0,-3.78369e-17,-1.95885e-15,0,-0.0512282,1.68533,0.0193135,2.38806e-17,1.61,0,4.59243e-17,-0.75,0,2.71896e-32,-1.95922e-15,0,0.75,171,0.75,
9.2,1,0.363727,-1.16423,-0.0658413,0.026416,-0.878212,-0.111809,0.0448818,-0.151287,-0.111809,-0.0184658,-0.726925,0,0.00433755,1.63599,0.0251075,0.0396657,1.5795,0,0.0353281,-0.056486,-0.0251075,-0.360893,0.495485,-0.144851,-0.0188286,-0.749764,0,-2.7181e-32,6.82591e-34,0,-0.0367351,1.63558,0.0251075,2.57176e-17,1.58,0,4.59243e-17,-0.75,0,-2.71896e-32,0,0,0.75,172,0.5,
9.24,1,0.381186,-1.33055,0.289702,0.00265068,-0.785513,-0.0818158,0.0181147,-0.0585199,-0.0818158,-0.015464,-0.726994,0,0.00841092,1.58612,0.0210253,0.0325869,1.54966,0,0.024176,-0.0364644,-0.0210253,-0.278804,0.500538,0.102054,-0.0157678,-0.749834,0,2.71836e-32,-5.71628e-34,0,-0.0249372,1.58595,0.0210253,2.75546e-17,1.55,0,4.59243e-17,-0.75,0,2.71896e-32,0,0,0.75,173,0.25,
9.28,1,0.139671,-1.13231,0.416995,-0.113056,-0.684489,0.00907429,-0.110538,0.042661,0.00907429,-0.00251832,-0.72715,0,-0.00325611,1.53548,0.00342375,0.00520409,1.51999,0,0.0084602,-0.0154915,-0.00342375,-0.392894,0.524323,0.44004,-0.00256781,-0.749996,0,2.71894e-32,-9.30902e-35,0,-0.00851319,1.53546,0.00342375,2.93915e-17,1.52,0,4.59243e-17,-0.75,0,2.71896e-32,0,0,0.75,173,1,
9.32,1,0.215326,-0.972709,-0.421385,-0.104525,-0.700325,-0.0838368,-0.0926438,0.0267342,-0.0838368,-0.0118808,-0.727059,0,0.0246549,1.49553,0.0161531,0.024067,1.48981,0,-0.000587907,-0.00571992,-0.0161531,-0.226203,0.244289,-0.318233,-0.0121143,-0.749902,0,0,0,0,0.00049544,1.49573,0.0161531,3.12285e-17,1.49,0,4.59243e-17,-0.75,0,0,0,0,0.75,174,0.75,
9.36,1,0.238605,-1.06007,-0.232639,-0.172139,-0.611052,-0.0612408,-0.161033,0.116019,-0.0612408,-0.0111061,-0.727071,0,0.0330165,1.45133,0.0150996,0.0220446,1.45983,0,-0.0109719,0.0085084,-0.0150996,-0.259599,0.355708,0.0263365,-0.0113243,-0.749915,0,0,0,0,0.0110991,1.45166,0.0150996,3.30655e-17,1.46,0,4.59243e-17,-0.75,0,0,0,0,0.75,175,0.5,
9.4,1,0.145491,-1.03487,0.0438943,-0.135518,-0.571207,-0.00764628,-0.131805,0.155938,-0.00764628,-0.0037129,-0.727145,0,0.0230241,1.40977,0.00504784,0.00721838,1.42998,0,-0.0158058,0.0202126,-0.00504784,-0.120847,0.292606,0.251295,-0.00378586,-0.74999,0,9.88977e-18,1.95919e-15,0,0.0159076,1.40987,0.00504784,3.49024e-17,1.43,0,4.59243e-17,-0.75,0,0,1.95922e-15,0,0.75,176,0.25,
9.44,1,0.193503,-0.998749,0.0614519,-0.214999,-0.539108,0.0705472,-0.223586,0.187997,0.0705472,0.00858795,-0.727105,0,0.00864035,1.37014,-0.0116759,-0.0163458,1.3999,0,-0.0249862,0.0297626,0.0116759,-0.229511,0.23875,0.418093,0.0087567,-0.749949,0,-2.2875e-17,1.95908e-15,0,0.024637,1.36995,-0.0116759,3.67394e-17,1.4,0,4.59243e-17,-0.75,0,0,1.95922e-15,0,0.75,176,1,
9.48,1,-0.0203687,-0.853431,0.122904,-0.163284,-0.468887,-0.0137592,-0.16351,0.258268,-0.0137592,0.000226004,-0.727154,0,0.0265875,1.32803,-0.00030726,-0.000420946,1.37,0,-0.0270085,0.0419685,0.00030726,-0.0505575,0.305146,-0.284215,0.000230445,-0.75,0,6.01988e-19,-1.95922e-15,0,0.0269956,1.32802,-0.00030726,3.85764e-17,1.37,0,4.59243e-17,-0.75,0,-5.43792e-32,-1.95922e-15,0,0.75,177,0.75,
9.52,1,0.0363727,-0.854271,-0.0395048,-0.174636,-0.571273,0.0091985,-0.175927,0.155881,0.0091985,0.00129145,-0.727153,0,0.026788,1.30166,-0.00175577,-0.00235273,1.34,0,-0.0291407,0.0383387,0.00175577,-0.0533064,-0.0907453,0.0362127,0.00131683,-0.749999,0,5.43791e-32,9.54773e-35,0,0.0290734,1.30161,-0.00175577,4.04133e-17,1.34,0,4.59243e-17,-0.75,0,5.43792e-32,0,0,0.75,178,0.5,
9.56,1,0.0363727,-0.854271,-0.0395048,-0.152739,-0.851456,0.00728301,-0.15403,-0.124302,0.00728301,0.00129145,-0.727153,0,0.026788,1.30166,-0.00175577,-0.00230006,1.31,0,-0.0290881,0.00833872,0.00175577,0.00131683,-0.749999,0,0.00131683,-0.749999,0,0,0,0,0.0290734,1.30161,-0.00175577,4.22503e-17,1.31,0,4.59243e-17,-0.75,0,0,0,0,0.75,179,0.25,
9.6,1,-0.0421923,-0.778672,0,-0.161764,-0.681392,0.00608241,-0.162894,0.0457611,0.00608241,0.00113002,-0.727153,0,0.0276702,1.2709,-0.0015363,-0.00196646,1.28,0,-0.0296367,0.0090972,0.0015363,-0.0137148,0.0189621,-0.00548678,0.00115222,-0.749999,0,0,0,0,0.0296227,1.27086,-0.0015363,4.40873e-17,1.28,0,4.59243e-17,-0.75,0,0,0,0,0.75,179,1,
9.64,1,0.032008,-0.750952,0.263365,-0.117018,-0.664922,0.06088,-0.125477,0.0621838,0.06088,0.00845881,-0.727106,0,0.0131581,1.23877,-0.0115003,-0.014375,1.24992,0,-0.0275331,0.0111514,0.0115003,0.0525888,0.0513538,0.2491,0.00862503,-0.74995,0,0,0,0,0.0274031,1.23853,-0.0115003,4.59243e-17,1.25,0,4.59243e-17,-0.75,0,0,0,0,0.75,180,0.75,
9.68,1,-0.119302,-0.719032,0.127293,-0.0984302,-0.652422,-0.0183294,-0.0980105,0.0747318,-0.0183294,-0.000419721,-0.727154,0,0.0250545,1.20648,0.000570625,0.000696163,1.22,0,-0.0243583,0.0135199,-0.000570625,0.0793694,0.0592148,-0.301773,-0.000427969,-0.75,0,0,0,0,0.024366,1.20649,0.000570625,4.77612e-17,1.22,0,4.59243e-17,-0.75,0,0,0,0,0.75,181,0.5,
9.72,1,-0.078565,-0.666953,-0.179966,-0.047967,-0.482781,-0.00788975,-0.0468047,0.244373,-0.00788975,-0.0011623,-0.727153,0,0.020806,1.15822,0.00158019,0.00188043,1.19,0,-0.0189256,0.0317765,-0.00158019,0.13582,0.456413,-0.0252392,-0.00118514,-0.749999,0,3.09594e-18,1.95921e-15,0,0.0189757,1.15825,0.00158019,4.95982e-17,1.19,0,4.59243e-17,-0.75,0,8.70067e-31,1.95922e-15,0,0.75,182,0.25,
