14.44,1,-0.605241,-0.425035,-0.061452,-0.812865,-0.306413,-0.0299343,-0.175092,0.0548891,-0.0299343,-0.637773,-0.361302,0,1.57001,-0.858924,0.00728644,1.54247,-0.847163,0,-0.0275395,0.0117618,-0.00728644,-0.0726939,0.0047805,0.00548678,-0.648964,-0.374602,0,-0.0110707,0.018447,0,1.57623,-0.847462,0.00728644,1.54861,-0.835901,0,-0.646217,-0.379321,0,-0.0112049,0.0183658,0,0.75,270,0.75,
14.48,1,-0.480119,-0.403196,0.144851,-0.854554,-0.306885,0.0442129,-0.207366,0.0376574,0.0442129,-0.647189,-0.344542,0,1.56017,-0.852434,-0.00632077,1.52862,-0.842292,0,-0.0315536,0.0101414,0.00632077,-0.100353,-0.0405112,0.34018,-0.658623,-0.357346,0,-0.0105801,0.0187327,0,1.55475,-0.862278,-0.00632077,1.52326,-0.851938,0,-0.660869,-0.353176,0,-0.0104615,0.0187992,0,0.75,271,0.5,
14.52,1,-0.561594,-0.366236,-0.241418,-0.838848,-0.274765,0.0118116,-0.177405,0.0422021,0.0118116,-0.661442,-0.316967,0,1.53288,-0.871483,-0.00368712,1.50068,-0.861765,0,-0.032195,0.00971796,0.00368712,-0.0160362,-0.0105852,-0.0658414,-0.673255,-0.32895,0,-0.00977205,0.0191666,0,1.52966,-0.877129,-0.00368712,1.4975,-0.867293,0,-0.674463,-0.326466,0,-0.00970132,0.0192025,0,0.75,272,0.25,
14.56,1,-0.675077,-0.399836,0.0570625,-0.45221,-0.0745646,-0.0509789,0.213065,0.234459,-0.0509789,-0.665275,-0.309024,0,1.47078,-0.923051,0.00842769,1.46384,-0.894326,0,-0.00693535,0.0287243,-0.00842769,0.631492,0.475159,-0.30287,-0.677191,-0.32077,0,-0.00953914,0.0192836,0,1.47851,-0.910623,0.00842769,1.47133,-0.881958,0,-0.674463,-0.326466,0,-0.00970132,0.0192025,0,0.75,272,1,
14.6,1,-0.682351,-0.284757,0.210692,-0.703875,-0.149931,-0.024153,-0.0272096,0.133873,-0.024153,-0.676666,-0.283804,0,1.44509,-0.933827,0.00645245,1.43879,-0.904867,0,-0.00630147,0.0289598,-0.00645245,0.015847,0.00588754,0.049381,-0.688896,-0.294794,0,-0.00879917,0.0196323,0,1.45108,-0.924483,0.00645245,1.44459,-0.895565,0,-0.686979,-0.299233,0,-0.00892566,0.0195751,0,0.75,273,0.75,
14.64,1,-0.704175,-0.404876,-0.140462,-0.682475,-0.144037,0.0174171,0.00299916,0.118275,0.0174171,-0.685474,-0.262312,0,1.42289,-0.933675,-0.00162409,1.41898,-0.906148,0,-0.00390256,0.0275269,0.00162409,0.0599727,-0.0358239,0.201913,-0.697954,-0.272656,0,-0.00816806,0.0199031,0,1.42137,-0.935985,-0.00162409,1.41751,-0.908452,0,-0.698396,-0.271522,0,-0.00813572,0.0199164,0,0.75,274,0.5,
14.68,1,-0.657618,-0.283917,-0.061452,-0.710523,-0.0753141,-0.038646,-0.0130531,0.153982,-0.038646,-0.69747,-0.229297,0,1.38732,-0.960189,0.00667192,1.38392,-0.929866,0,-0.0033974,0.0303229,-0.00667192,0.012629,0.0699023,-0.2074,-0.710303,-0.238643,0,-0.00719767,0.0202743,0,1.39369,-0.950912,0.00667192,1.39009,-0.920612,0,-0.708695,-0.243376,0,-0.00733277,0.0202258,0,0.75,275,0.25,
14.72,1,-0.771101,-0.310797,-0.162409,-0.716667,-0.0874363,-0.0154293,-0.0197166,0.143403,-0.0154293,-0.69695,-0.230839,0,1.36172,-0.968849,0.00443332,1.35821,-0.93807,0,-0.00350692,0.0307796,-0.00443332,-0.00273809,0.011417,0.0559652,-0.709767,-0.240232,0,-0.00724303,0.0202581,0,1.366,-0.962803,0.00443332,1.36236,-0.932039,0,-0.708695,-0.243376,0,-0.00733277,0.0202258,0,0.75,275,1,
14.76,1,-0.701265,-0.307437,-0.0131683,-0.782041,-0.0679799,0.058449,-0.0792741,0.144904,0.058449,-0.702767,-0.212884,0,1.35068,-0.960656,-0.00961284,1.34318,-0.929479,0,-0.00749463,0.0311773,0.00961284,-0.0996926,0.00994217,0.351154,-0.715762,-0.221732,0,-0.00671488,0.0204393,0,1.34138,-0.973596,-0.00961284,1.33419,-0.942348,0,-0.717861,-0.214842,0,-0.00651809,0.0205029,0,0.75,276,0.75,
14.8,1,-0.643069,-0.196558,0.316039,-0.730502,-0.0433401,-0.00814963,-0.0180864,0.13542,-0.00814963,-0.712416,-0.17876,0,1.31261,-0.981255,-0.00083399,1.30655,-0.950811,0,-0.00606541,0.0304439,0.00083399,0.0357304,-0.018335,-0.219471,-0.725722,-0.186568,0,-0.00571028,0.0207424,0,1.3118,-0.982349,-0.00083399,1.30576,-0.9519,0,-0.725878,-0.185963,0,-0.00569298,0.0207471,0,0.75,277,0.5,
14.84,1,-0.643069,-0.196558,0.316039,-1.18725,-0.0991647,0.00345943,-0.468184,0.0512922,0.00345943,-0.719064,-0.150457,0,1.31261,-0.981255,-0.00083399,1.27788,-0.959625,0,-0.0347335,0.0216293,0.00083399,-0.716703,-0.220366,0,-0.732603,-0.157398,0,-0.00487624,0.0209541,0,1.3118,-0.982349,-0.00083399,1.27708,-0.960691,0,-0.732734,-0.156787,0,-0.00485877,0.0209582,0,0.75,278,0.25,
14.88,1,-0.657618,-0.265437,-0.22825,-0.908819,-0.0223905,0.00994268,-0.189935,0.128909,0.00994268,-0.718884,-0.151299,0,1.28522,-0.990811,-0.00201913,1.25013,-0.966193,0,-0.0350879,0.0246184,0.00201913,-0.00885869,0.0747281,0.0296286,-0.732416,-0.158266,0,-0.00490107,0.0209483,0,1.28321,-0.993404,-0.00201913,1.24818,-0.968715,0,-0.732734,-0.156787,0,-0.00485877,0.0209582,0,0.75,278,1,
14.92,1,-0.723089,-0.185638,-0.0877885,-0.935396,-0.000853574,0.00621437,-0.210931,0.121625,0.00621437,-0.724465,-0.122479,0,1.25725,-0.999106,-0.00162409,1.22056,-0.973596,0,-0.0366991,0.0255094,0.00162409,-0.0402799,0.0222757,-0.0098762,-0.73821,-0.128559,0,-0.0040511,0.0211292,0,1.25563,-1.00115,-0.00162409,1.21897,-0.975577,0,-0.738417,-0.12736,0,-0.00401678,0.0211357,0,0.75,279,0.75,
14.96,1,-0.733273,-0.159598,-0.083399,-0.937826,0.0312619,0.00865775,-0.209033,0.125258,0.00865775,-0.728794,-0.0939957,0,1.22916,-1.00566,-0.00197524,1.19154,-0.979306,0,-0.0376225,0.0263557,0.00197524,-0.0230855,0.0211574,0.00877885,-0.742725,-0.0991964,0,-0.00321039,0.0212731,0,1.22717,-1.00809,-0.00197524,1.1896,-0.981657,0,-0.74292,-0.0977291,0,-0.00316836,0.0212794,0,0.75,280,0.5,
15,1,-0.829297,-0.115919,-0.158019,-0.428438,0.118657,0.0175581,0.303449,0.185007,0.0175581,-0.731887,-0.0663496,0,1.16824,-1.01546,-0.00368712,1.16371,-0.982668,0,-0.00452293,0.0327924,0.00368712,0.827489,0.160916,0.0427969,-0.745978,-0.0706931,0,-0.00239372,0.0213804,0,1.16448,-1.01976,-0.00368712,1.16008,-0.986952,0,-0.746234,-0.0679421,0,-0.00231488,0.0213891,0,0.75,281,0.25,
15.04,1,-0.855485,-0.0772792,-0.061452,-0.70704,0.073567,0.014574,0.0248554,0.139821,0.014574,-0.731896,-0.0662543,0,1.13525,-1.01919,-0.00355543,1.13394,-0.987433,0,-0.00130818,0.0317594,0.00355543,0.0803687,-0.0258231,-0.00329207,-0.745987,-0.0705948,0,-0.00239091,0.0213807,0,1.13162,-1.02322,-0.00355543,1.13042,-0.991458,0,-0.746234,-0.0679421,0,-0.00231488,0.0213891,0,0.75,281,1,
15.08,1,-0.884583,-0.0655193,-0.144851,-0.679755,0.10922,0.0274745,0.0541337,0.148177,0.0274745,-0.733888,-0.0389566,0,1.10373,-1.02032,-0.00588183,1.10644,-0.988284,0,0.00270867,0.0320357,0.00588183,0.100421,0.00690634,0.0581599,-0.748117,-0.0424474,0,-0.00158391,0.0214556,0,1.09771,-1.02679,-0.00588183,1.10061,-0.994775,0,-0.748354,-0.0380463,0,-0.00145769,0.0214646,0,0.75,282,0.75,
15.12,1,-0.775465,-0.0646793,-0.0482837,-0.682576,0.121519,0.0371245,0.0522638,0.133123,0.0371245,-0.734839,-0.0116036,0,1.07367,-1.01915,-0.00820822,1.07887,-0.988473,0,0.0051991,0.0306792,0.00820822,0.0622608,-0.0339126,0.0581599,-0.749185,-0.0142396,0,-0.000774669,0.0215001,0,1.06527,-1.02793,-0.00820822,1.07072,-0.997295,0,-0.749277,-0.00808975,0,-0.000598168,0.0215057,0,0.75,283,0.5,
15.16,1,-0.765281,0.0335996,0.0702308,-0.69869,0.148608,0.0635829,0.036104,0.135074,0.0635829,-0.734794,0.0135341,0,1.04852,-1.0149,-0.0136072,1.05428,-0.984764,0,0.00575674,0.0301394,0.0136072,0.0139409,-0.0134953,0.134975,-0.749229,0.0116863,0,-3.04305e-05,0.021514,0,1.03461,-1.02908,-0.0136072,1.04078,-0.999018,0,-0.749001,0.0218798,0,0.000262309,0.0215124,0,0.75,284,0.25,
15.2,1,-0.69981,-0.0697192,-0.37749,-0.688985,0.14463,0.0979841,0.0458948,0.136612,0.0979841,-0.73488,0.00801757,0,1.025,-1.00829,-0.0212009,1.03177,-0.978289,0,0.00676338,0.0300007,0.0212009,0.0251659,-0.00346708,0.189843,-0.749296,0.00599656,0,-0.000193799,0.0215131,0,1.0034,-1.02979,-0.0212009,1.0108,-0.999942,0,-0.749001,0.0218798,0,0.000262309,0.0215124,0,0.75,284,1,
15.24,1,-0.769646,0.00587995,-0.0482836,-0.69482,0.163314,0.0925046,0.0391654,0.126856,0.0925046,-0.733986,0.0364579,0,0.995611,-1.00676,-0.0220349,1.00259,-0.977813,0,0.00697579,0.0289494,0.0220349,0.00531023,-0.0262816,0.0208498,-0.748487,0.0353314,0,0.000648718,0.0215042,0,0.973187,-1.02845,-0.0220349,0.980799,-0.999666,0,-0.747527,0.0518143,0,0.00112237,0.0214847,0,0.75,285,0.75,
15.28,1,-0.769646,0.00587995,-0.0482836,-1.1509,0.202143,0.0914017,-0.418991,0.136697,0.0914017,-0.731911,0.0654459,0,0.995611,-1.00676,-0.0220349,0.972597,-0.977398,0,-0.023014,0.0293644,0.0220349,-0.749745,0.0103743,0,-0.746475,0.0652346,0,0.00150814,0.0214611,0,0.973187,-1.02845,-0.0220349,0.950826,-0.99859,0,-0.744857,0.081666,0,0.00198063,0.0214226,0,0.75,286,0.5,
15.32,1,-0.740548,0.0394796,-0.0702308,-0.867538,0.226919,0.102687,-0.138678,0.134076,0.102687,-0.728861,0.0928427,0,0.968733,-1.00356,-0.0240979,0.944641,-0.974237,0,-0.0240924,0.0293271,0.0240979,-0.0269601,-0.000933642,0.0515757,-0.743464,0.0934999,0,0.00232103,0.0213884,0,0.944271,-1.02661,-0.0240979,0.920892,-0.996716,0,-0.740995,0.111387,0,0.00283572,0.0213263,0,0.75,287,0.25,
15.36,1,-0.679441,0.0999589,0.258976,-0.879827,0.229569,0.0941964,-0.151066,0.135968,0.0941964,-0.728761,0.0936018,0,0.93929,-1.00274,-0.0230445,0.913682,-0.973248,0,-0.0256086,0.029496,0.0230445,-0.0379059,0.00422451,-0.0263365,-0.743365,0.0942831,0,0.00234356,0.021386,0,0.915935,-1.02412,-0.0230445,0.891013,-0.994043,0,-0.740995,0.111387,0,0.00283572,0.0213263,0,0.75,287,1,
15.4,1,-0.731818,0.0848391,0.0614519,-0.876082,0.262496,0.102313,-0.151552,0.141038,0.102313,-0.724531,0.121458,0,0.911671,-0.999077,-0.0242735,0.885044,-0.968983,0,-0.0266271,0.0300949,0.0242735,-0.025461,0.0149713,0.030726,-0.739152,0.123026,0,0.00317074,0.0212791,0,0.887154,-1.02091,-0.0242735,0.861265,-0.990178,0,-0.735948,0.14093,0,0.00368628,0.0211958,0,0.75,288,0.75,
15.44,1,-0.806018,0.0991189,0.0175576,-0.859068,0.291253,0.0824384,-0.140554,0.138876,0.0824384,-0.718514,0.152376,0,0.878653,-0.998098,-0.0209376,0.852087,-0.967895,0,-0.0265665,0.0302031,0.0209376,0.00151466,0.00270633,-0.083399,-0.733128,0.154932,0,0.00408963,0.0211217,0,0.857565,-1.01627,-0.0209376,0.831636,-0.985522,0,-0.729724,0.170247,0,0.00453094,0.0210315,0,0.75,289,0.5,
15.48,1,-0.839481,0.138598,0.0790097,-0.336308,0.269121,0.0520324,0.374275,0.0839837,0.0520324,-0.710583,0.185137,0,0.809011,-0.993054,-0.0145729,0.816339,-0.968284,0,0.00732765,0.0247697,0.0145729,0.847354,-0.135837,-0.159117,-0.725159,0.188745,0,0.00506418,0.0209095,0,0.794454,-1.00474,-0.0145729,0.802142,-0.980078,0,-0.722332,0.199292,0,0.00536835,0.0208335,0,0.75,290,0.25,
15.52,1,-0.804563,0.242757,0.333596,-0.622028,0.280238,0.0563669,0.0884149,0.0945769,0.0563669,-0.710443,0.185662,0,0.775607,-0.985955,-0.0138267,0.786189,-0.96307,0,0.0105815,0.0228852,0.0138267,0.0813466,-0.0471122,-0.0186551,-0.725018,0.189286,0,0.00507978,0.0209057,0,0.761901,-0.996584,-0.0138267,0.772798,-0.973848,0,-0.722332,0.199292,0,0.00536835,0.0208335,0,0.75,290,1,
15.56,1,-0.759461,0.166318,-0.171187,-0.589357,0.31976,0.0544722,0.11288,0.105792,0.0544722,-0.702237,0.213968,0,0.742207,-0.979458,-0.0133,0.756514,-0.956472,0,0.0143073,0.022986,0.0133,0.0931446,0.00252211,-0.0131683,-0.716754,0.218505,0,0.00592262,0.0206827,0,0.729115,-0.989243,-0.0133,0.743727,-0.966449,0,-0.713785,0.228018,0,0.00619717,0.0206021,0,0.75,291,0.75,
15.6,1,-0.807473,0.202438,0.136072,-0.538186,0.342357,0.0213118,0.153295,0.0965586,0.0213118,-0.69148,0.245798,0,0.702275,-0.975289,-0.00711087,0.721664,-0.953172,0,0.019389,0.0221169,0.00711087,0.127041,-0.0217284,-0.154727,-0.705901,0.251366,0,0.00687128,0.0203872,0,0.695322,-0.980258,-0.00711087,0.714868,-0.95828,0,-0.704095,0.25638,0,0.00701608,0.0203378,0,0.75,292,0.5,
15.64,1,-0.811838,0.208318,-0.030726,-0.565266,0.388796,0.00596438,0.114511,0.112961,0.00596438,-0.679777,0.275836,0,0.668757,-0.970699,-0.00280923,0.688902,-0.947412,0,0.0201448,0.023287,0.00280923,0.018895,0.0292524,-0.107541,-0.694076,0.282382,0,0.00776743,0.0200629,0,0.666027,-0.972574,-0.00280923,0.686237,-0.949344,0,-0.69328,0.284331,0,0.00782376,0.020041,0,0.75,293,0.25,
15.68,1,-0.811838,0.208318,-0.030726,-1.00484,0.478591,0.0116528,-0.325062,0.202756,0.0116528,-0.679777,0.275836,0,0.668757,-0.970699,-0.00280923,0.660487,-0.937794,0,-0.00826949,0.0329053,0.00280923,-0.710356,0.240456,0,-0.694076,0.282382,0,0.00776743,0.0200629,0,0.666027,-0.972574,-0.00280923,0.65785,-0.939645,0,-0.69328,0.284331,0,0.00782376,0.020041,0,0.75,293,1,
15.72,1,-0.718724,0.290637,0.201913,-0.689455,0.445152,0.0267804,-0.020548,0.144486,0.0267804,-0.668907,0.300666,0,0.641773,-0.957582,-0.00557457,0.635042,-0.925294,0,-0.00673141,0.0322873,0.00557457,0.038452,-0.0154482,0.0691334,-0.683083,0.308024,0,0.00850891,0.0197598,0,0.636425,-0.961144,-0.00557457,0.629874,-0.92882,0,-0.681355,0.311827,0,0.00861893,0.0197121,0,0.75,294,0.75,
15.76,1,-0.70272,0.284757,0.0526731,-0.687537,0.489947,0.0286463,-0.031005,0.163728,0.0286463,-0.656532,0.326219,0,0.614645,-0.947147,-0.00658414,0.608227,-0.91327,0,-0.00641836,0.0338777,0.00658414,0.00782609,0.0397594,0.0252392,-0.670557,0.334417,0,0.00927269,0.0194131,0,0.608396,-0.951174,-0.00658414,0.602201,-0.917254,0,-0.66834,0.338825,0,0.00940031,0.0193517,0,0.75,295,0.5,
15.8,1,-0.615426,0.229317,-0.263365,-0.681781,0.522782,0.0311532,-0.0387318,0.17131,0.0311532,-0.643049,0.351472,0,0.588147,-0.936241,-0.00728644,0.581424,-0.900743,0,-0.0067228,0.0354981,0.00728644,-0.00761099,0.0405099,0.0175577,-0.6569,0.360503,0,0.0100282,0.0190338,0,0.58131,-0.940501,-0.00728644,0.574846,-0.904955,0,-0.654256,0.36528,0,0.0101666,0.0189603,0,0.75,296,0.25,
15.84,1,-0.896223,0.304077,0.061452,-0.641978,0.519175,0.0235011,0.000633277,0.166922,0.0235011,-0.642611,0.352253,0,0.557549,-0.924531,-0.0060574,0.553217,-0.888594,0,-0.00433226,0.0359371,0.0060574,0.0597635,0.0109758,-0.030726,-0.656457,0.36131,0,0.0100516,0.0190215,0,0.551938,-0.927891,-0.0060574,0.547824,-0.891929,0,-0.654256,0.36528,0,0.0101666,0.0189603,0,0.75,296,1,
15.88,1,-0.676532,0.380516,0.329207,-0.207736,0.39958,0.034251,0.420737,0.0232339,0.034251,-0.628473,0.376346,0,0.503262,-0.895577,-0.00772539,0.52811,-0.873778,0,0.0248487,0.0217987,0.00772539,0.729524,-0.353461,0.0416995,-0.642128,0.386202,0,0.0107732,0.0186223,0,0.496328,-0.899438,-0.00772539,0.521344,-0.877832,0,-0.639126,0.391151,0,0.0109167,0.0185385,0,0.75,297,0.75,
15.92,1,-0.666347,0.352796,-0.276534,-0.435925,0.497946,0.0277231,0.176489,0.0965706,0.0277231,-0.612415,0.401375,0,0.473456,-0.881056,-0.00693529,0.501228,-0.859581,0,0.0277725,0.0214747,0.00693529,0.0730962,-0.00810006,-0.0197524,-0.625845,0.412066,0,0.0115236,0.0181675,0,0.467334,-0.884318,-0.00693529,0.495255,-0.863037,0,-0.622972,0.416397,0,0.0116493,0.0180872,0,0.75,298,0.5,
15.96,1,-0.70854,0.404036,0.215082,-0.414267,0.520416,0.0143607,0.180275,0.0935942,0.0143607,-0.594542,0.426822,0,0.443287,-0.866525,-0.00430164,0.473211,-0.845523,0,0.0299237,0.0210013,0.00430164,0.0537804,-0.0118343,-0.0658414,-0.607714,0.438366,0,0.0122875,0.0176599,0,0.439555,-0.868424,-0.00430164,0.469569,-0.847551,0,-0.605823,0.440976,0,0.0123633,0.0176068,0,0.75,299,0.25,
16,1,-0.55141,0.402356,0.114125,-0.434054,0.52198,0.00655771,0.159595,0.0939468,0.00655771,-0.59365,0.428034,0,0.416197,-0.851167,-0.00223861,0.446161,-0.830387,0,0.0299635,0.0207801,0.00223861,0.000993231,-0.00553096,-0.0515757,-0.606808,0.439618,0,0.0123239,0.0176345,0,0.414291,-0.852096,-0.00223861,0.444301,-0.831383,0,-0.605823,0.440976,0,0.0123633,0.0176068,0,0.75,299,1,
16.04,1,-0.643069,0.416635,0.0833991,-0.437888,0.559202,-0.0171274,0.13575,0.10529,-0.0171274,-0.573638,0.453912,0,0.389168,-0.837097,0.00258976,0.417589,-0.815302,0,0.0284213,0.0217951,-0.00258976,-0.0385549,0.0253755,-0.120709,-0.586498,0.46637,0,0.0131017,0.0170645,0,0.391335,-0.836087,0.00258976,0.419699,-0.814218,0,-0.587704,0.464849,0,0.0130575,0.0170984,0,0.75,300,0.75,
16.08,1,-0.587782,0.443515,0.0131683,-0.417614,0.587513,-0.000657377,0.138081,0.112291,-0.000657377,-0.555695,0.475222,0,0.367403,-0.819747,0.000746202,0.394974,-0.796701,0,0.0275712,0.0230457,-0.000746202,-0.0212517,0.0312637,0.0460889,-0.56828,0.488404,0,0.0137432,0.0165523,0,0.368015,-0.819472,0.000746202,0.395569,-0.796406,0,-0.568645,0.48798,0,0.0137308,0.0165625,0,0.75,301,0.5,
16.12,1,-0.46266,0.411596,-0.245808,-0.427492,0.621436,-0.00501624,0.108349,0.124431,-0.00501624,-0.535841,0.497005,0,0.346004,-0.803303,0.00109736,0.371067,-0.778365,0,0.025063,0.0249379,-0.00109736,-0.0627053,0.047307,-0.00877885,-0.548115,0.510931,0,0.0143997,0.0159844,0,0.346886,-0.802923,0.00109736,0.371921,-0.777957,0,-0.548676,0.510329,0,0.0143822,0.0160002,0,0.75,302,0.25,
16.16,1,-0.46266,0.411596,-0.245808,-0.754416,0.802105,-0.00455188,-0.218574,0.3051,-0.00455188,-0.535841,0.497005,0,0.346004,-0.803303,0.00109736,0.347937,-0.759263,0,0.00193291,0.0440397,-0.00109736,-0.578252,0.477545,0,-0.548115,0.510931,0,0.0143997,0.0159844,0,0.346886,-0.802923,0.00109736,0.34877,-0.758881,0,-0.548676,0.510329,0,0.0143822,0.0160002,0,0.75,302,1,
16.2,1,-0.532496,0.404876,0.114125,-0.513962,0.738872,-0.00911417,0.000899668,0.220648,-0.00911417,-0.514861,0.518224,0,0.323656,-0.785464,0.00193135,0.324973,-0.739523,0,0.00131673,0.0459412,-0.00193135,-0.0154046,0.0475371,-0.0208498,-0.526801,0.53288,0,0.0150402,0.0153832,0,0.325173,-0.784837,0.00193135,0.326401,-0.738894,0,-0.527829,0.531862,0,0.0150105,0.0154123,0,0.75,303,0.75,
16.24,1,-0.493213,0.482995,-0.030726,-0.523738,0.765231,0.00135339,-0.0293294,0.227895,0.00135339,-0.494409,0.537336,0,0.30549,-0.766085,0.000219471,0.304418,-0.718388,0,-0.001072,0.0476967,-0.000219471,-0.0597182,0.043886,0.0427969,-0.506017,0.552655,0,0.0156181,0.0147962,0,0.305658,-0.766018,0.000219471,0.304576,-0.718321,0,-0.506138,0.552544,0,0.0156148,0.0147997,0,0.75,304,0.5,
16.28,1,-0.497578,0.522474,0.0570626,-0.510071,0.788388,0.00629324,-0.0370612,0.232542,0.00629324,-0.47301,0.555846,0,0.287207,-0.745975,-0.00109736,0.284072,-0.696863,0,-0.00313456,0.0491129,0.00109736,-0.0515641,0.0354062,0.0329207,-0.484265,0.571811,0,0.0161786,0.0141812,0,0.286388,-0.74629,-0.00109736,0.283307,-0.697174,0,-0.483637,0.572342,0,0.0161941,0.0141634,0,0.75,305,0.25,
16.32,1,-0.523766,0.606473,-0.544289,-0.499878,0.789682,0.022801,-0.0249942,0.2354,0.022801,-0.474884,0.554282,0,0.269281,-0.724459,-0.00443332,0.265598,-0.674292,0,-0.00368297,0.0501663,0.00443332,-0.0137101,0.0263352,0.083399,-0.48617,0.570192,0,0.0161312,0.0142351,0,0.266067,-0.725645,-0.00443332,0.262606,-0.675463,0,-0.483637,0.572342,0,0.0161941,0.0141634,0,0.75,305,1,
16.36,1,-0.46266,0.572874,-0.140461,-0.406833,0.822093,-0.0502849,0.0379317,0.243903,-0.0502849,-0.444764,0.57819,0,0.237382,-0.70648,0.00812043,0.23748,-0.654892,0,9.8189e-05,0.0515879,-0.00812043,0.094529,0.035539,-0.313844,-0.455547,0.594944,0,0.0168567,0.013368,0,0.243111,-0.704529,0.00812043,0.24279,-0.652942,0,-0.460363,0.591225,0,0.0167476,0.0135045,0,0.75,306,0.75,
16.4,1,-0.54268,0.724912,-0.0833991,-0.104072,0.519482,0.0383522,0.321504,-0.0651613,0.0383522,-0.425576,0.584643,0,0.205556,-0.650204,-0.00504784,0.226762,-0.628768,0,0.0212057,0.0214356,0.00504784,0.527688,-0.753808,0.329207,-0.436201,0.601889,0,0.0186649,0.0106231,0,0.202271,-0.651233,-0.00504784,0.223585,-0.629905,0,-0.433157,0.604083,0,0.0187183,0.0105288,0,0.75,307,0.5,
16.44,1,-0.507762,0.736672,-0.0351154,-0.264328,0.668989,0.0163764,0.12884,0.0807768,0.0163764,-0.393168,0.588212,0,0.185285,-0.625192,-0.00421385,0.207554,-0.605494,0,0.022269,0.0196977,0.00421385,0.0265819,-0.0434466,-0.0208498,-0.403636,0.606284,0,0.0226228,0.00387393,0,0.182649,-0.625967,-0.00421385,0.205001,-0.606363,0,-0.401078,0.607979,0,0.0226389,0.00377856,0,0.75,308,0.25,
16.48,1,-0.401554,0.633353,-0.285312,-0.241919,0.654025,0.0100355,0.150439,0.0652839,0.0100355,-0.392358,0.588741,0,0.164328,-0.599,-0.00285313,0.188709,-0.581795,0,0.0243811,0.0172059,0.00285313,0.0528033,-0.0622961,-0.034018,-0.402811,0.606832,0,0.022628,0.00384314,0,0.162618,-0.599467,-0.00285313,0.187048,-0.582331,0,-0.401078,0.607979,0,0.0226389,0.00377856,0,0.75,308,1,
16.52,1,-0.398644,0.591354,0.179966,-0.202781,0.630801,-0.00545379,0.151741,0.0474384,-0.00545379,-0.354522,0.583363,0,0.144058,-0.571722,0.00030726,0.169899,-0.557651,0,0.0258409,0.0140701,-0.00030726,0.0364941,-0.078395,-0.0790096,-0.364933,0.60249,0,0.0284187,-0.00756705,0,0.144234,-0.571677,0.00030726,0.17007,-0.557599,0,-0.365118,0.602378,0,0.028421,-0.00755832,0,0.75,309,0.75,
16.56,1,-0.379731,0.684593,0.00877885,-0.190201,0.611962,-0.00895838,0.127241,0.0409874,-0.00895838,-0.317442,0.570975,0,0.128095,-0.545094,0.00171188,0.153274,-0.533369,0,0.0251795,0.0117254,-0.00171188,-0.0165339,-0.0586177,-0.0351154,-0.3269,0.589925,0,0.0265753,-0.00957009,0,0.129028,-0.544874,0.00171188,0.154187,-0.533105,0,-0.32791,0.589364,0,0.0265917,-0.00952458,0,0.75,310,0.5,
16.6,1,-0.389915,0.690472,0.0790097,-0.143724,0.585419,-0.0143045,0.139401,0.0293805,-0.0143045,-0.283125,0.556038,0,0.112275,-0.518601,0.0030287,0.137824,-0.509307,0,0.0255489,0.00929349,-0.0030287,0.0092342,-0.0607969,-0.0329207,-0.29167,0.574712,0,0.024602,-0.0113996,0,0.113845,-0.518258,0.0030287,0.139366,-0.508888,0,-0.293409,0.573826,0,0.0246364,-0.0113251,0,0.75,311,0.25,
16.64,1,-0.273522,0.641753,-0.22825,-0.149176,0.57698,-0.018086,0.133381,0.0206592,-0.018086,-0.282557,0.556321,0,0.0982208,-0.49259,0.00403827,0.123614,-0.485487,0,0.0253933,0.00710308,-0.00403827,-0.00388966,-0.0547602,-0.0252392,-0.29109,0.575006,0,0.0245905,-0.0114245,0,0.100209,-0.49219,0.00403827,0.125574,-0.484984,0,-0.293409,0.573826,0,0.0246364,-0.0113251,0,0.75,311,1,
16.68,1,-0.273522,0.641753,-0.22825,-0.303361,0.804914,-0.0167509,-0.0515084,0.266161,-0.0167509,-0.251852,0.538752,0,0.0982208,-0.49259,0.00403827,0.111355,-0.462111,0,0.0131339,0.0304792,-0.00403827,-0.306485,0.584403,0,-0.25953,0.557057,0,0.0225145,-0.0130434,0,0.100209,-0.49219,0.00403827,0.11322,-0.461658,0,-0.261777,0.556004,0,0.022567,-0.0129524,0,0.75,312,0.75,
16.72,1,-0.315715,0.595553,0.241418,-0.119983,0.621479,-0.0294773,0.102213,0.101482,-0.0294773,-0.222196,0.519997,0,0.0836894,-0.466089,0.00636466,0.0989559,-0.439419,0,0.0152665,0.02667,-0.00636466,0.0533142,-0.0952307,-0.0581599,-0.22906,0.537858,0,0.0206107,-0.0144222,0,0.0866542,-0.465547,0.00636466,0.101751,-0.43878,0,-0.232479,0.53639,0,0.020702,-0.0142908,0,0.75,313,0.5,
16.76,1,-0.270613,0.661913,-0.0438942,-0.104687,0.582341,-0.0163158,0.0915909,0.0832978,-0.0163158,-0.196278,0.499043,0,0.0732875,-0.439575,0.00452111,0.089243,-0.416789,0,0.0159554,0.0227864,-0.00452111,0.0172234,-0.0970886,0.0460889,-0.202483,0.516342,0,0.0193766,-0.0153334,0,0.0752742,-0.439239,0.00452111,0.0911264,-0.416381,0,-0.204815,0.515422,0,0.0194458,-0.0152456,0,0.75,314,0.25,
