Tctrl:,25,

ROBOT:,(v),(vn),(w),
kp:,1.01965,1.03142,0.978735,
tau:,0.121203,0.105652,0.0908265,
kc:,5.31322,4.57866,4.14804,
td:,0.0744845,0.0473159,0.0127519,

Filename:,Nfuture:,
/home/sousarbarb/catkin_ws/src/omnidirectional_trajectory_controller/input/square-th_vn-1.0.txt,9,

time (s),traj (bool),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,0.04,1,0,0,0,0.15498,-0.0022096,-0.0386326,0.0195428,-0.00220374,-0.00190066,0.135438,-5.86018e-06,-0.036732,-0.000243612,0.000481192,4.38942e-05,0.0012,-5.26731e-08,-0.000314159,0.00144361,-0.000481245,-0.000358054,0.03,-1.31683e-06,-0.00785398,0.135,-5.92572e-06,-0.0353429,0.0255677,-1.12228e-06,-0.00669361,-0.000243634,0.000481181,4.38942e-05,0.0012,0,-0.000314159,0.135,0,-0.0353429,0.0255677,0,-0.00669361,0.75,0,0.75,
6,1,-0.280797,0.477955,0.0219471,-0.718542,-0.0269837,0.261618,0.0169852,-0.0216535,0.0610025,-0.735527,-0.00533024,0.200616,1.94327,2.0089,-0.00733034,1.96529,2.01446,0.00523599,0.0220133,0.00555837,0.0125663,-0.252624,-0.217423,0.167818,-0.74998,-0.0054977,0.19635,1.80349e-16,1.32205e-18,-1.36986e-16,1.95795,1.9946,-0.00733034,1.98,2,0.00523599,-0.75,5.20417e-16,0.19635,1.80354e-16,0,-1.36986e-16,0.75,112,0.5,
6.04,1,-0.272068,0.372116,-0.0965674,-0.891745,-0.134765,0.276736,-0.156204,-0.131956,0.0761208,-0.735541,-0.00280877,0.200616,1.93821,2.01771,-0.00386269,1.94226,2.00752,0.01309,0.00405022,-0.0101905,0.0169527,-0.449078,-0.393722,0.109658,-0.749994,-0.00289701,0.19635,1.88896e-16,7.29651e-19,-1.56564e-16,1.94599,2.01021,-0.00386269,1.95,2,0.01309,-0.75,5.20417e-16,0.19635,1.88897e-16,0,-1.56564e-16,0.75,113,0.25,
6.08,1,-0.341903,0.313317,0.22825,-0.958399,-0.182906,0.270439,-0.222859,-0.185874,0.0698232,-0.735541,0.00296835,0.200616,1.94017,2.01626,0.00408216,1.92815,1.99215,0.020944,-0.0120199,-0.0241193,0.0168618,-0.401753,-0.34822,-0.00227188,-0.749994,0.00306161,0.19635,2.53443e-16,-1.0346e-18,4.57708e-16,1.93192,2.02417,0.00408216,1.92,2,0.020944,-0.75,5.20417e-16,0.19635,2.53445e-16,0,4.57708e-16,0.75,114,8.52651e-14,
6.12,1,-0.341903,0.313317,0.22825,-1.25561,-0.106242,0.313524,-0.520071,-0.10921,0.112908,-0.735541,0.00296835,0.200616,1.94017,2.01626,0.00408216,1.89815,1.99227,0.0287979,-0.0420196,-0.0239968,0.0247158,-0.749994,0.00306161,0.19635,-0.749994,0.00306161,0.19635,2.53443e-16,-1.0346e-18,4.57708e-16,1.93192,2.02417,0.00408216,1.89,2,0.0287979,-0.75,5.20417e-16,0.19635,2.53445e-16,0,4.57708e-16,0.75,114,0.75,
6.16,1,-0.458296,0.185638,0.245808,-1.189,-0.211197,0.313686,-0.453492,-0.218475,0.11307,-0.73551,0.00727716,0.200616,1.93708,2.01615,0.0100079,1.87992,1.98129,0.0366519,-0.0571595,-0.0348627,0.026644,-0.378497,-0.271645,0.0482065,-0.749962,0.00750579,0.19635,-9.29253e-16,9.30017e-18,2.2129e-17,1.91681,2.03543,0.0100079,1.86,2,0.0366519,-0.75,5.20417e-16,0.19635,-9.29299e-16,0,2.2129e-17,0.75,115,0.5,
6.2,1,-0.515037,0.119279,0.465279,-1.2174,-0.208437,0.302955,-0.481991,-0.222512,0.10234,-0.735409,0.0140749,0.200616,1.93725,2.00536,0.0193574,1.86837,1.9642,0.0445059,-0.0688837,-0.0411547,0.0251485,-0.293105,-0.157302,-0.0373873,-0.749859,0.0145171,0.19635,1.41409e-16,-2.73765e-18,5.18519e-17,1.89807,2.04248,0.0193574,1.83,2,0.0445059,-0.75,5.20417e-16,0.19635,1.41436e-16,0,5.18519e-17,0.75,116,0.25,
6.24,1,-0.784195,0.113399,0.38188,-0.819734,-0.204194,0.234801,-0.0847768,-0.233295,0.0341852,-0.734957,0.0291013,0.200616,1.92899,1.972,0.0400315,1.8786,1.92636,0.0523599,-0.0503911,-0.0456432,0.0123283,0.462315,-0.112213,-0.320505,-0.749399,0.0300156,0.19635,1.65034e-16,-6.61011e-18,6.89974e-17,1.84852,2.04762,0.0400315,1.8,2,0.0523599,-0.75,5.20417e-16,0.19635,1.65167e-16,0,6.89974e-17,0.75,117,8.52651e-14,
6.28,1,-0.758006,-0.0243597,0.425774,-1.02881,-0.152518,0.189306,-0.294554,-0.195614,-0.0113097,-0.734254,0.0430958,0.200616,1.93758,1.93589,0.0593011,1.88542,1.89158,0.0602139,-0.0521545,-0.0443054,0.000912746,-0.0440836,0.0334464,-0.28539,-0.748682,0.0444498,0.19635,1.64876e-16,-9.78882e-18,6.89974e-17,1.81944,2.04732,0.0593011,1.77,2,0.0602139,-0.75,5.20417e-16,0.19635,1.65167e-16,0,6.89974e-17,0.75,117,0.75,
6.32,1,-0.899132,0.0319197,0.232639,-0.997025,-0.122286,0.180133,-0.263363,-0.1743,-0.0204829,-0.733663,0.0520136,0.200616,1.92985,1.91186,0.0715915,1.8786,1.87041,0.0680678,-0.0512506,-0.0414479,-0.00352366,0.0225966,0.071436,-0.11091,-0.748079,0.0536478,0.19635,1.79892e-16,-1.29008e-17,5.87279e-16,1.78815,2.04501,0.0715915,1.74,2,0.0680678,-0.75,5.20417e-16,0.19635,1.80354e-16,0,5.87279e-16,0.75,118,0.5,
6.36,1,-0.807473,0.0310797,0.544289,-0.926855,-0.101475,0.184542,-0.193644,-0.159377,-0.0160739,-0.733211,0.0579015,0.200616,1.9099,1.89589,0.0797119,1.86383,1.85749,0.0759218,-0.0460779,-0.0384064,-0.00379011,0.129318,0.0760391,-0.0066613,-0.747619,0.0597207,0.19635,1.88298e-16,-1.50414e-17,2.09781e-16,1.75287,2.04195,0.0797119,1.71,2,0.0759218,-0.75,5.20417e-16,0.19635,1.88897e-16,0,2.09781e-16,0.75,119,0.25,
6.4,1,-0.808928,-0.0537594,0.00877888,-0.919312,-0.0725899,0.164227,-0.186832,-0.138919,-0.0363888,-0.73248,0.0663288,0.200616,1.89769,1.87313,0.0913439,1.85543,1.83842,0.0837758,-0.0422645,-0.0347113,-0.0075681,0.0953344,0.0923766,-0.0944498,-0.746873,0.0684127,0.19635,2.52389e-16,-2.31185e-17,1.46004e-16,1.71892,2.03842,0.0913439,1.68,2,0.0837758,-0.75,5.20417e-16,0.19635,2.53445e-16,0,1.46004e-16,0.75,120,8.52651e-14,
6.44,1,-0.920956,0.0260397,0.359933,-0.849485,-0.0469784,0.15768,-0.11771,-0.120519,-0.0429355,-0.731775,0.0735405,0.200616,1.87905,1.85374,0.101308,1.84381,1.82287,0.0916298,-0.0352381,-0.030868,-0.00967811,0.175661,0.0960819,-0.0527503,-0.746155,0.075851,0.19635,2.52146e-16,-2.56321e-17,1.46004e-16,1.68194,2.03427,0.101308,1.65,2,0.0916298,-0.75,5.20417e-16,0.19635,2.53445e-16,0,1.46004e-16,0.75,120,0.75,
6.48,1,-0.925321,-0.0436795,0.258976,-0.837268,-0.00983851,0.138603,-0.106425,-0.0919473,-0.0620131,-0.730842,0.0821088,0.200616,1.8654,1.83021,0.113159,1.83547,1.80428,0.0994838,-0.0299246,-0.0259267,-0.0136756,0.132837,0.123533,-0.0999366,-0.745203,0.0846885,0.19635,-9.23356e-16,1.04935e-16,-9.34757e-16,1.64681,2.02914,0.113159,1.62,2,0.0994838,-0.75,5.20417e-16,0.19635,-9.29299e-16,0,-9.34757e-16,0.75,121,0.5,
6.52,1,-0.880219,0.0260397,0.517952,-0.799064,0.0222729,0.129465,-0.0691332,-0.0674109,-0.071151,-0.729931,0.0896837,0.200616,1.84855,1.80942,0.12365,1.82453,1.78863,0.107338,-0.0240153,-0.0207942,-0.0163123,0.147732,0.128315,-0.0659185,-0.744274,0.0925014,0.19635,1.40356e-16,-1.7444e-17,4.17663e-17,1.61127,2.0236,0.12365,1.59,2,0.107338,-0.75,5.20417e-16,0.19635,1.41436e-16,0,4.17663e-17,0.75,122,0.25,
6.56,1,-0.838026,-0.0806391,-0.0395049,-0.74867,0.0565142,0.141099,-0.0193313,-0.0377605,-0.059517,-0.729339,0.0942746,0.200616,1.82303,1.79591,0.130015,1.80613,1.78087,0.115192,-0.0168957,-0.0150462,-0.014823,0.177989,0.143698,0.0372329,-0.74367,0.0972366,0.19635,1.63773e-16,-2.14136e-17,-1.01331e-16,1.5748,2.01711,0.130015,1.56,2,0.115192,-0.75,5.20417e-16,0.19635,1.65167e-16,0,-1.01331e-16,0.75,123,8.52651e-14,
6.6,1,-0.941325,-0.0142798,0.215082,-0.71356,0.0800968,0.121103,0.0146698,-0.0222105,-0.0795124,-0.72823,0.102307,0.200616,1.8062,1.77522,0.141164,1.79617,1.76484,0.123046,-0.0100278,-0.0103757,-0.0181182,0.171698,0.116764,-0.0823789,-0.74254,0.105522,0.19635,1.63524e-16,-2.32382e-17,-1.01331e-16,1.53847,2.01168,0.141164,1.53,2,0.123046,-0.75,5.20417e-16,0.19635,1.65167e-16,0,-1.01331e-16,0.75,123,0.75,
6.64,1,-0.941325,-0.0142798,0.215082,-1.23318,0.0969871,0.168425,-0.504953,-0.00532022,-0.0321902,-0.72823,0.102307,0.200616,1.8062,1.77522,0.141164,1.76647,1.76906,0.1309,-0.0397294,-0.00615481,-0.0102642,-0.74254,0.105522,0.19635,-0.74254,0.105522,0.19635,1.7856e-16,-2.5375e-17,3.59522e-17,1.53847,2.01168,0.141164,1.5,2,0.1309,-0.75,5.20417e-16,0.19635,1.80354e-16,0,3.59522e-17,0.75,124,0.5,
6.68,1,-0.915136,-0.0327596,0.0921779,-0.848129,0.134085,0.161144,-0.120672,0.0265346,-0.0394715,-0.727457,0.10755,0.200616,1.78343,1.76126,0.14845,1.74964,1.76058,0.138754,-0.0337836,-0.000680404,-0.00969663,0.148646,0.13686,0.0141885,-0.741751,0.110929,0.19635,1.8682e-16,-2.7939e-17,4.12916e-17,1.50331,2.00567,0.14845,1.47,2,0.138754,-0.75,5.20417e-16,0.19635,1.88897e-16,0,4.12916e-17,0.75,125,0.25,
6.72,1,-0.903497,0.0176398,0.184356,-0.830559,0.159043,0.170702,-0.103765,0.0472012,-0.0299138,-0.726794,0.111841,0.200616,1.75928,1.75037,0.15442,1.73048,1.75472,0.146608,-0.0288033,0.00435389,-0.00781227,0.124506,0.125857,0.0471091,-0.741076,0.115355,0.19635,2.50429e-16,-3.89816e-17,-2.28647e-16,1.46913,2.00013,0.15442,1.44,2,0.146608,-0.75,5.20417e-16,0.19635,2.53445e-16,0,-2.28647e-16,0.75,126,8.52651e-14,
6.76,1,-0.93987,-0.0251997,-0.158019,-0.258921,0.185468,0.173956,0.467087,0.0687406,-0.0266596,-0.726008,0.116727,0.200616,1.70079,1.73848,0.161224,1.71277,1.74772,0.154462,0.0119756,0.00923701,-0.00676189,1.01947,0.122078,0.0262594,-0.740274,0.120394,0.19635,2.50158e-16,-4.06845e-17,-2.28647e-16,1.39966,1.98896,0.161224,1.41,2,0.154462,-0.75,5.20417e-16,0.19635,2.53445e-16,0,-2.28647e-16,0.75,126,0.75,
6.8,1,-0.913681,0.0167998,-0.00438935,-0.474159,0.206352,0.245067,0.252475,0.0935019,0.0444509,-0.726635,0.11285,0.200616,1.64928,1.74724,0.155825,1.67367,1.7616,0.162316,0.024394,0.0143606,0.00649108,0.31046,0.128089,0.331324,-0.740913,0.116396,0.19635,-9.1804e-16,1.44222e-16,-5.82117e-16,1.35813,1.98203,0.155825,1.38,2,0.162316,-0.75,5.20417e-16,0.19635,-9.29299e-16,0,-5.82117e-16,0.75,127,0.5,
6.84,1,-0.912227,0.0495595,0.0351154,-0.578707,0.191137,0.176619,0.145862,0.0659753,-0.0239971,-0.724569,0.125162,0.200616,1.64864,1.7234,0.172987,1.6741,1.73778,0.17017,0.0254627,0.0143829,-0.00281758,0.0267173,0.000558036,-0.232717,-0.738806,0.129094,0.19635,1.39325e-16,-2.43447e-17,-5.91847e-16,1.32739,1.98145,0.172987,1.35,2,0.17017,-0.75,5.20417e-16,0.19635,1.41436e-16,0,-5.91847e-16,0.75,128,0.25,
6.88,1,-0.752187,0.165478,0.469668,-0.514759,0.209995,0.2062,0.209207,0.0814703,0.00558433,-0.723966,0.128525,0.200616,1.62239,1.71926,0.177684,1.65272,1.7352,0.178024,0.0303235,0.0159453,0.000339714,0.12152,0.0390602,0.0789325,-0.738192,0.132563,0.19635,-1.06509e-16,1.91266e-17,-6.88075e-16,1.29297,1.97895,0.177684,1.32,2,0.178024,-0.75,5.20417e-16,0.19635,-1.08213e-16,0,-6.88075e-16,0.75,129,8.52651e-14,
6.92,1,-0.803109,0.110879,0.223861,-0.564671,0.225231,0.222898,0.158764,0.0938169,0.0222827,-0.723435,0.131414,0.200616,1.60004,1.71591,0.181722,1.63021,1.73393,0.185878,0.0301689,0.0180273,0.00415543,-0.00386549,0.052049,0.0953928,-0.73765,0.135543,0.19635,-1.06431e-16,1.95566e-17,-6.88075e-16,1.26359,1.97682,0.181722,1.29,2,0.185878,-0.75,5.20417e-16,0.19635,-1.08213e-16,0,-6.88075e-16,0.75,129,0.75,
6.96,1,-0.769646,0.148678,0.210692,-0.48964,0.234968,0.272583,0.234079,0.105092,0.0719675,-0.723719,0.129875,0.200616,1.56193,1.72251,0.179571,1.59696,1.74279,0.193732,0.0350209,0.0202836,0.0141602,0.121302,0.0564079,0.25012,-0.73794,0.133956,0.19635,-2.97469e-16,5.39986e-17,-9.02839e-16,1.22916,1.97379,0.179571,1.26,2,0.193732,-0.75,5.20417e-16,0.19635,-3.02331e-16,0,-9.02839e-16,0.75,130,0.5,
7,1,-0.70854,0.089879,0.100957,-0.607616,0.22154,0.224999,0.114174,0.0815658,0.0243831,-0.72179,0.139974,0.200616,1.5617,1.70667,0.193705,1.59199,1.72583,0.201586,0.0302929,0.0191524,0.00788026,-0.118202,-0.0282796,-0.156999,-0.735973,0.144372,0.19635,-4.09386e-16,8.03071e-17,-8.06848e-16,1.20396,1.97537,0.193705,1.23,2,0.201586,-0.75,5.20417e-16,0.19635,-4.17188e-16,0,-8.06848e-16,0.75,131,0.25,
7.04,1,-0.721634,0.154558,0.136072,-0.601471,0.23148,0.23977,0.119359,0.0867479,0.039154,-0.72083,0.144732,0.200616,1.54651,1.70208,0.200377,1.57407,1.72114,0.20944,0.0275577,0.0190579,0.00906232,-0.0683797,-0.0023623,0.0295514,-0.734994,0.149279,0.19635,-4.86981e-16,9.89072e-17,-8.20968e-16,1.17679,1.97584,0.200377,1.2,2,0.20944,-0.75,5.20417e-16,0.19635,-4.96924e-16,0,-8.20968e-16,0.75,132,8.52651e-14,
7.08,1,-0.589237,0.204118,0.316038,-0.63455,0.231367,0.256199,0.0856039,0.0833837,0.055583,-0.720154,0.147984,0.200616,1.52898,1.70137,0.204942,1.55254,1.72004,0.217293,0.0235585,0.0186701,0.0123513,-0.0999803,-0.00969518,0.0822245,-0.734305,0.152633,0.19635,-4.86524e-16,1.01129e-16,-8.20968e-16,1.15073,1.97693,0.204942,1.17,2,0.217293,-0.75,5.20417e-16,0.19635,-4.96924e-16,0,-8.20968e-16,0.75,132,0.75,
7.12,1,-0.589237,0.204118,0.316038,-1.04165,0.294489,0.294814,-0.321492,0.146505,0.0941984,-0.720154,0.147984,0.200616,1.52898,1.70137,0.204942,1.52316,1.72614,0.225147,-0.00581371,0.0247754,0.0202053,-0.734305,0.152633,0.19635,-0.734305,0.152633,0.19635,-1.74024e-15,3.61728e-16,4.71223e-15,1.15073,1.97693,0.204942,1.14,2,0.225147,-0.75,5.20417e-16,0.19635,-1.77744e-15,0,4.71223e-15,0.75,133,0.5,
7.16,1,-0.561594,0.114239,-0.0746202,-0.815205,0.271212,0.30242,-0.0957423,0.11998,0.101805,-0.719463,0.151232,0.200616,1.51176,1.69998,0.209507,1.50168,1.72541,0.233001,-0.0100784,0.0254299,0.0234943,-0.106617,0.0163621,0.0822245,-0.7336,0.155983,0.19635,-7.20962e-16,1.53296e-16,-1.05484e-16,1.12515,1.97722,0.209507,1.11,2,0.233001,-0.75,5.20417e-16,0.19635,-7.37079e-16,0,-1.05484e-16,0.75,134,0.25,
7.2,1,-0.63143,0.173038,0.311649,-0.834962,0.260219,0.284607,-0.117115,0.101659,0.0839916,-0.717847,0.158561,0.200616,1.50438,1.69242,0.219822,1.49012,1.71637,0.240855,-0.0142585,0.0239515,0.0210331,-0.104502,-0.0369596,-0.0615291,-0.731952,0.163542,0.19635,-7.0591e-16,1.57723e-16,-1.14383e-16,1.09914,1.97973,0.219822,1.08,2,0.240855,-0.75,5.20417e-16,0.19635,-7.23316e-16,0,-1.14383e-16,0.75,135,8.52651e-14,
7.24,1,-0.603786,0.222598,0.188745,-0.88463,0.269054,0.296249,-0.167812,0.106011,0.0956335,-0.716819,0.163043,0.200616,1.49202,1.69006,0.226143,1.47171,1.71365,0.248709,-0.0203118,0.0235859,0.0225663,-0.151334,-0.00914122,0.0383303,-0.730904,0.168165,0.19635,-7.04899e-16,1.62182e-16,-1.14383e-16,1.07508,1.98157,0.226143,1.05,2,0.248709,-0.75,5.20417e-16,0.19635,-7.23316e-16,0,-1.14383e-16,0.75,135,0.75,
7.28,1,-0.586327,0.217558,-0.100957,-0.450689,0.179471,0.249062,0.26338,0.00503411,0.0484465,-0.714069,0.174437,0.200616,1.46589,1.68363,0.242252,1.47,1.69691,0.256563,0.00410459,0.0132847,0.0143111,0.61041,-0.257529,-0.20638,-0.7281,0.179917,0.19635,4.68867e-15,-1.1586e-15,2.68158e-17,1.0192,1.98612,0.242252,1.02,2,0.256563,-0.75,5.20417e-16,0.19635,4.8297e-15,0,2.68158e-17,0.75,136,0.5,
7.32,1,-0.747822,0.243597,0.311649,-0.661398,0.236662,0.272688,0.051684,0.0583239,0.0720726,-0.713082,0.178338,0.200616,1.44421,1.68308,0.247783,1.45027,1.69611,0.264417,0.00606917,0.0130343,0.0166344,0.0491145,-0.00625886,0.0580827,-0.727094,0.183941,0.19635,2.02913e-16,-5.13334e-17,3.53589e-17,0.987313,1.98588,0.247783,0.99,2,0.264417,-0.75,5.20417e-16,0.19635,2.09306e-16,0,3.53589e-17,0.75,137,0.25,
7.36,1,-0.768191,0.248637,0.258976,-0.720807,0.211166,0.214852,-0.0110613,0.0202627,0.0142359,-0.709746,0.190903,0.200616,1.44817,1.66872,0.265648,1.45139,1.67781,0.272271,0.00322127,0.00909056,0.00662344,-0.0711976,-0.0985945,-0.250274,-0.723692,0.196901,0.19635,-3.61337e-16,9.83119e-17,4.12916e-17,0.959278,1.99038,0.265648,0.96,2,0.272271,-0.75,5.20417e-16,0.19635,-3.74472e-16,0,4.12916e-17,0.75,138,1.13687e-13,
7.4,1,-0.6969,0.229317,0.408216,-0.698816,0.227586,0.203101,0.00847584,0.0279824,0.00248492,-0.707292,0.199604,0.200616,1.44062,1.66016,0.27807,1.44328,1.66789,0.280125,0.00265315,0.00772582,0.00205536,-0.0142031,-0.0341185,-0.114202,-0.72119,0.205875,0.19635,-3.60088e-16,1.02793e-16,4.12916e-17,0.92957,1.99184,0.27807,0.93,2,0.280125,-0.75,5.20417e-16,0.19635,-3.74472e-16,0,4.12916e-17,0.75,138,0.75,
7.44,1,-0.70854,0.298197,0.412606,-0.70628,0.22895,0.201921,-0.000870149,0.0229402,0.00130521,-0.70541,0.20601,0.200616,1.42808,1.6566,0.287244,1.42975,1.66308,0.287979,0.00166894,0.0064818,0.000735443,-0.0246052,-0.0311005,-0.0329978,-0.719271,0.212483,0.19635,1.58399e-16,-4.67934e-17,4.50886e-17,0.900236,1.99331,0.287244,0.9,2,0.287979,-0.75,5.20417e-16,0.19635,1.65167e-16,0,4.50886e-17,0.75,139,0.5,
7.48,1,-0.589237,0.244437,0.0921779,-0.672059,0.239759,0.240628,0.033122,0.0329835,0.0400123,-0.705181,0.206775,0.200616,1.39954,1.66323,0.288341,1.40281,1.67004,0.295833,0.0032639,0.00681252,0.00749207,0.039874,0.00826811,0.168916,-0.719038,0.213272,0.19635,2.00665e-16,-5.95187e-17,4.72243e-17,0.868808,1.99254,0.288341,0.87,2,0.295833,-0.75,5.20417e-16,0.19635,2.09306e-16,0,4.72243e-17,0.75,140,0.25,
7.52,1,-0.718724,0.233517,0.298481,-0.714069,0.228271,0.177409,-0.0127176,0.00913549,-0.0232067,-0.701352,0.219135,0.200616,1.40238,1.64927,0.306118,1.40367,1.65388,0.303687,0.00128722,0.00460569,-0.00243112,-0.0494169,-0.0551708,-0.24808,-0.715133,0.22602,0.19635,-3.57063e-16,1.12851e-16,4.81736e-17,0.840161,1.99522,0.306118,0.84,2,0.303687,-0.75,5.20417e-16,0.19635,-3.74472e-16,0,4.81736e-17,0.75,141,1.13687e-13,
7.56,1,-0.727453,0.240237,0.254587,-0.705313,0.238251,0.196277,-0.00548549,0.0144041,-0.00433837,-0.699827,0.223847,0.200616,1.38587,1.64959,0.312922,1.38634,1.65353,0.311541,0.000476754,0.00393695,-0.00138074,-0.0202617,-0.0167184,0.0262594,-0.713579,0.23088,0.19635,-3.56287e-16,1.15278e-16,4.81736e-17,0.810758,1.99611,0.312922,0.81,2,0.311541,-0.75,5.20417e-16,0.19635,-3.74472e-16,0,4.81736e-17,0.75,141,0.75,
7.6,1,-0.727453,0.240237,0.254587,-1.13135,0.334177,0.237853,-0.431523,0.11033,0.0372373,-0.699827,0.223847,0.200616,1.38587,1.64959,0.312922,1.3578,1.66276,0.319395,-0.0280664,0.0131722,0.00647324,-0.713579,0.23088,0.19635,-0.713579,0.23088,0.19635,1.57146e-16,-5.08449e-17,-2.43953e-16,0.810758,1.99611,0.312922,0.78,2,0.319395,-0.75,5.20417e-16,0.19635,1.65167e-16,0,-2.43953e-16,0.75,142,0.5,
7.64,1,-0.663438,0.268797,0.37749,-0.856099,0.290407,0.222888,-0.158266,0.0605556,0.0222721,-0.697833,0.229852,0.200616,1.37241,1.64718,0.321613,1.34374,1.66038,0.327249,-0.0286677,0.0131966,0.00563616,-0.015032,0.000612063,-0.0209269,-0.711545,0.237073,0.19635,1.84165e-16,-6.13602e-17,2.68158e-17,0.781369,1.99654,0.321613,0.75,2,0.327249,-0.75,5.20417e-16,0.19635,1.94118e-16,0,2.68158e-17,0.75,143,0.25,
7.68,1,-0.701265,0.309117,0.390659,-0.823285,0.300507,0.265519,-0.125514,0.0704743,0.064903,-0.697772,0.230033,0.200616,1.34262,1.65531,0.321876,1.31572,1.66952,0.335103,-0.0269051,0.0142023,0.0132268,0.0440647,0.0251414,0.189765,-0.711483,0.23726,0.19635,-3.66272e-16,1.22142e-16,3.53589e-17,0.750016,1.99504,0.321876,0.72,2,0.335103,-0.75,5.20417e-16,0.19635,-3.86101e-16,0,3.53589e-17,0.75,144,1.13687e-13,
7.72,1,-0.781285,0.215878,0.206303,-0.428606,0.211501,0.163018,0.263192,-0.0355367,-0.037598,-0.691798,0.247038,0.200616,1.32862,1.64249,0.346633,1.32843,1.64663,0.342957,-0.000197377,0.0041406,-0.00367559,0.667693,-0.251542,-0.422559,-0.705391,0.2548,0.19635,-3.63136e-16,1.31171e-16,3.53589e-17,0.691592,1.99617,0.346633,0.69,2,0.342957,-0.75,5.20417e-16,0.19635,-3.86101e-16,0,3.53589e-17,0.75,144,0.75,
7.76,1,-0.795834,0.281397,0.245808,-0.637349,0.268125,0.18175,0.052296,0.015272,-0.0188652,-0.689645,0.252853,0.200616,1.31096,1.64192,0.355148,1.31427,1.64569,0.350811,0.00331052,0.00377176,-0.00433709,0.0876974,-0.00922093,-0.0165375,-0.703196,0.260797,0.19635,1.46849e-16,-5.44626e-17,4.12916e-17,0.658208,1.99531,0.355148,0.66,2,0.350811,-0.75,5.20417e-16,0.19635,1.56623e-16,0,4.12916e-17,0.75,145,0.5,
7.8,1,-0.806018,0.258717,0.219471,-0.596788,0.285161,0.229432,0.0930363,0.0327869,0.0288162,-0.689824,0.252374,0.200616,1.27671,1.6517,0.354446,1.28498,1.65702,0.358665,0.00827183,0.00532431,0.0042192,0.124033,0.0388136,0.213907,-0.703379,0.260303,0.19635,1.76488e-16,-6.53137e-17,4.50886e-17,0.62409,1.99214,0.354446,0.63,2,0.358665,-0.75,5.20417e-16,0.19635,1.88185e-16,0,4.50886e-17,0.75,146,0.25,
7.84,1,-0.647434,0.236037,0.0351154,-0.643745,0.273545,0.161432,0.0413149,0.0087907,-0.0391839,-0.68506,0.264754,0.200616,1.27891,1.6405,0.372662,1.28701,1.64427,0.366519,0.00809855,0.00376474,-0.00614292,-0.00433217,-0.0389892,-0.259053,-0.698521,0.273072,0.19635,-3.63135e-16,1.4196e-16,4.72243e-17,0.593828,1.99355,0.372662,0.6,2,0.366519,-0.75,5.20417e-16,0.19635,-3.89897e-16,0,4.72243e-17,0.75,147,1.13687e-13,
7.88,1,-0.758006,0.237717,0.333596,-0.610448,0.298065,0.147024,0.0710749,0.0245339,-0.0535921,-0.681523,0.273531,0.200616,1.27052,1.6342,0.385655,1.28047,1.63869,0.374373,0.0099428,0.00449476,-0.0112816,0.0461064,0.0182507,-0.128468,-0.694914,0.282124,0.19635,-3.6126e-16,1.46666e-16,4.72243e-17,0.562478,1.9921,0.385655,0.57,2,0.374373,-0.75,5.20417e-16,0.19635,-3.89897e-16,0,4.72243e-17,0.75,147,0.75,
7.92,1,-0.731818,0.286437,0.245808,-0.612931,0.298425,0.153082,0.0663595,0.0195212,-0.047534,-0.67929,0.278904,0.200616,1.25498,1.63553,0.393644,1.26581,1.63992,0.382227,0.0108326,0.00438882,-0.0114164,0.0222451,-0.00264856,-0.00336924,-0.692638,0.287667,0.19635,1.42672e-16,-5.92546e-17,4.81736e-17,0.531679,1.99179,0.393644,0.54,2,0.382227,-0.75,5.20417e-16,0.19635,1.54488e-16,0,4.81736e-17,0.75,148,0.5,
7.96,1,-0.712904,0.285597,0.215082,-0.625909,0.313131,0.149401,0.050942,0.0284892,-0.0512146,-0.676851,0.284642,0.200616,1.2418,1.63554,0.402203,1.2522,1.64076,0.390081,0.0103977,0.00522869,-0.0121218,-0.0108733,0.0209966,-0.0176349,-0.690151,0.293585,0.19635,1.72295e-16,-7.32929e-17,-2.43953e-16,0.502479,1.99112,0.402203,0.51,2,0.390081,-0.75,5.20417e-16,0.19635,1.87236e-16,0,-2.43953e-16,0.75,149,0.25,
