7.08,1,-0.621245,-0.106679,-0.30726,-0.823883,0.0365926,0.0174886,-0.0883375,0.0380608,0.0174886,-0.735545,-0.00146822,0,1.17736,1.99752,-0.00201913,1.16596,2.00236,0,-0.0114007,0.00483762,0.00201913,-0.0701531,0.0734428,0.172285,-0.749998,-0.00151435,0,-1.33507e-16,-2.69569e-19,0,1.18139,1.99514,-0.00201913,1.17,2,0,-0.75,1.30104e-15,0,-1.33507e-16,0,0,0.75,132,0.75,
7.12,1,-0.724544,-0.00335997,-0.188745,-0.379026,0.0390958,0.0364696,0.356502,0.0442984,0.0364696,-0.735528,-0.00520257,0,1.10964,2.00105,-0.00715476,1.12566,2.00811,0,0.0160259,0.00705364,0.00715476,0.685664,0.0554004,0.128391,-0.749981,-0.00536602,0,-7.97895e-16,-5.70884e-18,0,1.12392,1.99306,-0.00715476,1.14,2,0,-0.75,1.30104e-15,0,-7.97915e-16,0,0,0.75,133,0.5,
7.16,1,-0.765281,-0.0218398,-0.100957,-0.680954,0.0329694,0.0452861,0.0545563,0.0402466,0.0452861,-0.73551,-0.00727716,0,1.07591,2.00316,-0.0100079,1.08993,2.01101,0,0.0140141,0.00784909,0.0100079,-0.0502935,0.0198863,0.0713281,-0.749962,-0.00750579,0,-1.75783e-16,-1.75927e-18,0,1.09591,1.99229,-0.0100079,1.11,2,0,-0.75,1.30104e-15,0,-1.75792e-16,0,0,0.75,134,0.25,
7.2,1,-0.692536,0.0235197,0.136072,-0.673361,0.0304497,0.0616833,0.0621164,0.0404077,0.0616833,-0.735478,-0.00995807,0,1.03931,2.00631,-0.013695,1.05251,2.0146,0,0.0132024,0.00829626,0.013695,-0.0202928,0.0111793,0.0921779,-0.74993,-0.0102709,0,-1.68818e-16,-2.31211e-18,0,1.06669,1.99189,-0.013695,1.08,2,0,-0.75,1.30104e-15,0,-1.68834e-16,0,0,0.75,135,8.52651e-14,
7.24,1,-0.581963,-0.0503994,-0.237029,-0.689818,0.0245779,0.0779381,0.0456152,0.0373444,0.0779381,-0.735433,-0.0127665,0,1.00314,2.00989,-0.0175577,1.01472,2.01813,0,0.0115892,0.00823209,0.0175577,-0.0403302,-0.00160434,0.0965673,-0.749884,-0.0131676,0,-1.68808e-16,-2.96418e-18,0,1.03827,1.99197,-0.0175577,1.05,2,0,-0.75,1.30104e-15,0,-1.68834e-16,0,0,0.75,135,0.75,
7.28,1,-0.769646,0.0226797,-0.105346,-0.700199,0.0139481,0.0773924,0.0352229,0.0273209,0.0773924,-0.735422,-0.0133728,0,0.97319,2.01123,-0.0183917,0.983046,2.01842,0,0.00985626,0.00719444,0.0183917,-0.0433239,-0.0259413,0.0208498,-0.749873,-0.013793,0,2.86801e-15,5.27534e-17,0,1.01001,1.99299,-0.0183917,1.02,2,0,-0.75,1.30104e-15,0,2.86849e-15,0,0,0.75,136,0.5,
7.32,1,-0.6969,-0.00419996,-0.0351154,-0.727903,0.00893744,0.07725,0.00751722,0.0224379,0.07725,-0.73542,-0.0135005,0,0.94579,2.01189,-0.0185673,0.952697,2.01804,0,0.00690688,0.00614359,0.0185673,-0.0737344,-0.0262713,0.00438942,-0.749871,-0.0139246,0,1.08062e-16,2.00665e-18,0,0.98298,1.99399,-0.0185673,0.99,2,0,-0.75,1.30104e-15,0,1.08081e-16,0,0,0.75,137,0.25,
7.36,1,-0.63143,0.0839991,0.267755,-0.75418,0.00184174,0.077498,-0.0187616,0.0154061,0.077498,-0.735419,-0.0135643,0,0.919265,2.01269,-0.0186551,0.922525,2.01756,0,0.00325992,0.00487058,0.0186551,-0.0911739,-0.0318251,0.00219471,-0.749869,-0.0139905,0,-2.19649e-16,-4.09803e-18,0,0.95665,1.99519,-0.0186551,0.96,2,0,-0.75,1.30104e-15,0,-2.19687e-16,0,0,0.75,138,1.13687e-13,
7.4,1,-0.692536,1.46875e-08,0.0263366,-0.7601,0.00273045,0.0824245,-0.0246946,0.0169649,0.0824245,-0.735406,-0.0142345,0,0.890174,2.01349,-0.0195768,0.890671,2.01782,0,0.000497036,0.00433672,0.0195768,-0.0690722,-0.0133466,0.0230445,-0.749856,-0.0146817,0,-2.19645e-16,-4.3005e-18,0,0.929418,1.99567,-0.0195768,0.93,2,0,-0.75,1.30104e-15,0,-2.19687e-16,0,0,0.75,138,0.75,
7.44,1,-0.692536,1.46875e-08,0.0263366,-1.18889,-0.000247682,0.0812055,-0.453482,0.0139868,0.0812055,-0.735406,-0.0142345,0,0.890174,2.01349,-0.0195768,0.860676,2.01723,0,-0.0294972,0.00374945,0.0195768,-0.749856,-0.0146817,0,-0.749856,-0.0146817,0,9.61311e-17,1.88218e-18,0,0.929418,1.99567,-0.0195768,0.9,2,0,-0.75,1.30104e-15,0,9.61496e-17,0,0,0.75,139,0.5,
7.48,1,-0.637249,-0.0151198,-0.105346,-0.944617,-0.0108342,0.0687193,-0.20918,0.00174083,0.0687193,-0.735437,-0.012575,0,0.86823,2.01254,-0.0172943,0.835283,2.01475,0,-0.0329466,0.00220598,0.0172943,-0.0862346,-0.0385869,-0.0570625,-0.749888,-0.0129701,0,1.06652e-16,1.84466e-18,0,0.902904,1.99722,-0.0172943,0.87,2,0,-0.75,1.30104e-15,0,1.06668e-16,0,0,0.75,140,0.25,
7.52,1,-0.743457,0.00923991,0.00877888,-0.937562,-0.00874577,0.0486861,-0.202079,0.000765489,0.0486861,-0.735484,-0.00951126,0,0.848492,2.00954,-0.0130805,0.813768,2.01082,0,-0.0347238,0.00127199,0.0130805,-0.0444306,-0.0233496,-0.105346,-0.749936,-0.00981008,0,-2.20836e-16,-2.8888e-18,0,0.874704,1.99827,-0.0130805,0.84,2,0,-0.75,1.30104e-15,0,-2.20854e-16,0,0,0.75,141,1.13687e-13,
7.56,1,-0.753642,0.0117599,0.114125,-0.960392,-0.0122879,0.0297661,-0.224872,-0.00603205,0.0297661,-0.735519,-0.00625583,0,0.830143,2.00681,-0.00860327,0.792764,2.00689,0,-0.037379,8.57635e-05,0.00860327,-0.0663793,-0.0296557,-0.11193,-0.749972,-0.00645237,0,-2.20846e-16,-1.90005e-18,0,0.847377,1.99959,-0.00860327,0.81,2,0,-0.75,1.30104e-15,0,-2.20854e-16,0,0,0.75,141,0.75,
7.6,1,-0.737638,-0.0428395,-0.184356,-0.428816,-0.00665429,0.00495132,0.306728,-0.00448388,0.00495132,-0.735543,-0.00217041,0,0.778176,2.00272,-0.00298481,0.774027,2.00232,0,-0.0041489,-0.000402148,0.00298481,0.830752,-0.0121978,-0.140462,-0.749997,-0.0022386,0,9.52035e-17,2.84165e-19,0,0.78415,2.00039,-0.00298481,0.78,2,0,-0.75,1.30104e-15,0,9.52039e-17,0,0,0.75,142,0.5,
7.64,1,-0.890403,-4.89583e-10,0.0131683,-0.698761,-0.0052268,-0.0109106,0.0367851,-0.00615242,-0.0109106,-0.735546,0.000925618,0,0.752826,1.99988,0.00127293,0.752545,1.99904,0,-0.000280349,-0.000833486,-0.00127293,0.0967139,-0.0107834,-0.106444,-0.749999,0.000954699,0,1.05921e-16,-1.3483e-19,0,0.750279,2.00083,0.00127293,0.75,2,0,-0.75,1.30104e-15,0,1.05921e-16,0,0,0.75,143,0.25,
7.68,1,-0.872944,-0.00335997,0.0614519,-0.683968,-0.00469859,-0.0266509,0.051569,-0.00846488,-0.0266509,-0.735537,0.00376629,0,0.727141,1.99754,0.00517952,0.730349,1.99624,0,0.00320873,-0.00129859,-0.00517952,0.087227,-0.0116277,-0.0976647,-0.74999,0.00388462,0,-2.21424e-16,1.14688e-18,0,0.716785,2.00128,0.00517952,0.72,2,0,-0.75,1.30104e-15,0,-2.21426e-16,0,0,0.75,144,1.13687e-13,
7.72,1,-0.752187,0.0260397,0.0833991,-0.684201,0.000804493,-0.0279681,0.0513306,-0.00382357,-0.0279681,-0.735532,0.00462806,0,0.697252,1.99665,0.00636466,0.702715,1.99557,0,0.00546308,-0.00108626,-0.00636466,0.0563587,0.00530841,-0.0296286,-0.749985,0.00477347,0,-2.21422e-16,1.4093e-18,0,0.68453,2.00105,0.00636466,0.69,2,0,-0.75,1.30104e-15,0,-2.21426e-16,0,0,0.75,144,0.75,
7.76,1,-0.877309,0.00419996,0.00877888,-0.667317,0.0060298,-0.0179967,0.0682207,0.00251885,-0.0179967,-0.735538,0.00351095,0,0.661609,1.99713,0.00482837,0.669649,1.99679,0,0.00804045,-0.000336618,-0.00482837,0.0644343,0.018741,0.0384075,-0.749991,0.00362126,0,8.42758e-17,-4.06918e-19,0,0.651958,2.0003,0.00482837,0.66,2,0,-0.75,1.30104e-15,0,8.42768e-17,0,0,0.75,145,0.5,
7.8,1,-0.711449,-0.0445195,-0.193135,-0.679532,0.000923285,-0.0298732,0.0559988,-0.00389628,-0.0298732,-0.735531,0.00481957,0,0.634329,1.99635,0.00662803,0.643242,1.99578,0,0.00891361,-0.000572243,-0.00662803,0.021829,-0.00589064,-0.0449916,-0.749984,0.00497099,0,8.59677e-17,-5.69805e-19,0,0.621083,2.00051,0.00662803,0.63,2,0,-0.75,1.30104e-15,0,8.59696e-17,0,0,0.75,146,0.25,
7.84,1,-0.77692,0.00839991,-0.0351154,-0.687715,0.00204744,-0.0394994,0.0478034,-0.00436797,-0.0394994,-0.735518,0.00641541,0,0.608679,1.99538,0.00882274,0.617622,1.99463,0,0.00894277,-0.000747121,-0.00882274,0.000729016,-0.00437195,-0.0548678,-0.749971,0.00661697,0,-1.91369e-16,1.68845e-18,0,0.591051,2.00067,0.00882274,0.6,2,0,-0.75,1.30104e-15,0,-1.91377e-16,0,0,0.75,147,1.13687e-13,
7.88,1,-0.788559,0.00839991,0.0438942,-0.693957,0.00234599,-0.04236,0.0415541,-0.00483542,-0.04236,-0.735511,0.00718141,0,0.581173,1.99516,0.0098762,0.589724,1.99427,0,0.0085508,-0.000888656,-0.0098762,-0.00979942,-0.00353836,-0.0263365,-0.749963,0.00740703,0,-1.91368e-16,1.89005e-18,0,0.561441,2.0008,0.0098762,0.57,2,0,-0.75,1.30104e-15,0,-1.91377e-16,0,0,0.75,147,0.75,
7.92,1,-0.788559,0.00839991,0.0438942,-1.12998,-0.0103198,-0.0409669,-0.410756,-0.0011076,-0.0409669,-0.719224,-0.00921218,0,0.581173,1.99516,0.0098762,0.559726,1.99457,0,-0.0214477,-0.000592375,-0.0098762,-0.749963,0.00740703,0,-0.733584,-0.00929967,0,0.00187396,-0.00191135,0,0.561441,2.0008,0.0098762,0.54,2,0,-0.733456,-0.0165441,0,0.00189275,-0.00189275,0,0.75,148,0.5,
7.96,1,-0.675077,0.0487195,0.201913,-0.827705,-0.0410764,-0.035204,-0.138927,-0.000544571,-0.035204,-0.688778,-0.0405318,0,0.550715,1.9958,0.00882274,0.527625,1.99542,0,-0.0230898,-0.00037549,-0.00882274,-0.0410516,0.00542213,0.0263365,-0.702965,-0.0412261,0,0.00538614,-0.00548203,0,0.533086,2.00058,0.00882274,0.51,2,0,-0.702574,-0.0474265,0,0.00543429,-0.00543429,0,0.75,149,0.25,
8,1,-0.654708,-0.0487195,-0.254587,-0.786126,-0.0814773,-0.0257917,-0.139913,0.00290047,-0.0257917,-0.646213,-0.0843778,0,0.517907,1.99658,0.0068475,0.493684,1.99667,0,-0.024223,8.67234e-05,-0.0068475,-0.0283291,0.0115553,0.049381,-0.660163,-0.0859228,0,0.0103261,-0.0104685,0,0.504223,2.00008,0.0068475,0.48,2,0,-0.659559,-0.0904412,0,0.0103975,-0.0103975,0,0.75,150,8.52651e-14,
8.04,1,-0.739093,0.0167998,0.0351154,-0.792939,-0.087521,-0.0363277,-0.146602,-0.00406885,-0.0363277,-0.646336,-0.0834521,0,0.491976,1.99656,0.00829601,0.466576,1.9962,0,-0.0254001,-0.000360104,-0.00829601,-0.0294279,-0.0111707,-0.0362127,-0.660286,-0.0849664,0,0.0103109,-0.0104834,0,0.475396,2.00057,0.00829601,0.45,2,0,-0.659559,-0.0904412,0,0.0103975,-0.0103975,0,0.75,150,0.75,
8.08,1,-0.78565,-0.0251997,0.0395048,-0.279088,-0.130832,-0.0276888,0.314862,0.00573269,-0.0276888,-0.59395,-0.136564,0,0.429944,1.9966,0.00706697,0.434123,1.99698,0,0.00417958,0.000378432,-0.00706697,0.739492,0.0184634,0.030726,-0.607616,-0.139092,0,0.0164545,-0.0166888,0,0.415823,1.99959,0.00706697,0.42,2,0,-0.606618,-0.143382,0,0.0165721,-0.0165721,0,0.75,151,0.5,
8.12,1,-0.800199,-0.0251997,-0.0526731,-0.494551,-0.182201,-0.00410146,0.0385558,0.0167667,-0.00410146,-0.533107,-0.198967,0,0.38966,1.99715,0.00245808,0.394915,1.99904,0,0.00525466,0.00188262,-0.00245808,0.0268771,0.0376046,0.115222,-0.546456,-0.202702,0,0.023706,-0.0238229,0,0.38475,1.9981,0.00245808,0.39,2,0,-0.545956,-0.204044,0,0.0237645,-0.0237645,0,0.75,152,0.25,
8.16,1,-0.727453,-0.0772792,-0.219471,-0.41922,-0.246007,-0.00707464,0.0480399,0.0183669,-0.00707464,-0.46726,-0.264374,0,0.357196,1.99646,0.00188745,0.363774,1.99932,0,0.00657778,0.00285783,-0.00188745,0.033078,0.0243803,0.0142656,-0.480289,-0.269315,0,0.0317381,-0.0318582,0,0.353428,1.99713,0.00188745,0.36,2,0,-0.479779,-0.270221,0,0.0317982,-0.0317982,0,0.75,153,2.84217e-14,
8.2,1,-0.755097,-0.0512394,-0.122904,-0.420901,-0.234634,-0.0102304,0.0464771,0.0295373,-0.0102304,-0.467378,-0.264171,0,0.327316,1.99472,0.00232639,0.334652,1.99923,0,0.00733585,0.00450392,-0.00232639,0.0189516,0.0411522,-0.0109736,-0.480407,-0.269104,0,0.0317241,-0.0318721,0,0.322675,1.99548,0.00232639,0.33,2,0,-0.479779,-0.270221,0,0.0317982,-0.0317982,0,0.75,153,0.75,
8.24,1,-0.771101,-0.115919,-0.0263365,-0.407224,-0.276546,-0.0108506,-0.00879339,0.0559587,-0.0108506,-0.398431,-0.332505,0,0.300896,1.99119,0.00254587,0.305091,1.99923,0,0.00419451,0.00803944,-0.00254587,-0.0785334,0.0883882,-0.00548678,-0.411158,-0.33866,0,0.04041,-0.0406163,0,0.295826,1.99195,0.00254587,0.3,2,0,-0.410294,-0.339706,0,0.0405133,-0.0405133,0,0.75,154,0.5,
8.28,1,-0.557229,-0.0680393,0.144851,-0.371661,-0.336822,-0.00551783,-0.0437549,0.0655444,-0.00551783,-0.327906,-0.402367,0,0.273396,1.98864,0.00162409,0.273248,1.99956,0,-0.000148305,0.0109144,-0.00162409,-0.10857,0.0718739,0.0230445,-0.340372,-0.409742,0,0.0496858,-0.0498475,0,0.270166,1.98909,0.00162409,0.27,2,0,-0.339706,-0.410294,0,0.0497667,-0.0497667,0,0.75,155,0.25,
8.32,1,-0.580508,-0.177238,-0.0570625,-0.398648,-0.292041,-0.0177823,-0.069919,0.109669,-0.0177823,-0.328729,-0.40171,0,0.251979,1.98223,0.00364322,0.247285,1.99911,0,-0.0046943,0.0168871,-0.00364322,-0.11365,0.149318,-0.0504784,-0.341198,-0.409054,0,0.0495851,-0.0499477,0,0.244756,1.98313,0.00364322,0.24,2,0,-0.339706,-0.410294,0,0.0497667,-0.0497667,0,0.75,155,1,
8.36,1,-0.552865,-0.124319,-0.0570625,-0.399251,-0.351961,-0.0324009,-0.138059,0.117539,-0.0324009,-0.261192,-0.469501,0,0.235735,1.97761,0.00680361,0.223602,1.99852,0,-0.0121328,0.0209111,-0.00680361,-0.185963,0.1006,-0.0790096,-0.273479,-0.47793,0,0.0590266,-0.0598353,0,0.222275,1.97917,0.00680361,0.21,2,0,-0.270221,-0.479779,0,0.0594323,-0.0594323,0,0.75,156,0.75,
8.4,1,-0.552865,-0.124319,-0.0570625,-0.716221,-0.43734,-0.0282217,-0.520664,0.097785,-0.0282217,-0.195557,-0.535125,0,0.235735,1.97761,0.00680361,0.193603,1.99873,0,-0.0421321,0.0211152,-0.00680361,-0.749983,0.00510267,0,-0.207754,-0.544555,0,0.068927,-0.0698714,0,0.222275,1.97917,0.00680361,0.18,2,0,-0.204044,-0.545956,0,0.0694008,-0.0694008,0,0.75,157,0.5,
8.44,1,-0.576143,-0.204958,-0.00438942,-0.482903,-0.419116,-0.0479115,-0.345463,0.175781,-0.0479115,-0.13744,-0.594898,0,0.220926,1.9693,0.0104029,0.170797,1.99833,0,-0.0501288,0.0290295,-0.0104029,-0.199917,0.197858,-0.0899832,-0.149685,-0.605093,0,0.0787475,-0.0804032,0,0.200428,1.97149,0.0104029,0.15,2,0,-0.143382,-0.606618,0,0.0795796,-0.0795796,0,0.75,158,0.25,
8.48,1,-0.529586,-0.169678,0.0877884,-0.560897,-0.393728,-0.0606806,-0.421525,0.200727,-0.0606806,-0.139371,-0.594455,0,0.207536,1.96237,0.0136072,0.147202,1.99818,0,-0.0603333,0.0358141,-0.0136072,-0.255113,0.169615,-0.080107,-0.151623,-0.604611,0,0.0784894,-0.0806551,0,0.180815,1.96501,0.0136072,0.12,2,0,-0.143382,-0.606618,0,0.0795796,-0.0795796,0,0.75,158,1,
8.52,1,-0.501943,-0.224278,0.0263365,-0.559944,-0.390107,-0.0581242,-0.472789,0.257415,-0.0581242,-0.0871543,-0.647521,0,0.188163,1.95339,0.0139145,0.117819,1.99855,0,-0.0703435,0.0451624,-0.0139145,-0.250255,0.233706,-0.00768149,-0.0996095,-0.658237,0,0.0886335,-0.0911351,0,0.160965,1.95582,0.0139145,0.09,2,0,-0.0904412,-0.659559,0,0.089893,-0.089893,0,0.75,159,0.75,
8.56,1,-0.504853,-0.246117,-0.166798,-0.275043,-0.277997,-0.0685233,-0.229318,0.412793,-0.0685233,-0.0457254,-0.69079,0,0.152616,1.93302,0.0158897,0.0917705,1.99879,0,-0.0608458,0.0657742,-0.0158897,0.237444,0.515294,-0.049381,-0.0585837,-0.701731,0,0.098676,-0.101863,0,0.121883,1.9352,0.0158897,0.06,2,0,-0.0474265,-0.702574,0,0.100282,-0.100282,0,0.75,160,0.5,
8.6,1,-0.519402,-0.301557,0.00438946,-0.50086,-0.2995,-0.0728747,-0.485224,0.422767,-0.0728747,-0.0156364,-0.722267,0,0.135814,1.92125,0.0171626,0.0643192,1.99919,0,-0.0714946,0.0779415,-0.0171626,-0.266221,0.304183,-0.0318233,-0.0291291,-0.733064,0,0.108789,-0.112588,0,0.102822,1.9233,0.0171626,0.03,2,0,-0.0165441,-0.733456,0,0.110705,-0.110705,0,0.75,161,0.25,
8.64,1,-0.458296,-0.291477,0.162409,-0.549484,-0.235699,-0.0625471,-0.535005,0.486594,-0.0625471,-0.0144791,-0.722293,0,0.11286,1.90884,0.0155825,0.0311636,1.99976,0,-0.0816964,0.0909209,-0.0155825,-0.255044,0.324486,0.0395048,-0.0279707,-0.733109,0,0.108966,-0.112416,0,0.0831032,1.91036,0.0155825,6.82093e-15,2,0,-0.0165441,-0.733456,0,0.110705,-0.110705,0,0.75,161,1,
8.68,1,-0.467025,-0.335156,-0.158019,-0.138081,-0.486289,-0.037263,-0.1303,0.240824,-0.037263,-0.00778084,-0.727114,0,0.08256,1.89653,0.0105785,0.0208393,1.96989,0,-0.0617207,0.0733645,-0.0105785,0.499392,-0.43891,0.125099,-0.00793374,-0.749958,0,1.07737e-18,1.01841e-16,0,0.0624933,1.89729,0.0105785,1.83697e-18,1.97,0,4.59243e-17,-0.75,0,-6.70541e-33,1.01847e-16,0,0.75,162,0.75,
8.72,1,-0.541225,-0.283917,-0.100957,-0.0408172,-0.567538,-0.0328346,-0.0345215,0.15959,-0.0328346,-0.00629574,-0.727128,0,0.0590311,1.88421,0.00855938,0.016605,1.93993,0,-0.0424261,0.0557231,-0.00855938,0.482366,-0.441035,0.0504784,-0.00641945,-0.749973,0,9.97636e-19,1.16552e-16,0,0.0429015,1.88464,0.00855938,3.67394e-18,1.94,0,4.59243e-17,-0.75,0,2.26498e-32,1.16556e-16,0,0.75,163,0.5,
8.76,1,-0.522312,-0.286437,-0.140462,0.0620373,-0.648498,-0.0237388,0.066751,0.078641,-0.0237388,-0.00471376,-0.727139,0,0.0354535,1.8719,0.00640856,0.0122403,1.90996,0,-0.0232132,0.0380642,-0.00640856,0.480321,-0.441473,0.0537704,-0.00480639,-0.749985,0,8.25957e-19,1.28882e-16,0,0.0234567,1.87209,0.00640856,5.51091e-18,1.91,0,4.59243e-17,-0.75,0,-8.29995e-33,1.28884e-16,0,0.75,164,0.25,
8.8,1,-0.363727,-0.394796,-0.390659,0.147329,-0.725934,0.0106357,0.147039,0.00122031,0.0106357,0.000290576,-0.727154,0,0.00469087,1.85925,-0.000395048,-0.00074269,1.88,0,-0.00543356,0.0207488,0.000395048,0.444492,-0.432884,0.17009,0.000296286,-0.75,0,-5.09155e-20,1.28884e-16,0,0.00542536,1.85925,-0.000395048,7.34788e-18,1.88,0,4.59243e-17,-0.75,0,-8.29995e-33,1.28884e-16,0,0.75,164,1,
8.84,1,-0.298256,-0.336836,-0.0746202,0.211616,-0.793,0.0511035,0.204674,-0.0658781,0.0511035,0.00694144,-0.727122,0,-0.0273828,1.84527,-0.00943726,-0.0174587,1.84992,0,0.00992409,0.0046524,0.00943726,0.383941,-0.402411,0.226055,0.00707784,-0.749967,0,5.03309e-18,-5.33305e-16,0,-0.00996755,1.84544,-0.00943726,9.18485e-18,1.85,0,4.59243e-17,-0.75,0,-1.11582e-32,-5.33329e-16,0,0.75,165,0.75,
8.88,1,-0.298256,-0.336836,-0.0746202,0.0639756,-1.00565,0.0391462,0.0570341,-0.278528,0.0391462,0.00694144,-0.727122,0,-0.0273828,1.84527,-0.00943726,-0.0171756,1.81992,0,0.0102072,-0.0253463,0.00943726,0.00707784,-0.749967,0,0.00707784,-0.749967,0,-8.45679e-19,8.9608e-17,0,-0.00996755,1.84544,-0.00943726,1.10218e-17,1.82,0,4.59243e-17,-0.75,0,1.0839e-31,8.96119e-17,0,0.75,166,0.5,
8.92,1,-0.277887,-0.435955,-0.118514,0.280682,-0.974591,0.0972553,0.265928,-0.247583,0.0972553,0.0147538,-0.727008,0,-0.0600325,1.82815,-0.0200597,-0.0359044,1.78964,0,0.0241281,-0.0385062,0.0200597,0.348021,-0.328999,0.26556,0.0150437,-0.749849,0,-1.93422e-18,9.64103e-17,0,-0.0233508,1.82898,-0.0200597,1.28588e-17,1.79,0,4.59243e-17,-0.75,0,2.79298e-32,9.64297e-17,0,0.75,167,0.25,
8.96,1,-0.213871,-0.447715,-0.298481,0.305798,-1.01834,0.117065,0.286493,-0.291441,0.117065,0.019305,-0.726904,0,-0.0807299,1.80942,-0.0262488,-0.0461925,1.75939,0,0.0345374,-0.0500257,0.0262488,0.260234,-0.287986,0.154727,0.0196843,-0.749742,0,-2.53087e-18,9.63965e-17,0,-0.0332126,1.81091,-0.0262488,1.46958e-17,1.76,0,4.59243e-17,-0.75,0,2.79298e-32,9.64297e-17,0,0.75,167,1,
9,1,-0.145491,-0.562794,0.0087788,0.311018,-1.04216,0.105759,0.292133,-0.315242,0.105759,0.0188854,-0.726915,0,-0.086099,1.78808,-0.0256781,-0.0444183,1.72943,0,0.0416807,-0.0586493,0.0256781,0.178582,-0.215591,-0.0142656,0.0192565,-0.749753,0,-2.61494e-18,1.01813e-16,0,-0.0401611,1.7897,-0.0256781,1.65327e-17,1.73,0,4.59243e-17,-0.75,0,2.30234e-32,1.01847e-16,0,0.75,168,0.75,
9.04,1,-0.0683806,-0.674513,0.175577,0.360587,-0.79116,0.0981098,0.342832,-0.0642174,0.0981098,0.0177557,-0.726942,0,-0.0906992,1.73771,-0.0241418,-0.0410371,1.6995,0,0.0496621,-0.0382068,0.0241418,0.199534,0.511063,-0.0384075,0.0181046,-0.749781,0,-2.81361e-18,1.16522e-16,0,-0.0487253,1.73939,-0.0241418,1.83697e-17,1.7,0,4.59243e-17,-0.75,0,-2.71065e-31,1.16556e-16,0,0.75,169,0.5,
9.08,1,0.0538315,-0.676193,-0.22825,0.265044,-0.910159,0.0866946,0.249096,-0.183176,0.0866946,0.0159482,-0.726983,0,-0.0848999,1.70864,-0.0216838,-0.036209,1.66961,0,0.0486908,-0.0390312,0.0216838,-0.0242814,-0.0206108,-0.0614519,0.0162615,-0.749824,0,-2.79448e-18,1.28854e-16,0,-0.0478331,1.71008,-0.0216838,2.02067e-17,1.67,0,4.59243e-17,-0.75,0,5.49874e-33,1.28884e-16,0,0.75,170,0.25,
9.12,1,0.0712904,-0.94835,0.351154,0.241803,-0.868214,0.0323162,0.233603,-0.141105,0.0323162,0.00820054,-0.727109,0,-0.0653243,1.67517,-0.0111491,-0.0182842,1.6399,0,0.0470401,-0.0352686,0.0111491,-0.0412674,0.0940642,-0.263365,0.00836168,-0.749953,0,-1.43692e-18,1.28876e-16,0,-0.046644,1.67579,-0.0111491,2.20436e-17,1.64,0,4.59243e-17,-0.75,0,5.49874e-33,1.28884e-16,0,0.75,170,1,
9.16,1,0.177499,-0.93407,0.333596,0.178255,-0.852115,0.0210344,0.173444,-0.124976,0.0210344,0.00481062,-0.727139,0,-0.0525399,1.64158,-0.00654024,-0.0105297,1.60997,0,0.0420102,-0.031616,0.00654024,-0.125748,0.0913154,-0.115222,0.00490515,-0.749984,0,3.48807e-18,-5.33317e-16,0,-0.0418026,1.64189,-0.00654024,2.38806e-17,1.61,0,4.59243e-17,-0.75,0,1.80282e-32,-5.33329e-16,0,0.75,171,0.75,
9.2,1,0.180408,-0.850071,0.100957,0.153262,-0.856946,0.0340927,0.147515,-0.129814,0.0340927,0.0057469,-0.727132,0,-0.0493773,1.61007,-0.00781317,-0.0123447,1.57995,0,0.0370326,-0.0301208,0.00781317,-0.12444,0.0373818,0.0318233,0.00585982,-0.749977,0,-3.30736e-19,4.23297e-17,0,-0.0367962,1.61041,-0.00781317,2.57176e-17,1.58,0,4.59243e-17,-0.75,0,1.24537e-32,4.2331e-17,0,0.75,172,0.5,
9.24,1,0.107663,-0.831591,0.263365,0.130531,-0.834233,0.0364914,0.124236,-0.107105,0.0364914,0.00629574,-0.727128,0,-0.0455302,1.57698,-0.00855938,-0.0132669,1.54994,0,0.0322633,-0.0270384,0.00855938,-0.119232,0.0770595,0.0186551,0.00641945,-0.749973,0,-6.81478e-20,7.96158e-18,0,-0.0320307,1.57731,-0.00855938,2.75546e-17,1.55,0,4.59243e-17,-0.75,0,2.42839e-32,7.96187e-18,0,0.75,173,0.25,
9.28,1,0.146946,-0.773632,-0.276534,0.0765095,-0.809395,0.0369454,0.0700201,-0.0822685,0.0369454,0.00648945,-0.727126,0,-0.0390056,1.54282,-0.00882274,-0.0134104,1.51994,0,0.0255952,-0.0228831,0.00882274,-0.166703,0.103882,0.00658414,0.00661697,-0.749971,0,-7.02446e-20,7.96156e-18,0,-0.0253923,1.54311,-0.00882274,2.93915e-17,1.52,0,4.59243e-17,-0.75,0,2.42839e-32,7.96187e-18,0,0.75,173,1,
9.32,1,0.152765,-0.88283,0.0614519,0.045064,-0.789476,0.0149863,0.0414802,-0.06233,0.0149863,0.00358376,-0.727146,0,-0.0266398,1.50862,-0.00487226,-0.00725964,1.48998,0,0.0193802,-0.0186365,0.00487226,-0.155377,0.106166,-0.098762,0.00365418,-0.749991,0,8.22485e-20,-1.68808e-17,0,-0.0192891,1.50873,-0.00487226,3.12285e-17,1.49,0,4.59243e-17,-0.75,0,1.71281e-32,-1.6881e-17,0,0.75,174,0.75,
