14.44,1,-0.749277,-0.491395,0.131683,-0.59564,-0.211107,-0.00525689,0.0916876,0.0329155,-0.00525689,-0.687328,-0.244023,0,1.53228,-0.8447,0.00210692,1.54684,-0.839162,0,0.0145617,0.0055384,-0.00210692,0.0361796,0.0348822,0.0658414,-0.699421,-0.25427,0,-0.0116556,0.0244255,0,1.53406,-0.84147,0.00210692,1.54861,-0.835901,0,-0.698883,-0.255743,0,-0.0117071,0.0244009,0,0.75,270,0.75,
14.48,1,-0.587782,-0.406556,-0.0175577,-0.623574,-0.19148,-0.015463,0.073328,0.0243359,-0.015463,-0.696902,-0.215816,0,1.50611,-0.86245,0.00333596,1.52041,-0.857014,0,0.0142959,0.00543609,-0.00333596,-0.00664414,-0.00255775,-0.030726,-0.709307,-0.225226,0,-0.010639,0.0248852,0,1.50898,-0.857421,0.00333596,1.52326,-0.851938,0,-0.708551,-0.227591,0,-0.0107219,0.0248496,0,0.75,271,0.5,
14.52,1,-0.638704,-0.345236,-0.0921779,-0.566184,-0.153961,0.0519553,0.136541,0.0425058,0.0519553,-0.702725,-0.196467,0,1.4867,-0.861444,-0.00869106,1.50498,-0.854245,0,0.0182799,0.00719859,0.00869106,0.0995983,0.0440625,0.300676,-0.715329,-0.205299,0,-0.0099388,0.025173,0,1.47916,-0.874332,-0.00869106,1.4975,-0.867293,0,-0.717086,-0.199074,0,-0.00971965,0.0252584,0,0.75,272,0.25,
14.56,1,-0.638704,-0.345236,-0.0921779,-1.0016,-0.312349,0.0360509,-0.298873,-0.115883,0.0360509,-0.702725,-0.196467,0,1.4867,-0.861444,-0.00869106,1.47894,-0.869137,0,-0.0077606,-0.00769347,0.00869106,-0.651012,-0.372302,0,-0.715329,-0.205299,0,-0.0099388,0.025173,0,1.47916,-0.874332,-0.00869106,1.47133,-0.881958,0,-0.717086,-0.199074,0,-0.00971965,0.0252584,0,0.75,272,1,
14.6,1,-0.644524,-0.355316,0,-0.856569,-0.204765,-0.0465505,-0.143988,-0.0468474,-0.0465505,-0.712582,-0.157918,0,1.45334,-0.895948,0.00640856,1.43883,-0.904804,0,-0.0145176,-0.00885624,-0.00640856,-0.168925,-0.0290691,-0.37749,-0.725549,-0.165593,0,-0.0085374,0.0256822,0,1.45905,-0.886616,0.00640856,1.44459,-0.895565,0,-0.724473,-0.170239,0,-0.00870181,0.0256269,0,0.75,273,0.75,
14.64,1,-0.552865,-0.275517,0.245808,-0.844222,-0.16791,-0.0292243,-0.125775,-0.0386265,-0.0292243,-0.718447,-0.129283,0,1.42893,-0.909535,0.0068914,1.41122,-0.918199,0,-0.0177161,-0.00866381,-0.0068914,-0.0799628,0.00481054,-0.0120709,-0.731656,-0.136093,0,-0.007491,0.0260066,0,1.43517,-0.899666,0.0068914,1.41751,-0.908452,0,-0.730701,-0.141132,0,-0.00767004,0.0259544,0,0.75,274,0.5,
14.68,1,-0.587782,-0.337676,-0.131683,-0.852566,-0.135421,-0.0100965,-0.129828,-0.0322241,-0.0100965,-0.722739,-0.103197,0,1.40692,-0.917569,0.00351154,1.38685,-0.925488,0,-0.0200636,-0.00791897,-0.00351154,-0.0586867,0.0186212,0.0844964,-0.736149,-0.109214,0,-0.00653383,0.0262635,0,1.41013,-0.912623,0.00351154,1.39009,-0.920612,0,-0.735761,-0.111799,0,-0.00662601,0.0262404,0,0.75,275,0.25,
14.72,1,-0.711449,-0.262917,-0.0965673,-0.786681,-0.126046,0.0481054,-0.0651811,-0.014671,0.0481054,-0.7215,-0.111375,0,1.38706,-0.915427,-0.00794486,1.36972,-0.921186,0,-0.0173398,-0.00575911,0.00794486,0.0680953,0.0539964,0.28641,-0.734849,-0.117641,0,-0.00683427,0.0261869,0,1.37974,-0.926418,-0.00794486,1.36236,-0.932039,0,-0.735761,-0.111799,0,-0.00662601,0.0262404,0,0.75,275,1,
14.76,1,-0.743457,-0.274677,-0.0658413,-0.484018,0.00927012,-0.0717369,0.242856,0.0782997,-0.0717369,-0.726874,-0.0690296,0,1.31887,-0.961935,0.011193,1.32356,-0.957222,0,0.00468858,0.00471325,-0.011193,0.550709,0.261809,-0.478447,-0.740517,-0.0740029,0,-0.00527459,0.026545,0,1.32955,-0.947113,0.011193,1.33419,-0.942348,0,-0.739643,-0.0822867,0,-0.00557138,0.0264843,0,0.75,276,0.75,
14.8,1,-0.707085,-0.179758,0.364322,-0.691341,-0.0198933,-0.0543531,0.037785,0.0193047,-0.0543531,-0.729126,-0.039198,0,1.28808,-0.972816,0.0126415,1.29362,-0.96833,0,0.00553514,0.00448556,-0.0126415,0.0211638,-0.00569224,-0.0362127,-0.742948,-0.0432547,0,-0.00417013,0.0267408,0,1.30028,-0.956455,0.0126415,1.30576,-0.9519,0,-0.742342,-0.052643,0,-0.00450783,0.026686,0,0.75,277,0.5,
14.84,1,-0.693991,-0.278037,-0.14924,-0.608816,0.0369505,0.0361668,0.121037,0.0589832,0.0361668,-0.729854,-0.0220326,0,1.26893,-0.964476,-0.00355543,1.28049,-0.956144,0,0.0115605,0.00833211,0.00355543,0.150634,0.0961636,0.404924,-0.743767,-0.0255598,0,-0.00353249,0.0268325,0,1.26549,-0.968982,-0.00355543,1.27708,-0.960691,0,-0.743853,-0.0229152,0,-0.00343707,0.0268449,0,0.75,278,0.25,
14.88,1,-0.736183,-0.194878,-0.083399,-0.717671,0.00393595,-0.0825007,0.0124561,0.01314,-0.0825007,-0.730127,-0.00920408,0,1.22593,-0.992198,0.0142217,1.23427,-0.986368,0,0.00834046,0.00582981,-0.0142217,-0.0805014,-0.0625576,-0.444429,-0.744104,-0.0123343,0,-0.00305495,0.026891,0,1.23992,-0.974663,0.0142217,1.24818,-0.968715,0,-0.743853,-0.0229152,0,-0.00343707,0.0268449,0,0.75,278,1,
14.92,1,-0.723089,-0.153718,-0.184356,-0.715416,0.0439398,-0.0390624,0.0145521,0.0269031,-0.0390624,-0.729968,0.0170367,0,1.2022,-0.994268,0.0105785,1.20858,-0.988417,0,0.0063833,0.00585085,-0.0105785,-0.0489289,0.000526093,0.0910805,-0.74406,0.0147211,0,-0.00207548,0.0269843,0,1.21265,-0.981495,0.0105785,1.21897,-0.975577,0,-0.744174,0.00684933,0,-0.00236081,0.0269608,0,0.75,279,0.75,
14.96,1,-0.62561,-0.0604793,0.0526731,-0.717556,0.0669216,-0.0165064,0.0113483,0.024647,-0.0165064,-0.728904,0.0422746,0,1.17921,-0.99391,0.00557457,1.18411,-0.988273,0,0.00489928,0.00563653,-0.00557457,-0.0371005,-0.00535801,0.125099,-0.74309,0.0407459,0,-0.00113006,0.0270404,0,1.18474,-0.987321,0.00557457,1.1896,-0.981657,0,-0.743305,0.0366029,0,-0.00128078,0.0270337,0,0.75,280,0.5,
15,1,-0.644524,-0.135239,-0.245808,-0.73258,0.0865363,0.0184173,-0.00545806,0.0209369,0.0184173,-0.727122,0.0655993,0,1.15924,-0.989757,-0.00201913,1.16207,-0.984608,0,0.00282859,0.00514919,0.00201913,-0.0517672,-0.0121835,0.189843,-0.741379,0.0648011,0,-0.000253336,0.0270628,0,1.15724,-0.992095,-0.00201913,1.16008,-0.986952,0,-0.741247,0.0662979,0,-0.000198692,0.0270633,0,0.75,281,0.25,
15.04,1,-0.644524,-0.135239,-0.245808,-1.16296,0.0435363,0.00837546,-0.435835,-0.022063,0.00837546,-0.727122,0.0655993,0,1.15924,-0.989757,-0.00201913,1.13242,-0.989174,0,-0.0268198,0.000582853,0.00201913,-0.74121,-0.114158,0,-0.741379,0.0648011,0,-0.000253336,0.0270628,0,1.15724,-0.992095,-0.00201913,1.13042,-0.991458,0,-0.741247,0.0662979,0,-0.000198692,0.0270633,0,0.75,281,1,
15.08,1,-0.695445,-0.0638393,-0.109736,-0.899165,0.0947334,0.0196611,-0.175098,0.00191789,0.0196611,-0.724067,0.0928155,0,1.13362,-0.990782,-0.00408216,1.10466,-0.990274,0,-0.0289635,0.000507734,0.00408216,-0.0535912,-0.00187798,0.0515757,-0.738388,0.0928734,0,0.000773281,0.027053,0,1.12957,-0.995401,-0.00408216,1.10061,-0.994775,0,-0.738003,0.0958868,0,0.000883709,0.0270496,0,0.75,282,0.75,
15.12,1,-0.718724,-0.0403196,-0.158019,-0.914864,0.111008,0.0450271,-0.194524,-0.00670279,0.0450271,-0.72034,0.117711,0,1.11151,-0.986988,-0.00921779,1.07987,-0.987384,0,-0.0316356,-0.000395493,0.00921779,-0.0668034,-0.0225807,0.128391,-0.734702,0.118555,0,0.0017158,0.0270096,0,1.10236,-0.997192,-0.00921779,1.07072,-0.997295,0,-0.733578,0.125322,0,0.0019647,0.0269926,0,0.75,283,0.5,
15.16,1,-0.734728,-0.0176398,-0.0658413,-0.921779,0.133068,0.0610472,-0.206181,-0.0100783,0.0610472,-0.715597,0.143146,0,1.0882,-0.983773,-0.0133877,1.05406,-0.984995,0,-0.0341407,-0.00122267,0.0133877,-0.0626267,-0.0206795,0.104249,-0.729984,0.144798,0,0.00268225,0.0269308,0,1.07493,-0.998253,-0.0133877,1.04078,-0.999018,0,-0.72798,0.154557,0,0.00304254,0.0268924,0,0.75,284,0.25,
15.2,1,-0.712904,-0.0369596,-0.311649,-0.349127,0.133134,0.144618,0.36874,0.00152724,0.144618,-0.717867,0.131606,0,1.03798,-0.969003,-0.0296725,1.04002,-0.969513,0,0.00203585,-0.000509754,0.0296725,0.904413,0.017823,0.407119,-0.732245,0.132892,0,0.00224335,0.0269709,0,1.00878,-0.999372,-0.0296725,1.0108,-0.999942,0,-0.72798,0.154557,0,0.00304254,0.0268924,0,0.75,284,1,
15.24,1,-0.85694,0.00419995,0.0087788,-0.709355,0.12576,0.0344784,-0.000121422,-0.045501,0.0344784,-0.709233,0.171261,0,0.992864,-0.98153,-0.0134755,0.994181,-0.986358,0,0.00131656,-0.00482872,0.0134755,-0.0179824,-0.107974,-0.404924,-0.723625,0.17381,0,0.0037547,0.0268023,0,0.979548,-0.99482,-0.0134755,0.980799,-0.999666,0,-0.721217,0.183545,0,0.00411552,0.0267493,0,0.75,285,0.75,
15.28,1,-0.852575,0.0856791,-0.0921779,-0.659466,0.164856,0.0705444,0.0427941,-0.0324505,0.0705444,-0.70226,0.197306,0,0.963161,-0.977238,-0.0161531,0.966832,-0.983102,0,0.00367066,-0.0058634,0.0161531,0.0588527,-0.025867,0.0669387,-0.716635,0.20069,0,0.00475218,0.0266435,0,0.947251,-0.992668,-0.0161531,0.950826,-0.99859,0,-0.7133,0.212239,0,0.00518191,0.0265633,0,0.75,286,0.5,
15.32,1,-0.62852,0.0974389,0.351154,-0.66399,0.192672,0.0489946,0.028957,-0.034498,0.0489946,-0.692947,0.22717,0,0.929342,-0.978161,-0.012861,0.933634,-0.98479,0,0.00429235,-0.00662894,0.012861,0.0155421,-0.0191387,-0.0823017,-0.707278,0.231517,0,0.00590082,0.0264129,0,0.916685,-0.990032,-0.012861,0.920892,-0.996716,0,-0.704242,0.240594,0,0.00624002,0.0263348,0,0.75,287,0.25,
15.36,1,-0.644524,0.0965989,0.030726,-0.613489,0.202467,0.115299,0.0820198,-0.01693,0.115299,-0.695509,0.219397,0,0.906606,-0.966919,-0.0241857,0.914792,-0.972205,0,0.00818618,-0.00528607,0.0241857,0.0973459,0.033572,0.283118,-0.709855,0.223493,0,0.00560133,0.026478,0,0.882957,-0.988561,-0.0241857,0.891013,-0.994043,0,-0.704242,0.240594,0,0.00624002,0.0263348,0,0.75,287,1,
15.4,1,-0.749277,0.104999,0.0351155,-0.679754,0.206891,0.0383723,0.00343307,-0.0474958,0.0383723,-0.683187,0.254387,0,0.868377,-0.971403,-0.012861,0.873928,-0.97902,0,0.00555175,-0.00761656,0.012861,-0.0658609,-0.0582623,-0.283118,-0.697454,0.259615,0,0.00695233,0.0261558,0,0.855812,-0.982491,-0.012861,0.861265,-0.990178,0,-0.694058,0.268564,0,0.00728814,0.0260642,0,0.75,288,0.75,
15.44,1,-0.750732,0.112559,-0.0307259,-0.655174,0.248553,0.0550289,0.0172475,-0.0324382,0.0550289,-0.672422,0.280992,0,0.839795,-0.967113,-0.0131683,0.844541,-0.974486,0,0.00474619,-0.00737288,0.0131683,-0.020139,0.00609194,0.00768149,-0.686603,0.287088,0,0.00798478,0.0258593,0,0.826988,-0.978087,-0.0131683,0.831636,-0.985522,0,-0.682763,0.296104,0,0.0083246,0.0257519,0,0.75,289,0.5,
15.48,1,-0.750732,0.112559,-0.0307259,-1.08486,0.324125,0.0546226,-0.424355,0.016771,0.0546226,-0.660502,0.307354,0,0.839795,-0.967113,-0.0131683,0.814978,-0.96943,0,-0.0248173,-0.00231734,0.0131683,-0.739088,0.126389,0,-0.674573,0.314315,0,0.00901249,0.0255193,0,0.826988,-0.978087,-0.0131683,0.802142,-0.980078,0,-0.670376,0.32317,0,0.00934774,0.0253984,0,0.75,290,0.25,
15.52,1,-0.739093,0.132719,0.0614519,-0.807302,0.307321,0.0452579,-0.147334,-0.00115147,0.0452579,-0.659968,0.308472,0,0.809739,-0.963559,-0.0114564,0.783904,-0.96493,0,-0.0258349,-0.00137096,0.0114564,-0.0254385,0.0236595,-0.0427969,-0.674034,0.315469,0,0.00905616,0.0255039,0,0.798647,-0.972773,-0.0114564,0.772798,-0.973848,0,-0.670376,0.32317,0,0.00934774,0.0253984,0,0.75,290,1,
15.56,1,-0.744912,0.137758,0.0351154,-0.763081,0.356003,0.0926643,-0.113362,0.0269717,0.0926643,-0.649718,0.329031,0,0.786891,-0.95356,-0.0197085,0.762628,-0.951605,0,-0.024263,0.00195567,0.0197085,0.0392973,0.0831656,0.206303,-0.66368,0.336706,0,0.00986115,0.0252035,0,0.767946,-0.968883,-0.0197085,0.743727,-0.966449,0,-0.656916,0.34972,0,0.0103559,0.0250043,0,0.75,291,0.75,
15.6,1,-0.63143,0.122639,-0.241418,-0.826707,0.374035,0.0334875,-0.194024,0.014042,0.0334875,-0.632682,0.359993,0,0.753802,-0.952906,-0.0108858,0.725257,-0.950441,0,-0.0285446,0.0024647,0.0108858,-0.107039,0.0127257,-0.220569,-0.646457,0.368694,0,0.0110794,0.0246922,0,0.743384,-0.961055,-0.0108858,0.714868,-0.95828,0,-0.642406,0.375709,0,0.0113476,0.0245702,0,0.75,292,0.5,
15.64,1,-0.77692,0.173038,0.127293,-0.771221,0.416693,0.0223432,-0.155251,0.0294264,0.0223432,-0.61597,0.387267,0,0.721378,-0.948993,-0.00671582,0.692598,-0.944713,0,-0.0287805,0.00427979,0.00671582,-0.00589879,0.0453773,-0.104249,-0.629547,0.396879,0,0.0121589,0.0241789,0,0.714989,-0.953816,-0.00671582,0.686237,-0.949344,0,-0.626867,0.401098,0,0.012321,0.0240967,0,0.75,293,0.25,
15.68,1,-0.78565,0.245277,0.201914,-0.233737,0.333324,0.0501887,0.383828,-0.0514525,0.0501887,-0.617565,0.384777,0,0.661443,-0.929659,-0.010798,0.667958,-0.932487,0,0.00651535,-0.00282876,0.010798,0.882396,-0.177714,0.102054,-0.631162,0.394306,0,0.0120601,0.0242284,0,0.651366,-0.936747,-0.010798,0.65785,-0.939645,0,-0.626867,0.401098,0,0.012321,0.0240967,0,0.75,293,1,
15.72,1,-0.797289,0.275517,0.0307259,-0.576199,0.397714,-0.00203299,0.0217276,-0.0162532,-0.00203299,-0.597926,0.413967,0,0.626284,-0.924249,-0.00223861,0.631951,-0.927408,0,0.00566773,-0.00315906,0.00223861,-0.0211906,-0.0082575,-0.213984,-0.611278,0.424478,0,0.0132219,0.0236144,0,0.624213,-0.925648,-0.00223861,0.629874,-0.92882,0,-0.610326,0.425845,0,0.0132748,0.0235848,0,0.75,294,0.75,
15.76,1,-0.790014,0.286437,0.0351154,-0.495883,0.428564,-0.0161669,0.0827394,-0.0113848,-0.0161669,-0.578622,0.439949,0,0.590856,-0.915855,0.00241418,0.599985,-0.918706,0,0.00912833,-0.00285096,-0.00241418,0.0865152,0.00770266,-0.11632,-0.591721,0.451341,0,0.0142629,0.0230007,0,0.593066,-0.914426,0.00241418,0.602201,-0.917254,0,-0.592809,0.449911,0,0.0142073,0.023035,0,0.75,295,0.5,
15.8,1,-0.599422,0.263757,0.100957,-0.505868,0.457325,-0.0162573,0.0539465,-0.00578805,-0.0162573,-0.559815,0.463113,0,0.562138,-0.904869,0.00355543,0.571625,-0.906993,0,0.00948644,-0.00212402,-0.00355543,0.00895252,0.0181733,-0.0285313,-0.572657,0.475297,0,0.0151968,0.0223946,0,0.565352,-0.902865,0.00355543,0.574846,-0.904955,0,-0.574343,0.473258,0,0.0151171,0.0224485,0,0.75,296,0.25,
15.84,1,-0.765281,0.299037,0.061452,-0.477375,0.474738,0.0179083,0.0852279,0.0149389,0.0179083,-0.562603,0.459799,0,0.538199,-0.890947,-0.00241418,0.549976,-0.890604,0,0.0117765,0.000343683,0.00241418,0.0572506,0.0616927,0.14924,-0.575484,0.47187,0,0.0150629,0.0224849,0,0.536047,-0.892244,-0.00241418,0.547824,-0.891929,0,-0.574343,0.473258,0,0.0151171,0.0224485,0,0.75,296,1,
15.88,1,-0.669257,0.367916,-0.0263365,-0.413532,0.470947,-0.0701861,0.122802,-0.0185637,-0.0701861,-0.536334,0.489511,0,0.494818,-0.882479,0.0122465,0.510555,-0.884151,0,0.0157372,-0.00167111,-0.0122465,0.0990181,-0.0503697,-0.366517,-0.548844,0.502606,0,0.0162688,0.0216284,0,0.505588,-0.876354,0.0122465,0.521344,-0.877832,0,-0.554958,0.495847,0,0.0160027,0.021826,0,0.75,297,0.75,
15.92,1,-0.669257,0.367916,-0.0263365,-0.825988,0.653019,-0.050799,-0.310344,0.143405,-0.050799,-0.515644,0.509614,0,0.494818,-0.882479,0.0122465,0.484649,-0.869037,0,-0.0101692,0.0134424,-0.0122465,-0.64766,0.377839,0,-0.527859,0.52342,0,0.01718,0.0208636,0,0.505588,-0.876354,0.0122465,0.495255,-0.863037,0,-0.534229,0.516917,0,0.0169232,0.0210725,0,0.75,298,0.5,
15.96,1,-0.522312,0.308277,-0.193135,-0.667116,0.62416,-0.0102186,-0.169774,0.100273,-0.0102186,-0.497342,0.523887,0,0.483252,-0.867126,0.00482837,0.465471,-0.849809,0,-0.0177803,0.0173169,-0.00482837,-0.190279,0.0968623,0.185453,-0.509298,0.538232,0,0.0180139,0.0200133,0,0.487433,-0.864782,0.00482837,0.469569,-0.847551,0,-0.511891,0.535767,0,0.017917,0.0201,0,0.75,299,0.25,
16,1,-0.629975,0.348596,0.122904,-0.585327,0.617068,-0.0301133,-0.088964,0.0922747,-0.0301133,-0.496363,0.524793,0,0.456162,-0.852946,0.00667192,0.438744,-0.834329,0,-0.0174182,0.0186162,-0.00667192,0.00905305,0.0324827,-0.0460889,-0.508305,0.53917,0,0.0180508,0.01998,0,0.461843,-0.849883,0.00667192,0.444301,-0.831383,0,-0.511891,0.535767,0,0.017917,0.0201,0,0.75,299,1,
16.04,1,-0.574688,0.373796,-0.0746202,-0.599094,0.644859,-0.0113472,-0.124934,0.106234,-0.0113472,-0.47416,0.538624,0,0.436242,-0.836477,0.00368712,0.416694,-0.81576,0,-0.019548,0.020717,-0.00368712,-0.0532439,0.0525195,0.0746202,-0.485789,0.553565,0,0.0190734,0.0187586,0,0.439324,-0.834863,0.00368712,0.419699,-0.814218,0,-0.487826,0.55177,0,0.0190041,0.0188288,0,0.75,300,0.75,
16.08,1,-0.712904,0.463675,0.131683,-0.449187,0.661248,-0.0441088,-0.0034229,0.10832,-0.0441088,-0.445765,0.552929,0,0.401365,-0.82198,0.00895442,0.388422,-0.799916,0,-0.0129432,0.0220641,-0.00895442,0.165121,0.0336761,-0.131683,-0.456989,0.568504,0,0.0203404,0.0170064,0,0.408709,-0.818353,0.00895442,0.395569,-0.796406,0,-0.462061,0.564389,0,0.0201873,0.0171878,0,0.75,301,0.5,
16.12,1,-0.520857,0.384716,-0.280923,-0.219021,0.494644,0.0449779,0.208206,-0.0600857,0.0449779,-0.427227,0.554729,0,0.371356,-0.781635,-0.0060574,0.376627,-0.77569,0,0.00527052,0.00594465,0.0060574,0.455342,-0.402986,0.375296,-0.438211,0.570547,0,0.0213629,0.015245,0,0.366615,-0.78387,-0.0060574,0.371921,-0.777957,0,-0.434747,0.573191,0,0.0214549,0.0151153,0,0.75,302,0.25,
16.16,1,-0.660528,0.428395,0.237029,-0.36697,0.57522,0.0239258,0.0601339,0.0203981,0.0239258,-0.427104,0.554822,0,0.345811,-0.762094,-0.00583793,0.353195,-0.756832,0,0.00738339,0.00526224,0.00583793,0.0528218,-0.0170602,-0.00548678,-0.438086,0.570643,0,0.0213663,0.0152403,0,0.341356,-0.7641,-0.00583793,0.34877,-0.758881,0,-0.434747,0.573191,0,0.0214549,0.0151153,0,0.75,302,1,
16.2,1,-0.602331,0.519114,0.0131683,-0.245963,0.566081,-0.0134829,0.149055,0.00412631,-0.0134829,-0.395018,0.561955,0,0.311017,-0.742502,0.00105346,0.325622,-0.739237,0,0.0146054,0.00326442,-0.00105346,0.180551,-0.0499455,-0.172285,-0.405543,0.578286,0,0.0227952,0.0125349,0,0.311799,-0.742174,0.00105346,0.326401,-0.738894,0,-0.406152,0.577858,0,0.0227819,0.0125589,0,0.75,303,0.75,
16.24,1,-0.532496,0.540954,0.15363,-0.383671,0.592996,0.0474962,-0.0124746,0.0344784,0.0474962,-0.371196,0.558517,0,0.301937,-0.720947,-0.00842769,0.310619,-0.715729,0,0.00868209,0.00521861,0.00842769,-0.148084,0.0488548,0.237029,-0.381407,0.575041,0,0.0240646,0.00968362,0,0.29585,-0.723466,-0.00842769,0.304576,-0.718321,0,-0.376547,0.578235,0,0.0241454,0.00948047,0,0.75,304,0.5,
16.28,1,-0.461205,0.509874,-0.166798,-0.315015,0.586753,0.0157488,0.0242865,0.0309839,0.0157488,-0.339301,0.555769,0,0.279485,-0.701701,-0.00491615,0.286731,-0.695773,0,0.00724569,0.00592795,0.00491615,-0.0359099,0.0177333,-0.0877885,-0.349058,0.572599,0,0.0254909,0.00597738,0,0.276032,-0.703066,-0.00491615,0.283307,-0.697174,0,-0.346239,0.574308,0,0.0255199,0.00585199,0,0.75,305,0.25,
16.32,1,-0.459751,0.475435,0.285313,-0.310944,0.583548,-0.0120238,0.0250194,0.0257989,-0.0120238,-0.335963,0.557749,0,0.255565,-0.681522,0.00100957,0.261924,-0.675728,0,0.00635936,0.00579355,-0.00100957,-0.0221584,-0.00335982,-0.148143,-0.345659,0.574657,0,0.0255258,0.00582622,0,0.256253,-0.681263,0.00100957,0.262606,-0.675463,0,-0.346239,0.574308,0,0.0255199,0.00585199,0,0.75,305,1,
16.36,1,-0.449566,0.568674,0.0351154,-0.313243,0.586809,-0.00250689,-0.00715427,0.0375253,-0.00250689,-0.306089,0.549284,0,0.238665,-0.660006,0.000702308,0.242332,-0.653112,0,0.00366699,0.00689399,-0.000702308,-0.0673092,0.0275109,0.00768149,-0.315358,0.566369,0,0.026854,0.00162768,0,0.239128,-0.659839,0.000702308,0.24279,-0.652942,0,-0.315756,0.566147,0,0.0268528,0.00164654,0,0.75,306,0.75,
16.4,1,-0.38555,0.575394,0.0702308,-0.240462,0.518671,-0.0269252,0.0334509,-0.0195412,-0.0269252,-0.273913,0.538212,0,0.215789,-0.632816,0.00509173,0.220375,-0.631035,0,0.00458547,0.00178066,-0.00509173,0.0229621,-0.127833,-0.109736,-0.2827,0.555469,0,0.0280904,-0.00329124,0,0.219009,-0.631709,0.00509173,0.223585,-0.629905,0,-0.285525,0.554023,0,0.0281068,-0.00314817,0,0.75,307,0.5,
16.44,1,-0.38555,0.575394,0.0702308,-0.501329,0.766697,-0.0211207,-0.256419,0.244385,-0.0211207,-0.24491,0.522312,0,0.215789,-0.632816,0.00509173,0.201911,-0.607399,0,-0.0138785,0.0254163,-0.00509173,-0.4616,0.59089,0,-0.253262,0.53964,0,0.029198,-0.00868751,0,0.219009,-0.631709,0.00509173,0.205001,-0.606363,0,-0.256006,0.538343,0,0.0292418,-0.00853872,0,0.75,308,0.25,
16.48,1,-0.403009,0.615713,0.0833991,-0.418773,0.716844,-0.0343273,-0.175139,0.193948,-0.0343273,-0.243634,0.522896,0,0.203218,-0.616896,0.00750591,0.182672,-0.583718,0,-0.0205465,0.0331779,-0.00750591,-0.166698,0.19404,-0.0603546,-0.251958,0.54025,0,0.0291769,-0.00875797,0,0.207843,-0.615353,0.00750591,0.187048,-0.582331,0,-0.256006,0.538343,0,0.0292418,-0.00853872,0,0.75,308,1,
16.52,1,-0.292436,0.555234,-0.206303,-0.35652,0.683601,-0.0366576,-0.141049,0.179432,-0.0366576,-0.215471,0.504169,0,0.187959,-0.594959,0.00851548,0.165316,-0.559027,0,-0.0226429,0.0359315,-0.00851548,-0.0524119,0.0688413,-0.0252392,-0.223351,0.521571,0,0.0300774,-0.0147857,0,0.193018,-0.593337,0.00851548,0.17007,-0.557599,0,-0.227784,0.51965,0,0.0302022,-0.014529,0,0.75,309,0.75,
16.56,1,-0.320079,0.492235,0.162409,-0.326108,0.669811,-0.0502101,-0.137561,0.185871,-0.0502101,-0.188547,0.48394,0,0.171965,-0.572872,0.0112369,0.148187,-0.534804,0,-0.0237775,0.0380679,-0.0112369,-0.028365,0.0534106,-0.0680361,-0.195623,0.50091,0,0.02781,-0.0167154,0,0.178391,-0.570904,0.0112369,0.154187,-0.533105,0,-0.201239,0.49868,0,0.0279961,-0.0164019,0,0.75,310,0.5,
16.6,1,-0.485939,0.658553,0.241418,-0.21926,0.630542,-0.0975168,-0.0583893,0.167239,-0.0975168,-0.160871,0.463303,0,0.148193,-0.549004,0.0205425,0.128883,-0.511643,0,-0.0193095,0.0373615,-0.0205425,0.111701,-0.0176616,-0.232639,-0.167115,0.479822,0,0.0254373,-0.0185796,0,0.159439,-0.545845,0.0205425,0.139366,-0.508888,0,-0.176936,0.476288,0,0.0258136,-0.0180532,0,0.75,311,0.25,
16.64,1,-0.302621,0.582954,-0.193135,-0.098569,0.391867,0.018761,0.0711741,-0.0683223,0.018761,-0.169743,0.46019,0,0.132711,-0.498587,0.0015363,0.124828,-0.485176,0,-0.00788254,0.0134101,-0.0015363,0.285673,-0.598784,0.475155,-0.176204,0.476559,0,0.0257858,-0.0180928,0,0.133477,-0.498382,0.0015363,0.125574,-0.484984,0,-0.176936,0.476288,0,0.0258136,-0.0180532,0,0.75,311,1,
16.68,1,-0.376821,0.637553,-0.0131683,-0.146341,0.49939,-0.0265427,0.00030666,0.0617431,-0.0265427,-0.146648,0.437647,0,0.115915,-0.475687,0.00522341,0.110807,-0.462243,0,-0.00510827,0.0134444,-0.00522341,0.0693566,0.000857053,-0.0921779,-0.15239,0.453469,0,0.0236023,-0.0196088,0,0.118398,-0.475075,0.00522341,0.11322,-0.461658,0,-0.154756,0.452667,0,0.0237044,-0.0194853,0,0.75,312,0.75,
16.72,1,-0.336083,0.612353,0.0395048,-0.058284,0.433345,-0.065609,0.0655674,0.0188435,-0.065609,-0.123851,0.414501,0,0.0949372,-0.449261,0.0132561,0.0959254,-0.44009,0,0.000988174,0.00917077,-0.0132561,0.152411,-0.106841,-0.200816,-0.128884,0.429742,0,0.0214447,-0.02099,0,0.100884,-0.447963,0.0132561,0.101751,-0.43878,0,-0.134569,0.427995,0,0.0217211,-0.0207039,0,0.75,313,0.5,
16.76,1,-0.347723,0.614033,-0.00438946,-0.121086,0.435317,0.00816497,-0.00998969,0.0472028,0.00816497,-0.111096,0.388114,0,0.0904275,-0.426229,0.00171188,0.0904135,-0.416536,0,-1.39996e-05,0.00969234,-0.00171188,-0.0250543,0.0130393,0.288605,-0.115687,0.402606,0,0.0198627,-0.0217566,0,0.091157,-0.426073,0.00171188,0.0911264,-0.416381,0,-0.116376,0.402408,0,0.0199,-0.0217226,0,0.75,314,0.25,
