14.48,1,-0.650343,-0.446035,-0.0790096,-0.457789,-0.107003,-0.0469242,0.251755,0.0479516,-0.0469242,-0.709544,-0.154955,0,1.50663,-0.857774,0.00943726,1.51515,-0.866275,0,0.00851886,-0.00850082,-0.00943726,0.521773,0.400999,-0.147046,-0.722328,-0.162558,0,-0.00955202,0.0258806,0,1.51466,-0.843518,0.00943726,1.52326,-0.851938,0,-0.720762,-0.169367,0,-0.00979583,0.0257893,0,0.75,271,0.5,
14.52,1,-0.70854,-0.350276,-0.0921778,-0.645351,-0.162882,-0.056675,0.0702833,-0.038362,-0.056675,-0.715635,-0.124521,0,1.47625,-0.877709,0.0126415,1.48641,-0.886153,0,0.0101642,-0.00844474,-0.0126415,0.0411335,0.00140186,-0.080107,-0.728675,-0.131208,0,-0.0084253,0.026269,0,1.48723,-0.858977,0.0126415,1.4975,-0.867293,0,-0.726959,-0.140409,0,-0.0087567,0.0261604,0,0.75,272,0.25,
14.56,1,-0.747822,-0.393116,0.0395049,-0.521558,-0.138903,-0.0310669,0.193581,-0.0116205,-0.0310669,-0.715139,-0.127283,0,1.44423,-0.889037,0.00873495,1.46357,-0.894776,0,0.0193426,-0.00573881,-0.00873495,0.22946,0.0676483,0.0976647,-0.728157,-0.134054,0,-0.00852786,0.0262359,0,1.45194,-0.876388,0.00873495,1.47133,-0.881958,0,-0.726959,-0.140409,0,-0.0087567,0.0261604,0,0.75,272,1,
14.6,1,-0.608151,-0.314157,0.241418,-0.71918,-0.116537,-0.0753726,0.00121344,-0.0227149,-0.0753726,-0.720394,-0.0938224,0,1.41752,-0.913022,0.0158897,1.43018,-0.918405,0,0.0126642,-0.00538251,-0.0158897,-0.166959,0.0089076,-0.178869,-0.733667,-0.0995814,0,-0.00728169,0.0266087,0,1.43185,-0.890384,0.0158897,1.44459,-0.895565,0,-0.731992,-0.111226,0,-0.00770356,0.0264897,0,0.75,273,0.75,
14.64,1,-0.618335,-0.375476,-0.144851,-0.667403,-0.0905189,-0.0438201,0.0559222,-0.0223588,-0.0438201,-0.723326,-0.0681602,0,1.39473,-0.920033,0.0118514,1.40665,-0.925187,0,0.0119168,-0.0051538,-0.0118514,-0.0186848,0.00571787,0.100957,-0.736773,-0.0731387,0,-0.00632029,0.0268533,0,1.40553,-0.90344,0.0118514,1.41751,-0.908452,0,-0.735854,-0.0818652,0,-0.00663809,0.0267765,0,0.75,274,0.5,
14.68,1,-0.660528,-0.268797,-0.127293,-0.664065,-0.0551927,-0.0424369,0.061374,-0.0147972,-0.0424369,-0.725439,-0.0403955,0,1.36845,-0.931053,0.0106224,1.38024,-0.935326,0,0.0117891,-0.0042733,-0.0106224,-0.00319393,0.0220124,0.030726,-0.739054,-0.0445255,0,-0.00527468,0.0270781,0,1.37826,-0.916464,0.0106224,1.39009,-0.920612,0,-0.738539,-0.0523734,0,-0.00556201,0.0270206,0,0.75,275,0.25,
14.72,1,-0.680896,-0.258717,-0.0087788,-0.633515,-0.0432524,0.0291745,0.0913171,0.00673931,0.0291745,-0.724832,-0.0499917,0,1.35125,-0.926627,-0.00276534,1.36493,-0.928268,0,0.013675,-0.00164139,0.00276534,0.0471478,0.0657978,0.334694,-0.738392,-0.0544155,0,-0.00563671,0.0270051,0,1.34869,-0.93036,-0.00276534,1.36236,-0.932039,0,-0.738539,-0.0523734,0,-0.00556201,0.0270206,0,0.75,275,1,
14.76,1,-0.677987,-0.241917,-0.171187,-0.63988,-0.0233317,-0.0411156,0.0865473,-0.00893332,-0.0411156,-0.726428,-0.0143983,0,1.31311,-0.949678,0.0068475,1.3277,-0.951461,0,0.0145883,-0.00178326,-0.0068475,0.0228332,-0.00354675,-0.240321,-0.740182,-0.0177299,0,-0.00429052,0.0272514,0,1.31959,-0.940664,0.0068475,1.33419,-0.942348,0,-0.740043,-0.0227978,0,-0.00447702,0.0272214,0,0.75,276,0.75,
14.8,1,-0.677987,-0.241917,-0.171187,-1.08224,-0.0873599,-0.0284037,-0.355823,-0.101688,-0.0284037,-0.726412,0.0143285,0,1.31311,-0.949678,0.0068475,1.29921,-0.960819,0,-0.0139073,-0.0111405,-0.0068475,-0.712391,-0.233931,0,-0.740299,0.0118837,0,-0.00319732,0.0274012,0,1.31959,-0.940664,0.0068475,1.30576,-0.9519,0,-0.740363,0.00681425,0,-0.00338488,0.0273786,0,0.75,277,0.5,
14.84,1,-0.650343,-0.234357,0.0263365,-0.941883,-0.0214925,-0.0151971,-0.216544,-0.062794,-0.0151971,-0.725339,0.0413015,0,1.2961,-0.954023,0.00443332,1.27281,-0.966343,0,-0.0232879,-0.0123197,-0.00443332,-0.234516,-0.0294788,0.0603546,-0.739329,0.0396935,0,-0.00216541,0.027502,0,1.30031,-0.948268,0.00443332,1.27708,-0.960691,0,-0.739498,0.0364154,0,-0.00228732,0.0274921,0,0.75,278,0.25,
14.88,1,-0.627065,-0.230997,-0.245808,-0.896063,-0.0204554,-0.00590333,-0.170629,-0.0601202,-0.00590333,-0.725433,0.0396648,0,1.27246,-0.958706,0.00215082,1.24609,-0.971397,0,-0.0263717,-0.0126911,-0.00215082,-0.0770947,-0.00928625,0.0570625,-0.739418,0.0380058,0,-0.00222818,0.0274969,0,1.27452,-0.955967,0.00215082,1.24818,-0.968715,0,-0.739498,0.0364154,0,-0.00228732,0.0274921,0,0.75,278,1,
14.92,1,-0.635794,-0.157078,-0.109736,-0.862723,0.0170853,0.0578318,-0.138696,-0.0424957,0.0578318,-0.724026,0.059581,0,1.255,-0.952146,-0.0100518,1.22872,-0.963275,0,-0.0262782,-0.011129,0.0100518,0.00233858,0.039052,0.305065,-0.738076,0.0585424,0,-0.00146308,0.0275483,0,1.24536,-0.964713,-0.0100518,1.21897,-0.975577,0,-0.73745,0.0659583,0,-0.0011861,0.0275616,0,0.75,279,0.75,
14.96,1,-0.775465,-0.155398,-0.114125,-0.838979,0.0203001,0.0157622,-0.118391,-0.0712334,0.0157622,-0.720588,0.0915335,0,1.21968,-0.962167,-0.0053112,1.1948,-0.975325,0,-0.0248821,-0.0131578,0.0053112,0.0349021,-0.0507198,-0.118514,-0.734719,0.0914948,0,-0.000229497,0.0275861,0,1.21455,-0.968632,-0.0053112,1.1896,-0.981657,0,-0.734223,0.0953957,0,-8.29792e-05,0.027587,0,0.75,280,0.5,
15,1,-0.717269,-0.185638,-0.298481,-0.510955,0.0998139,0.0455629,0.205853,-0.0170861,0.0455629,-0.716809,0.1169,0,1.17217,-0.966915,-0.00961284,1.16951,-0.975755,0,-0.00265174,-0.00883964,0.00961284,0.555759,0.107955,0.107541,-0.730985,0.117659,0,0.000755219,0.0275767,0,1.16282,-0.978138,-0.00961284,1.16008,-0.986952,0,-0.729821,0.12468,0,0.00102027,0.0275682,0,0.75,281,0.25,
15.04,1,-0.826387,-0.0470395,-0.0482837,-0.629176,0.0688792,0.116713,0.0892285,-0.0380559,0.116713,-0.718405,0.106935,0,1.14942,-0.955841,-0.023659,1.15356,-0.964439,0,0.00414235,-0.00859773,0.023659,0.169852,0.0060479,0.351154,-0.732566,0.10738,0,0.00036781,0.0275846,0,1.12649,-0.982765,-0.023659,1.13042,-0.991458,0,-0.729821,0.12468,0,0.00102027,0.0275682,0,0.75,281,1,
15.08,1,-0.820567,-0.0705592,-0.0395049,-0.610193,0.0752624,0.0397893,0.10179,-0.0675039,0.0397893,-0.711983,0.142766,0,1.10405,-0.968979,-0.0129927,1.11344,-0.980392,0,0.00938869,-0.011413,0.0129927,0.131159,-0.0703814,-0.266657,-0.726188,0.144343,0,0.00176435,0.0275306,0,1.09137,-0.983241,-0.0129927,1.10061,-0.994775,0,-0.724251,0.153766,0,0.00212189,0.0275054,0,0.75,282,0.75,
15.12,1,-0.843846,-0.0235197,-0.0702308,-0.746142,0.0985855,0.0582164,-0.040383,-0.0716634,0.0582164,-0.705759,0.170249,0,1.08091,-0.969089,-0.0137828,1.08437,-0.982444,0,0.0034528,-0.0133547,0.0137828,-0.148397,-0.0485433,0.0197524,-0.719971,0.172699,0,0.00284219,0.0274403,0,1.06745,-0.983894,-0.0137828,1.07072,-0.997295,0,-0.717523,0.182605,0,0.00322011,0.0273985,0,0.75,283,0.5,
15.16,1,-0.712904,0.0268797,0.15363,-0.688049,0.120907,0.077822,0.0109949,-0.0745004,0.077822,-0.699043,0.195408,0,1.05519,-0.965901,-0.0175577,1.05816,-0.980591,0,0.00296944,-0.0146908,0.0175577,-0.0120841,-0.0334016,0.0943726,-0.713244,0.198661,0,0.00383414,0.0273193,0,1.03807,-0.984277,-0.0175577,1.04078,-0.999018,0,-0.709646,0.211152,0,0.00431318,0.0272478,0,0.75,284,0.25,
15.2,1,-0.704175,-0.0487195,-0.267755,-0.610554,0.121969,0.161194,0.0915979,-0.0622499,0.161194,-0.702152,0.184219,0,1.03597,-0.951116,-0.0337108,1.04392,-0.965305,0,0.00795533,-0.0141891,0.0337108,0.124647,0.0125421,0.403827,-0.71636,0.187114,0,0.00339236,0.0273777,0,1.00332,-0.985493,-0.0337108,1.0108,-0.999942,0,-0.709646,0.211152,0,0.00431318,0.0272478,0,0.75,284,1,
15.24,1,-0.6969,0.0176398,-0.158019,-0.615915,0.120912,0.0838857,0.075975,-0.0979271,0.0838857,-0.69189,0.218839,0,0.993831,-0.958873,-0.0234834,1.004,-0.97636,0,0.0101718,-0.0174868,0.0234834,0.0554129,-0.0824431,-0.255684,-0.706062,0.222844,0,0.00476262,0.0271729,0,0.971041,-0.981945,-0.0234834,0.980799,-0.999666,0,-0.700635,0.239362,0,0.00539936,0.0270535,0,0.75,285,0.75,
15.28,1,-0.6969,0.0176398,-0.158019,-1.08449,0.169667,0.0974102,-0.402019,-0.0763529,0.0974102,-0.682467,0.24602,0,0.993831,-0.958873,-0.0234834,0.974012,-0.975988,0,-0.0198185,-0.0171153,0.0234834,-0.749759,0.00928828,0,-0.696586,0.250901,0,0.00584543,0.0269607,0,0.971041,-0.981945,-0.0234834,0.950826,-0.99859,0,-0.690503,0.267188,0,0.00647689,0.026816,0,0.75,286,0.5,
15.32,1,-0.731818,0.00587995,-0.114125,-0.89092,0.192038,0.0918875,-0.219246,-0.0814387,0.0918875,-0.671674,0.273477,0,0.970369,-0.958347,-0.0224738,0.943058,-0.97577,0,-0.0273115,-0.0174228,0.0224738,-0.187325,-0.00768776,-0.0252392,-0.685714,0.279248,0,0.00694585,0.0266984,0,0.948588,-0.979911,-0.0224738,0.920892,-0.996716,0,-0.679266,0.294587,0,0.00754406,0.0265355,0,0.75,287,0.25,
15.36,1,-0.679441,0.121799,0.320428,-0.848692,0.187072,0.0917818,-0.177091,-0.0865798,0.0917818,-0.671601,0.273652,0,0.942284,-0.955906,-0.0222105,0.91287,-0.97401,0,-0.0294145,-0.0181038,0.0222105,-0.0525732,-0.0170255,-0.00658414,-0.68564,0.279429,0,0.00695288,0.0266965,0,0.920823,-0.976597,-0.0222105,0.891013,-0.994043,0,-0.679266,0.294587,0,0.00754406,0.0265355,0,0.75,287,1,
15.4,1,-0.637249,0.0386396,-0.232639,-0.839575,0.230307,0.0969325,-0.17933,-0.0691077,0.0969325,-0.660245,0.299415,0,0.914825,-0.953306,-0.0230884,0.883895,-0.970031,0,-0.0309299,-0.0167247,0.0230884,-0.0378856,0.034477,0.0219471,-0.674187,0.306032,0,0.00799172,0.0264042,0,0.892573,-0.974172,-0.0230884,0.861265,-0.990178,0,-0.666942,0.321515,0,0.00859917,0.0262126,0,0.75,288,0.75,
15.44,1,-0.747822,0.0554394,-0.0526731,-0.71928,0.256449,0.0775224,-0.0727935,-0.0709671,0.0775224,-0.646486,0.327416,0,0.875849,-0.952741,-0.0197524,0.850939,-0.968904,0,-0.0249101,-0.0161635,0.0197524,0.150496,0.0140321,-0.083399,-0.660296,0.334952,0,0.00912811,0.0260331,0,0.856861,-0.969854,-0.0197524,0.831636,-0.985522,0,-0.653551,0.347928,0,0.00964051,0.0258478,0,0.75,289,0.5,
15.48,1,-0.784195,0.104999,-0.0175577,-0.7388,0.270184,0.0824141,-0.10606,-0.082478,0.0824141,-0.63274,0.352662,0,0.844609,-0.94696,-0.0198402,0.821428,-0.963971,0,-0.0231811,-0.017011,0.0198402,0.0432243,-0.0211884,0.00219471,-0.646405,0.361032,0,0.0101596,0.0256482,0,0.825656,-0.96353,-0.0198402,0.802142,-0.980078,0,-0.639115,0.373785,0,0.0106664,0.0254416,0,0.75,290,0.25,
15.52,1,-0.77692,0.211678,0.289702,-0.385046,0.241161,0.0566051,0.24601,-0.114435,0.0566051,-0.631056,0.355597,0,0.786361,-0.941366,-0.0151435,0.787456,-0.962034,0,0.0010956,-0.0206677,0.0151435,0.606917,-0.0914172,-0.117417,-0.644702,0.364064,0,0.01028,0.0256002,0,0.772015,-0.953166,-0.0151435,0.772798,-0.973848,0,-0.639115,0.373785,0,0.0106664,0.0254416,0,0.75,290,1,
15.56,1,-0.624155,0.141958,0.0043894,-0.529787,0.312341,0.107238,0.0894706,-0.0629645,0.107238,-0.619258,0.375306,0,0.75941,-0.931388,-0.0232639,0.766007,-0.948887,0,0.00659631,-0.0174994,0.0232639,0.137518,0.0792062,0.203011,-0.63277,0.384428,0,0.0110907,0.0252595,0,0.737539,-0.948801,-0.0232639,0.743727,-0.966449,0,-0.623656,0.399044,0,0.0116753,0.0249947,0,0.75,291,0.75,
15.6,1,-0.720179,0.123479,-0.289702,-0.44746,0.301109,0.0297464,0.151125,-0.105638,0.0297464,-0.598585,0.406747,0,0.711194,-0.930262,-0.0110613,0.725424,-0.950314,0,0.0142295,-0.0200522,0.0110613,0.190829,-0.063819,-0.305065,-0.611849,0.416922,0,0.0123936,0.0246464,0,0.700861,-0.938071,-0.0110613,0.714868,-0.95828,0,-0.6072,0.423664,0,0.0126655,0.0245078,0,0.75,292,0.5,
15.64,1,-0.765281,0.211678,0.0658414,-0.584214,0.35752,0.0266733,-0.0041085,-0.0745902,0.0266733,-0.580105,0.43211,0,0.684398,-0.925806,-0.00754981,0.693385,-0.944136,0,0.00898762,-0.0183291,0.00754981,-0.131046,0.0430777,-0.0877885,-0.593135,0.443142,0,0.013454,0.024084,0,0.677388,-0.930947,-0.00754981,0.686237,-0.949344,0,-0.589772,0.447607,0,0.0136354,0.0239817,0,0.75,293,0.25,
15.68,1,-0.701265,0.270477,0.346765,-0.548468,0.370447,0.00250248,0.029325,-0.0646785,0.00250248,-0.577793,0.435126,0,0.652218,-0.921738,-0.0022825,0.659993,-0.938141,0,0.0077758,-0.0164037,0.0022825,-0.0302955,0.0481357,-0.131683,-0.590792,0.44626,0,0.0135806,0.0240128,0,0.650112,-0.923224,-0.0022825,0.65785,-0.939645,0,-0.589772,0.447607,0,0.0136354,0.0239817,0,0.75,293,1,
15.72,1,-0.54559,0.234357,-0.0395048,-0.48777,0.40865,0.0457261,0.074721,-0.0448652,0.0457261,-0.562491,0.453515,0,0.628152,-0.909793,-0.00891053,0.638125,-0.923171,0,0.00997258,-0.0133779,0.00891053,0.0549195,0.0756437,0.165701,-0.575289,0.46528,0,0.0144029,0.0235017,0,0.620021,-0.915354,-0.00891053,0.629874,-0.92882,0,-0.571121,0.470388,0,0.0146117,0.0233724,0,0.75,294,0.75,
15.76,1,-0.587782,0.211678,-0.210692,-0.453419,0.40434,-0.0113029,0.0852298,-0.0745038,-0.0113029,-0.538649,0.478844,0,0.590188,-0.902498,-8.77885e-05,0.602281,-0.917202,0,0.0120929,-0.0147037,8.77885e-05,0.0530073,-0.0331444,-0.220569,-0.551125,0.491496,0,0.0156104,0.0226392,0,0.590109,-0.90255,-8.77885e-05,0.602201,-0.917254,0,-0.551082,0.491545,0,0.0156124,0.0226379,0,0.75,295,0.5,
15.8,1,-0.587782,0.211678,-0.210692,-0.869186,0.552852,0.00036415,-0.35175,0.0555807,0.00036415,-0.517436,0.497271,0,0.590188,-0.902498,-8.77885e-05,0.574925,-0.904905,0,-0.0152631,-0.00240684,8.77885e-05,-0.683899,0.307421,0,-0.529621,0.510597,0,0.0166456,0.0217398,0,0.590109,-0.90255,-8.77885e-05,0.574846,-0.904955,0,-0.529576,0.510644,0,0.0166475,0.0217384,0,0.75,296,0.25,
15.84,1,-0.640159,0.272157,-0.0658414,-0.708084,0.531431,-0.0073197,-0.191355,0.0334415,-0.0073197,-0.516728,0.497989,0,0.569162,-0.894691,0.00131683,0.546649,-0.892649,0,-0.0225136,0.00204165,-0.00131683,-0.181264,0.111212,-0.0351154,-0.528903,0.511341,0,0.0166761,0.0217164,0,0.57034,-0.893941,0.00131683,0.547824,-0.891929,0,-0.529576,0.510644,0,0.0166475,0.0217384,0,0.75,296,1,
15.88,1,-0.634339,0.322556,0.144851,-0.65459,0.552699,-0.0145868,-0.161408,0.0378991,-0.0145868,-0.493183,0.5148,0,0.543983,-0.884282,0.00298481,0.518722,-0.879384,0,-0.0252616,0.00489825,-0.00298481,-0.0686986,0.071415,-0.0416995,-0.505029,0.528799,0,0.017781,0.0205841,0,0.54662,-0.882655,0.00298481,0.521344,-0.877832,0,-0.506605,0.527289,0,0.0177195,0.0206371,0,0.75,297,0.75,
15.92,1,-0.602331,0.335996,-0.0746202,-0.626988,0.582822,0.0250777,-0.154219,0.0580021,0.0250777,-0.472769,0.52482,0,0.525161,-0.869575,-0.00386269,0.498585,-0.861117,0,-0.0265767,0.00845758,0.00386269,-0.0328779,0.0889832,0.171188,-0.484331,0.539261,0,0.0187492,0.019373,0,0.521799,-0.871597,-0.00386269,0.495255,-0.863037,0,-0.482244,0.541128,0,0.0188239,0.0193004,0,0.75,298,0.5,
15.96,1,-0.717269,0.385556,0.197524,-0.535516,0.592259,-0.0428069,-0.0938018,0.0523701,-0.0428069,-0.441714,0.539889,0,0.487176,-0.86059,0.0068914,0.463717,-0.850767,0,-0.0234593,0.00982287,-0.0068914,0.0779341,0.0341322,-0.268852,-0.452826,0.554996,0,0.0200716,0.0175605,0,0.493096,-0.857212,0.0068914,0.469569,-0.847551,0,-0.45664,0.551862,0,0.0199501,0.0176984,0,0.75,299,0.25,
16,1,-0.54559,0.351956,-0.333596,-0.57719,0.558045,0.018958,-0.130744,0.0219744,0.018958,-0.446446,0.536071,0,0.469657,-0.838104,-0.00179966,0.445796,-0.830583,0,-0.0238604,0.00752153,0.00179966,-0.0100274,-0.0575333,0.217276,-0.457633,0.551039,0,0.0199182,0.0177343,0,0.468148,-0.838948,-0.00179966,0.444301,-0.831383,0,-0.45664,0.551862,0,0.0199501,0.0176984,0,0.75,299,1,
16.04,1,-0.69981,0.429235,0.109736,-0.210729,0.465368,0.0302765,0.211699,-0.076,0.0302765,-0.422428,0.541368,0,0.426155,-0.80817,-0.00596962,0.424552,-0.811698,0,-0.00160261,-0.00352811,0.00596962,0.556445,-0.276241,0.104249,-0.433273,0.556694,0,0.020993,0.0159326,0,0.421323,-0.8107,-0.00596962,0.419699,-0.814218,0,-0.429943,0.55927,0,0.0210878,0.015807,0,0.75,300,0.75,
16.08,1,-0.602331,0.591354,-0.030726,-0.317406,0.504205,-0.0506356,0.0701811,-0.0462461,-0.0506356,-0.387587,0.550451,0,0.385762,-0.792934,0.00781317,0.389334,-0.799472,0,0.00357238,-0.0065389,-0.00781317,0.129375,-0.0752696,-0.34457,-0.39791,0.566326,0,0.0223309,0.0134325,0,0.391945,-0.789895,0.00781317,0.395569,-0.796406,0,-0.402322,0.5632,0,0.0222252,0.0136065,0,0.75,301,0.5,
16.12,1,-0.561594,0.448555,-0.250197,-0.322382,0.490103,0.0158548,0.0422839,-0.0570329,0.0158548,-0.364666,0.547136,0,0.367602,-0.768332,-0.00100957,0.372707,-0.777581,0,0.00510477,-0.00924967,0.00100957,0.0383097,-0.0677692,0.220569,-0.374659,0.563153,0,0.0233262,0.0111014,0,0.366826,-0.768702,-0.00100957,0.371921,-0.777957,0,-0.37409,0.563531,0,0.0233374,0.0110778,0,0.75,302,0.25,
16.16,1,-0.605241,0.488875,-0.0131683,-0.399277,0.549408,-0.00877878,-0.0359243,0.00141779,-0.00877878,-0.363353,0.54799,0,0.346779,-0.754484,0.00136072,0.347737,-0.759355,0,0.00095885,-0.00487048,-0.00136072,-0.103648,0.10948,-0.0592572,-0.373323,0.56404,0,0.0233525,0.0110461,0,0.347805,-0.754012,0.00136072,0.34877,-0.758881,0,-0.37409,0.563531,0,0.0233374,0.0110778,0,0.75,302,1,
16.2,1,-0.597967,0.508194,0.219471,-0.33174,0.54046,-0.0214923,0.00185549,-0.00497078,-0.0214923,-0.333595,0.545431,0,0.322506,-0.73714,0.00425774,0.323252,-0.740277,0,0.00074585,-0.00313662,-0.00425774,-0.00532499,0.0433465,-0.0724255,-0.343112,0.561711,0,0.0244403,0.00810465,0,0.325641,-0.73576,0.00425774,0.326401,-0.738894,0,-0.345501,0.560245,0,0.0244056,0.00820864,0,0.75,303,0.75,
16.24,1,-0.501943,0.508194,0.0746202,-0.252096,0.525653,-0.108187,0.0442433,-0.0176116,-0.108187,-0.296339,0.543265,0,0.286171,-0.72104,0.0208059,0.289566,-0.724502,0,0.00339466,-0.0034618,-0.0208059,0.0662202,-0.00812951,-0.413703,-0.305254,0.559862,0,0.0255071,0.0044602,0,0.30111,-0.714931,0.0208059,0.304576,-0.718321,0,-0.316835,0.55339,0,0.0254088,0.00498989,0,0.75,304,0.5,
16.28,1,-0.500488,0.537594,0.030726,-0.289144,0.509392,-0.055088,-0.0174493,-0.0214069,-0.055088,-0.271695,0.530799,0,0.271687,-0.697354,0.0150996,0.272748,-0.701372,0,0.00106114,-0.00401774,-0.0150996,-0.0583379,-0.0138985,0.142656,-0.280226,0.547368,0,0.0263365,0.001017,0,0.282185,-0.693173,0.0150996,0.283307,-0.697174,0,-0.288458,0.543074,0,0.0263181,0.00141454,0,0.75,305,0.25,
16.32,1,-0.500488,0.537594,0.030726,-0.575834,0.732495,-0.0626339,-0.304139,0.201696,-0.0626339,-0.271695,0.530799,0,0.271687,-0.697354,0.0150996,0.252378,-0.679351,0,-0.0193096,0.018003,-0.0150996,-0.509267,0.550519,0,-0.280226,0.547368,0,0.0263365,0.001017,0,0.282185,-0.693173,0.0150996,0.262606,-0.675463,0,-0.288458,0.543074,0,0.0263181,0.00141454,0,0.75,305,1,
16.36,1,-0.453931,0.428395,0.210692,-0.418026,0.68609,-0.0763207,-0.174825,0.168649,-0.0763207,-0.2432,0.517441,0,0.25532,-0.683744,0.0176016,0.23126,-0.657114,0,-0.0240593,0.0266295,-0.0176016,-0.118744,0.215661,-0.0625493,-0.25126,0.534014,0,0.0270678,-0.00299542,0,0.267314,-0.679144,0.0176016,0.24279,-0.652942,0,-0.26062,0.529509,0,0.0271163,-0.00251854,0,0.75,306,0.75,
16.4,1,-0.398644,0.509034,0.0395048,-0.381453,0.652818,-0.0706109,-0.164219,0.152416,-0.0706109,-0.217234,0.500402,0,0.239194,-0.663329,0.0171626,0.212742,-0.633649,0,-0.026452,0.02968,-0.0171626,-0.0598185,0.0762619,0.0109736,-0.224854,0.516893,0,0.0276531,-0.00728569,0,0.250543,-0.659126,0.0171626,0.223585,-0.629905,0,-0.233692,0.512958,0,0.0277741,-0.00681004,0,0.75,307,0.5,
16.44,1,-0.378276,0.502315,0.0175577,-0.300216,0.647766,-0.132182,-0.11337,0.164773,-0.132182,-0.186845,0.482993,0,0.212419,-0.644493,0.0283118,0.187754,-0.611924,0,-0.024665,0.0325693,-0.0283118,0.0446753,0.0722332,-0.278728,-0.193902,0.499463,0,0.0279344,-0.0122523,0,0.230578,-0.638221,0.0283118,0.205001,-0.606363,0,-0.207964,0.493773,0,0.0282701,-0.0114567,0,0.75,308,0.25,
16.48,1,-0.485939,0.587994,-0.00877878,-0.347694,0.630743,-0.0655725,-0.156226,0.149527,-0.0655725,-0.191467,0.481216,0,0.20237,-0.618359,0.0188306,0.17605,-0.585749,0,-0.0263206,0.0326096,-0.0188306,-0.0413884,0.00100827,0.237029,-0.198629,0.497602,0,0.0280493,-0.011987,0,0.213978,-0.614439,0.0188306,0.187048,-0.582331,0,-0.207964,0.493773,0,0.0282701,-0.0114567,0,0.75,308,1,
16.52,1,-0.445201,0.656873,-0.0965673,-0.365499,0.68342,-0.0685054,-0.196631,0.224181,-0.0685054,-0.168867,0.459238,0,0.19058,-0.600523,0.0170749,0.160525,-0.560422,0,-0.0300547,0.0401008,-0.0170749,-0.0933527,0.18728,0.0438942,-0.175616,0.475456,0,0.0282992,-0.0169384,0,0.200805,-0.597181,0.0170749,0.17007,-0.557599,0,-0.183708,0.472389,0,0.0285843,-0.0164528,0,0.75,309,0.75,
16.56,1,-0.429198,0.615713,0.0307259,-0.0596527,0.396627,-0.0429733,0.0900977,-0.0389341,-0.0429733,-0.14975,0.435561,0,0.161417,-0.55275,0.0119831,0.147788,-0.534915,0,-0.0136291,0.0178349,-0.0119831,0.41064,-0.556648,0.127293,-0.155867,0.451197,0,0.0261854,-0.0184762,0,0.168029,-0.550776,0.0119831,0.154187,-0.533105,0,-0.161262,0.449297,0,0.0264049,-0.0181611,0,0.75,310,0.5,
16.6,1,-0.405919,0.632513,0.0395048,-0.15465,0.439923,-0.0379406,-0.0235044,0.0285015,-0.0379406,-0.131145,0.411421,0,0.144768,-0.52275,0.00983231,0.134356,-0.510233,0,-0.0104128,0.0125163,-0.00983231,0.0804064,-0.132966,0.0537704,-0.13664,0.42645,0,0.0240748,-0.0198993,0,0.149901,-0.521301,0.00983231,0.139366,-0.508888,0,-0.140826,0.425086,0,0.0242693,-0.0196616,0,0.75,311,0.25,
16.64,1,-0.375366,0.631673,-0.083399,-0.170233,0.474675,-0.0285387,-0.0381569,0.0635461,-0.0285387,-0.132076,0.411129,0,0.131171,-0.499064,0.0075937,0.121887,-0.485924,0,-0.00928381,0.0131404,-0.0075937,0.0282248,0.0156041,0.0559652,-0.137594,0.426143,0,0.0241193,-0.0198453,0,0.134957,-0.498054,0.0075937,0.125574,-0.484984,0,-0.140826,0.425086,0,0.0242693,-0.0196616,0,0.75,311,1,
16.68,1,-0.38264,0.573714,0.15363,-0.172189,0.495988,-0.0370218,-0.0582581,0.109418,-0.0370218,-0.113931,0.38657,0,0.119115,-0.480683,0.00860327,0.109244,-0.462615,0,-0.00987112,0.0180682,-0.00860327,-0.0146828,0.123195,-0.0252392,-0.118841,0.40095,0,0.0220351,-0.0211503,0,0.123246,-0.47964,0.00860327,0.11322,-0.461658,0,-0.122286,0.399912,0,0.0222162,-0.02096,0,0.75,312,0.75,
16.72,1,-0.331719,0.623273,0.030726,-0.143357,0.435546,-0.0268023,-0.0447789,0.0745914,-0.0268023,-0.0985777,0.360954,0,0.108053,-0.456734,0.00697918,0.0986859,-0.43948,0,-0.00936685,0.0172541,-0.00697918,0.0126068,-0.0203532,0.0406022,-0.102954,0.374641,0,0.020126,-0.0222068,0,0.111238,-0.455969,0.00697918,0.101751,-0.43878,0,-0.105566,0.373913,0,0.0202805,-0.0220658,0,0.75,313,0.5,
16.76,1,-0.282252,0.535914,0.00877886,-0.0573984,0.362843,-0.0351931,0.026484,0.0278794,-0.0351931,-0.0838824,0.334964,0,0.0920948,-0.429246,0.00812043,0.0877423,-0.417107,0,-0.00435257,0.0121393,-0.00812043,0.125357,-0.127871,-0.0285313,-0.0877502,0.347933,0,0.0183121,-0.0231412,0,0.0955774,-0.428484,0.00812043,0.0911264,-0.416381,0,-0.0905726,0.347209,0,0.0184994,-0.0229917,0,0.75,314,0.25,
