15.16,1,-0.00581963,-0.483835,0,0.0111124,-0.518742,0.061965,0.00489205,-0.0340118,0.061965,0.00622032,-0.484731,0,-0.0120595,0.908704,-0.0126854,-0.0114166,0.899928,0,0.000642953,-0.0087762,0.0126854,0.00372936,0.0284868,0.176674,0.00634255,-0.49996,0,-3.23341e-18,2.54878e-16,0,-0.000531574,0.908784,-0.0126854,6.73556e-17,0.9,0,3.06162e-17,-0.5,0,0,2.54898e-16,0,0.5,189,0.5,
15.2,1,0.0130942,-0.462835,-0.061452,0.00220337,-0.516594,0.0108388,-0.000271897,-0.0318304,0.0108388,0.00247527,-0.484763,0,-0.00484251,0.887929,-0.00504784,-0.00444208,0.879989,0,0.00040043,-0.00794048,0.00504784,-0.00606306,0.0208931,-0.19094,0.00252391,-0.499994,0,-1.28668e-18,2.54895e-16,0,-0.000360343,0.887942,-0.00504784,6.85802e-17,0.88,0,3.06162e-17,-0.5,0,0,2.54898e-16,0,0.5,189,1,
15.24,1,-0.0334629,-0.459475,0.0746202,0.0132163,-0.585498,0.0288626,0.0100307,-0.100738,0.0288626,0.00318556,-0.484759,0,-0.00650695,0.874364,-0.00649635,-0.00558682,0.859982,0,0.000920133,-0.014382,0.00649635,0.0129926,-0.161038,0.0362127,0.00324815,-0.499989,0,-2.39185e-18,3.68178e-16,0,-0.000826684,0.874388,-0.00649635,6.98049e-17,0.86,0,3.06162e-17,-0.5,0,0,3.68186e-16,0,0.5,190,0.5,
15.28,1,-0.00436472,-0.489715,0.0614519,0.0169267,-0.371622,0.020704,0.0143008,0.113141,0.020704,0.00262594,-0.484763,0,-0.00603731,0.836461,-0.0053551,-0.00449826,0.839988,0,0.00153905,0.00352647,0.0053551,0.015473,0.447712,-0.0285313,0.00267754,-0.499993,0,-1.97166e-18,3.68181e-16,0,-0.00155792,0.836482,-0.0053551,7.10295e-17,0.84,0,3.06162e-17,-0.5,0,0,3.68186e-16,0,0.5,190,1,
15.32,1,0,-0.487195,0.100957,-0.00756906,-0.447933,-0.0258109,-0.00589017,0.0368333,-0.0258109,-0.00167888,-0.484767,0,0.00219348,0.814399,0.00342375,0.00280747,0.819995,0,0.000613988,0.00559623,-0.00342375,-0.0231267,0.051744,-0.219471,-0.00171187,-0.499997,0,-2.13328e-18,-6.23081e-16,0,-0.000594824,0.814402,0.00342375,7.22542e-17,0.82,0,3.06162e-17,-0.5,0,0,-6.23084e-16,0,0.5,191,0.5,
15.36,1,0.032008,-0.493915,0.0921779,-0.00679845,-0.465108,-0.026448,-0.00402185,0.0196535,-0.026448,-0.0027766,-0.484762,0,0.00439487,0.794988,0.00566236,0.00452986,0.799987,0,0.000134992,0.00499894,-0.00566236,-0.0119749,-0.0149321,-0.0559652,-0.00283116,-0.499992,0,-3.52811e-18,-6.23074e-16,0,-0.000106684,0.795,0.00566236,7.34788e-17,0.8,0,3.06162e-17,-0.5,0,0,-6.23084e-16,0,0.5,191,1,
15.4,1,-0.0116393,-0.503994,0.0658413,0.00196947,-0.51493,-0.0184452,0.00429407,-0.0301658,-0.0184452,-0.0023246,-0.484764,0,0.00332744,0.780301,0.00474058,0.00369764,0.779991,0,0.000370201,-0.00030927,-0.00474058,0.00588023,-0.132705,0.0230445,-0.00237028,-0.499994,0,1.20836e-18,2.54895e-16,0,-0.000371663,0.780308,0.00474058,7.47035e-17,0.78,0,3.06162e-17,-0.5,0,0,2.54898e-16,0,0.5,192,0.5,
15.44,1,0.0101843,-0.440995,-0.158019,0.0140578,-0.489279,-0.00501677,0.0150694,-0.00451028,-0.00501677,-0.00101164,-0.484769,0,0.000336092,0.760617,0.00206303,0.0015679,0.759998,0,0.00123181,-0.000618856,-0.00206303,0.0215402,-0.00773965,0.0669387,-0.00103151,-0.499999,0,5.25862e-19,2.54898e-16,0,-0.00123308,0.760616,0.00206303,7.59281e-17,0.76,0,3.06162e-17,-0.5,0,0,2.54898e-16,0,0.5,192,1,
15.48,1,0.00145491,-0.474595,0.0087788,-0.0198411,-0.451972,-0.041454,-0.0158807,0.0327814,-0.041454,-0.0039604,-0.484754,0,0.00621945,0.737031,0.00807654,0.00597657,0.739976,0,-0.000242878,0.00294451,-0.00807654,-0.0368672,0.0890841,-0.150338,-0.00403823,-0.499984,0,2.97364e-18,3.68174e-16,0,0.000266651,0.737058,0.00807654,7.71527e-17,0.74,0,3.06162e-17,-0.5,0,-2.82994e-32,3.68186e-16,0,0.5,193,0.5,
15.52,1,0.00145491,-0.474595,0.0087788,-0.00770724,-0.67116,-0.0335018,-0.00374684,-0.186407,-0.0335018,-0.0039604,-0.484754,0,0.00621945,0.737031,0.00807654,0.00581505,0.719977,0,-0.000404407,-0.0170548,-0.00807654,-0.00403823,-0.499984,0,-0.00403823,-0.499984,0,2.97364e-18,3.68174e-16,0,0.000266651,0.737058,0.00807654,7.83774e-17,0.72,0,3.06162e-17,-0.5,0,-2.82994e-32,3.68186e-16,0,0.5,193,1,
15.56,1,0.0116393,-0.509034,-0.0263365,-0.0141168,-0.571897,-0.035903,-0.00994111,-0.0871447,-0.035903,-0.00417564,-0.484752,0,0.00687759,0.717936,0.00851548,0.00596077,0.699975,0,-0.000916829,-0.0179609,-0.00851548,-0.0128106,-0.0226526,-0.0109736,-0.00425769,-0.499982,0,-5.3058e-18,-6.23062e-16,0,0.000763851,0.717968,0.00851548,7.9602e-17,0.7,0,3.06162e-17,-0.5,0,-4.08769e-32,-6.23084e-16,0,0.5,194,0.5,
15.6,1,-0.030553,-0.486355,0.0658414,-0.00745611,-0.62334,-0.0252375,-0.00418446,-0.138581,-0.0252375,-0.00327165,-0.484759,0,0.00540854,0.703583,0.00667192,0.00453687,0.679985,0,-0.000871662,-0.0235983,-0.00667192,0.00112917,-0.140934,0.0460889,-0.00333594,-0.499989,0,-4.15714e-18,-6.2307e-16,0,0.000714198,0.703604,0.00667192,8.08267e-17,0.68,0,3.06162e-17,-0.5,0,-4.08769e-32,-6.23084e-16,0,0.5,194,1,
15.64,1,0.00872944,-0.441835,-0.175577,0.00665414,-0.592513,-0.00462386,0.0078595,-0.107745,-0.00462386,-0.00120535,-0.484768,0,0.00167261,0.683566,0.00245808,0.00162233,0.659998,0,-5.02763e-05,-0.023568,-0.00245808,0.0205346,0.000759087,0.105346,-0.00122904,-0.499998,0,6.26559e-19,2.54897e-16,0,-7.65561e-06,0.683568,0.00245808,8.20513e-17,0.66,0,3.06162e-17,-0.5,0,6.91763e-32,2.54898e-16,0,0.5,195,0.5,
15.68,1,-0.0232785,-0.527514,-0.00438938,-0.0119325,-0.58109,0.014056,-0.0129011,-0.0963218,0.014056,0.000968587,-0.484769,0,-0.000383079,0.662407,-0.00197524,-0.00126415,0.639999,0,-0.000881074,-0.0224086,0.00197524,-0.0207699,0.028985,0.110833,0.00098762,-0.499999,0,-5.03485e-19,2.54898e-16,0,0.000925334,0.662407,-0.00197524,8.3276e-17,0.64,0,3.06162e-17,-0.5,0,6.91763e-32,2.54898e-16,0,0.5,195,1,
15.72,1,-0.0101843,-0.553554,-0.0219471,-0.00956082,-0.381436,-0.03839,-0.00639508,0.0971294,-0.03839,-0.00316574,-0.478566,0,0.00504869,0.622412,0.00654024,0.00405492,0.619987,0,-0.000993768,-0.00242501,-0.00654024,-0.00281735,0.499589,-0.212887,-0.00323086,-0.493989,0,2.40252e-05,0.00367339,0,0.000977887,0.622431,0.00654024,8.45006e-17,0.62,0,3.02488e-17,-0.494,0,-2.24935e-19,0.00367347,0,0.5,196,0.5,
15.76,1,-0.0290981,-0.549354,0.0921779,0.0181877,-0.469402,-0.00311716,0.0192288,0.00917254,-0.00311716,-0.00104109,-0.478575,0,0.000672577,0.600395,0.00215082,0.00129049,0.599999,0,0.000617913,-0.000396364,-0.00215082,0.040292,0.0507162,0.109736,-0.0010625,-0.493999,0,7.90096e-06,0.00367346,0,-0.000618764,0.600395,0.00215082,8.57253e-17,0.6,0,3.02488e-17,-0.494,0,-2.24935e-19,0.00367347,0,0.5,196,1,
15.8,1,0.0116393,-0.495595,-0.100957,-0.0221225,-0.432874,0.0138898,-0.02307,0.0312074,0.0138898,0.00094747,-0.464082,0,-5.60554e-05,0.577091,-0.00201913,-0.0011711,0.579999,0,-0.00111504,0.00290759,0.00201913,-0.0433239,0.0825987,0.104249,0.000969184,-0.479999,0,-2.55482e-05,0.012653,0,0.00110917,0.57709,-0.00201913,8.69499e-17,0.58,0,2.93915e-17,-0.48,0,-7.74777e-19,0.0126531,0,0.5,197,0.5,
15.84,1,-0.016004,-0.563634,0.00438942,-0.0122783,-0.388729,-0.0576577,-0.00756163,0.0753305,-0.0576577,-0.00471668,-0.464059,0,0.0068516,0.550859,0.0100518,0.0056289,0.559972,0,-0.0012227,0.0091126,-0.0100518,-0.00269147,0.155125,-0.301773,-0.00482477,-0.479976,0,0.000127184,0.0126524,0,0.00131424,0.5509,0.0100518,8.81746e-17,0.56,0,2.93915e-17,-0.48,0,-7.74777e-19,0.0126531,0,0.5,197,1,
15.88,1,0.0276432,-0.536754,-0.105346,-0.0176441,-0.387579,-0.0330509,-0.0138351,0.0570966,-0.0330509,-0.00380905,-0.444676,0,0.00628666,0.53013,0.00847159,0.00458138,0.540781,0,-0.00170528,0.0106507,-0.00847159,-0.0120645,0.0384529,0.0395048,-0.00389688,-0.459983,0,0.00010719,0.0126526,0,0.00179545,0.530164,0.00847159,8.93502e-17,0.5408,0,2.81669e-17,-0.46,0,-7.74777e-19,0.0126531,0,0.5,198,0.5,
15.92,1,-0.0320079,-0.534234,0.0658414,-0.012062,-0.43219,-0.0250555,-0.0090818,0.012492,-0.0250555,-0.00298015,-0.444682,0,0.00516384,0.514567,0.00662803,0.00345715,0.521589,0,-0.00170668,0.0070214,-0.00662803,-3.4972e-05,-0.0907328,0.0460889,-0.00304887,-0.45999,0,8.38643e-05,0.0126528,0,0.00175318,0.51459,0.00662803,9.05259e-17,0.5216,0,2.81669e-17,-0.46,0,-7.74777e-19,0.0126531,0,0.5,198,1,
15.96,1,-0.0261883,-0.409916,-0.15363,-0.00273629,-0.363985,0.0284547,-0.00428405,0.0613131,0.0284547,0.00154777,-0.425298,0,-0.000419083,0.493257,-0.00359933,-0.00181118,0.503197,0,-0.00139209,0.00993938,0.00359933,0.00786464,0.0729493,0.255684,0.0015837,-0.439997,0,-4.55424e-05,0.012653,0,0.00135631,0.493256,-0.00359933,9.16526e-17,0.5032,0,2.69422e-17,-0.44,0,-7.74777e-19,0.0126531,0,0.5,199,0.5,
16,1,-0.0130942,-0.430915,-0.276534,-0.00901346,-0.3351,-0.0129238,-0.0083717,0.0902007,-0.0129238,-0.000641758,-0.425301,0,0.00217974,0.470389,0.0014924,0.000723517,0.484799,0,-0.00145622,0.0144109,-0.0014924,-0.0016032,0.111788,-0.127293,-0.000656658,-0.44,0,1.88835e-05,0.012653,0,0.00147773,0.470391,0.0014924,9.27792e-17,0.4848,0,2.69422e-17,-0.44,0,-7.74777e-19,0.0126531,0,0.5,199,1,
16.04,1,-0.00727453,-0.479635,-0.083399,-0.00456389,-0.328483,0.00677595,-0.00492417,0.0774276,0.00677595,0.000360286,-0.40591,0,0.000861091,0.451644,-0.000877885,-0.000410148,0.4672,0,-0.00127124,0.015556,0.000877885,0.0046246,0.0286276,0.0592572,0.000368712,-0.42,0,-1.11079e-05,0.0126531,0,0.00125758,0.451643,-0.000877885,9.38569e-17,0.4672,0,2.57176e-17,-0.42,0,-7.74777e-19,0.0126531,0,0.5,200,0.5,
16.08,1,-0.00727453,-0.479635,-0.083399,-0.00615912,-0.510592,0.0036415,-0.00651941,-0.104682,0.0036415,0.000360286,-0.40591,0,0.000861091,0.451644,-0.000877885,-0.000394697,0.4496,0,-0.00125579,-0.00204401,0.000877885,0.000386269,-0.44,0,0.000368712,-0.42,0,-1.11079e-05,0.0126531,0,0.00125758,0.451643,-0.000877885,9.49346e-17,0.4496,0,2.57176e-17,-0.42,0,-7.74777e-19,0.0126531,0,0.5,200,1,
16.12,1,0.00872944,-0.497275,-0.0570625,-0.000734642,-0.424039,0.0202098,-0.00226128,-0.0375223,0.0202098,0.00152664,-0.386517,0,-0.000725041,0.437659,-0.00390659,-0.00169077,0.432797,0,-0.000965726,-0.00486183,0.00390659,0.00725157,-0.0704456,0.0757176,0.00156263,-0.399997,0,-4.94302e-05,0.012653,0,0.000984711,0.437658,-0.00390659,9.59633e-17,0.4328,0,2.44929e-17,-0.4,0,-7.74777e-19,0.0126531,0,0.5,201,0.5,
16.16,1,-0.00290981,-0.438475,-0.0658414,0.00991181,-0.392621,0.0759947,0.0041142,-0.00614423,0.0759947,0.00579761,-0.386477,0,-0.00581389,0.419204,-0.0148363,-0.00617165,0.415954,0,-0.000357762,-0.00324934,0.0148363,0.0151991,0.0403123,0.273242,0.00593428,-0.399956,0,-0.000187717,0.0126517,0,0.000405929,0.419244,-0.0148363,9.6992e-17,0.416,0,2.44929e-17,-0.4,0,-7.74777e-19,0.0126531,0,0.5,201,1,
16.2,1,0.00145491,-0.432595,-0.0351154,-0.00250525,-0.340723,0.0324868,-0.00604064,0.026389,0.0324868,0.00353539,-0.367112,0,-0.00317997,0.399102,-0.00952505,-0.00380996,0.399982,0,-0.00062999,0.00087949,0.00952505,-0.00680569,0.103221,-0.13278,0.00361946,-0.379983,0,-0.000120519,0.0126525,0,0.000621584,0.399115,-0.00952505,9.79717e-17,0.4,0,2.32683e-17,-0.38,0,-7.74777e-19,0.0126531,0,0.5,202,0.5,
16.24,1,0.0218236,-0.415795,0.0131682,0.00857445,-0.228821,0.0423918,0.00484356,0.138289,0.0423918,0.00373089,-0.36711,0,-0.00376845,0.369668,-0.0100518,-0.00385982,0.383981,0,-9.13678e-05,0.0143127,0.0100518,0.0134655,0.335831,0.0131683,0.00381961,-0.379981,0,-0.000127184,0.0126524,0,-5.25028e-05,0.369687,-0.0100518,9.89515e-17,0.384,0,2.32683e-17,-0.38,0,-7.74777e-19,0.0126531,0,0.5,202,1,
16.28,1,-0.0101843,-0.390596,0.171187,0.0247668,-0.267933,0.0637863,0.0198134,0.07977,0.0637863,0.00495331,-0.347703,0,-0.00643971,0.353026,-0.01409,-0.00519624,0.368763,0,0.00124347,0.0157372,0.01409,0.0333709,0.0356108,0.100957,0.00507225,-0.359964,0,-0.000178276,0.0126518,0,-0.00146508,0.353082,-0.01409,9.98822e-17,0.3688,0,2.20436e-17,-0.36,0,-7.74777e-19,0.0126531,0,0.5,203,0.5,
16.32,1,-0.0247334,-0.414115,0.114125,0.00425882,-0.2286,0.0277107,0.0012806,0.119125,0.0277107,0.00297822,-0.347725,0,-0.00388874,0.333141,-0.00847159,-0.00299552,0.353587,0,0.000893222,0.0204466,0.00847159,-0.00875619,0.117737,-0.140462,0.00304974,-0.359987,0,-0.00010719,0.0126526,0,-0.0010664,0.333162,-0.00847159,1.00813e-16,0.3536,0,2.20436e-17,-0.36,0,-7.74777e-19,0.0126531,0,0.5,203,1,
16.36,1,0.00145491,-0.330116,-0.118514,0.00496701,-0.223153,0.0346603,0.00218409,0.105183,0.0346603,0.00278292,-0.328336,0,-0.00356851,0.317584,-0.0083838,-0.00284375,0.339188,0,0.000724761,0.0216037,0.0083838,-0.00421153,0.0289264,-0.00219471,0.00285046,-0.339988,0,-0.000106079,0.0126526,0,-0.000905854,0.317603,-0.0083838,1.01695e-16,0.3392,0,2.0819e-17,-0.34,0,-7.74777e-19,0.0126531,0,0.5,204,0.5,
16.4,1,0,-0.362876,0,0.0112645,-0.263373,0.0273326,0.00893321,0.0649661,0.0273326,0.00233125,-0.328339,0,-0.00334005,0.306585,-0.00702308,-0.00228108,0.324792,0,0.00105898,0.0182069,0.00702308,0.00835536,-0.0849193,-0.034018,0.00238783,-0.339992,0,-8.88627e-05,0.0126527,0,-0.00118682,0.306601,-0.00702308,1.02576e-16,0.3248,0,2.0819e-17,-0.34,0,-7.74777e-19,0.0126531,0,0.5,204,1,
16.44,1,0.030553,-0.343556,0.0877885,0.0150908,-0.218183,0.0356153,0.0125272,0.0907629,0.0356153,0.00256364,-0.308946,0,-0.00406712,0.292242,-0.00820822,-0.00255437,0.31119,0,0.00151275,0.0189473,0.00820822,0.0113445,0.0185086,0.0296286,0.0026266,-0.319989,0,-0.000103858,0.0126526,0,-0.00166822,0.292266,-0.00820822,1.03409e-16,0.3112,0,1.95943e-17,-0.32,0,-7.74777e-19,0.0126531,0,0.5,205,0.5,
16.48,1,-0.00290981,-0.312477,-0.0131683,0.00597917,-0.230106,0.0520571,0.00238737,0.0788296,0.0520571,0.0035918,-0.308936,0,-0.00456361,0.279426,-0.0115003,-0.00342241,0.29758,0,0.0011412,0.0181545,0.0115003,-0.00928883,-0.0198192,0.0823017,0.00368001,-0.319979,0,-0.000145511,0.0126522,0,-0.0013499,0.27946,-0.0115003,1.04242e-16,0.2976,0,1.95943e-17,-0.32,0,-7.74777e-19,0.0126531,0,0.5,205,1,
16.52,1,-0.00145491,-0.308277,0.00877884,0.00900777,-0.197903,0.0246521,0.00687494,0.0916549,0.0246521,0.00213283,-0.289558,0,-0.00326972,0.265784,-0.00728644,-0.00207516,0.284792,0,0.00119456,0.0190081,0.00728644,0.00133408,0.0213403,-0.105346,0.00218591,-0.299992,0,-9.2195e-05,0.0126527,0,-0.00133303,0.265801,-0.00728644,1.05026e-16,0.2848,0,1.83697e-17,-0.3,0,-7.74777e-19,0.0126531,0,0.5,206,0.5,
16.56,1,-0.00145491,-0.308277,0.00877884,0.0098981,-0.330456,0.0302245,0.00776527,-0.0408978,0.0302245,0.00213283,-0.289558,0,-0.00326972,0.265784,-0.00728644,-0.0019819,0.271993,0,0.00128783,0.00620844,0.00728644,0.00233164,-0.319992,0,0.00218591,-0.299992,0,-9.2195e-05,0.0126527,0,-0.00133303,0.265801,-0.00728644,1.05809e-16,0.272,0,1.83697e-17,-0.3,0,-7.74777e-19,0.0126531,0,0.5,206,1,
16.6,1,0.00581963,-0.243597,-0.100957,0.00783863,-0.24918,0.0285436,0.00593263,0.020988,0.0285436,0.001906,-0.270168,0,-0.00304257,0.254529,-0.00697918,-0.00181457,0.259994,0,0.001228,0.00546421,0.00697918,-0.00149584,-0.0186057,-0.00768149,0.00195416,-0.279993,0,-8.83073e-05,0.0126528,0,-0.0012661,0.254544,-0.00697918,1.06544e-16,0.26,0,1.71451e-17,-0.28,0,-7.74777e-19,0.0126531,0,0.5,207,0.5,
16.64,1,0.0130942,-0.272997,-0.0438942,0.0184299,-0.276657,0.0368739,0.0161283,-0.00649166,0.0368739,0.00230158,-0.270165,0,-0.00394957,0.24568,-0.00842769,-0.00209004,0.247991,0,0.00185953,0.00231151,0.00842769,0.0157883,-0.0788175,0.0362127,0.00235973,-0.27999,0,-0.000106635,0.0126526,0,-0.00187894,0.245704,-0.00842769,1.07279e-16,0.248,0,1.71451e-17,-0.28,0,-7.74777e-19,0.0126531,0,0.5,207,1,
16.68,1,0.0130942,-0.247797,0.0482837,-0.00279878,-0.246527,0.0522471,-0.00573612,0.00423995,0.0522471,0.00293734,-0.250767,0,-0.00357661,0.235107,-0.0115881,-0.002744,0.236784,0,0.000832619,0.00167681,0.0115881,-0.0256727,-0.0158676,0.0790096,0.00301283,-0.259983,0,-0.000146621,0.0126522,0,-0.000851994,0.235133,-0.0115881,1.07965e-16,0.2368,0,1.59204e-17,-0.26,0,-7.74777e-19,0.0126531,0,0.5,208,0.5,
16.72,1,-0.00872945,-0.209998,0.00877882,-0.00106304,-0.142884,-0.00475865,-0.00155261,0.107899,-0.00475865,0.000489568,-0.250784,0,-0.000875322,0.213895,-0.00193135,-0.000435711,0.2256,0,0.00043961,0.0117043,0.00193135,-0.00982523,0.250686,-0.241418,0.00050215,-0.26,0,-2.44374e-05,0.012653,0,-0.000462214,0.213897,-0.00193135,1.08651e-16,0.2256,0,1.59204e-17,-0.26,0,-7.74777e-19,0.0126531,0,0.5,208,1,
16.76,1,0.00581963,-0.246957,0.0790096,0.0104138,-0.204939,-0.00279411,0.010424,0.0264543,-0.00279411,-1.02656e-05,-0.231393,0,-0.000962043,0.206211,4.38942e-05,9.44604e-06,0.2152,0,0.000971489,0.00898928,-4.38942e-05,0.013297,-0.0678744,-0.049381,-1.05346e-05,-0.24,0,5.55396e-07,0.0126531,0,-0.000971094,0.206211,4.38942e-05,1.09287e-16,0.2152,0,1.46958e-17,-0.24,0,-7.74777e-19,0.0126531,0,0.5,209,0.5,
16.8,1,0.00872944,-0.253677,0.162409,-0.0045962,-0.193283,-0.00978689,-0.00417531,0.0381104,-0.00978689,-0.000420889,-0.231393,0,1.10779e-05,0.196115,0.00179966,0.000368571,0.2048,0,0.000357493,0.00868427,-0.00179966,-0.0153499,-0.00762535,-0.0438942,-0.000431919,-0.24,0,2.27712e-05,0.012653,0,-0.000341864,0.196115,0.00179966,1.09924e-16,0.2048,0,1.46958e-17,-0.24,0,-7.74777e-19,0.0126531,0,0.5,209,1,
16.84,1,0,-0.231837,0.0526731,0.00121725,-0.160323,-0.0454041,0.00308874,0.0516715,-0.0454041,-0.0018715,-0.211994,0,0.00126934,0.185317,0.00873495,0.00170504,0.195193,0,0.000435701,0.0098758,-0.00873495,0.00195519,0.0297885,-0.173382,-0.00192167,-0.219992,0,0.000110522,0.0126526,0,-0.00034942,0.185321,0.00873495,1.10512e-16,0.1952,0,1.34711e-17,-0.22,0,-7.74777e-19,0.0126531,0,0.5,210,0.5,
16.88,1,-0.00290981,-0.231837,0.0131683,-0.00159686,-0.175494,-0.0388743,0.000378079,0.0364996,-0.0388743,-0.00197494,-0.211993,0,0.00140247,0.176589,0.00921779,0.0017108,0.185592,0,0.000308332,0.00900351,-0.00921779,-0.00318421,-0.0218075,-0.0120709,-0.00202789,-0.219991,0,0.000116632,0.0126525,0,-0.000225328,0.176594,0.00921779,1.111e-16,0.1856,0,1.34711e-17,-0.22,0,-7.74777e-19,0.0126531,0,0.5,210,1,
16.92,1,0.00872945,-0.216718,0.0263366,-0.00518161,-0.173845,-0.0454394,-0.00313117,0.0187558,-0.0454394,-0.00205044,-0.192601,0,0.00186779,0.170035,0.0105346,0.00186249,0.17679,0,-5.29991e-06,0.00675551,-0.0105346,-0.0078408,-0.0561999,-0.0329207,-0.00210688,-0.199989,0,0.000133293,0.0126524,0,7.6465e-05,0.170045,0.0105346,1.11639e-16,0.1768,0,1.22465e-17,-0.2,0,-7.74777e-19,0.0126531,0,0.5,211,0.5,
16.96,1,-0.00290982,-0.199918,-0.0438942,-0.00429725,-0.164667,-0.0204064,-0.00307552,0.0279407,-0.0204064,-0.00122173,-0.192608,0,0.0012602,0.16154,0.00627688,0.00105451,0.167997,0,-0.000205692,0.0064563,-0.00627688,-0.00500979,-0.00748024,0.106444,-0.00125537,-0.199996,0,7.94212e-05,0.0126528,0,0.000246213,0.161545,0.00627688,1.12178e-16,0.168,0,1.22465e-17,-0.2,0,-7.74777e-19,0.0126531,0,0.5,211,1,
17,1,-0.00290982,-0.199918,-0.0438942,-0.00295512,-0.223613,-0.0260368,-0.0018565,-0.0503953,-0.0260368,-0.00109862,-0.173218,0,0.0012602,0.16154,0.00627688,0.00100429,0.159997,0,-0.000255906,-0.00154354,-0.00627688,-0.00125537,-0.199996,0,-0.00112983,-0.179996,0,7.94212e-05,0.0126528,0,0.000246213,0.161545,0.00627688,1.12668e-16,0.16,0,1.10218e-17,-0.18,0,-7.74777e-19,0.0126531,0,0.5,212,0.5,
17.04,1,0.0101843,-0.180598,-0.0351154,-0.00224934,-0.170989,-0.0358817,-0.000835736,0.00222601,-0.0358817,-0.0014136,-0.173215,0,0.00144907,0.152609,0.00807654,0.00122762,0.151995,0,-0.000221452,-0.000613718,-0.00807654,0.00086136,0.0232456,-0.0449916,-0.00145376,-0.179994,0,0.000102192,0.0126526,0,0.000216488,0.152615,0.00807654,1.13157e-16,0.152,0,1.10218e-17,-0.18,0,-7.74777e-19,0.0126531,0,0.5,212,1,
17.08,1,-0.016004,-0.177238,0.00877886,0.00289376,-0.157911,-0.0243773,0.00388972,-0.00408433,-0.0243773,-0.000995964,-0.153827,0,0.000816246,0.145538,0.00640856,0.000927953,0.144797,0,0.000111707,-0.000741217,-0.00640856,0.00832896,-0.00318747,0.0416995,-0.00102536,-0.159997,0,8.10873e-05,0.0126528,0,-0.000116454,0.14554,0.00640856,1.13598e-16,0.1448,0,9.79717e-18,-0.16,0,-7.74777e-19,0.0126531,0,0.5,213,0.5,
17.12,1,0.00290981,-0.184798,0.0219471,0.000936347,-0.0997214,-0.0179386,0.00168673,0.054107,-0.0179386,-0.000750386,-0.153828,0,0.000480785,0.132587,0.00482837,0.000664381,0.137598,0,0.000183595,0.00501188,-0.00482837,0.00179722,0.143827,0.0395048,-0.000772536,-0.159998,0,6.10934e-05,0.0126529,0,-0.000159394,0.132587,0.00482837,1.14039e-16,0.1376,0,9.79717e-18,-0.16,0,-7.74777e-19,0.0126531,0,0.5,213,1,
17.16,1,-0.00290981,-0.189838,0.0351154,-0.00143287,-0.088481,-0.049323,-5.00014e-05,0.0459514,-0.049323,-0.00138287,-0.134432,0,0.00121989,0.12388,0.0101835,0.00133605,0.131193,0,0.00011616,0.00731345,-0.0101835,-0.00168587,0.0575393,-0.133877,-0.00142566,-0.139993,0,0.00012885,0.0126524,0,-4.16794e-05,0.123886,0.0101835,1.14431e-16,0.1312,0,8.57253e-18,-0.14,0,-7.74777e-19,0.0126531,0,0.5,214,0.5,
17.2,1,0.00872944,-0.193198,0.083399,0.000284491,-0.0920354,-0.0499253,0.00185809,0.042395,-0.0499253,-0.0015736,-0.13443,0,0.0012484,0.116587,0.0115881,0.00144616,0.124792,0,0.000197761,0.00820483,-0.0115881,0.00204003,0.0222845,-0.0351154,-0.00162229,-0.139991,0,0.000146621,0.0126522,0,-0.000102672,0.116593,0.0115881,1.14823e-16,0.1248,0,8.57253e-18,-0.14,0,-7.74777e-19,0.0126531,0,0.5,214,1,
17.24,1,-0.0130942,-0.177238,0.0482837,0.00179493,-0.0619109,-0.0495086,0.00317184,0.0531296,-0.0495086,-0.00137691,-0.115041,0,0.00107542,0.10943,0.0118514,0.00141266,0.119192,0,0.000337243,0.00976189,-0.0118514,0.00348703,0.0389266,-0.00658414,-0.00142214,-0.119992,0,0.000149954,0.0126522,0,-0.000221529,0.109435,0.0118514,1.15166e-16,0.1192,0,7.34788e-18,-0.12,0,-7.74777e-19,0.0126531,0,0.5,215,0.5,
17.28,1,-0.00436472,-0.173878,-0.0131683,0.00722132,-0.0708146,-0.0417166,0.00844015,0.0442276,-0.0417166,-0.00121883,-0.115042,0,0.000417295,0.103879,0.0104907,0.00119172,0.113594,0,0.00077443,0.00971499,-0.0104907,0.0109297,-0.00117257,0.034018,-0.00125886,-0.119993,0,0.000132737,0.0126524,0,-0.000672472,0.103877,0.0104907,1.15509e-16,0.1136,0,7.34788e-18,-0.12,0,-7.74777e-19,0.0126531,0,0.5,215,1,
17.32,1,0.0101843,-0.167158,-0.0570625,-0.00663091,-0.0120245,-0.0413549,-0.00575172,0.0743387,-0.0413549,-0.00087919,-0.0863631,0,0.000972769,0.0960922,0.0100957,0.00109839,0.108794,0,0.000125621,0.0127023,-0.0100957,-0.0162202,0.0746816,0.0098762,-0.000918691,-0.0909954,0,0.000183367,0.0181623,0,2.62058e-06,0.0960971,0.0100957,1.15803e-16,0.1088,0,5.57214e-18,-0.091,0,-1.11218e-18,0.0181633,0,0.5,216,0.5,
