4.8,1,0.0451021,0.669473,-0.254587,-0.0887458,0.971333,0.00764716,-0.0873897,0.24418,0.00764716,-0.00135602,0.727153,0,2.01428,1.10584,-0.00184356,1.99793,1.12369,0,-0.0163446,0.017843,0.00184356,-0.00138267,0.749999,0,-0.00138267,0.749999,0,-3.03545e-18,1.64651e-15,0,2.01631,1.10213,-0.00184356,2,1.12,0,0,0.75,0,0,1.64652e-15,0,0.75,90,5.68434e-14,
4.84,1,0.030553,0.662753,-0.0526731,-0.124072,0.841282,-0.0259697,-0.127236,0.114134,-0.0259697,0.00316404,0.727148,0,2.02393,1.1203,0.00430164,2.00493,1.14139,0,-0.0190009,0.0210884,-0.00430164,-0.0664064,0.081134,-0.15363,0.00322622,0.749993,0,7.08269e-18,1.6465e-15,0,2.01909,1.12899,0.00430164,2,1.15,0,0,0.75,0,0,1.64652e-15,0,0.75,90,0.75,
4.88,1,0,0.663593,0.030726,-0.0872146,0.871709,0.0294604,-0.0840183,0.144561,0.0294604,-0.00319633,0.727147,0,2.01274,1.16279,-0.00434553,1.99485,1.18868,0,-0.0178871,0.0258914,0.00434553,0.0278449,0.120074,0.216179,-0.00325914,0.749993,0,0,0,0,2.01777,1.15403,-0.00434553,2,1.18,0,0,0.75,0,0,0,0,0.75,91,0.5,
4.92,1,-0.116393,0.808071,-0.254587,-0.0814257,0.615292,0.0425177,-0.0749362,-0.111834,0.0425177,-0.00648945,0.727126,0,2.00581,1.22476,-0.00882274,1.98925,1.2276,0,-0.0165652,0.00284108,0.00882274,0.0330468,-0.576258,0.11193,-0.00661697,0.749971,0,0,0,0,2.01654,1.20701,-0.00882274,2,1.21,0,0,0.75,0,0,0,0,0.75,92,0.25,
4.96,1,-0.0407374,0.695512,-0.316038,-0.0954428,0.748182,0.0219498,-0.0909227,0.0210412,0.0219498,-0.00452005,0.727141,0,2.0091,1.24862,-0.00614519,1.99234,1.25227,0,-0.0167565,0.00364478,0.00614519,-0.00478093,0.0200926,-0.0669387,-0.00460887,0.749986,0,2.31271e-18,-3.7634e-16,0,2.01673,1.23625,-0.00614519,2,1.24,0,0,0.75,0,0,-3.76347e-16,0,0.75,93,5.68434e-14,
5,1,-0.0451021,0.671153,0.188745,-0.0458328,0.759241,0.0562259,-0.0371802,0.0321368,0.0562259,-0.00865252,0.727104,0,1.99827,1.28825,-0.0117637,1.98492,1.29344,0,-0.0133468,0.00519045,0.0117637,0.0852409,0.0386417,0.140462,-0.00882254,0.749948,0,4.42711e-18,-3.76321e-16,0,2.01328,1.26465,-0.0117637,2,1.27,0,0,0.75,0,0,-3.76347e-16,0,0.75,93,0.75,
5.04,1,-0.0451021,0.750112,0.0219471,-0.0658962,0.737542,0.0735286,-0.0539185,0.0104842,0.0735286,-0.0119777,0.727058,0,1.99079,1.32853,-0.0162848,1.97857,1.3324,0,-0.0122292,0.00386164,0.0162848,0.0279411,-0.0332201,0.113028,-0.012213,0.749901,0,9.5757e-18,-5.87964e-16,0,2.01216,1.29594,-0.0162848,2,1.3,0,0,0.75,0,0,-5.88042e-16,0,0.75,94,0.5,
5.08,1,-0.0814748,0.735832,-0.144851,-0.0530066,0.762754,0.0754739,-0.0399636,0.0357145,0.0754739,-0.013043,0.72704,0,1.98669,1.35959,-0.0177333,1.9761,1.36526,0,-0.0105844,0.00566592,0.0177333,0.0411202,0.0451069,0.0362127,-0.0132993,0.749882,0,1.20957e-17,-6.82021e-16,0,2.01048,1.32415,-0.0177333,2,1.33,0,0,0.75,0,0,-6.82129e-16,0,0.75,95,0.25,
5.12,1,-0.113483,0.784551,-0.206303,-0.063666,0.739183,0.0442637,-0.0545615,0.0120844,0.0442637,-0.00910449,0.727099,0,1.99349,1.38037,-0.0123782,1.98301,1.38465,0,-0.0104742,0.0042794,0.0123782,0.00275445,-0.034663,-0.133877,-0.00928339,0.749943,0,-2.03804e-17,1.64639e-15,0,2.01042,1.35559,-0.0123782,2,1.36,0,0,0.75,0,0,1.64652e-15,0,0.75,96,5.68434e-14,
5.16,1,-0.00872944,0.742552,-0.136072,-0.0186215,0.771415,0.0657524,-0.00758003,0.0443422,0.0657524,-0.0110415,0.727072,0,1.98622,1.41311,-0.0150118,1.97891,1.41987,0,-0.00731304,0.00675553,0.0150118,0.0790286,0.0619032,0.0658414,-0.0112584,0.749915,0,-2.47163e-17,1.64633e-15,0,2.00721,1.38314,-0.0150118,2,1.39,0,0,0.75,0,0,1.64652e-15,0,0.75,96,0.75,
5.2,1,-0.0407374,0.670313,0.329207,-0.0176948,0.753618,0.0533853,-0.00784782,0.0265288,0.0533853,-0.00984702,0.727089,0,1.98608,1.44033,-0.0133877,1.98081,1.44665,0,-0.00527399,0.00631504,0.0133877,0.0509764,-0.0110121,-0.0406022,-0.0100405,0.749933,0,0,0,0,2.00519,1.41361,-0.0133877,2,1.42,0,0,0.75,0,0,0,0,0.75,97,0.5,
5.24,1,-0.0567414,0.780352,0.0219471,-0.0156387,0.755841,0.0629767,-0.00479087,0.0287654,0.0629767,-0.0108478,0.727075,0,1.98214,1.47304,-0.0147485,1.9784,1.47934,0,-0.00374634,0.00630013,0.0147485,0.0381912,-0.000372882,0.034018,-0.0110609,0.749918,0,0,0,0,2.00365,1.44365,-0.0147485,2,1.45,0,0,0.75,0,0,0,0,0.75,98,0.25,
5.28,1,-0.0567414,0.780352,0.0219471,-0.0374811,1.05573,0.0611773,-0.0266333,0.328656,0.0611773,-0.0108478,0.727075,0,1.98214,1.47304,-0.0147485,1.97796,1.50933,0,-0.00418878,0.0362969,0.0147485,-0.0110609,0.749918,0,-0.0110609,0.749918,0,5.55034e-18,-3.76306e-16,0,2.00365,1.44365,-0.0147485,2,1.48,0,0,0.75,0,0,-3.76347e-16,0,0.75,99,7.10543e-14,
5.32,1,-0.0843846,0.740872,-0.0131683,-0.0100926,0.895201,0.0532533,-0.000310183,0.168111,0.0532533,-0.00978245,0.72709,0,1.98249,1.49998,-0.0133,1.97974,1.53647,0,-0.00274565,0.036489,0.0133,0.0360782,0.0048026,-0.0362127,-0.00997467,0.749934,0,5.00525e-18,-3.76314e-16,0,2.00226,1.47348,-0.0133,2,1.51,0,0,0.75,0,0,-3.76347e-16,0,0.75,99,0.75,
5.36,1,-0.0727453,0.777832,-0.0965672,0.026551,0.872162,-0.0339159,0.0243555,0.145011,-0.0339159,0.00219546,0.727151,0,2.00477,1.49974,0.00298481,2.00459,1.53402,0,-0.000184742,0.0342818,-0.00298481,0.0640226,-0.0551788,-0.407119,0.0022386,0.749997,0,-1.75519e-18,-5.88039e-16,0,2.00029,1.50572,0.00298481,2,1.54,0,0,0.75,0,0,-5.88042e-16,0,0.75,100,0.5,
5.4,1,-0.0509218,0.682913,0.30287,0.00698936,0.903501,0.0385244,0.0116385,0.176361,0.0385244,-0.00464919,0.72714,0,1.98939,1.54639,-0.00632077,1.99004,1.58261,0,0.000645146,0.0362224,0.00632077,0.0207472,0.0485151,0.232639,-0.00474055,0.749985,0,4.31155e-18,-6.82115e-16,0,1.99913,1.53378,-0.00632077,2,1.57,0,0,0.75,0,0,-6.82129e-16,0,0.75,101,0.25,
5.44,1,-0.0872944,0.792951,-0.0175576,0.0431962,0.534378,0.0339027,0.0488786,-0.192755,0.0339027,-0.00568233,0.727133,0,1.98395,1.61506,-0.00772539,1.98758,1.6154,0,0.00363395,0.000343091,0.00772539,0.0747201,-0.896983,0.0351154,-0.00579398,0.749978,0,-1.27199e-17,1.64647e-15,0,1.99636,1.59968,-0.00772539,2,1.6,0,0,0.75,0,0,1.64652e-15,0,0.75,102,7.10543e-14,
5.48,1,-0.078565,0.863511,-0.122904,0.0374872,0.671883,-0.0577598,0.0310946,-0.0552437,-0.0577598,0.0063926,0.727127,0,2.00968,1.6179,0.00869106,2.01409,1.61256,0,0.00440903,-0.00534135,-0.00869106,0.0193771,-0.142111,-0.410411,0.00651821,0.749972,0,1.43098e-17,1.64646e-15,0,1.99554,1.6353,0.00869106,2,1.63,0,0,0.75,0,0,1.64652e-15,0,0.75,102,0.75,
5.52,1,0.0349178,0.853431,-0.14924,0.0232864,0.696356,0.037426,0.0267733,-0.0307897,0.037426,-0.0034869,0.727146,0,1.98748,1.67544,-0.00474058,1.99211,1.66946,0,0.00462914,-0.00597502,0.00474058,0.00550264,-0.0158418,0.335791,-0.00355542,0.749992,0,0,0,0,1.9954,1.666,-0.00474058,2,1.66,0,0,0.75,0,0,0,0,0.75,103,0.5,
5.56,1,0.00727455,0.684593,0.37749,0.026265,0.668525,0.0107797,0.0285574,-0.0586261,0.0107797,-0.00229232,0.727151,0,1.98983,1.70533,-0.00311649,1.99472,1.69622,0,0.00488966,-0.00910352,0.00311649,0.00651305,-0.0782123,-0.0406022,-0.00233736,0.749996,0,0,0,0,1.99514,1.69912,-0.00311649,2,1.69,0,0,0.75,0,0,0,0,0.75,104,0.25,
5.6,1,-0.0145491,0.823191,0.0746201,0.0254721,0.661184,0.0158088,0.0281519,-0.0659659,0.0158088,-0.00267975,0.727149,0,1.98869,1.73881,-0.00364322,1.99372,1.72728,0,0.00503249,-0.0115332,0.00364322,0.0035708,-0.0607417,0.0131683,-0.00273241,0.749995,0,1.37111e-18,-3.76344e-16,0,1.99501,1.73155,-0.00364322,2,1.72,0,0,0.75,0,0,-3.76347e-16,0,0.75,105,7.10543e-14,
5.64,1,0.0305531,0.808911,0.0395048,-0.0054947,0.648048,-0.0360334,-0.00969189,-0.0790944,-0.0360334,0.00419719,0.727142,0,2.00732,1.75272,0.00570625,2.00995,1.73856,0,0.00263685,-0.0141633,-0.00570625,-0.0598911,-0.065754,-0.233737,0.00427966,0.749988,0,-2.14752e-18,-3.76341e-16,0,1.99728,1.76415,0.00570625,2,1.75,0,0,0.75,0,0,-3.76347e-16,0,0.75,105,0.75,
5.68,1,0.0392825,0.755152,-0.083399,0.0430049,0.67776,-0.0116638,0.040422,-0.0493898,-0.0116638,0.0025829,0.72715,0,2.00186,1.78558,0.00351154,2.00624,1.77297,0,0.00437367,-0.0126166,-0.00351154,0.0434205,0.0386688,0.0548678,0.00263365,0.749995,0,-2.06493e-18,-5.88038e-16,0,1.99558,1.7926,0.00351154,2,1.78,0,0,0.75,0,0,-5.88042e-16,0,0.75,106,0.5,
5.72,1,0.00581961,0.661913,0.324817,0.0431921,0.675216,-0.0330553,0.0381232,-0.0519211,-0.0330553,0.0050689,0.727137,0,2.00707,1.80821,0.0068914,2.01243,1.79617,0,0.00535249,-0.0120317,-0.0068914,0.0244705,0.0146228,-0.0844964,0.00516851,0.749982,0,-4.70078e-18,-6.82112e-16,0,1.99456,1.82199,0.0068914,2,1.81,0,0,0.75,0,0,-6.82129e-16,0,0.75,107,0.25,
5.76,1,0.00145491,0.751792,0.0438942,0.0301913,0.68031,-0.0283457,0.0251546,-0.0468269,-0.0283457,0.00503662,0.727137,0,2.00742,1.83747,0.0068475,2.01255,1.82626,0,0.00513652,-0.011205,-0.0068475,-0.00539929,0.0206662,0.00109736,0.00513559,0.749982,0,1.12744e-17,1.64648e-15,0,1.99479,1.85117,0.0068475,2,1.84,0,0,0.75,0,0,1.64652e-15,0,0.75,108,7.10543e-14,
5.8,1,0.00145491,0.751792,0.0438942,0.0354519,0.975669,-0.0284037,0.0304153,0.248532,-0.0284037,0.00503662,0.727137,0,2.00742,1.83747,0.0068475,2.01276,1.85626,0,0.00534194,0.0187943,-0.0068475,0.00513559,0.749982,0,0.00513559,0.749982,0,1.12744e-17,1.64648e-15,0,1.99479,1.85117,0.0068475,2,1.87,0,0,0.75,0,0,1.64652e-15,0,0.75,108,0.75,
5.84,1,-0.00145491,0.719872,0.0482836,-0.139243,0.667329,-0.0682637,0.00770639,0.090454,-0.0682637,-0.14695,0.576875,0,2.02267,1.85231,0.0141339,2.02665,1.87154,0,0.00398227,0.0192346,-0.0141339,-0.0339917,0.0110092,-0.182161,-0.141505,0.60206,0,-0.068748,-0.0668316,0,1.99629,1.88071,0.0141339,2,1.9,0,-0.15,0.6,0,-0.0677966,-0.0677966,0,0.75,109,0.5,
5.88,1,0.00436472,0.748432,0.0131683,-0.341656,0.472579,-0.0358168,0.0432901,0.123015,-0.0358168,-0.384946,0.349564,0,2.01369,1.88725,0.00996399,2.01913,1.90998,0,0.00543761,0.0227311,-0.00996399,0.0363836,0.0874114,0.104249,-0.371245,0.378718,0,-0.175451,-0.171989,0,1.99479,1.90722,0.00996399,2,1.93,0,-0.375,0.375,0,-0.173729,-0.173729,0,0.75,110,0.25,
5.92,1,0.0509217,0.681233,-0.100957,-0.593737,0.250156,-0.0427718,0.0287805,0.128854,-0.0427718,-0.622518,0.121302,0,2.01451,1.91423,0.0102274,2.01994,1.93944,0,0.00543034,0.02521,-0.0102274,-0.000181943,0.0619725,-0.00658414,-0.598435,0.156128,0,-0.299628,-0.293561,0,1.99483,1.93474,0.0102274,2,1.96,0,-0.6,0.15,0,-0.29661,-0.29661,0,0.75,111,7.10543e-14,
5.96,1,-0.016004,0.743392,-0.0658413,-0.617482,-0.07354,-0.0366606,0.0051602,-0.194198,-0.0366606,-0.622642,0.120658,0,2.0143,1.97734,0.0091739,2.01817,1.97157,0,0.00387235,-0.0057689,-0.0091739,-0.0389497,-0.774472,0.0263365,-0.598599,0.155498,0,-0.299319,-0.293877,0,1.99607,1.99573,0.0091739,2,1.99,0,-0.6,0.15,0,-0.29661,-0.29661,0,0.75,111,0.75,
6,1,-0.103298,0.713152,-0.144851,-0.934258,-0.203543,-0.0217255,-0.198725,-0.208044,-0.0217255,-0.735533,0.00450039,0,2.00289,2.01165,0.00618909,1.99234,1.98771,0,-0.0105486,-0.0239414,-0.00618909,-0.360524,-0.454313,0.0746202,-0.749986,0.00464179,0,3.7634e-16,-2.32923e-18,0,1.9904,2.02401,0.00618909,1.98,2,0,-0.75,0,0,3.76347e-16,0,0,0.75,112,0.5,
6.04,1,-0.130942,0.594713,-0.434553,-1.1925,-0.356673,0.069175,-0.456998,-0.348566,0.069175,-0.735501,-0.00810697,0,1.9645,2.06946,-0.0111491,1.92758,2.02162,0,-0.0369148,-0.0478486,0.0111491,-0.659154,-0.59768,0.433456,-0.749953,-0.00836168,0,5.88005e-16,6.55602e-18,0,1.98745,2.04743,-0.0111491,1.95,2,0,-0.75,0,0,5.88042e-16,0,0,0.75,113,0.25,
6.08,1,-0.286617,0.251157,0.403827,-1.22325,-0.419629,0.0654567,-0.487786,-0.408968,0.0654567,-0.735468,-0.0106602,0,1.94657,2.09478,-0.0146607,1.89047,2.02793,0,-0.0560934,-0.0668471,0.0146607,-0.479465,-0.474963,0.0877885,-0.749919,-0.0109951,0,6.82055e-16,1.00001e-17,0,1.97707,2.06602,-0.0146607,1.92,2,0,-0.75,0,0,6.82129e-16,0,0,0.75,114,8.52651e-14,
6.12,1,-0.488849,0.183118,-0.241418,-1.24097,-0.428891,0.0992324,-0.505598,-0.413125,0.0992324,-0.735374,-0.0157662,0,1.91593,2.11807,-0.0216838,1.84619,2.04051,0,-0.0697425,-0.0775582,0.0216838,-0.341227,-0.267776,0.175577,-0.749824,-0.0162615,0,6.81968e-16,1.47899e-17,0,1.96141,2.07603,-0.0216838,1.89,2,0,-0.75,0,0,6.82129e-16,0,0,0.75,114,0.75,
6.16,1,-0.750732,0.152878,-0.623298,-1.13718,-0.462432,0.128124,-0.401935,-0.441593,0.128124,-0.735245,-0.0208395,0,1.87372,2.13869,-0.0286629,1.80192,2.05248,0,-0.0718059,-0.0862107,0.0286629,-0.051585,-0.216313,0.17448,-0.749692,-0.0214943,0,-1.64584e-15,-4.71876e-17,0,1.93425,2.08412,-0.0286629,1.86,2,0,-0.75,0,0,-1.64652e-15,0,0,0.75,115,0.5,
6.2,1,-0.648888,0.0671993,0.100957,-1.31629,-0.41449,0.0720716,-0.580889,-0.399872,0.0720716,-0.735398,-0.0146174,0,1.87434,2.12311,-0.0201036,1.78943,2.03638,0,-0.0849162,-0.0867252,0.0201036,-0.327759,-0.0128624,-0.213984,-0.749848,-0.0150767,0,0,0,0,1.91664,2.085,-0.0201036,1.83,2,0,-0.75,0,0,0,0,0,0.75,116,0.25,
6.24,1,-0.693991,-0.143638,-0.105346,-1.21499,-0.364021,0.0536155,-0.479526,-0.35336,0.0536155,-0.735468,-0.0106602,0,1.85727,2.10852,-0.0146607,1.77049,2.02617,0,-0.0867804,-0.0823504,0.0146607,-0.046603,0.10937,-0.136072,-0.749919,-0.0109951,0,0,0,0,1.88798,2.08107,-0.0146607,1.8,2,0,-0.75,0,0,0,0,0,0.75,117,8.52651e-14,
6.28,1,-0.693991,-0.143638,-0.105346,-1.65271,-0.392111,0.0608131,-0.917244,-0.381451,0.0608131,-0.735468,-0.0106602,0,1.85727,2.10852,-0.0146607,1.74049,2.02573,0,-0.116777,-0.0827902,0.0146607,-0.749919,-0.0109951,0,-0.749919,-0.0109951,0,0,0,0,1.88798,2.08107,-0.0146607,1.77,2,0,-0.75,0,0,0,0,0,0.75,117,0.75,
6.32,1,-0.906407,-0.0562794,-0.280923,-1.29435,-0.387608,0.0910683,-0.55895,-0.372927,0.0910683,-0.735397,-0.0146812,0,1.812,2.1169,-0.0201913,1.69927,2.03472,0,-0.112732,-0.0821757,0.0201913,0.101125,0.0153623,0.138267,-0.749847,-0.0151425,0,3.7627e-16,7.59843e-18,0,1.85437,2.07988,-0.0201913,1.74,2,0,-0.75,0,0,3.76347e-16,0,0,0.75,118,0.5,
6.36,1,-0.947144,-0.163798,0.144851,-1.12788,-0.325526,0.0568611,-0.392418,-0.314419,0.0568611,-0.735461,-0.011107,0,1.7784,2.10188,-0.0152752,1.67925,2.02589,0,-0.0991495,-0.0759888,0.0152752,0.339567,0.154672,-0.122904,-0.749913,-0.011456,0,5.87973e-16,8.9821e-18,0,1.8103,2.07447,-0.0152752,1.71,2,0,-0.75,0,0,5.88042e-16,0,0,0.75,119,0.25,
6.4,1,-0.941325,-0.183958,0.408216,-1.30405,-0.315154,0.0580795,-0.568578,-0.304749,0.0580795,-0.735471,-0.0104049,0,1.75311,2.0955,-0.0143095,1.65121,2.02383,0,-0.101897,-0.0716687,0.0143095,-0.0686779,0.108001,-0.0241418,-0.749923,-0.0107318,0,6.82059e-16,9.7606e-18,0,1.78291,2.0702,-0.0143095,1.68,2,0,-0.75,0,0,6.82129e-16,0,0,0.75,120,8.52651e-14,
6.44,1,-1.01843,-0.189838,0.298481,-0.408159,-0.187696,0.034384,0.327353,-0.180611,0.034384,-0.735512,-0.00708566,0,1.6752,2.07289,-0.00974452,1.63043,2.01598,0,-0.0447683,-0.0569073,0.00974452,1.42821,0.369035,-0.114125,-0.749964,-0.00730827,0,6.82096e-16,6.64691e-18,0,1.69532,2.05647,-0.00974452,1.65,2,0,-0.75,0,0,6.82129e-16,0,0,0.75,120,0.75,
6.48,1,-1.09845,-0.115079,-0.0746201,-0.657695,-0.195324,0.148235,0.0775325,-0.173911,0.148235,-0.735228,-0.0214138,0,1.58443,2.09508,-0.029453,1.5604,2.04684,0,-0.0240281,-0.0482379,0.029453,0.518504,0.216736,0.492713,-0.749675,-0.0220866,0,-1.6458e-15,-4.84879e-17,0,1.64544,2.04751,-0.029453,1.62,2,0,-0.75,0,0,-1.64652e-15,0,0,0.75,121,0.5,
6.52,1,-1.22794,-0.241917,0.171188,-0.747082,-0.190082,0.00235234,-0.0115559,-0.184592,0.00235234,-0.735526,-0.00548982,0,1.59125,2.05656,-0.00754981,1.57486,2.01195,0,-0.0163928,-0.0446087,0.00754981,0.190883,0.0907307,-0.547581,-0.749979,-0.0056623,0,0,0,0,1.60673,2.04448,-0.00754981,1.59,2,0,-0.75,0,0,0,0,0,0.75,122,0.25,
6.56,1,-0.760916,-0.094919,0.201914,-0.662802,-0.136202,0.0159492,0.0727368,-0.132754,0.0159492,-0.735538,-0.00344712,0,1.55638,2.04483,-0.00474058,1.5505,2.00737,0,-0.00588215,-0.0374555,0.00474058,0.262765,0.178828,-0.0702308,-0.749992,-0.00355542,0,0,0,0,1.56606,2.03743,-0.00474058,1.56,2,0,-0.75,0,0,0,0,0,0.75,123,8.52651e-14,
6.6,1,-0.915136,-0.210838,-0.140461,-0.638337,-0.118306,0.0355121,0.0971882,-0.112752,0.0355121,-0.735525,-0.00555366,0,1.51212,2.04321,-0.0076376,1.51468,2.01163,0,0.00256404,-0.031578,0.0076376,0.211155,0.146938,0.0724255,-0.749978,-0.00572814,0,0,0,0,1.52768,2.0316,-0.0076376,1.53,2,0,-0.75,0,0,0,0,0,0.75,123,0.75,
6.64,1,-0.961693,-0.138598,0.131683,-0.500348,-0.0682215,0.0789848,0.235101,-0.0563805,0.0789848,-0.735449,-0.011841,0,1.4501,2.04691,-0.0162848,1.46723,2.02416,0,0.0171282,-0.0227529,0.0162848,0.364104,0.220628,0.216179,-0.749901,-0.012213,0,3.76297e-16,6.12845e-18,0,1.48324,2.02303,-0.0162848,1.5,2,0,-0.75,0,0,3.76347e-16,0,0,0.75,124,0.5,
6.68,1,-0.950054,-0.157078,-0.0833991,-0.497689,-0.0403252,-0.0409846,0.237853,-0.0429105,-0.0409846,-0.735542,0.00258534,0,1.45032,2.01138,0.00355543,1.4771,1.99476,0,0.0267847,-0.016623,-0.00355543,0.241414,0.153249,-0.496005,-0.749995,0.00266657,0,5.88038e-16,-2.09074e-18,0,1.44316,2.01653,0.00355543,1.47,2,0,-0.75,0,0,5.88042e-16,0,0,0.75,125,0.25,
6.72,1,-0.811838,-0.120959,0.460889,-0.669396,-0.0202484,-0.0406811,0.0661252,-0.0262808,-0.0406811,-0.735521,0.00603241,0,1.43477,1.99962,0.00829601,1.45654,1.98799,0,0.0217747,-0.0116373,-0.00829601,-0.125251,0.124641,-0.118514,-0.749974,0.00622194,0,6.82105e-16,-5.65888e-18,0,1.41813,2.01146,0.00829601,1.44,2,0,-0.75,0,0,6.82129e-16,0,0,0.75,126,8.52651e-14,
6.76,1,-0.69981,-0.200758,-0.00877889,-0.580378,0.0342258,-0.0473787,0.155126,0.0264699,-0.0473787,-0.735505,0.0077559,0,1.40688,1.9885,0.0106663,1.43125,1.98485,0,0.0243678,-0.00365781,-0.0106663,0.0648266,0.199488,-0.0592572,-0.749957,0.00799957,0,6.8209e-16,-7.27565e-18,0,1.38559,2.0034,0.0106663,1.41,2,0,-0.75,0,0,6.82129e-16,0,0,0.75,126,0.75,
6.8,1,-0.800199,-0.149518,0.140462,-0.518438,0.0650761,0.00257922,0.217107,0.063544,0.00257922,-0.735545,0.00153206,0,1.35408,1.99271,0.00210692,1.38421,1.99709,0,0.0301306,0.00437559,-0.00210692,0.144072,0.200835,0.213984,-0.749998,0.00158019,0,-1.64651e-15,3.46908e-18,0,1.34988,1.99556,0.00210692,1.38,2,0,-0.75,0,0,-1.64652e-15,0,0,0.75,127,0.5,
6.84,1,-0.800199,-0.149518,0.140462,-1.03166,0.0221982,-0.00873961,-0.296119,0.0206661,-0.00873961,-0.735545,0.00153206,0,1.35408,1.99271,0.00210692,1.35421,1.99715,0,0.000130714,0.0044388,-0.00210692,-0.749998,0.00158019,0,-0.749998,0.00158019,0,0,0,0,1.34988,1.99556,0.00210692,1.35,2,0,-0.75,0,0,0,0,0,0.75,128,0.25,
6.88,1,-0.742002,-0.115919,0.171188,-0.704263,0.0683688,-0.075253,0.0312084,0.0579958,-0.075253,-0.735472,0.010373,0,1.34626,1.97276,0.0142656,1.3484,1.98097,0,0.00213728,0.00820798,-0.0142656,0.0501642,0.0942295,-0.303968,-0.749924,0.0106989,0,0,0,0,1.31798,1.99176,0.0142656,1.32,2,0,-0.75,0,0,0,0,0,0.75,129,8.52651e-14,
6.92,1,-0.736183,-0.115919,-0.131683,-0.857582,0.0950479,-0.0637367,-0.122119,0.0840686,-0.0637367,-0.735463,0.0109793,0,1.32669,1.96744,0.0150996,1.32005,1.98029,0,-0.00663991,0.0128591,-0.0150996,-0.21943,0.116279,-0.0208498,-0.749915,0.0113243,0,0,0,0,1.29683,1.98724,0.0150996,1.29,2,0,-0.75,0,0,0,0,0,0.75,129,0.75,
6.96,1,-0.644524,-0.0260397,-0.00438945,-0.349021,0.133162,0.0456605,0.386518,0.136577,0.0456605,-0.735539,-0.0034152,0,1.2295,1.98526,-0.00469668,1.25059,2.0059,0,0.0210971,0.0206331,0.00469668,0.693425,0.19435,0.494908,-0.749992,-0.0035225,0,3.76343e-16,1.76758e-18,0,1.23881,1.97947,-0.00469668,1.26,2,0,-0.75,0,0,3.76347e-16,0,0,0.75,130,0.5,
7,1,-0.6227,-0.0638393,-0.267755,-0.594911,0.0879236,-0.0230193,0.140632,0.0856894,-0.0230193,-0.735543,0.00223425,0,1.21317,1.97646,0.0030726,1.23614,1.99621,0,0.0229738,0.0197544,-0.0030726,0.0469174,-0.0219685,-0.194232,-0.749996,0.00230444,0,5.88039e-16,-1.80681e-18,0,1.20709,1.98018,0.0030726,1.23,2,0,-0.75,0,0,5.88042e-16,0,0,0.75,131,0.25,
7.04,1,-0.762371,-0.0134398,-0.0702308,-0.748369,0.0947661,-0.0218698,-0.0128306,0.091319,-0.0218698,-0.735538,0.00344712,0,1.19536,1.97445,0.00474058,1.20947,1.99429,0,0.0141032,0.0198415,-0.00474058,-0.221765,0.00217674,-0.0416995,-0.749992,0.00355542,0,6.82121e-16,-3.23367e-18,0,1.18599,1.98009,0.00474058,1.2,2,0,-0.75,0,0,6.82129e-16,0,0,0.75,132,8.52651e-14,
7.08,1,-0.571778,0.0865191,0.201914,-0.695094,0.0850334,-0.00813834,0.0404504,0.0831183,-0.00813834,-0.735544,0.00191507,0,1.16343,1.97784,0.00263365,1.17526,1.99691,0,0.0118356,0.0190681,-0.00263365,-0.0566891,-0.0193328,0.0526731,-0.749997,0.00197524,0,6.82126e-16,-1.79649e-18,0,1.15821,1.9809,0.00263365,1.17,2,0,-0.75,0,0,6.82129e-16,0,0,0.75,132,0.75,
7.12,1,-0.557229,0.0142798,-0.0175577,-0.6936,0.0930492,0.0551086,0.0419138,0.0999114,0.0551086,-0.735514,-0.00686224,0,1.11062,1.99034,-0.00943726,1.12107,2.01067,0,0.0104566,0.0203293,0.00943726,-0.0344766,0.0315284,0.301773,-0.749967,-0.00707784,0,-3.33993e-15,-3.15207e-17,0,1.12935,1.97977,-0.00943726,1.14,2,0,-0.75,0,0,-3.34008e-15,0,0,0.75,133,0.5,
7.16,1,-0.595057,0.0327596,-0.276534,-0.67634,0.0547195,0.00600954,0.0592023,0.0571772,0.00600954,-0.735543,-0.00245767,0,1.09254,1.987,-0.00337986,1.10323,2.00374,0,0.0106962,0.016737,0.00337986,0.00599116,-0.0898066,-0.151435,-0.749996,-0.00253489,0,-2.64617e-15,-8.94372e-18,0,1.09925,1.9833,-0.00337986,1.11,2,0,-0.75,0,0,-2.64619e-15,0,0,0.75,134,0.25,
7.2,1,-0.683806,0.0251997,-0.0263366,-0.732809,0.043785,0.0214635,0.00272939,0.0472322,0.0214635,-0.735538,-0.00344712,0,1.06337,1.9913,-0.00474058,1.07051,2.0051,0,0.00713852,0.0137954,0.00474058,-0.0889424,-0.0735412,0.034018,-0.749992,-0.00355542,0,-2.88137e-15,-1.36595e-17,0,1.0728,1.98624,-0.00474058,1.08,2,0,-0.75,0,0,-2.88141e-15,0,0,0.75,135,8.52651e-14,
7.24,1,-0.685261,0.0982789,-0.0263365,-0.85955,0.0364268,0.03143,-0.12402,0.0414378,0.03143,-0.735529,-0.00501107,0,1.0397,1.99557,-0.0068914,1.03619,2.00719,0,-0.0035111,0.0116216,0.0068914,-0.266241,-0.0543449,0.0537704,-0.749982,-0.00516851,0,-2.88134e-15,-1.98567e-17,0,1.05343,1.98835,-0.0068914,1.05,2,0,-0.75,0,0,-2.88141e-15,0,0,0.75,135,0.75,
