6.36,1,-0.691081,0.355316,0.447721,-0.973952,-0.102994,0.160393,-0.240666,-0.159973,-0.0402227,-0.733285,0.0569788,0.200616,1.90509,1.88861,0.078439,1.86146,1.85986,0.0759218,-0.0436301,-0.0287554,-0.00251718,-0.0223635,-0.130682,-0.563021,-0.747694,0.0587689,0.19635,4.57863e-17,-3.59881e-18,-4.39963e-17,1.75124,2.03209,0.078439,1.71,2,0.0759218,-0.75,-3.90313e-16,0.19635,4.59275e-17,0,-4.39963e-17,0.75,119,0.25,
6.4,1,-0.765281,0.0604793,-0.237029,-0.960007,-0.127561,0.259792,-0.22645,-0.181007,0.0591767,-0.733557,0.0534461,0.200616,1.86573,1.9048,0.0735667,1.82246,1.87111,0.0837758,-0.0432772,-0.0336925,0.0102091,0.00882139,-0.123429,0.318156,-0.747971,0.0551253,0.19635,3.31699e-17,-2.44461e-18,-8.92384e-17,1.72068,2.03678,0.0735667,1.68,2,0.0837758,-0.75,-3.90313e-16,0.19635,3.32599e-17,0,-8.92384e-17,0.75,120,8.52651e-14,
6.44,1,-0.784195,0.155398,0.430164,-0.96058,-0.115457,0.180755,-0.228198,-0.182834,-0.0198604,-0.732382,0.0673776,0.200616,1.87138,1.87506,0.0927924,1.82822,1.83851,0.0916298,-0.0431626,-0.0365508,-0.00116263,0.00286642,-0.071456,-0.284292,-0.746773,0.0694945,0.19635,3.31168e-17,-3.08184e-18,-8.92384e-17,1.68959,2.04039,0.0927924,1.65,2,0.0916298,-0.75,-3.90313e-16,0.19635,3.32599e-17,0,-8.92384e-17,0.75,120,0.75,
6.48,1,-0.868579,0.116759,0.333596,-1.01129,-0.0811581,0.227952,-0.279045,-0.149966,0.0273366,-0.732246,0.0688076,0.200616,1.84841,1.87254,0.0947677,1.80198,1.83773,0.0994838,-0.0464316,-0.0348111,0.00471611,-0.0817266,0.0434929,0.146969,-0.746635,0.0709694,0.19635,-5.1008e-16,4.84844e-17,-5.7036e-16,1.66293,2.03905,0.0947677,1.62,2,0.0994838,-0.75,-3.90313e-16,0.19635,-5.1238e-16,0,-5.7036e-16,0.75,121,0.5,
6.52,1,-0.85112,0.148678,0.46089,-0.854389,-0.0921438,0.139961,-0.123896,-0.177233,-0.0606545,-0.730493,0.0850892,0.200616,1.85147,1.8368,0.117285,1.81311,1.8002,0.107338,-0.0383561,-0.0365965,-0.00994765,0.20189,-0.0446356,-0.366594,-0.744847,0.0877625,0.19635,-2.47129e-17,2.91183e-18,-1.11143e-16,1.62381,2.04083,0.117285,1.59,2,0.107338,-0.75,-3.90313e-16,0.19635,-2.48839e-17,0,-1.11143e-16,0.75,122,0.25,
6.56,1,-0.867124,0.0806391,0.421385,-0.884322,-0.0568368,0.135804,-0.154929,-0.1507,-0.064812,-0.729393,0.0938632,0.200616,1.84026,1.81681,0.129444,1.80511,1.7819,0.115192,-0.0351427,-0.0349093,-0.0142524,0.080333,0.0421797,-0.107618,-0.743725,0.0968122,0.19635,-3.09491e-17,4.02871e-18,-1.85234e-16,1.59034,2.03915,0.129444,1.56,2,0.115192,-0.75,-3.90313e-16,0.19635,-3.12103e-17,0,-1.85234e-16,0.75,123,8.52651e-14,
6.6,1,-0.867124,0.0806391,0.421385,-1.36851,-0.0272702,0.184461,-0.639115,-0.121133,-0.0161548,-0.729393,0.0938632,0.200616,1.84026,1.81681,0.129444,1.77537,1.78577,0.123046,-0.0648918,-0.0310368,-0.00639839,-0.743725,0.0968122,0.19635,-0.743725,0.0968122,0.19635,-3.09491e-17,4.02871e-18,-1.85234e-16,1.59034,2.03915,0.129444,1.53,2,0.123046,-0.75,-3.90313e-16,0.19635,-3.12103e-17,0,-1.85234e-16,0.75,123,0.75,
6.64,1,-0.788559,0.0117599,0.0614519,-1.00405,-0.0143312,0.160611,-0.275679,-0.115627,-0.0400044,-0.728375,0.101296,0.200616,1.82433,1.79993,0.139759,1.76398,1.77154,0.1309,-0.0603475,-0.0283874,-0.00885956,0.113606,0.0662346,-0.0615291,-0.742687,0.104479,0.19635,-3.6328e-17,5.1105e-18,-1.27738e-16,1.5558,2.03652,0.139759,1.5,2,0.1309,-0.75,-3.90313e-16,0.19635,-3.66857e-17,0,-1.27738e-16,0.75,124,0.5,
6.68,1,-0.938415,0.0092399,0.193135,-0.95895,0.0142571,0.129512,-0.232096,-0.0972058,-0.0711039,-0.726854,0.111463,0.200616,1.81373,1.77614,0.153893,1.7592,1.75103,0.138754,-0.054525,-0.0251086,-0.0151395,0.145563,0.0819698,-0.156999,-0.741136,0.114965,0.19635,-4.0866e-17,6.33912e-18,-1.31441e-16,1.52003,2.03317,0.153893,1.47,2,0.138754,-0.75,-3.90313e-16,0.19635,-4.13547e-17,0,-1.31441e-16,0.75,125,0.25,
6.72,1,-0.897678,0.0293997,0.15363,-0.959713,0.0425065,0.126754,-0.234008,-0.0760475,-0.0738618,-0.725705,0.118554,0.200616,1.79767,1.75968,0.163769,1.74681,1.73846,0.146608,-0.0508625,-0.0212149,-0.0171617,0.0915615,0.0973422,-0.0505555,-0.739965,0.122279,0.19635,-4.20205e-17,6.94387e-18,-1.34246e-16,1.48672,2.02922,0.163769,1.44,2,0.146608,-0.75,-3.90313e-16,0.19635,-4.25904e-17,0,-1.34246e-16,0.75,126,8.52651e-14,
6.76,1,-0.86567,-0.0713992,-0.0702309,-0.274264,0.0889351,0.0847487,0.449426,-0.0410974,-0.115867,-0.723691,0.130032,0.200616,1.74846,1.73123,0.179791,1.74492,1.71562,0.154462,-0.00353766,-0.0156081,-0.0253292,1.18312,0.14017,-0.204185,-0.737911,0.134118,0.19635,-4.19039e-17,7.61617e-18,-1.34246e-16,1.41069,2.01599,0.179791,1.41,2,0.154462,-0.75,-3.90313e-16,0.19635,-4.25904e-17,0,-1.34246e-16,0.75,126,0.75,
6.8,1,-1.00825,0.0226797,0.158019,-0.59326,0.108377,0.0890491,0.129211,-0.0281189,-0.111567,-0.722472,0.136496,0.200616,1.7247,1.71668,0.188833,1.73089,1.7054,0.162316,0.00619518,-0.0112713,-0.0265174,0.243321,0.108421,-0.0297058,-0.736668,0.140785,0.19635,-5.67344e-16,1.08425e-16,-2.03041e-16,1.3718,2.00991,0.188833,1.38,2,0.162316,-0.75,-3.90313e-16,0.19635,-5.77612e-16,0,-2.03041e-16,0.75,127,0.5,
6.84,1,-1.03589,0.0319196,0.166798,-0.533257,0.134388,0.0951658,0.188227,-0.00712109,-0.10545,-0.721484,0.141509,0.200616,1.69699,1.70586,0.195856,1.7134,1.69904,0.17017,0.0164083,-0.00682033,-0.0256865,0.255328,0.111274,0.0207726,-0.735661,0.145955,0.19635,-7.87766e-17,1.56292e-17,-1.4217e-16,1.33258,2.0035,0.195856,1.35,2,0.17017,-0.75,-3.90313e-16,0.19635,-8.0312e-17,0,-1.4217e-16,0.75,128,0.25,
6.88,1,-0.792924,0.115079,0.179966,-0.539711,0.15519,0.108217,0.18101,0.00992637,-0.0923984,-0.72072,0.145264,0.200616,1.67035,1.69869,0.201123,1.69293,1.69599,0.178024,0.0225784,-0.00270273,-0.0230998,0.154252,0.10294,0.0646668,-0.734882,0.149828,0.19635,-7.60831e-17,1.55118e-17,-1.42945e-16,1.29734,1.99814,0.201123,1.32,2,0.178024,-0.75,-3.90313e-16,0.19635,-7.76483e-17,0,-1.42945e-16,0.75,129,8.52651e-14,
6.92,1,-0.881674,0.0201598,-0.0526731,-0.53586,0.182573,0.161688,0.185232,0.0391236,-0.0389273,-0.721092,0.143449,0.200616,1.63233,1.70376,0.198578,1.6592,1.70621,0.185878,0.0268704,0.00244982,-0.0127,0.1073,0.128814,0.259996,-0.735261,0.147956,0.19635,-7.61224e-17,1.53181e-17,-1.42945e-16,1.26414,1.9923,0.198578,1.29,2,0.185878,-0.75,-3.90313e-16,0.19635,-7.76483e-17,0,-1.42945e-16,0.75,129,0.75,
6.96,1,-0.723089,0.0293997,-0.14924,-0.523686,0.195457,0.175773,0.197001,0.0500372,-0.0248429,-0.720688,0.14542,0.200616,1.60408,1.70128,0.201343,1.63452,1.70762,0.193732,0.0304367,0.00633388,-0.00761132,0.0891583,0.0971016,0.127216,-0.734849,0.149989,0.19635,-7.34335e-17,1.49884e-17,-2.1005e-16,1.23144,1.98771,0.201343,1.26,2,0.193732,-0.75,-3.90313e-16,0.19635,-7.49475e-17,0,-2.1005e-16,0.75,130,0.5,
7,1,-0.797289,0.0520794,-0.0702307,-0.604859,0.224163,0.252348,0.116894,0.0840011,0.0517328,-0.721753,0.140162,0.200616,1.56495,1.71357,0.193969,1.59244,1.72541,0.201586,0.0274892,0.0118368,0.0076169,-0.0736876,0.137573,0.380705,-0.735935,0.144566,0.19635,-7.08992e-17,1.39273e-17,-1.46495e-16,1.20531,1.98309,0.193969,1.23,2,0.201586,-0.75,-3.90313e-16,0.19635,-7.22542e-17,0,-1.46495e-16,0.75,131,0.25,
7.04,1,-0.749277,0.094919,0.061452,-0.511257,0.196731,0.200498,0.208494,0.0468417,-0.000117566,-0.71975,0.149889,0.200616,1.5549,1.69859,0.20762,1.58649,1.70969,0.20944,0.0315951,0.0111009,0.00181977,0.102646,-0.0183972,-0.144928,-0.733893,0.154599,0.19635,-6.55039e-17,1.37987e-17,-1.45069e-16,1.17137,1.98262,0.20762,1.2,2,0.20944,-0.75,-3.90313e-16,0.19635,-6.69415e-17,0,-1.45069e-16,0.75,132,8.52651e-14,
7.08,1,-0.654708,0.151198,0.329207,-0.586582,0.226974,0.23408,0.132692,0.074868,0.0334646,-0.719274,0.152106,0.200616,1.53319,1.69751,0.210736,1.56248,1.71101,0.217293,0.0292817,0.0135062,0.00655726,-0.0578341,0.060133,0.118437,-0.733408,0.156885,0.19635,-6.54606e-17,1.40028e-17,-1.45069e-16,1.14419,1.98067,0.210736,1.17,2,0.217293,-0.75,-3.90313e-16,0.19635,-6.69415e-17,0,-1.45069e-16,0.75,132,0.75,
7.12,1,-0.608151,0.0739192,-0.114125,-0.591779,0.237388,0.261656,0.127237,0.0840959,0.0610399,-0.719017,0.153292,0.200616,1.50858,1.699,0.212404,1.536,1.71473,0.225147,0.0274179,0.0157329,0.0127433,-0.0465945,0.0556676,0.15465,-0.733145,0.158108,0.19635,-5.82829e-16,1.25691e-16,2.26036e-15,1.11651,1.97884,0.212404,1.14,2,0.225147,-0.75,-3.90313e-16,0.19635,-5.96228e-16,0,2.26036e-15,0.75,133,0.5,
7.16,1,-0.608151,0.0739192,-0.114125,-1.0193,0.288538,0.29644,-0.300281,0.135246,0.0958243,-0.719017,0.153292,0.200616,1.50858,1.699,0.212404,1.50668,1.72105,0.233001,-0.00190789,0.0220573,0.0205972,-0.733145,0.158108,0.19635,-0.733145,0.158108,0.19635,-9.18955e-17,1.98179e-17,-4.47084e-17,1.11651,1.97884,0.212404,1.11,2,0.233001,-0.75,-3.90313e-16,0.19635,-9.40081e-17,0,-4.47084e-17,0.75,134,0.25,
7.2,1,-0.62561,0.124319,0.254587,-0.784337,0.270114,0.285557,-0.0665745,0.11118,0.0849411,-0.717762,0.158934,0.200616,1.49665,1.69251,0.220349,1.49103,1.71559,0.240855,-0.00561917,0.0230765,0.0205064,-0.092782,0.0254811,-0.00227188,-0.731866,0.163928,0.19635,-8.7735e-17,1.96514e-17,-4.82065e-17,1.09053,1.97871,0.220349,1.08,2,0.240855,-0.75,-3.90313e-16,0.19635,-8.99089e-17,0,-4.82065e-17,0.75,135,8.52651e-14,
7.24,1,-0.638704,0.157078,0.136072,-0.816188,0.291588,0.294785,-0.0994344,0.128265,0.094169,-0.716753,0.163323,0.200616,1.48258,1.68773,0.226538,1.47238,1.71306,0.248709,-0.0101946,0.0253383,0.0221713,-0.114386,0.0565439,0.0416224,-0.730837,0.168454,0.19635,-8.76117e-17,2.0194e-17,-4.82065e-17,1.06563,1.9776,0.226538,1.05,2,0.248709,-0.75,-3.90313e-16,0.19635,-8.99089e-17,0,-4.82065e-17,0.75,135,0.75,
7.28,1,-0.609606,0.138598,0.118514,-0.855809,0.273529,0.317779,-0.139596,0.107905,0.117163,-0.716213,0.165624,0.200616,1.46454,1.69058,0.229786,1.44873,1.71511,0.256563,-0.0158124,0.0245268,0.0267771,-0.140445,-0.0202862,0.115145,-0.730286,0.170827,0.19635,2.2594e-15,-5.28514e-16,1.49096e-17,1.04098,1.97972,0.229786,1.02,2,0.256563,-0.75,-3.90313e-16,0.19635,2.32039e-15,0,1.49096e-17,0.75,136,0.5,
7.32,1,-0.595057,0.167158,-0.114125,-0.433092,0.207592,0.283817,0.280892,0.0328141,0.0832016,-0.713984,0.174778,0.200616,1.43351,1.68684,0.242735,1.44169,1.70341,0.264417,0.00818353,0.016574,0.0216823,0.599898,-0.198819,-0.12737,-0.728013,0.180269,0.19635,8.44146e-17,-2.09025e-17,1.5668e-17,0.98604,1.98194,0.242735,0.99,2,0.264417,-0.75,-3.90313e-16,0.19635,8.6964e-17,0,1.5668e-17,0.75,137,0.25,
7.36,1,-0.695445,0.191518,0.118514,-0.695636,0.251783,0.269167,0.0162189,0.0687141,0.0685513,-0.711854,0.183069,0.200616,1.42621,1.67803,0.254499,1.4326,1.69389,0.272271,0.00639081,0.0158564,0.0177726,-0.0448181,-0.0179416,-0.0977418,-0.725842,0.18882,0.19635,-1.69923e-16,4.42036e-17,1.76288e-17,0.957807,1.98305,0.254499,0.96,2,0.272271,-0.75,-3.90313e-16,0.19635,-1.75578e-16,0,1.76288e-17,0.75,138,1.13687e-13,
7.4,1,-0.77401,0.236877,0.342375,-0.688878,0.240872,0.277442,0.021608,0.0526805,0.0768261,-0.710486,0.188191,0.200616,1.41035,1.67731,0.261785,1.41593,1.69117,0.280125,0.00557883,0.0138633,0.0183401,-0.0202994,-0.0498275,0.0141885,-0.724447,0.194104,0.19635,-1.69596e-16,4.54405e-17,1.76288e-17,0.928199,1.98517,0.261785,0.93,2,0.280125,-0.75,-3.90313e-16,0.19635,-1.75578e-16,0,1.76288e-17,0.75,138,0.75,
7.44,1,-0.62852,0.304077,0.509173,-0.699817,0.237607,0.262027,0.00862416,0.0420267,0.0614114,-0.708441,0.19558,0.200616,1.40057,1.67251,0.27232,1.40477,1.68423,0.287979,0.00419675,0.0117173,0.0156595,-0.0345521,-0.0536496,-0.0670159,-0.722362,0.201725,0.19635,7.8058e-17,-2.17983e-17,1.93344e-17,0.899109,1.98759,0.27232,0.9,2,0.287979,-0.75,-3.90313e-16,0.19635,8.10446e-17,0,1.93344e-17,0.75,139,0.5,
7.48,1,-0.613971,0.184798,0.030726,-0.720413,0.25718,0.250668,-0.0141037,0.054202,0.0500519,-0.706309,0.202978,0.200616,1.39189,1.66588,0.282898,1.3937,1.67765,0.295833,0.00180299,0.0117726,0.012935,-0.0598439,0.00138194,-0.0681132,-0.720188,0.209355,0.19635,8.30774e-17,-2.41502e-17,2.08068e-17,0.871555,1.98819,0.282898,0.87,2,0.295833,-0.75,-3.90313e-16,0.19635,8.65164e-17,0,2.08068e-17,0.75,140,0.25,
7.52,1,-0.714359,0.293157,0.359933,-0.686106,0.260588,0.201907,0.0165183,0.0454743,0.0012916,-0.702624,0.215114,0.200616,1.3918,1.65105,0.300324,1.39406,1.66198,0.303687,0.00225927,0.0109293,0.00336292,0.011407,-0.0210819,-0.239301,-0.71643,0.221873,0.19635,-1.73176e-16,5.36311e-17,2.3404e-17,0.841075,1.98889,0.300324,0.84,2,0.303687,-0.75,-3.90313e-16,0.19635,-1.8129e-16,0,2.3404e-17,0.75,141,1.13687e-13,
7.56,1,-0.673622,0.219238,0.197524,-0.724385,0.248164,0.224874,-0.0230724,0.0289074,0.0242578,-0.701313,0.219257,0.200616,1.3754,1.65386,0.306294,1.37536,1.66268,0.311541,-4.73235e-05,0.00881477,0.00524729,-0.0576648,-0.0528632,0.0471091,-0.715093,0.226145,0.19635,-1.72853e-16,5.4664e-17,2.3404e-17,0.812703,1.99161,0.306294,0.81,2,0.311541,-0.75,-3.90313e-16,0.19635,-1.8129e-16,0,2.3404e-17,0.75,141,0.75,
7.6,1,-0.746367,0.294837,0.342375,-0.713235,0.254656,0.211319,-0.014147,0.0285627,0.0107036,-0.699088,0.226093,0.200616,1.36416,1.65071,0.31617,1.3632,1.65834,0.319395,-0.000961086,0.00763443,0.00322507,-0.0228441,-0.0295085,-0.0505555,-0.712825,0.233197,0.19635,6.7108e-17,-2.1954e-17,-1.07882e-16,0.783287,1.99304,0.31617,0.78,2,0.319395,-0.75,-3.90313e-16,0.19635,7.06079e-17,0,-1.07882e-16,0.75,142,0.5,
7.64,1,-0.746367,0.294837,0.342375,-1.13779,0.354279,0.256958,-0.438704,0.128185,0.0563424,-0.699088,0.226093,0.200616,1.36416,1.65071,0.31617,1.33468,1.66767,0.327249,-0.0294741,0.0169623,0.011079,-0.712825,0.233197,0.19635,-0.712825,0.233197,0.19635,9.62298e-17,-3.1481e-17,1.85131e-17,0.783287,1.99304,0.31617,0.75,2,0.327249,-0.75,-3.90313e-16,0.19635,1.01248e-16,0,1.85131e-17,0.75,143,0.25,
7.68,1,-0.653253,0.309957,0.329207,-0.877017,0.289323,0.241497,-0.186406,0.071176,0.0466598,-0.690611,0.218147,0.194837,1.35052,1.65054,0.323896,1.31909,1.66686,0.335103,-0.031434,0.0163131,0.0112076,-0.0489967,-0.0162303,0.0032149,-0.704255,0.225129,0.19074,0.000606052,-0.00121863,-0.000503902,0.754991,1.99454,0.323896,0.72,2,0.335103,-0.739286,-0.0107143,0.19074,0.000962383,-0.000962383,-0.000503902,0.75,144,1.13687e-13,
7.72,1,-0.640159,0.171358,0.0131683,-0.855723,0.32075,0.223301,-0.167614,0.0950046,0.0284639,-0.688108,0.225745,0.194837,1.34073,1.64357,0.335045,1.30926,1.66191,0.342957,-0.0314733,0.0183454,0.00791249,-0.000984694,0.0508078,-0.0823789,-0.701701,0.232967,0.19074,0.000592428,-0.00122531,-0.000503902,0.725755,1.99302,0.335045,0.69,2,0.342957,-0.739286,-0.0107143,0.19074,0.000962383,-0.000962383,-0.000503902,0.75,144,0.75,
7.76,1,-0.691081,0.230997,0.245808,-0.840308,0.265418,0.219334,-0.166102,0.0600495,0.0354458,-0.674205,0.205368,0.183888,1.32462,1.64634,0.342419,1.29322,1.66228,0.350811,-0.0313995,0.0159494,0.00839224,0.00184528,-0.0599011,0.0119937,-0.687658,0.212197,0.18011,0.00169034,-0.00356291,-0.00146006,0.694932,1.99552,0.342419,0.66,2,0.350811,-0.718985,-0.031015,0.18011,0.00278851,-0.00278851,-0.00146006,0.75,145,0.5,
7.8,1,-0.753642,0.352796,0.421385,-0.327737,0.135288,0.183721,0.327186,-0.0415145,0.0153447,-0.654924,0.176802,0.168376,1.28287,1.65332,0.353831,1.28396,1.65781,0.358665,0.00108672,0.00448922,0.00483372,0.812156,-0.286503,-0.088963,-0.668179,0.183088,0.165052,0.00318558,-0.00691738,-0.00281962,0.630536,1.99541,0.353831,0.63,2,0.358665,-0.690226,-0.0597744,0.165052,0.00538508,-0.00538508,-0.00281962,0.75,146,0.25,
7.84,1,-0.693991,0.217558,-0.0877884,-0.5847,0.156074,0.172305,0.0480769,0.0201161,0.0233953,-0.632777,0.135958,0.148909,1.264,1.65462,0.361074,1.26787,1.65907,0.366519,0.00386852,0.00444535,0.00544515,0.0695451,-0.00109685,0.0152858,-0.645822,0.141409,0.146155,0.00504458,-0.0111663,-0.00453652,0.597951,1.99447,0.361074,0.6,2,0.366519,-0.654135,-0.0958647,0.146155,0.00866411,-0.00866411,-0.00453652,0.75,147,1.13687e-13,
7.88,1,-0.85985,0.279717,0.408216,-0.517039,0.156224,0.142185,0.113868,0.0120118,-0.00672485,-0.630907,0.144212,0.148909,1.25175,1.64953,0.374286,1.26175,1.65314,0.374373,0.0100048,0.00361071,8.69701e-05,0.153406,-0.020866,-0.133955,-0.643898,0.149929,0.146155,0.00489661,-0.011232,-0.00453652,0.562008,1.99298,0.374286,0.57,2,0.374373,-0.654135,-0.0958647,0.146155,0.00866411,-0.00866411,-0.00453652,0.75,147,0.75,
7.92,1,-0.715814,0.263757,0.337986,-0.512168,0.107261,0.117795,0.0941481,0.0110598,-0.00830047,-0.606316,0.0962008,0.126095,1.23678,1.64933,0.383723,1.24948,1.65239,0.382227,0.0127003,0.00306318,-0.00149631,0.0673875,-0.0136884,-0.039582,-0.61907,0.100948,0.12401,0.00693502,-0.0163266,-0.00656748,0.52937,1.9924,0.383723,0.54,2,0.382227,-0.611842,-0.138158,0.12401,0.012543,-0.012543,-0.00656748,0.75,148,0.5,
7.96,1,-0.781285,0.234357,0.421385,-0.505042,0.0794627,0.0652622,0.074776,0.0360744,-0.0352782,-0.579818,0.0433883,0.10054,1.23028,1.64212,0.396892,1.24346,1.64739,0.390081,0.0131801,0.00526925,-0.0068106,0.0119955,0.0551518,-0.132857,-0.592311,0.0470945,0.0992082,0.00907731,-0.0221771,-0.00887203,0.499881,1.99005,0.396892,0.51,2,0.390081,-0.564474,-0.185526,0.0992082,0.0169443,-0.0169443,-0.00887203,0.75,149,0.25,
8,1,-0.650343,0.283077,0.425774,-0.469935,0.0272517,0.0335389,0.0828138,0.0442337,-0.0393131,-0.552749,-0.016982,0.072852,1.2181,1.63962,0.406768,1.23212,1.6469,0.397935,0.0140208,0.00728106,-0.00883282,0.0210184,0.0502953,-0.0505555,-0.564991,-0.0144895,0.0723393,0.0113942,-0.0286413,-0.0114125,0.470004,1.98777,0.406768,0.48,2,0.397935,-0.513158,-0.236842,0.0723393,0.0217962,-0.0217962,-0.0114125,0.75,150,8.52651e-14,
8.04,1,-0.611061,0.157918,0.0219471,-0.494878,0.0610493,0.0371566,0.0579895,0.073832,-0.0356953,-0.552868,-0.0127827,0.072852,1.20434,1.63814,0.414449,1.21727,1.64947,0.405789,0.0129354,0.0113326,-0.00866033,-0.0271358,0.101289,0.00431226,-0.565086,-0.0101491,0.0723393,0.0111739,-0.028728,-0.0114125,0.442723,1.98442,0.414449,0.45,2,0.405789,-0.513158,-0.236842,0.0723393,0.0217962,-0.0217962,-0.0114125,0.75,150,0.75,
8.08,1,-0.611061,0.157918,0.0219471,-0.874189,0.089963,0.0506777,-0.348858,0.172631,0.00704125,-0.525331,-0.0826678,0.0436365,1.20434,1.63814,0.414449,1.18981,1.66155,0.413643,-0.0145247,0.0234132,-0.000806348,-0.686504,0.302014,0.19635,-0.537333,-0.0815008,0.0439941,0.013858,-0.0356289,-0.0141539,0.442723,1.98442,0.414449,0.42,2,0.413643,-0.459023,-0.290977,0.0439941,0.027032,-0.027032,-0.0141539,0.75,151,0.5,
8.12,1,-0.643069,0.169678,0.294091,-0.586219,0.00368791,-0.0141135,-0.0874007,0.152394,-0.0276138,-0.498819,-0.148706,0.0135003,1.19803,1.63128,0.42674,1.18284,1.65922,0.421497,-0.0151973,0.0279348,-0.00524275,-0.0168139,0.113041,-0.11091,-0.510581,-0.148818,0.0147631,0.0161784,-0.043157,-0.0170643,0.415397,1.98086,0.42674,0.39,2,0.421497,-0.403195,-0.346805,0.0147631,0.0325904,-0.0325904,-0.0170643,0.75,152,0.25,
8.16,1,-0.62561,0.131039,0.118514,-0.599194,-0.0274023,-0.0379942,-0.126447,0.190887,-0.0210437,-0.472747,-0.21829,-0.0169505,1.18661,1.62842,0.434465,1.1684,1.66266,0.429351,-0.0182025,0.0342365,-0.00511416,-0.0751312,0.15754,0.0032149,-0.4843,-0.219758,-0.0147631,0.0186764,-0.0510163,-0.0201142,0.390922,1.97661,0.434465,0.36,2,0.429351,-0.346805,-0.403195,-0.0147631,0.0384153,-0.0384153,-0.0201142,0.75,153,2.84217e-14,
8.2,1,-0.579053,0.196558,0.474058,-0.619603,0.00901031,-0.0410626,-0.145015,0.223372,-0.0241121,-0.474588,-0.214362,-0.0169505,1.17658,1.62476,0.442849,1.1552,1.66566,0.437205,-0.0213787,0.0409014,-0.00564397,-0.079405,0.166624,-0.0132454,-0.486125,-0.21569,-0.0147631,0.018248,-0.0511711,-0.0201142,0.366843,1.97221,0.442849,0.33,2,0.437205,-0.346805,-0.403195,-0.0147631,0.0384153,-0.0384153,-0.0201142,0.75,153,0.75,
8.24,1,-0.596512,0.089039,0.254587,-0.219525,-0.049878,-0.0998331,0.232526,0.231523,-0.052723,-0.452051,-0.281401,-0.0471101,1.14879,1.61814,0.456061,1.15017,1.66346,0.445059,0.00138152,0.0453287,-0.0110022,0.569007,0.110682,-0.133955,-0.463398,-0.283957,-0.0439941,0.0203333,-0.0594917,-0.0232772,0.318723,1.9587,0.456061,0.3,2,0.445059,-0.290977,-0.459023,-0.0439941,0.0444562,-0.0444562,-0.0232772,0.75,154,0.5,
8.28,1,-0.613971,0.0789591,0.136072,-0.467013,-0.0468137,-0.108821,-0.037643,0.30337,-0.0324477,-0.42937,-0.350183,-0.076373,1.13392,1.61562,0.461504,1.13234,1.67054,0.452913,-0.00157654,0.0549162,-0.00859106,-0.0739515,0.239688,0.0602774,-0.440571,-0.354009,-0.0723393,0.022805,-0.0679291,-0.0265296,0.295866,1.95153,0.461504,0.27,2,0.452913,-0.236842,-0.513158,-0.0723393,0.0506677,-0.0506677,-0.0265296,0.75,155,0.25,
8.32,1,-0.635794,0.0797991,0.0746203,-0.478558,0.014911,-0.0952175,-0.0474926,0.363058,-0.0188445,-0.431065,-0.348147,-0.076373,1.11768,1.6125,0.466288,1.11353,1.67859,0.460767,-0.00414878,0.0660835,-0.00552155,-0.0643059,0.279184,0.0767377,-0.44226,-0.351897,-0.0723393,0.0224797,-0.0680375,-0.0265296,0.273415,1.94284,0.466288,0.24,2,0.460767,-0.236842,-0.513158,-0.0723393,0.0506677,-0.0506677,-0.0265296,0.75,155,1,
8.36,1,-0.455386,0.0361196,0.14924,-0.503164,0.00603532,-0.0996806,-0.0935604,0.420709,0.00445321,-0.409604,-0.414673,-0.104134,1.1004,1.61106,0.469142,1.09155,1.68897,0.468621,-0.00885168,0.0779032,-0.000520695,-0.117572,0.29549,0.125021,-0.420692,-0.419606,-0.0992082,0.025075,-0.0766256,-0.0298503,0.253117,1.93452,0.469142,0.21,2,0.468621,-0.185526,-0.564474,-0.0992082,0.0570098,-0.0570098,-0.0298503,0.75,156,0.75,
8.4,1,-0.541225,-0.0083999,-0.162409,-0.508688,0.00905854,-0.0930648,-0.119492,0.486058,0.0367228,-0.389196,-0.477,-0.129788,1.07968,1.61089,0.469888,1.06606,1.70174,0.476475,-0.0136167,0.0908465,0.00658708,-0.119125,0.323584,0.177694,-0.400218,-0.482974,-0.12401,0.027843,-0.0852998,-0.0332213,0.233275,1.92516,0.469888,0.18,2,0.476475,-0.138158,-0.611842,-0.12401,0.0634479,-0.0634479,-0.0332213,0.75,157,0.5,
8.44,1,-0.525221,0.000839997,0.0438943,-0.526695,0.0137761,-0.101171,-0.154192,0.54554,0.0515588,-0.372503,-0.531764,-0.152729,1.06418,1.60794,0.473312,1.04518,1.71175,0.484329,-0.0189986,0.103812,0.0110173,-0.134549,0.32413,0.110756,-0.383504,-0.538523,-0.146155,0.0303754,-0.0941493,-0.0366271,0.214231,1.91626,0.473312,0.15,2,0.484329,-0.0958647,-0.654135,-0.146155,0.0699527,-0.0699527,-0.0366271,0.75,158,0.25,
8.48,1,-0.519402,0.0109199,-0.127293,-0.587536,0.0730483,-0.0520584,-0.216217,0.60562,0.100671,-0.371319,-0.532572,-0.152729,1.04127,1.61081,0.471117,1.01469,1.72766,0.492183,-0.0265789,0.116849,0.021066,-0.189507,0.325923,0.251217,-0.382321,-0.539364,-0.146155,0.0305819,-0.0940824,-0.0366271,0.196719,1.90794,0.471117,0.12,2,0.492183,-0.0958647,-0.654135,-0.146155,0.0699527,-0.0699527,-0.0366271,0.75,158,1,
