7.4,1,0.161495,-1.11635,-0.263365,-0.249844,-0.438125,0.0290863,-0.255225,0.5314,0.0290863,0.00538102,-0.969524,0,0.0289054,1.03218,-0.00548678,-0.00592569,1.07998,0,-0.0348311,0.0478035,0.00548678,-0.177283,1.44257,0.119612,0.00548675,-0.999985,0,6.44984e-17,-1.17551e-14,0,0.0345683,1.03201,-0.00548678,5.63338e-17,1.08,0,6.12323e-17,-1,0,0,-1.17553e-14,0,1,185,1.42109e-13,
7.44,1,-0.0494668,-1.16927,0.0790096,-0.160269,-0.697547,0.0727045,-0.174603,0.271889,0.0727045,0.0143346,-0.969435,0,0.0189422,0.986781,-0.0146168,-0.0152009,1.03989,0,-0.0341431,0.0531075,0.0146168,0.0171994,0.132601,0.22825,0.0146163,-0.999893,0,-1.71819e-16,1.1754e-14,0,0.0333633,0.986399,-0.0146168,5.8783e-17,1.04,0,6.12323e-17,-1,0,0,1.17553e-14,0,1,186,1.42109e-13,
7.48,1,-0.0261883,-0.95591,-0.386269,-0.16007,-0.69393,0.100011,-0.181464,0.275379,0.100011,0.0213933,-0.969308,0,0.012333,0.943431,-0.0218154,-0.0218137,0.999762,0,-0.0341467,0.0563309,0.0218154,-8.83437e-05,0.0805848,0.179966,0.0218137,-0.999762,0,-2.84919e-17,1.30583e-15,0,0.0329098,0.942938,-0.0218154,6.12323e-17,1,0,6.12323e-17,-1,0,0,1.30614e-15,0,1,187,1.42109e-13,
7.52,1,-0.15422,-0.95423,0.412606,-0.0468591,-0.663546,0.116184,-0.0728572,0.305653,0.116184,0.0259982,-0.969198,0,0.00155846,0.898556,-0.0265121,-0.0254487,0.959663,0,-0.0270071,0.0611066,0.0265121,0.178489,0.119393,0.117417,0.026509,-0.999649,0,3.46246e-17,-1.30569e-15,0,0.0253777,0.898199,-0.0265121,6.36816e-17,0.96,0,6.12323e-17,-1,0,0,-1.30614e-15,0,1,188,1.42109e-13,
7.56,1,-0.176044,-0.87443,0.30287,-0.0851541,-0.7681,0.0386576,-0.0983695,0.201351,0.0386576,0.0132154,-0.969451,0,0.0116426,0.866657,-0.0134755,-0.0123971,0.919916,0,-0.0240397,0.053259,0.0134755,0.0741846,-0.196192,-0.325915,0.0134751,-0.999909,0,0,0,0,0.0233199,0.866422,-0.0134755,6.61309e-17,0.92,0,6.12323e-17,-1,0,0,0,0,1,189,1.42109e-13,
7.6,1,-0.0436472,-0.95927,0.22825,-0.0466855,-0.747437,0.0489336,-0.0586526,0.22203,0.0489336,0.0119671,-0.969467,0,0.00875935,0.828859,-0.0122026,-0.010738,0.879934,0,-0.0194974,0.0510753,0.0122026,0.113559,-0.054592,-0.0318233,0.0122023,-0.999926,0,-1.5938e-17,1.30605e-15,0,0.0188727,0.828691,-0.0122026,6.85802e-17,0.88,0,6.12323e-17,-1,0,0,1.30614e-15,0,1,190,1.42109e-13,
7.64,1,-0.110573,-0.87695,0.197524,-0.0129207,-0.791514,0.0643038,-0.0273414,0.17792,0.0643038,0.0144207,-0.969434,0,0.00213169,0.79443,-0.0147046,-0.0123514,0.839909,0,-0.0144831,0.0454787,0.0147046,0.125357,-0.139915,0.0625493,0.014704,-0.999892,0,1.92056e-17,-1.306e-15,0,0.0138128,0.794313,-0.0147046,7.10295e-17,0.84,0,6.12323e-17,-1,0,0,-1.30614e-15,0,1,191,1.42109e-13,
7.68,1,-0.078565,-0.771112,-0.289702,0.0318022,-0.802024,0.125588,0.00580403,0.167174,0.125588,0.0259982,-0.969198,0,-0.0121661,0.758348,-0.0265121,-0.0212072,0.799719,0,-0.00904114,0.0413708,0.0265121,0.136049,-0.102698,0.295189,0.026509,-0.999649,0,0,0,0,0.00794126,0.758404,-0.0265121,7.34788e-17,0.8,0,6.12323e-17,-1,0,0,0,0,1,192,1.42109e-13,
7.72,1,-0.078565,-0.771112,-0.289702,-0.00591443,-1.17943,0.109973,-0.0319126,-0.210227,0.109973,0.0259982,-0.969198,0,-0.0121661,0.758348,-0.0265121,-0.0201468,0.759733,0,-0.00798078,0.00138483,0.0265121,0.026509,-0.999649,0,0.026509,-0.999649,0,-3.46246e-17,1.30569e-15,0,0.00794126,0.758404,-0.0265121,7.59281e-17,0.76,0,6.12323e-17,-1,0,0,1.30614e-15,0,1,193,1.42109e-13,
7.76,1,-0.0843846,-0.848391,-0.00877893,-0.0127841,-1.04391,0.0477822,-0.0276353,-0.0744779,0.0477822,0.0148511,-0.969428,0,-0.00389329,0.726619,-0.0151435,-0.0109029,0.719917,0,-0.00700962,-0.00670127,0.0151435,0.0242788,-0.202152,-0.284215,0.0151429,-0.999885,0,1.97789e-17,-1.30599e-15,0,0.0071103,0.726594,-0.0151435,7.83774e-17,0.72,0,6.12323e-17,-1,0,-1.45011e-31,-1.30614e-15,0,1,194,1.42109e-13,
7.8,1,0.0116393,-0.761032,0.144851,0.0281712,-1.07938,0.0520105,0.0152571,-0.109928,0.0520105,0.0129141,-0.969455,0,-0.00539695,0.694571,-0.0131683,-0.00895417,0.679941,0,-0.00355722,-0.0146299,0.0131683,0.0863101,-0.198216,-0.049381,0.0131679,-0.999913,0,1.44999e-31,1.90949e-33,0,0.00374956,0.694582,-0.0131683,8.08267e-17,0.68,0,6.12323e-17,-1,0,1.45011e-31,0,0,1,195,1.42109e-13,
7.84,1,-0.106208,-0.830751,0.241418,0.0403064,-1.11667,0.0579842,0.0267896,-0.147227,0.0579842,0.0135168,-0.969447,0,-0.00826802,0.662597,-0.0137828,-0.00882071,0.639939,0,-0.000552691,-0.0226582,0.0137828,0.0751132,-0.200708,0.015363,0.0137824,-0.999905,0,-1.80017e-17,1.30602e-15,0,0.000864923,0.662648,-0.0137828,8.3276e-17,0.64,0,6.12323e-17,-1,0,0,1.30614e-15,0,1,196,1.42109e-13,
7.88,1,-0.030553,-0.89795,0.114125,0.0921244,-0.714859,0.0713387,0.0764259,0.233234,0.0713387,0.0156986,-0.948093,0,-0.0144892,0.588862,-0.0163726,-0.00982309,0.59992,0,0.00466611,0.0110573,0.0163726,0.13047,0.842889,0.064744,0.0160444,-0.979869,0,-0.000308175,0.018821,0,-0.00484652,0.589021,-0.0163726,8.57253e-17,0.6,0,6.00077e-17,-0.98,0,-1.15261e-18,0.0188235,0,1,197,1.42109e-13,
7.92,1,-0.046557,-0.974389,0.201913,0.0440858,-0.935094,-0.0449426,0.0480014,-0.025664,-0.0449426,-0.00391561,-0.90943,0,-0.00380801,0.556571,0.00425774,0.00238433,0.559995,0,0.00619234,0.00342415,-0.00425774,0.0381557,-0.190829,-0.515757,-0.00400226,-0.939991,0,8.01455e-05,0.0188234,0,-0.00617771,0.55655,0.00425774,8.81746e-17,0.56,0,5.75584e-17,-0.94,0,-1.15261e-18,0.0188235,0,1,198,1.42109e-13,
7.96,1,0.046557,-1.00631,0.416995,0.0240653,-0.871556,-0.0534392,0.0335719,-0.000949265,-0.0534392,-0.00950656,-0.870606,0,-0.000604322,0.519809,0.010798,0.00563212,0.52157,0,0.00623644,0.00176055,-0.010798,0.00110247,-0.04159,-0.163506,-0.009718,-0.899948,0,0.000203252,0.0188224,0,-0.00621707,0.519772,0.010798,9.05259e-17,0.5216,0,5.51091e-17,-0.9,0,-1.15261e-18,0.0188235,0,1,199,1.42109e-13,
8,1,-0.0334629,-0.832431,0.272144,0.0335976,-0.830357,-0.0426294,0.0423483,0.00147301,-0.0426294,-0.00875068,-0.83183,0,-0.00179901,0.483672,0.0104029,0.00504325,0.484774,0,0.00684226,0.00110141,-0.0104029,0.0151455,-0.0164785,0.0098762,-0.00894636,-0.859953,0,0.000195816,0.0188225,0,-0.00683043,0.483627,0.0104029,9.27792e-17,0.4848,0,5.26598e-17,-0.86,0,-1.15261e-18,0.0188235,0,1,200,1.42109e-13,
8.04,1,0.0130941,-0.837471,-0.373101,0.0624091,-0.769021,0.00511239,0.0636764,0.0240714,0.00511239,-0.00126725,-0.793093,0,-0.00792847,0.446594,0.00158019,0.000710454,0.449599,0,0.00863893,0.00300525,-0.00158019,0.0449167,0.0475961,0.220569,-0.00129576,-0.819999,0,2.97448e-05,0.0188235,0,-0.00863417,0.446581,0.00158019,9.49346e-17,0.4496,0,5.02105e-17,-0.82,0,-1.15261e-18,0.0188235,0,1,201,1.13687e-13,
8.08,1,0.0101843,-0.91307,-0.0570625,-0.0212103,-0.719113,-0.0747489,-0.0104972,0.0351245,-0.0747489,-0.0107131,-0.754238,0,0.000912744,0.410816,0.0140462,0.00584301,0.415959,0,0.00493026,0.00514282,-0.0140462,-0.0927166,0.0534392,-0.311649,-0.0109556,-0.779923,0,0.00026439,0.0188217,0,-0.00485754,0.410788,0.0140462,9.6992e-17,0.416,0,4.77612e-17,-0.78,0,-1.15261e-18,0.0188235,0,1,202,8.52651e-14,
8.12,1,0.0756552,-0.87191,0.0658413,0.00271471,-0.662106,-0.0553826,0.0124957,0.053359,-0.0553826,-0.00978103,-0.715465,0,0.00116192,0.375839,0.0135194,0.0051913,0.383965,0,0.00402938,0.00812556,-0.0135194,-0.0225222,0.0745685,0.0131683,-0.0100041,-0.739932,0,0.000254476,0.0188218,0,-0.00391916,0.375821,0.0135194,9.89515e-17,0.384,0,4.53119e-17,-0.74,0,-1.15261e-18,0.0188235,0,1,203,5.68434e-14,
8.16,1,-0.0145491,-0.89039,0.206303,0.0077942,-0.588619,-0.0459941,0.0157835,0.0880845,-0.0459941,-0.0079893,-0.676703,0,0.000469041,0.34036,0.0116759,0.00412849,0.353576,0,0.00365945,0.0132163,-0.0116759,-0.00924813,0.127267,0.0460889,-0.00817292,-0.699952,0,0.000219776,0.0188222,0,-0.00350489,0.340342,0.0116759,1.00813e-16,0.3536,0,4.28626e-17,-0.7,0,-1.15261e-18,0.0188235,0,1,204,5.68434e-14,
8.2,1,-0.0101844,-0.87443,-0.0395048,0.0414859,-0.517497,0.0130388,0.041769,0.120471,0.0130388,-0.000283137,-0.637968,0,-0.00498499,0.305585,0.000438942,0.000142568,0.3248,0,0.00512756,0.0192152,-0.000438942,0.0367027,0.149973,0.280923,-0.000289702,-0.66,0,8.26244e-06,0.0188235,0,-0.00511912,0.305583,0.000438942,1.02576e-16,0.3248,0,4.04133e-17,-0.66,0,-1.15261e-18,0.0188235,0,1,205,2.84217e-14,
8.24,1,0.0247334,-0.820671,-0.0351155,-0.0223283,-0.458021,-0.0534466,-0.0163453,0.141136,-0.0534466,-0.00598305,-0.599157,0,0.000677934,0.273052,0.0098762,0.00293911,0.297585,0,0.00226118,0.0245336,-0.0098762,-0.0716596,0.13296,-0.235932,-0.00612315,-0.61997,0,0.000185902,0.0188226,0,-0.00201877,0.273045,0.0098762,1.04242e-16,0.2976,0,3.79641e-17,-0.62,0,-1.15261e-18,0.0188235,0,1,206,0,
8.28,1,0.0247334,-0.820671,-0.0351155,0.00218633,-0.742679,-0.0409669,0.00816938,-0.143522,-0.0409669,-0.00598305,-0.599157,0,0.000677934,0.273052,0.0098762,0.00268628,0.271987,0,0.00200835,-0.00106517,-0.0098762,-0.00632067,-0.639969,0,-0.00612315,-0.61997,0,0.000185902,0.0188226,0,-0.00201877,0.273045,0.0098762,1.05809e-16,0.272,0,3.79641e-17,-0.62,0,-1.15261e-18,0.0188235,0,1,206,1,
8.32,1,-0.00581965,-0.808071,-0.127293,-0.00802239,-0.496632,-0.0267998,-0.00389404,0.0637579,-0.0267998,-0.00412836,-0.56039,0,0.000756443,0.242191,0.00728644,0.00180702,0.247993,0,0.00105058,0.00580193,-0.00728644,-0.0239443,0.171677,0.064744,-0.0042261,-0.579985,0,0.000137155,0.018823,0,-0.00100828,0.242191,0.00728644,1.07279e-16,0.248,0,3.55148e-17,-0.58,0,-1.15261e-18,0.0188235,0,1,207,1,
8.36,1,0.0698355,-0.745912,0.105346,-0.000516445,-0.41676,-0.0239813,0.00272424,0.104853,-0.0239813,-0.00324068,-0.521613,0,0.000523688,0.211961,0.00614519,0.00138635,0.225596,0,0.000862659,0.0136348,-0.00614519,-0.00469802,0.195822,0.0285313,-0.00331838,-0.53999,0,0.000115673,0.0188232,0,-0.000778854,0.21196,0.00614519,1.08651e-16,0.2256,0,3.30655e-17,-0.54,0,-1.15261e-18,0.0188235,0,1,208,1,
8.4,1,-0.030553,-0.605633,-0.215082,0.0100219,-0.0497995,0.0936092,0.00239462,0.432983,0.0936092,0.00762733,-0.482782,0,-0.00391887,0.154065,-0.0156263,-0.00320015,0.204775,0,0.00071872,0.0507096,0.0156263,-0.00359846,0.92687,0.544289,0.00781286,-0.499939,0,-0.000294131,0.0188212,0,-0.00151101,0.154108,-0.0156263,1.09924e-16,0.2048,0,3.06162e-17,-0.5,0,-1.15261e-18,0.0188235,0,1,209,1,
8.44,1,-0.00145491,-0.666113,-0.122904,0.00403942,-0.142717,-0.00217484,0.00252221,0.301341,-0.00217484,0.00151721,-0.444057,0,-0.00126076,0.12797,-0.00337986,-0.0006273,0.185599,0,0.000633463,0.0576291,0.00337986,-0.00213143,0.172986,-0.306162,0.00155473,-0.459997,0,-6.36207e-05,0.0188234,0,-0.000828237,0.127973,-0.00337986,1.111e-16,0.1856,0,2.81669e-17,-0.46,0,-1.15261e-18,0.0188235,0,1,210,1,
8.48,1,0.0421923,-0.597233,0.0131682,0.00209712,-0.0722253,0.0327492,-0.000690079,0.333044,0.0327492,0.0027872,-0.405269,0,-0.00150975,0.103445,-0.00680361,-0.001143,0.167996,0,0.000366757,0.0645506,0.00680361,-0.00666765,0.173039,0.0855938,0.00285749,-0.41999,0,-0.000128067,0.0188231,0,-0.000805922,0.103453,-0.00680361,1.12178e-16,0.168,0,2.57176e-17,-0.42,0,-1.15261e-18,0.0188235,0,1,211,1,
8.52,1,-0.0247334,-0.479635,0.245808,0.0297075,-0.00440777,0.0361456,0.0266506,0.362076,0.0361456,0.00305688,-0.366484,0,-0.00324544,0.0807886,-0.00825212,-0.00125431,0.151995,0,0.00199113,0.0712062,0.00825212,0.0406095,0.166389,0.0362127,0.00313577,-0.379987,0,-0.000155332,0.0188229,0,-0.00257866,0.0808127,-0.00825212,1.13157e-16,0.152,0,2.32683e-17,-0.38,0,-1.15261e-18,0.0188235,0,1,212,1,
8.56,1,-0.00290981,-0.456955,0.0877885,-0.00130159,0.0331234,0.0688075,-0.00612811,0.360804,0.0688075,0.00482652,-0.32768,0,-0.00289763,0.0628999,-0.0145729,-0.00200516,0.137585,0,0.000892469,0.0746855,0.0145729,-0.0274667,0.0869817,0.158019,0.00495461,-0.339964,0,-0.000274303,0.0188215,0,-0.00198072,0.0629355,-0.0145729,1.14039e-16,0.1376,0,2.0819e-17,-0.34,0,-1.15261e-18,0.0188235,0,1,213,1,
8.6,1,-0.0145491,-0.334316,-0.140462,0.018723,0.0761934,0.0117045,0.0170697,0.365122,0.0117045,0.00165329,-0.288929,0,-0.00240979,0.0477951,-0.00566236,-0.000706658,0.124798,0,0.00170313,0.0770029,0.00566236,0.0202666,0.0579368,-0.222763,0.0016987,-0.299995,0,-0.000106585,0.0188232,0,-0.00213912,0.0478079,-0.00566236,1.14823e-16,0.1248,0,1.83697e-17,-0.3,0,-1.15261e-18,0.0188235,0,1,214,1,
8.64,1,0.00145491,-0.254517,-0.0658413,0.0155513,0.115136,0.0177248,0.0143864,0.365285,0.0177248,0.0011649,-0.250149,0,-0.00257768,0.0353237,-0.00460889,-0.000523569,0.113599,0,0.00205411,0.0782751,0.00460889,0.00877435,0.0318036,-0.0263365,0.00119831,-0.259997,0,-8.67554e-05,0.0188233,0,-0.00241485,0.0353352,-0.00460889,1.15509e-16,0.1136,0,1.59204e-17,-0.26,0,-1.15261e-18,0.0188235,0,1,215,1,
8.68,1,0.00145491,-0.239397,0.197524,0.0146785,0.151665,0.00086874,0.0144067,0.363035,0.00086874,0.0002718,-0.21137,0,-0.00241618,0.0252606,-0.00127293,-0.000132385,0.104,0,0.00228379,0.0787393,0.00127293,0.00574209,0.0116051,-0.083399,0.000280045,-0.22,0,-2.39611e-05,0.0188235,0,-0.00238402,0.0252637,-0.00127293,1.16097e-16,0.104,0,1.34711e-17,-0.22,0,-1.15261e-18,0.0188235,0,1,216,1,
8.72,1,0.00145491,-0.239397,0.197524,0.0124693,0.139952,0.00528018,0.0122891,0.280563,0.00528018,0.00018014,-0.14061,0,-0.00241618,0.0252606,-0.00127293,-0.000122202,0.0959999,0,0.00229398,0.0707393,0.00127293,0.000254587,-0.2,0,0.00019094,-0.15,0,-5.99027e-05,0.0470588,0,-0.00238402,0.0252637,-0.00127293,1.16586e-16,0.096,0,9.18485e-18,-0.15,0,-2.88152e-18,0.0470588,0,1,217,1,
8.76,1,0.0116393,-0.115919,0.105346,0.0116266,0.25075,0.00191849,0.011562,0.347704,0.00191849,6.45725e-05,-0.0969539,0,-0.00231336,0.0188782,-0.000658414,-6.0574e-05,0.092,0,0.00225279,0.0731218,0.000658414,-0.00102976,0.0595627,-0.015363,6.58413e-05,-0.1,0,-8.59983e-19,1.30614e-15,0,-0.00230093,0.0188797,-0.000658414,1.16831e-16,0.092,0,6.12323e-18,-0.1,0,1.18909e-29,1.30614e-15,0,1,218,1,
8.8,1,0.00290981,-0.0487195,0.0482837,0.013698,0.230928,-0.0205606,0.014051,0.327881,-0.0205606,-0.000352996,-0.0969533,0,-0.00207292,0.0155699,0.00359933,0.00031674,0.0879994,0,0.00238966,0.0724295,-0.00359933,0.00342189,-0.0173067,-0.106444,-0.000359932,-0.0999994,0,-4.11358e-18,-1.14287e-15,0,-0.00212895,0.0155623,0.00359933,1.17076e-16,0.088,0,6.12323e-18,-0.1,0,-1.18909e-29,-1.14288e-15,0,1,219,1,
8.84,1,0,-0.00335996,0.0219471,0.0127148,0.204814,-0.0247751,0.0132443,0.301767,-0.0247751,-0.000529492,-0.0969525,0,-0.00197215,0.0145572,0.00539899,0.000453513,0.0839988,0,0.00242566,0.0694416,-0.00539899,0.000900092,-0.0746993,-0.0449916,-0.000539896,-0.0999985,0,1.16007e-29,-6.26328e-32,0,-0.00205072,0.0145464,0.00539899,1.17321e-16,0.084,0,6.12323e-18,-0.1,0,1.16009e-29,0,0,1,220,1,
8.88,1,-0.0145491,0.0386396,0.0570625,0.0135539,0.163415,-0.035842,0.0143244,0.260366,-0.035842,-0.000770558,-0.0969509,0,-0.00189156,0.0163173,0.00785707,0.000628559,0.0799975,0,0.00252012,0.0636802,-0.00785707,0.00236135,-0.144034,-0.0614519,-0.000785699,-0.0999969,0,-1.2828e-18,-1.63263e-16,0,-0.00201971,0.016302,0.00785707,1.17566e-16,0.08,0,6.12323e-18,-0.1,0,-1.16009e-29,-1.63268e-16,0,1,221,1,
8.92,1,0.00436472,0.0327596,0.0131683,0.01224,0.142794,-0.0347525,0.0130493,0.239745,-0.0347525,-0.0008093,-0.0969506,0,-0.00187056,0.0175025,0.00825212,0.000627154,0.0759974,0,0.00249772,0.0584949,-0.00825212,-0.000560015,-0.129631,-0.0098762,-0.000825202,-0.0999966,0,1.07783e-17,1.3061e-15,0,-0.00201493,0.0174864,0.00825212,1.17811e-16,0.076,0,6.12323e-18,-0.1,0,1.18909e-29,1.30614e-15,0,1,222,1,
8.96,1,0,0.0436795,0.030726,0.0132648,0.113333,-0.0390325,0.0141602,0.210283,-0.0390325,-0.000895393,-0.0969499,0,-0.00189885,0.0192597,0.00913,0.000657351,0.071997,0,0.0025562,0.0527373,-0.00913,0.00146196,-0.143941,-0.0219471,-0.000912987,-0.0999958,0,-1.04343e-17,-1.14283e-15,0,-0.0020746,0.0192416,0.00913,1.18056e-16,0.072,0,6.12323e-18,-0.1,0,-1.18909e-29,-1.14288e-15,0,1,223,1,
9,1,0.00290981,0.0520794,-0.00438942,0.0109117,0.0844782,-0.0369112,0.0117899,0.181428,-0.0369112,-0.000878175,-0.09695,0,-0.00182948,0.0212669,0.00895442,0.000608893,0.0679973,0,0.00243837,0.0467303,-0.00895442,-0.00294555,-0.150174,0.00438942,-0.00089543,-0.099996,0,1.16004e-29,-1.03878e-31,0,-0.00201984,0.0212497,0.00895442,1.18301e-16,0.068,0,6.12323e-18,-0.1,0,1.16009e-29,0,0,1,224,1,
9.04,1,0.00145491,0.0512394,-0.0219471,0.00878091,0.0562183,-0.0361829,0.00964187,0.153168,-0.0361829,-0.000860956,-0.0969502,0,-0.00165863,0.0233498,0.00877885,0.000561839,0.0639975,0,0.00222047,0.0406477,-0.00877885,-0.00544771,-0.152065,0.00438942,-0.000877873,-0.0999961,0,-1.43329e-18,-1.63262e-16,0,-0.00186354,0.0233343,0.00877885,1.18546e-16,0.064,0,6.12323e-18,-0.1,0,-1.16009e-29,-1.63268e-16,0,1,225,1,
9.08,1,0.00436472,0.0495595,-0.0438942,0.00873167,0.0245375,-0.0270503,0.00942474,0.121489,-0.0270503,-0.000693073,-0.0969515,0,-0.0016404,0.0258165,0.00706697,0.000424015,0.0599985,0,0.00206441,0.034182,-0.00706697,-0.00390127,-0.161643,0.0427969,-0.000706691,-0.0999975,0,9.23041e-18,1.30611e-15,0,-0.0018228,0.0258043,0.00706697,1.18791e-16,0.06,0,6.12323e-18,-0.1,0,0,1.30614e-15,0,1,226,1,
9.12,1,0.00727453,0.0428395,2.55834e-09,0.00677941,0.004225,-0.0264327,0.00742083,0.101177,-0.0264327,-0.000641416,-0.0969518,0,-0.00146486,0.0273528,0.00654024,0.000366251,0.0559988,0,0.00183111,0.028646,-0.00654024,-0.00583259,-0.1384,0.0131683,-0.000654019,-0.0999979,0,-7.47464e-18,-1.14285e-15,0,-0.00164372,0.0273426,0.00654024,1.19036e-16,0.056,0,6.12323e-18,-0.1,0,1.18909e-29,-1.14288e-15,0,1,227,1,
9.16,1,0.0101843,0.0428395,0,0.0027309,-0.023723,-0.0230472,0.00329914,0.0732292,-0.0230472,-0.000568235,-0.0969523,0,-0.00110699,0.0291493,0.00579404,0.000301288,0.0519991,0,0.00140828,0.0228498,-0.00579404,-0.0105707,-0.144904,0.0186551,-0.000579401,-0.0999983,0,-4.72988e-19,-8.16327e-17,0,-0.00127587,0.0291424,0.00579404,1.19281e-16,0.052,0,6.12323e-18,-0.1,0,-1.21809e-29,-8.1634e-17,0,1,228,1,
9.2,1,0.00581963,0.0268797,-0.0175577,0.000546756,-0.0459906,-0.0228333,0.00109347,0.0509618,-0.0228333,-0.000546711,-0.0969524,0,-0.000720567,0.0305182,0.00557457,0.000267578,0.0479993,0,0.000988145,0.017481,-0.00557457,-0.0105034,-0.13422,0.00548678,-0.000557454,-0.0999984,0,1.21808e-29,-6.79031e-32,0,-0.000890681,0.0305137,0.00557457,1.19526e-16,0.048,0,6.12323e-18,-0.1,0,1.21809e-29,0,0,1,229,1,
9.24,1,0.00436472,0.0109199,-0.00877885,0.00118716,-0.0652798,-0.0190415,0.00166069,0.031673,-0.0190415,-0.00047353,-0.0969528,0,-0.000539653,0.0313577,0.00482837,0.000212447,0.0439995,0,0.0007521,0.0126418,-0.00482837,-0.00590112,-0.12098,0.0186551,-0.000482835,-0.0999988,0,5.91236e-18,1.2245e-15,0,-0.000691052,0.0313547,0.00482837,1.1977e-16,0.044,0,6.12323e-18,-0.1,0,-1.18909e-29,1.22451e-15,0,1,230,1,
9.28,1,0.00436472,0.0109199,-0.00877885,0.00322884,-0.0790487,-0.0200283,0.00370237,0.0179041,-0.0200283,-0.00047353,-0.0969528,0,-0.000539653,0.0313577,0.00482837,0.000193134,0.0399995,0,0.000732787,0.00864186,-0.00482837,-0.000482835,-0.0999988,0,-0.000482835,-0.0999988,0,-1.44074e-16,6.95649e-19,0,-0.000691052,0.0313547,0.00482837,1.20015e-16,0.04,0,-1.46958e-16,-0.1,0,-1.44076e-16,0,0,1,231,1,
9.32,1,0.00145491,0.00251997,0,0.00157749,-0.0991262,-0.0200283,0.00205102,-0.00217344,-0.0200283,-0.00047353,-0.0969528,0,-0.000437809,0.0315341,0.00482837,0.000173821,0.0359996,0,0.00061163,0.00446551,-0.00482837,-0.00302892,-0.104409,2.1684e-17,-0.000482835,-0.0999988,0,5.51821e-18,1.14286e-15,0,-0.000590062,0.0315316,0.00482837,1.08014e-16,0.036,0,-3.00038e-16,-0.1,0,-1.17604e-28,1.14288e-15,0,1,232,1,
9.36,1,0.00145491,-0.000839991,-0.00438942,0.000945739,-0.116233,-0.0193079,0.00140635,-0.0192799,-0.0193079,-0.000460616,-0.0969528,0,-0.000340118,0.0315088,0.00469668,0.000150293,0.0319996,0,0.000490412,0.000490832,-0.00469668,-0.00303045,-0.0993669,0.00329207,-0.000469667,-0.0999989,0,-5.55941e-18,-1.18368e-15,0,-0.000488101,0.0315069,0.00469668,9.60123e-17,0.032,0,-3.00038e-16,-0.1,0,-4.78537e-30,-1.18369e-15,0,1,233,1,
9.4,1,0,-0.00839991,0.00877885,-0.00115159,-0.130316,-0.0163605,-0.000746935,-0.0333628,-0.0163605,-0.000404653,-0.0969531,0,-0.000154418,0.0310718,0.00412606,0.000115529,0.0279998,0,0.000269948,-0.00307205,-0.00412606,-0.0055116,-0.0890721,0.0142656,-0.000412605,-0.0999991,0,4.88398e-18,1.18368e-15,0,-0.000282621,0.0310709,0.00412606,8.40108e-17,0.028,0,-3.00038e-16,-0.1,0,1.3051e-30,1.18369e-15,0,1,234,1,
9.44,1,0,-0.0235197,0.0219471,0.000218831,-0.145794,-0.0202366,0.000679447,-0.0488408,-0.0202366,-0.000460616,-0.0969528,0,-0.00010759,0.0305511,0.00469668,0.00011272,0.0239997,0,0.00022031,-0.00655137,-0.00469668,-0.00124095,-0.0869829,-0.0142656,-0.000469667,-0.0999989,0,-5.36771e-18,-1.14286e-15,0,-0.000251077,0.0305503,0.00469668,7.20092e-17,0.024,0,-3.00038e-16,-0.1,0,-1.16009e-30,-1.14288e-15,0,1,235,1,
9.48,1,-0.00581963,-0.0201598,-0.0131683,0.00124115,-0.158869,-0.0209228,0.0017276,-0.0619159,-0.0209228,-0.000486444,-0.0969527,0,-0.00015774,0.0297447,0.00496005,9.92006e-05,0.0199998,0,0.000256941,-0.00974498,-0.00496005,0.000915769,-0.0798404,-0.00658414,-0.000496003,-0.0999988,0,5.6687e-18,1.14286e-15,0,-0.000305273,0.0297436,0.00496005,6.00077e-17,0.02,0,-3.00038e-16,-0.1,0,-1.45011e-31,1.14288e-15,0,1,236,1,
9.52,1,0,-0.0201598,0.0263365,0.00359362,-0.17198,-0.0220152,0.00410589,-0.0750273,-0.0220152,-0.000512273,-0.0969526,0,-0.000353593,0.0287872,0.00522341,8.35742e-05,0.0159998,0,0.000437168,-0.0127874,-0.00522341,0.00450567,-0.0760606,-0.00658414,-0.000522339,-0.0999986,0,-5.96969e-18,-1.14286e-15,0,-0.000503955,0.0287849,0.00522341,4.80062e-17,0.016,0,-3.00038e-16,-0.1,0,1.2326e-30,-1.14288e-15,0,1,237,1,
9.56,1,0,-0.0218398,0.00438942,0.00135317,-0.186415,-0.023828,0.00190419,-0.0894622,-0.023828,-0.000551016,-0.0969524,0,-0.000342221,0.0278801,0.00561846,6.74212e-05,0.0119998,0,0.000409642,-0.0158803,-0.00561846,-0.000688135,-0.077323,-0.0098762,-0.000561843,-0.0999984,0,5.15987e-18,9.18369e-16,0,-0.000498858,0.0278778,0.00561846,3.60046e-17,0.012,0,-3.00038e-16,-0.1,0,-1.12384e-30,9.18383e-16,0,1,238,1,
9.6,1,0.00290981,-0.0218398,-0.0219471,0.00130132,-0.20175,-0.0230655,0.00184803,-0.104797,-0.0230655,-0.000546711,-0.0969524,0,-0.000343445,0.0270905,0.00557457,4.45963e-05,0.00799988,0,0.000388041,-0.0190907,-0.00557457,-0.000540028,-0.0802582,0.00109736,-0.000557454,-0.0999984,0,-2.04782e-18,-3.67347e-16,0,-0.000494457,0.0270882,0.00557457,2.40031e-17,0.008,0,-3.00038e-16,-0.1,0,-3.62528e-32,-3.67353e-16,0,1,239,1,
