4.76,1,-0.596512,0.344396,-0.162409,-1.22458,-0.126365,-0.0297719,-0.243858,-0.131004,-0.0297719,-0.980718,0.00463871,0,1.75623,1.99739,0.00478447,1.72955,1.99175,0,-0.0266842,-0.00564296,-0.00478447,-0.257938,-0.485438,-0.187648,-0.999989,0.00478445,0,2.73877e-17,-1.31036e-19,0,1.74666,2.00577,0.00478447,1.72,2,0,-1,5.20417e-16,0,2.7388e-17,0,0,1,119,8.52651e-14,
4.8,1,-0.596512,0.344396,-0.162409,-1.73077,-0.0192857,-0.0198462,-0.750053,-0.0239245,-0.0198462,-0.980718,0.00463871,0,1.75623,1.99739,0.00478447,1.68955,1.99194,0,-0.0666838,-0.00545158,-0.00478447,-0.999989,0.00478445,0,-0.999989,0.00478445,0,1.70257e-17,-8.14598e-20,0,1.74666,2.00577,0.00478447,1.68,2,0,-1,5.20417e-16,0,1.70259e-17,0,0,1,120,8.52651e-14,
4.84,1,-0.833662,0.286437,0.351154,-1.48189,-0.191428,0.00200477,-0.501166,-0.192194,0.00200477,-0.980729,0.000766029,0,1.71792,2.02089,0.000790096,1.64158,1.9987,0,-0.0763412,-0.0221837,-0.000790096,-0.241436,-0.418303,0.0998594,-1,0.000790096,0,-6.35582e-16,5.02171e-19,0,1.71632,2.02224,0.000790096,1.64,2,0,-1,5.20417e-16,0,-6.35583e-16,0,0,1,121,8.52651e-14,
4.88,1,-0.788559,0.347756,0.0395048,-1.65055,-0.197766,0.0044065,-0.669825,-0.19717,0.0044065,-0.980729,-0.0005958,0,1.69249,2.03273,-0.000614519,1.59877,2.00098,0,-0.0937153,-0.0317486,0.000614519,-0.434351,-0.239122,0.0351154,-1,-0.000614519,0,-3.56255e-17,-2.18926e-20,0,1.69373,2.03169,-0.000614519,1.6,2,0,-1,5.20417e-16,0,-3.56255e-17,0,0,1,122,8.52651e-14,
4.92,1,-0.874399,0.325076,0.0658413,-1.46544,-0.248154,0.0863511,-0.484834,-0.232707,0.0863511,-0.980604,-0.0154476,0,1.62079,2.06509,-0.0159336,1.52794,2.0246,0,-0.0928541,-0.0404872,0.0159336,0.0215284,-0.218466,0.382977,-0.999873,-0.0159329,0,-4.07953e-17,-6.50072e-19,0,1.65349,2.039,-0.0159336,1.56,2,0,-1,5.20417e-16,0,-4.08005e-17,0,0,1,123,8.52651e-14,
4.96,1,-1.17702,0.0193198,0.232639,-0.634673,-0.301324,-0.0232315,0.346056,-0.301707,-0.0232315,-0.980729,0.000383015,0,1.55845,2.05153,0.000395048,1.52079,1.9994,0,-0.0376552,-0.0521263,-0.000395048,1.37997,-0.290978,-0.408216,-1,0.000395048,0,-4.26102e-17,1.68331e-20,0,1.55763,2.05214,0.000395048,1.52,2,0,-1,5.20417e-16,0,-4.26102e-17,0,0,1,124,8.52651e-14,
5,1,-1.28177,0.0512394,-0.114125,-1.29069,-0.237201,-0.0376567,-0.309984,-0.243968,-0.0376567,-0.980705,0.00676654,0,1.53881,2.04228,0.00697918,1.49392,1.98962,0,-0.044883,-0.0526565,-0.00697918,-0.180695,-0.0132542,-0.164603,-0.999976,0.00697913,0,-4.40073e-17,3.0714e-19,0,1.52451,2.05297,0.00697918,1.48,2,0,-1,5.20417e-16,0,-4.40084e-17,0,0,1,125,8.52651e-14,
5.04,1,-1.24395,0.0814791,0.425774,-1.0387,-0.257649,0.00442679,-0.0579753,-0.258501,0.00442679,-0.980729,0.000851143,0,1.47477,2.05313,0.000877885,1.44176,1.99874,0,-0.0330137,-0.0543978,-0.000877885,0.296735,-0.0435332,0.152532,-1,0.000877885,0,-4.50192e-17,3.95216e-20,0,1.47297,2.05443,0.000877885,1.44,2,0,-1,5.20417e-16,0,-4.50192e-17,0,0,1,126,8.52651e-14,
5.08,1,-0.893313,-0.0083999,0.311649,-0.878979,-0.216493,-0.0720758,0.101662,-0.229472,-0.0720758,-0.980641,0.0129796,0,1.44144,2.03352,0.0133877,1.42665,1.98108,0,-0.0147937,-0.0524371,-0.0133877,0.455498,0.0490179,-0.312746,-0.99991,0.0133873,0,-6.8888e-16,9.2231e-18,0,1.41409,2.05263,0.0133877,1.4,2,0,-1,5.20417e-16,0,-6.88942e-16,0,0,1,127,8.52651e-14,
5.12,1,-1.32688,-0.137758,-0.693529,-0.939997,-0.218866,-0.0399251,0.0406772,-0.22908,-0.0399251,-0.980675,0.0102135,0,1.38794,2.0369,0.0105346,1.38099,1.98556,0,-0.00695001,-0.0513353,-0.0105346,0.196093,0.0275443,0.0713281,-0.999945,0.0105344,0,-8.0961e-17,8.52925e-19,0,1.36641,2.05141,0.0105346,1.36,2,0,-1,5.20417e-16,0,-8.09655e-17,0,0,1,128,8.52651e-14,
5.16,1,-1.11446,0.0167998,0.469668,-0.893493,-0.196387,-0.104449,0.0870064,-0.217366,-0.104449,-0.980499,0.0209791,0,1.36177,2.02054,0.0216399,1.36297,1.97097,0,0.00119973,-0.0495663,-0.0216399,0.203744,0.0442265,-0.277631,-0.999766,0.0216382,0,-7.87681e-17,1.7048e-18,0,1.31773,2.04953,0.0216399,1.32,2,0,-1,5.20417e-16,0,-7.87866e-17,0,0,1,129,8.52651e-14,
5.2,1,-1.19884,-0.0352796,0.0395048,-1.09338,-0.180723,-0.117377,-0.112997,-0.206595,-0.117377,-0.98038,0.0258717,0,1.33956,2.01266,0.0266877,1.33291,1.96513,0,-0.00665005,-0.0475299,-0.0266877,-0.196245,0.0509086,-0.126196,-0.999644,0.0266845,0,-7.38819e-17,1.9722e-18,0,1.28538,2.04769,0.0266877,1.28,2,0,-1,5.20417e-16,0,-7.39082e-17,0,0,1,130,8.52651e-14,
5.24,1,-1.00825,0.0495595,0.627688,-0.788288,-0.164813,-0.12631,0.192013,-0.19345,-0.12631,-0.980301,0.0286368,0,1.29023,2.00761,0.0295408,1.29853,1.9625,0,0.00830002,-0.0451113,-0.0295408,0.373752,0.0604654,-0.0713281,-0.999564,0.0295365,0,-6.92538e-17,2.04641e-18,0,1.23037,2.04485,0.0295408,1.24,2,0,-1,5.20417e-16,0,-6.9284e-17,0,0,1,131,8.52651e-14,
5.28,1,-1.00825,0.0495595,0.627688,-1.54422,-0.166104,-0.122537,-0.563915,-0.194741,-0.122537,-0.980301,0.0286368,0,1.29023,2.00761,0.0295408,1.25855,1.96368,0,-0.0316825,-0.0439298,-0.0295408,-0.999564,0.0295365,0,-0.999564,0.0295365,0,-6.49099e-17,1.91805e-18,0,1.23037,2.04485,0.0295408,1.2,2,0,-1,5.20417e-16,0,-6.49382e-17,0,0,1,132,8.52651e-14,
5.32,1,-1.07663,-0.0739192,0.0219471,-1.12079,-0.119294,-0.132382,-0.140547,-0.149674,-0.132382,-0.980247,0.0303809,0,1.25196,2.00145,0.0313405,1.2221,1.96267,0,-0.0298551,-0.0387806,-0.0313405,0.0456849,0.128732,-0.0449916,-0.999509,0.0313354,0,-7.06493e-16,2.21491e-17,0,1.18863,2.0397,0.0313405,1.16,2,0,-1,5.20417e-16,0,-7.0684e-16,0,0,1,133,8.52651e-14,
5.36,1,-1.10718,-0.136919,-0.0965674,-1.0989,-0.100386,-0.135284,-0.118682,-0.131703,-0.135284,-0.980217,0.0313166,0,1.21125,1.99697,0.0323062,1.18402,1.96278,0,-0.0272284,-0.0341922,-0.0323062,0.0656688,0.114711,-0.0241418,-0.999478,0.0323005,0,-9.45405e-17,3.0553e-18,0,1.14611,2.03505,0.0323062,1.12,2,0,-1,5.20417e-16,0,-9.45899e-17,0,0,1,134,8.52651e-14,
5.4,1,-1.07081,-0.117599,-0.00877878,-1.27907,-0.0790871,-0.144333,-0.298912,-0.112233,-0.144333,-0.980156,0.0331456,0,1.18511,1.99167,0.0341936,1.14774,1.96191,0,-0.0373712,-0.0297577,-0.0341936,-0.253569,0.110862,-0.0471863,-0.999415,0.0341869,0,-8.87638e-17,3.03634e-18,0,1.11633,2.03102,0.0341936,1.08,2,0,-1,5.20417e-16,0,-8.88157e-17,0,0,1,135,8.52651e-14,
5.44,1,-0.971878,-0.0839991,0.390659,-0.265656,0.0305685,-0.10918,0.714682,0.00320786,-0.10918,-0.980338,0.0273606,0,1.07334,1.98566,0.028224,1.09603,1.96985,0,0.0226829,-0.0158045,-0.028224,1.50135,0.348828,0.14924,-0.999602,0.0282202,0,2.82461e-15,-7.97428e-17,0,1.01688,2.01516,0.028224,1.04,2,0,-1,5.20417e-16,0,2.82573e-15,0,0,1,136,8.52651e-14,
5.48,1,-1.04171,-0.198238,-0.377491,-0.773269,0.0232905,-0.0664089,0.207284,0.00490692,-0.0664089,-0.980553,0.0183836,0,1.00935,1.98875,0.0189623,1.03774,1.98068,0,0.0283885,-0.00807341,-0.0189623,0.142639,0.193278,0.231542,-0.99982,0.0189612,0,1.04328e-16,-1.97854e-18,0,0.971464,2.00753,0.0189623,1,2,0,-1,5.20417e-16,0,1.04347e-16,0,0,1,137,1.13687e-13,
5.52,1,-1.15665,-0.136919,-0.0702308,-0.92506,0.0200298,-0.0933038,0.0554393,-0.000949226,-0.0933038,-0.980499,0.0209791,0,0.980936,1.98323,0.0216399,1.00305,1.97876,0,0.0221154,-0.0044699,-0.0216399,-0.156827,0.0900878,-0.0669387,-0.999766,0.0216382,0,-2.12414e-16,4.59733e-18,0,0.937793,2.00399,0.0216399,0.96,2,0,-1,5.20417e-16,0,-2.12464e-16,0,0,1,138,1.13687e-13,
5.56,1,-0.843846,-0.092399,-0.0482837,-0.802174,0.0694731,-0.0150856,0.178524,0.0617278,-0.0150856,-0.980698,0.00774532,0,0.90982,1.98883,0.00798875,0.935948,1.99259,0,0.026128,0.00375381,-0.00798875,0.100316,0.205593,0.341278,-0.999968,0.00798867,0,9.14941e-17,-7.30939e-19,0,0.893903,1.99604,0.00798875,0.92,2,0,-1,5.20417e-16,0,9.1497e-17,0,0,1,139,1.13687e-13,
5.6,1,-0.963148,0.00839991,0.254587,-0.820875,0.0492283,-0.0523473,0.159789,0.0380786,-0.0523473,-0.980664,0.0111497,0,0.875435,1.9839,0.0115003,0.902942,1.98975,0,0.0275067,0.00584402,-0.0115003,0.0344661,0.0522552,-0.0877885,-0.999934,0.0115,0,9.37938e-17,-1.0787e-18,0,0.852562,1.99384,0.0115003,0.88,2,0,-1,5.20417e-16,0,9.38e-17,0,0,1,140,1.13687e-13,
5.64,1,-0.977697,-0.0453595,-0.171187,-0.860471,0.0729606,0.0144875,0.120258,0.0728329,0.0144875,-0.980729,0.000127672,0,0.814459,1.98944,0.000131683,0.840263,1.99989,0,0.0258041,0.0104539,-0.000131683,-0.0425632,0.115248,0.284215,-1,0.000131683,0,-1.97956e-16,2.60674e-20,0,0.814197,1.98954,0.000131683,0.84,2,0,-1,5.20417e-16,0,-1.97956e-16,0,0,1,141,1.13687e-13,
5.68,1,-0.961693,-0.0680393,-0.250197,-1.01451,0.0521609,0.00857835,-0.0455405,0.0652275,0.00857835,-0.968966,-0.0130667,0,0.783133,1.98904,-0.0015363,0.796926,2.00123,0,0.0137937,0.0121911,0.0015363,-0.300262,0.0434289,0.0416995,-0.988123,-0.0133758,0,0.000963154,-0.000960199,0,0.786188,1.98783,-0.0015363,0.8,2,0,-0.988142,-0.0118577,0,0.000961678,-0.000961678,0,1,142,1.13687e-13,
5.72,1,-0.961693,-0.0680393,-0.250197,-1.48155,0.020086,0.00637263,-0.534991,0.0552048,0.00637263,-0.946563,-0.0351187,0,0.783133,1.98904,-0.0015363,0.756927,2.00117,0,-0.0262063,0.0121296,0.0015363,-0.999999,-0.0015363,0,-0.965502,-0.0359272,0,0.00279992,-0.00279133,0,0.786188,1.98783,-0.0015363,0.76,2,0,-0.965556,-0.0344438,0,0.00279563,-0.00279563,0,1,143,1.13687e-13,
5.76,1,-0.947144,-0.0478795,-0.184356,-1.04016,0.00574497,0.129554,-0.127269,0.0926324,0.129554,-0.912888,-0.0868875,0,0.697107,2.0009,-0.024054,0.671688,2.01674,0,-0.0254191,0.0158411,0.024054,0.019679,0.0927858,0.562944,-0.931498,-0.0890589,0,0.00554551,-0.00528495,0,0.745031,1.98355,-0.024054,0.72,2,0,-0.933371,-0.066629,0,0.0054168,-0.0054168,0,1,144,1.13687e-13,
5.8,1,-0.947144,-0.0226798,-0.0921779,-1.0156,-0.0600625,0.0606376,-0.143043,0.0594452,0.0606376,-0.872553,-0.119508,0,0.67205,1.99667,-0.0168993,0.646106,2.01121,0,-0.0259443,0.0145318,0.0168993,-0.0131289,-0.0327317,-0.178869,-0.890776,-0.122354,0,0.00889103,-0.00859549,0,0.705695,1.98503,-0.0168993,0.68,2,0,-0.892716,-0.107284,0,0.00874451,-0.00874451,0,1,145,1.13687e-13,
5.84,1,-0.935505,-0.108359,-0.539899,-0.451569,-0.0974243,0.15246,0.370027,0.0804737,0.15246,-0.821596,-0.177898,0,0.568321,2.0035,-0.031955,0.575774,2.01943,0,0.00745309,0.0159263,0.031955,0.834935,0.0348618,0.376393,-0.839328,-0.182189,0,0.0131018,-0.0122901,0,0.632042,1.98432,-0.031955,0.64,2,0,-0.84472,-0.15528,0,0.0127024,-0.0127024,0,1,146,1.13687e-13,
5.88,1,-1.08536,0.0688793,0.267755,-0.730077,-0.157912,0.214192,0.032583,0.0825653,0.214192,-0.76266,-0.240478,0,0.498625,2.00903,-0.046879,0.505617,2.02592,0,0.00699167,0.0168912,0.046879,-0.0115356,0.0241231,0.373101,-0.779828,-0.246301,0,0.0180066,-0.0163928,0,0.592224,1.98345,-0.046879,0.6,2,0,-0.790514,-0.209486,0,0.0172186,-0.0172186,0,1,147,1.13687e-13,
5.92,1,-1.05044,-0.0100799,-0.184356,-0.597348,-0.240019,0.115937,0.108108,0.0456873,0.115937,-0.705456,-0.285706,0,0.483006,2.00343,-0.0325256,0.494664,2.01715,0,0.0116579,0.0137244,0.0325256,0.116656,-0.0791713,-0.358835,-0.722098,-0.292412,0,0.0229365,-0.0214909,0,0.547902,1.98666,-0.0325256,0.56,2,0,-0.731225,-0.268775,0,0.0222254,-0.0222254,0,1,148,1.13687e-13,
5.96,1,-0.784195,0.000839995,0.517952,-0.616427,-0.269551,0.104182,0.0263117,0.0724152,0.104182,-0.642739,-0.341966,0,0.456689,1.99858,-0.0269072,0.466004,2.01327,0,0.00931497,0.0146825,0.0269072,-0.0585738,0.0239525,-0.140462,-0.65881,-0.349867,0,0.0283938,-0.0269055,0,0.510293,1.98557,-0.0269072,0.52,2,0,-0.667984,-0.332016,0,0.0276597,-0.0276597,0,1,149,1.13687e-13,
6,1,-0.915136,-0.091559,0.00877893,-0.599736,-0.321117,0.118576,-0.0247386,0.0844566,0.118576,-0.574997,-0.405574,0,0.419023,1.99632,-0.0281801,0.423457,2.01273,0,0.0044336,0.0164064,0.0281801,-0.122034,0.043099,0.0318233,-0.590464,-0.414882,0,0.034392,-0.0325063,0,0.475106,1.98373,-0.0281801,0.48,2,0,-0.60192,-0.39808,0,0.0334625,-0.0334625,0,1,150,1.13687e-13,
6.04,1,-0.891858,-0.0613193,0.114125,-0.679669,-0.383617,0.0743909,-0.170035,0.0824782,0.0743909,-0.509635,-0.466095,0,0.407386,1.99142,-0.0204108,0.39909,2.00856,0,-0.0082968,0.0171427,0.0204108,-0.31826,0.0184065,-0.194232,-0.524543,-0.476643,0,0.0403788,-0.0387632,0,0.447945,1.98269,-0.0204108,0.44,2,0,-0.534161,-0.465839,0,0.0395793,-0.0395793,0,1,151,1.13687e-13,
6.08,1,-0.835116,-0.107519,0.0965673,-0.480991,-0.414533,0.050808,-0.0371665,0.114369,0.050808,-0.443825,-0.528901,0,0.379359,1.98475,-0.0142217,0.371517,2.00549,0,-0.00784199,0.0207324,0.0142217,0.0113701,0.089743,-0.154727,-0.458195,-0.540732,0,0.0466089,-0.0453017,0,0.407546,1.97916,-0.0142217,0.4,2,0,-0.465839,-0.534161,0,0.0459599,-0.0459599,0,1,152,1.13687e-13,
6.12,1,-0.807473,-0.135239,0.162409,-0.554551,-0.43851,0.00352453,-0.172828,0.152007,0.00352453,-0.381723,-0.590517,0,0.3683,1.97501,-0.00408216,0.351833,2.00145,0,-0.0164671,0.0264435,0.00408216,-0.215627,0.142777,-0.253489,-0.39562,-0.60354,0,0.0527728,-0.0523437,0,0.376359,1.97349,-0.00408216,0.36,2,0,-0.39808,-0.60192,0,0.0525586,-0.0525586,0,1,153,1.13687e-13,
6.16,1,-0.70563,-0.128519,0.447721,-0.56331,-0.468016,-0.018845,-0.243119,0.18492,-0.018845,-0.320191,-0.652936,0,0.351616,1.96638,0.00245808,0.324915,1.99921,0,-0.0267009,0.0328312,-0.00245808,-0.255846,0.159694,-0.163506,-0.333657,-0.667166,0,0.059188,-0.0594797,0,0.346782,1.96723,0.00245808,0.32,2,0,-0.332016,-0.667984,0,0.059334,-0.059334,0,1,154,1.13687e-13,
6.2,1,-0.70563,-0.128519,0.447721,-1.00765,-0.563806,-0.0101962,-0.750146,0.151306,-0.0101962,-0.257502,-0.715112,0,0.351616,1.96638,0.00245808,0.284915,1.99931,0,-0.0667008,0.0329296,-0.00245808,-0.999997,0.00245807,0,-0.270571,-0.730562,0,0.0660859,-0.0664116,0,0.346782,1.96723,0.00245808,0.28,2,0,-0.268775,-0.731225,0,0.0662489,-0.0662489,0,1,155,1.13687e-13,
6.24,1,-0.734728,-0.180598,0.0438942,-0.811937,-0.558401,-0.0265244,-0.610933,0.214462,-0.0265244,-0.201004,-0.772863,0,0.334453,1.95936,0.00544289,0.250882,1.99866,0,-0.0835704,0.0393018,-0.00544289,-0.421741,0.159305,-0.0746202,-0.213786,-0.789362,0,0.0728708,-0.0736684,0,0.323783,1.96115,0.00544289,0.24,2,0,-0.209486,-0.790514,0,0.0732707,-0.0732707,0,1,156,1.13687e-13,
6.28,1,-0.693991,-0.222598,0.179966,-0.719243,-0.53808,0.00791797,-0.576619,0.289161,0.00791797,-0.142623,-0.827241,0,0.292026,1.9498,-0.000131683,0.199737,2.00003,0,-0.0922895,0.0502287,0.000131683,-0.217977,0.273173,0.139364,-0.155168,-0.844741,0,0.0803816,-0.0803604,0,0.292283,1.94976,-0.000131683,0.2,2,0,-0.15528,-0.84472,0,0.080371,-0.080371,0,1,157,1.13687e-13,
6.32,1,-0.824932,-0.404036,-0.254587,-0.333284,-0.377962,-0.0962223,-0.222932,0.494723,-0.0962223,-0.110352,-0.872685,0,0.269793,1.92017,0.0175577,0.195089,1.99688,0,-0.0747041,0.0767168,-0.0175577,0.439636,0.662204,-0.442234,-0.122941,-0.890695,0,0.0859756,-0.089049,0,0.236039,1.92461,0.0175577,0.16,2,0,-0.107284,-0.892716,0,0.0875258,-0.0875258,0,1,158,1.13687e-13,
6.36,1,-0.656163,-0.388916,0.4565,-0.630864,-0.403192,-0.0653863,-0.561777,0.510441,-0.0653863,-0.0690875,-0.913633,0,0.237922,1.90515,0.016197,0.152377,1.99779,0,-0.085545,0.0926432,-0.016197,-0.271023,0.398159,0.034018,-0.0817374,-0.932169,0,0.093169,-0.0962371,0,0.207034,1.90875,0.016197,0.12,2,0,-0.066629,-0.933371,0,0.0947155,-0.0947155,0,1,159,1.13687e-13,
6.4,1,-0.720179,-0.348596,-0.162409,-0.697866,-0.383355,0.0137348,-0.674855,0.563197,0.0137348,-0.0230116,-0.946552,0,0.182843,1.89333,0.00140462,0.0828092,1.99989,0,-0.100034,0.106552,-0.00140462,-0.362227,0.347719,0.369809,-0.0358,-0.965507,0,0.101782,-0.102068,0,0.180184,1.89359,0.00140462,0.08,2,0,-0.0344438,-0.965556,0,0.101925,-0.101925,0,1,160,1.13687e-13,
6.44,1,-0.615426,-0.387236,-0.443332,-0.713391,-0.294599,-0.0696984,-0.701889,0.674536,-0.0696984,-0.0115014,-0.969135,0,0.177395,1.87408,0.0130805,0.0661568,1.99931,0,-0.111239,0.125229,-0.0130805,-0.280112,0.46692,-0.291897,-0.0247817,-0.987903,0,0.107706,-0.110561,0,0.152867,1.87624,0.0130805,0.04,2,0,-0.0118577,-0.988142,0,0.109143,-0.109143,0,1,161,1.13687e-13,
6.48,1,-0.752187,-0.437635,-0.140462,-0.817025,-0.22353,-0.0602614,-0.803121,0.745911,-0.0602614,-0.0139042,-0.969442,0,0.15354,1.85731,0.0141778,0.0283547,1.9998,0,-0.125185,0.142491,-0.0141778,-0.348665,0.431553,-0.0274339,-0.0141774,-0.999899,0,1.44057e-18,1.01601e-16,0,0.127193,1.8593,0.0141778,2.78452e-31,2,0,6.12323e-17,-1,0,-1.13629e-32,1.01611e-16,0,1,162,1.13687e-13,
6.52,1,-0.567414,-0.357836,0.276534,-0.305579,-0.559082,-0.0628923,-0.290943,0.41035,-0.0628923,-0.0146359,-0.969431,0,0.129829,1.84151,0.014924,0.02925,1.95978,0,-0.100579,0.118271,-0.014924,0.615164,-0.605489,-0.0186551,-0.0149235,-0.999889,0,1.65296e-18,1.1075e-16,0,0.102332,1.84324,0.014924,2.44929e-18,1.96,0,6.12323e-17,-1,0,1.90834e-32,1.10762e-16,0,1,163,1.13687e-13,
6.56,1,-0.676532,-0.397316,-0.0351154,-0.185767,-0.704343,0.0242977,-0.186585,0.265196,0.0242977,0.000817919,-0.969539,0,0.0761056,1.82938,-0.00083399,-0.00160126,1.92,0,-0.0777069,0.0906239,0.00083399,0.571793,-0.691186,0.393951,0.00083399,-1,0,-9.90783e-20,1.188e-16,0,0.0776313,1.82931,-0.00083399,4.89859e-18,1.92,0,6.12323e-17,-1,0,-9.12631e-33,1.188e-16,0,1,164,1.13687e-13,
6.6,1,-0.70272,-0.343556,-0.0438943,0.0204705,-0.814792,-0.0277562,0.0252488,0.154735,-0.0277562,-0.00477835,-0.969528,0,0.0580562,1.81539,0.00487226,0.00915981,1.87998,0,-0.0488963,0.0645902,-0.00487226,0.720263,-0.650844,-0.142656,-0.00487224,-0.999988,0,-2.53417e-18,-5.20117e-16,0,0.0492105,1.81565,0.00487226,7.34788e-18,1.88,0,6.12323e-17,-1,0,-9.45264e-33,-5.20123e-16,0,1,165,1.13687e-13,
6.64,1,-0.532496,-0.497275,-0.267755,0.110324,-0.892591,-0.0264535,0.116222,0.0769303,-0.0264535,-0.00589759,-0.969522,0,0.0352345,1.79727,0.00601351,0.0110648,1.83997,0,-0.0241697,0.042698,-0.00601351,0.618167,-0.547303,-0.0285313,-0.00601347,-0.999982,0,4.07829e-19,6.7818e-17,0,0.024426,1.79745,0.00601351,9.79717e-18,1.84,0,6.12323e-17,-1,0,1.07612e-31,6.78193e-17,0,1,166,1.13687e-13,
6.68,1,-0.532496,-0.497275,-0.267755,-0.137974,-1.1738,-0.0249443,-0.132077,-0.204283,-0.0249443,-0.00589759,-0.969522,0,0.0352345,1.79727,0.00601351,0.0108243,1.79997,0,-0.0244102,0.00269877,-0.00601351,-0.00601347,-0.999982,0,-0.00601347,-0.999982,0,3.08465e-19,5.12948e-17,0,0.024426,1.79745,0.00601351,1.22465e-17,1.8,0,6.12323e-17,-1,0,2.94132e-32,5.12957e-17,0,1,167,1.13687e-13,
6.72,1,-0.563049,-0.461155,-0.184356,0.202055,-1.19327,-0.000211894,0.203519,-0.223733,-0.000211894,-0.00146364,-0.969538,0,0.00512487,1.78092,0.0014924,0.00262663,1.76,0,-0.00249824,-0.0209226,-0.0014924,0.547799,-0.590533,0.113028,-0.0014924,-0.999999,0,5.791e-20,3.88031e-17,0,0.00246702,1.78093,0.0014924,1.46958e-17,1.76,0,6.12323e-17,-1,0,2.62333e-32,3.88032e-17,0,1,168,1.13687e-13,
6.76,1,-0.376821,-0.466195,0.158019,0.293086,-1.30433,0.0848151,0.278235,-0.334904,0.0848151,0.0148511,-0.969428,0,-0.0427169,1.76465,-0.0151435,-0.0260458,1.7198,0,0.0166711,-0.0448458,0.0151435,0.479233,-0.598081,0.415898,0.0151429,-0.999885,0,-4.14734e-19,2.73848e-17,0,-0.0159901,1.76509,-0.0151435,1.71451e-17,1.72,0,6.12323e-17,-1,0,-2.59534e-31,2.7388e-17,0,1,169,1.13687e-13,
6.8,1,-0.322989,-0.707272,-0.166798,0.526473,-1.05283,0.074822,0.50947,-0.0834395,0.074822,0.0170032,-0.969393,0,-0.0734754,1.7124,-0.0173382,-0.0291268,1.67975,0,0.0443486,-0.03265,0.0173382,0.691938,0.304896,0.0548678,0.0173374,-0.99985,0,-2.95185e-19,1.70234e-17,0,-0.0437759,1.71341,-0.0173382,1.95943e-17,1.68,0,6.12323e-17,-1,0,1.04712e-32,1.70259e-17,0,1,170,1.42109e-13,
6.84,1,-0.203687,-0.730792,-0.0395048,0.398089,-1.20785,0.030619,0.388489,-0.238359,0.030619,0.00959963,-0.969493,0,-0.070453,1.68146,-0.00978841,-0.0160527,1.63992,0,0.0544003,-0.0415412,0.00978841,0.251291,-0.22228,-0.188745,0.00978826,-0.999952,0,6.22125e-18,-6.35552e-16,0,-0.0539911,1.68207,-0.00978841,2.20436e-17,1.64,0,6.12323e-17,-1,0,2.02023e-32,-6.35583e-16,0,1,171,1.42109e-13,
6.88,1,-0.0771101,-0.985309,0.750591,0.417496,-1.27907,0.0674963,0.403075,-0.309633,0.0674963,0.0144207,-0.969434,0,-0.0854256,1.65332,-0.0147046,-0.0235265,1.59983,0,0.0618991,-0.0534904,0.0147046,0.187471,-0.298732,0.122904,0.014704,-0.999892,0,5.23839e-19,-3.56217e-17,0,-0.0611059,1.65439,-0.0147046,2.44929e-17,1.6,0,6.12323e-17,-1,0,1.29699e-32,-3.56255e-17,0,1,172,1.42109e-13,
6.92,1,0.0334629,-0.90299,0.719865,0.351918,-1.25098,0.0910102,0.332117,-0.281642,0.0910102,0.0198009,-0.969341,0,-0.0936081,1.61685,-0.0201913,-0.0314964,1.55968,0,0.0621118,-0.0571651,0.0201913,0.0053166,-0.0918663,0.137169,0.02019,-0.999796,0,8.23761e-19,-4.07922e-17,0,-0.060945,1.61841,-0.0201913,2.69422e-17,1.56,0,6.12323e-17,-1,0,2.25198e-32,-4.08005e-17,0,1,173,1.42109e-13,
6.96,1,0.0916591,-1.03571,-0.0131683,0.28309,-1.21269,0.0443748,0.270348,-0.243238,0.0443748,0.012742,-0.969457,0,-0.0779366,1.57519,-0.0129927,-0.0197483,1.51987,0,0.0581883,-0.0553139,0.0129927,-0.0980877,0.0462797,-0.179966,0.0129923,-0.999916,0,5.53606e-19,-4.26066e-17,0,-0.0574647,1.57607,-0.0129927,2.93915e-17,1.52,0,6.12323e-17,-1,0,1.41816e-32,-4.26102e-17,0,1,174,1.42109e-13,
7,1,0.113483,-1.02983,0.109736,0.262974,-1.226,0.00611028,0.258799,-0.25647,0.00611028,0.00417568,-0.96953,0,-0.0611775,1.53562,-0.00425774,-0.00630144,1.47999,0,0.0548761,-0.0556346,0.00425774,-0.0828042,-0.00801897,-0.218374,0.00425773,-0.999991,0,1.87376e-19,-4.4008e-17,0,-0.0546387,1.53587,-0.00425774,3.18408e-17,1.48,0,6.12323e-17,-1,0,1.42818e-32,-4.40084e-17,0,1,175,1.42109e-13,
7.04,1,0.226965,-1.14071,-0.219471,0.181028,-1.19282,0.0344697,0.173839,-0.22331,0.0344697,0.00718901,-0.969513,0,-0.0576899,1.49245,-0.00733034,-0.0105556,1.43996,0,0.0471343,-0.0524908,0.00733034,-0.193544,0.0785966,0.0768149,0.00733027,-0.999973,0,3.30003e-19,-4.5018e-17,0,-0.0467483,1.49283,-0.00733034,3.42901e-17,1.44,0,6.12323e-17,-1,0,1.43268e-32,-4.50192e-17,0,1,176,1.42109e-13,
