7.08,1,-0.693991,-0.0327596,0.0658413,-0.285961,0.0983099,-0.0038804,0.449561,0.0922775,-0.0038804,-0.735521,0.00603241,0,1.16784,1.9812,0.00829601,1.18655,1.99022,0,0.0187133,0.00902417,-0.00829601,0.884728,0.23522,0.577209,-0.749974,0.00622194,0,-5.67274e-17,4.70622e-19,0,1.15136,1.99082,0.00829601,1.17,2,0,-0.75,1.30104e-16,0,-5.67294e-17,0,0,0.75,132,0.75,
7.12,1,-0.718724,-0.094079,-0.465279,-0.572102,0.0637075,-0.0356128,0.163418,0.0575155,-0.0356128,-0.73552,0.00619199,0,1.13407,1.97958,0.00851548,1.15699,1.99022,0,0.0229212,0.0106447,-0.00851548,0.105198,0.0405135,-0.00548678,-0.749973,0.00638653,0,-5.60988e-16,4.7772e-18,0,1.11717,1.98916,0.00851548,1.14,2,0,-0.75,1.30104e-16,0,-5.61008e-16,0,0,0.75,133,0.5,
7.16,1,-0.827842,-0.0461995,-0.241418,-0.708876,0.0612291,-0.0132315,0.0266631,0.0579735,-0.0132315,-0.735539,0.00325561,0,1.10228,1.98344,0.00447721,1.11894,1.99501,0,0.0166661,0.0115687,-0.00447721,-0.156379,0.0230996,0.100957,-0.749992,0.0033579,0,-8.24114e-17,3.68976e-19,0,1.09339,1.98836,0.00447721,1.11,2,0,-0.75,1.30104e-16,0,-8.24122e-17,0,0,0.75,134,0.25,
7.2,1,-0.618335,0.0176398,0.0131683,-0.673926,0.0622893,0.0138446,0.0616201,0.0633426,0.0138446,-0.735546,-0.00105329,0,1.06221,1.98896,-0.00144851,1.0771,2.00156,0,0.0148952,0.0126066,0.00144851,-0.0442729,0.0259472,0.148143,-0.749999,-0.00108638,0,-7.69161e-17,-1.11414e-19,0,1.06509,1.98742,-0.00144851,1.08,2,0,-0.75,1.30104e-16,0,-7.69162e-17,0,0,0.75,135,8.52651e-14,
7.24,1,-0.784195,-0.0092399,-0.0746202,-0.641818,0.0727214,0.106619,0.0935841,0.0871474,0.106619,-0.735402,-0.0144259,0,0.994271,2.00489,-0.0198402,1.01012,2.02044,0,0.0158449,0.0155507,0.0198402,0.0237439,0.0736038,0.459792,-0.749852,-0.0148792,0,-7.6901e-17,-1.52593e-18,0,1.03385,1.98477,-0.0198402,1.05,2,0,-0.75,1.30104e-16,0,-7.69162e-17,0,0,0.75,135,0.75,
7.28,1,-0.608151,0.0755992,0.0395049,-0.653909,0.0355736,0.0630883,0.0815397,0.0474465,0.0630883,-0.735449,-0.0118729,0,0.971537,2.00321,-0.0163287,0.987208,2.01639,0,0.0156708,0.013174,0.0163287,-0.00435284,-0.0594188,-0.0877885,-0.7499,-0.0122459,0,2.21424e-15,3.61588e-17,0,1.00412,1.98708,-0.0163287,1.02,2,0,-0.75,1.30104e-16,0,2.21454e-15,0,0,0.75,136,0.5,
7.32,1,-0.61979,-0.0671993,-0.430163,-0.681598,0.0397418,0.10327,0.0537569,0.0563376,0.10327,-0.735355,-0.0165959,0,0.930366,2.0093,-0.022825,0.944096,2.02207,0,0.0137305,0.0127756,0.022825,-0.0485063,-0.00995922,0.162409,-0.749805,-0.0171173,0,8.15153e-17,1.86091e-18,0,0.975981,1.98754,-0.022825,0.99,2,0,-0.75,1.30104e-16,0,8.15366e-17,0,0,0.75,137,0.25,
7.36,1,-0.675077,0.0419995,-0.122904,-0.817982,0.0180425,0.107405,-0.0826683,0.0363295,0.107405,-0.735314,-0.018287,0,0.905902,2.01295,-0.0251514,0.909399,2.02351,0,0.00349701,0.0105579,0.0251514,-0.255839,-0.0554434,0.0581599,-0.749763,-0.0188616,0,-1.6661e-16,-4.19135e-18,0,0.956239,1.98953,-0.0251514,0.96,2,0,-0.75,1.30104e-16,0,-1.66662e-16,0,0,0.75,138,1.13687e-13,
7.4,1,-0.675077,0.0419995,-0.122904,-1.1728,0.0225133,0.104329,-0.437486,0.0408003,0.104329,-0.735314,-0.018287,0,0.905902,2.01295,-0.0251514,0.879408,2.02276,0,-0.0264935,0.00980341,0.0251514,-0.749763,-0.0188616,0,-0.749763,-0.0188616,0,-1.6661e-16,-4.19135e-18,0,0.956239,1.98953,-0.0251514,0.93,2,0,-0.75,1.30104e-16,0,-1.66662e-16,0,0,0.75,138,0.75,
7.44,1,-0.675077,-0.00167998,-0.0219471,-0.892412,0.0190711,0.164359,-0.157345,0.0453338,0.164359,-0.735067,-0.0262627,0,0.854762,2.02135,-0.036125,0.827179,2.0312,0,-0.0275838,0.00984816,0.036125,-0.0272565,0.0011188,0.274339,-0.749511,-0.0270878,0,7.68775e-17,2.77841e-18,0,0.92721,1.98916,-0.036125,0.9,2,0,-0.75,1.30104e-16,0,7.69277e-17,0,0,0.75,139,0.5,
7.48,1,-0.632884,0.0797991,0.272144,-0.888401,-0.0121245,0.0869363,-0.153077,0.0057796,0.0869363,-0.735324,-0.0179041,0,0.848504,2.0149,-0.0246247,0.820492,2.02081,0,-0.0280124,0.00591491,0.0246247,-0.0107169,-0.0983311,-0.287507,-0.749773,-0.0184666,0,7.65559e-17,1.88555e-18,0,0.897858,1.9934,-0.0246247,0.87,2,0,-0.75,1.30104e-16,0,7.65792e-17,0,0,0.75,140,0.25,
7.52,1,-0.728908,0.0159598,0.162409,-0.931147,-0.00925996,0.102384,-0.195824,0.00867607,0.102384,-0.735323,-0.017936,0,0.821515,2.01604,-0.0246686,0.790412,2.02011,0,-0.0311023,0.00407332,0.0246686,-0.0772476,-0.04604,0.00109736,-0.749772,-0.0184995,0,-1.75665e-16,-4.33429e-18,0,0.870992,1.99516,-0.0246686,0.84,2,0,-0.75,1.30104e-16,0,-1.75719e-16,0,0,0.75,141,1.13687e-13,
7.56,1,-0.806018,-0.0235198,-0.122904,-0.500708,-0.0120039,0.142907,0.23446,0.0113241,0.142907,-0.735168,-0.023328,0,0.750238,2.02162,-0.0320867,0.745421,2.02496,0,-0.00481752,0.00334031,0.0320867,0.657121,-0.0183252,0.185453,-0.749614,-0.0240609,0,-1.75628e-16,-5.63726e-18,0,0.814708,1.99651,-0.0320867,0.81,2,0,-0.75,1.30104e-16,0,-1.75719e-16,0,0,0.75,141,0.75,
7.6,1,-0.846756,0.0285597,0.188745,-0.679998,-0.0378523,0.0324865,0.0554797,-0.0278942,0.0324865,-0.735478,-0.00995807,0,0.752024,2.01148,-0.013695,0.752538,2.01049,0,0.000513981,-0.000980798,0.013695,0.133288,-0.108028,-0.459792,-0.74993,-0.0102709,0,8.95332e-17,1.22623e-18,0,0.779499,2.00099,-0.013695,0.78,2,0,-0.75,1.30104e-16,0,8.95416e-17,0,0,0.75,142,0.5,
7.64,1,-0.772556,0.0680393,0.368712,-0.694496,-0.0286647,0.0402391,0.0312551,-0.0114824,0.0402391,-0.725751,-0.0171823,0,0.726235,2.00957,-0.0106663,0.728625,2.00789,0,0.00238971,-0.00168033,0.0106663,0.0468932,-0.0174883,-0.0757176,-0.740114,-0.0176354,0,0.000839067,-0.000821356,0,0.747628,2.00171,-0.0106663,0.75,2,0,-0.74026,-0.00974026,0,0.000830259,-0.000830259,0,0.75,143,0.25,
7.68,1,-0.852575,0.0335996,0.215082,-0.756023,-0.0495645,0.0233538,-0.0486733,-0.017142,0.0233538,-0.70735,-0.0324225,0,0.707934,2.00751,-0.0068475,0.706288,2.00488,0,-0.00164595,-0.00262566,0.0068475,-0.100892,-0.0236332,-0.09547,-0.721543,-0.0331883,0,0.00242627,-0.00239327,0,0.721664,2.00261,-0.0068475,0.72,2,0,-0.721753,-0.0282468,0,0.00240983,-0.00240983,0,0.75,144,1.13687e-13,
7.72,1,-0.827842,-0.0109199,-0.0175576,-0.701078,-0.0446494,0.00895397,0.00638395,-0.0147135,0.00895397,-0.707462,-0.0299359,0,0.684063,2.00516,-0.00329207,0.683412,2.00226,0,-0.000651065,-0.00289495,0.00329207,0.0248721,-0.00673228,-0.0888858,-0.721656,-0.0306227,0,0.00241775,-0.00240188,0,0.690661,2.00289,-0.00329207,0.69,2,0,-0.721753,-0.0282468,0,0.00240983,-0.00240983,0,0.75,144,0.75,
7.76,1,-0.778375,-0.00587993,-0.00438938,-0.565967,-0.0700076,-0.0110768,0.115597,-0.0174743,-0.0110768,-0.681564,-0.0525333,0,0.65528,2.0025,0.00122904,0.662458,1.99919,0,0.00717797,-0.0033171,-0.00122904,0.195726,-0.0105538,-0.113028,-0.695521,-0.0536907,0,0.00465617,-0.00466763,0,0.652818,2.00331,0.00122904,0.66,2,0,-0.695455,-0.0545455,0,0.0046619,-0.0046619,0,0.75,145,0.5,
7.8,1,-0.709995,0.0218398,0.285313,-0.612858,-0.0944107,-0.0231071,0.0362086,-0.0115496,-0.0231071,-0.649067,-0.0828611,0,0.631985,2.00008,0.00452111,0.639036,1.99713,0,0.00705109,-0.00295308,-0.00452111,-0.003172,0.00910044,-0.0823017,-0.662727,-0.084667,0,0.0074798,-0.00754774,0,0.622936,2.00292,0.00452111,0.63,2,0,-0.662338,-0.0876623,0,0.00751384,-0.00751384,0,0.75,146,0.25,
7.84,1,-0.772556,-0.00419995,0.0702308,-0.569618,-0.12929,-0.0187537,0.0410113,-0.00813571,-0.0187537,-0.610629,-0.121154,0,0.601752,1.99968,0.00452111,0.609036,1.99727,0,0.00728436,-0.00241425,-0.00452111,0.00583175,0.0134707,-1.30104e-16,-0.623943,-0.123804,0,0.0108478,-0.0109463,0,0.592705,2.00238,0.00452111,0.6,2,0,-0.623377,-0.126623,0,0.0108972,-0.0108972,0,0.75,147,1.13687e-13,
7.88,1,-0.77692,-0.0285597,-0.00438941,-0.686442,-0.122798,-0.039164,-0.075359,-0.00389787,-0.039164,-0.611083,-0.1189,0,0.586701,1.99693,0.00825212,0.586485,1.99523,0,-0.000216282,-0.00169826,-0.00825212,-0.187516,0.0178998,-0.0932753,-0.6244,-0.121475,0,0.0108069,-0.0109867,0,0.570202,2.0017,0.00825212,0.57,2,0,-0.623377,-0.126623,0,0.0108972,-0.0108972,0,0.75,147,0.75,
7.92,1,-0.77692,-0.0285597,-0.00438941,-1.02534,-0.167444,-0.0342301,-0.457344,-0.00530145,-0.0342301,-0.567999,-0.162143,0,0.586701,1.99693,0.00825212,0.556486,1.99548,0,-0.0302153,-0.0014507,-0.00825212,-0.749974,0.00618902,0,-0.580932,-0.165666,0,0.0146253,-0.0148687,0,0.570202,2.0017,0.00825212,0.54,2,0,-0.579545,-0.170455,0,0.0147475,-0.0147475,0,0.75,148,0.5,
7.96,1,-0.714359,-0.0529194,-0.0395048,-0.605742,-0.202943,-0.0402331,-0.0844322,0.00572753,-0.0402331,-0.521309,-0.208671,0,0.553887,1.99536,0.00934947,0.528676,1.99514,0,-0.0252105,-0.000213071,-0.00934947,0.12512,0.0309407,-0.0274339,-0.533835,-0.2132,0,0.0188261,-0.0191815,0,0.535207,2.00045,0.00934947,0.51,2,0,-0.531818,-0.218182,0,0.0190046,-0.0190046,0,0.75,149,0.25,
8,1,-0.70563,-0.0562794,0.0614519,-0.647479,-0.228051,-0.0565509,-0.175071,0.0291424,-0.0565509,-0.472409,-0.257194,0,0.533071,1.99099,0.0125976,0.505157,1.99379,0,-0.0279146,0.00280031,-0.0125976,-0.0676035,0.0753345,-0.0812043,-0.484517,-0.262748,0,0.0233132,-0.0239081,0,0.507948,1.99755,0.0125976,0.48,2,0,-0.481169,-0.268831,0,0.0236126,-0.0236126,0,0.75,150,8.52651e-14,
8.04,1,-0.62561,-0.0319197,0.254587,-0.681374,-0.211203,-0.0654622,-0.208338,0.0448618,-0.0654622,-0.473036,-0.256065,0,0.511833,1.98701,0.0150118,0.479972,1.99302,0,-0.0318616,0.006006,-0.0150118,-0.0986738,0.0801423,-0.0603546,-0.48515,-0.261578,0,0.0232555,-0.0239644,0,0.481948,1.99447,0.0150118,0.45,2,0,-0.481169,-0.268831,0,0.0236126,-0.0236126,0,0.75,150,0.75,
8.08,1,-0.672167,-0.125999,-0.0263366,-0.238935,-0.190521,-0.00848273,0.179632,0.121897,-0.00848273,-0.418567,-0.312418,0,0.43927,1.98235,0.00517952,0.430353,1.9978,0,-0.0089169,0.0154507,-0.00517952,0.573617,0.236117,0.245808,-0.430231,-0.319204,0,0.0283713,-0.0286667,0,0.428997,1.9846,0.00517952,0.42,2,0,-0.428571,-0.321429,0,0.0285194,-0.0285194,0,0.75,151,0.5,
8.12,1,-0.724544,-0.142798,-0.0482837,-0.410895,-0.246023,-0.0903994,-0.0405738,0.114544,-0.0903994,-0.370322,-0.360567,0,0.43396,1.97292,0.0177772,0.425491,1.99275,0,-0.0084695,0.019833,-0.0177772,0.0111849,0.109558,-0.314941,-0.381607,-0.368275,0,0.0330734,-0.0342707,0,0.398821,1.98032,0.0177772,0.39,2,0,-0.375,-0.375,0,0.0336774,-0.0336774,0,0.75,152,0.25,
8.16,1,-0.701265,-0.136079,-0.0131682,-0.411511,-0.262805,-0.0754213,-0.0932836,0.151079,-0.0754213,-0.318227,-0.413884,0,0.407753,1.9673,0.0180844,0.396108,1.99316,0,-0.0116446,0.0258632,-0.0180844,-0.0793767,0.150756,-0.00768149,-0.329126,-0.422689,0,0.0383305,-0.0397426,0,0.37211,1.97435,0.0180844,0.36,2,0,-0.321429,-0.428571,0,0.0390429,-0.0390429,0,0.75,153,2.84217e-14,
8.2,1,-0.632884,-0.190678,-0.206303,-0.529954,-0.247099,-0.0546047,-0.213293,0.167958,-0.0546047,-0.316661,-0.415057,0,0.380274,1.96424,0.0143534,0.358672,1.99506,0,-0.021602,0.0308198,-0.0143534,-0.248936,0.123913,0.0932753,-0.327547,-0.423914,0,0.0384785,-0.0395993,0,0.352042,1.96949,0.0143534,0.33,2,0,-0.321429,-0.428571,0,0.0390429,-0.0390429,0,0.75,153,0.75,
8.24,1,-0.606696,-0.130199,0.0175577,-0.410833,-0.243394,0.000971769,-0.150912,0.226838,0.000971769,-0.259921,-0.470233,0,0.330561,1.9596,0.00329207,0.306582,1.999,0,-0.0239782,0.0393967,-0.00329207,-0.0594063,0.214425,0.276534,-0.270414,-0.480281,0,0.0444296,-0.0447231,0,0.324108,1.96068,0.00329207,0.3,2,0,-0.268831,-0.481169,0,0.0445766,-0.0445766,0,0.75,154,0.5,
8.28,1,-0.597967,-0.202438,-0.00438946,-0.40764,-0.276514,-0.0503941,-0.194366,0.242159,-0.0503941,-0.213274,-0.518674,0,0.318384,1.95162,0.0100079,0.290002,1.9972,0,-0.0283817,0.0455775,-0.0100079,-0.110087,0.154518,-0.167895,-0.223493,-0.529608,0,0.0497378,-0.0507434,0,0.298836,1.95471,0.0100079,0.27,2,0,-0.218182,-0.531818,0,0.0502431,-0.0502431,0,0.75,155,0.25,
8.32,1,-0.581963,-0.194878,-0.0702308,-0.48664,-0.212126,-0.0616833,-0.27143,0.305764,-0.0616833,-0.21521,-0.51789,0,0.303681,1.94124,0.013695,0.267367,1.99653,0,-0.0363144,0.0552905,-0.013695,-0.198315,0.242827,-0.0921779,-0.225444,-0.52878,0,0.0495504,-0.0509265,0,0.277068,1.94521,0.013695,0.24,2,0,-0.218182,-0.531818,0,0.0502431,-0.0502431,0,0.75,155,1,
8.36,1,-0.581963,-0.194878,-0.0702308,-0.817485,-0.308129,-0.0568075,-0.649114,0.257263,-0.0568075,-0.168372,-0.565392,0,0.303681,1.94124,0.013695,0.237369,1.99694,0,-0.0663115,0.0557014,-0.013695,-0.74993,0.0102709,0,-0.178375,-0.577157,0,0.055239,-0.0567732,0,0.277068,1.94521,0.013695,0.21,2,0,-0.170455,-0.579545,0,0.0560114,-0.0560114,0,0.75,156,0.75,
8.4,1,-0.517947,-0.245277,-0.162409,-0.683822,-0.292522,-0.0402391,-0.560399,0.316926,-0.0402391,-0.123423,-0.609447,0,0.281316,1.93607,0.0106663,0.201322,1.99797,0,-0.0799941,0.0618934,-0.0106663,-0.342065,0.154801,0.0757176,-0.133265,-0.621991,0,0.061191,-0.0625105,0,0.26065,1.93896,0.0106663,0.18,2,0,-0.126623,-0.623377,0,0.0618543,-0.0618543,0,0.75,157,0.5,
8.44,1,-0.513582,-0.227638,0.00877884,-0.603406,-0.269173,0.00522054,-0.524418,0.379802,0.00522054,-0.0789878,-0.648974,0,0.239778,1.92821,0.00162409,0.153248,1.99975,0,-0.08653,0.0715397,-0.00162409,-0.163398,0.241158,0.226055,-0.0887379,-0.662194,0,0.067639,-0.0678591,0,0.236646,1.9286,0.00162409,0.15,2,0,-0.0876623,-0.662338,0,0.0677491,-0.0677491,0,0.75,158,0.25,
8.48,1,-0.510672,-0.219238,0.0395048,-0.657943,-0.231622,-0.0487579,-0.573907,0.416726,-0.0487579,-0.084036,-0.648348,0,0.232642,1.91834,0.00930558,0.138606,1.9988,0,-0.0940367,0.0804613,-0.00930558,-0.187667,0.22304,-0.192037,-0.0938219,-0.661493,0,0.0671158,-0.0683766,0,0.214781,1.92042,0.00930558,0.12,2,0,-0.0876623,-0.662338,0,0.0677491,-0.0677491,0,0.75,158,1,
8.52,1,-0.580508,-0.236037,0.00438938,-0.34676,-0.109778,-0.0458036,-0.294688,0.571519,-0.0458036,-0.0520719,-0.681297,0,0.191799,1.89815,0.0106224,0.111239,1.99893,0,-0.0805594,0.100783,-0.0106224,0.336933,0.50805,-0.0329207,-0.0619296,-0.694836,0,0.0728904,-0.0744556,0,0.171625,1.90008,0.0106224,0.09,2,0,-0.0545455,-0.695455,0,0.0736772,-0.0736772,0,0.75,159,0.75,
8.56,1,-0.4743,-0.225118,0.0351155,-0.612772,-0.167206,0.0250925,-0.595983,0.540756,0.0250925,-0.0167894,-0.707962,0,0.147565,1.8914,-0.00201913,0.0559616,2.00012,0,-0.0916039,0.108718,0.00201913,-0.276111,0.198361,0.316039,-0.0267894,-0.721809,0,0.0797845,-0.079463,0,0.151384,1.8911,-0.00201913,0.06,2,0,-0.0282468,-0.721753,0,0.0796239,-0.0796239,0,0.75,160,0.5,
8.6,1,-0.576143,-0.248637,-0.272144,-0.529524,-0.139128,-0.0113144,-0.52898,0.587347,-0.0113144,-0.000543319,-0.726475,0,0.127544,1.88227,0.00158019,0.0331603,1.99995,0,-0.0943835,0.117679,-0.00158019,-0.0694898,0.224028,-0.0899832,-0.01091,-0.740243,0,0.0854436,-0.0857141,0,0.124569,1.88247,0.00158019,0.03,2,0,-0.00974026,-0.74026,0,0.085579,-0.085579,0,0.75,161,0.25,
8.64,1,-0.552865,-0.203278,-0.206303,-0.605495,-0.0775025,-0.0240835,-0.602593,0.648963,-0.0240835,-0.0029022,-0.726465,0,0.110602,1.87128,0.00478447,0.00956891,1.99998,0,-0.101033,0.1287,-0.00478447,-0.166228,0.275521,-0.080107,-0.0132819,-0.740205,0,0.0851685,-0.0859874,0,0.101647,1.87179,0.00478447,6.82093e-15,2,0,-0.00974026,-0.74026,0,0.085579,-0.085579,0,0.75,161,1,
8.68,1,-0.621245,-0.217558,-0.188745,-0.203585,-0.350226,-0.00856053,-0.201583,0.376925,-0.00856053,-0.00200175,-0.727152,0,0.0843498,1.86254,0.00272144,0.00536124,1.96999,0,-0.0789885,0.107454,-0.00272144,0.551102,-0.531147,0.0515757,-0.00204108,-0.749997,0,2.21724e-19,8.14729e-17,0,0.0792807,1.86276,0.00272144,1.83697e-18,1.97,0,4.59243e-17,-0.75,0,-8.41805e-33,8.14732e-17,0,0.75,162,0.75,
8.72,1,-0.54559,-0.249477,-0.210692,-0.159244,-0.467785,0.00575989,-0.159535,0.25937,0.00575989,0.000290576,-0.727154,0,0.061115,1.85582,-0.000395048,-0.000766393,1.94,0,-0.0618814,0.0841791,0.000395048,0.427678,-0.581869,0.0779123,0.000296286,-0.75,0,-3.36196e-20,8.51027e-17,0,0.0618481,1.8558,-0.000395048,3.67394e-18,1.94,0,4.59243e-17,-0.75,0,1.36512e-32,8.51027e-17,0,0.75,163,0.5,
8.76,1,-0.533951,-0.246117,-0.15363,0.0887382,-0.55463,0.0294926,0.0847025,0.172513,0.0294926,0.00403576,-0.727143,0,0.0242108,1.84709,-0.00548678,-0.0104797,1.90997,0,-0.0346905,0.0628765,0.00548678,0.679771,-0.532566,0.127293,0.00411506,-0.749989,0,-5.08915e-19,9.2752e-17,0,0.034345,1.84693,-0.00548678,5.51091e-18,1.91,0,4.59243e-17,-0.75,0,-7.98159e-33,9.27534e-17,0,0.75,164,0.25,
8.8,1,-0.413194,-0.305757,-0.201913,0.140034,-0.639362,0.0148354,0.137064,0.0877864,0.0148354,0.00297033,-0.727148,0,0.0059648,1.83713,-0.00403827,-0.00759193,1.87998,0,-0.0135567,0.0428556,0.00403827,0.528345,-0.500522,-0.0362127,0.00302869,-0.749994,0,-3.74562e-19,9.27526e-17,0,0.0133836,1.83709,-0.00403827,7.34788e-18,1.88,0,4.59243e-17,-0.75,0,-7.98159e-33,9.27534e-17,0,0.75,164,1,
8.84,1,-0.443747,-0.271317,-0.219471,0.219854,-0.73268,0.0402827,0.213719,-0.00555068,0.0402827,0.00613432,-0.727129,0,-0.0206625,1.82727,-0.0083399,-0.0154286,1.84994,0,0.00523388,0.0226678,0.0083399,0.469765,-0.504695,0.107541,0.00625486,-0.749974,0,3.4084e-18,-4.08677e-16,0,-0.00542274,1.82738,-0.0083399,9.18485e-18,1.85,0,4.59243e-17,-0.75,0,-8.01013e-33,-4.08691e-16,0,0.75,165,0.75,
8.88,1,-0.381186,-0.267117,0.0921779,0.225205,-0.842528,0.0535638,0.21652,-0.115425,0.0535638,0.0086848,-0.727104,0,-0.0391326,1.81914,-0.0118075,-0.0214892,1.81987,0,0.0176434,0.000735004,0.0118075,0.310237,-0.54832,0.0866911,0.00885546,-0.749948,0,-8.52188e-19,7.21698e-17,0,-0.0176508,1.81947,-0.0118075,1.10218e-17,1.82,0,4.59243e-17,-0.75,0,8.42353e-32,7.21748e-17,0,0.75,166,0.5,
8.92,1,-0.381186,-0.267117,0.0921779,0.107814,-1.02356,0.0489782,0.0991297,-0.296456,0.0489782,0.0086848,-0.727104,0,-0.0391326,1.81914,-0.0118075,-0.021135,1.78988,0,0.0179976,-0.0292629,0.0118075,0.00885546,-0.749948,0,0.00885546,-0.749948,0,-6.66486e-19,5.64431e-17,0,-0.0176508,1.81947,-0.0118075,1.28588e-17,1.79,0,4.59243e-17,-0.75,0,2.32015e-32,5.64471e-17,0,0.75,167,0.25,
8.96,1,-0.209507,-0.330956,-0.083399,0.343233,-1.01272,0.139744,0.322347,-0.285861,0.139744,0.0208864,-0.726861,0,-0.0828832,1.80375,-0.0283996,-0.0499765,1.75929,0,0.0329066,-0.0444585,0.0283996,0.372726,-0.37989,0.414801,0.0212968,-0.749698,0,-1.60286e-18,5.64243e-17,0,-0.0316309,1.80537,-0.0283996,1.46958e-17,1.76,0,4.59243e-17,-0.75,0,2.32015e-32,5.64471e-17,0,0.75,167,1,
9,1,-0.186228,-0.430075,-0.0482836,0.346911,-1.04612,0.116362,0.326219,-0.319258,0.116362,0.0206928,-0.726866,0,-0.0915304,1.78535,-0.0281362,-0.0486692,1.72932,0,0.0428612,-0.0560343,0.0281362,0.248863,-0.289395,-0.00658414,0.0210994,-0.749703,0,-1.182e-18,4.19989e-17,0,-0.0412678,1.78722,-0.0281362,1.65327e-17,1.73,0,4.59243e-17,-0.75,0,2.08799e-32,4.20156e-17,0,0.75,168,0.75,
9.04,1,-0.0145491,-0.507354,0.127293,0.364804,-0.937501,0.110947,0.344886,-0.210614,0.110947,0.0199182,-0.726888,0,-0.0966002,1.75081,-0.0270827,-0.046035,1.69938,0,0.0505652,-0.051437,0.0270827,0.192601,0.114932,-0.0263365,0.0203096,-0.749725,0,-8.43529e-19,3.11387e-17,0,-0.0491538,1.75279,-0.0270827,1.83697e-17,1.7,0,4.59243e-17,-0.75,0,-2.03737e-31,3.11502e-17,0,0.75,169,0.5,
9.08,1,0.046557,-0.678713,0.337986,0.342816,-0.998408,0.103936,0.324028,-0.271491,0.103936,0.0187886,-0.726917,0,-0.0968638,1.72449,-0.0255464,-0.0426579,1.66946,0,0.0542059,-0.0550367,0.0255464,0.0910172,-0.0899931,-0.0384075,0.0191578,-0.749755,0,-5.43753e-19,2.12802e-17,0,-0.0527824,1.7264,-0.0255464,2.02067e-17,1.67,0,4.59243e-17,-0.75,0,8.13342e-33,2.12872e-17,0,0.75,170,0.25,
9.12,1,0.032008,-0.729112,0.298481,0.240087,-0.949846,0.060585,0.227399,-0.2228,0.060585,0.0126879,-0.727046,0,-0.0785096,1.69187,-0.0172504,-0.0282893,1.63976,0,0.0502203,-0.0521157,0.0172504,-0.0996397,0.0730253,-0.2074,0.0129372,-0.749888,0,-3.67195e-19,2.1284e-17,0,-0.0493139,1.69297,-0.0172504,2.20436e-17,1.64,0,4.59243e-17,-0.75,0,8.13342e-33,2.12872e-17,0,0.75,170,1,
9.16,1,0.138216,-0.91307,0.390659,0.210956,-0.950909,0.0328962,0.203465,-0.223793,0.0328962,0.00749028,-0.727117,0,-0.0624485,1.66055,-0.0101835,-0.0163951,1.60992,0,0.0460534,-0.0506322,0.0101835,-0.104172,0.0370885,-0.176674,0.00763747,-0.749961,0,5.0481e-18,-4.95698e-16,0,-0.0455354,1.6611,-0.0101835,2.38806e-17,1.61,0,4.59243e-17,-0.75,0,1.59856e-32,-4.95724e-16,0,0.75,171,0.75,
9.2,1,0.15131,-0.839991,-0.00438938,0.161668,-0.937207,0.0218312,0.156922,-0.210067,0.0218312,0.00474605,-0.727139,0,-0.0504766,1.62842,-0.00645245,-0.0101948,1.57997,0,0.0402818,-0.048455,0.00645245,-0.144291,0.0544295,-0.0932753,0.00483931,-0.749984,0,1.6962e-19,-2.62873e-17,0,-0.0399683,1.62871,-0.00645245,2.57176e-17,1.58,0,4.59243e-17,-0.75,0,1.03708e-32,-2.62878e-17,0,0.75,172,0.5,
9.24,1,0.141126,-0.89795,0.0482837,0.189069,-0.994151,0.0452543,0.181837,-0.267032,0.0452543,0.00723201,-0.727119,0,-0.0534049,1.6029,-0.00983231,-0.0152398,1.54993,0,0.0381651,-0.0529746,0.00983231,-0.052917,-0.11299,0.0844964,0.00737411,-0.749964,0,3.06896e-19,-3.1212e-17,0,-0.0376424,1.60335,-0.00983231,2.75546e-17,1.55,0,4.59243e-17,-0.75,0,1.80504e-32,-3.12135e-17,0,0.75,173,0.25,
9.28,1,0.200777,-0.836631,-0.0526732,0.0790899,-0.905816,0.0765628,0.0670476,-0.178759,0.0765628,0.0120422,-0.727057,0,-0.0541247,1.56639,-0.0163726,-0.0248852,1.5198,0,0.0292395,-0.0465919,0.0163726,-0.22314,0.159568,0.163506,0.0122789,-0.749899,0,5.11022e-19,-3.12093e-17,0,-0.0284728,1.56706,-0.0163726,2.93915e-17,1.52,0,4.59243e-17,-0.75,0,1.80504e-32,-3.12135e-17,0,0.75,173,1,
9.32,1,0.106208,-0.839151,0.223861,0.0596948,-0.844311,-0.0163682,0.0589845,-0.117157,-0.0163682,0.000710298,-0.727154,0,-0.0243411,1.52697,-0.000965673,-0.00143885,1.49,0,0.0229022,-0.0369697,0.000965673,-0.158432,0.240556,-0.385172,0.000724255,-0.75,0,3.42589e-20,-3.54767e-17,0,-0.0228665,1.52699,-0.000965673,3.12285e-17,1.49,0,4.59243e-17,-0.75,0,1.15241e-32,-3.54767e-17,0,0.75,174,0.75,
9.36,1,0.1484,-0.824871,-0.241418,0.0168096,-0.836356,0.00592662,0.015841,-0.109203,0.00592662,0.000968588,-0.727154,0,-0.0178646,1.49096,-0.00131683,-0.00192257,1.46,0,0.015942,-0.0309596,0.00131683,-0.174004,0.150252,0.00877885,0.00098762,-0.749999,0,4.84691e-20,-3.68075e-17,0,-0.0159013,1.49098,-0.00131683,3.30655e-17,1.46,0,4.59243e-17,-0.75,0,1.19015e-32,-3.68075e-17,0,0.75,175,0.5,
