15.24,1,0.0363727,-0.466195,0.0526731,0.00472396,-0.563342,0.0052142,0.00413543,-0.0899314,0.0052142,0.000588524,-0.47341,0,-0.00192225,0.878091,-0.00122904,-0.00105697,0.859999,0,0.000865274,-0.0180917,0.00122904,-0.00116728,-0.0327527,0.00219471,0.000600338,-0.488461,0,-2.0625e-06,0.00167814,0,-0.000843038,0.878093,-0.00122904,6.98049e-17,0.86,0,2.99096e-17,-0.488462,0,-1.02757e-19,0.00167814,0,0.5,190,0.5,
15.28,1,-0.032008,-0.478795,0.0526731,0.0168821,-0.563605,0.0190251,0.0150745,-0.090198,0.0190251,0.0018076,-0.473407,0,-0.00472515,0.858822,-0.0037749,-0.00317091,0.839994,0,0.00155424,-0.0188283,0.0037749,0.0172242,-0.0184153,0.0636466,0.00184389,-0.488458,0,-6.33481e-06,0.00167813,0,-0.00148316,0.858834,-0.0037749,7.10295e-17,0.84,0,2.99096e-17,-0.488462,0,-1.02757e-19,0.00167814,0,0.5,190,1,
15.32,1,-0.0174589,-0.529194,-0.0131682,0.00851964,-0.35013,0.00941533,0.00727874,0.115704,0.00941533,0.0012409,-0.465834,0,-0.00364944,0.818624,-0.00263365,-0.00215959,0.819997,0,0.00148984,0.00137358,0.00263365,-0.00160991,0.505047,-0.0285313,0.00126618,-0.480768,0,-7.4216e-06,0.00281798,0,-0.00149346,0.81863,-0.00263365,7.22542e-17,0.82,0,2.94386e-17,-0.480769,0,-1.72552e-19,0.00281799,0,0.5,191,0.5,
15.36,1,0.0349178,-0.507354,0.114125,0.00751633,-0.463186,-0.00036115,0.00724747,0.00265017,-0.00036115,0.000268861,-0.465836,0,-0.00190239,0.79899,-0.000570625,-0.0004565,0.8,0,0.00144589,0.00100949,0.000570625,-0.00109883,-0.00910228,-0.0515757,0.000274339,-0.480769,0,-1.60801e-06,0.00281799,0,-0.00144647,0.798991,-0.000570625,7.34788e-17,0.8,0,2.94386e-17,-0.480769,0,-1.72552e-19,0.00281799,0,0.5,191,1,
15.4,1,-0.00145491,-0.558594,0.0175577,0.0152082,-0.437085,0.00404782,0.0148033,0.0189008,0.00404782,0.000404865,-0.455986,0,-0.00259891,0.777562,-0.000877885,-0.00068475,0.78,0,0.00191416,0.00243811,0.000877885,0.0117067,0.0357155,0.00768149,0.000413281,-0.470769,0,-3.79785e-06,0.00432614,0,-0.0019163,0.777564,-0.000877885,7.47035e-17,0.78,0,2.88263e-17,-0.470769,0,-2.649e-19,0.00432614,0,0.5,192,0.5,
15.44,1,0.0189138,-0.482995,-0.00877889,0.00202928,-0.448753,0.00724331,0.00132077,0.00723204,0.00724331,0.000708514,-0.455985,0,-0.00249981,0.757954,-0.0015363,-0.00116759,0.759999,0,0.00133222,0.00204478,0.0015363,-0.0145485,-0.00983327,0.0164603,0.000723242,-0.470769,0,-6.64624e-06,0.00432614,0,-0.00133536,0.757957,-0.0015363,7.59281e-17,0.76,0,2.88263e-17,-0.470769,0,-2.649e-19,0.00432614,0,0.5,192,1,
15.48,1,-0.0174589,-0.445195,-0.219471,0.00810906,-0.436675,0.00709299,0.00736033,0.00718337,0.00709299,0.000748734,-0.443858,0,-0.00258507,0.738172,-0.00166798,-0.00123431,0.739999,0,0.00135076,0.00182677,0.00166798,0.000463532,-0.00545032,0.00329207,0.000764705,-0.458461,0,-1.03854e-05,0.00622631,0,-0.00135381,0.738175,-0.00166798,7.71527e-17,0.74,0,2.80727e-17,-0.458462,0,-3.81252e-19,0.00622632,0,0.5,193,0.5,
15.52,1,0.0116393,-0.515754,-0.0219472,0.00659288,-0.437945,-0.000284757,0.00643526,0.00591348,-0.000284757,0.000157628,-0.443859,0,-0.00155482,0.718418,-0.000351154,-0.000252831,0.72,0,0.00130199,0.00158157,0.000351154,-0.00121922,-0.0061299,-0.0329207,0.000160991,-0.458462,0,-2.1864e-06,0.00622632,0,-0.00130255,0.718419,-0.000351154,7.83774e-17,0.72,0,2.80727e-17,-0.458462,0,-3.81252e-19,0.00622632,0,0.5,193,1,
15.56,1,0.0349178,-0.488875,0.0526731,0.00641066,-0.427081,0.00914046,0.00564798,0.00247641,0.00914046,0.000762681,-0.429558,0,-0.00244753,0.698894,-0.00175577,-0.00122904,0.699999,0,0.00121849,0.00110481,0.00175577,-0.0020875,-0.0119189,0.0351154,0.000779484,-0.443955,0,-1.49855e-05,0.00853499,0,-0.00122043,0.698897,-0.00175577,7.9602e-17,0.7,0,2.71845e-17,-0.443956,0,-5.22618e-19,0.008535,0,0.5,194,0.5,
15.6,1,-0.016004,-0.472915,0.0702308,0.0083747,-0.441343,0.0185687,0.00671587,-0.011788,0.0185687,0.00165883,-0.429555,0,-0.00383117,0.680576,-0.0038188,-0.00259678,0.679995,0,0.00123439,-0.000580732,0.0038188,0.000397442,-0.0421386,0.0515757,0.00169537,-0.443953,0,-3.25934e-05,0.00853494,0,-0.00123216,0.680585,-0.0038188,8.08267e-17,0.68,0,2.71845e-17,-0.443956,0,-5.22618e-19,0.008535,0,0.5,194,1,
15.64,1,-0.016004,-0.472915,0.0702308,0.00931588,-0.615847,0.0158405,0.00772003,-0.202553,0.0158405,0.00159586,-0.413295,0,-0.00383117,0.680576,-0.0038188,-0.0025204,0.659995,0,0.00131077,-0.0205806,0.0038188,0.00190939,-0.499996,0,0.00163243,-0.427469,0,-4.301e-05,0.0112626,0,-0.00123216,0.680585,-0.0038188,8.20513e-17,0.66,0,2.61751e-17,-0.427473,0,-6.89643e-19,0.0112627,0,0.5,195,0.5,
15.68,1,0.00290981,-0.413275,-0.184356,0.00751098,-0.516479,0.0252052,0.00519975,-0.103187,0.0252052,0.00231123,-0.413291,0,-0.00473434,0.661467,-0.00553067,-0.00353961,0.63999,0,0.00119472,-0.0214766,0.00553067,-0.00290102,-0.0224008,0.0427969,0.0023642,-0.427466,0,-6.22901e-05,0.0112626,0,-0.00107593,0.661483,-0.00553067,8.3276e-17,0.64,0,2.61751e-17,-0.427473,0,-6.89643e-19,0.0112627,0,0.5,195,1,
15.72,1,0.00436472,-0.452755,-0.061452,0.00353334,-0.325072,0.015978,0.00183136,0.0703193,0.015978,0.00170198,-0.395392,0,-0.00353752,0.624597,-0.00425774,-0.00263979,0.619994,0,0.000897726,-0.00460242,0.00425774,-0.00742498,0.421855,-0.0318233,0.00174286,-0.409337,0,-6.13769e-05,0.0144153,0,-0.000878122,0.624606,-0.00425774,8.45006e-17,0.62,0,2.50649e-17,-0.409341,0,-8.8269e-19,0.0144154,0,0.5,196,0.5,
15.76,1,0.0203687,-0.581274,0.215082,0.0074959,-0.430492,0.0126188,0.00616238,-0.0350987,0.0126188,0.00133351,-0.395393,0,-0.00299087,0.606002,-0.00333596,-0.00200157,0.599997,0,0.0009893,-0.00600573,0.00333596,0.00228936,-0.0350829,-0.0230445,0.00136554,-0.409338,0,-4.80892e-05,0.0144153,0,-0.00096926,0.606009,-0.00333596,8.57253e-17,0.6,0,2.50649e-17,-0.409341,0,-8.8269e-19,0.0144154,0,0.5,196,1,
15.8,1,-0.0174589,-0.475435,0.14924,0.00580365,-0.411248,0.0109563,0.00473517,-0.0349728,0.0109563,0.00106848,-0.376275,0,-0.00258438,0.586751,-0.00280923,-0.00162935,0.579998,0,0.000955027,-0.00675359,0.00280923,-0.000856835,-0.0186963,-0.0131683,0.0010956,-0.389998,0,-5.05541e-05,0.0179956,0,-0.000936051,0.586756,-0.00280923,8.69499e-17,0.58,0,2.38806e-17,-0.39,0,-1.10192e-18,0.0179957,0,0.5,197,0.5,
15.84,1,0.00727455,-0.412435,-0.0746202,0.000588698,-0.423002,-0.000593331,0.000371664,-0.0467253,-0.000593331,0.000217034,-0.376277,0,-0.000965338,0.568335,-0.000570625,-0.00031955,0.56,0,0.000645788,-0.00833471,0.000570625,-0.00773097,-0.0395281,-0.0559652,0.000222544,-0.39,0,-1.02688e-05,0.0179957,0,-0.000641032,0.568335,-0.000570625,8.81746e-17,0.56,0,2.38806e-17,-0.39,0,-1.10192e-18,0.0179957,0,0.5,197,1,
15.88,1,-0.00290981,-0.488875,0,-0.00242096,-0.394792,-0.0149217,-0.00148676,-0.0379075,-0.0149217,-0.000934205,-0.356885,0,0.00107815,0.549107,0.00258976,0.00140054,0.540798,0,0.000322387,-0.00830926,-0.00258976,-0.00808504,0.000636182,-0.0790096,-0.00095821,-0.369999,0,4.66045e-05,0.0179957,0,-0.000343904,0.549108,0.00258976,8.93502e-17,0.5408,0,2.2656e-17,-0.37,0,-1.10192e-18,0.0179957,0,0.5,198,0.5,
15.92,1,0.046557,-0.440155,0.0702308,-0.00503606,-0.406075,-0.0167454,-0.00370601,-0.0491916,-0.0167454,-0.00133005,-0.356884,0,0.00195715,0.531021,0.00368712,0.0019232,0.521596,0,-3.39566e-05,-0.00942448,-0.00368712,-0.00890858,-0.0278804,-0.0274339,-0.00136423,-0.369997,0,6.63521e-05,0.0179956,0,-7.92676e-07,0.531025,0.00368712,9.05259e-17,0.5216,0,2.2656e-17,-0.37,0,-1.10192e-18,0.0179957,0,0.5,198,1,
15.96,1,-0.0261883,-0.455275,0.0965673,-0.00773267,-0.3848,-0.0133734,-0.00659472,-0.0473064,-0.0133734,-0.00113795,-0.337493,0,0.00213441,0.513037,0.00333596,0.00167865,0.503197,0,-0.000455755,-0.00984018,-0.00333596,-0.010545,-0.0103926,0.00877885,-0.00116758,-0.349998,0,6.00329e-05,0.0179956,0,0.000422927,0.513042,0.00333596,9.16526e-17,0.5032,0,2.14313e-17,-0.35,0,-1.10192e-18,0.0179957,0,0.5,199,0.5,
16,1,-0.00436472,-0.387236,-0.140462,-0.00510731,-0.393506,-0.0119168,-0.00408915,-0.0560118,-0.0119168,-0.00101816,-0.337494,0,0.00201245,0.495734,0.00298481,0.00144703,0.484798,0,-0.000565417,-0.0109364,-0.00298481,-0.00274153,-0.0274067,0.00877885,-0.00104468,-0.349998,0,5.37137e-05,0.0179956,0,0.000532771,0.495738,0.00298481,9.27792e-17,0.4848,0,2.14313e-17,-0.35,0,-1.10192e-18,0.0179957,0,0.5,199,1,
16.04,1,-0.00436472,-0.387236,-0.140462,-0.00476266,-0.544084,-0.0123811,-0.00380304,-0.225981,-0.0123811,-0.000959619,-0.318103,0,0.00201245,0.495734,0.00298481,0.0013945,0.467198,0,-0.000617949,-0.0285364,-0.00298481,-0.00131331,-0.439998,0,-0.000984985,-0.329999,0,5.37137e-05,0.0179956,0,0.000532771,0.495738,0.00298481,9.38569e-17,0.4672,0,2.02067e-17,-0.33,0,-1.10192e-18,0.0179957,0,0.5,200,0.5,
16.08,1,0.0130942,-0.451075,-0.0395048,-0.0130264,-0.445834,-0.0195847,-0.0116435,-0.127732,-0.0195847,-0.00138298,-0.318102,0,0.00310172,0.477839,0.00430164,0.00193401,0.449596,0,-0.00116771,-0.0282436,-0.00430164,-0.0137439,0.00732012,-0.0329207,-0.00141954,-0.329997,0,7.74108e-05,0.0179956,0,0.0010462,0.477848,0.00430164,9.49346e-17,0.4496,0,2.02067e-17,-0.33,0,-1.10192e-18,0.0179957,0,0.5,200,1,
16.12,1,-0.00727453,-0.430915,-0.0526731,-0.00512849,-0.427959,-0.0120805,-0.00414791,-0.129247,-0.0120805,-0.000980579,-0.298712,0,0.00243829,0.461034,0.00324817,0.00140581,0.432798,0,-0.00103248,-0.0282365,-0.00324817,0.00338062,0.00017725,0.0263365,-0.00100693,-0.309998,0,5.84531e-05,0.0179956,0,0.00094076,0.46104,0.00324817,9.59633e-17,0.4328,0,1.8982e-17,-0.31,0,-1.10192e-18,0.0179957,0,0.5,201,0.5,
16.16,1,0.00872944,-0.460315,0.00438938,-0.00498656,-0.427262,-0.00434899,-0.00450952,-0.128548,-0.00434899,-0.000477039,-0.298713,0,0.00162564,0.444162,0.00158019,0.00065736,0.415999,0,-0.000968283,-0.0281627,-0.00158019,0.00160498,0.0018438,0.0416995,-0.000489859,-0.31,0,2.84367e-05,0.0179957,0,0.000923779,0.444164,0.00158019,9.6992e-17,0.416,0,1.8982e-17,-0.31,0,-1.10192e-18,0.0179957,0,0.5,201,1,
16.2,1,-0.00436472,-0.400676,-0.158019,-0.00848562,-0.224988,-0.00103194,-0.00832455,0.0543354,-0.00103194,-0.000161072,-0.279323,0,0.00140564,0.409825,0.000570625,0.00022825,0.4,0,-0.00117739,-0.0098248,-0.000570625,-0.00522761,0.458448,0.0252392,-0.000165481,-0.29,0,1.02688e-05,0.0179957,0,0.00117178,0.409825,0.000570625,9.79717e-17,0.4,0,1.77574e-17,-0.29,0,-1.10192e-18,0.0179957,0,0.5,202,0.5,
16.24,1,0.00290981,-0.453595,-0.0131683,-0.00964116,-0.305471,-0.00764963,-0.00920751,-0.0261487,-0.00764963,-0.000433654,-0.279323,0,0.00196143,0.39194,0.0015363,0.000589938,0.384,0,-0.00137149,-0.00794024,-0.0015363,-0.00485269,0.0471141,-0.0241418,-0.000445526,-0.29,0,2.76468e-05,0.0179957,0,0.00135929,0.391942,0.0015363,9.89515e-17,0.384,0,1.77574e-17,-0.29,0,-1.10192e-18,0.0179957,0,0.5,202,1,
16.28,1,0.0232785,-0.425035,0.0438943,-0.00487272,-0.274512,-0.00373131,-0.00459602,-0.0145795,-0.00373131,-0.0002767,-0.259932,0,0.00158305,0.374561,0.00105346,0.000388517,0.3688,0,-0.00119454,-0.00576148,-0.00105346,0.00442398,0.0544689,0.0120709,-0.000284435,-0.27,0,1.89578e-05,0.0179957,0,0.00118847,0.374563,0.00105346,9.98822e-17,0.3688,0,1.65327e-17,-0.27,0,-1.10192e-18,0.0179957,0,0.5,203,0.5,
16.32,1,-0.0232785,-0.433435,0.118514,-0.00475682,-0.265884,0.000912846,-0.00473376,-0.005952,0.000912846,-2.30583e-05,-0.259932,0,0.0011195,0.357318,8.77885e-05,3.1042e-05,0.3536,0,-0.00108846,-0.00371762,-8.77885e-05,0.00265183,0.0510965,0.0241418,-2.37029e-05,-0.27,0,1.57982e-06,0.0179957,0,0.00108814,0.357318,8.77885e-05,1.00813e-16,0.3536,0,1.65327e-17,-0.27,0,-1.10192e-18,0.0179957,0,0.5,203,1,
16.36,1,-0.0218236,-0.345236,-0.171188,-0.00495883,-0.246188,0.00876043,-0.00534288,-0.00564734,0.00876043,0.000384055,-0.240541,0,0.000523504,0.341779,-0.00158019,-0.000536001,0.3392,0,-0.0010595,-0.00257958,0.00158019,0.00072393,0.0284509,0.0416995,0.000395048,-0.25,0,-2.84367e-05,0.0179957,0,0.00106358,0.341778,-0.00158019,1.01695e-16,0.3392,0,1.53081e-17,-0.25,0,-1.10192e-18,0.0179957,0,0.5,204,0.5,
16.4,1,0.00872943,-0.389756,-0.0482837,-0.00211108,-0.238187,0.00559422,-0.00245246,0.00235379,0.00559422,0.000341382,-0.240541,0,0.000394374,0.325962,-0.00140462,-0.000456219,0.3248,0,-0.000850593,-0.00116236,0.00140462,0.00522279,0.0354307,-0.00438942,0.000351154,-0.25,0,-2.52771e-05,0.0179957,0,0.000852225,0.325961,-0.00140462,1.02576e-16,0.3248,0,1.53081e-17,-0.25,0,-1.10192e-18,0.0179957,0,0.5,204,1,
16.44,1,0.0189138,-0.350276,0.0131683,-0.00422014,-0.220534,0.0183127,-0.00504394,0.000614804,0.0183127,0.000823805,-0.221149,0,-0.00026234,0.311766,-0.00368712,-0.00114743,0.311198,0,-0.000885088,-0.000568361,0.00368712,-0.000862361,0.0148499,0.0570625,0.000848035,-0.229998,0,-6.63521e-05,0.0179956,0,0.000887177,0.311765,-0.00368712,1.03409e-16,0.3112,0,1.40834e-17,-0.23,0,-1.10192e-18,0.0179957,0,0.5,205,0.5,
16.48,1,0,-0.351116,-0.00438942,0.00341667,-0.224108,0.0277806,0.0020829,-0.00296142,0.0277806,0.00133377,-0.221147,0,-0.00133767,0.298199,-0.00596962,-0.00177655,0.297595,0,-0.000438875,-0.000604288,0.00596962,0.0111553,-0.000898184,0.0570625,0.001373,-0.229996,0,-0.000107427,0.0179954,0,0.000442475,0.298202,-0.00596962,1.04242e-16,0.2976,0,1.40834e-17,-0.23,0,-1.10192e-18,0.0179957,0,0.5,205,1,
16.52,1,0.0101843,-0.328436,-0.00438942,-0.00850543,-0.204593,0.0317257,-0.00998155,-0.00283842,0.0317257,0.00147612,-0.201755,0,-0.00112075,0.285404,-0.00724255,-0.00206266,0.284793,0,-0.000941914,-0.000611451,0.00724255,-0.012576,-0.000179073,0.0318233,0.00152092,-0.209994,0,-0.000130334,0.0179952,0,0.000946317,0.285405,-0.00724255,1.05026e-16,0.2848,0,1.28588e-17,-0.21,0,-1.10192e-18,0.0179957,0,0.5,206,0.5,
16.56,1,0.0101843,-0.328436,-0.00438942,-0.00211872,-0.332484,0.0300424,-0.00359484,-0.130729,0.0300424,0.00147612,-0.201755,0,-0.00112075,0.285404,-0.00724255,-0.00196996,0.271993,0,-0.00084921,-0.0134111,0.00724255,0.0023176,-0.319992,0,0.00152092,-0.209994,0,-0.000130334,0.0179952,0,0.000946317,0.285405,-0.00724255,1.05809e-16,0.272,0,1.28588e-17,-0.21,0,-1.10192e-18,0.0179957,0,0.5,206,1,
16.6,1,-0.00436473,-0.259557,-0.105346,0.00101653,-0.243348,0.0322035,-0.000382765,-0.0619579,0.0322035,0.00139929,-0.18139,0,-0.00140808,0.273459,-0.0076376,-0.00198576,0.259992,0,-0.000577673,-0.0134664,0.0076376,0.00678843,-0.00138287,0.0098762,0.00144358,-0.189005,0,-0.00013853,0.0181375,0,0.000680506,0.273462,-0.0076376,1.06544e-16,0.26,0,1.15736e-17,-0.189011,0,-1.11063e-18,0.018138,0,0.5,207,0.5,
16.64,1,-0.00872945,-0.287277,-0.0131683,0.000404273,-0.249052,0.027599,-0.000858307,-0.0676612,0.027599,0.00126258,-0.181391,0,-0.00127677,0.262061,-0.0068914,-0.00170905,0.247994,0,-0.00043228,-0.014067,0.0068914,0.00363482,-0.0150151,-0.0186551,0.00130254,-0.189007,0,-0.000124995,0.0181376,0,0.00052921,0.262064,-0.0068914,1.07279e-16,0.248,0,1.15736e-17,-0.189011,0,-1.11063e-18,0.018138,0,0.5,207,1,
16.68,1,-0.0218236,-0.276357,0.0175577,0.00858017,-0.125144,0.0422727,0.00705427,0.0357178,0.0422727,0.0015259,-0.160862,0,-0.00240695,0.240839,-0.00939337,-0.00222432,0.23679,0,0.000182638,-0.00404918,0.00939337,0.0153729,0.250446,0.0625493,0.00157672,-0.16785,0,-0.000171944,0.0183042,0,-0.000144595,0.240851,-0.00939337,1.07965e-16,0.2368,0,1.02783e-17,-0.167857,0,-1.12086e-18,0.0183051,0,0.5,208,0.5,
16.72,1,0.00290981,-0.216718,-0.0921779,-1.72698e-05,-0.186055,0.0432863,-0.00167151,-0.0251943,0.0432863,0.00165424,-0.160861,0,-0.00230626,0.230303,-0.0101835,-0.00229735,0.225588,0,8.9088e-06,-0.00471497,0.0101835,-0.00434323,-0.0166447,0.0197524,0.00170934,-0.167848,0,-0.000186406,0.0183041,0,3.91056e-05,0.230315,-0.0101835,1.08651e-16,0.2256,0,1.02783e-17,-0.167857,0,-1.12086e-18,0.0183051,0,0.5,208,1,
16.76,1,-0.0101844,-0.252837,0.0614519,0.00737832,-0.167594,0.0302354,0.0062421,-0.0267155,0.0302354,0.00113621,-0.140878,0,-0.00213543,0.220421,-0.00798875,-0.00171916,0.215193,0,0.000416271,-0.00522796,0.00798875,0.0101841,-0.0128247,-0.0548678,0.00117635,-0.147248,0,-0.000146962,0.0183957,0,-0.000374494,0.220431,-0.00798875,1.09287e-16,0.2152,0,9.01663e-18,-0.147253,0,-1.12645e-18,0.0183963,0,0.5,209,0.5,
16.8,1,0.00581963,-0.233517,0.0702308,0.00129837,-0.17508,0.0172897,0.000574186,-0.0341992,0.0172897,0.000724185,-0.140881,0,-0.00135137,0.211052,-0.00509173,-0.00104278,0.204797,0,0.000308587,-0.00625471,0.00509173,-0.0026921,-0.0256689,-0.0724255,0.000749768,-0.147251,0,-9.36687e-05,0.0183961,0,-0.000276736,0.211056,-0.00509173,1.09924e-16,0.2048,0,9.01663e-18,-0.147253,0,-1.12645e-18,0.0183963,0,0.5,209,1,
16.84,1,-0.00727454,-0.237717,0.0746202,0.00830956,-0.15713,0.00767398,0.0079852,-0.0350989,0.00767398,0.000324363,-0.122031,0,-0.00123996,0.2021,-0.00263365,-0.000514089,0.195199,0,0.000725869,-0.00690112,0.00263365,0.010432,-0.0161602,-0.0614519,0.000336586,-0.127802,0,-4.82673e-05,0.0183271,0,-0.000707691,0.202103,-0.00263365,1.10512e-16,0.1952,0,7.82563e-18,-0.127802,0,-1.12221e-18,0.0183271,0,0.5,210,0.5,
16.88,1,-0.0101843,-0.204118,0.0658414,0.00408068,-0.166058,0.000599332,0.00398878,-0.0440259,0.000599332,9.19028e-05,-0.122032,0,-0.00087305,0.193745,-0.000746202,-0.000138495,0.1856,0,0.000734554,-0.00814457,0.000746202,0.000217145,-0.0310862,-0.0471863,9.53662e-05,-0.127802,0,-1.36757e-05,0.0183271,0,-0.000728477,0.193745,-0.000746202,1.111e-16,0.1856,0,7.82563e-18,-0.127802,0,-1.12221e-18,0.0183271,0,0.5,210,1,
16.92,1,-0.0145491,-0.176398,-0.0395048,0.00761741,-0.150299,-0.00362809,0.00766846,-0.0454968,-0.00362809,-5.10538e-05,-0.104803,0,-0.000896813,0.185766,0.000482837,8.53655e-05,0.1768,0,0.000982178,-0.00896555,-0.000482837,0.00619059,-0.0205246,-0.030726,-5.3112e-05,-0.11,0,8.70426e-06,0.0180273,0,-0.000986507,0.185765,0.000482837,1.11639e-16,0.1768,0,6.73556e-18,-0.11,0,-1.10386e-18,0.0180273,0,0.5,211,0.5,
16.96,1,-0.00145491,-0.190678,0.030726,0.00478633,-0.157595,-0.0130484,0.00505088,-0.0527923,-0.0130484,-0.000264551,-0.104802,0,-0.000550824,0.17814,0.00250197,0.000420331,0.167999,0,0.000971154,-0.0101404,-0.00250197,-0.000275596,-0.0293705,-0.0504784,-0.000275217,-0.11,0,4.51039e-05,0.0180273,0,-0.000996522,0.178138,0.00250197,1.12178e-16,0.168,0,6.73556e-18,-0.11,0,-1.10386e-18,0.0180273,0,0.5,211,1,
17,1,0.0101843,-0.183958,0.0526731,0.00481105,-0.142176,-0.0175819,0.00515604,-0.0526031,-0.0175819,-0.000344996,-0.0895733,0,-0.000359891,0.170757,0.0038188,0.000611006,0.159999,0,0.000970897,-0.0107581,-0.0038188,-6.42671e-06,-0.0154423,-0.0329207,-0.000359847,-0.0942301,0,6.65995e-05,0.0174398,0,-0.00101197,0.170754,0.0038188,1.12668e-16,0.16,0,5.76997e-18,-0.0942308,0,-1.06789e-18,0.01744,0,0.5,212,0.5,
17.04,1,0.0101843,-0.183958,0.0526731,0.00434901,-0.218788,-0.0158405,0.00469401,-0.129215,-0.0158405,-0.000344996,-0.0895733,0,-0.000359891,0.170757,0.0038188,0.000580456,0.151999,0,0.000940347,-0.018758,-0.0038188,-0.000763758,-0.199999,0,-0.000359847,-0.0942301,0,6.65995e-05,0.0174398,0,-0.00101197,0.170754,0.0038188,1.13157e-16,0.152,0,5.76997e-18,-0.0942308,0,-1.06789e-18,0.01744,0,0.5,212,1,
17.08,1,-0.00727454,-0.170518,0.0570625,0.00347438,-0.16554,-0.0175214,0.00379311,-0.0889241,-0.0175214,-0.000318733,-0.0766161,0,-0.000263777,0.163861,0.00412606,0.000597452,0.144799,0,0.000861229,-0.0190619,-0.00412606,-0.00197796,-0.00759755,-0.00768149,-0.000333258,-0.0807685,0,6.81617e-05,0.0165197,0,-0.000939872,0.163858,0.00412606,1.13598e-16,0.1448,0,4.94569e-18,-0.0807692,0,-1.01155e-18,0.0165198,0,0.5,213,0.5,
17.12,1,0.00581963,-0.144478,-0.0570625,-0.00189633,-0.170282,-0.0139935,-0.00162168,-0.0936661,-0.0139935,-0.000274653,-0.0766163,0,3.55448e-05,0.1573,0.00355543,0.000489227,0.137599,0,0.000453682,-0.019701,-0.00355543,-0.0101887,-0.0159783,0.0142656,-0.000287169,-0.0807687,0,5.87351e-05,0.0165197,0,-0.000523724,0.157299,0.00355543,1.14039e-16,0.1376,0,4.94569e-18,-0.0807692,0,-1.01155e-18,0.0165198,0,0.5,213,1,
17.16,1,-0.0116393,-0.157918,0.00438943,0.00697307,-0.0960944,-0.0140277,0.00720118,-0.0300004,-0.0140277,-0.000228106,-0.0660939,0,-0.000319517,0.144877,0.00342375,0.000449195,0.131199,0,0.000768712,-0.0136775,-0.00342375,0.00787576,0.150589,0.00329207,-0.00023891,-0.0697798,0,5.21519e-05,0.0152323,0,-0.000815536,0.144875,0.00342375,1.14431e-16,0.1312,0,4.27281e-18,-0.0697802,0,-9.32716e-19,0.0152324,0,0.5,214,0.5,
17.2,1,-0.0101843,-0.153718,0.0395048,0.0102764,-0.132411,-0.0190043,0.010563,-0.0663174,-0.0190043,-0.000286595,-0.0660937,0,-0.000657902,0.138846,0.00430164,0.000536842,0.124799,0,0.00119474,-0.014047,-0.00430164,0.0106508,-0.00923691,-0.0219471,-0.000300168,-0.0697796,0,6.55241e-05,0.0152323,0,-0.00125516,0.138842,0.00430164,1.14823e-16,0.1248,0,4.27281e-18,-0.0697802,0,-9.32716e-19,0.0152324,0,0.5,214,1,
17.24,1,-0.0247334,-0.158758,0.0526731,0.0148531,-0.118928,-0.0272081,0.015205,-0.060866,-0.0272081,-0.000351945,-0.0580616,0,-0.00106037,0.1329,0.00601351,0.000716806,0.119198,0,0.00177718,-0.0137017,-0.00601351,0.0145609,0.00863027,-0.0427969,-0.000368738,-0.0613176,0,8.14964e-05,0.0135521,0,-0.00185954,0.132891,0.00601351,1.15166e-16,0.1192,0,3.75469e-18,-0.0613187,0,-8.29839e-19,0.0135523,0,0.5,215,0.5,
17.28,1,0,-0.125999,-0.0395048,0.0114181,-0.117937,-0.032388,0.0118497,-0.0598764,-0.032388,-0.000431581,-0.0580611,0,-0.00109777,0.127013,0.00737423,0.000837705,0.113597,0,0.00193547,-0.0134157,-0.00737423,0.00395737,0.00715205,-0.034018,-0.000452174,-0.061317,0,9.99369e-05,0.0135519,0,-0.00203435,0.127001,0.00737423,1.15509e-16,0.1136,0,3.75469e-18,-0.0613187,0,-8.29839e-19,0.0135523,0,0.5,215,1,
17.32,1,0,-0.149518,0.0219471,0.00756832,-0.102886,-0.0418743,0.00806756,-0.0504178,-0.0418743,-0.000499233,-0.0524678,0,-0.000762991,0.121109,0.00943726,0.00102676,0.108795,0,0.00178975,-0.0123143,-0.00943726,-0.00364311,0.0275346,-0.0515757,-0.000522153,-0.0553272,0,0.000108169,0.0114615,0,-0.00190588,0.121097,0.00943726,1.15803e-16,0.1088,0,3.38797e-18,-0.0553297,0,-7.01847e-19,0.011462,0,0.5,216,0.5,
17.36,1,0.0116393,-0.134399,0.0219471,0.00550132,-0.103437,-0.0420276,0.00602841,-0.0509694,-0.0420276,-0.000527096,-0.0524676,0,-0.00052461,0.115767,0.00996399,0.00103624,0.103995,0,0.00156085,-0.0117726,-0.00996399,-0.00572254,0.013541,-0.0131683,-0.000551295,-0.0553269,0,0.000114206,0.0114615,0,-0.00167807,0.115757,0.00996399,1.16097e-16,0.104,0,3.38797e-18,-0.0553297,0,-7.01847e-19,0.011462,0,0.5,216,1,
17.4,1,-0.00581963,-0.131039,0.0131683,0.00800914,-0.090892,-0.0384496,0.00847712,-0.0417359,-0.0384496,-0.000467978,-0.049156,0,-0.000629235,0.110551,0.00943726,0.000943712,0.0999955,0,0.00157295,-0.0105553,-0.00943726,0.000302488,0.0304336,0.0131683,-0.000487412,-0.0516461,0,8.44693e-05,0.00895035,0,-0.00167249,0.11054,0.00943726,1.16341e-16,0.1,0,3.16255e-18,-0.0516484,0,-5.48075e-19,0.00895075,0,0.5,217,0.5,
