METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,18,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
14.45,14.44,1,-4.2819540238,-2.27619316759,4.53814905322,-154,-47,170,-7.87443471115,-2.40323656769,8.69255779802,-7.77270882388,-2.62781907991,8.79196934662,0.101725887271,-0.22458251222,0.0994115486013,-1.31733733491,-0.485159841975,1.37294642143,-0.161098683767,-0.470267376873,-0.138189380379,-0.15149057741,-0.475735932149,-0.140233310112,0.00815526359953,-0.0173769194197,-0.00648954119028,-0.15964584101,-0.45835901273,-0.133743768921,0.401991883767,1.18703736225,0.328756993643,0.41021275066,1.19135448091,0.329867228627,-0.162782837564,-0.472759714649,-0.1308996939,-2.22864062118E-17,-6.47249746899E-17,4.62003679776E-16,0.00160872797181,-0.00392087875868,-0.00174270706262,-0.000991163868748,0.00265629818425,0.0139762694008,-0.0013084813254,1.25570046902,0.329520835109,-0.00279203686322,1.25325471414,0.328756993643,-0.00279203686322,1.25325471414,0.328756993643,4.53119315684E-17,1.26,0.329867228627,3.06161699787E-17,-0.5,-0.1308996939,1.19971970987E-32,-6.84544100146E-17,4.62003679776E-16,0.5,180,0.499999999998,
14.46,14.44,1,-4.27928359963,-2.25272791948,4.51139792011,-154,-48,171,-7.87443471115,-2.45436926062,8.74369049095,-7.77270882388,-2.62781907991,8.79196934662,0.101725887271,-0.17344981929,0.0482788556718,-1.31632007604,-0.486894340168,1.37342920999,-0.159593088591,-0.472875144212,-0.138189380379,-0.15149057741,-0.475735932149,-0.140233310112,0.00815526359953,-0.0173769194197,-0.00648954119028,-0.15964584101,-0.45835901273,-0.133743768921,0.398755210127,1.1828629877,0.327375099839,0.41021275066,1.19135448091,0.329867228627,-0.162782837564,-0.472759714649,-0.1308996939,-2.22864062118E-17,-6.47249746899E-17,4.62003679776E-16,0.00160872797181,-0.00392087875868,-0.00174270706262,-0.000991163868748,0.00265629818425,0.0139762694008,-0.00129431509413,1.25070691109,0.328103928018,-0.00278263640286,1.24826392329,0.327375099839,-0.00278263640286,1.24826392329,0.327375099839,4.53119315684E-17,1.26,0.329867228627,3.06161699787E-17,-0.5,-0.1308996939,1.19971970987E-32,-6.84544100146E-17,4.62003679776E-16,0.5,180,0.499999999998,
14.47,14.48,1,-4.26022806706,-2.29300805853,4.57182326358,-154,-48,170,-7.87443471115,-2.45436926062,8.69255779802,-7.74417368089,-2.69003847619,8.84386197388,0.130261030256,-0.235669215569,0.151304175857,-1.31501746573,-0.489251032323,1.37494225175,-0.159593088591,-0.471136632653,-0.142647102326,-0.148818322369,-0.478072913782,-0.138645913407,0.00820011426363,-0.0188277591891,-0.00490214448601,-0.157018436632,-0.459245154593,-0.133743768921,0.395471554474,1.17871923087,0.325948628816,0.397057437437,1.17471076924,0.324631240871,-0.160103805418,-0.473673697275,-0.1308996939,-2.1919623082E-17,-6.48501069728E-17,4.62003679776E-16,0.00158588296263,-0.00400846162896,-0.00131738794502,-0.000571125229497,-0.00218957175697,0.01063297794,-0.0012805814622,1.24571120739,0.326685959668,-0.00278592201404,1.24328959389,0.325948628816,-0.00278592201404,1.24328959389,0.325948628816,4.65365783676E-17,1.24,0.324631240871,3.06161699787E-17,-0.5,-0.1308996939,1.19971970987E-32,-6.84544100146E-17,4.62003679776E-16,0.5,180,0.999999999998,
14.48,14.48,1,-4.25680856183,-2.29919465258,4.57579517613,-154,-48,170,-7.87443471115,-2.45436926062,8.69255779802,-7.74417368089,-2.69003847619,8.84386197388,0.130261030256,-0.235669215569,0.151304175857,-1.31371485543,-0.491607724479,1.3764552935,-0.159593088591,-0.471136632653,-0.142647102326,-0.148818322369,-0.478072913782,-0.138645913407,0.00820011426363,-0.0188277591891,-0.00490214448601,-0.157018436632,-0.459245154593,-0.133743768921,0.39219381311,1.17457079423,0.324522157793,0.397057437437,1.17471076924,0.324631240871,-0.160103805418,-0.473673697275,-0.1308996939,-2.1919623082E-17,-6.48501069728E-17,4.62003679776E-16,0.00158588296263,-0.00400846162896,-0.00131738794502,-0.000571125229497,-0.00218957175697,0.01063297794,-0.00126682117116,1.24071502686,0.325271563602,-0.00279630335624,1.23831527423,0.324522157793,-0.00279630335624,1.23831527423,0.324522157793,4.65365783676E-17,1.24,0.324631240871,3.06161699787E-17,-0.5,-0.1308996939,1.19971970987E-32,-6.84544100146E-17,4.62003679776E-16,0.5,180,0.999999999998,
14.49,14.48,1,-4.2533890566,-2.27602044347,4.52104548234,-154,-49,172,-7.87443471115,-2.50550195355,8.79482318388,-7.74417368089,-2.69003847619,8.84386197388,0.130261030256,-0.18453652264,0.0490387899981,-1.31241224513,-0.493453089705,1.3769456814,-0.158087493416,-0.475482911552,-0.138189380379,-0.148818322369,-0.478072913782,-0.138645913407,0.00820011426363,-0.0188277591891,-0.00490214448601,-0.157018436632,-0.459245154593,-0.133743768921,0.388989432243,1.17035681402,0.323140263989,0.397057437437,1.17471076924,0.324631240871,-0.160103805418,-0.473673697275,-0.1308996939,-2.1919623082E-17,-6.48501069728E-17,4.62003679776E-16,0.00158588296263,-0.00400846162896,-0.00131738794502,-0.000571125229497,-0.00218957175697,0.01063297794,-0.00125277077314,1.23571789265,0.323855723336,-0.00278548054209,1.23330454131,0.323140263989,-0.00278548054209,1.23330454131,0.323140263989,4.65365783676E-17,1.24,0.324631240871,3.06161699787E-17,-0.5,-0.1308996939,1.19971970987E-32,-6.84544100146E-17,4.62003679776E-16,0.5,180,0.999999999998,
14.5,14.48,1,-4.2206087482,-2.25150394103,4.55169361142,-155,-50,171,-7.92556740408,-2.55663464648,8.74369049095,-7.74417368089,-2.69003847619,8.84386197388,0.181393723185,-0.13340382971,0.100171482928,-1.3105983079,-0.494787128003,1.37794739623,-0.158087493416,-0.475482911552,-0.151562546222,-0.148818322369,-0.478072913782,-0.138645913407,0.00820011426363,-0.0188277591891,-0.00490214448601,-0.157018436632,-0.459245154593,-0.133743768921,0.385634288774,1.1661902032,0.321624638527,0.397057437437,1.17471076924,0.324631240871,-0.160103805418,-0.473673697275,-0.1308996939,-2.1919623082E-17,-6.48501069728E-17,4.62003679776E-16,0.00158588296263,-0.00400846162896,-0.00131738794502,-0.000571125229497,-0.00218957175697,0.01063297794,-0.00123753841035,1.23071968555,0.322450216138,-0.00278225213191,1.22829379783,0.321624638527,-0.00278225213191,1.22829379783,0.321624638527,4.65365783676E-17,1.24,0.324631240871,3.06161699787E-17,-0.5,-0.1308996939,1.19971970987E-32,-6.84544100146E-17,4.62003679776E-16,0.5,180,0.999999999998,
14.51,14.52,1,-4.24328027927,-2.31163397122,4.53256155738,-153,-49,172,-7.82330201822,-2.50550195355,8.79482318388,-7.68968423669,-2.73752513244,8.85709607969,0.133617781525,-0.232023178894,0.06227289581,-1.30926213008,-0.497107359791,1.37857012519,-0.156581898241,-0.474613655772,-0.133731658431,-0.145815649987,-0.478403825985,-0.136881671387,0.0085703497782,-0.0182872484778,-0.00313790246617,-0.154385999766,-0.460116577507,-0.133743768921,0.382508560037,1.16195873915,0.320287321942,0.384103926226,1.15795689637,0.319395253115,-0.157419641896,-0.474572498513,-0.1308996939,-2.05805027891E-17,-6.20439769246E-17,4.74314282122E-16,0.00159536618924,-0.00400184277891,-0.000892068827418,0.000237080665334,0.000165471251329,0.01063297794,-0.00122250115965,1.22572171688,0.32104122329,-0.0027741711513,1.2232960451,0.320287321942,-0.0027741711513,1.2232960451,0.320287321942,4.77612251667E-17,1.22,0.319395253115,3.06161699787E-17,-0.5,-0.1308996939,1.1845649593E-32,-6.53682810518E-17,4.74314282122E-16,0.5,181,0.499999999998,
14.52,14.52,1,-4.2104118522,-2.28836404936,4.50483549096,-154,-50,173,-7.87443471115,-2.55663464648,8.84595587681,-7.68968423669,-2.73752513244,8.85709607969,0.184750474454,-0.180890485964,0.0111402028805,-1.30741462534,-0.498916264651,1.37868152722,-0.156581898241,-0.478090678891,-0.138189380379,-0.145815649987,-0.478403825985,-0.136881671387,0.0085703497782,-0.0182872484778,-0.00313790246617,-0.154385999766,-0.460116577507,-0.133743768921,0.379336672884,1.15770530933,0.318905428139,0.384103926226,1.15795689637,0.319395253115,-0.157419641896,-0.474572498513,-0.1308996939,-2.05805027891E-17,-6.20439769246E-17,4.74314282122E-16,0.00159536618924,-0.00400184277891,-0.000892068827418,0.000237080665334,0.000165471251329,0.01063297794,-0.00120814400725,1.22072529793,0.319643443932,-0.0027620951216,1.21826526893,0.318905428139,-0.0027620951216,1.21826526893,0.318905428139,4.77612251667E-17,1.22,0.319395253115,3.06161699787E-17,-0.5,-0.1308996939,1.1845649593E-32,-6.53682810518E-17,4.74314282122E-16,0.5,181,0.499999999998,
14.53,14.52,1,-4.23492273815,-2.29311263734,4.56384954072,-153,-50,171,-7.82330201822,-2.55663464648,8.74369049095,-7.68968423669,-2.73752513244,8.85709607969,0.133617781525,-0.180890485964,0.11340558874,-1.30607844752,-0.500725169511,1.37981558311,-0.155076303065,-0.473744399992,-0.142647102326,-0.145815649987,-0.478403825985,-0.136881671387,0.0085703497782,-0.0182872484778,-0.00313790246617,-0.154385999766,-0.460116577507,-0.133743768921,0.376134091526,1.15350780046,0.317478957115,0.384103926226,1.15795689637,0.319395253115,-0.157419641896,-0.474572498513,-0.1308996939,-2.05805027891E-17,-6.20439769246E-17,4.74314282122E-16,0.00159536618924,-0.00400184277891,-0.000892068827418,0.000237080665334,0.000165471251329,0.01063297794,-0.00119396182708,1.21572935581,0.318248676381,-0.00275645970866,1.21328047147,0.317478957115,-0.00275645970866,1.21328047147,0.317478957115,4.77612251667E-17,1.22,0.319395253115,3.06161699787E-17,-0.5,-0.1308996939,1.1845649593E-32,-6.53682810518E-17,4.74314282122E-16,0.5,181,0.499999999998,
14.54,14.52,1,-4.23141511425,-2.26850042215,4.53746576762,-153,-51,172,-7.82330201822,-2.60776733941,8.79482318388,-7.68968423669,-2.73752513244,8.85709607969,0.133617781525,-0.129757793035,0.06227289581,-1.30474226971,-0.502022747441,1.38043831207,-0.15357070789,-0.476352167331,-0.142647102326,-0.145815649987,-0.478403825985,-0.136881671387,0.0085703497782,-0.0182872484778,-0.00313790246617,-0.154385999766,-0.460116577507,-0.133743768921,0.372952557001,1.1492796498,0.316052486092,0.384103926226,1.15795689637,0.319395253115,-0.157419641896,-0.474572498513,-0.1308996939,-2.05805027891E-17,-6.20439769246E-17,4.74314282122E-16,0.00159536618924,-0.00400184277891,-0.000892068827418,0.000237080665334,0.000165471251329,0.01063297794,-0.00117991317529,1.21073389053,0.316853280303,-0.0027355193588,1.20827556466,0.316052486092,-0.0027355193588,1.20827556466,0.316052486092,4.77612251667E-17,1.22,0.319395253115,3.06161699787E-17,-0.5,-0.1308996939,1.1845649593E-32,-6.53682810518E-17,4.74314282122E-16,0.5,181,0.499999999998,
14.55,14.56,1,-4.23598202326,-2.32227345883,4.51626106815,-152,-50,173,-7.77216932529,-2.55663464648,8.84595587681,-7.65261357774,-2.77410758608,8.86845322996,0.119555747544,-0.217472939607,0.0224973531536,-1.30354671223,-0.504197476837,1.3806632856,-0.15357070789,-0.476352167331,-0.129273936483,-0.143646944124,-0.478781669604,-0.135848999363,0.00816402750837,-0.0178284822329,-0.00210523044137,-0.151810971632,-0.460953187371,-0.133743768921,0.369930819764,1.14499729845,0.314759746727,0.371505636416,1.14104494307,0.314159265359,-0.154794015173,-0.475435392947,-0.1308996939,-2.0237237378E-17,-6.21567887763E-17,4.74314282122E-16,0.00157481665203,-0.00395235537867,-0.000600481368251,-0.000513738430327,0.00123718500587,0.00728968647919,-0.00116656324826,1.20573985577,0.315461436781,-0.00272104906446,1.20327063488,0.314759746727,-0.00272104906446,1.20327063488,0.314759746727,4.89858719659E-17,1.2,0.314159265359,3.06161699787E-17,-0.5,-0.1308996939,1.1845649593E-32,-6.53682810518E-17,4.74314282122E-16,0.5,181,0.999999999998,
14.56,14.56,1,-4.23284354429,-2.29862157607,4.60493405963,-152,-51,170,-7.77216932529,-2.60776733941,8.69255779802,-7.65261357774,-2.77410758608,8.86845322996,0.119555747544,-0.166340246678,0.175895431942,-1.30235115476,-0.505860879304,1.38242223992,-0.152065112714,-0.472005888432,-0.147104824274,-0.143646944124,-0.478781669604,-0.135848999363,0.00816402750837,-0.0178284822329,-0.00210523044137,-0.151810971632,-0.460953187371,-0.133743768921,0.366725422855,1.140820187,0.313288698485,0.371505636416,1.14104494307,0.314159265359,-0.154794015173,-0.475435392947,-0.1308996939,-2.0237237378E-17,-6.21567887763E-17,4.74314282122E-16,0.00157481665203,-0.00395235537867,-0.000600481368251,-0.000513738430327,0.00123718500587,0.00728968647919,-0.00115440611262,1.2007445097,0.314077611,-0.00271301292053,1.19831167665,0.313288698485,-0.00271301292053,1.19831167665,0.313288698485,4.89858719659E-17,1.2,0.314159265359,3.06161699787E-17,-0.5,-0.1308996939,1.1845649593E-32,-6.53682810518E-17,4.74314282122E-16,0.5,181,0.999999999998,
14.57,14.56,1,-4.22970506533,-2.30298820316,4.55082991523,-152,-51,172,-7.77216932529,-2.60776733941,8.79482318388,-7.65261357774,-2.77410758608,8.86845322996,0.119555747544,-0.166340246678,0.0736300460832,-1.30115559728,-0.507524281771,1.38315854038,-0.152065112714,-0.475482911552,-0.138189380379,-0.143646944124,-0.478781669604,-0.135848999363,0.00816402750837,-0.0178284822329,-0.00210523044137,-0.151810971632,-0.460953187371,-0.133743768921,0.363627929848,1.13657104442,0.311906804681,0.371505636416,1.14104494307,0.314159265359,-0.154794015173,-0.475435392947,-0.1308996939,-2.0237237378E-17,-6.21567887763E-17,4.74314282122E-16,0.00157481665203,-0.00395235537867,-0.000600481368251,-0.000513738430327,0.00123718500587,0.00728968647919,-0.0011427475838,1.19574892521,0.312689887824,-0.00270115945682,1.19331961943,0.311906804681,-0.00270115945682,1.19331961943,0.311906804681,4.89858719659E-17,1.2,0.314159265359,3.06161699787E-17,-0.5,-0.1308996939,1.1845649593E-32,-6.53682810518E-17,4.74314282122E-16,0.5,181,0.999999999998,
14.58,14.56,1,-4.25592738953,-2.30735483025,4.55276279053,-151,-51,172,-7.72103663236,-2.60776733941,8.79482318388,-7.65261357774,-2.77410758608,8.86845322996,0.0684230546144,-0.166340246678,0.0736300460832,-1.30047136673,-0.509187684237,1.38389484084,-0.150559517539,-0.474613655772,-0.133731658431,-0.143646944124,-0.478781669604,-0.135848999363,0.00816402750837,-0.0178284822329,-0.00210523044137,-0.151810971632,-0.460953187371,-0.133743768921,0.360602054772,1.1323101774,0.310569488096,0.371505636416,1.14104494307,0.314159265359,-0.154794015173,-0.475435392947,-0.1308996939,-2.0237237378E-17,-6.21567887763E-17,4.74314282122E-16,0.00157481665203,-0.00395235537867,-0.000600481368251,-0.000513738430327,0.00123718500587,0.00728968647919,-0.00113206438255,1.19075155258,0.311305690294,-0.00268430274689,1.18834042861,0.310569488096,-0.00268430274689,1.18834042861,0.310569488096,4.89858719659E-17,1.2,0.314159265359,3.06161699787E-17,-0.5,-0.1308996939,1.1845649593E-32,-6.53682810518E-17,4.74314282122E-16,0.5,181,0.999999999998,
14.59,14.6,1,-4.20581195185,-2.33964471053,4.60482391853,-152,-51,171,-7.77216932529,-2.60776733941,8.74369049095,-7.61959688748,-2.82273674391,8.90462034752,0.152572437806,-0.2149694045,0.160929856574,-1.29894564236,-0.511337378282,1.3855041394,-0.152065112714,-0.473744399992,-0.142647102326,-0.141242893253,-0.480276763549,-0.134057055516,0.00784079518071,-0.0188154073007,-0.000407999770976,-0.149083688434,-0.461461356249,-0.133649055745,0.357465829785,1.12808596999,0.309143017073,0.359006021277,1.12406168722,0.308923277603,-0.15201444374,-0.475963081358,-0.130807834465,0.0000107433570037,0.0000336378647831,9.24461669589E-6,0.00154019149243,-0.00402428276291,-0.000219739470128,-0.000865628989995,-0.00179818460591,0.00951854745306,-0.00112202006858,1.18575310707,0.309930746804,-0.00269153558545,1.18336491869,0.309143017073,-0.00269153558545,1.18336491869,0.309143017073,5.0210518765E-17,1.18,0.308923277603,3.05946849471E-17,-0.499649122807,-0.130807834465,-2.16222626426E-21,0.0000353118346574,9.24461669589E-6,0.5,182,0.499999999998,
14.6,14.6,1,-4.20180674593,-2.3452879102,4.55032691018,-152,-51,173,-7.77216932529,-2.60776733941,8.84595587681,-7.61959688748,-2.82273674391,8.90462034752,0.152572437806,-0.2149694045,0.0586644707152,-1.29741991798,-0.513487072327,1.38609078411,-0.152065112714,-0.477221423111,-0.133731658431,-0.141242893253,-0.480276763549,-0.134057055516,0.00784079518071,-0.0188154073007,-0.000407999770976,-0.149083688434,-0.461461356249,-0.133649055745,0.354436251496,1.12379079221,0.307805700489,0.359006021277,1.12406168722,0.308923277603,-0.15201444374,-0.475963081358,-0.130807834465,0.0000107433570037,0.0000336378647831,9.24461669589E-6,0.00154019149243,-0.00402428276291,-0.000219739470128,-0.000865628989995,-0.00179818460591,0.00951854745306,-0.00111233000644,1.18075406551,0.308552502061,-0.00269488797411,1.17835628679,0.307805700489,-0.00269488797411,1.17835628679,0.307805700489,5.0210518765E-17,1.18,0.308923277603,3.05946849471E-17,-0.499649122807,-0.130807834465,-2.16222626426E-21,0.0000353118346574,9.24461669589E-6,0.5,182,0.499999999998,
14.61,14.6,1,-4.16844073684,-2.3215703067,4.58122772469,-153,-52,172,-7.82330201822,-2.65890003234,8.79482318388,-7.61959688748,-2.82273674391,8.90462034752,0.203705130735,-0.163836711571,0.109797163645,-1.29538286667,-0.515125439443,1.38718875575,-0.152065112714,-0.477221423111,-0.147104824274,-0.141242893253,-0.480276763549,-0.134057055516,0.00784079518071,-0.0188154073007,-0.000407999770976,-0.149083688434,-0.461461356249,-0.133649055745,0.351262067135,1.11953875511,0.306334652246,0.359006021277,1.12406168722,0.308923277603,-0.15201444374,-0.475963081358,-0.130807834465,0.0000107433570037,0.0000336378647831,9.24461669589E-6,0.00154019149243,-0.00402428276291,-0.000219739470128,-0.000865628989995,-0.00179818460591,0.00951854745306,-0.00110130896792,1.17575442791,0.307180263526,-0.00270560829548,1.17334766531,0.306334652246,-0.00270560829548,1.17334766531,0.306334652246,5.0210518765E-17,1.18,0.308923277603,3.05946849471E-17,-0.499649122807,-0.130807834465,-2.16222626426E-21,0.0000353118346574,9.24461669589E-6,0.5,182,0.499999999998,
14.62,14.6,1,-4.19245404078,-2.35523201622,4.52538842302,-152,-51,174,-7.77216932529,-2.60776733941,8.89708856974,-7.61959688748,-2.82273674391,8.90462034752,0.152572437806,-0.2149694045,0.00753177778568,-1.29385714229,-0.517275133488,1.38726407353,-0.152065112714,-0.478959934671,-0.129273936483,-0.141242893253,-0.480276763549,-0.134057055516,0.00784079518071,-0.0188154073007,-0.000407999770976,-0.149083688434,-0.461461356249,-0.133649055745,0.348293851187,1.1152023108,0.305041912881,0.359006021277,1.12406168722,0.308923277603,-0.15201444374,-0.475963081358,-0.130807834465,0.0000107433570037,0.0000336378647831,9.24461669589E-6,0.00154019149243,-0.00402428276291,-0.000219739470128,-0.000865628989995,-0.00179818460591,0.00951854745306,-0.00108845392242,1.17075562477,0.305811126542,-0.00271758212236,1.16832247926,0.305041912881,-0.00271758212236,1.16832247926,0.305041912881,5.0210518765E-17,1.18,0.308923277603,3.05946849471E-17,-0.499649122807,-0.130807834465,-2.16222626426E-21,0.0000353118346574,9.24461669589E-6,0.5,182,0.499999999998,
14.63,14.64,1,-4.14732899838,-2.36782041649,4.5557169111,-152,-52,173,-7.77216932529,-2.65890003234,8.84595587681,-7.54798549593,-2.88596470574,8.90596126726,0.224183829357,-0.227064673404,0.0600053904483,-1.291615304,-0.519545780222,1.38786412743,-0.150559517539,-0.478090678891,-0.138189380379,-0.137272566867,-0.480179836515,-0.133209291718,0.00924950248073,-0.0179173209915,0.000439764027324,-0.146522069348,-0.462262515524,-0.133649055745,0.345246832903,1.11090164454,0.303660019077,0.346857132361,1.10692824055,0.303687289847,-0.149402467175,-0.476789417588,-0.130807834465,0.0000105587600928,0.0000336962646621,9.24461669589E-6,0.00161029945845,-0.00397340399252,0.000027270769563,0.00175269915071,0.00127196925981,0.00617525599228,-0.00107493565883,1.1657576561,0.304450951793,-0.00272473229385,1.16331011141,0.303660019077,-0.00272473229385,1.16331011141,0.303660019077,5.14351655642E-17,1.16,0.303687289847,3.05946849471E-17,-0.499649122807,-0.130807834465,-2.16222626426E-21,0.0000353118346574,9.24461669589E-6,0.5,182,0.999999999998,
14.64,14.64,1,-4.17080471239,-2.37378113119,4.55729212317,-151,-52,173,-7.72103663236,-2.65890003234,8.84595587681,-7.54798549593,-2.88596470574,8.90596126726,0.173051136427,-0.227064673404,0.0600053904483,-1.28988479264,-0.521816426956,1.38846418133,-0.149053922364,-0.477221423111,-0.133731658431,-0.137272566867,-0.480179836515,-0.133209291718,0.00924950248073,-0.0179173209915,0.000439764027324,-0.146522069348,-0.462262515524,-0.133649055745,0.342270358318,1.10659014147,0.302322702493,0.346857132361,1.10692824055,0.303687289847,-0.149402467175,-0.476789417588,-0.130807834465,0.0000105587600928,0.0000336962646621,9.24461669589E-6,0.00161029945845,-0.00397340399252,0.000027270769563,0.00175269915071,0.00127196925981,0.00617525599228,-0.00106089876499,1.1607606411,0.30308697523,-0.00272680056172,1.15831053865,0.302322702493,-0.00272680056172,1.15831053865,0.302322702493,5.14351655642E-17,1.16,0.303687289847,3.05946849471E-17,-0.499649122807,-0.130807834465,-2.16222626426E-21,0.0000353118346574,9.24461669589E-6,0.5,182,0.999999999998,
14.65,14.64,1,-4.19562271972,-2.32102023956,4.55886733523,-150,-54,173,-7.66990393943,-2.76116541819,8.84595587681,-7.54798549593,-2.88596470574,8.90596126726,0.121918443498,-0.124799287545,0.0600053904483,-1.2886656082,-0.523064419832,1.38906423524,-0.144537136837,-0.478090678891,-0.138189380379,-0.137272566867,-0.480179836515,-0.133209291718,0.00924950248073,-0.0179173209915,0.000439764027324,-0.146522069348,-0.462262515524,-0.133649055745,0.339295470686,1.10228115961,0.300940808689,0.346857132361,1.10692824055,0.303687289847,-0.149402467175,-0.476789417588,-0.130807834465,0.0000105587600928,0.0000336962646621,9.24461669589E-6,0.00161029945845,-0.00397340399252,0.000027270769563,0.00175269915071,0.00127196925981,0.00617525599228,-0.00104620144702,1.15576553345,0.30172658319,-0.00269006314629,1.15331606024,0.300940808689,-0.00269006314629,1.15331606024,0.300940808689,5.14351655642E-17,1.16,0.303687289847,3.05946849471E-17,-0.499649122807,-0.130807834465,-2.16222626426E-21,0.0000353118346574,9.24461669589E-6,0.5,182,0.999999999998,
14.66,14.64,1,-4.19242221721,-2.35365717079,4.5604425473,-150,-53,173,-7.66990393943,-2.71003272526,8.84595587681,-7.54798549593,-2.88596470574,8.90596126726,0.121918443498,-0.175931980474,0.0600053904483,-1.28744642377,-0.524823739636,1.38966428914,-0.146042732013,-0.477221423111,-0.133731658431,-0.137272566867,-0.480179836515,-0.133209291718,0.00924950248073,-0.0179173209915,0.000439764027324,-0.146522069348,-0.462262515524,-0.133649055745,0.336360641638,1.09796170539,0.299603492105,0.346857132361,1.10692824055,0.303687289847,-0.149402467175,-0.476789417588,-0.130807834465,0.0000105587600928,0.0000336962646621,9.24461669589E-6,0.00161029945845,-0.00397340399252,0.000027270769563,0.00175269915071,0.00127196925981,0.00617525599228,-0.00103148759808,1.15077054501,0.300367362577,-0.00267695575579,1.14832539885,0.299603492105,-0.00267695575579,1.14832539885,0.299603492105,5.14351655642E-17,1.16,0.303687289847,3.05946849471E-17,-0.499649122807,-0.130807834465,-2.16222626426E-21,0.0000353118346574,9.24461669589E-6,0.5,182,0.999999999998,
14.67,14.68,1,-4.20685609413,-2.33907078539,4.59674867834,-149,-54,172,-7.6187712465,-2.76116541819,8.79482318388,-7.52756358785,-2.90365166894,8.91531348017,0.0912076586511,-0.142486250744,0.120490296293,-1.28653434718,-0.526248602144,1.39086919211,-0.143031541662,-0.475482911552,-0.138189380379,-0.136150456346,-0.480451317691,-0.1321555395,0.00753147981347,-0.0183551264313,0.00122051647617,-0.143681936159,-0.46209619126,-0.133376055976,0.333412739179,1.09367064284,0.298221598301,0.334955675747,1.08968100621,0.298451302091,-0.146510132898,-0.476628164846,-0.130543063155,0.0000403166729515,0.000131158585836,0.000035922853111,0.00154293656817,-0.00398963663518,0.000229703789776,-0.00168407225706,-0.000405816066607,0.00506082550534,-0.0010181942489,1.14577519894,0.299010363063,-0.00264707026951,1.14336018939,0.298221598301,-0.00264707026951,1.14336018939,0.298221598301,5.26598123633E-17,1.14,0.298451302091,3.05327575032E-17,-0.498637770898,-0.130543063155,-8.40200724852E-21,0.00013721519142,0.000035922853111,0.5,183,0.499999999998,
14.68,14.68,1,-4.17510098267,-2.34281121704,4.54119008397,-150,-54,174,-7.66990393943,-2.76116541819,8.89708856974,-7.52756358785,-2.90365166894,8.91531348017,0.142340351581,-0.142486250744,0.0182249104335,-1.28511094366,-0.527673464651,1.39105144121,-0.144537136837,-0.479829190451,-0.133731658431,-0.136150456346,-0.480451317691,-0.1321555395,0.00753147981347,-0.0183551264313,0.00122051647617,-0.143681936159,-0.46209619126,-0.133376055976,0.330504486325,1.08931725158,0.296884281717,0.334955675747,1.08968100621,0.298451302091,-0.146510132898,-0.476628164846,-0.130543063155,0.0000403166729515,0.000131158585836,0.000035922853111,0.00154293656817,-0.00398963663518,0.000229703789776,-0.00168407225706,-0.000405816066607,0.00506082550534,-0.00100595166441,1.14078009129,0.297653040215,-0.00262550745715,1.13834897847,0.296884281717,-0.00262550745715,1.13834897847,0.296884281717,5.26598123633E-17,1.14,0.298451302091,3.05327575032E-17,-0.498637770898,-0.130543063155,-8.40200724852E-21,0.00013721519142,0.000035922853111,0.5,183,0.499999999998,
