METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,12,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.34,7.32,1,-5.64313116081,5.70848480621,2.40183679411,-216,228,37,-11.0446616728,11.6582539879,1.89190963839,-10.408588792,11.9856089041,2.88291939437,0.636072880785,0.327354916155,0.991009755981,-1.94739529433,1.77118862648,0.373040888016,-0.668484257873,-0.0538938583477,0.218428375437,-0.659394099474,-0.0712099175031,0.388815239025,0.0727361009049,-0.00120590559958,0.388815239025,-0.732130200379,-0.0700040119035,0,0.766940302045,2.07821581142,-0.0899122516851,0.792859204183,2.08601876366,0,-0.746516356016,-0.0722033946593,0,1.52183654546E-16,1.47192708925E-17,0,0.0193980850091,0.00119575973627,0.0964205257288,-0.0766391819702,-0.0308381404673,-0.210627362029,0.951264679432,1.99789738655,-0.0881042316856,0.950447735015,2.0009566434,-0.0899122516851,0.950447735015,2.0009566434,-0.0899122516851,0.99,2,0,-0.75,0,0,1.5289382475E-16,0,0,0.75,137,0.25,
7.35,7.36,1,-5.81604318365,5.83701637178,2.28867065822,-217,228,37,-11.0957943657,11.6582539879,1.89190963839,-10.789932266,12.1944846191,2.64053109827,0.305862099714,0.536230631214,0.748621459873,-1.94433667333,1.77655093279,0.380527102615,-0.669989853048,-0.0547631141275,0.21397065349,-0.676773023066,-0.0659006673374,0.352648300893,0.0559421731805,-0.00215840257683,0.352648300893,-0.732715196246,-0.0637422647606,0,0.764685417694,2.07602239707,-0.0877725451502,0.780984667383,2.07645441783,0,-0.74711284689,-0.065744916239,0,-2.8240797142E-16,-2.48515180853E-17,0,0.0162992496882,0.000432020757881,0.0877725451502,-0.0774708830226,-0.0190934744597,-0.216199514464,0.94453817606,1.99794876575,-0.085912390887,0.943725623993,2.00099843273,-0.0877725451502,0.943725623993,2.00099843273,-0.0877725451502,0.96,2,0,-0.75,0,0,-2.8349931265E-16,0,0,0.75,138,8.52651282912E-14,
7.36,7.36,1,-5.80801394384,5.79237145012,2.30832285192,-217,230,37,-11.0957943657,11.7605193738,1.89190963839,-10.789932266,12.1944846191,2.64053109827,0.305862099714,0.433965245355,0.748621459873,-1.94127805233,1.78089058525,0.388013317214,-0.673001043399,-0.0530246025679,0.222886097385,-0.676773023066,-0.0659006673374,0.352648300893,0.0559421731805,-0.00215840257683,0.352648300893,-0.732715196246,-0.0637422647606,0,0.762580670714,2.07378261843,-0.0855436841764,0.780984667383,2.07645441783,0,-0.74711284689,-0.065744916239,0,-2.8240797142E-16,-2.48515180853E-17,0,0.0162992496882,0.000432020757881,0.0877725451502,-0.0774708830226,-0.0190934744597,-0.216199514464,0.937798380852,1.99798214436,-0.0837141230381,0.936974920218,2.0010451336,-0.0855436841764,0.936974920218,2.0010451336,-0.0855436841764,0.96,2,0,-0.75,0,0,-2.8349931265E-16,0,0,0.75,138,8.52651282912E-14,
7.37,7.36,1,-5.77062390087,5.83312435132,2.32797504561,-218,229,37,-11.1469270586,11.7093866809,1.89190963839,-10.789932266,12.1944846191,2.64053109827,0.356994792643,0.485097938285,0.748621459873,-1.93770810441,1.78574156463,0.395499531812,-0.673001043399,-0.0547631141275,0.21397065349,-0.676773023066,-0.0659006673374,0.352648300893,0.0559421731805,-0.00215840257683,0.352648300893,-0.732715196246,-0.0637422647606,0,0.760286198721,2.07159854255,-0.0834039776415,0.780984667383,2.07645441783,0,-0.74711284689,-0.065744916239,0,-2.8240797142E-16,-2.48515180853E-17,0,0.0162992496882,0.000432020757881,0.0877725451502,-0.0774708830226,-0.0190934744597,-0.216199514464,0.931040048599,1.99800288677,-0.0815129328841,0.930222683555,2.00106006518,-0.0834039776415,0.930222683555,2.00106006518,-0.0834039776415,0.96,2,0,-0.75,0,0,-2.8349931265E-16,0,0,0.75,138,8.52651282912E-14,
7.38,7.36,1,-5.73189156457,5.75777633316,2.31826643613,-219,232,38,-11.1980597516,11.8627847596,1.94304233132,-10.789932266,12.1944846191,2.64053109827,0.408127485573,0.331699859496,0.697488766944,-1.93362682955,1.78905856323,0.402474419482,-0.679023424101,-0.0547631141275,0.227343819333,-0.676773023066,-0.0659006673374,0.352648300893,0.0559421731805,-0.00215840257683,0.352648300893,-0.732715196246,-0.0637422647606,0,0.758203648357,2.06931709578,-0.0811305394482,0.780984667383,2.07645441783,0,-0.74711284689,-0.065744916239,0,-2.8240797142E-16,-2.48515180853E-17,0,0.0162992496882,0.000432020757881,0.0877725451502,-0.0774708830226,-0.0190934744597,-0.216199514464,0.924264252186,1.99800753593,-0.0793347369375,0.92341040486,2.00106452657,-0.0811305394482,0.92341040486,2.00106452657,-0.0811305394482,0.96,2,0,-0.75,0,0,-2.8349931265E-16,0,0,0.75,138,8.52651282912E-14,
7.39,7.4,1,-5.90061949119,5.91424313779,2.2152503573,-219,230,37,-11.1980597516,11.7605193738,1.89190963839,-11.1024352996,12.3495463413,2.37810568275,0.0956244520082,0.589026967533,0.48619604436,-1.93267058503,1.7949488329,0.407336379925,-0.67601223375,-0.0547631141275,0.21397065349,-0.690540403583,-0.0596547055035,0.316044534958,0.0427127593667,-0.00227589480188,0.316044534958,-0.73325316295,-0.0573788107017,0,0.755869519585,2.06714239566,-0.0789908329133,0.769282688823,2.06714879597,0,-0.747661384491,-0.0591815354795,0,-2.8261531813E-16,-2.23705661733E-17,0,0.0134131692381,6.40030688226E-6,0.0789908329133,-0.0721520112521,-0.010640511275,-0.219542805924,0.917470037937,1.99800014496,-0.0771498648775,0.916628150049,2.00105203559,-0.0789908329133,0.916628150049,2.00105203559,-0.0789908329133,0.93,2,0,-0.75,0,0,-2.8349931265E-16,0,0,0.75,138,0.75,
7.4,7.4,1,-5.83938763053,5.87098418204,2.2573743784,-221,232,36,-11.3003251374,11.8627847596,1.84077694546,-11.1024352996,12.3495463413,2.37810568275,0.197889837867,0.486761581674,0.537328737289,-1.93069168665,1.79981644872,0.412709667298,-0.682034614452,-0.0530246025679,0.209512931542,-0.690540403583,-0.0596547055035,0.316044534958,0.0427127593667,-0.00227589480188,0.316044534958,-0.73325316295,-0.0573788107017,0,0.753378443182,2.06502396957,-0.0768957035979,0.769282688823,2.06714879597,0,-0.747661384491,-0.0591815354795,0,-2.8261531813E-16,-2.23705661733E-17,0,0.0134131692381,6.40030688226E-6,0.0789908329133,-0.0721520112521,-0.010640511275,-0.219542805924,0.910660505295,1.99797725677,-0.0749697807561,0.909787225931,2.00104729507,-0.0768957035979,0.909787225931,2.00104729507,-0.0768957035979,0.93,2,0,-0.75,0,0,-2.8349931265E-16,0,0,0.75,138,0.75,
7.41,7.4,1,-5.86355359274,5.85440144282,2.24211908647,-220,233,37,-11.2491924445,11.9139174526,1.89190963839,-11.1024352996,12.3495463413,2.37810568275,0.146757144938,0.435628888745,0.48619604436,-1.9292241152,1.80417273761,0.417571627742,-0.682034614452,-0.0530246025679,0.222886097385,-0.690540403583,-0.0596547055035,0.316044534958,0.0427127593667,-0.00227589480188,0.316044534958,-0.73325316295,-0.0573788107017,0,0.751158874651,2.06280941991,-0.074666842624,0.769282688823,2.06714879597,0,-0.747661384491,-0.0591815354795,0,-2.8261531813E-16,-2.23705661733E-17,0,0.0134131692381,6.40030688226E-6,0.0789908329133,-0.0721520112521,-0.010640511275,-0.219542805924,0.903830170631,1.99794256687,-0.0728121660751,0.902946329536,2.00102730711,-0.074666842624,0.902946329536,2.00102730711,-0.074666842624,0.93,2,0,-0.75,0,0,-2.8349931265E-16,0,0,0.75,138,0.75,
7.42,7.4,1,-5.80097943876,5.86583721344,2.28424310757,-222,233,36,-11.3514578304,11.9139174526,1.84077694546,-11.1024352996,12.3495463413,2.37810568275,0.249022530797,0.435628888745,0.537328737289,-1.9267338899,1.80852902649,0.422944915115,-0.685045804802,-0.0530246025679,0.209512931542,-0.690540403583,-0.0596547055035,0.316044534958,0.0427127593667,-0.00227589480188,0.316044534958,-0.73325316295,-0.0573788107017,0,0.748628618551,2.06070087273,-0.0725717133086,0.769282688823,2.06714879597,0,-0.747661384491,-0.0591815354795,0,-2.8261531813E-16,-2.23705661733E-17,0,0.0134131692381,6.40030688226E-6,0.0789908329133,-0.0721520112521,-0.010640511275,-0.219542805924,0.896981418133,1.99789655209,-0.0706669627848,0.89607545723,2.00099516999,-0.0725717133086,0.89607545723,2.00099516999,-0.0725717133086,0.93,2,0,-0.75,0,0,-2.8349931265E-16,0,0,0.75,138,0.75,
7.43,7.44,1,-5.97650112306,5.97960991557,2.14778142704,-221,232,36,-11.3003251374,11.8627847596,1.84077694546,-11.3683633359,12.476636392,2.11588853774,-0.0680381985071,0.613851632309,0.275111592282,-1.92741427188,1.81466754282,0.425696031038,-0.682034614452,-0.0530246025679,0.209512931542,-0.702112767598,-0.0530995683309,0.281080754329,0.0316079877931,-0.00189463049942,0.281080754329,-0.733720755391,-0.0512049378315,0,0.746124062227,2.05859763139,-0.0704765839932,0.756929285562,2.05841153724,0,-0.748138164994,-0.0528136921616,0,1.3028126674E-16,9.19701071006E-18,0,0.0108052233346,-0.000186094150776,0.0704765839932,-0.0651986475886,-0.00481236144145,-0.212856223003,0.890113055706,1.99783742428,-0.0685360553114,0.889234704482,2.00094651717,-0.0704765839932,0.889234704482,2.00094651717,-0.0704765839932,0.9,2,0,-0.75,0,0,1.306054879E-16,0,0,0.75,139,0.5,
7.44,7.44,1,-5.94892640262,5.9076418333,2.18436423304,-222,235,35,-11.3514578304,12.0161828384,1.78964425253,-11.3683633359,12.476636392,2.11588853774,-0.0169055055775,0.460453553521,0.326244285212,-1.92758332694,1.81927207835,0.42895847389,-0.688056995153,-0.0495475794487,0.21397065349,-0.702112767598,-0.0530995683309,0.281080754329,0.0316079877931,-0.00189463049942,0.281080754329,-0.733720755391,-0.0512049378315,0,0.743646577026,2.0565009579,-0.0683368774583,0.756929285562,2.05841153724,0,-0.748138164994,-0.0528136921616,0,1.3028126674E-16,9.19701071006E-18,0,0.0108052233346,-0.000186094150776,0.0704765839932,-0.0651986475886,-0.00481236144145,-0.212856223003,0.883226811886,1.99776506424,-0.0664211196448,0.882336362559,2.00092202863,-0.0683368774583,0.882336362559,2.00092202863,-0.0683368774583,0.9,2,0,-0.75,0,0,1.306054879E-16,0,0,0.75,139,0.5,
7.45,7.44,1,-5.92000938885,5.91972928056,2.16356772601,-223,235,36,-11.4025905233,12.0161828384,1.84077694546,-11.3683633359,12.476636392,2.11588853774,0.034227187352,0.460453553521,0.275111592282,-1.92724105506,1.82387661389,0.431709589813,-0.689562590328,-0.0521553467881,0.21397065349,-0.702112767598,-0.0530995683309,0.281080754329,0.0316079877931,-0.00189463049942,0.281080754329,-0.733720755391,-0.0512049378315,0,0.741149555285,2.05438351262,-0.0661971709234,0.756929285562,2.05841153724,0,-0.748138164994,-0.0528136921616,0,1.3028126674E-16,9.19701071006E-18,0,0.0108052233346,-0.000186094150776,0.0704765839932,-0.0651986475886,-0.00481236144145,-0.212856223003,0.876317381859,1.99768292904,-0.0643353921818,0.875421340847,2.00085775512,-0.0661971709234,0.875421340847,2.00085775512,-0.0661971709234,0.9,2,0,-0.75,0,0,1.306054879E-16,0,0,0.75,139,0.5,
7.46,7.44,1,-5.88975008176,5.961177531,2.20015053201,-224,234,35,-11.4537232162,11.9650501455,1.78964425253,-11.3683633359,12.476636392,2.11588853774,0.0853598802815,0.51158624645,0.326244285212,-1.92638745626,1.82899247635,0.434972032665,-0.689562590328,-0.0521553467881,0.200597487647,-0.702112767598,-0.0530995683309,0.281080754329,0.0316079877931,-0.00189463049942,0.281080754329,-0.733720755391,-0.0512049378315,0,0.738373478318,2.0523710995,-0.0641911960469,0.756929285562,2.05841153724,0,-0.748138164994,-0.0528136921616,0,1.3028126674E-16,9.19701071006E-18,0,0.0108052233346,-0.000186094150776,0.0704765839932,-0.0651986475886,-0.00481236144145,-0.212856223003,0.869386732578,1.99759149551,-0.0622769334331,0.868506461818,2.00077961038,-0.0641911960469,0.868506461818,2.00077961038,-0.0641911960469,0.9,2,0,-0.75,0,0,1.306054879E-16,0,0,0.75,139,0.5,
7.47,7.48,1,-6.02326307188,6.01281122479,2.01974288104,-224,235,36,-11.4537232162,12.0161828384,1.84077694546,-11.6047825062,12.5943023809,1.83792108691,-0.151059289955,0.578119542433,-0.00285585855467,-1.92789804916,1.83477367178,0.434943474079,-0.691068185504,-0.0530246025679,0.209512931542,-0.712538756857,-0.0456674790849,0.246494853064,0.0215903044473,-0.000543069539636,0.246494853064,-0.734129061305,-0.0451244095453,0,0.735761156869,2.05028936227,-0.0620960667315,0.744210876717,2.05013418365,0,-0.748554494006,-0.0465421261235,0,1.46310148654E-16,9.09698017494E-18,0,0.00844971984827,-0.000155178621936,0.0620960667315,-0.0588875871583,0.00077288822099,-0.209512931542,0.862436652184,1.99749040604,-0.0602525315963,0.861576195437,2.00067923678,-0.0620960667315,0.861576195437,2.00067923678,-0.0620960667315,0.87,2,0,-0.75,0,0,1.4659268279E-16,0,0,0.75,140,0.25,
7.48,7.48,1,-5.93914614637,6.02798754264,2.0196679114,-227,235,36,-11.607121295,12.0161828384,1.84077694546,-11.6047825062,12.5943023809,1.83792108691,0.00233878883377,0.578119542433,-0.00285585855467,-1.92787466127,1.8405548672,0.434914915494,-0.69558497103,-0.0556323699073,0.196139765699,-0.712538756857,-0.0456674790849,0.246494853064,0.0215903044473,-0.000543069539636,0.246494853064,-0.734129061305,-0.0451244095453,0,0.73282532318,2.04828597557,-0.0601346690745,0.744210876717,2.05013418365,0,-0.748554494006,-0.0465421261235,0,1.46310148654E-16,9.09698017494E-18,0,0.00844971984827,-0.000155178621936,0.0620960667315,-0.0588875871583,0.00077288822099,-0.209512931542,0.855465650558,1.99738228321,-0.0582384160001,0.85459948567,2.00054195434,-0.0601346690745,0.85459948567,2.00054195434,-0.0601346690745,0.87,2,0,-0.75,0,0,1.4659268279E-16,0,0,0.75,140,0.25,
7.49,7.48,1,-5.93908475042,6.01380305732,2.07831454809,-227,236,34,-11.607121295,12.0673155314,1.7385115596,-11.6047825062,12.5943023809,1.83792108691,0.00233878883377,0.526986849504,0.0994095273044,-1.92785127338,1.84582473569,0.435909010767,-0.697090566205,-0.0512860910083,0.191682043751,-0.712538756857,-0.0456674790849,0.246494853064,0.0215903044473,-0.000543069539636,0.246494853064,-0.734129061305,-0.0451244095453,0,0.729779266328,2.04636465813,-0.058217848637,0.744210876717,2.05013418365,0,-0.748554494006,-0.0465421261235,0,1.46310148654E-16,9.09698017494E-18,0,0.00844971984827,-0.000155178621936,0.0620960667315,-0.0588875871583,0.00077288822099,-0.209512931542,0.848473012447,1.99726915359,-0.0562627333747,0.847610550253,2.00043556425,-0.058217848637,0.847610550253,2.00043556425,-0.058217848637,0.87,2,0,-0.75,0,0,1.4659268279E-16,0,0,0.75,140,0.25,
7.5,7.48,1,-5.93902335446,5.96891547551,2.08092416509,-227,238,34,-11.607121295,12.1695809172,1.7385115596,-11.6047825062,12.5943023809,1.83792108691,0.00233878883377,0.424721463645,0.0994095273044,-1.9278278855,1.85007195033,0.43690310604,-0.700101756556,-0.0495475794487,0.200597487647,-0.712538756857,-0.0456674790849,0.246494853064,0.0215903044473,-0.000543069539636,0.246494853064,-0.734129061305,-0.0451244095453,0,0.726881734984,2.04440114731,-0.0562118737605,0.744210876717,2.05013418365,0,-0.748554494006,-0.0465421261235,0,1.46310148654E-16,9.09698017494E-18,0,0.00844971984827,-0.000155178621936,0.0620960667315,-0.0588875871583,0.00077288822099,-0.209512931542,0.841459035873,1.99715173244,-0.0543261938872,0.840592754814,2.00033420416,-0.0562118737605,0.840592754814,2.00033420416,-0.0562118737605,0.87,2,0,-0.75,0,0,1.4659268279E-16,0,0,0.75,140,0.25,
7.51,7.52,1,-5.97370668747,6.02943095595,1.9505161911,-229,238,33,-11.7093866809,12.1695809172,1.68737886667,-11.7675568484,12.6802747802,1.55513438932,-0.0581701675108,0.510693862978,-0.132244477353,-1.92840958717,1.85517888896,0.435580661266,-0.703112946907,-0.0495475794487,0.187224321803,-0.719863070765,-0.0373583643958,0.215146099793,0.0145979478149,0.00213548872422,0.215146099793,-0.73446101858,-0.03949385312,0,0.723676946521,2.04254118987,-0.0543396305425,0.730134346671,2.0426707605,0,-0.748892974149,-0.0407346691411,0,-2.882807267E-16,-1.5680504995E-17,0,0.0064574001493,0.000129570629728,0.0543396305425,-0.0498079924743,0.00711873129161,-0.193910904725,0.834426879883,1.99702882767,-0.0524090874168,0.83354509384,2.0002213407,-0.0543396305425,0.83354509384,2.0002213407,-0.0543396305425,0.84,2,0,-0.75,0,0,-2.88706867989E-16,0,0,0.75,141,1.13686837722E-13,
7.52,7.52,1,-6.00459452594,6.04283727042,1.94704461805,-228,238,33,-11.6582539879,12.1695809172,1.68737886667,-11.7675568484,12.6802747802,1.55513438932,-0.10930286044,0.510693862978,-0.132244477353,-1.92950261577,1.86028582759,0.434258216493,-0.701607351732,-0.0486783236689,0.191682043751,-0.719863070765,-0.0373583643958,0.215146099793,0.0145979478149,0.00213548872422,0.215146099793,-0.73446101858,-0.03949385312,0,0.720574726911,2.04066349645,-0.052422810105,0.730134346671,2.0426707605,0,-0.748892974149,-0.0407346691411,0,-2.882807267E-16,-1.5680504995E-17,0,0.0064574001493,0.000129570629728,0.0543396305425,-0.0498079924743,0.00711873129161,-0.193910904725,0.827376008034,1.99690008163,-0.0505197365375,0.826513152948,2.00010286005,-0.052422810105,0.826513152948,2.00010286005,-0.052422810105,0.84,2,0,-0.75,0,0,-2.88706867989E-16,0,0,0.75,141,1.13686837722E-13,
7.53,7.52,1,-5.94874224823,6.02688278173,2.00229465134,-230,239,31,-11.7605193738,12.2207136102,1.58511348082,-11.7675568484,12.6802747802,1.55513438932,-0.00703747458127,0.459561170048,-0.0299790914936,-1.92957299052,1.86488143929,0.433958425578,-0.706124137258,-0.0460705563295,0.178308877908,-0.719863070765,-0.0373583643958,0.215146099793,0.0145979478149,0.00213548872422,0.215146099793,-0.73446101858,-0.03949385312,0,0.717151023229,2.03891469887,-0.0506397213259,0.730134346671,2.0426707605,0,-0.748892974149,-0.0407346691411,0,-2.882807267E-16,-1.5680504995E-17,0,0.0064574001493,0.000129570629728,0.0543396305425,-0.0498079924743,0.00711873129161,-0.193910904725,0.820306479931,1.99676704407,-0.0486702044755,0.819437644405,2.00000017158,-0.0506397213259,0.819437644405,2.00000017158,-0.0506397213259,0.84,2,0,-0.75,0,0,-2.88706867989E-16,0,0,0.75,141,1.13686837722E-13,
7.54,7.52,1,-5.97828779338,5.98022519654,2.00150766493,-229,241,31,-11.7093866809,12.322978996,1.58511348082,-11.7675568484,12.6802747802,1.55513438932,-0.0581701675108,0.357295784189,-0.0299790914936,-1.9301546922,1.86845439713,0.433658634663,-0.707629732433,-0.0434627889901,0.191682043751,-0.719863070765,-0.0373583643958,0.215146099793,0.0145979478149,0.00213548872422,0.215146099793,-0.73446101858,-0.03949385312,0,0.713981640482,2.03710167646,-0.0487229008884,0.730134346671,2.0426707605,0,-0.748892974149,-0.0407346691411,0,-2.882807267E-16,-1.5680504995E-17,0,0.0064574001493,0.000129570629728,0.0543396305425,-0.0498079924743,0.00711873129161,-0.193910904725,0.813218295574,1.99663043022,-0.0468670097407,0.812348577836,1.99991070082,-0.0487229008884,0.812348577836,1.99991070082,-0.0487229008884,0.84,2,0,-0.75,0,0,-2.88706867989E-16,0,0,0.75,141,1.13686837722E-13,
7.55,7.56,1,-5.98094760971,6.05518356513,1.85625881948,-232,240,31,-11.8627847596,12.2718463031,1.58511348082,-11.9229276983,12.7433497089,1.30354985888,-0.0601429386129,0.471503405815,-0.281563621937,-1.93075612158,1.87316943119,0.430842998443,-0.710640922784,-0.0469398121093,0.17385115596,-0.726295176947,-0.030373521021,0.185166778368,0.00843981151198,0.0037788110935,0.185166778368,-0.734734988459,-0.0341523321145,0,0.710415676201,2.0353879352,-0.0469843893288,0.715171904379,2.03583622799,0,-0.749172327461,-0.0352253284797,0,-2.8838826166E-16,-1.3559725679E-17,0,0.00475622817795,0.000448292791412,0.0469843893288,-0.0425292992836,0.0079680540421,-0.183881030343,0.806113481522,1.99649107456,-0.0450796070146,0.805227965607,1.99977558819,-0.0469843893288,0.805227965607,1.99977558819,-0.0469843893288,0.81,2,0,-0.75,0,0,-2.88706867989E-16,0,0,0.75,141,0.75,
7.56,7.56,1,-5.98252643257,6.06756108402,1.84886744328,-232,240,31,-11.8627847596,12.2718463031,1.58511348082,-11.9229276983,12.7433497089,1.30354985888,-0.0601429386129,0.471503405815,-0.281563621937,-1.93135755097,1.87788446525,0.428027362224,-0.710640922784,-0.0469398121093,0.17385115596,-0.726295176947,-0.030373521021,0.185166778368,0.00843981151198,0.0037788110935,0.185166778368,-0.734734988459,-0.0341523321145,0,0.706846737951,2.03368039599,-0.0452458777692,0.715171904379,2.03583622799,0,-0.749172327461,-0.0352253284797,0,-2.8838826166E-16,-1.3559725679E-17,0,0.00475622817795,0.000448292791412,0.0469843893288,-0.0425292992836,0.0079680540421,-0.183881030343,0.798992097378,1.99634647369,-0.0433358970738,0.798107599034,1.99962809651,-0.0452458777692,0.798107599034,1.99962809651,-0.0452458777692,0.81,2,0,-0.75,0,0,-2.88706867989E-16,0,0,0.75,141,0.75,
7.57,7.56,1,-5.95474445227,6.05057779974,1.90019767343,-233,241,29,-11.9139174526,12.322978996,1.48284809496,-11.9229276983,12.7433497089,1.30354985888,-0.00901024568343,0.420370712886,-0.179298236078,-1.93144765342,1.88208817238,0.426234379863,-0.713652113135,-0.0434627889901,0.164935712065,-0.726295176947,-0.030373521021,0.185166778368,0.00843981151198,0.0037788110935,0.185166778368,-0.734734988459,-0.0341523321145,0,0.703063519905,2.03207715979,-0.0435965206485,0.715171904379,2.03583622799,0,-0.749172327461,-0.0352253284797,0,-2.8838826166E-16,-1.3559725679E-17,0,0.00475622817795,0.000448292791412,0.0469843893288,-0.0425292992836,0.0079680540421,-0.183881030343,0.791855275631,1.99620175362,-0.0416281151667,0.790958917414,1.99950491055,-0.0435965206485,0.790958917414,1.99950491055,-0.0435965206485,0.81,2,0,-0.75,0,0,-2.88706867989E-16,0,0,0.75,141,0.75,
7.58,7.56,1,-5.95498098181,6.0616130253,1.86613008071,-233,241,30,-11.9139174526,12.322978996,1.53398078789,-11.9229276983,12.7433497089,1.30354985888,-0.00901024568343,0.420370712886,-0.230430929007,-1.93153775588,1.88629187951,0.423930070573,-0.713652113135,-0.0452013005497,0.169393434013,-0.726295176947,-0.030373521021,0.185166778368,0.00843981151198,0.0037788110935,0.185166778368,-0.734734988459,-0.0341523321145,0,0.699368194574,2.03043128853,-0.0419025863084,0.715171904379,2.03583622799,0,-0.749172327461,-0.0352253284797,0,-2.8838826166E-16,-1.3559725679E-17,0,0.00475622817795,0.000448292791412,0.0469843893288,-0.0425292992836,0.0079680540421,-0.183881030343,0.784701287746,1.99605703354,-0.0399601791802,0.783809726497,1.99935224552,-0.0419025863084,0.783809726497,1.99935224552,-0.0419025863084,0.81,2,0,-0.75,0,0,-2.88706867989E-16,0,0,0.75,141,0.75,
7.59,7.6,1,-5.95557606145,6.04369199528,1.7402895913,-235,243,29,-12.0161828384,12.4252443819,1.48284809496,-12.0258175095,12.7951869332,1.0437969463,-0.00963467109201,0.369942551347,-0.439051148656,-1.93163410259,1.88999130502,0.419539559087,-0.719674493836,-0.0434627889901,0.164935712065,-0.730851093426,-0.0224098159714,0.158070914307,0.00409978648386,0.00685258882003,0.158070914307,-0.734950879909,-0.0292624047915,0,0.695519403963,2.02884039153,-0.0402532291877,0.698883440497,2.02976893675,0,-0.749392461118,-0.0301817696499,0,1.26284987755E-16,5.08612590653E-18,0,0.00336403653331,0.000928545218266,0.0402532291877,-0.0348047911161,0.0120063106714,-0.168279003526,0.777534365654,1.99591195583,-0.0383220622296,0.77660132166,1.99920758372,-0.0402532291877,0.77660132166,1.99920758372,-0.0402532291877,0.78,2,0,-0.75,0,0,1.26387368075E-16,0,0,0.75,142,0.5,
7.6,7.6,1,-5.98518978606,6.0534034223,1.78748558867,-234,243,27,-11.9650501455,12.4252443819,1.3805827091,-12.0258175095,12.7951869332,1.0437969463,-0.0607673640215,0.369942551347,-0.336785762797,-1.93224177623,1.89369073053,0.416171701459,-0.718168898661,-0.0391165100911,0.160477990117,-0.730851093426,-0.0224098159714,0.158070914307,0.00409978648386,0.00685258882003,0.158070914307,-0.734950879909,-0.0292624047915,0,0.691592661041,2.02733045894,-0.0386484492866,0.698883440497,2.02976893675,0,-0.749392461118,-0.0301817696499,0,1.26284987755E-16,5.08612590653E-18,0,0.00336403653331,0.000928545218266,0.0402532291877,-0.0348047911161,0.0120063106714,-0.168279003526,0.770352482796,1.99576699734,-0.036716375673,0.76940988227,1.99909420279,-0.0386484492866,0.76940988227,1.99909420279,-0.0386484492866,0.78,2,0,-0.75,0,0,1.26387368075E-16,0,0,0.75,142,0.5,
