METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,17,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
9.03,9.04,1,-1.56674028744,-1.64981284155,1.77428452014,-22,-23,39,-1.12491924445,-1.17605193738,1.99417502425,-0.731842070438,-0.959060228947,1.64348897477,0.393077174011,0.216991708432,-0.350686049481,-0.34383207127,-0.338721944141,0.414044440153,0.00150559517539,-0.106918460916,-0.0267463316862,0.00669040771398,-0.0846239642317,-0.00413346932543,0.00780519702972,0.0123236786973,0.0226152844588,-0.00111478931574,-0.096947642929,-0.0267487537843,-0.00103032127273,0.0618300905047,0.0113671909666,0.000727484554881,0.0639958652275,0.0167551608191,-0.001136694617,-0.099993539418,-0.0261799387799,-1.73681067314E-17,2.88040922613E-16,0,0.00175780582761,0.00216577472289,0.00538796985252,-0.00387718697268,0.0111118958039,0.00502411485404,-0.00293753412552,0.0624043941498,0.0163040392193,-0.00173307401843,0.0618143843145,0.0113671909666,-0.00173307401843,0.0618143843145,0.0113671909666,1.18545810157E-16,0.064,0.0167551608191,-1.73971883526E-16,-0.1,-0.0261799387799,-2.06411303127E-17,2.87824891159E-16,0,1,225,1,
9.04,9.04,1,-1.55642154937,-1.61475575085,1.76507859893,-22,-24,39,-1.12491924445,-1.22718463031,1.99417502425,-0.731842070438,-0.959060228947,1.64348897477,0.393077174011,0.268124401361,-0.350686049481,-0.33990129953,-0.336040700127,0.410537579658,0.00301119035078,-0.107787716695,-0.0312040536339,0.00669040771398,-0.0846239642317,-0.00413346932543,0.00780519702972,0.0123236786973,0.0226152844588,-0.00111478931574,-0.096947642929,-0.0267487537843,-0.00101950281348,0.0607518888299,0.0110551504303,0.000727484554881,0.0639958652275,0.0167551608191,-0.001136694617,-0.099993539418,-0.0261799387799,-1.73681067314E-17,2.88040922613E-16,0,0.00175780582761,0.00216577472289,0.00538796985252,-0.00387718697268,0.0111118958039,0.00502411485404,-0.00287587498315,0.0613529495895,0.016015288997,-0.00169104810366,0.0607369059032,0.0110551504303,-0.00169104810366,0.0607369059032,0.0110551504303,1.18545810157E-16,0.064,0.0167551608191,-1.73971883526E-16,-0.1,-0.0261799387799,-2.06411303127E-17,2.87824891159E-16,0,1,225,1,
9.05,9.04,1,-1.60482441764,-1.63707797318,1.81459428407,-20,-23,37,-1.02265385859,-1.17605193738,1.89190963839,-0.731842070438,-0.959060228947,1.64348897477,0.290811788152,0.216991708432,-0.248420663622,-0.336993181649,-0.333870783043,0.408053373022,0.00451678552617,-0.101702926237,-0.0267463316862,0.00669040771398,-0.0846239642317,-0.00413346932543,0.00780519702972,0.0123236786973,0.0226152844588,-0.00111478931574,-0.096947642929,-0.0267487537843,-0.000990583823381,0.059734584718,0.0107876871134,0.000727484554881,0.0639958652275,0.0167551608191,-0.001136694617,-0.099993539418,-0.0261799387799,-1.73681067314E-17,2.88040922613E-16,0,0.00175780582761,0.00216577472289,0.00538796985252,-0.00387718697268,0.0111118958039,0.00502411485404,-0.00281363958493,0.0603194870055,0.0157359979727,-0.00163491169605,0.0597204230686,0.0107876871134,-0.00163491169605,0.0597204230686,0.0107876871134,1.18545810157E-16,0.064,0.0167551608191,-1.73971883526E-16,-0.1,-0.0261799387799,-2.06411303127E-17,2.87824891159E-16,0,1,225,1,
9.06,9.04,1,-1.59719026621,-1.63138168565,1.80807294951,-20,-23,37,-1.02265385859,-1.17605193738,1.89190963839,-0.731842070438,-0.959060228947,1.64348897477,0.290811788152,0.216991708432,-0.248420663622,-0.334085063767,-0.331700865959,0.405569166386,0.00451678552617,-0.101702926237,-0.0267463316862,0.00669040771398,-0.0846239642317,-0.00413346932543,0.00780519702972,0.0123236786973,0.0226152844588,-0.00111478931574,-0.096947642929,-0.0267487537843,-0.000961392742792,0.0587172883772,0.0105202237966,0.000727484554881,0.0639958652275,0.0167551608191,-0.001136694617,-0.099993539418,-0.0261799387799,-1.73681067314E-17,2.88040922613E-16,0,0.00175780582761,0.00216577472289,0.00538796985252,-0.00387718697268,0.0111118958039,0.00502411485404,-0.00275205262005,0.059303149581,0.0154658030239,-0.00157904716232,0.0587039252558,0.0105202237966,-0.00157904716232,0.0587039252558,0.0105202237966,1.18545810157E-16,0.064,0.0167551608191,-1.73971883526E-16,-0.1,-0.0261799387799,-2.06411303127E-17,2.87824891159E-16,0,1,225,1,
9.07,9.08,1,-1.64455974802,-1.5826012347,1.81414317031,-19,-24,37,-0.971521165661,-1.22718463031,1.89190963839,-0.776499805061,-0.935160597807,1.66541753476,0.1950213606,0.292024032501,-0.226492103636,-0.332134850161,-0.328780625634,0.40330424535,0.00752797587695,-0.101702926237,-0.0267463316862,0.00467174542151,-0.0857224230305,-0.00403142952762,0.00567724570484,0.0112263878762,0.0227173242566,-0.00100550028334,-0.0969488109067,-0.0267487537843,-0.000901817670379,0.0576999998804,0.0102527604797,0.000615154851229,0.0599968464547,0.015707963268,-0.00102525808538,-0.0999947440912,-0.0261799387799,-2.0235702259E-17,3.83763667874E-16,0,0.00151697252161,0.00229684657434,0.00545520278825,-0.0060208326501,0.00327679628642,0.00168082339324,-0.00269225263037,0.0583016611636,0.0152036416201,-0.0014933441857,0.0576877212624,0.0102527604797,-0.0014933441857,0.0576877212624,0.0102527604797,1.18790739517E-16,0.06,0.015707963268,-2.00235754831E-16,-0.1,-0.0261799387799,-2.41692067226E-17,3.83536029432E-16,0,1,226,1,
9.08,9.08,1,-1.63944020796,-1.6042960636,1.8375582894,-19,-23,36,-0.971521165661,-1.17605193738,1.84077694546,-0.776499805061,-0.935160597807,1.66541753476,0.1950213606,0.240891339572,-0.175359410706,-0.330184636555,-0.326371712238,0.401550651243,0.00602238070156,-0.0990951588974,-0.0267463316862,0.00467174542151,-0.0857224230305,-0.00403142952762,0.00567724570484,0.0112263878762,0.0227173242566,-0.00100550028334,-0.0969488109067,-0.0267487537843,-0.000857026464453,0.0567088050274,0.00998529716284,0.000615154851229,0.0599968464547,0.015707963268,-0.00102525808538,-0.0999947440912,-0.0261799387799,-2.0235702259E-17,3.83763667874E-16,0,0.00151697252161,0.00229684657434,0.00545520278825,-0.0060208326501,0.00327679628642,0.00168082339324,-0.00263468152843,0.0573143698275,0.0149482426798,-0.00142322859955,0.0566974204206,0.00998529716284,-0.00142322859955,0.0566974204206,0.00998529716284,1.18790739517E-16,0.06,0.015707963268,-2.00235754831E-16,-0.1,-0.0261799387799,-2.41692067226E-17,3.83536029432E-16,0,1,226,1,
9.09,9.08,1,-1.66368147108,-1.59797238265,1.83295489865,-18,-23,36,-0.920388472731,-1.17605193738,1.84077694546,-0.776499805061,-0.935160597807,1.66541753476,0.143888667671,0.240891339572,-0.175359410706,-0.328745749879,-0.323962798842,0.399797057136,0.00752797587695,-0.0982259031176,-0.0222886097385,0.00467174542151,-0.0857224230305,-0.00403142952762,0.00567724570484,0.0112263878762,0.0227173242566,-0.00100550028334,-0.0969488109067,-0.0267487537843,-0.000794386288687,0.0557263535703,0.00976241106545,0.000615154851229,0.0599968464547,0.015707963268,-0.00102525808538,-0.0999947440912,-0.0261799387799,-2.0235702259E-17,3.83763667874E-16,0,0.00151697252161,0.00229684657434,0.00545520278825,-0.0060208326501,0.00327679628642,0.00168082339324,-0.00258151139133,0.0563404113054,0.01470192573,-0.00133836336407,0.0557159430983,0.00976241106545,-0.00133836336407,0.0557159430983,0.00976241106545,1.18790739517E-16,0.06,0.015707963268,-2.00235754831E-16,-0.1,-0.0261799387799,-2.41692067226E-17,3.83536029432E-16,0,1,226,1,
9.1,9.08,1,-1.63054342117,-1.5916487017,1.8283515079,-19,-23,36,-0.971521165661,-1.17605193738,1.84077694546,-0.776499805061,-0.935160597807,1.66541753476,0.1950213606,0.240891339572,-0.175359410706,-0.326795536273,-0.321553885447,0.398043463028,0.00602238070156,-0.0990951588974,-0.0267463316862,0.00467174542151,-0.0857224230305,-0.00403142952762,0.00567724570484,0.0112263878762,0.0227173242566,-0.00100550028334,-0.0969488109067,-0.0267487537843,-0.000749067208622,0.0547351875219,0.00949494774859,0.000615154851229,0.0599968464547,0.015707963268,-0.00102525808538,-0.0999947440912,-0.0261799387799,-2.0235702259E-17,3.83763667874E-16,0,0.00151697252161,0.00229684657434,0.00545520278825,-0.0060208326501,0.00327679628642,0.00168082339324,-0.00253190845251,0.055379036814,0.0144631058734,-0.00126873337977,0.0547256079944,0.00949494774859,-0.00126873337977,0.0547256079944,0.00949494774859,1.18790739517E-16,0.06,0.015707963268,-2.00235754831E-16,-0.1,-0.0261799387799,-2.41692067226E-17,3.83536029432E-16,0,1,226,1,
9.11,9.12,1,-1.61711076846,-1.63884301528,1.8366105851,-20,-21,36,-1.02265385859,-1.07378655152,1.84077694546,-0.813154970445,-0.926098356451,1.68781789691,0.209498888146,0.147688195069,-0.152959048556,-0.324700547391,-0.320077003496,0.396513872543,0.00150559517539,-0.0982259031176,-0.0222886097385,0.00332560261001,-0.086953115052,-0.0044841144093,0.00423492750734,0.00999662407513,0.022264639375,-0.000909324897335,-0.0969497391272,-0.0267487537843,-0.000746210950529,0.0537527601765,0.0092720616512,0.000519228012623,0.0559975928257,0.0146607657168,-0.000927192879684,-0.0999957014744,-0.0261799387799,-2.76942624048E-17,1.02039484516E-17,0,0.00126543896315,0.00224483264917,0.00538870406555,-0.0062883389614,-0.00130034812936,-0.00166246806753,-0.00248593278229,0.0544294975698,0.0142290361305,-0.00124457063945,0.0537435307856,0.0092720616512,-0.00124457063945,0.0537435307856,0.0092720616512,1.19035668877E-16,0.056,0.0146607657168,-2.2499883349E-16,-0.1,-0.0261799387799,-2.77876822434E-17,9.94673060312E-18,0,1,227,1,
9.12,9.12,1,-1.64097197944,-1.60560522331,1.8325952302,-19,-22,36,-0.971521165661,-1.12491924445,1.84077694546,-0.813154970445,-0.926098356451,1.68781789691,0.158366195216,0.198820887999,-0.152959048556,-0.323116885439,-0.318088794616,0.394984282057,0.00451678552617,-0.0982259031176,-0.0222886097385,0.00332560261001,-0.086953115052,-0.0044841144093,0.00423492750734,0.00999662407513,0.022264639375,-0.000909324897335,-0.0969497391272,-0.0267487537843,-0.000713023819665,0.0527703334922,0.00904917555382,0.000519228012623,0.0559975928257,0.0146607657168,-0.000927192879684,-0.0999957014744,-0.0261799387799,-2.76942624048E-17,1.02039484516E-17,0,0.00126543896315,0.00224483264917,0.00538870406555,-0.0062883389614,-0.00130034812936,-0.00166246806753,-0.00244306889363,0.0534914508462,0.0140033694626,-0.00119051612053,0.0527617206998,0.00904917555382,-0.00119051612053,0.0527617206998,0.00904917555382,1.19035668877E-16,0.056,0.0146607657168,-2.2499883349E-16,-0.1,-0.0261799387799,-2.77876822434E-17,9.94673060312E-18,0,1,227,1,
9.13,9.12,1,-1.63681468058,-1.65910754753,1.88730148163,-19,-20,34,-0.971521165661,-1.02265385859,1.7385115596,-0.813154970445,-0.926098356451,1.68781789691,0.158366195216,0.0965555021397,-0.0506936626974,-0.321533223487,-0.317123239595,0.39447734543,0.00150559517539,-0.0930103684388,-0.0222886097385,0.00332560261001,-0.086953115052,-0.0044841144093,0.00423492750734,0.00999662407513,0.022264639375,-0.000909324897335,-0.0969497391272,-0.0267487537843,-0.000709729623824,0.0518400695758,0.00882628945643,0.000519228012623,0.0559975928257,0.0146607657168,-0.000927192879684,-0.0999957014744,-0.0261799387799,-2.76942624048E-17,1.02039484516E-17,0,0.00126543896315,0.00224483264917,0.00538870406555,-0.0062883389614,-0.00130034812936,-0.00166246806753,-0.00240130210295,0.0525635071099,0.0137852288087,-0.00116725149752,0.0518317861327,0.00882628945643,-0.00116725149752,0.0518317861327,0.00882628945643,1.19035668877E-16,0.056,0.0146607657168,-2.2499883349E-16,-0.1,-0.0261799387799,-2.77876822434E-17,9.94673060312E-18,0,1,227,1,
9.14,9.12,1,-1.60329657855,-1.65657285205,1.8566099102,-20,-20,35,-1.02265385859,-1.02265385859,1.78964425253,-0.813154970445,-0.926098356451,1.68781789691,0.209498888146,0.0965555021397,-0.101826355627,-0.319438234605,-0.316157684573,0.393459081874,0,-0.0956181357782,-0.0222886097385,0.00332560261001,-0.086953115052,-0.0044841144093,0.00423492750734,0.00999662407513,0.022264639375,-0.000909324897335,-0.0969497391272,-0.0267487537843,-0.000721284036896,0.0508837287435,0.00860340335905,0.000519228012623,0.0559975928257,0.0146607657168,-0.000927192879684,-0.0999957014744,-0.0261799387799,-2.76942624048E-17,1.02039484516E-17,0,0.00126543896315,0.00224483264917,0.00538870406555,-0.0062883389614,-0.00130034812936,-0.00166246806753,-0.00236078118905,0.0516445375979,0.0135700660196,-0.00115902518512,0.0508756401643,0.00860340335905,-0.00115902518512,0.0508756401643,0.00860340335905,1.19035668877E-16,0.056,0.0146607657168,-2.2499883349E-16,-0.1,-0.0261799387799,-2.77876822434E-17,9.94673060312E-18,0,1,227,1,
9.15,9.16,1,-1.6376142728,-1.68206010941,1.89275622485,-18,-19,33,-0.920388472731,-0.971521165661,1.68737886667,-0.780232547328,-0.92376670964,1.65315758415,0.140155925403,0.0477544560207,-0.0342212825194,-0.318036675351,-0.315680140013,0.393116869049,0.00150559517539,-0.0895333453196,-0.0178308877908,0.00422634384969,-0.0851753452297,-0.00443235096322,0.00501978443934,0.00793012759859,0.0212572298138,-0.000793440589651,-0.0931054728283,-0.025689580777,-0.000715301094223,0.0499882658712,0.00842509448114,0.000438099730095,0.0519981544733,0.0136135681656,-0.00080946028562,-0.0960750214627,-0.025153274514,3.53793948889E-6,0.000419918825383,0.000109938393223,0.00115340082432,0.00200988860203,0.00518847368442,-0.00280095347085,-0.00587360117846,-0.0050057595283,-0.00232045305893,0.0507315695286,0.0133615389733,-0.00113642658805,0.0499804653348,0.00842509448114,-0.00113642658805,0.0499804653348,0.00842509448114,1.19280598237E-16,0.052,0.0136135681656,-2.35744508836E-16,-0.0960784313725,-0.025153274514,-3.0208972206E-17,0.000419933729208,0.000109938393223,1,228,1,
9.16,9.16,1,-1.60457421176,-1.68080649878,1.89185787594,-19,-19,33,-0.971521165661,-0.971521165661,1.68737886667,-0.780232547328,-0.92376670964,1.65315758415,0.191288618333,0.0477544560207,-0.0342212825194,-0.316123789168,-0.315202595453,0.392774656224,0,-0.0904026010994,-0.0222886097385,0.00422634384969,-0.0851753452297,-0.00443235096322,0.00501978443934,0.00793012759859,0.0212572298138,-0.000793440589651,-0.0931054728283,-0.025689580777,-0.000726442765859,0.0490840791898,0.00820220838375,0.000438099730095,0.0519981544733,0.0136135681656,-0.00080946028562,-0.0960750214627,-0.025153274514,3.53793948889E-6,0.000419918825383,0.000109938393223,0.00115340082432,0.00200988860203,0.00518847368442,-0.00280095347085,-0.00587360117846,-0.0050057595283,-0.00227959337644,0.0498245619237,0.0131579602591,-0.00112901166148,0.0490764697352,0.00820220838375,-0.00112901166148,0.0490764697352,0.00820220838375,1.19280598237E-16,0.052,0.0136135681656,-2.35744508836E-16,-0.0960784313725,-0.025153274514,-3.0208972206E-17,0.000419933729208,0.000109938393223,1,228,1,
9.17,9.16,1,-1.62891346375,-1.67955288815,1.9203203302,-18,-19,32,-0.920388472731,-0.971521165661,1.63624617374,-0.780232547328,-0.92376670964,1.65315758415,0.140155925403,0.0477544560207,0.0169114104101,-0.314722229914,-0.314725050893,0.392943770328,0.00150559517539,-0.08779483376,-0.0222886097385,0.00422634384969,-0.0851753452297,-0.00443235096322,0.00501978443934,0.00793012759859,0.0212572298138,-0.000793440589651,-0.0931054728283,-0.025689580777,-0.000722326954856,0.0482059677208,0.00797932228637,0.000438099730095,0.0519981544733,0.0136135681656,-0.00080946028562,-0.0960750214627,-0.025153274514,3.53793948889E-6,0.000419918825383,0.000109938393223,0.00115340082432,0.00200988860203,0.00518847368442,-0.00280095347085,-0.00587360117846,-0.0050057595283,-0.00223744218238,0.0489222742617,0.0129581937431,-0.00110695083067,0.0481986694836,0.00797932228637,-0.00110695083067,0.0481986694836,0.00797932228637,1.19280598237E-16,0.052,0.0136135681656,-2.35744508836E-16,-0.0960784313725,-0.025153274514,-3.0208972206E-17,0.000419933729208,0.000109938393223,1,228,1,
9.18,9.16,1,-1.65459500905,-1.67829927752,1.92076427461,-17,-19,32,-0.869255779802,-0.971521165661,1.63624617374,-0.780232547328,-0.92376670964,1.65315758415,0.0890232324738,0.0477544560207,0.0169114104101,-0.313831997589,-0.314247506332,0.393112884432,0.00301119035078,-0.0869255779802,-0.0178308877908,0.00422634384969,-0.0851753452297,-0.00443235096322,0.00501978443934,0.00793012759859,0.0212572298138,-0.000793440589651,-0.0931054728283,-0.025689580777,-0.000700810591872,0.0473365823785,0.00780101340846,0.000438099730095,0.0519981544733,0.0136135681656,-0.00080946028562,-0.0960750214627,-0.025153274514,3.53793948889E-6,0.000419918825383,0.000109938393223,0.00115340082432,0.00200988860203,0.00518847368442,-0.00280095347085,-0.00587360117846,-0.0050057595283,-0.00219399342313,0.0480234473944,0.0127636213707,-0.00107005883623,0.0473296750554,0.00780101340846,-0.00107005883623,0.0473296750554,0.00780101340846,1.19280598237E-16,0.052,0.0136135681656,-2.35744508836E-16,-0.0960784313725,-0.025153274514,-3.0208972206E-17,0.000419933729208,0.000109938393223,1,228,1,
9.19,9.2,1,-1.61248371727,-1.66284449264,1.86974864234,-18,-19,33,-0.920388472731,-0.971521165661,1.68737886667,-0.762097092187,-0.899034951516,1.61467192714,0.158291380544,0.0724862141449,-0.0727069395342,-0.312249083784,-0.313522644191,0.392385815037,0.00150559517539,-0.0895333453196,-0.0178308877908,0.00403211660724,-0.0831380902657,-0.00405036913626,0.00470915796857,0.00468091470903,0.0201828089032,-0.000677041361329,-0.0878190049747,-0.0242331780395,-0.00069419516184,0.0464411232133,0.00762270453055,0.000365886274101,0.0479986054718,0.0125663706144,-0.000691267981093,-0.0906836398313,-0.0237416111485,7.61487828915E-6,0.000998953949875,0.000261533130753,0.00106008143594,0.00155748225852,0.00494366608381,-0.00233298470942,-0.0113101585878,-0.00612019001524,-0.00215013418347,0.0471283905208,0.0125765518749,-0.00104817852565,0.0464344823812,0.00762270453055,-0.00104817852565,0.0464344823812,0.00762270453055,1.19525527597E-16,0.048,0.0125663706144,-2.3907626851E-16,-0.0906862745098,-0.0237416111485,-3.21930318024E-17,0.000998982972999,0.000261533130753,1,229,0.999999999999,
9.2,9.2,1,-1.63768918555,-1.6315808411,1.86783999967,-17,-20,33,-0.869255779802,-1.02265385859,1.68737886667,-0.762097092187,-0.899034951516,1.61467192714,0.107158687615,0.123618907074,-0.0727069395342,-0.311177496908,-0.31228645512,0.391658745641,0.00451678552617,-0.0895333453196,-0.0178308877908,0.00403211660724,-0.0831380902657,-0.00405036913626,0.00470915796857,0.00468091470903,0.0201828089032,-0.000677041361329,-0.0878190049747,-0.0242331780395,-0.000657308160128,0.0455456652418,0.00744439565264,0.000365886274101,0.0479986054718,0.0125663706144,-0.000691267981093,-0.0906836398313,-0.0237416111485,7.61487828915E-6,0.000998953949875,0.000261533130753,0.00106008143594,0.00155748225852,0.00494366608381,-0.00233298470942,-0.0113101585878,-0.00612019001524,-0.00210599624552,0.046235665679,0.0123936849348,-0.000996346767126,0.0455395099826,0.00744439565264,-0.000996346767126,0.0455395099826,0.00744439565264,1.19525527597E-16,0.048,0.0125663706144,-2.3907626851E-16,-0.0906862745098,-0.0237416111485,-3.21930318024E-17,0.000998982972999,0.000261533130753,1,229,0.999999999999,
9.21,9.2,1,-1.60551534081,-1.65769650259,1.86593135701,-18,-19,33,-0.920388472731,-0.971521165661,1.68737886667,-0.762097092187,-0.899034951516,1.61467192714,0.158291380544,0.0724862141449,-0.0727069395342,-0.309594583102,-0.311561592979,0.390931676246,0.00150559517539,-0.0895333453196,-0.0178308877908,0.00403211660724,-0.0831380902657,-0.00405036913626,0.00470915796857,0.00468091470903,0.0201828089032,-0.000677041361329,-0.0878190049747,-0.0242331780395,-0.000650373394364,0.0446502138619,0.00726608677474,0.000365886274101,0.0479986054718,0.0125663706144,-0.000691267981093,-0.0906836398313,-0.0237416111485,7.61487828915E-6,0.000998953949875,0.000261533130753,0.00106008143594,0.00155748225852,0.00494366608381,-0.00233298470942,-0.0113101585878,-0.00612019001524,-0.00206261849962,0.0453477650881,0.0122124771023,-0.000974785699527,0.0446443095624,0.00726608677474,-0.000974785699527,0.0446443095624,0.00726608677474,1.19525527597E-16,0.048,0.0125663706144,-2.3907626851E-16,-0.0906862745098,-0.0237416111485,-3.21930318024E-17,0.000998982972999,0.000261533130753,1,229,0.999999999999,
9.22,9.2,1,-1.66008161226,-1.62643285105,1.89338351751,-16,-20,32,-0.818123086872,-1.02265385859,1.63624617374,-0.762097092187,-0.899034951516,1.61467192714,0.0560259946853,0.123618907074,-0.0215742466047,-0.309034323155,-0.310325403908,0.39071593378,0.00602238070156,-0.0869255779802,-0.0178308877908,0.00403211660724,-0.0831380902657,-0.00405036913626,0.00470915796857,0.00468091470903,0.0201828089032,-0.000677041361329,-0.0878190049747,-0.0242331780395,-0.000598111106579,0.0437808414061,0.00708777789683,0.000365886274101,0.0479986054718,0.0125663706144,-0.000691267981093,-0.0906836398313,-0.0237416111485,7.61487828915E-6,0.000998953949875,0.000261533130753,0.00106008143594,0.00155748225852,0.00494366608381,-0.00233298470942,-0.0113101585878,-0.00612019001524,-0.00202092714608,0.0444652177393,0.0120377403457,-0.000908402364995,0.0437755024673,0.00708777789683,-0.000908402364995,0.0437755024673,0.00708777789683,1.19525527597E-16,0.048,0.0125663706144,-2.3907626851E-16,-0.0906862745098,-0.0237416111485,-3.21930318024E-17,0.000998982972999,0.000261533130753,1,229,0.999999999999,
9.23,9.24,1,-1.62217929505,-1.57832115541,1.81339190436,-17,-20,33,-0.869255779802,-1.02265385859,1.68737886667,-0.74978314783,-0.820898542472,1.52748321238,0.119472631971,0.201755316118,-0.15989565429,-0.307839596836,-0.308307850747,0.389116977237,0.00451678552617,-0.0895333453196,-0.0178308877908,0.00209398310424,-0.0786360179562,-0.00376602115188,0.00266224564523,0.00269418510083,0.0186796231011,-0.000568262540991,-0.081330203057,-0.022445644253,-0.000560749754533,0.0428854006096,0.00690946901892,0.000304014217841,0.0439989497074,0.0115191730632,-0.000580864954987,-0.0840666207088,-0.0220091151998,0.0000118496643495,0.00171496185101,0.000448986680135,0.000864763972374,0.00111354909786,0.00460970404424,-0.00488293658919,-0.0110983290165,-0.00834905098909,-0.00198071799241,0.0435876660049,0.0118654851798,-0.000857049358437,0.0428805024705,0.00690946901892,-0.000857049358437,0.0428805024705,0.00690946901892,1.19770456957E-16,0.044,0.0115191730632,-2.34979104586E-16,-0.084068627451,-0.0220091151998,-3.37887267743E-17,0.00171500278862,0.000448986680135,1,230,0.999999999999,
9.24,9.24,1,-1.64840380113,-1.5730248411,1.83855525857,-16,-20,32,-0.818123086872,-1.02265385859,1.63624617374,-0.74978314783,-0.820898542472,1.52748321238,0.0683399390419,0.201755316118,-0.10876296136,-0.307156197445,-0.306290297586,0.388029347623,0.00602238070156,-0.0869255779802,-0.0178308877908,0.00209398310424,-0.0786360179562,-0.00376602115188,0.00266224564523,0.00269418510083,0.0186796231011,-0.000568262540991,-0.081330203057,-0.022445644253,-0.000508172786304,0.0420160441625,0.00673116014101,0.000304014217841,0.0439989497074,0.0115191730632,-0.000580864954987,-0.0840666207088,-0.0220091151998,0.0000118496643495,0.00171496185101,0.000448986680135,0.000864763972374,0.00111354909786,0.00460970404424,-0.00488293658919,-0.0110983290165,-0.00834905098909,-0.00194312212989,0.0427144728601,0.0116975443168,-0.000790975860156,0.0420116717572,0.00673116014101,-0.000790975860156,0.0420116717572,0.00673116014101,1.19770456957E-16,0.044,0.0115191730632,-2.34979104586E-16,-0.084068627451,-0.0220091151998,-3.37887267743E-17,0.00171500278862,0.000448986680135,1,230,0.999999999999,
9.25,9.24,1,-1.61724899419,-1.59708932996,1.83570010293,-17,-19,32,-0.869255779802,-0.971521165661,1.63624617374,-0.74978314783,-0.820898542472,1.52748321238,0.119472631971,0.150622623189,-0.10876296136,-0.305961471125,-0.304784071354,0.38694171801,0.00301119035078,-0.0869255779802,-0.0178308877908,0.00209398310424,-0.0786360179562,-0.00376602115188,0.00266224564523,0.00269418510083,0.0186796231011,-0.000568262540991,-0.081330203057,-0.022445644253,-0.000485552708406,0.0411466971042,0.0065528512631,0.000304014217841,0.0439989497074,0.0115191730632,-0.000580864954987,-0.0840666207088,-0.0220091151998,0.0000118496643495,0.00171496185101,0.000448986680135,0.000864763972374,0.00111354909786,0.00460970404424,-0.00488293658919,-0.0110983290165,-0.00834905098909,-0.00190867471974,0.041847769171,0.0115354270907,-0.000755168540124,0.0411426319588,0.0065528512631,-0.000755168540124,0.0411426319588,0.0065528512631,1.19770456957E-16,0.044,0.0115191730632,-2.34979104586E-16,-0.084068627451,-0.0220091151998,-3.37887267743E-17,0.00171500278862,0.000448986680135,1,230,0.999999999999,
