METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,9,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
6.85,6.84,1,-6.74123135672,-4.9634840792,23.6197795873,-279,-100,260,-14.2660213273,-5.11326929295,13.2945001617,-14.0576796601,-9.5697991914,28.0968976395,0.208341667211,-4.45652989845,14.8023974779,-2.27641748506,-0.625483578848,5.57276914173,-0.269501536395,-0.781460946042,-0.530468911777,-0.132145028832,-1.35696166022,0.38964163793,0.133871414225,-0.423769900811,0.657129175772,-0.266016443057,-0.93319175941,-0.267487537843,0.401085879196,1.6493489919,0.263852562084,0.444839491662,1.57851760416,0.429350995991,-0.271243592477,-0.962510734247,-0.261799387799,-3.36088603665E-16,-1.19261393691E-15,1.81999624876E-15,0.0203794973084,-0.0818093333173,0.154666169573,0.0646636045678,-0.227065846908,0.294301425177,-0.0392795912921,1.69710659981,0.268702634034,-0.0429477856251,1.69687284947,0.263852562084,-0.0429477856251,1.69687284947,0.263852562084,2.20436423847E-17,1.64,0.429350995991,6.12323399574E-17,-1,-0.261799387799,1.34367205422E-32,-1.23906559634E-15,1.81999624876E-15,1,171,1.13686837722E-13,
6.86,6.84,1,-6.85320535563,-4.90430841084,23.7441127,-275,-106,269,-14.0614905556,-5.42006545053,13.754694398,-14.0576796601,-9.5697991914,28.0968976395,0.00381089549323,-4.14973374087,14.3422032415,-2.2763793761,-0.666980916256,5.71619117414,-0.254445584641,-0.798846061638,-0.499264858143,-0.132145028832,-1.35696166022,0.38964163793,0.133871414225,-0.423769900811,0.657129175772,-0.266016443057,-0.93319175941,-0.267487537843,0.390301841466,1.64334245587,0.258859913503,0.444839491662,1.57851760416,0.429350995991,-0.271243592477,-0.962510734247,-0.261799387799,-3.36088603665E-16,-1.19261393691E-15,1.81999624876E-15,0.0203794973084,-0.0818093333173,0.154666169573,0.0646636045678,-0.227065846908,0.294301425177,-0.0396962501109,1.68882524967,0.263473823494,-0.0433625908911,1.68849922725,0.258859913503,-0.0433625908911,1.68849922725,0.258859913503,2.20436423847E-17,1.64,0.429350995991,6.12323399574E-17,-1,-0.261799387799,1.34367205422E-32,-1.23906559634E-15,1.81999624876E-15,1,171,1.13686837722E-13,
6.87,6.88,1,-6.66967363564,-5.09570938272,24,-275,-112,267,-14.0614905556,-5.72686160811,13.6524290122,-13.7382280536,-10.0202115577,28.7208463827,0.323262502021,-4.29334994964,15.0684173705,-2.27314675108,-0.709914415753,5.71619117414,-0.245412013589,-0.800584573198,-0.534926633724,-0.109476489061,-1.3804022504,0.4326200775,0.136494192513,-0.441851683267,0.700107615343,-0.245970681574,-0.938550567136,-0.267487537843,0.379051505538,1.63740092645,0.253510647166,0.401286299733,1.54886064759,0.418879020479,-0.250803937333,-0.968037904742,-0.261799387799,4.72968508644E-17,1.8255353125E-16,1.81999624876E-15,0.0222347941953,-0.0885402788593,0.165368373313,0.0463824221729,-0.168273638552,0.26755509349,-0.0400334298611,1.68043029308,0.258408383173,-0.0437303741357,1.6801337721,0.253510647166,-0.0437303741357,1.6801337721,0.253510647166,2.44929359829E-17,1.6,0.418879020479,6.12323399574E-17,-1,-0.261799387799,-7.535102108E-33,1.88580974315E-16,1.81999624876E-15,1,172,1.13686837722E-13,
6.88,6.88,1,-6.71990922115,-5.14969326149,23.8338431053,-273,-114,278,-13.9592251698,-5.82912699397,14.2148886344,-13.7382280536,-10.0202115577,28.7208463827,0.220997116162,-4.19108456378,14.5059577483,-2.27093677992,-0.751825261391,5.71619117414,-0.239389632887,-0.819708200353,-0.4858916923,-0.109476489061,-1.3804022504,0.4326200775,0.136494192513,-0.441851683267,0.700107615343,-0.245970681574,-0.938550567136,-0.267487537843,0.36869717328,1.63102629631,0.248651730243,0.401286299733,1.54886064759,0.418879020479,-0.250803937333,-0.968037904742,-0.261799387799,4.72968508644E-17,1.8255353125E-16,1.81999624876E-15,0.0222347941953,-0.0885402788593,0.165368373313,0.0463824221729,-0.168273638552,0.26755509349,-0.0402976348996,1.67192852497,0.2534341294,-0.0440333657437,1.67159966725,0.248651730243,-0.0440333657437,1.67159966725,0.248651730243,2.44929359829E-17,1.6,0.418879020479,6.12323399574E-17,-1,-0.261799387799,-7.535102108E-33,1.88580974315E-16,1.81999624876E-15,1,172,1.13686837722E-13,
6.89,6.88,1,-6.74346859013,-5.11291014411,23.8058245954,-272,-119,279,-13.9080924768,-6.08479045861,14.2660213273,-13.7382280536,-10.0202115577,28.7208463827,0.169864423233,-3.93542109913,14.4548250553,-2.26923813569,-0.791179472382,5.71619117414,-0.230356061835,-0.824923735032,-0.499264858143,-0.109476489061,-1.3804022504,0.4326200775,0.136494192513,-0.441851683267,0.700107615343,-0.245970681574,-0.938550567136,-0.267487537843,0.358245912597,1.62459750742,0.243659081661,0.401286299733,1.54886064759,0.418879020479,-0.250803937333,-0.968037904742,-0.261799387799,4.72968508644E-17,1.8255353125E-16,1.81999624876E-15,0.0222347941953,-0.0885402788593,0.165368373313,0.0463824221729,-0.168273638552,0.26755509349,-0.0404837615788,1.66331362724,0.24859724637,-0.0442787111724,1.66303836118,0.243659081661,-0.0442787111724,1.66303836118,0.243659081661,2.44929359829E-17,1.6,0.418879020479,6.12323399574E-17,-1,-0.261799387799,-7.535102108E-33,1.88580974315E-16,1.81999624876E-15,1,172,1.13686837722E-13,
6.9,6.88,1,-6.76837025243,-5.12813716647,23.862311917,-271,-122,290,-13.8569597839,-6.2381885374,14.8284809496,-13.7382280536,-10.0202115577,28.7208463827,0.118731730303,-3.78202302034,13.8923654331,-2.26805081839,-0.828999702585,5.85511482847,-0.224333681133,-0.845785873747,-0.459145360613,-0.109476489061,-1.3804022504,0.4326200775,0.136494192513,-0.441851683267,0.700107615343,-0.245970681574,-0.938550567136,-0.267487537843,0.348539563716,1.61776739542,0.239067628055,0.401286299733,1.54886064759,0.418879020479,-0.250803937333,-0.968037904742,-0.261799387799,4.72968508644E-17,1.8255353125E-16,1.81999624876E-15,0.0222347941953,-0.0885402788593,0.165368373313,0.0463824221729,-0.168273638552,0.26755509349,-0.0405961275101,1.65459322929,0.243861960346,-0.0444554509719,1.65428984342,0.239067628055,-0.0444554509719,1.65428984342,0.239067628055,2.44929359829E-17,1.6,0.418879020479,6.12323399574E-17,-1,-0.261799387799,-7.535102108E-33,1.88580974315E-16,1.81999624876E-15,1,172,1.13686837722E-13,
6.91,6.92,1,-6.60084656803,-5.36098924864,24,-271,-125,290,-13.8569597839,-6.39158661619,14.8284809496,-13.451908764,-10.4062248595,29.2038834639,0.405051019863,-4.01463824332,14.3754025143,-2.26400030819,-0.869146085019,5.85511482847,-0.219816895607,-0.848393641087,-0.472518526456,-0.0896797475294,-1.39852030937,0.466039729669,0.13804889905,-0.455481422151,0.733527267512,-0.227728646579,-0.943038887221,-0.267487537843,0.338693283613,1.61091231457,0.234342442791,0.36223738419,1.5173608923,0.408407044967,-0.232203451404,-0.972667238657,-0.261799387799,5.11363264448E-17,2.14202799904E-16,1.81999624876E-15,0.0235441005767,-0.0935514222639,0.174064602176,0.0327326595356,-0.125278585114,0.217405721579,-0.0406358167529,1.64575874805,0.239261081763,-0.044623538428,1.64552738215,0.234342442791,-0.044623538428,1.64552738215,0.234342442791,2.69422295812E-17,1.56,0.408407044967,6.12323399574E-17,-1,-0.261799387799,1.3946086419E-32,2.20222077388E-16,1.81999624876E-15,1,173,1.13686837722E-13,
6.92,6.92,1,-6.61957430559,-5.26085260151,23.8468103007,-270,-132,300,-13.805827091,-6.7495154667,15.3398078789,-13.451908764,-10.4062248595,29.2038834639,0.353918326934,-3.65670939281,13.864075585,-2.26046112492,-0.905713178947,5.85511482847,-0.207772134204,-0.870994291361,-0.454687638666,-0.0896797475294,-1.39852030937,0.466039729669,0.13804889905,-0.455481422151,0.733527267512,-0.227728646579,-0.943038887221,-0.267487537843,0.329287469054,1.6037257183,0.229795566404,0.36223738419,1.5173608923,0.408407044967,-0.232203451404,-0.972667238657,-0.261799387799,5.11363264448E-17,2.14202799904E-16,1.81999624876E-15,0.0235441005767,-0.0935514222639,0.174064602176,0.0327326595356,-0.125278585114,0.217405721579,-0.0406098589301,1.63681995869,0.234774944483,-0.0446627051768,1.6365731452,0.229795566404,-0.0446627051768,1.6365731452,0.229795566404,2.69422295812E-17,1.56,0.408407044967,6.12323399574E-17,-1,-0.261799387799,1.3946086419E-32,2.20222077388E-16,1.81999624876E-15,1,173,1.13686837722E-13,
6.93,6.92,1,-6.66900513964,-5.29812391698,23.6786992416,-268,-134,306,-13.7035617051,-6.85178085256,15.6466040364,-13.451908764,-10.4062248595,29.2038834639,0.251652941074,-3.55444400695,13.5572794274,-2.25794459551,-0.941257619016,5.85511482847,-0.201749753502,-0.881425360719,-0.427941306979,-0.0896797475294,-1.39852030937,0.466039729669,0.13804889905,-0.455481422151,0.733527267512,-0.227728646579,-0.943038887221,-0.267487537843,0.320403974029,1.59630593943,0.225516153334,0.36223738419,1.5173608923,0.408407044967,-0.232203451404,-0.972667238657,-0.261799387799,5.11363264448E-17,2.14202799904E-16,1.81999624876E-15,0.0235441005767,-0.0935514222639,0.174064602176,0.0327326595356,-0.125278585114,0.217405721579,-0.0405130535364,1.62776839733,0.230417161958,-0.0446581666703,1.62753095423,0.225516153334,-0.0446581666703,1.62753095423,0.225516153334,2.69422295812E-17,1.56,0.408407044967,6.12323399574E-17,-1,-0.261799387799,1.3946086419E-32,2.20222077388E-16,1.81999624876E-15,1,173,1.13686837722E-13,
6.94,6.92,1,-6.69175975717,-5.21526743314,23.8877897539,-267,-140,311,-13.6524290122,-7.15857701013,15.9022675011,-13.451908764,-10.4062248595,29.2038834639,0.200520248145,-3.24764784938,13.3016159628,-2.25593939303,-0.97373409751,5.9881309881,-0.191210587274,-0.894464197416,-0.427941306979,-0.0896797475294,-1.39852030937,0.466039729669,0.13804889905,-0.455481422151,0.733527267512,-0.227728646579,-0.943038887221,-0.267487537843,0.31165770413,1.58871782419,0.221236740264,0.36223738419,1.5173608923,0.408407044967,-0.232203451404,-0.972667238657,-0.261799387799,5.11363264448E-17,2.14202799904E-16,1.81999624876E-15,0.0235441005767,-0.0935514222639,0.174064602176,0.0327326595356,-0.125278585114,0.217405721579,-0.0403508469462,1.61860966682,0.226225941874,-0.0445608885742,1.61838474309,0.221236740264,-0.0445608885742,1.61838474309,0.221236740264,2.69422295812E-17,1.56,0.408407044967,6.12323399574E-17,-1,-0.261799387799,1.3946086419E-32,2.20222077388E-16,1.81999624876E-15,1,173,1.13686837722E-13,
6.95,6.96,1,-6.5745848344,-5.38394125694,23.7896098272,-266,-141,319,-13.6012963193,-7.20970970306,16.3113290445,-13.2058797557,-10.6026346008,29.4337704519,0.395416563549,-3.39292489771,13.1224414074,-2.25198522739,-1.00766334649,5.9881309881,-0.188199396924,-0.908372289893,-0.392279531398,-0.0766521988392,-1.40549293942,0.490406941651,0.134800342016,-0.458757329411,0.757894479493,-0.211452540855,-0.946735610013,-0.267487537843,0.303541114574,1.58084444953,0.21731394495,0.32772343756,1.48424975947,0.397935069455,-0.21560752471,-0.976480104912,-0.261799387799,5.18476553363E-17,2.34816498127E-16,1.81999624876E-15,0.0241823229857,-0.0965946900636,0.180621124504,0.0159555602242,-0.076081694993,0.163913058206,-0.0401254184544,1.60934376717,0.222146312556,-0.0444400993108,1.60910890229,0.21731394495,-0.0444400993108,1.60910890229,0.21731394495,2.93915231795E-17,1.52,0.397935069455,6.12323399574E-17,-1,-0.261799387799,-6.11239052117E-33,2.40472383355E-16,1.81999624876E-15,1,174,1.42108547152E-13,
6.96,6.96,1,-6.56420468461,-5.26748390337,23.957924527,-266,-148,325,-13.6012963193,-7.56763855357,16.6181252021,-13.2058797557,-10.6026346008,29.4337704519,0.395416563549,-3.0349960472,12.8156452498,-2.24803106175,-1.03801330696,6.1162874406,-0.177660230696,-0.924888149709,-0.396737253345,-0.0766521988392,-1.40549293942,0.490406941651,0.134800342016,-0.458757329411,0.757894479493,-0.211452540855,-0.946735610013,-0.267487537843,0.295490342164,1.57278739035,0.213346572417,0.32772343756,1.48424975947,0.397935069455,-0.21560752471,-0.976480104912,-0.261799387799,5.18476553363E-17,2.34816498127E-16,1.81999624876E-15,0.0241823229857,-0.0965946900636,0.180621124504,0.0159555602242,-0.076081694993,0.163913058206,-0.0398415736854,1.59997034073,0.218249429957,-0.0442181401828,1.59969355617,0.213346572417,-0.0442181401828,1.59969355617,0.213346572417,2.93915231795E-17,1.52,0.397935069455,6.12323399574E-17,-1,-0.261799387799,-6.11239052117E-33,2.40472383355E-16,1.81999624876E-15,1,174,1.42108547152E-13,
6.97,6.96,1,-6.61254614115,-5.28843451239,23.7898134679,-264,-150,331,-13.4990309334,-7.66990393943,16.9249213597,-13.2058797557,-10.6026346008,29.4337704519,0.29315117769,-2.93273066135,12.5088490922,-2.24509954998,-1.06734061357,6.1162874406,-0.171637849994,-0.935319219067,-0.369990921659,-0.0766521988392,-1.40549293942,0.490406941651,0.134800342016,-0.458757329411,0.757894479493,-0.211452540855,-0.946735610013,-0.267487537843,0.287952784829,1.56451672326,0.2096466632,0.32772343756,1.48424975947,0.397935069455,-0.21560752471,-0.976480104912,-0.261799387799,5.18476553363E-17,2.34816498127E-16,1.81999624876E-15,0.0241823229857,-0.0965946900636,0.180621124504,0.0159555602242,-0.076081694993,0.163913058206,-0.0395015105605,1.59048759937,0.214509035164,-0.0439504047249,1.59018795919,0.2096466632,-0.0439504047249,1.59018795919,0.2096466632,2.93915231795E-17,1.52,0.397935069455,6.12323399574E-17,-1,-0.261799387799,-6.11239052117E-33,2.40472383355E-16,1.81999624876E-15,1,174,1.42108547152E-13,
6.98,6.96,1,-6.63421138116,-5.2773397316,23.9420206478,-263,-153,337,-13.4478982405,-7.82330201822,17.2317175172,-13.2058797557,-10.6026346008,29.4337704519,0.24201848476,-2.77933258256,12.2020529346,-2.24267936513,-1.0951339394,6.23830796995,-0.165615469293,-0.947488799984,-0.352160033868,-0.0766521988392,-1.40549293942,0.490406941651,0.134800342016,-0.458757329411,0.757894479493,-0.211452540855,-0.946735610013,-0.267487537843,0.280785254212,1.55604619138,0.206125062862,0.32772343756,1.48424975947,0.397935069455,-0.21560752471,-0.976480104912,-0.261799387799,5.18476553363E-17,2.34816498127E-16,1.81999624876E-15,0.0241823229857,-0.0965946900636,0.180621124504,0.0159555602242,-0.076081694993,0.163913058206,-0.0391082689166,1.58089864254,0.210961879141,-0.0436322895495,1.5805746841,0.206125062862,-0.0436322895495,1.5805746841,0.206125062862,2.93915231795E-17,1.52,0.397935069455,6.12323399574E-17,-1,-0.261799387799,-6.11239052117E-33,2.40472383355E-16,1.81999624876E-15,1,174,1.42108547152E-13,
6.99,7,1,-6.58788352903,-5.21394657223,23.8058907951,-261,-158,342,-13.3456328546,-8.07896548286,17.4873809819,-13.0339974718,-10.6208337674,29.4410022192,0.311635382831,-2.54186828454,11.9536212373,-2.2395630113,-1.12055262224,6.23830796995,-0.155076303065,-0.958789125121,-0.343244589973,-0.0710552764301,-1.40312620652,0.504435418771,0.126372866551,-0.453435460494,0.771922956613,-0.197428142981,-0.949690746024,-0.267487537843,0.273891804001,1.54741291672,0.202692616962,0.297935175929,1.44970156617,0.387463093943,-0.201307551303,-0.979528085247,-0.261799387799,5.07019601221E-17,2.46707058901E-16,1.81999624876E-15,0.0240433719283,-0.0977113505589,0.184770476981,-0.00347377643306,-0.0279165123832,0.103733811912,-0.0386668331921,1.57120025158,0.207612933928,-0.0432211907834,1.57087089979,0.202692616962,-0.0432211907834,1.57087089979,0.202692616962,3.18408167778E-17,1.48,0.387463093943,6.12323399574E-17,-1,-0.261799387799,-6.67444941967E-33,2.51863180461E-16,1.81999624876E-15,1,175,1.42108547152E-13,
7,7,1,-6.60906353692,-5.28067360391,23.6938167557,-260,-158,346,-13.2945001617,-8.07896548286,17.6919117536,-13.0339974718,-10.6208337674,29.4410022192,0.260502689902,-2.54186828454,11.7490904656,-2.2369579844,-1.14597130509,6.23830796995,-0.15357070789,-0.96487391558,-0.320955980235,-0.0710552764301,-1.40312620652,0.504435418771,0.126372866551,-0.453435460494,0.771922956613,-0.197428142981,-0.949690746024,-0.267487537843,0.267388181096,1.53863528217,0.19948305716,0.297935175929,1.44970156617,0.387463093943,-0.201307551303,-0.979528085247,-0.261799387799,5.07019601221E-17,2.46707058901E-16,1.81999624876E-15,0.0240433719283,-0.0977113505589,0.184770476981,-0.00347377643306,-0.0279165123832,0.103733811912,-0.0381784811616,1.56139278412,0.20445346479,-0.042814423783,1.56110918774,0.19948305716,-0.042814423783,1.56110918774,0.19948305716,3.18408167778E-17,1.48,0.387463093943,6.12323399574E-17,-1,-0.261799387799,-6.67444941967E-33,2.51863180461E-16,1.81999624876E-15,1,175,1.42108547152E-13,
7.01,7,1,-6.60222503496,-5.25931822608,23.6499145591,-260,-161,358,-13.2945001617,-8.23236356165,18.3055040688,-13.0339974718,-10.6208337674,29.4410022192,0.260502689902,-2.38847020575,11.1354981504,-2.2343529575,-1.16985600715,6.34966295145,-0.149053922364,-0.988343821635,-0.280836482705,-0.0710552764301,-1.40312620652,0.504435418771,0.126372866551,-0.453435460494,0.771922956613,-0.197428142981,-0.949690746024,-0.267487537843,0.261575544402,1.52949670224,0.196674692333,0.297935175929,1.44970156617,0.387463093943,-0.201307551303,-0.979528085247,-0.261799387799,5.07019601221E-17,2.46707058901E-16,1.81999624876E-15,0.0240433719283,-0.0977113505589,0.184770476981,-0.00347377643306,-0.0279165123832,0.103733811912,-0.0376501642168,1.55148267746,0.201475522547,-0.0423449133316,1.55112502266,0.196674692333,-0.0423449133316,1.55112502266,0.196674692333,3.18408167778E-17,1.48,0.387463093943,6.12323399574E-17,-1,-0.261799387799,-6.67444941967E-33,2.51863180461E-16,1.81999624876E-15,1,175,1.42108547152E-13,
7.02,7,1,-6.62474733617,-5.29265757463,23.8835128745,-259,-162,360,-13.2433674687,-8.28349625458,18.4077694546,-13.0339974718,-10.6208337674,29.4410022192,0.209369996972,-2.33733751282,11.0332327646,-2.23225925753,-1.19322938227,6.4599952791,-0.146042732013,-0.991820844754,-0.27192103881,-0.0710552764301,-1.40312620652,0.504435418771,0.126372866551,-0.453435460494,0.771922956613,-0.197428142981,-0.949690746024,-0.267487537843,0.255955132277,1.52028412028,0.193955481945,0.297935175929,1.44970156617,0.387463093943,-0.201307551303,-0.979528085247,-0.261799387799,5.07019601221E-17,2.46707058901E-16,1.81999624876E-15,0.0240433719283,-0.0977113505589,0.184770476981,-0.00347377643306,-0.0279165123832,0.103733811912,-0.0370793305337,1.54146230221,0.198705489779,-0.0418663046651,1.54111130314,0.193955481945,-0.0418663046651,1.54111130314,0.193955481945,3.18408167778E-17,1.48,0.387463093943,6.12323399574E-17,-1,-0.261799387799,-6.67444941967E-33,2.51863180461E-16,1.81999624876E-15,1,175,1.42108547152E-13,
7.03,7.04,1,-6.59370342924,-5.22548435517,23.9874297849,-258,-165,363,-13.1922347758,-8.43689433337,18.5611675334,-12.938372719,-10.5503912347,29.2709662584,0.253862056822,-2.11349690132,10.7097987249,-2.22972063697,-1.21436435129,6.56709326634,-0.140020351311,-0.998774890992,-0.267463316862,-0.070313789392,-1.39452184,0.50408943169,0.116139003511,-0.442665682056,0.771576969532,-0.186452792903,-0.951856157941,-0.267487537843,0.250487816188,1.51097552182,0.191280848776,0.273767815637,1.41373660316,0.376991118431,-0.190116538637,-0.981761529974,-0.261799387799,6.42455079053E-17,3.31763709709E-16,1.81999624876E-15,0.0232799994486,-0.0972389186616,0.185710269655,-0.0190843119935,0.0118107974346,0.0234948168538,-0.0364704653621,1.53133261204,0.196159425385,-0.0413421345132,1.53103951664,0.191280848776,-0.0413421345132,1.53103951664,0.191280848776,3.42901103761E-17,1.44,0.376991118431,6.12323399574E-17,-1,-0.261799387799,2.89811619538E-32,3.3792698082E-16,1.81999624876E-15,1,176,1.42108547152E-13,
7.04,7.04,1,-6.58703925171,-5.25160533111,23.7352631963,-258,-166,372,-13.1922347758,-8.4880270263,19.0213617698,-12.938372719,-10.5503912347,29.2709662584,0.253862056822,-2.06236420839,10.2496044886,-2.2271820164,-1.23498799337,6.56709326634,-0.138514756136,-1.01529075081,-0.23180154128,-0.070313789392,-1.39452184,0.50408943169,0.116139003511,-0.442665682056,0.771576969532,-0.186452792903,-0.951856157941,-0.267487537843,0.245599534566,1.50139919131,0.188962833363,0.273767815637,1.41373660316,0.376991118431,-0.190116538637,-0.981761529974,-0.261799387799,6.42455079053E-17,3.31763709709E-16,1.81999624876E-15,0.0232799994486,-0.0972389186616,0.185710269655,-0.0190843119935,0.0118107974346,0.0234948168538,-0.0358248800039,1.52109861374,0.193789818034,-0.0407955008891,1.52080715087,0.188962833363,-0.0407955008891,1.52080715087,0.188962833363,3.42901103761E-17,1.44,0.376991118431,6.12323399574E-17,-1,-0.261799387799,2.89811619538E-32,3.3792698082E-16,1.81999624876E-15,1,176,1.42108547152E-13,
7.05,7.04,1,-6.58037507418,-5.24702321056,23.7988017454,-258,-168,379,-13.1922347758,-8.59029241216,19.3792906203,-12.938372719,-10.5503912347,29.2709662584,0.253862056822,-1.96009882253,9.89167563807,-2.22464339583,-1.2545889816,6.66601002273,-0.135503565785,-1.02919884329,-0.209512931542,-0.070313789392,-1.39452184,0.50408943169,0.116139003511,-0.442665682056,0.771576969532,-0.186452792903,-0.951856157941,-0.267487537843,0.24109833696,1.49161847192,0.186867704048,0.273767815637,1.41373660316,0.376991118431,-0.190116538637,-0.981761529974,-0.261799387799,6.42455079053E-17,3.31763709709E-16,1.81999624876E-15,0.0232799994486,-0.0972389186616,0.185710269655,-0.0190843119935,0.0118107974346,0.0234948168538,-0.0351443476975,1.51075899601,0.191629820439,-0.0402148801438,1.51044259648,0.186867704048,-0.0402148801438,1.51044259648,0.186867704048,3.42901103761E-17,1.44,0.376991118431,6.12323399574E-17,-1,-0.261799387799,2.89811619538E-32,3.3792698082E-16,1.81999624876E-15,1,176,1.42108547152E-13,
7.06,7.04,1,-6.63243250299,-5.23975650337,23.999748257,-256,-170,381,-13.08996939,-8.69255779802,19.4815560061,-12.938372719,-10.5503912347,29.2709662584,0.151596670963,-1.85783343667,9.78941025221,-2.22312742912,-1.27316731596,6.76390412525,-0.129481185084,-1.0326758664,-0.200597487647,-0.070313789392,-1.39452184,0.50408943169,0.116139003511,-0.442665682056,0.771576969532,-0.186452792903,-0.951856157941,-0.267487537843,0.236810893071,1.48177235078,0.184861729171,0.273767815637,1.41373660316,0.376991118431,-0.190116538637,-0.981761529974,-0.261799387799,6.42455079053E-17,3.31763709709E-16,1.81999624876E-15,0.0232799994486,-0.0972389186616,0.185710269655,-0.0190843119935,0.0118107974346,0.0234948168538,-0.0344319716096,1.50031006336,0.18969577126,-0.0395894627589,1.50005379005,0.184861729171,-0.0395894627589,1.50005379005,0.184861729171,3.42901103761E-17,1.44,0.376991118431,6.12323399574E-17,-1,-0.261799387799,2.89811619538E-32,3.3792698082E-16,1.81999624876E-15,1,176,1.42108547152E-13,
7.07,7.08,1,-6.60822294767,-5.05022137232,23.6685239102,-256,-174,393,-13.08996939,-8.89708856974,20.0951483213,-12.9031416474,-10.3399061433,28.8601774407,0.186827742578,-1.44281757358,8.76502911938,-2.22125915169,-1.2875954917,6.85155441644,-0.123458804382,-1.05701502824,-0.164935712065,-0.0754741201217,-1.37637784542,0.489698482306,0.103204020155,-0.423065461228,0.757186020149,-0.178678140276,-0.953312384197,-0.267487537843,0.233132012389,1.47159077176,0.183212372051,0.255064762734,1.37656891103,0.366519142919,-0.182189116239,-0.983263507878,-0.261799387799,-2.25744265959E-16,-1.21832798475E-15,1.81999624876E-15,0.0219327503449,-0.0950218607336,0.183306770868,-0.0336812275938,0.0554264481995,-0.0600874696656,-0.0336925201118,1.48976135254,0.187968477269,-0.0388776218719,1.48943561971,0.183212372051,-0.0388776218719,1.48943561971,0.183212372051,3.67394039744E-17,1.4,0.366519142919,6.12323399574E-17,-1,-0.261799387799,5.41332976617E-32,-1.23906559634E-15,1.81999624876E-15,1,177,1.42108547152E-13,
7.08,7.08,1,-6.60331849972,-5.11745783354,23.8398946259,-256,-173,395,-13.08996939,-8.84595587681,20.1974137072,-12.9031416474,-10.3399061433,28.8601774407,0.186827742578,-1.49395026651,8.66276373352,-2.21939087427,-1.30253499436,6.93818205378,-0.124964399557,-1.05962279558,-0.151562546222,-0.0754741201217,-1.37637784542,0.489698482306,0.103204020155,-0.423065461228,0.757186020149,-0.178678140276,-0.953312384197,-0.267487537843,0.229651721158,1.46134619529,0.181696746588,0.255064762734,1.37656891103,0.366519142919,-0.182189116239,-0.983263507878,-0.261799387799,-2.25744265959E-16,-1.21832798475E-15,1.81999624876E-15,0.0219327503449,-0.0950218607336,0.183306770868,-0.0336812275938,0.0554264481995,-0.0600874696656,-0.0329250320792,1.47910451889,0.186472245606,-0.0381919708604,1.4787880135,0.181696746588,-0.0381919708604,1.4787880135,0.181696746588,3.67394039744E-17,1.4,0.366519142919,6.12323399574E-17,-1,-0.261799387799,5.41332976617E-32,-1.23906559634E-15,1.81999624876E-15,1,177,1.42108547152E-13,
