METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,4,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.2,0.2,1,2.14243974077,-2.24050910549,-0.228003269497,13,-15,0,0.664725008084,-0.766990393943,0,1.96411084728,-2.14613172802,-0.112174659948,1.29938583919,-1.37914133408,-0.112174659948,0.209858162907,-0.230568394791,-0.0113267772546,0.0421566649109,-0.0017385115596,-0.0089154438954,0.121025532521,0.000719583465622,-0.0256478163677,0.0410632191312,0.000645761651051,-0.003941407801,0.0799623133902,0.0000738218145712,-0.0217064085667,0.0024836714956,-0.0000947270872886,-0.00102527604797,0.00719999684524,6.74007460051E-6,-0.00188495559215,0.0799999649471,0.0000748897177834,-0.0209439510239,0.0126530556804,0.0000118448023025,-0.00331256368236,0.00513789890218,0.0000842658917917,-0.000948833983137,0.0347805058102,0.00119983357018,-0.000105936451,0.00238783797249,-0.000175907232915,-0.000819942781267,0.0024835730688,-0.0000972734859498,-0.00102527604797,0.0024835730688,-0.0000972734859498,-0.00102527604797,0.0072,0,-0.00188495559215,0.08,0,-0.0209439510239,0.0126530612245,0,-0.00331256368236,0.5,2,0.5,
0.21,0.2,1,2.17655014711,-2.24735238419,0.278450721589,13,-16,-7,0.664725008084,-0.818123086872,-0.357928850507,1.96411084728,-2.14613172802,-0.112174659948,1.29938583919,-1.32800864115,0.245754190559,0.222852021299,-0.243848481202,-0.00886923534899,0.0436622600863,0.00956181357782,-0.044577219477,0.121025532521,0.000719583465622,-0.0256478163677,0.0410632191312,0.000645761651051,-0.003941407801,0.0799623133902,0.0000738218145712,-0.0217064085667,0.00292033607278,1.99820876665E-6,-0.00147104824274,0.00719999684524,6.74007460051E-6,-0.00188495559215,0.0799999649471,0.0000748897177834,-0.0209439510239,0.0126530556804,0.0000118448023025,-0.00331256368236,0.00513789890218,0.0000842658917917,-0.000948833983137,0.0347805058102,0.00119983357018,-0.000105936451,0.00281720445491,-0.000196396402316,-0.000950495234506,0.00292033585246,-2.29774709407E-6,-0.00147104824274,0.00292033585246,-2.29774709407E-6,-0.00147104824274,0.0072,0,-0.00188495559215,0.08,0,-0.0209439510239,0.0126530612245,0,-0.00331256368236,0.5,2,0.5,
0.22,0.2,1,2.15193894712,-2.22349256641,-0.806454756517,15,-18,8,0.766990393943,-0.920388472731,0.409061543436,1.96411084728,-2.14613172802,-0.112174659948,1.19712045334,-1.22574325529,-0.521236203384,0.234823225833,-0.256105913755,-0.0140815973828,0.0496846407879,-0.0165158598162,0.0222886097385,0.121025532521,0.000719583465622,-0.0256478163677,0.0410632191312,0.000645761651051,-0.003941407801,0.0799623133902,0.0000738218145712,-0.0217064085667,0.00341718285247,-0.000163811291408,-0.00124816214536,0.00719999684524,6.74007460051E-6,-0.00188495559215,0.0799999649471,0.0000748897177834,-0.0209439510239,0.0126530556804,0.0000118448023025,-0.00331256368236,0.00513789890218,0.0000842658917917,-0.000948833983137,0.0347805058102,0.00119983357018,-0.000105936451,0.00328749208711,-0.000217649794649,-0.00108982420801,0.00341697572764,-0.00016807636098,-0.00124816214536,0.00341697572764,-0.00016807636098,-0.00124816214536,0.0072,0,-0.00188495559215,0.08,0,-0.0209439510239,0.0126530612245,0,-0.00331256368236,0.5,2,0.5,
0.23,0.24,1,2.2787006834,-2.33546325135,-0.3967424828,16,-20,1,0.818123086872,-1.02265385859,0.0511326929295,2.18127381261,-2.38735978605,-0.160864693262,1.36315072573,-1.36470592746,-0.211997386191,0.24845473309,-0.269752973029,-0.0162015712447,0.054201426314,-0.00521553467881,-0.0133731658431,0.134522793739,0.00196593802245,-0.0319905709431,0.0349459614327,0.00183016698955,-0.00493441161954,0.0995768323058,0.000135771032898,-0.0270561593236,0.0039592189914,-0.000215509651164,-0.00138189380379,0.00959999083378,0.0000132661762941,-0.00251327412287,0.0999999045185,0.000138189336397,-0.0261799387799,0.0126530491432,0.00001748518134,-0.00331256368236,0.00564077184237,0.000228775827458,-0.00113138031908,0.0125718235049,0.00361274839166,-0.00456365839869,0.00379706313834,-0.000240636101807,-0.00121902136591,0.00395891739972,-0.000220980663843,-0.00138189380379,0.00395891739972,-0.000220980663843,-0.00138189380379,0.0096,0,-0.00251327412287,0.1,0,-0.0261799387799,0.0126530612245,0,-0.00331256368236,0.5,3,0,
0.24,0.24,1,2.25576338667,-2.40064918999,0.249964842639,18,-19,-8,0.920388472731,-0.971521165661,-0.409061543436,2.18127381261,-2.38735978605,-0.160864693262,1.26088533988,-1.41583862038,0.248196850174,0.261063586489,-0.283911359233,-0.013719602743,0.0557070214894,0.013038836697,-0.0401194975293,0.134522793739,0.00196593802245,-0.0319905709431,0.0349459614327,0.00183016698955,-0.00493441161954,0.0995768323058,0.000135771032898,-0.0270561593236,0.00451637534531,-0.0000835328490015,-0.00178308877908,0.00959999083378,0.0000132661762941,-0.00251327412287,0.0999999045185,0.000138189336397,-0.0261799387799,0.0126530491432,0.00001748518134,-0.00331256368236,0.00564077184237,0.000228775827458,-0.00113138031908,0.0125718235049,0.00361274839166,-0.00456365839869,0.00434465659782,-0.000266841205303,-0.00134734198024,0.00451621921921,-0.0000915858101421,-0.00178308877908,0.00451621921921,-0.0000915858101421,-0.00178308877908,0.0096,0,-0.00251327412287,0.1,0,-0.0261799387799,0.0126530612245,0,-0.00331256368236,0.5,3,0,
0.25,0.24,1,2.25950230646,-2.34973420928,-0.908182586494,19,-22,8,0.971521165661,-1.12491924445,0.409061543436,2.18127381261,-2.38735978605,-0.160864693262,1.20975264695,-1.2624405416,-0.569926236698,0.273161112958,-0.296535764649,-0.01941886511,0.061729402191,-0.0165158598162,0.0222886097385,0.134522793739,0.00196593802245,-0.0319905709431,0.0349459614327,0.00183016698955,-0.00493441161954,0.0995768323058,0.000135771032898,-0.0270561593236,0.00513365063545,-0.000249698082014,-0.0015602026817,0.00959999083378,0.0000132661762941,-0.00251327412287,0.0999999045185,0.000138189336397,-0.0261799387799,0.0126530491432,0.00001748518134,-0.00331256368236,0.00564077184237,0.000228775827458,-0.00113138031908,0.0125718235049,0.00361274839166,-0.00456365839869,0.00493341358379,-0.000294563709758,-0.00146581439121,0.00513325480774,-0.000257707310341,-0.0015602026817,0.00513325480774,-0.000257707310341,-0.0015602026817,0.0096,0,-0.00251327412287,0.1,0,-0.0261799387799,0.0126530612245,0,-0.00331256368236,0.5,3,0,
0.26,0.24,1,2.29125973609,-2.38287475811,0.595861625214,19,-22,-13,0.971521165661,-1.12491924445,-0.664725008084,2.18127381261,-2.38735978605,-0.160864693262,1.20975264695,-1.2624405416,0.503860314822,0.285258639428,-0.309160170065,-0.0143802619618,0.061729402191,0.0199928829354,-0.0713235511632,0.134522793739,0.00196593802245,-0.0319905709431,0.0349459614327,0.00183016698955,-0.00493441161954,0.0995768323058,0.000135771032898,-0.0270561593236,0.00575112143205,-0.0000461076917587,-0.00227343819333,0.00959999083378,0.0000132661762941,-0.00251327412287,0.0999999045185,0.000138189336397,-0.0261799387799,0.0126530491432,0.00001748518134,-0.00331256368236,0.00564077184237,0.000228775827458,-0.00113138031908,0.0125718235049,0.00361274839166,-0.00456365839869,0.00556446705014,-0.000325228029396,-0.00159266516962,0.00575100174676,-0.0000591823804596,-0.00227343819333,0.00575100174676,-0.0000591823804596,-0.00227343819333,0.0096,0,-0.00251327412287,0.1,0,-0.0261799387799,0.0126530612245,0,-0.00331256368236,0.5,3,0,
0.27,0.28,1,2.35336256319,-2.45550672316,-0.978328146253,20,-23,9,1.02265385859,-1.17605193738,0.460194236366,2.28525389807,-2.50726792926,-0.155575698816,1.26260003948,-1.33121599189,-0.615769935182,0.297884639822,-0.322472329984,-0.0205379613136,0.0647405925418,-0.0182543713758,0.0267463316862,0.141115152122,0.00151533522939,-0.0329180790268,0.0415384250845,0.0013182483156,-0.00586191970323,0.0995767270379,0.000197086913789,-0.0270561593236,0.00639851481771,-0.000230189617319,-0.00200597487647,0.0127999742468,0.0000256764611987,-0.00335103216383,0.0999997988033,0.000200597353115,-0.0261799387799,0.0126530357669,0.0000253817059043,-0.00331256368236,0.00640145942911,0.000255866078518,-0.00134505728736,0.0190171896685,0.000677256276494,-0.00534192420698,0.0062376880087,-0.000357256678399,-0.00171479129039,0.00639804018983,-0.000243024405548,-0.00200597487647,0.00639804018983,-0.000243024405548,-0.00200597487647,0.0128,0,-0.00335103216383,0.1,0,-0.0261799387799,0.0126530612245,0,-0.00331256368236,0.5,3,0.5,
0.28,0.28,1,2.32778569269,-2.43173110211,-0.578326446684,22,-25,3,1.12491924445,-1.27831732324,0.153398078789,2.28525389807,-2.50726792926,-0.155575698816,1.16033465362,-1.22895060603,-0.308973777605,0.309487986359,-0.334761836044,-0.0236276990896,0.0707629732433,-0.00782330201822,-1.20985842427E-17,0.141115152122,0.00151533522939,-0.0329180790268,0.0415384250845,0.0013182483156,-0.00586191970323,0.0995767270379,0.000197086913789,-0.0270561593236,0.00710614455014,-0.000308422637501,-0.00200597487647,0.0127999742468,0.0000256764611987,-0.00335103216383,0.0999997988033,0.000200597353115,-0.0261799387799,0.0126530357669,0.0000253817059043,-0.00331256368236,0.00640145942911,0.000255866078518,-0.00134505728736,0.0190171896685,0.000677256276494,-0.00534192420698,0.00695144385099,-0.000389798660763,-0.00185048499489,0.00710551156517,-0.000322676754841,-0.00200597487647,0.00710551156517,-0.000322676754841,-0.00200597487647,0.0128,0,-0.00335103216383,0.1,0,-0.0261799387799,0.0126530612245,0,-0.00331256368236,0.5,3,0.5,
0.29,0.28,1,2.29952423555,-2.40527089441,-0.304994795209,24,-27,-1,1.22718463031,-1.3805827091,-0.0511326929295,2.28525389807,-2.50726792926,-0.155575698816,1.05806926776,-1.12668522017,-0.104443005886,0.320068679036,-0.346028688246,-0.0246721291485,0.0767853539449,-0.000869255779802,-0.0178308877908,0.141115152122,0.00151533522939,-0.0329180790268,0.0415384250845,0.0013182483156,-0.00586191970323,0.0995767270379,0.000197086913789,-0.0270561593236,0.0078740529701,-0.000315848101731,-0.00218428375437,0.0127999742468,0.0000256764611987,-0.00335103216383,0.0999997988033,0.000200597353115,-0.0261799387799,0.0126530357669,0.0000253817059043,-0.00331256368236,0.00640145942911,0.000255866078518,-0.00134505728736,0.0190171896685,0.000677256276494,-0.00534192420698,0.00770633202046,-0.000421674805693,-0.00199950684754,0.00787334428485,-0.000333046500567,-0.00218428375437,0.00787334428485,-0.000333046500567,-0.00218428375437,0.0128,0,-0.00335103216383,0.1,0,-0.0261799387799,0.0126530612245,0,-0.00331256368236,0.5,3,0.5,
0.3,0.28,1,2.35666060128,-2.40548690324,-0.532055972786,23,-28,2,1.17605193738,-1.43171540203,0.102265385859,2.28525389807,-2.50726792926,-0.155575698816,1.10920196069,-1.07555252724,-0.257841084675,0.331160698643,-0.356784213518,-0.0272505399952,0.0767853539449,-0.00782330201822,-0.0133731658431,0.141115152122,0.00151533522939,-0.0329180790268,0.0415384250845,0.0013182483156,-0.00586191970323,0.0995767270379,0.000197086913789,-0.0270561593236,0.00864194867746,-0.000393028108871,-0.0023180154128,0.0127999742468,0.0000256764611987,-0.00335103216383,0.0999997988033,0.000200597353115,-0.0261799387799,0.0126530357669,0.0000253817059043,-0.00331256368236,0.00640145942911,0.000255866078518,-0.00134505728736,0.0190171896685,0.000677256276494,-0.00534192420698,0.00850187521428,-0.000452659587609,-0.00215776423394,0.00864101441563,-0.000413059205254,-0.0023180154128,0.00864101441563,-0.000413059205254,-0.0023180154128,0.0128,0,-0.00335103216383,0.1,0,-0.0261799387799,0.0126530612245,0,-0.00331256368236,0.5,3,0.5,
0.31,0.32,1,2.42779810425,-2.54804642941,-0.0998723417703,26,-29,-5,1.32945001617,-1.48284809496,-0.255663464648,2.51183041477,-2.75750094887,-0.200653660345,1.18238039861,-1.27465285391,0.0550098043028,0.342984502629,-0.369530742057,-0.0267004419522,0.0828077346464,0.00608479045861,-0.0356617755816,0.155154743944,0.00264582537214,-0.0389103143869,0.0359636639311,0.00233117979238,-0.00650440430648,0.119191080012,0.000314645579756,-0.0324059100804,0.00947016563081,-0.000329098307337,-0.00267463316862,0.0159999427707,0.0000427940796755,-0.00418879020479,0.119999570781,0.000320955597566,-0.0314159265359,0.0126530159667,0.0000338422568862,-0.00331256368236,0.00652977713992,0.000371892387013,-0.00151415703617,0.00320794277027,0.00290065771237,-0.00422749372004,0.0093344906345,-0.00048224045895,-0.00233395026888,0.00946925154144,-0.000354426319118,-0.00267463316862,0.00946925154144,-0.000354426319118,-0.00267463316862,0.016,0,-0.00418879020479,0.12,0,-0.0314159265359,0.0126530612245,0,-0.00331256368236,0.5,4,0,
0.32,0.32,1,2.45883698018,-2.52278595946,-0.756882473952,26,-31,4,1.32945001617,-1.58511348082,0.204530771718,2.51183041477,-2.75750094887,-0.200653660345,1.18238039861,-1.17238746805,-0.405184432063,0.354808306615,-0.381254616738,-0.0307522862728,0.0858189249972,-0.0113003251374,-0.0044577219477,0.155154743944,0.00264582537214,-0.0389103143869,0.0359636639311,0.00233117979238,-0.00650440430648,0.119191080012,0.000314645579756,-0.0324059100804,0.0103283695416,-0.000441679404723,-0.0027192103881,0.0159999427707,0.0000427940796755,-0.00418879020479,0.119999570781,0.000320955597566,-0.0314159265359,0.0126530159667,0.0000338422568862,-0.00331256368236,0.00652977713992,0.000371892387013,-0.00151415703617,0.00320794277027,0.00290065771237,-0.00422749372004,0.0102040693164,-0.000509316625539,-0.00251174725638,0.0103271303393,-0.000469762746951,-0.0027192103881,0.0103271303393,-0.000469762746951,-0.0027192103881,0.016,0,-0.00418879020479,0.12,0,-0.0314159265359,0.0126530612245,0,-0.00331256368236,0.5,4,0,
0.33,0.32,1,2.4017934466,-2.52420170604,-0.563267209362,29,-32,1,1.48284809496,-1.63624617374,0.0511326929295,2.51183041477,-2.75750094887,-0.200653660345,1.02898231982,-1.12125477512,-0.251786353274,0.365098129813,-0.392467164489,-0.0332701498056,0.0918413056988,-0.00434627889901,-0.0089154438954,0.155154743944,0.00264582537214,-0.0389103143869,0.0359636639311,0.00233117979238,-0.00650440430648,0.119191080012,0.000314645579756,-0.0324059100804,0.0112468219349,-0.000484221371953,-0.00280836482705,0.0159999427707,0.0000427940796755,-0.00418879020479,0.119999570781,0.000320955597566,-0.0314159265359,0.0126530159667,0.0000338422568862,-0.00331256368236,0.00652977713992,0.000371892387013,-0.00151415703617,0.00320794277027,0.00290065771237,-0.00422749372004,0.0111139509827,-0.000535795581527,-0.00270560134224,0.0112454177151,-0.000515804600069,-0.00280836482705,0.0112454177151,-0.000515804600069,-0.00280836482705,0.016,0,-0.00418879020479,0.12,0,-0.0314159265359,0.0126530612245,0,-0.00331256368236,0.5,4,0,
0.34,0.32,1,2.42880544257,-2.49491435614,-0.432986968819,29,-34,-1,1.48284809496,-1.7385115596,-0.0511326929295,2.51183041477,-2.75750094887,-0.200653660345,1.02898231982,-1.01898938926,-0.149520967415,0.375387953012,-0.402657058382,-0.0347653594797,0.0948524960496,-0.00260776733941,-0.0267463316862,0.155154743944,0.00264582537214,-0.0389103143869,0.0359636639311,0.00233117979238,-0.00650440430648,0.119191080012,0.000314645579756,-0.0324059100804,0.0121954760017,-0.000507290915687,-0.00307582814391,0.0159999427707,0.0000427940796755,-0.00418879020479,0.119999570781,0.000320955597566,-0.0314159265359,0.0126530159667,0.0000338422568862,-0.00331256368236,0.00652977713992,0.000371892387013,-0.00151415703617,0.00320794277027,0.00290065771237,-0.00422749372004,0.012062205933,-0.000561914115679,-0.00289829041957,0.0121938579756,-0.000544799645188,-0.00307582814391,0.0121938579756,-0.000544799645188,-0.00307582814391,0.016,0,-0.00418879020479,0.12,0,-0.0314159265359,0.0126530612245,0,-0.00331256368236,0.5,4,0,
0.35,0.36,1,2.43198912758,-2.51595352876,-0.737591665945,31,-35,2,1.58511348082,-1.78964425253,0.102265385859,2.57259810385,-2.79868864485,-0.252610356635,0.987484623033,-1.00904439231,-0.354875742494,0.385262799242,-0.412747502305,-0.0383141169047,0.0993692815757,-0.00695404623841,-0.0089154438954,0.158156806363,0.00474521292859,-0.0417328987681,0.0389658969998,0.00437288250357,-0.00932698868763,0.119190909363,0.000372330425019,-0.0324059100804,0.0131892139959,-0.000575744095213,-0.00316498258287,0.0199998998289,0.0000632995459774,-0.00523598775598,0.119999398974,0.000379797275865,-0.0314159265359,0.012652997851,0.0000400466515367,-0.00331256368236,0.00681068583299,0.000639043641191,-0.00207100517311,0.00702271732674,0.00667878135445,-0.0139212034237,0.0130484718829,-0.00058965588687,-0.00309068565754,0.0131873257201,-0.000617484774456,-0.00316498258287,0.0131873257201,-0.000617484774456,-0.00316498258287,0.02,0,-0.00523598775598,0.12,0,-0.0314159265359,0.0126530612245,0,-0.00331256368236,0.5,4,0.5,
0.36,0.36,1,2.42855095703,-2.51308132752,0.0465433319046,32,-36,-9,1.63624617374,-1.84077694546,-0.460194236366,2.57259810385,-2.79868864485,-0.252610356635,0.936351930103,-0.957911699384,0.207583879731,0.394626318543,-0.422326619299,-0.0362382781074,0.102380471927,0.0121695809172,-0.0579503853201,0.158156806363,0.00474521292859,-0.0417328987681,0.0389658969998,0.00437288250357,-0.00932698868763,0.119190909363,0.000372330425019,-0.0324059100804,0.0142133501322,-0.000446404991166,-0.00374448643607,0.0199998998289,0.0000632995459774,-0.00523598775598,0.119999398974,0.000379797275865,-0.0314159265359,0.012652997851,0.0000400466515367,-0.00331256368236,0.00681068583299,0.000639043641191,-0.00207100517311,0.00702271732674,0.00667878135445,-0.0139212034237,0.0140705462545,-0.000618871010374,-0.00327591264201,0.0142115789348,-0.000499623434017,-0.00374448643607,0.0142115789348,-0.000499623434017,-0.00374448643607,0.02,0,-0.00523598775598,0.12,0,-0.0314159265359,0.0126530612245,0,-0.00331256368236,0.5,4,0.5,
0.37,0.36,1,2.39440969,-2.53822763612,-1.26107396849,34,-36,9,1.7385115596,-1.84077694546,0.460194236366,2.57259810385,-2.79868864485,-0.252610356635,0.834086544244,-0.957911699384,-0.712804593,0.402967183985,-0.431905736293,-0.0433663240374,0.105391662277,-0.017385115596,0.0312040536339,0.158156806363,0.00474521292859,-0.0417328987681,0.0389658969998,0.00437288250357,-0.00932698868763,0.119190909363,0.000372330425019,-0.0324059100804,0.0152671267622,-0.000624691266014,-0.00343244589973,0.0199998998289,0.0000632995459774,-0.00523598775598,0.119999398974,0.000379797275865,-0.0314159265359,0.012652997851,0.0000400466515367,-0.00331256368236,0.00681068583299,0.000639043641191,-0.00207100517311,0.00702271732674,0.00667878135445,-0.0139212034237,0.0151272956282,-0.000652732676826,-0.00343892154581,0.0152648926113,-0.000677091069815,-0.00343244589973,0.0152648926113,-0.000677091069815,-0.00343244589973,0.02,0,-0.00523598775598,0.12,0,-0.0314159265359,0.0126530612245,0,-0.00331256368236,0.5,4,0.5,
0.38,0.36,1,2.44566624583,-2.50465233838,0.160191140751,33,-38,-11,1.68737886667,-1.94304233132,-0.562459622225,2.57259810385,-2.79868864485,-0.252610356635,0.885219237174,-0.855646313525,0.30984926559,0.411819376357,-0.440462199428,-0.0402678313815,0.106897257453,0.0147773482566,-0.0713235511632,0.158156806363,0.00474521292859,-0.0417328987681,0.0389658969998,0.00437288250357,-0.00932698868763,0.119190909363,0.000372330425019,-0.0324059100804,0.0163365409828,-0.000466028571644,-0.00414568141136,0.0199998998289,0.0000632995459774,-0.00523598775598,0.119999398974,0.000379797275865,-0.0314159265359,0.012652997851,0.0000400466515367,-0.00331256368236,0.00681068583299,0.000639043641191,-0.00207100517311,0.00702271732674,0.00667878135445,-0.0139212034237,0.0162184201181,-0.0006930588861,-0.00357653391958,0.0163344685972,-0.00053375046719,-0.00414568141136,0.0163344685972,-0.00053375046719,-0.00414568141136,0.02,0,-0.00523598775598,0.12,0,-0.0314159265359,0.0126530612245,0,-0.00331256368236,0.5,4,0.5,
0.39,0.4,1,2.30904312243,-2.46715466203,-1.12510803166,36,-38,7,1.84077694546,-1.94304233132,0.357928850507,2.44759330522,-2.69426760825,-0.241738627729,0.606816359758,-0.751225276931,-0.599667478235,0.417887539955,-0.447974452197,-0.0462645061638,0.111414042979,-0.0139080924768,0.0222886097385,0.151401393909,0.00402565019123,-0.0425795888355,0.0322108046464,0.00356417064095,-0.0101736787551,0.119190589263,0.000461479550286,-0.0324059100804,0.0174505771332,-0.000608750672383,-0.00392279531398,0.0239998153404,0.0000941468460747,-0.00628318530718,0.119999076702,0.000470734230373,-0.0314159265359,0.0126529638699,0.0000496352419781,-0.00331256368236,0.00654923820713,0.000702897518458,-0.0023603899932,-0.0065361906466,0.00159634693168,-0.00723462050219,0.0173409339041,-0.00074038823368,-0.00370324244982,0.0174480548677,-0.0006772008552,-0.00392279531398,0.0174480548677,-0.0006772008552,-0.00392279531398,0.024,0,-0.00628318530718,0.12,0,-0.0314159265359,0.0126530612245,0,-0.00331256368236,0.5,4,1,
0.4,0.4,1,2.29561196231,-2.42815360264,-0.577245040827,37,-40,-1,1.89190963839,-2.04530771718,-0.0511326929295,2.44759330522,-2.69426760825,-0.241738627729,0.555683666829,-0.648959891072,-0.190605934799,0.423444376623,-0.454464051108,-0.0481705655118,0.115930828505,-0.000869255779802,-0.0178308877908,0.151401393909,0.00402565019123,-0.0425795888355,0.0322108046464,0.00356417064095,-0.0101736787551,0.119190589263,0.000461479550286,-0.0324059100804,0.018609993685,-0.000614331627681,-0.00410110419189,0.0239998153404,0.0000941468460747,-0.00628318530718,0.119999076702,0.000470734230373,-0.0314159265359,0.0126529638699,0.0000496352419781,-0.00331256368236,0.00654923820713,0.000702897518458,-0.0023603899932,-0.0065361906466,0.00159634693168,-0.00723462050219,0.0184925291687,-0.000790652586147,-0.00381765038537,0.018607317753,-0.00069064777062,-0.00410110419189,0.018607317753,-0.00069064777062,-0.00410110419189,0.024,0,-0.00628318530718,0.12,0,-0.0314159265359,0.0126530612245,0,-0.00331256368236,0.5,4,1,
0.41,0.4,1,2.31019931205,-2.44518956295,-0.0759383502959,37,-40,-8,1.89190963839,-2.04530771718,-0.409061543436,2.44759330522,-2.69426760825,-0.241738627729,0.555683666829,-0.648959891072,0.167322915708,0.429001213291,-0.460953650019,-0.0464973363547,0.115930828505,0.0113003251374,-0.0490349414247,0.151401393909,0.00402565019123,-0.0425795888355,0.0322108046464,0.00356417064095,-0.0101736787551,0.119190589263,0.000461479550286,-0.0324059100804,0.0197696009582,-0.000492202904447,-0.00459145360613,0.0239998153404,0.0000941468460747,-0.00628318530718,0.119999076702,0.000470734230373,-0.0314159265359,0.0126529638699,0.0000496352419781,-0.00331256368236,0.00654923820713,0.000702897518458,-0.0023603899932,-0.0065361906466,0.00159634693168,-0.00723462050219,0.0196685623378,-0.000842185807414,-0.00394753491243,0.0197671326539,-0.000582968602962,-0.00459145360613,0.0197671326539,-0.000582968602962,-0.00459145360613,0.024,0,-0.00628318530718,0.12,0,-0.0314159265359,0.0126530612245,0,-0.00331256368236,0.5,4,1,
0.42,0.4,1,2.32478666178,-2.40350391692,-1.31279564554,37,-42,9,1.89190963839,-2.14757310304,0.460194236366,2.44759330522,-2.69426760825,-0.241738627729,0.555683666829,-0.546694505213,-0.701932864094,0.43455804996,-0.466420595071,-0.0535166649957,0.118942018856,-0.0199928829354,0.0178308877908,0.151401393909,0.00402565019123,-0.0425795888355,0.0322108046464,0.00356417064095,-0.0101736787551,0.119190589263,0.000461479550286,-0.0324059100804,0.0209589330668,-0.000695656821057,-0.00441314472822,0.0239998153404,0.0000941468460747,-0.00628318530718,0.119999076702,0.000470734230373,-0.0314159265359,0.0126529638699,0.0000496352419781,-0.00331256368236,0.00654923820713,0.000702897518458,-0.0023603899932,-0.0065361906466,0.00159634693168,-0.00723462050219,0.0208664033562,-0.00089137791656,-0.00410466971911,0.0209556589464,-0.000788144551552,-0.00441314472822,0.0209556589464,-0.000788144551552,-0.00441314472822,0.024,0,-0.00628318530718,0.12,0,-0.0314159265359,0.0126530612245,0,-0.00331256368236,0.5,4,1,
0.43,0.44,1,2.52641955731,-2.66008612104,-0.226509948543,38,-42,-7,1.94304233132,-2.14757310304,-0.357928850507,2.82447125799,-3.11611964683,-0.271054641797,0.881428926665,-0.968546543786,0.0868742087095,0.443372339226,-0.476106060509,-0.0526479229086,0.120447614031,0.00869255779802,-0.0490349414247,0.17491988966,0.00425783521085,-0.0490561616451,0.0361154731042,0.00358590440349,-0.0113005008079,0.138804416556,0.000671930807365,-0.0377556608373,0.0221637477902,-0.000598453960174,-0.00490349414247,0.0287996537634,0.00014122006538,-0.00753982236862,0.139998316906,0.000686486428929,-0.0366519142919,0.0126529091081,0.0000620439629645,-0.00331256368236,0.00663590597319,0.000739674025553,-0.00263632822614,0.00216669415151,0.000919412677389,-0.00689845582352,0.0220848098397,-0.000936689437367,-0.00429162760908,0.0221605468316,-0.000707126137443,-0.00490349414247,0.0221605468316,-0.000707126137443,-0.00490349414247,0.0288,0,-0.00753982236862,0.14,0,-0.0366519142919,0.0126530612245,0,-0.00331256368236,0.5,5,0.5,
