METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,20,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
15.23,15.24,1,-3.78601528146,-2.49239211674,4.3681623252,-135,-64,171,-6.90291354549,-3.27249234749,8.74369049095,-6.60051126527,-3.32921092942,8.54303781763,0.302402280215,-0.056718581929,-0.200652673321,-1.17030516523,-0.602556922162,1.37082671477,-0.106897257453,-0.470267376873,-0.124816214536,-0.0963229926047,-0.459268563109,-0.120890432872,0.000122679878283,-0.0442695491403,-0.00338930317638,-0.096445672483,-0.414999013969,-0.117501129696,0.192239404187,0.847020430709,0.22587277109,0.192603062283,0.83815515294,0.225147473507,-0.0984939527805,-0.42861838788,-0.115136614971,0.00126358096683,0.00549875420439,0.00147709002589,0.000363658095134,-0.00886527776964,-0.00072529758279,-0.0045723434985,-0.0169790939436,-0.00719790985085,-0.0017554492224,0.867037773132,0.228909372716,-0.00233986227066,0.868558647189,0.22587277109,-0.00233986227066,0.868558647189,0.22587277109,6.98048675514E-17,0.86,0.225147473507,2.69293385623E-17,-0.439789473684,-0.115136614971,-3.45477043981E-19,0.00564206829629,0.00147709002589,0.5,190,0.499999999998,
15.24,15.24,1,-3.77807686598,-2.49388104622,4.36289495656,-135,-64,171,-6.90291354549,-3.27249234749,8.74369049095,-6.60051126527,-3.32921092942,8.54303781763,0.302402280215,-0.056718581929,-0.200652673321,-1.16728114242,-0.603124107981,1.36882018804,-0.106897257453,-0.470267376873,-0.124816214536,-0.0963229926047,-0.459268563109,-0.120890432872,0.000122679878283,-0.0442695491403,-0.00338930317638,-0.096445672483,-0.414999013969,-0.117501129696,0.190113063373,0.842557043341,0.224624608945,0.192603062283,0.83815515294,0.225147473507,-0.0984939527805,-0.42861838788,-0.115136614971,0.00126358096683,0.00549875420439,0.00147709002589,0.000363658095134,-0.00886527776964,-0.00072529758279,-0.0045723434985,-0.0169790939436,-0.00719790985085,-0.00173824699596,0.862240076065,0.227662882615,-0.00233450437429,0.863736011891,0.224624608945,-0.00233450437429,0.863736011891,0.224624608945,6.98048675514E-17,0.86,0.225147473507,2.69293385623E-17,-0.439789473684,-0.115136614971,-3.45477043981E-19,0.00564206829629,0.00147709002589,0.5,190,0.499999999998,
15.25,15.24,1,-3.79949925367,-2.49536997569,4.38698839109,-134,-64,170,-6.85178085256,-3.27249234749,8.69255779802,-6.60051126527,-3.32921092942,8.54303781763,0.251269587286,-0.056718581929,-0.149519980391,-1.16476844655,-0.6036912938,1.36732498823,-0.105391662277,-0.467659609533,-0.124816214536,-0.0963229926047,-0.459268563109,-0.120890432872,0.000122679878283,-0.0442695491403,-0.00338930317638,-0.096445672483,-0.414999013969,-0.117501129696,0.188007351196,0.838117083103,0.223376446799,0.192603062283,0.83815515294,0.225147473507,-0.0984939527805,-0.42861838788,-0.115136614971,0.00126358096683,0.00549875420439,0.00147709002589,0.000363658095134,-0.00886527776964,-0.00072529758279,-0.0045723434985,-0.0169790939436,-0.00719790985085,-0.00172252138145,0.857449114323,0.226414008212,-0.00232626084047,0.858942138682,0.223376446799,-0.00232626084047,0.858942138682,0.223376446799,6.98048675514E-17,0.86,0.225147473507,2.69293385623E-17,-0.439789473684,-0.115136614971,-3.45477043981E-19,0.00564206829629,0.00147709002589,0.5,190,0.499999999998,
15.26,15.24,1,-3.79290313152,-2.52621970834,4.41242411894,-134,-63,169,-6.85178085256,-3.22135965456,8.64142510509,-6.60051126527,-3.32921092942,8.54303781763,0.251269587286,-0.107851274859,-0.098387287462,-1.16225575068,-0.604769806549,1.36634111536,-0.106897257453,-0.465051842194,-0.124816214536,-0.0963229926047,-0.459268563109,-0.120890432872,0.000122679878283,-0.0442695491403,-0.00338930317638,-0.096445672483,-0.414999013969,-0.117501129696,0.185892126497,0.833700575726,0.222128284654,0.192603062283,0.83815515294,0.225147473507,-0.0984939527805,-0.42861838788,-0.115136614971,0.00126358096683,0.00549875420439,0.00147709002589,0.000363658095134,-0.00886527776964,-0.00072529758279,-0.0045723434985,-0.0169790939436,-0.00719790985085,-0.00170689332299,0.852666258812,0.225176007237,-0.002344431951,0.854170378963,0.222128284654,-0.002344431951,0.854170378963,0.222128284654,6.98048675514E-17,0.86,0.225147473507,2.69293385623E-17,-0.439789473684,-0.115136614971,-3.45477043981E-19,0.00564206829629,0.00147709002589,0.5,190,0.499999999998,
15.27,15.28,1,-3.86207044074,-2.54636331274,4.49665711963,-132,-64,168,-6.7495154667,-3.27249234749,8.59029241216,-6.63019009939,-3.41049363859,8.64309733604,0.119325367302,-0.138001291105,0.052804923879,-1.16106249701,-0.60614981946,1.3668691646,-0.102380471927,-0.462444074855,-0.124816214536,-0.094803523536,-0.464556932971,-0.121840865811,-0.000454483145862,-0.0490869727685,-0.00433973611542,-0.0943490403901,-0.415469960203,-0.117501129696,0.183827583813,0.829307509318,0.220880122509,0.184034296118,0.819592202167,0.219911485751,-0.0963527931303,-0.429104789555,-0.115136614971,0.00123611198519,0.00550499426158,0.00147709002589,0.00020671230446,-0.00971530715124,-0.000968636757347,-0.00392364476685,-0.0212507345398,-0.00608347936393,-0.00169240112882,0.847889065742,0.223933522849,-0.00233020179282,0.849433985511,0.220880122509,-0.00233020179282,0.849433985511,0.220880122509,7.10295143505E-17,0.84,0.219911485751,2.69293385623E-17,-0.439789473684,-0.115136614971,-3.45477043981E-19,0.00564206829629,0.00147709002589,0.5,190,0.999999999998,
15.28,15.28,1,-3.80021640319,-2.57934681209,4.46868250782,-134,-63,169,-6.85178085256,-3.22135965456,8.64142510509,-6.63019009939,-3.41049363859,8.64309733604,0.221590753161,-0.189133984034,0.0016722309495,-1.15884658947,-0.6080411593,1.36688588691,-0.106897257453,-0.465051842194,-0.124816214536,-0.094803523536,-0.464556932971,-0.121840865811,-0.000454483145862,-0.0490869727685,-0.00433973611542,-0.0943490403901,-0.415469960203,-0.117501129696,0.181723358144,0.824885791777,0.219631960363,0.184034296118,0.819592202167,0.219911485751,-0.0963527931303,-0.429104789555,-0.115136614971,0.00123611198519,0.00550499426158,0.00147709002589,0.00020671230446,-0.00971530715124,-0.000968636757347,-0.00392364476685,-0.0212507345398,-0.00608347936393,-0.00167743000202,0.843117952347,0.22270007196,-0.00236028469406,0.844662286021,0.219631960363,-0.00236028469406,0.844662286021,0.219631960363,7.10295143505E-17,0.84,0.219911485751,2.69293385623E-17,-0.439789473684,-0.115136614971,-3.45477043981E-19,0.00564206829629,0.00147709002589,0.5,190,0.999999999998,
15.29,15.28,1,-3.85312099167,-2.55495099842,4.49808720901,-132,-64,168,-6.7495154667,-3.27249234749,8.59029241216,-6.63019009939,-3.41049363859,8.64309733604,0.119325367302,-0.138001291105,0.052804923879,-1.1576533358,-0.609421172211,1.36741393615,-0.102380471927,-0.462444074855,-0.124816214536,-0.094803523536,-0.464556932971,-0.121840865811,-0.000454483145862,-0.0490869727685,-0.00433973611542,-0.0943490403901,-0.415469960203,-0.117501129696,0.179669820984,0.820487528938,0.218383798218,0.184034296118,0.819592202167,0.219911485751,-0.0963527931303,-0.429104789555,-0.115136614971,0.00123611198519,0.00550499426158,0.00147709002589,0.00020671230446,-0.00971530715124,-0.000968636757347,-0.00392364476685,-0.0212507345398,-0.00608347936393,-0.00166255235672,0.838347315788,0.221464881559,-0.00235787814197,0.839925871804,0.218383798218,-0.00235787814197,0.839925871804,0.218383798218,7.10295143505E-17,0.84,0.219911485751,2.69293385623E-17,-0.439789473684,-0.115136614971,-3.45477043981E-19,0.00564206829629,0.00147709002589,0.5,190,0.999999999998,
15.3,15.28,1,-3.79126695411,-2.5585736946,4.47011259719,-134,-64,169,-6.85178085256,-3.27249234749,8.64142510509,-6.63019009939,-3.41049363859,8.64309733604,0.221590753161,-0.138001291105,0.0016722309495,-1.15543742827,-0.610801185122,1.36743065846,-0.105391662277,-0.465921097974,-0.129273936483,-0.094803523536,-0.464556932971,-0.121840865811,-0.000454483145862,-0.0490869727685,-0.00433973611542,-0.0943490403901,-0.415469960203,-0.117501129696,0.177555078074,0.816059898879,0.217091058853,0.184034296118,0.819592202167,0.219911485751,-0.0963527931303,-0.429104789555,-0.115136614971,0.00123611198519,0.00550499426158,0.00147709002589,0.00020671230446,-0.00971530715124,-0.000968636757347,-0.00392364476685,-0.0212507345398,-0.00608347936393,-0.00164553581271,0.833580136299,0.220239574157,-0.00238351050299,0.835149018551,0.217091058853,-0.00238351050299,0.835149018551,0.217091058853,7.10295143505E-17,0.84,0.219911485751,2.69293385623E-17,-0.439789473684,-0.115136614971,-3.45477043981E-19,0.00564206829629,0.00147709002589,0.5,190,0.999999999998,
15.31,15.32,1,-3.77825282541,-2.55967162162,4.35745593778,-131,-64,170,-6.69838277377,-3.27249234749,8.69255779802,-6.46425804268,-3.40609667965,8.49795872933,0.234124731089,-0.133604332158,-0.194599068693,-1.15309618096,-0.612137228444,1.36548466777,-0.100874876751,-0.465051842194,-0.111443048693,-0.0900471445947,-0.456726627077,-0.119644778877,-0.000670037174253,-0.0538985408681,-0.00583683082302,-0.0893771074205,-0.402828086209,-0.113807948054,0.175636777258,0.811606746694,0.215976628366,0.175727204796,0.800949405078,0.214675497995,-0.0913149839555,-0.416205801252,-0.111554097033,0.00149865460738,0.00683073811817,0.00183081739982,0.0000904275373265,-0.0106573416163,-0.00130113037086,-0.00290711917834,-0.0235508616263,-0.00831234033773,-0.00162880378775,0.828813016415,0.21900562532,-0.00237221065245,0.830390366889,0.215976628366,-0.00237221065245,0.830390366889,0.215976628366,7.22541611497E-17,0.82,0.214675497995,2.60914223313E-17,-0.426105263158,-0.111554097033,-4.28210449108E-19,0.00699320733792,0.00183081739982,0.5,191,0.499999999998,
15.32,15.32,1,-3.71338516955,-2.53381808929,4.38170828655,-133,-65,169,-6.80064815963,-3.32362504042,8.64142510509,-6.46425804268,-3.40609667965,8.49795872933,0.336390116948,-0.0824716392289,-0.143466375763,-1.14973227979,-0.612961944836,1.36405000401,-0.102380471927,-0.465921097974,-0.129273936483,-0.0900471445947,-0.456726627077,-0.119644778877,-0.000670037174253,-0.0538985408681,-0.00583683082302,-0.0893771074205,-0.402828086209,-0.113807948054,0.173563630153,0.807173910383,0.214683889001,0.175727204796,0.800949405078,0.214675497995,-0.0913149839555,-0.416205801252,-0.111554097033,0.00149865460738,0.00683073811817,0.00183081739982,0.0000904275373265,-0.0106573416163,-0.00130113037086,-0.00290711917834,-0.0235508616263,-0.00831234033773,-0.00161171739455,0.824050009251,0.217783191172,-0.00237992097906,0.825620004173,0.214683889001,-0.00237992097906,0.825620004173,0.214683889001,7.22541611497E-17,0.82,0.214675497995,2.60914223313E-17,-0.426105263158,-0.111554097033,-4.28210449108E-19,0.00699320733792,0.00183081739982,0.5,191,0.499999999998,
15.33,15.32,1,-3.73391533656,-2.5359830668,4.37794212547,-132,-65,169,-6.7495154667,-3.32362504042,8.64142510509,-6.46425804268,-3.40609667965,8.49795872933,0.285257424019,-0.0824716392289,-0.143466375763,-1.14687970555,-0.613786661228,1.36261534025,-0.100874876751,-0.465051842194,-0.124816214536,-0.0900471445947,-0.456726627077,-0.119644778877,-0.000670037174253,-0.0538985408681,-0.00583683082302,-0.0893771074205,-0.402828086209,-0.113807948054,0.171547262594,0.802739399008,0.213435726856,0.175727204796,0.800949405078,0.214675497995,-0.0913149839555,-0.416205801252,-0.111554097033,0.00149865460738,0.00683073811817,0.00183081739982,0.0000904275373265,-0.0106573416163,-0.00130113037086,-0.00290711917834,-0.0235508616263,-0.00831234033773,-0.00159392412752,0.819292664528,0.216557840008,-0.00238071241716,0.820861339224,0.213435726856,-0.00238071241716,0.820861339224,0.213435726856,7.22541611497E-17,0.82,0.214675497995,2.60914223313E-17,-0.426105263158,-0.111554097033,-4.28210449108E-19,0.00699320733792,0.00183081739982,0.5,191,0.499999999998,
15.34,15.32,1,-3.72642699372,-2.53814804432,4.34481516123,-132,-65,170,-6.7495154667,-3.32362504042,8.69255779802,-6.46425804268,-3.40609667965,8.49795872933,0.285257424019,-0.0824716392289,-0.194599068693,-1.14402713131,-0.614611377621,1.36066934957,-0.100874876751,-0.466790353754,-0.120358492588,-0.0900471445947,-0.456726627077,-0.119644778877,-0.000670037174253,-0.0538985408681,-0.00583683082302,-0.0893771074205,-0.402828086209,-0.113807948054,0.169572224828,0.798277385971,0.21223214193,0.175727204796,0.800949405078,0.214675497995,-0.0913149839555,-0.416205801252,-0.111554097033,0.00149865460738,0.00683073811817,0.00183081739982,0.0000904275373265,-0.0106573416163,-0.00130113037086,-0.00290711917834,-0.0235508616263,-0.00831234033773,-0.00157554715406,0.814544379711,0.215333558824,-0.00238356926705,0.816085683604,0.21223214193,-0.00238356926705,0.816085683604,0.21223214193,7.22541611497E-17,0.82,0.214675497995,2.60914223313E-17,-0.426105263158,-0.111554097033,-4.28210449108E-19,0.00699320733792,0.00183081739982,0.5,191,0.499999999998,
15.35,15.36,1,-3.76597135029,-2.57958476185,4.41853321719,-131,-65,169,-6.69838277377,-3.32362504042,8.64142510509,-6.49503416412,-3.47448955743,8.58410469753,0.203348609652,-0.150864517015,-0.0573204075561,-1.14199364521,-0.616120022791,1.36009614549,-0.0993692815757,-0.464182586414,-0.120358492588,-0.0889395243301,-0.461341462982,-0.120780120042,-0.0015792141165,-0.0580809996426,-0.00697217198855,-0.0873603102136,-0.40326046334,-0.113807948054,0.167617614853,0.793839076713,0.211028557004,0.167572599959,0.782252787622,0.209439510239,-0.0892544585044,-0.416652537407,-0.111554097033,0.00146483741958,0.00683806991814,0.00183081739982,-0.0000450148942338,-0.0115862890903,-0.00158904676489,-0.00338606078901,-0.0232236868495,-0.00719790985083,-0.00155654165428,0.809803426266,0.214116856343,-0.00238291445029,0.811338687752,0.211028557004,-0.00238291445029,0.811338687752,0.211028557004,7.34788079488E-17,0.8,0.209439510239,2.60914223313E-17,-0.426105263158,-0.111554097033,-4.28210449108E-19,0.00699320733792,0.00183081739982,0.5,191,0.999999999998,
15.36,15.36,1,-3.78999401332,-2.55418432967,4.41702848908,-130,-66,169,-6.64725008084,-3.37475773335,8.64142510509,-6.49503416412,-3.47448955743,8.58410469753,0.152215916722,-0.0997318240854,-0.0573204075561,-1.14047148605,-0.617117341032,1.35952294142,-0.0963580912249,-0.464182586414,-0.120358492588,-0.0889395243301,-0.461341462982,-0.120780120042,-0.0015792141165,-0.0580809996426,-0.00697217198855,-0.0873603102136,-0.40326046334,-0.113807948054,0.165698460077,0.78939841813,0.209824972078,0.167572599959,0.782252787622,0.209439510239,-0.0892544585044,-0.416652537407,-0.111554097033,0.00146483741958,0.00683806991814,0.00183081739982,-0.0000450148942338,-0.0115862890903,-0.00158904676489,-0.00338606078901,-0.0232236868495,-0.00719790985083,-0.00153853336815,0.805069923401,0.212895666624,-0.00235852157629,0.80659796652,0.209824972078,-0.00235852157629,0.80659796652,0.209824972078,7.34788079488E-17,0.8,0.209439510239,2.60914223313E-17,-0.426105263158,-0.111554097033,-4.28210449108E-19,0.00699320733792,0.00183081739982,0.5,191,0.999999999998,
15.37,15.36,1,-3.7859981665,-2.5861632105,4.44488456414,-130,-65,168,-6.64725008084,-3.32362504042,8.59029241216,-6.49503416412,-3.47448955743,8.58410469753,0.152215916722,-0.150864517015,-0.00618771462662,-1.13894932688,-0.618625986202,1.35946106427,-0.0978636864003,-0.461574819075,-0.120358492588,-0.0889395243301,-0.461341462982,-0.120780120042,-0.0015792141165,-0.0580809996426,-0.00697217198855,-0.0873603102136,-0.40326046334,-0.113807948054,0.163769595448,0.784981530571,0.208621387152,0.167572599959,0.782252787622,0.209439510239,-0.0892544585044,-0.416652537407,-0.111554097033,0.00146483741958,0.00683806991814,0.00183081739982,-0.0000450148942338,-0.0115862890903,-0.00158904676489,-0.00338606078901,-0.0232236868495,-0.00719790985083,-0.00152088829782,0.800340414047,0.211675224732,-0.00235996505994,0.801879613343,0.208621387152,-0.00235996505994,0.801879613343,0.208621387152,7.34788079488E-17,0.8,0.209439510239,2.60914223313E-17,-0.426105263158,-0.111554097033,-4.28210449108E-19,0.00699320733792,0.00183081739982,0.5,191,0.999999999998,
15.38,15.36,1,-3.81136312285,-2.56076277832,4.47408293253,-129,-66,167,-6.59611738791,-3.37475773335,8.53915971923,-6.49503416412,-3.47448955743,8.58410469753,0.101083223793,-0.0997318240854,0.0449449783029,-1.13793849464,-0.619623304443,1.35991051405,-0.0948524960496,-0.459836307515,-0.124816214536,-0.0889395243301,-0.461341462982,-0.120780120042,-0.0015792141165,-0.0580809996426,-0.00697217198855,-0.0873603102136,-0.40326046334,-0.113807948054,0.161841159003,0.780586967286,0.207373225007,0.167572599959,0.782252787622,0.209439510239,-0.0892544585044,-0.416652537407,-0.111554097033,0.00146483741958,0.00683806991814,0.00183081739982,-0.0000450148942338,-0.0115862890903,-0.00158904676489,-0.00338606078901,-0.0232236868495,-0.00719790985083,-0.00150424055755,0.79561406374,0.210452606451,-0.00234141047638,0.797184478049,0.207373225007,-0.00234141047638,0.797184478049,0.207373225007,7.34788079488E-17,0.8,0.209439510239,2.60914223313E-17,-0.426105263158,-0.111554097033,-4.28210449108E-19,0.00699320733792,0.00183081739982,0.5,191,0.999999999998,
15.39,15.4,1,-3.69735925877,-2.54192545087,4.35974783244,-130,-66,168,-6.64725008084,-3.37475773335,8.59029241216,-6.35224705159,-3.43712434522,8.43406472929,0.295003029244,-0.06236661187,-0.156227682874,-1.13498846435,-0.620246970561,1.35834823722,-0.0963580912249,-0.462444074855,-0.124816214536,-0.0858353908416,-0.453177514542,-0.118154940246,-0.00353423398644,-0.0639359156625,-0.00841031825763,-0.0823011568551,-0.389241598879,-0.109744621988,0.159903153236,0.776163922752,0.206125062862,0.159641458073,0.763488444486,0.204203522483,-0.0841295403206,-0.402351197803,-0.107613327301,0.00174243940072,0.00833325104723,0.00222882118239,-0.000261695162313,-0.0126754782657,-0.0019215403784,-0.00541700670197,-0.0272297293856,-0.00831234033779,-0.00148791156244,0.790890038013,0.209229504357,-0.00233811615347,0.79246071613,0.206125062862,-0.00233811615347,0.79246071613,0.206125062862,7.4703454748E-17,0.78,0.204203522483,2.51697144772E-17,-0.411052631579,-0.107613327301,-5.21299677175E-19,0.00851346980269,0.00222882118239,0.5,192,0.499999999998,
15.4,15.4,1,-3.7189758855,-2.57292345095,4.35564667205,-129,-65,168,-6.59611738791,-3.32362504042,8.59029241216,-6.35224705159,-3.43712434522,8.43406472929,0.243870336315,-0.1134993048,-0.156227682874,-1.13254976098,-0.621381963609,1.3567859604,-0.0963580912249,-0.460705563295,-0.11590077064,-0.0858353908416,-0.453177514542,-0.118154940246,-0.00353423398644,-0.0639359156625,-0.00841031825763,-0.0823011568551,-0.389241598879,-0.109744621988,0.158039885212,0.771741675012,0.204966055155,0.159641458073,0.763488444486,0.204203522483,-0.0841295403206,-0.402351197803,-0.107613327301,0.00174243940072,0.00833325104723,0.00222882118239,-0.000261695162313,-0.0126754782657,-0.0019215403784,-0.00541700670197,-0.0272297293856,-0.00831234033779,-0.00147267116699,0.786167025566,0.20800453853,-0.00234383516866,0.787753974732,0.204966055155,-0.00234383516866,0.787753974732,0.204966055155,7.4703454748E-17,0.78,0.204203522483,2.51697144772E-17,-0.411052631579,-0.107613327301,-5.21299677175E-19,0.00851346980269,0.00222882118239,0.5,192,0.499999999998,
15.41,15.4,1,-3.68321319922,-2.51718133483,4.35154551165,-130,-67,168,-6.64725008084,-3.42589042628,8.59029241216,-6.35224705159,-3.43712434522,8.43406472929,0.295003029244,-0.0112339189405,-0.156227682874,-1.12959973069,-0.621494302799,1.35522368357,-0.0948524960496,-0.463313330634,-0.129273936483,-0.0858353908416,-0.453177514542,-0.118154940246,-0.00353423398644,-0.0639359156625,-0.00841031825763,-0.0823011568551,-0.389241598879,-0.109744621988,0.156093567696,0.767312201495,0.203673315791,0.159641458073,0.763488444486,0.204203522483,-0.0841295403206,-0.402351197803,-0.107613327301,0.00174243940072,0.00833325104723,0.00222882118239,-0.000261695162313,-0.0126754782657,-0.0019215403784,-0.00541700670197,-0.0272297293856,-0.00831234033779,-0.00145751191303,0.78145134449,0.206789022251,-0.00233561933953,0.783024751411,0.203673315791,-0.00233561933953,0.783024751411,0.203673315791,7.4703454748E-17,0.78,0.204203522483,2.51697144772E-17,-0.411052631579,-0.107613327301,-5.21299677175E-19,0.00851346980269,0.00222882118239,0.5,192,0.499999999998,
15.42,15.4,1,-3.70482982595,-2.57619784475,4.37680515442,-129,-65,167,-6.59611738791,-3.32362504042,8.53915971923,-6.35224705159,-3.43712434522,8.43406472929,0.243870336315,-0.1134993048,-0.105094989945,-1.12716102733,-0.622629295847,1.35417273367,-0.0963580912249,-0.458967051735,-0.120358492588,-0.0858353908416,-0.453177514542,-0.118154940246,-0.00353423398644,-0.0639359156625,-0.00841031825763,-0.0823011568551,-0.389241598879,-0.109744621988,0.154206348606,0.762909847304,0.202469730865,0.159641458073,0.763488444486,0.204203522483,-0.0841295403206,-0.402351197803,-0.107613327301,0.00174243940072,0.00833325104723,0.00222882118239,-0.000261695162313,-0.0126754782657,-0.0019215403784,-0.00541700670197,-0.0272297293856,-0.00831234033779,-0.0014423042303,0.776740133762,0.205571801211,-0.00235658383668,0.778335068962,0.202469730865,-0.00235658383668,0.778335068962,0.202469730865,7.4703454748E-17,0.78,0.204203522483,2.51697144772E-17,-0.411052631579,-0.107613327301,-5.21299677175E-19,0.00851346980269,0.00222882118239,0.5,192,0.499999999998,
15.43,15.44,1,-3.71767768785,-2.60543801364,4.43983342225,-129,-66,167,-6.59611738791,-3.37475773335,8.53915971923,-6.38577104259,-3.53399077405,8.5486349387,0.21034634532,-0.159233040699,0.00947521946996,-1.12505756388,-0.624221626254,1.35426748586,-0.0948524960496,-0.459836307515,-0.124816214536,-0.0839702813913,-0.459289538799,-0.119534138076,-0.00360015544944,-0.0696535335209,-0.00978951608819,-0.0803701259418,-0.389636005278,-0.109744621988,0.152305468643,0.758503364732,0.201221568719,0.151898464716,0.744665600399,0.198967534727,-0.0821556100712,-0.40275888775,-0.107613327301,0.00170155656899,0.00834169487118,0.00222882118239,-0.00040700392761,-0.0138377643336,-0.00225403399191,-0.00363271913243,-0.0290571516967,-0.00831234033777,-0.00142665475141,0.772037386894,0.204363476663,-0.00236691228058,0.773639908365,0.201221568719,-0.00236691228058,0.773639908365,0.201221568719,7.59281015471E-17,0.76,0.198967534727,2.51697144772E-17,-0.411052631579,-0.107613327301,-5.21299677175E-19,0.00851346980269,0.00222882118239,0.5,192,0.999999999998,
15.44,15.44,1,-3.71215584892,-2.63897887138,4.38136055156,-129,-65,169,-6.59611738791,-3.32362504042,8.64142510509,-6.38577104259,-3.53399077405,8.5486349387,0.21034634532,-0.210365733629,-0.0927901663891,-1.12295410042,-0.62632528359,1.3533395842,-0.0963580912249,-0.462444074855,-0.111443048693,-0.0839702813913,-0.459289538799,-0.119534138076,-0.00360015544944,-0.0696535335209,-0.00978951608819,-0.0803701259418,-0.389636005278,-0.109744621988,0.150496494103,0.754048187032,0.200107138232,0.151898464716,0.744665600399,0.198967534727,-0.0821556100712,-0.40275888775,-0.107613327301,0.00170155656899,0.00834169487118,0.00222882118239,-0.00040700392761,-0.0138377643336,-0.00225403399191,-0.00363271913243,-0.0290571516967,-0.00831234033777,-0.00141029641964,0.767341256142,0.20315325666,-0.00239204508926,0.768916212096,0.200107138232,-0.00239204508926,0.768916212096,0.200107138232,7.59281015471E-17,0.76,0.198967534727,2.51697144772E-17,-0.411052631579,-0.107613327301,-5.21299677175E-19,0.00851346980269,0.00222882118239,0.5,192,0.999999999998,
15.45,15.44,1,-3.73599481316,-2.58577961294,4.40828550374,-128,-67,168,-6.54498469498,-3.42589042628,8.59029241216,-6.38577104259,-3.53399077405,8.5486349387,0.159213652391,-0.10810034777,-0.0416574734596,-1.1213619639,-0.627406287068,1.35292300946,-0.0918413056988,-0.461574819075,-0.120358492588,-0.0839702813913,-0.459289538799,-0.119534138076,-0.00360015544944,-0.0696535335209,-0.00978951608819,-0.0803701259418,-0.389636005278,-0.109744621988,0.148670411284,0.749613028224,0.198903553306,0.151898464716,0.744665600399,0.198967534727,-0.0821556100712,-0.40275888775,-0.107613327301,0.00170155656899,0.00834169487118,0.00222882118239,-0.00040700392761,-0.0138377643336,-0.00225403399191,-0.00363271913243,-0.0290571516967,-0.00831234033777,-0.00139290303923,0.762648999691,0.201947417101,-0.0023803035353,0.764209995636,0.198903553306,-0.0023803035353,0.764209995636,0.198903553306,7.59281015471E-17,0.76,0.198967534727,2.51697144772E-17,-0.411052631579,-0.107613327301,-5.21299677175E-19,0.00851346980269,0.00222882118239,0.5,192,0.999999999998,
