METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,16,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
10.64,10.64,1,-3.43837577562,-3.42848269782,5.51111157736,-123,-124,248,-6.28932123033,-6.34045392326,12.6809078465,-5.90527233255,-5.93135449726,11.8549472254,0.384048897779,0.409099425996,-0.825960621155,-1.05491959858,-1.05637992591,1.93674080268,0.00150559517539,-0.645857044393,0.0044577219477,0.000767985785692,-0.604290861769,0.00159716268896,0.000601277022241,-0.141736983027,0.00159716268896,0.00016670876345,-0.462553878743,0,-0.000287926503929,0.525567431433,-0.00031204053633,-0.000179450050919,0.503199968002,0,0.000171176519159,-0.479999969478,0,-9.8345475937E-6,0.0275772785192,0,0.000147248644305,-0.0288260198395,0.000356617755807,-0.000457576434885,-0.0450153876691,0.00222886097385,-0.00622471654788,0.517949640751,-0.0012374523574,-0.000123928149391,0.525567495691,-0.00031204053633,-0.000123928149391,0.525567495691,-0.00031204053633,9.16525664482E-17,0.5032,0,2.93915231795E-17,-0.48,0,-1.68862140076E-18,0.0275772802728,0,0.75,199,0.499999999999,
10.65,10.64,1,-3.39893323724,-3.41774335679,5.5187899429,-124,-124,247,-6.34045392326,-6.34045392326,12.6297751536,-5.90527233255,-5.93135449726,11.8549472254,0.435181590708,0.409099425996,-0.774827928225,-1.05056778267,-1.05228893165,1.9289925234,0,-0.644987788613,-0.0044577219477,0.000767985785692,-0.604290861769,0.00159716268896,0.000601277022241,-0.141736983027,0.00159716268896,0.00016670876345,-0.462553878743,0,-0.000311354838374,0.519117540191,-0.000356617755807,-0.000179450050919,0.503199968002,0,0.000171176519159,-0.479999969478,0,-9.8345475937E-6,0.0275772785192,0,0.000147248644305,-0.0288260198395,0.000356617755807,-0.000457576434885,-0.0450153876691,0.00222886097385,-0.00622566230595,0.51146697998,-0.00122839245815,-0.000126228290316,0.519117618216,-0.000356617755807,-0.000126228290316,0.519117618216,-0.000356617755807,9.16525664482E-17,0.5032,0,2.93915231795E-17,-0.48,0,-1.68862140076E-18,0.0275772802728,0,0.75,199,0.499999999999,
10.66,10.64,1,-3.44623081506,-3.43636481893,5.55717140493,-122,-123,245,-6.2381885374,-6.28932123033,12.5275097677,-5.90527233255,-5.93135449726,11.8549472254,0.332916204849,0.357966733067,-0.672562542366,-1.04723862062,-1.04870926432,1.92226689797,0.00150559517539,-0.638902998154,0,0.000767985785692,-0.604290861769,0.00159716268896,0.000601277022241,-0.141736983027,0.00159716268896,0.00016670876345,-0.462553878743,0,-0.00029629888662,0.512728510209,-0.000356617755807,-0.000179450050919,0.503199968002,0,0.000171176519159,-0.479999969478,0,-9.8345475937E-6,0.0275772785192,0,0.000147248644305,-0.0288260198395,0.000356617755807,-0.000457576434885,-0.0450153876691,0.00222886097385,-0.00622755056247,0.505011558533,-0.00122565064649,-0.000113450781005,0.512728583271,-0.000356617755807,-0.000113450781005,0.512728583271,-0.000356617755807,9.16525664482E-17,0.5032,0,2.93915231795E-17,-0.48,0,-1.68862140076E-18,0.0275772802728,0,0.75,199,0.499999999999,
10.67,10.68,1,-3.27406994449,-3.32305469094,5.24043784401,-123,-122,246,-6.28932123033,-6.2381885374,12.5786424607,-5.67180185293,-5.69925415182,11.3852268744,0.617519377405,0.538934385582,-1.19341558629,-1.04106342685,-1.04331992046,1.91033274211,-0.00150559517539,-0.640641509714,0.0044577219477,0.000808329199954,-0.580405665809,0.0012354091469,0.000671639846668,-0.146937950772,0.0012354091469,0.000136689353286,-0.433467715038,0,-0.000288498826757,0.506322107811,-0.00031204053633,-0.000148531292883,0.475999976826,0,0.00014041823907,-0.449999978092,0,-8.60522918721E-6,0.0275772789302,0,0.000139967533874,-0.0303221309851,0.00031204053633,-0.000182027760782,-0.0374027786384,-0.00111443048693,-0.00622781459242,0.498583376408,-0.001220226555,-0.000130505793198,0.506322173184,-0.00031204053633,-0.000130505793198,0.506322173184,-0.00031204053633,9.3318086095E-17,0.476,0,2.75545529808E-17,-0.45,0,-1.68862140076E-18,0.0275772802728,0,0.75,200,0.249999999999,
10.68,10.68,1,-3.31658094098,-3.27954622637,5.23847008459,-121,-123,245,-6.18705584447,-6.28932123033,12.5275097677,-5.67180185293,-5.69925415182,11.3852268744,0.515253991546,0.590067078512,-1.14228289336,-1.03591088693,-1.03741924968,1.89890991318,0.00301119035078,-0.638033742375,0.0044577219477,0.000808329199954,-0.580405665809,0.0012354091469,0.000671639846668,-0.146937950772,0.0012354091469,0.000136689353286,-0.433467715038,0,-0.000235816491249,0.499941782745,-0.000267463316853,-0.000148531292883,0.475999976826,0,0.00014041823907,-0.449999978092,0,-8.60522918721E-6,0.0275772789302,0,0.000139967533874,-0.0303221309851,0.00031204053633,-0.000182027760782,-0.0374027786384,-0.00111443048693,-0.00622995058075,0.492184042931,-0.00121834901013,-0.000102100396962,0.499941827936,-0.000267463316853,-0.000102100396962,0.499941827936,-0.000267463316853,9.3318086095E-17,0.476,0,2.75545529808E-17,-0.45,0,-1.68862140076E-18,0.0275772802728,0,0.75,200,0.249999999999,
10.69,10.68,1,-3.24433331143,-3.29341707482,5.29656622484,-123,-122,242,-6.28932123033,-6.2381885374,12.3741116889,-5.67180185293,-5.69925415182,11.3852268744,0.617519377405,0.538934385582,-0.988884814572,-1.02973569316,-1.03202990582,1.88902106503,-0.00150559517539,-0.633687463476,-0.0133731658431,0.000808329199954,-0.580405665809,0.0012354091469,0.000671639846668,-0.146937950772,0.0012354091469,0.000136689353286,-0.433467715038,0,-0.000317730484407,0.493604872109,-0.000401194975284,-0.000148531292883,0.475999976826,0,0.00014041823907,-0.449999978092,0,-8.60522918721E-6,0.0275772789302,0,0.000139967533874,-0.0303221309851,0.00031204053633,-0.000182027760782,-0.0374027786384,-0.00111443048693,-0.00623084185645,0.485821604729,-0.001211375272,-0.000119698669683,0.493604959856,-0.000401194975284,-0.000119698669683,0.493604959856,-0.000401194975284,9.3318086095E-17,0.476,0,2.75545529808E-17,-0.45,0,-1.68862140076E-18,0.0275772802728,0,0.75,200,0.249999999999,
10.7,10.68,1,-3.31620511109,-3.27926941341,5.2118852292,-120,-122,244,-6.13592315154,-6.2381885374,12.4763770748,-5.67180185293,-5.69925415182,11.3852268744,0.464121298616,0.538934385582,-1.09115020043,-1.02509448017,-1.02664056197,1.87810956303,0.00301119035078,-0.634556719255,0.0089154438954,0.000808329199954,-0.580405665809,0.0012354091469,0.000671639846668,-0.146937950772,0.0012354091469,0.000136689353286,-0.433467715038,0,-0.000243611514264,0.487259331284,-0.00031204053633,-0.000148531292883,0.475999976826,0,0.00014041823907,-0.449999978092,0,-8.60522918721E-6,0.0275772789302,0,0.000139967533874,-0.0303221309851,0.00031204053633,-0.000182027760782,-0.0374027786384,-0.00111443048693,-0.00623269099742,0.479499578476,-0.00121748474345,-0.0000915668418057,0.487259383578,-0.00031204053633,-0.0000915668418057,0.487259383578,-0.00031204053633,9.3318086095E-17,0.476,0,2.75545529808E-17,-0.45,0,-1.68862140076E-18,0.0275772802728,0,0.75,200,0.249999999999,
10.71,10.72,1,-3.32369438576,-3.33405264556,5.33095502183,-120,-120,240,-6.13592315154,-6.13592315154,12.2718463031,-5.70606296273,-5.71703392253,11.4379439281,0.429860188815,0.418889229016,-0.83390237494,-1.02079587828,-1.02245166968,1.86977053928,0,-0.625864161457,0,0.000323038416244,-0.583082740606,0.00129435758542,0.000186349062958,-0.149615025569,0.00129435758542,0.000136689353286,-0.433467715038,0,-0.000243611514264,0.481000689669,-0.00031204053633,-0.000140293422857,0.449599978111,0,0.00014041823907,-0.449999978092,0,-8.60522918721E-6,0.0275772789302,0,0.000103318091407,-0.0314007115577,0.00031204053633,-0.000916236061677,-0.0269645143146,0,-0.00623404141515,0.473213940859,-0.0012093785179,-0.0000935197916601,0.481000742268,-0.00031204053633,-0.0000935197916601,0.481000742268,-0.00031204053633,9.49346198699E-17,0.4496,0,2.75545529808E-17,-0.45,0,-1.68862140076E-18,0.0275772802728,0,0.75,200,0.999999999999,
10.72,10.72,1,-3.28304924712,-3.29369550752,5.27970330066,-121,-121,241,-6.18705584447,-6.18705584447,12.322978996,-5.70606296273,-5.71703392253,11.4379439281,0.480992881745,0.470021921946,-0.885035067869,-1.01598594946,-1.01775145046,1.8609201886,0,-0.629341184577,-0.0044577219477,0.000323038416244,-0.583082740606,0.00129435758542,0.000186349062958,-0.149615025569,0.00129435758542,0.000136689353286,-0.433467715038,0,-0.000265053187325,0.474707266486,-0.000356617755807,-0.000140293422857,0.449599978111,0,0.00014041823907,-0.449999978092,0,-8.60522918721E-6,0.0275772789302,0,0.000103318091407,-0.0314007115577,0.00031204053633,-0.000916236061677,-0.0269645143146,0,-0.00623658578843,0.466968774796,-0.00120851425119,-0.0000957641340188,0.474707330823,-0.000356617755807,-0.0000957641340188,0.474707330823,-0.000356617755807,9.49346198699E-17,0.4496,0,2.75545529808E-17,-0.45,0,-1.68862140076E-18,0.0275772802728,0,0.75,200,0.999999999999,
10.73,10.72,1,-3.32914422467,-3.34007848567,5.31519169568,-119,-119,239,-6.08479045861,-6.08479045861,12.2207136102,-5.70606296273,-5.71703392253,11.4379439281,0.378727495886,0.367756536087,-0.78276968201,-1.01219867451,-1.01407388509,1.85309249178,0,-0.622387138338,0.0044577219477,0.000323038416244,-0.583082740606,0.00129435758542,0.000186349062958,-0.149615025569,0.00129435758542,0.000136689353286,-0.433467715038,0,-0.000243892057065,0.468483406447,-0.00031204053633,-0.000140293422857,0.449599978111,0,0.00014041823907,-0.449999978092,0,-8.60522918721E-6,0.0275772789302,0,0.000103318091407,-0.0314007115577,0.00031204053633,-0.000916236061677,-0.0269645143146,0,-0.00623848708346,0.460755765438,-0.00120821622819,-0.000097706234154,0.468483459743,-0.00031204053633,-0.000097706234154,0.468483459743,-0.00031204053633,9.49346198699E-17,0.4496,0,2.75545529808E-17,-0.45,0,-1.68862140076E-18,0.0275772802728,0,0.75,200,0.999999999999,
10.74,10.72,1,-3.34856298569,-3.30106364095,5.35336467733,-118,-120,237,-6.03365776568,-6.13592315154,12.1184482243,-5.70606296273,-5.71703392253,11.4379439281,0.327594802956,0.418889229016,-0.680504296151,-1.00892272648,-1.0098849928,1.84628744882,0.00301119035078,-0.618910115219,-0.0044577219477,0.000323038416244,-0.583082740606,0.00129435758542,0.000186349062958,-0.149615025569,0.00129435758542,0.000136689353286,-0.433467715038,0,-0.000234663840939,0.462294293958,-0.000356617755807,-0.000140293422857,0.449599978111,0,0.00014041823907,-0.449999978092,0,-8.60522918721E-6,0.0275772789302,0,0.000103318091407,-0.0314007115577,0.00031204053633,-0.000916236061677,-0.0269645143146,0,-0.00624077953398,0.454575538635,-0.00120401410384,-0.0000698014758775,0.462294348247,-0.000356617755807,-0.0000698014758775,0.462294348247,-0.000356617755807,9.49346198699E-17,0.4496,0,2.75545529808E-17,-0.45,0,-1.68862140076E-18,0.0275772802728,0,0.75,200,0.999999999999,
10.75,10.76,1,-3.12815867508,-3.17126930996,4.94617647505,-119,-118,238,-6.08479045861,-6.03365776568,12.1695809172,-5.38833184915,-5.40787837017,10.8110572622,0.696458609463,0.625779395511,-1.35852365501,-1.00195814038,-1.00362719885,1.83270221227,-0.00150559517539,-0.619779370999,0.0044577219477,0.000575544647876,-0.551111520644,0.00129435758542,0.000448036110048,-0.146729976205,0.00129435758542,0.000127508537829,-0.404381544439,0,-0.000229111998263,0.45609651025,-0.00031204053633,-0.000132430001469,0.424399979338,0,0.000131057023132,-0.419999979552,0,-8.60522918721E-6,0.0275772789302,0,0.0000966819967933,-0.0316965309116,0.00031204053633,-0.000165902365338,-0.00739548384959,0,-0.00624270364642,0.448425978422,-0.00120022921166,-0.0000867913897413,0.456096559537,-0.00031204053633,-0.0000867913897413,0.456096559537,-0.00031204053633,9.64776748368E-17,0.4244,0,2.57175827821E-17,-0.42,0,-1.68862140076E-18,0.0275772802728,0,0.75,201,0.749999999999,
10.76,10.76,1,-3.16859742389,-3.21356347126,5.05731764734,-117,-116,233,-5.98252507275,-5.93139237982,11.9139174526,-5.38833184915,-5.40787837017,10.8110572622,0.594193223604,0.523514009652,-1.10286019036,-0.996016208146,-0.998392058753,1.82167361036,-0.00150559517539,-0.607609790082,0,0.000575544647876,-0.551111520644,0.00129435758542,0.000448036110048,-0.146729976205,0.00129435758542,0.000127508537829,-0.404381544439,0,-0.000244167950017,0.450020412349,-0.00031204053633,-0.000132430001469,0.424399979338,0,0.000131057023132,-0.419999979552,0,-8.60522918721E-6,0.0275772789302,0,0.0000966819967933,-0.0316965309116,0.00031204053633,-0.000165902365338,-0.00739548384959,0,-0.00624412950128,0.442304044962,-0.00119242100879,-0.000103743329579,0.45002046663,-0.00031204053633,-0.000103743329579,0.45002046663,-0.00031204053633,9.64776748368E-17,0.4244,0,2.57175827821E-17,-0.42,0,-1.68862140076E-18,0.0275772802728,0,0.75,201,0.749999999999,
10.77,10.76,1,-3.18235995618,-3.17045980969,5.02836627039,-116,-117,233,-5.93139237982,-5.98252507275,11.9139174526,-5.38833184915,-5.40787837017,10.8110572622,0.543060530674,0.574646702581,-1.10286019036,-0.990585602839,-0.992645591727,1.81064500846,0.00150559517539,-0.607609790082,0,0.000575544647876,-0.551111520644,0.00129435758542,0.000448036110048,-0.146729976205,0.00129435758542,0.000127508537829,-0.404381544439,0,-0.000229111998263,0.443944314448,-0.00031204053633,-0.000132430001469,0.424399979338,0,0.000131057023132,-0.419999979552,0,-8.60522918721E-6,0.0275772789302,0,0.0000966819967933,-0.0316965309116,0.00031204053633,-0.000165902365338,-0.00739548384959,0,-0.00624573975801,0.436223715544,-0.00118780172285,-0.0000905833673753,0.443944364327,-0.00031204053633,-0.0000905833673753,0.443944364327,-0.00031204053633,9.64776748368E-17,0.4244,0,2.57175827821E-17,-0.42,0,-1.68862140076E-18,0.0275772802728,0,0.75,201,0.749999999999,
10.78,10.76,1,-3.16810397861,-3.24345706748,5.05813649978,-116,-114,231,-5.93139237982,-5.82912699397,11.8116520667,-5.38833184915,-5.40787837017,10.8110572622,0.543060530674,0.421248623793,-1.0005948045,-0.985154997532,-0.988433105489,1.80063906042,-0.00301119035078,-0.601524999623,0.0044577219477,0.000575544647876,-0.551111520644,0.00129435758542,0.000448036110048,-0.146729976205,0.00129435758542,0.000127508537829,-0.404381544439,0,-0.000239434098409,0.437929074225,-0.000267463316853,-0.000132430001469,0.424399979338,0,0.000131057023132,-0.419999979552,0,-8.60522918721E-6,0.0275772789302,0,0.0000966819967933,-0.0316965309116,0.00031204053633,-0.000165902365338,-0.00739548384959,0,-0.00624468596652,0.430182605982,-0.00118213928516,-0.000122304128502,0.4379291226,-0.000267463316853,-0.000122304128502,0.4379291226,-0.000267463316853,9.64776748368E-17,0.4244,0,2.57175827821E-17,-0.42,0,-1.68862140076E-18,0.0275772802728,0,0.75,201,0.749999999999,
10.79,10.8,1,-3.01850025772,-3.04970791166,4.74158572237,-115,-115,230,-5.88025968689,-5.88025968689,11.7605193738,-5.10148712346,-5.14084957338,10.2543865603,0.778772563431,0.739410113517,-1.50613281345,-0.977367271898,-0.981039004354,1.78557773228,0,-0.599786488063,0,0.00115902197376,-0.522768866898,0.0010505009204,0.00105759821129,-0.14747348821,0.0010505009204,0.000101423762469,-0.375295378688,0,-0.000239434098409,0.431931209344,-0.000267463316853,-0.000106985325466,0.399999985693,0,0.000104310692329,-0.38999998605,0,-7.37591076361E-6,0.0275772792864,0,0.000132448772943,-0.0319312236513,0.000267463316853,0.000894169403738,-0.00586731849143,-0.00111443048693,-0.00624391529709,0.424179494381,-0.0011786524156,-0.000123908337318,0.431931257934,-0.000267463316853,-0.000123908337318,0.431931257934,-0.000267463316853,9.79717439318E-17,0.4,0,2.38806125834E-17,-0.39,0,-1.68862140076E-18,0.0275772802728,0,0.75,202,0.499999999999,
10.8,10.8,1,-3.05677816844,-3.05965832981,4.79013037433,-113,-114,227,-5.77799430104,-5.82912699397,11.607121295,-5.10148712346,-5.14084957338,10.2543865603,0.676507177572,0.688277420587,-1.35273473466,-0.970602200122,-0.974156230148,1.77205038493,0.00150559517539,-0.591963186045,-1.54861878307E-16,0.00115902197376,-0.522768866898,0.0010505009204,0.00105759821129,-0.14747348821,0.0010505009204,0.000101423762469,-0.375295378688,0,-0.000224378146655,0.426011577484,-0.000267463316853,-0.000106985325466,0.399999985693,0,0.000104310692329,-0.38999998605,0,-7.37591076361E-6,0.0275772792864,0,0.000132448772943,-0.0319312236513,0.000267463316853,0.000894169403738,-0.00586731849143,-0.00111443048693,-0.00624191109091,0.418216019869,-0.00117954648472,-0.000110435670456,0.426011622259,-0.000267463316853,-0.000110435670456,0.426011622259,-0.000267463316853,9.79717439318E-17,0.4,0,2.38806125834E-17,-0.39,0,-1.68862140076E-18,0.0275772802728,0,0.75,202,0.499999999999,
10.81,10.8,1,-3.06837986263,-3.07095104128,4.84270190625,-112,-113,224,-5.72686160811,-5.77799430104,11.4537232162,-5.10148712346,-5.14084957338,10.2543865603,0.625374484643,0.637144727658,-1.19933665587,-0.964348455276,-0.967784782872,1.76005701838,0.00150559517539,-0.585009139807,-0.0044577219477,0.00115902197376,-0.522768866898,0.0010505009204,0.00105759821129,-0.14747348821,0.0010505009204,0.000101423762469,-0.375295378688,0,-0.00022831260626,0.420161475661,-0.00031204053633,-0.000106985325466,0.399999985693,0,0.000104310692329,-0.38999998605,0,-7.37591076361E-6,0.0275772792864,0,0.000132448772943,-0.0319312236513,0.000267463316853,0.000894169403738,-0.00586731849143,-0.00111443048693,-0.00623908778653,0.412297308445,-0.00117847353153,-0.0000972051850616,0.420161526448,-0.00031204053633,-0.0000972051850616,0.420161526448,-0.00031204053633,9.79717439318E-17,0.4,0,2.38806125834E-17,-0.39,0,-1.68862140076E-18,0.0275772802728,0,0.75,202,0.499999999999,
10.82,10.8,1,-3.08132385015,-3.0542252429,4.81121790863,-111,-113,224,-5.67572891518,-5.77799430104,11.4537232162,-5.10148712346,-5.14084957338,10.2543865603,0.574241791713,0.637144727658,-1.19933665587,-0.958606037359,-0.961413335595,1.74806365182,0.00301119035078,-0.584139884027,1.54861878307E-16,0.00115902197376,-0.522768866898,0.0010505009204,0.00105759821129,-0.14747348821,0.0010505009204,0.000101423762469,-0.375295378688,0,-0.000198200702752,0.41432007682,-0.00031204053633,-0.000106985325466,0.399999985693,0,0.000104310692329,-0.38999998605,0,-7.37591076361E-6,0.0275772792864,0,0.000132448772943,-0.0319312236513,0.000267463316853,0.000894169403738,-0.00586731849143,-0.00111443048693,-0.00623705005273,0.406427055597,-0.0011793676006,-0.0000689160362172,0.414320118496,-0.00031204053633,-0.0000689160362172,0.414320118496,-0.00031204053633,9.79717439318E-17,0.4,0,2.38806125834E-17,-0.39,0,-1.68862140076E-18,0.0275772802728,0,0.75,202,0.499999999999,
10.83,10.84,1,-2.95074744676,-2.89018028686,4.48794033324,-110,-112,223,-5.62459622225,-5.72686160811,11.4025905233,-4.84920454432,-4.83315628133,9.69508686242,0.77539167793,0.893705326772,-1.70750366087,-0.950852120579,-0.952476282327,1.73098861521,0.00301119035078,-0.580662860908,0.0044577219477,-0.000472538916604,-0.494233087358,0.00110944935893,-0.000566093408647,-0.148023879645,0.00110944935893,0.0000935544920428,-0.346209207713,0,-0.00014961956206,0.408513456635,-0.000267463316853,-0.000100673191263,0.376399986537,0,0.0000962867929192,-0.359999987123,0,-7.37591076361E-6,0.0275772792864,0,0.0000489463707967,-0.0321134700984,0.000267463316853,-0.00208756005365,-0.00455616117826,0,-0.0062353736721,0.40060082078,-0.00117191702497,-0.0000403571939201,0.408513482041,-0.000267463316853,-0.0000403571939201,0.408513482041,-0.000267463316853,9.94168271548E-17,0.3764,0,2.20436423847E-17,-0.36,0,-1.68862140076E-18,0.0275772802728,0,0.75,203,0.249999999999,
10.84,10.84,1,-2.93039250336,-2.92544107738,4.50183796047,-110,-110,221,-5.62459622225,-5.62459622225,11.3003251374,-4.84920454432,-4.83315628133,9.69508686242,0.77539167793,0.791439940913,-1.60523827501,-0.9430982038,-0.944561882918,1.71493623246,0,-0.575447326229,0.0044577219477,-0.000472538916604,-0.494233087358,0.00110944935893,-0.000566093408647,-0.148023879645,0.00110944935893,0.0000935544920428,-0.346209207713,0,-0.000131409167904,0.402758989637,-0.000222886097376,-0.000100673191263,0.376399986537,0,0.0000962867929192,-0.359999987123,0,-7.37591076361E-6,0.0275772792864,0,0.0000489463707967,-0.0321134700984,0.000267463316853,-0.00208756005365,-0.00455616117826,0,-0.00623432639986,0.394820690155,-0.00116971158484,-0.0000416397859994,0.402759008922,-0.000222886097376,-0.0000416397859994,0.402759008922,-0.000222886097376,9.94168271548E-17,0.3764,0,2.20436423847E-17,-0.36,0,-1.68862140076E-18,0.0275772802728,0,0.75,203,0.249999999999,
10.85,10.84,1,-2.91003755996,-2.87530404504,4.54778097752,-110,-111,218,-5.62459622225,-5.67572891518,11.1469270586,-4.84920454432,-4.83315628133,9.69508686242,0.77539167793,0.842572633842,-1.45184019622,-0.935344287021,-0.93613615658,1.7004178305,0.00150559517539,-0.57110104733,-0.0133731658431,-0.000472538916604,-0.494233087358,0.00110944935893,-0.000566093408647,-0.148023879645,0.00110944935893,0.0000935544920428,-0.346209207713,0,-0.000170214842456,0.397047957993,-0.000356617755807,-0.000100673191263,0.376399986537,0,0.0000962867929192,-0.359999987123,0,-7.37591076361E-6,0.0275772792864,0,0.0000489463707967,-0.0321134700984,0.000267463316853,-0.00208756005365,-0.00455616117826,0,-0.00623524654657,0.389095336199,-0.00115996623225,-0.0000286204829065,0.397047993447,-0.000356617755807,-0.0000286204829065,0.397047993447,-0.000356617755807,9.94168271548E-17,0.3764,0,2.20436423847E-17,-0.36,0,-1.68862140076E-18,0.0275772802728,0,0.75,203,0.249999999999,
10.86,10.84,1,-2.91904341973,-2.94126793205,4.48030766185,-109,-108,219,-5.57346352932,-5.52233083639,11.1980597516,-4.84920454432,-4.83315628133,9.69508686242,0.724258985,0.689174555054,-1.50297288915,-0.928101697171,-0.929244411029,1.6853881016,-0.00150559517539,-0.56936253577,0.0089154438954,-0.000472538916604,-0.494233087358,0.00110944935893,-0.000566093408647,-0.148023879645,0.00110944935893,0.0000935544920428,-0.346209207713,0,-0.00014987220564,0.391354346235,-0.000267463316853,-0.000100673191263,0.376399986537,0,0.0000962867929192,-0.359999987123,0,-7.37591076361E-6,0.0275772792864,0,0.0000489463707967,-0.0321134700984,0.000267463316853,-0.00208756005365,-0.00455616117826,0,-0.00623601675034,0.38342666626,-0.00115621114221,-0.0000451992700185,0.391354372322,-0.000267463316853,-0.0000451992700185,0.391354372322,-0.000267463316853,9.94168271548E-17,0.3764,0,2.20436423847E-17,-0.36,0,-1.68862140076E-18,0.0275772802728,0,0.75,203,0.249999999999,
10.87,10.88,1,-2.91452894906,-2.96013370159,4.55103005384,-108,-107,215,-5.52233083639,-5.47119814346,10.9935289798,-4.82332085262,-4.84638599674,9.68243288613,0.699009983766,0.624812146716,-1.31109609372,-0.921111597333,-0.922996289562,1.67227714067,-0.00150559517539,-0.560669977972,0,0.000679150025526,-0.493587734568,0.00110944935893,0.000585595533483,-0.147378526854,0.00110944935893,0.0000935544920428,-0.346209207713,0,-0.000164928157394,0.385747646455,-0.000267463316853,-0.0000945750277117,0.353599987352,0,0.0000962867929192,-0.359999987123,0,-7.37591076361E-6,0.0275772792864,0,0.0000703531296823,-0.0321476591026,0.000267463316853,0.000535168972141,-0.000854725104957,0,-0.0062365620397,0.377813518047,-0.0011402967126,-0.0000617548077357,0.38574767677,-0.000267463316853,-0.0000617548077357,0.38574767677,-0.000267463316853,1.00812924506E-16,0.3536,0,2.20436423847E-17,-0.36,0,-1.68862140076E-18,0.0275772802728,0,0.75,203,0.999999999999,
10.88,10.88,1,-2.92553991813,-2.97309245114,4.54597304271,-107,-106,214,-5.47119814346,-5.42006545053,10.9423962869,-4.82332085262,-4.84638599674,9.68243288613,0.647877290837,0.573679453786,-1.25996340079,-0.914632824425,-0.917259495024,1.65967750666,-0.00150559517539,-0.557192954853,0.0044577219477,0.000679150025526,-0.493587734568,0.00110944935893,0.000585595533483,-0.147378526854,0.00110944935893,0.0000935544920428,-0.346209207713,0,-0.000162788551492,0.380175723876,-0.000222886097376,-0.0000945750277117,0.353599987352,0,0.0000962867929192,-0.359999987123,0,-7.37591076361E-6,0.0275772792864,0,0.0000703531296823,-0.0321476591026,0.000267463316853,0.000535168972141,-0.000854725104957,0,-0.0062357946299,0.372253328562,-0.00112941893913,-0.000078052664738,0.380175750716,-0.000222886097376,-0.000078052664738,0.380175750716,-0.000222886097376,1.00812924506E-16,0.3536,0,2.20436423847E-17,-0.36,0,-1.68862140076E-18,0.0275772802728,0,0.75,203,0.999999999999,
