METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,10,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
11.01,11,1,-8.29396611931,7.00362347706,2.72577968791,-381,233,155,-19.4815560061,11.9139174526,7.92556740408,-19.0863890158,14.0610519909,5.53868422511,0.395166990394,2.14713453829,-2.38688317897,-2.90690618419,1.88469894838,1.20153043833,-0.924435437689,-0.398119147149,0.0312040536339,-0.976021883394,-0.273745993077,0.0447533456605,-0.0363058009557,-0.00839310473466,0.0447533456605,-0.939716082438,-0.265352888342,0,1.39773770429,-0.907848689648,-0.010653955455,1.40946955631,-0.901151834401,0,-0.956770064805,-0.277134763143,0,-0.0116431169482,0.0326073347319,0,-0.00716905788714,-0.0020615027488,0.0111443048693,0.00451027364324,0.00482739829079,-0.0278607621731,1.39019787312,-0.946433126926,-0.0064908739558,1.38798638218,-0.922688320179,-0.010653955455,1.38798638218,-0.922688320179,-0.010653955455,1.39933952941,-0.916803108772,0,-0.959799062499,-0.266455237285,0,-0.0112790153867,0.0327350616693,0,1,274,0.999999999999,
11.02,11,1,-8.2835925211,7.03062748053,2.80992521336,-381,234,150,-19.4815560061,11.9650501455,7.66990393943,-19.0863890158,14.0610519909,5.53868422511,0.395166990394,2.09600184536,-2.13121971432,-2.90295451429,1.90565896683,1.18021824118,-0.925941032865,-0.388557333571,0.0133731658431,-0.976021883394,-0.273745993077,0.0447533456605,-0.0363058009557,-0.00839310473466,0.0447533456605,-0.939716082438,-0.265352888342,0,1.38835687336,-0.911921176644,-0.0105202237966,1.40946955631,-0.901151834401,0,-0.956770064805,-0.277134763143,0,-0.0116431169482,0.0326073347319,0,-0.00716905788714,-0.0020615027488,0.0111443048693,0.00451027364324,0.00482739829079,-0.0278607621731,1.38088405132,-0.95028012991,-0.00623200553614,1.3786866079,-0.926476269223,-0.0105202237966,1.3786866079,-0.926476269223,-0.0105202237966,1.39933952941,-0.916803108772,0,-0.959799062499,-0.266455237285,0,-0.0112790153867,0.0327350616693,0,1,274,0.999999999999,
11.03,11.04,1,-8.1092629746,7.13209174063,2.37114749824,-382,242,148,-19.5326886991,12.3741116889,7.56763855357,-18.8519876547,14.5509931875,4.7697080524,0.680701044414,2.17688149854,-2.79793050117,-2.89614750385,1.92742778182,1.15223893617,-0.939491389443,-0.378995519994,0.0356617755816,-0.983546219028,-0.235286979724,0.0408622099932,-0.0336427141556,-0.00820986162002,0.0408622099932,-0.949903504873,-0.227077118104,0,1.37863666396,-0.916206186538,-0.0101636060408,1.37176010506,-0.918144717964,0,-0.967320766581,-0.237703951149,0,-0.0102974441189,0.033056967423,0,-0.00687655890137,-0.00193853142597,0.0101636060408,0.00731247464439,0.00307428307088,-0.0245174707124,1.3715378046,-0.954041361809,-0.00598994678441,1.36925366034,-0.930170544097,-0.0101636060408,1.36925366034,-0.930170544097,-0.0101636060408,1.36235775448,-0.932039085967,0,-0.969686693152,-0.227860376053,0,-0.00996094005671,0.0331599174271,0,1,275,0.999999999999,
11.04,11.04,1,-8.17947618119,7.15987663678,2.47386335126,-379,243,142,-19.3792906203,12.4252443819,7.26084239599,-18.8519876547,14.5509931875,4.7697080524,0.527302965625,2.12574880561,-2.4911343436,-2.89087447419,1.94868526987,1.12732759274,-0.936480199092,-0.365087427517,0.0267463316862,-0.983546219028,-0.235286979724,0.0408622099932,-0.0336427141556,-0.00820986162002,0.0408622099932,-0.949903504873,-0.227077118104,0,1.36902676114,-0.920225762762,-0.00989614272391,1.37176010506,-0.918144717964,0,-0.967320766581,-0.237703951149,0,-0.0102974441189,0.033056967423,0,-0.00687655890137,-0.00193853142597,0.0101636060408,0.00731247464439,0.00307428307088,-0.0245174707124,1.36215674877,-0.957718491554,-0.00573662292753,1.35985318796,-0.933728565687,-0.00989614272391,1.35985318796,-0.933728565687,-0.00989614272391,1.36235775448,-0.932039085967,0,-0.969686693152,-0.227860376053,0,-0.00996094005671,0.0331599174271,0,1,275,0.999999999999,
11.05,11.04,1,-8.16563385824,7.15695843645,2.43782894837,-379,245,141,-19.3792906203,12.5275097677,7.20970970306,-18.8519876547,14.5509931875,4.7697080524,0.527302965625,2.02348341975,-2.44000165067,-2.88560144453,1.96892010407,1.10292757623,-0.939491389443,-0.361610404398,0.0312040536339,-0.983546219028,-0.235286979724,0.0408622099932,-0.0336427141556,-0.00820986162002,0.0408622099932,-0.949903504873,-0.227077118104,0,1.3593446329,-0.924269013828,-0.00958410218758,1.37176010506,-0.918144717964,0,-0.967320766581,-0.237703951149,0,-0.0102974441189,0.033056967423,0,-0.00687655890137,-0.00193853142597,0.0101636060408,0.00731247464439,0.00307428307088,-0.0245174707124,1.35274469852,-0.961301982403,-0.00548866470682,1.350424049,-0.937254463203,-0.00958410218758,1.350424049,-0.937254463203,-0.00958410218758,1.36235775448,-0.932039085967,0,-0.969686693152,-0.227860376053,0,-0.00996094005671,0.0331599174271,0,1,275,0.999999999999,
11.06,11.04,1,-8.12243073212,7.21007725581,2.4912192483,-380,245,137,-19.4304233132,12.5275097677,7.00517893134,-18.8519876547,14.5509931875,4.7697080524,0.578435658555,2.02348341975,-2.23547087895,-2.87981708795,1.98915493827,1.08057286744,-0.940996984619,-0.355525613939,0.0089154438954,-0.983546219028,-0.235286979724,0.0408622099932,-0.0336427141556,-0.00820986162002,0.0408622099932,-0.949903504873,-0.227077118104,0,1.34985225497,-0.927945457901,-0.00949494774862,1.37176010506,-0.918144717964,0,-0.967320766581,-0.237703951149,0,-0.0102974441189,0.033056967423,0,-0.00687655890137,-0.00193853142597,0.0101636060408,0.00731247464439,0.00307428307088,-0.0245174707124,1.34329950809,-0.96479344368,-0.00523426918446,1.34098074686,-0.940720213252,-0.00949494774862,1.34098074686,-0.940720213252,-0.00949494774862,1.36235775448,-0.932039085967,0,-0.969686693152,-0.227860376053,0,-0.00996094005671,0.0331599174271,0,1,275,0.999999999999,
11.07,11.08,1,-7.96608350383,7.34731413516,2.03365704822,-380,252,135,-19.4304233132,12.8854386182,6.90291354549,-18.6061488589,15.0554160867,3.97278422258,0.824274454311,2.1699774685,-2.93012932291,-2.8715743434,2.01085471295,1.05127157421,-0.951536150846,-0.345963800361,0.0312040536339,-0.991160192718,-0.195437120695,0.0367942290103,-0.0326643268983,-0.00701707678714,0.0367942290103,-0.95849586582,-0.188420043907,0,1.34004727119,-0.931826259329,-0.00918290721228,1.33342535224,-0.933578812362,0,-0.976247160105,-0.197873990803,0,-0.00893448000001,0.0334510914279,0,-0.0066219189515,-0.00175255303334,0.00918290721228,0.00636599874673,0.0046494598157,-0.0245174707124,1.33382833004,-0.96819549799,-0.00499161437956,1.3314340175,-0.944092327921,-0.00918290721228,1.3314340175,-0.944092327921,-0.00918290721228,1.32479628444,-0.94578399945,0,-0.978023031951,-0.188900986828,0,-0.00862692934756,0.0335317243908,0,1,276,0.999999999998,
11.08,11.08,1,-8.09124934591,7.3749177924,2.10354172354,-375,253,130,-19.1747598486,12.9365713112,6.64725008084,-18.6061488589,15.0554160867,3.97278422258,0.568610989663,2.11884477557,-2.67446585826,-2.86588823351,2.03204316071,1.02452691563,-0.945513770145,-0.332055707884,0.0356617755816,-0.991160192718,-0.195437120695,0.0367942290103,-0.0326643268983,-0.00701707678714,0.0367942290103,-0.95849586582,-0.188420043907,0,1.33025974254,-0.935624641777,-0.00882628945647,1.33342535224,-0.933578812362,0,-0.976247160105,-0.197873990803,0,-0.00893448000001,0.0334510914279,0,-0.0066219189515,-0.00175255303334,0.00918290721228,0.00636599874673,0.0046494598157,-0.0245174707124,1.32432353497,-0.971511542797,-0.00474151031256,1.32194994032,-0.947329302944,-0.00882628945647,1.32194994032,-0.947329302944,-0.00882628945647,1.32479628444,-0.94578399945,0,-0.978023031951,-0.188900986828,0,-0.00862692934756,0.0335317243908,0,1,276,0.999999999998,
11.09,11.08,1,-8.01760103242,7.37181835316,2.12141625913,-377,255,127,-19.2770252344,13.038836697,6.49385200205,-18.6061488589,15.0554160867,3.97278422258,0.670876375522,2.01657938971,-2.52106777947,-2.85917946975,2.05220895461,0.999316237833,-0.951536150846,-0.326840173206,0.0222886097385,-0.991160192718,-0.195437120695,0.0367942290103,-0.0326643268983,-0.00701707678714,0.0367942290103,-0.95849586582,-0.188420043907,0,1.32053581029,-0.939189516663,-0.00860340335908,1.33342535224,-0.933578812362,0,-0.976247160105,-0.197873990803,0,-0.00893448000001,0.0334510914279,0,-0.0066219189515,-0.00175255303334,0.00918290721228,0.00636599874673,0.0046494598157,-0.0245174707124,1.31479132175,-0.974728286266,-0.00449951240255,1.31240681196,-0.950515720225,-0.00860340335908,1.31240681196,-0.950515720225,-0.00860340335908,1.32479628444,-0.94578399945,0,-0.978023031951,-0.188900986828,0,-0.00862692934756,0.0335317243908,0,1,276,0.999999999998,
11.1,11.08,1,-8.02935054179,7.30731272094,2.14331767468,-376,259,124,-19.2258925415,13.2433674687,6.34045392326,-18.6061488589,15.0554160867,3.97278422258,0.619743682592,1.81204861799,-2.36766970068,-2.85298203293,2.07032944079,0.975639540826,-0.956052936372,-0.317278359628,0.0312040536339,-0.991160192718,-0.195437120695,0.0367942290103,-0.0326643268983,-0.00701707678714,0.0367942290103,-0.95849586582,-0.188420043907,0,1.31068215148,-0.942774315218,-0.00829136282274,1.33342535224,-0.933578812362,0,-0.976247160105,-0.197873990803,0,-0.00893448000001,0.0334510914279,0,-0.0066219189515,-0.00175255303334,0.00918290721228,0.00636599874673,0.0046494598157,-0.0245174707124,1.3052302599,-0.977849543095,-0.00426621776166,1.30282030486,-0.953609125841,-0.00829136282274,1.30282030486,-0.953609125841,-0.00829136282274,1.32479628444,-0.94578399945,0,-0.978023031951,-0.188900986828,0,-0.00862692934756,0.0335317243908,0,1,276,0.999999999998,
11.11,11.12,1,-7.93912707608,7.85054453755,1.69348986121,-374,253,121,-19.1236271556,12.9365713112,6.18705584447,-18.3750896203,15.6118321773,3.14424111735,0.748537535378,2.67526086614,-3.04281472712,-2.84549665757,2.09708204945,0.945211393555,-0.944008174969,-0.315539848068,-7.74309391533E-17,-1.00074028089,-0.15387957452,0.0332139613575,-0.0352749792455,-0.00434791262874,0.0332139613575,-0.965465301641,-0.149531661891,0,1.30124206973,-0.945929713698,-0.00829136282274,1.29461414725,-0.94731442985,0,-0.983520191722,-0.157799449702,0,-0.00755952567056,0.0337883711094,0,-0.00662792247761,-0.00138471615194,0.00829136282274,-0.0001500881528,0.00919592203497,-0.0222886097385,1.29563784599,-0.980877876282,-0.0040351279755,1.29335438534,-0.956686145615,-0.00829136282274,1.29335438534,-0.956686145615,-0.00829136282274,1.28671520963,-0.958015860289,0,-0.984794742532,-0.14963939632,0,-0.00727911739169,0.0338498877485,0,1,277,0.999999999998,
11.12,11.12,1,-7.86075547917,7.36291802115,1.81913801849,-376,272,114,-19.2258925415,13.9080924768,5.82912699397,-18.3750896203,15.6118321773,3.14424111735,0.850802921237,1.70373970048,-2.68488587662,-2.83698862836,2.11411944645,0.918362534789,-0.975625673653,-0.288592918894,0.044577219477,-1.00074028089,-0.15387957452,0.0332139613575,-0.0352749792455,-0.00434791262874,0.0332139613575,-0.965465301641,-0.149531661891,0,1.29106401464,-0.949395606393,-0.00784559062797,1.29461414725,-0.94731442985,0,-0.983520191722,-0.157799449702,0,-0.00755952567056,0.0337883711094,0,-0.00662792247761,-0.00138471615194,0.00829136282274,-0.0001500881528,0.00919592203497,-0.0222886097385,1.28602182865,-0.983815014362,-0.00379104453147,1.28357578736,-0.95949544315,-0.00784559062797,1.28357578736,-0.95949544315,-0.00784559062797,1.28671520963,-0.958015860289,0,-0.984794742532,-0.14963939632,0,-0.00727911739169,0.0338498877485,0,1,277,0.999999999998,
11.13,11.12,1,-7.95586411463,7.61316881405,1.77801741,-372,265,113,-19.0213617698,13.5501636263,5.77799430104,-18.3750896203,15.6118321773,3.14424111735,0.646272149519,2.06166855099,-2.63375318369,-2.83052590687,2.13473613196,0.892025002952,-0.959064126723,-0.289462174674,0.0267463316862,-1.00074028089,-0.15387957452,0.0332139613575,-0.0352749792455,-0.00434791262874,0.0332139613575,-0.965465301641,-0.149531661891,0,1.28121939872,-0.952635506433,-0.00757812731111,1.29461414725,-0.94731442985,0,-0.983520191722,-0.157799449702,0,-0.00755952567056,0.0337883711094,0,-0.00662792247761,-0.00138471615194,0.00829136282274,-0.0001500881528,0.00919592203497,-0.0222886097385,1.2763710022,-0.986651182175,-0.00354970380258,1.2739634859,-0.962317303368,-0.00757812731111,1.2739634859,-0.962317303368,-0.00757812731111,1.28671520963,-0.958015860289,0,-0.984794742532,-0.14963939632,0,-0.00727911739169,0.0338498877485,0,1,277,0.999999999998,
11.14,11.12,1,-7.93889871069,7.49112521899,1.88504311068,-372,271,107,-19.0213617698,13.8569597839,5.47119814346,-18.3750896203,15.6118321773,3.14424111735,0.646272149519,1.75487239341,-2.32695702611,-2.82406318537,2.1522848559,0.868755432691,-0.968097697776,-0.273815570638,0.0267463316862,-1.00074028089,-0.15387957452,0.0332139613575,-0.0352749792455,-0.00434791262874,0.0332139613575,-0.965465301641,-0.149531661891,0,1.2712835809,-0.955716307243,-0.00731066399425,1.29461414725,-0.94731442985,0,-0.983520191722,-0.157799449702,0,-0.00755952567056,0.0337883711094,0,-0.00662792247761,-0.00138471615194,0.00829136282274,-0.0001500881528,0.00919592203497,-0.0222886097385,1.26669800282,-0.989392578602,-0.00331348903616,1.2642627501,-0.964984612156,-0.00731066399425,1.2642627501,-0.964984612156,-0.00731066399425,1.28671520963,-0.958015860289,0,-0.984794742532,-0.14963939632,0,-0.00727911739169,0.0338498877485,0,1,277,0.999999999998,
11.15,11.16,1,-7.78467239169,7.67148995916,1.35690808978,-370,274,105,-18.9190963839,14.0103578627,5.3689327576,-18.0337803574,15.9991128697,2.34246206627,0.885316026524,1.98875500697,-3.02647069133,-2.8152100251,2.17217240597,0.838490725777,-0.969603292951,-0.265992268619,0.0401194975293,-1.00209390336,-0.114233057545,0.0268333735124,-0.0312189287239,-0.00431035488909,0.0268333735124,-0.970874974639,-0.109922702656,0,1.26120401715,-0.958886185567,-0.00690946901895,1.25483891106,-0.960067815619,0,-0.989206368327,-0.116976043322,0,-0.00615522614614,0.0340721828135,0,-0.0063651060888,-0.00118163005188,0.00690946901895,0.00657040972018,0.00507715250153,-0.0345473450947,1.25699865818,-0.992040157318,-0.003100699183,1.25454857018,-0.967577477426,-0.00690946901895,1.25454857018,-0.967577477426,-0.00690946901895,1.24817545165,-0.968715100118,0,-0.989990991604,-0.110138414699,0,-0.00591966040076,0.0341138985067,0,1,278,0.999999999998,
11.16,11.16,1,-7.70271019853,7.72369711684,1.51900778886,-372,274,99,-19.0213617698,14.0103578627,5.06213660002,-18.0337803574,15.9991128697,2.34246206627,0.987581412383,1.98875500697,-2.71967453375,-2.80533421098,2.19205995604,0.81129398044,-0.972614483302,-0.257299710821,0.0044577219477,-1.00209390336,-0.114233057545,0.0268333735124,-0.0312189287239,-0.00431035488909,0.0268333735124,-0.970874974639,-0.109922702656,0,1.25143512659,-0.961515402691,-0.00686489179948,1.25483891106,-0.960067815619,0,-0.989206368327,-0.116976043322,0,-0.00615522614614,0.0340721828135,0,-0.0063651060888,-0.00118163005188,0.00690946901895,0.00657040972018,0.00507715250153,-0.0345473450947,1.24727642536,-0.9945961833,-0.00287449836054,1.24480499132,-0.970083645498,-0.00686489179948,1.24480499132,-0.970083645498,-0.00686489179948,1.24817545165,-0.968715100118,0,-0.989990991604,-0.110138414699,0,-0.00591966040076,0.0341138985067,0,1,278,0.999999999998,
11.17,11.16,1,-7.82358904092,7.65846106185,1.53569554355,-367,278,96,-18.7656983051,14.2148886344,4.90873852123,-18.0337803574,15.9991128697,2.34246206627,0.731917947736,1.78422423525,-2.56627645497,-2.7980150315,2.20990219839,0.78563121589,-0.971108888126,-0.244260874124,0.0312040536339,-1.00209390336,-0.114233057545,0.0268333735124,-0.0312189287239,-0.00431035488909,0.0268333735124,-0.970874974639,-0.109922702656,0,1.24142394504,-0.964348463093,-0.00655285126314,1.25483891106,-0.960067815619,0,-0.989206368327,-0.116976043322,0,-0.00615522614614,0.0340721828135,0,-0.0063651060888,-0.00118163005188,0.00690946901895,0.00657040972018,0.00507715250153,-0.0345473450947,1.23753106594,-0.997054040432,-0.0026977698952,1.23507810503,-0.972462566921,-0.00655285126314,1.23507810503,-0.972462566921,-0.00655285126314,1.24817545165,-0.968715100118,0,-0.989990991604,-0.110138414699,0,-0.00591966040076,0.0341138985067,0,1,278,0.999999999998,
11.18,11.16,1,-7.77501453089,7.64657743992,1.58577098137,-368,280,92,-18.8168309981,14.3171540203,4.70420774952,-18.0337803574,15.9991128697,2.34246206627,0.783050640665,1.68195884939,-2.36174568325,-2.7901845251,2.22672178688,0.762013759058,-0.975625673653,-0.236437572106,0.0178308877908,-1.00209390336,-0.114233057545,0.0268333735124,-0.0312189287239,-0.00431035488909,0.0268333735124,-0.970874974639,-0.109922702656,0,1.23149571669,-0.96693418039,-0.00637454238523,1.25483891106,-0.960067815619,0,-0.989206368327,-0.116976043322,0,-0.00615522614614,0.0340721828135,0,-0.0063651060888,-0.00118163005188,0.00690946901895,0.00657040972018,0.00507715250153,-0.0345473450947,1.22776353359,-0.99941188097,-0.00251370948038,1.22530697482,-0.974764703351,-0.00637454238523,1.22530697482,-0.974764703351,-0.00637454238523,1.24817545165,-0.968715100118,0,-0.989990991604,-0.110138414699,0,-0.00591966040076,0.0341138985067,0,1,278,0.999999999998,
11.19,11.2,1,-7.60749257592,7.90521271465,0.672832619173,-367,282,89,-18.7656983051,14.4194194061,4.55080967073,-17.7267021784,16.4749046843,1.5357985736,1.03899612671,2.05548527817,-3.01501109713,-2.77979456383,2.24727663966,0.731863648086,-0.977131268828,-0.228614270088,0.0178308877908,-1.00706165337,-0.0734977089026,0.0247590684663,-0.0324866534641,-0.00272798682768,0.0247590684663,-0.97457499991,-0.0707697220749,0,1.22155197149,-0.969439894335,-0.00619623350732,1.21527449127,-0.970353153571,0,-0.993147801003,-0.0766164421894,0,-0.00476331989075,0.0342944781883,0,-0.00627748021886,-0.000913259236312,0.00619623350732,0.00219064674849,0.00670927038916,-0.0178308877908,1.2179749012,-1.00167548656,-0.0023390078967,1.21552168434,-0.976990257215,-0.00619623350732,1.21552168434,-0.976990257215,-0.00619623350732,1.20923866589,-0.977864602435,0,-0.993603466277,-0.0704612351096,0,-0.00455073321611,0.0343233343046,0,1,279,0.999999999998,
11.2,11.2,1,-7.58021770575,7.90045001409,0.841974268419,-367,284,84,-18.7656983051,14.521684792,4.29514620608,-17.7267021784,16.4749046843,1.5357985736,1.03899612671,1.95321989231,-2.75934763248,-2.76940460256,2.26680883859,0.704270171761,-0.980142459179,-0.21818320073,0.0044577219477,-1.00706165337,-0.0734977089026,0.0247590684663,-0.0324866534641,-0.00272798682768,0.0247590684663,-0.97457499991,-0.0707697220749,0,1.21170733075,-0.971676178769,-0.00615165628784,1.21527449127,-0.970353153571,0,-0.993147801003,-0.0766164421894,0,-0.00476331989075,0.0342944781883,0,-0.00627748021886,-0.000913259236312,0.00619623350732,0.00219064674849,0.00670927038916,-0.0178308877908,1.2081669569,-1.00384485722,-0.00216961109695,1.2057070234,-0.979111753324,-0.00615165628784,1.2057070234,-0.979111753324,-0.00615165628784,1.20923866589,-0.977864602435,0,-0.993603466277,-0.0704612351096,0,-0.00455073321611,0.0343233343046,0,1,279,0.999999999998,
11.21,11.2,1,-7.69974685142,7.83428112055,1.02789464141,-362,288,79,-18.5100348405,14.7262155637,4.03948274143,-17.7267021784,16.4749046843,1.5357985736,0.78333266206,1.74868912059,-2.50368416783,-2.76157127594,2.28429572979,0.679233330083,-0.978636864003,-0.201667340914,0.0222886097385,-1.00706165337,-0.0734977089026,0.0247590684663,-0.0324866534641,-0.00272798682768,0.0247590684663,-0.97457499991,-0.0707697220749,0,1.20170435892,-0.973962900754,-0.00592877019046,1.21527449127,-0.970353153571,0,-0.993147801003,-0.0766164421894,0,-0.00476331989075,0.0342944781883,0,-0.00627748021886,-0.000913259236312,0.00619623350732,0.00219064674849,0.00670927038916,-0.0178308877908,1.19833660126,-1.0059016943,-0.00207758096711,1.19590887046,-0.981070370495,-0.00592877019046,1.19590887046,-0.981070370495,-0.00592877019046,1.20923866589,-0.977864602435,0,-0.993603466277,-0.0704612351096,0,-0.00455073321611,0.0343233343046,0,1,279,0.999999999998,
11.22,11.2,1,-7.56174023517,7.85082546323,1.01038696326,-366,289,77,-18.7145656122,14.7773482566,3.93721735557,-17.7267021784,16.4749046843,1.5357985736,0.987863433778,1.69755642766,-2.40141878197,-2.7516926416,2.30127129407,0.655219142263,-0.98616483988,-0.200798085134,1.1614640873E-16,-1.00706165337,-0.0734977089026,0.0247590684663,-0.0324866534641,-0.00272798682768,0.0247590684663,-0.97457499991,-0.0707697220749,0,1.19184271053,-0.975970881606,-0.00592877019046,1.21527449127,-0.970353153571,0,-0.993147801003,-0.0766164421894,0,-0.00476331989075,0.0342944781883,0,-0.00627748021886,-0.000913259236312,0.00619623350732,0.00219064674849,0.00670927038916,-0.0178308877908,1.18848776817,-1.00784218311,-0.00202977814105,1.18603549059,-0.983019848951,-0.00592877019046,1.18603549059,-0.983019848951,-0.00592877019046,1.20923866589,-0.977864602435,0,-0.993603466277,-0.0704612351096,0,-0.00455073321611,0.0343233343046,0,1,279,0.999999999998,
11.23,11.24,1,-7.44795705683,8.01530319753,0.169973512236,-362,293,71,-18.5100348405,14.9818790283,3.630421198,-17.3691770283,16.8882707114,0.753348733546,1.14085781215,1.90639168301,-2.87707246445,-2.74028406348,2.3203352109,0.626448417619,-0.98616483988,-0.183412969538,0.0089154438954,-1.00870588039,-0.0337892643292,0.0237513901626,-0.0320572935638,-0.00194551204041,0.0237513901626,-0.976648586823,-0.0318437522888,0,1.18189404526,-0.97791126549,-0.0058396157515,1.17570180943,-0.978600807845,0,-0.995430303646,-0.0364848521031,0,-0.00337580801226,0.0344587343188,0,-0.0061922358317,-0.000689542354771,0.0058396157515,0.00213110967922,0.00559292203851,-0.0089154438954,1.17862081528,-1.00968265533,-0.00202512898789,1.17616329979,-0.984796359463,-0.0058396157515,1.17616329979,-0.984796359463,-0.0058396157515,1.1699671429,-0.985449729988,0,-0.99562638736,-0.030671332575,0,-0.00317452582899,0.0344778600895,0,1,280,0.999999999998,
11.24,11.24,1,-7.41800819763,8.00662661477,0.421570078958,-362,295,65,-18.5100348405,15.0841444142,3.32362504042,-17.3691770283,16.8882707114,0.753348733546,1.14085781215,1.80412629715,-2.57027630687,-2.72887548536,2.33837647387,0.60074565455,-0.989176030231,-0.171243388621,-0.0089154438954,-1.00870588039,-0.0337892643292,0.0237513901626,-0.0320572935638,-0.00194551204041,0.0237513901626,-0.976648586823,-0.0318437522888,0,1.17208946539,-0.979518324389,-0.00592877019046,1.17570180943,-0.978600807845,0,-0.995430303646,-0.0364848521031,0,-0.00337580801226,0.0344587343188,0,-0.0061922358317,-0.000689542354771,0.0058396157515,0.00213110967922,0.00559292203851,-0.0089154438954,1.16873776913,-1.01141643524,-0.00205576595856,1.16626156077,-0.986450117623,-0.00592877019046,1.16626156077,-0.986450117623,-0.00592877019046,1.1699671429,-0.985449729988,0,-0.99562638736,-0.030671332575,0,-0.00317452582899,0.0344778600895,0,1,280,0.999999999998,
11.25,11.24,1,-7.44678094476,7.96590464219,0.546496597585,-360,298,61,-18.4077694546,15.237542493,3.1190942687,-17.3691770283,16.8882707114,0.753348733546,1.03859242629,1.65072821836,-2.36574553515,-2.7184895611,2.35488375605,0.577088199199,-0.990681625406,-0.159943063484,-0.0044577219477,-1.00870588039,-0.0337892643292,0.0237513901626,-0.0320572935638,-0.00194551204041,0.0237513901626,-0.976648586823,-0.0318437522888,0,1.16222631218,-0.981065505561,-0.00597334740994,1.17570180943,-0.978600807845,0,-0.995430303646,-0.0364848521031,0,-0.00337580801226,0.0344587343188,0,-0.0061922358317,-0.000689542354771,0.0058396157515,0.00213110967922,0.00559292203851,-0.0089154438954,1.15883910656,-1.01302969456,-0.002174498667,1.15634536736,-0.987990343219,-0.00597334740994,1.15634536736,-0.987990343219,-0.00597334740994,1.1699671429,-0.985449729988,0,-0.99562638736,-0.030671332575,0,-0.00317452582899,0.0344778600895,0,1,280,0.999999999998,
11.26,11.24,1,-7.39015586903,8.00923819916,0.758248353498,-361,298,56,-18.4589021476,15.237542493,2.86343080405,-17.3691770283,16.8882707114,0.753348733546,1.08972511922,1.65072821836,-2.11008207051,-2.70759230991,2.37139103824,0.555987378494,-0.992187220582,-0.152119761465,-0.0312040536339,-1.00870588039,-0.0337892643292,0.0237513901626,-0.0320572935638,-0.00194551204041,0.0237513901626,-0.976648586823,-0.0318437522888,0,1.15261051563,-0.98222399369,-0.00628538794627,1.17570180943,-0.978600807845,0,-0.995430303646,-0.0364848521031,0,-0.00337580801226,0.0344587343188,0,-0.0061922358317,-0.000689542354771,0.0058396157515,0.00213110967922,0.00559292203851,-0.0089154438954,1.14892816544,-1.01452374458,-0.00233590846323,1.14641412993,-0.989449148375,-0.00628538794627,1.14641412993,-0.989449148375,-0.00628538794627,1.1699671429,-0.985449729988,0,-0.99562638736,-0.030671332575,0,-0.00317452582899,0.0344778600895,0,1,280,0.999999999998,
