METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,10,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
12.43,12.44,1,-1.63479024519,-1.68171345741,1.86544397536,-16,-14,27,-0.818123086872,-0.715857701013,1.3805827091,-0.812150460878,-0.81097218002,1.41997977837,0.00597262599429,-0.0951144790069,0.0393970692743,-0.288952002341,-0.285726180988,0.36734585963,-0.00301119035078,-0.0730174855034,-0.0133731658431,-0.0000346943192926,-0.0758723973599,-0.0177098905793,0.000594839636308,-0.00315963063697,0.00235167475892,-0.000629533955601,-0.0727127667229,-0.0200615653382,0.000195299505977,0.0355951996109,0.00855882613958,0.000299555257609,0.0349987180715,0.00916297857297,-0.000641904123447,-0.0749972530103,-0.0196349540849,-1.91709798263E-18,-2.23985291879E-16,0,0.000104255751632,-0.000596481539428,0.00060415243339,0.000103363583271,-0.0019780940073,-0.00291849678102,0.0102914115414,0.0341240130365,0.0141435613675,-0.000109357052568,0.0355955673964,0.00855882613958,-0.000109357052568,0.0355955673964,0.00855882613958,1.05013463027E-16,0.035,0.00916297857297,-2.25028849343E-16,-0.075,-0.0196349540849,-1.56784489106E-30,-2.23993495983E-16,0,0.75,233,0.249999999998,
12.44,12.44,1,-1.63463345674,-1.625488718,1.86647819475,-16,-16,27,-0.818123086872,-0.818123086872,1.3805827091,-0.812150460878,-0.81097218002,1.41997977837,0.00597262599429,0.00715090685211,0.0393970692743,-0.288892276081,-0.28565467192,0.367739830322,0,-0.074755997063,-0.0222886097385,-0.0000346943192926,-0.0758723973599,-0.0177098905793,0.000594839636308,-0.00315963063697,0.00235167475892,-0.000629533955601,-0.0727127667229,-0.0200615653382,0.000187365826065,0.0348476822872,0.0083359400422,0.000299555257609,0.0349987180715,0.00916297857297,-0.000641904123447,-0.0749972530103,-0.0196349540849,-1.91709798263E-18,-2.23985291879E-16,0,0.000104255751632,-0.000596481539428,0.00060415243339,0.000103363583271,-0.0019780940073,-0.00291849678102,0.0102970553562,0.0333835072815,0.0139702080605,-0.000103125509658,0.0348480334004,0.0083359400422,-0.000103125509658,0.0348480334004,0.0083359400422,1.05013463027E-16,0.035,0.00916297857297,-2.25028849343E-16,-0.075,-0.0196349540849,-1.56784489106E-30,-2.23993495983E-16,0,0.75,233,0.249999999998,
12.45,12.44,1,-1.63447666828,-1.68402260462,1.86751241415,-16,-14,27,-0.818123086872,-0.715857701013,1.3805827091,-0.812150460878,-0.81097218002,1.41997977837,0.00597262599429,-0.0951144790069,0.0393970692743,-0.288832549821,-0.28660581671,0.368133801015,-0.00301119035078,-0.0730174855034,-0.0133731658431,-0.0000346943192926,-0.0758723973599,-0.0177098905793,0.000594839636308,-0.00315963063697,0.00235167475892,-0.000629533955601,-0.0727127667229,-0.0200615653382,0.000152593682574,0.0341175321779,0.00820220838377,0.000299555257609,0.0349987180715,0.00916297857297,-0.000641904123447,-0.0749972530103,-0.0196349540849,-1.91709798263E-18,-2.23985291879E-16,0,0.000104255751632,-0.000596481539428,0.00060415243339,0.000103363583271,-0.0019780940073,-0.00291849678102,0.0103040663525,0.0326412878931,0.013793246515,-0.000127247421081,0.0341176361261,0.00820220838377,-0.000127247421081,0.0341176361261,0.00820220838377,1.05013463027E-16,0.035,0.00916297857297,-2.25028849343E-16,-0.075,-0.0196349540849,-1.56784489106E-30,-2.23993495983E-16,0,0.75,233,0.249999999998,
12.46,12.44,1,-1.63431987983,-1.62779786521,1.86854663355,-16,-16,27,-0.818123086872,-0.818123086872,1.3805827091,-0.812150460878,-0.81097218002,1.41997977837,0.00597262599429,0.00715090685211,0.0393970692743,-0.288772823561,-0.286534307641,0.368527771708,0,-0.074755997063,-0.0222886097385,-0.0000346943192926,-0.0758723973599,-0.0177098905793,0.000594839636308,-0.00315963063697,0.00235167475892,-0.000629533955601,-0.0727127667229,-0.0200615653382,0.000144989355247,0.0333700053724,0.00797932228638,0.000299555257609,0.0349987180715,0.00916297857297,-0.000641904123447,-0.0749972530103,-0.0196349540849,-1.91709798263E-18,-2.23985291879E-16,0,0.000104255751632,-0.000596481539428,0.00060415243339,0.000103363583271,-0.0019780940073,-0.00291849678102,0.0103118177503,0.0318977274001,0.0136174168965,-0.000121282462458,0.0333700999553,0.00797932228638,-0.000121282462458,0.0333700999553,0.00797932228638,1.05013463027E-16,0.035,0.00916297857297,-2.25028849343E-16,-0.075,-0.0196349540849,-1.56784489106E-30,-2.23993495983E-16,0,0.75,233,0.249999999998,
12.47,12.48,1,-1.66309419723,-1.6586270949,1.86922400283,-15,-15,27,-0.766990393943,-0.766990393943,1.3805827091,-0.811402130511,-0.813856406878,1.4193583135,-0.0444117365677,-0.0468660129351,0.0387756044048,-0.289216940927,-0.28700296777,0.368915527752,0,-0.0730174855034,-0.0133731658431,0.0000722658331892,-0.0758875777947,-0.0179502759286,0.000649339751142,-0.00317438568352,0.00211128940962,-0.000577073917953,-0.0727131921111,-0.0200615653382,0.000140526727803,0.0326398496091,0.00784559062795,0.000251056324519,0.0319990151524,0.00837758040958,-0.000588413260591,-0.0749976917634,-0.0196349540849,-1.7573432443E-18,-2.2398660225E-16,0,0.000110529596716,-0.000640834456753,0.000531989781626,0.0001568461271,-0.00110882293313,-0.0018040662941,0.0103206885979,0.0311524998397,0.0134391870199,-0.000115553868232,0.0326399475731,0.00784559062795,-0.000115553868232,0.0326399475731,0.00784559062795,9.60123090532E-17,0.032,0.00837758040958,-2.25028849343E-16,-0.075,-0.0196349540849,-1.56784489106E-30,-2.23993495983E-16,0,0.75,233,0.999999999998,
12.48,12.48,1,-1.63489925437,-1.63049657969,1.87024190805,-16,-16,27,-0.818123086872,-0.818123086872,1.3805827091,-0.811402130511,-0.813856406878,1.4193583135,0.00672095636179,0.00426667999444,0.0387756044048,-0.289149731363,-0.286960300971,0.369303283796,0,-0.074755997063,-0.0222886097385,0.0000722658331892,-0.0758875777947,-0.0179502759286,0.000649339751142,-0.00317438568352,0.00211128940962,-0.000577073917953,-0.0727131921111,-0.0200615653382,0.000133251755674,0.0318923201508,0.00762270453056,0.000251056324519,0.0319990151524,0.00837758040958,-0.000588413260591,-0.0749976917634,-0.0196349540849,-1.7573432443E-18,-2.2398660225E-16,0,0.000110529596716,-0.000640834456753,0.000531989781626,0.0001568461271,-0.00110882293313,-0.0018040662941,0.0103296572343,0.0304060466588,0.0132623191646,-0.000109855494654,0.0318924093226,0.00762270453056,-0.000109855494654,0.0318924093226,0.00762270453056,9.60123090532E-17,0.032,0.00837758040958,-2.25028849343E-16,-0.075,-0.0196349540849,-1.56784489106E-30,-2.23993495983E-16,0,0.75,233,0.999999999998,
12.49,12.48,1,-1.63472282136,-1.65974537749,1.84189901009,-16,-15,28,-0.818123086872,-0.766990393943,1.43171540203,-0.811402130511,-0.813856406878,1.4193583135,0.00672095636179,-0.0468660129351,-0.0123570885247,-0.289082521799,-0.2874289611,0.369179712911,-0.00150559517539,-0.0756252528428,-0.0133731658431,0.0000722658331892,-0.0758875777947,-0.0179502759286,0.000649339751142,-0.00317438568352,0.00211128940962,-0.000577073917953,-0.0727131921111,-0.0200615653382,0.000113930789888,0.0311360851577,0.00748897287213,0.000251056324519,0.0319990151524,0.00837758040958,-0.000588413260591,-0.0749976917634,-0.0196349540849,-1.7573432443E-18,-2.2398660225E-16,0,0.000110529596716,-0.000640834456753,0.000531989781626,0.0001568461271,-0.00110882293313,-0.0018040662941,0.0103387702256,0.0296583715826,0.0130835143166,-0.000119247522468,0.0311360652492,0.00748897287213,-0.000119247522468,0.0311360652492,0.00748897287213,9.60123090532E-17,0.032,0.00837758040958,-2.25028849343E-16,-0.075,-0.0196349540849,-1.56784489106E-30,-2.23993495983E-16,0,0.75,233,0.999999999998,
12.5,12.48,1,-1.66390719153,-1.60225405911,1.87093542515,-15,-17,27,-0.766990393943,-0.869255779802,1.3805827091,-0.811402130511,-0.813856406878,1.4193583135,-0.0444117365677,0.055399372924,0.0387756044048,-0.289526639165,-0.286874967371,0.369567468955,0.00301119035078,-0.074755997063,-0.0222886097385,0.0000722658331892,-0.0758875777947,-0.0179502759286,0.000649339751142,-0.00317438568352,0.00211128940962,-0.000577073917953,-0.0727131921111,-0.0200615653382,0.000137102890052,0.0303885498088,0.00726608677475,0.000251056324519,0.0319990151524,0.00837758040958,-0.000588413260591,-0.0749976917634,-0.0196349540849,-1.7573432443E-18,-2.2398660225E-16,0,0.000110529596716,-0.000640834456753,0.000531989781626,0.0001568461271,-0.00110882293313,-0.0018040662941,0.0103474222124,0.028910137713,0.0129051884474,-0.0000837046261049,0.0303887438079,0.00726608677475,-0.0000837046261049,0.0303887438079,0.00726608677475,9.60123090532E-17,0.032,0.00837758040958,-2.25028849343E-16,-0.075,-0.0196349540849,-1.56784489106E-30,-2.23993495983E-16,0,0.75,233,0.999999999998,
12.51,12.52,1,-1.67094978926,-1.65431763442,1.87065477228,-15,-15,27,-0.766990393943,-0.766990393943,1.3805827091,-0.821636639701,-0.804793955617,1.41709683681,-0.0546462457578,-0.0378035616738,0.0365141277086,-0.290073101623,-0.287253002987,0.369932610232,0,-0.0730174855034,-0.0133731658431,-0.000495930537677,-0.0758306125718,-0.0182496097164,0.0000286830490666,-0.00311703206198,0.00181195562179,-0.000524613586744,-0.0727135805098,-0.0200615653382,0.000133038977675,0.0296583930176,0.00713235511632,0.000206836544717,0.028999262381,0.00759218224618,-0.000534922098406,-0.0749980923647,-0.0196349540849,1.71390564331E-18,2.40296024644E-16,0,0.0000737975670415,-0.00065913063654,0.000459827129862,-0.000918300741851,-0.000457404494688,-0.00180406629411,0.0103558721021,0.0281609483063,0.0127258796451,-0.0000784968038998,0.0296585875255,0.00713235511632,-0.0000784968038998,0.0296585875255,0.00713235511632,8.70111550795E-17,0.029,0.00759218224618,-2.25028849343E-16,-0.075,-0.0196349540849,1.92148346164E-31,2.40302136762E-16,0,0.75,234,0.749999999998,
12.52,12.52,1,-1.6430235143,-1.59658841603,1.8422525079,-16,-17,28,-0.818123086872,-0.869255779802,1.43171540203,-0.821636639701,-0.804793955617,1.41709683681,-0.00351355282829,0.0644618241852,-0.0146185652209,-0.290108237151,-0.286608384746,0.36978642458,0.00150559517539,-0.0773637644024,-0.0222886097385,-0.000495930537677,-0.0758306125718,-0.0182496097164,0.0000286830490666,-0.00311703206198,0.00181195562179,-0.000524613586744,-0.0727135805098,-0.0200615653382,0.000141484482674,0.028884784291,0.00690946901893,0.000206836544717,0.028999262381,0.00759218224618,-0.000534922098406,-0.0749980923647,-0.0196349540849,1.71390564331E-18,2.40296024644E-16,0,0.0000737975670415,-0.00065913063654,0.000459827129862,-0.000918300741851,-0.000457404494688,-0.00180406629411,0.0103624556214,0.0274110529572,0.0125464557288,-0.0000580958287772,0.0288850723778,0.00690946901893,-0.0000580958287772,0.0288850723778,0.00690946901893,8.70111550795E-17,0.029,0.00759218224618,-2.25028849343E-16,-0.075,-0.0196349540849,1.92148346164E-31,2.40302136762E-16,0,0.75,234,0.749999999998,
12.53,12.52,1,-1.6431157492,-1.65361782368,1.84186875337,-16,-15,28,-0.818123086872,-0.766990393943,1.43171540203,-0.821636639701,-0.804793955617,1.41709683681,-0.00351355282829,-0.0378035616738,-0.0146185652209,-0.290143372679,-0.286986420362,0.369640238927,-0.00150559517539,-0.0756252528428,-0.0133731658431,-0.000495930537677,-0.0758306125718,-0.0182496097164,0.0000286830490666,-0.00311703206198,0.00181195562179,-0.000524613586744,-0.0727135805098,-0.0200615653382,0.000122565719571,0.0281285504258,0.0067757373605,0.000206836544717,0.028999262381,0.00759218224618,-0.000534922098406,-0.0749980923647,-0.0196349540849,1.71390564331E-18,2.40296024644E-16,0,0.0000737975670415,-0.00065913063654,0.000459827129862,-0.000918300741851,-0.000457404494688,-0.00180406629411,0.0103683313355,0.0266606416553,0.0123654170309,-0.0000680273056088,0.0281287351955,0.0067757373605,-0.0000680273056088,0.0281287351955,0.0067757373605,8.70111550795E-17,0.029,0.00759218224618,-2.25028849343E-16,-0.075,-0.0196349540849,1.92148346164E-31,2.40302136762E-16,0,0.75,234,0.749999999998,
12.54,12.52,1,-1.67256878726,-1.62524940846,1.87084580201,-15,-16,27,-0.766990393943,-0.818123086872,1.3805827091,-0.821636639701,-0.804793955617,1.41709683681,-0.0546462457578,0.0133291312557,0.0365141277086,-0.290689835137,-0.28685312905,0.370005380205,0.00150559517539,-0.0738867412832,-0.0178308877908,-0.000495930537677,-0.0758306125718,-0.0182496097164,0.0000286830490666,-0.00311703206198,0.00181195562179,-0.000524613586744,-0.0727135805098,-0.0200615653382,0.00013260609912,0.0273897044214,0.00659742848259,0.000206836544717,0.028999262381,0.00759218224618,-0.000534922098406,-0.0749980923647,-0.0196349540849,1.71390564331E-18,2.40296024644E-16,0,0.0000737975670415,-0.00065913063654,0.000459827129862,-0.000918300741851,-0.000457404494688,-0.00180406629411,0.0103728696704,0.0259102918208,0.0121851490395,-0.0000480970919911,0.0273899831934,0.00659742848259,-0.0000480970919911,0.0273899831934,0.00659742848259,8.70111550795E-17,0.029,0.00759218224618,-2.25028849343E-16,-0.075,-0.0196349540849,1.92148346164E-31,2.40302136762E-16,0,0.75,234,0.749999999998,
12.55,12.56,1,-1.5933525468,-1.57255503684,1.78247289975,-16,-16,27,-0.818123086872,-0.818123086872,1.3805827091,-0.732313672566,-0.713634544752,1.26152353324,0.0858094143066,0.10448854212,-0.119059175858,-0.289831740994,-0.285808243629,0.368814788446,0,-0.074755997063,-0.0222886097385,-0.000550004373043,-0.0674729198245,-0.0160780493812,-0.000133480936692,-0.00285373381704,0.00175647849898,-0.000416523436351,-0.0646191860075,-0.0178345278802,0.000126501311549,0.026642173328,0.00637454238521,0.000165736979562,0.0259994717495,0.00680678408278,-0.000425932447476,-0.0668168242514,-0.0174929590939,0.0000101024151111,0.00158478486199,0.000414904136406,0.000039235668013,-0.000642701578467,0.000432241697573,-0.000864047475713,0.000410726451827,-0.000689635807216,0.0103774163872,0.0251591596752,0.0120018079298,-0.0000433317715558,0.0266424384128,0.00637454238521,-0.0000433317715558,0.0266424384128,0.00637454238521,7.80100011057E-17,0.026,0.00680678408278,-2.00480247597E-16,-0.0668181818182,-0.0174929590939,4.75506079614E-18,0.00158481706124,0.000414904136406,0.75,235,0.499999999998,
12.56,12.56,1,-1.59109994876,-1.5991728929,1.77934745637,-16,-15,27,-0.818123086872,-0.766990393943,1.3805827091,-0.732313672566,-0.713634544752,1.26152353324,0.0858094143066,0.0533558491907,-0.119059175858,-0.288973646851,-0.285274685137,0.367624196687,-0.00150559517539,-0.0738867412832,-0.0178308877908,-0.000550004373043,-0.0674729198245,-0.0160780493812,-0.000133480936692,-0.00285373381704,0.00175647849898,-0.000416523436351,-0.0646191860075,-0.0178345278802,0.000106694821798,0.0259033280489,0.0061962335073,0.000165736979562,0.0259994717495,0.00680678408278,-0.000425932447476,-0.0668168242514,-0.0174929590939,0.0000101024151111,0.00158478486199,0.000414904136406,0.000039235668013,-0.000642701578467,0.000432241697573,-0.000864047475713,0.000410726451827,-0.000689635807216,0.0103815058246,0.0244075134397,0.0118181560544,-0.0000538092685472,0.0259034918951,0.0061962335073,-0.0000538092685472,0.0259034918951,0.0061962335073,7.80100011057E-17,0.026,0.00680678408278,-2.00480247597E-16,-0.0668181818182,-0.0174929590939,4.75506079614E-18,0.00158481706124,0.000414904136406,0.75,235,0.499999999998,
12.57,12.56,1,-1.58884735073,-1.59777223911,1.776222013,-16,-15,27,-0.818123086872,-0.766990393943,1.3805827091,-0.732313672566,-0.713634544752,1.26152353324,0.0858094143066,0.0533558491907,-0.119059175858,-0.288115552708,-0.284741126645,0.366433604929,-0.00150559517539,-0.0738867412832,-0.0178308877908,-0.000550004373043,-0.0674729198245,-0.0160780493812,-0.000133480936692,-0.00285373381704,0.00175647849898,-0.000416523436351,-0.0646191860075,-0.0178345278802,0.0000870200750343,0.0251644792499,0.00601792462939,0.000165736979562,0.0259994717495,0.00680678408278,-0.000425932447476,-0.0668168242514,-0.0174929590939,0.0000101024151111,0.00158478486199,0.000414904136406,0.000039235668013,-0.000642701578467,0.000432241697573,-0.000864047475713,0.000410726451827,-0.000689635807216,0.0103848110884,0.0236584208906,0.0116385500152,-0.0000644185260958,0.0251645472573,0.00601792462939,-0.0000644185260958,0.0251645472573,0.00601792462939,7.80100011057E-17,0.026,0.00680678408278,-2.00480247597E-16,-0.0668181818182,-0.0174929590939,4.75506079614E-18,0.00158481706124,0.000414904136406,0.75,235,0.499999999998,
12.58,12.56,1,-1.58659475269,-1.59637158532,1.77309656962,-16,-15,27,-0.818123086872,-0.766990393943,1.3805827091,-0.732313672566,-0.713634544752,1.26152353324,0.0858094143066,0.0533558491907,-0.119059175858,-0.287257458565,-0.284207568153,0.36524301317,-0.00150559517539,-0.0738867412832,-0.0178308877908,-0.000550004373043,-0.0674729198245,-0.0160780493812,-0.000133480936692,-0.00285373381704,0.00175647849898,-0.000416523436351,-0.0646191860075,-0.0178345278802,0.0000674770718827,0.0244256269545,0.00583961575148,0.000165736979562,0.0259994717495,0.00680678408278,-0.000425932447476,-0.0668168242514,-0.0174929590939,0.0000101024151111,0.00158478486199,0.000414904136406,0.000039235668013,-0.000642701578467,0.000432241697573,-0.000864047475713,0.000410726451827,-0.000689635807216,0.0103886658326,0.0229131933302,0.0114621000006,-0.0000751595438642,0.0244256045231,0.00583961575148,-0.0000751595438642,0.0244256045231,0.00583961575148,7.80100011057E-17,0.026,0.00680678408278,-2.00480247597E-16,-0.0668181818182,-0.0174929590939,4.75506079614E-18,0.00158481706124,0.000414904136406,0.75,235,0.499999999998,
12.59,12.6,1,-1.54597405098,-1.54423761032,1.69725594896,-15,-15,26,-0.766990393943,-0.766990393943,1.32945001617,-0.614361810821,-0.625280989836,1.08375524354,0.152628583122,0.141709404107,-0.245694772627,-0.285731172733,-0.282790474112,0.362786065444,0,-0.0712789739438,-0.0178308877908,0.000321513738124,-0.0579216058915,-0.0135901972871,0.000632012288322,-0.00364750400457,0.00139819627263,-0.000310498550198,-0.054274101887,-0.0149883935597,0.0000631217646987,0.0237128488594,0.00566130687357,0.000130209362546,0.0229996314214,0.00602138591938,-0.000319090137465,-0.0563627331276,-0.0147559654941,0.0000205471887168,0.00362936856454,0.000950181695103,0.0000670875978475,-0.000713217437991,0.000360079045809,0.000696298245861,-0.00176289648809,-0.0018040662941,0.010393531993,0.0221713576466,0.0112874131064,-0.0000711242439738,0.0237128262071,0.00566130687357,-0.0000711242439738,0.0237128262071,0.00566130687357,6.9008847132E-17,0.023,0.00602138591938,-1.6911258981E-16,-0.0563636363636,-0.0147559654941,1.08896762677E-17,0.00362942672667,0.000950181695103,0.75,236,0.249999999998,
12.6,12.6,1,-1.54196737118,-1.56987837498,1.69080617225,-15,-14,26,-0.766990393943,-0.715857701013,1.32945001617,-0.614361810821,-0.625280989836,1.08375524354,0.152628583122,0.0905767111774,-0.245694772627,-0.284204886902,-0.281884707,0.360329117718,-0.00150559517539,-0.070409718164,-0.0133731658431,0.000321513738124,-0.0579216058915,-0.0135901972871,0.000632012288322,-0.00364750400457,0.00139819627263,-0.000310498550198,-0.054274101887,-0.0149883935597,0.000044894653797,0.0230087599077,0.00552757521514,0.000130209362546,0.0229996314214,0.00602138591938,-0.000319090137465,-0.0563627331276,-0.0147559654941,0.0000205471887168,0.00362936856454,0.000950181695103,0.0000670875978475,-0.000713217437991,0.000360079045809,0.000696298245861,-0.00176289648809,-0.0018040662941,0.0103989467025,0.0214339252561,0.0111147899146,-0.0000822880353982,0.02300865656,0.00552757521514,-0.0000822880353982,0.02300865656,0.00552757521514,6.9008847132E-17,0.023,0.00602138591938,-1.6911258981E-16,-0.0563636363636,-0.0147559654941,1.08896762677E-17,0.00362942672667,0.000950181695103,0.75,236,0.249999999998,
12.61,12.6,1,-1.53796069138,-1.53813982662,1.68435639553,-15,-15,26,-0.766990393943,-0.766990393943,1.32945001617,-0.614361810821,-0.625280989836,1.08375524354,0.152628583122,0.141709404107,-0.245694772627,-0.282678601071,-0.280467612959,0.357872169991,0,-0.0712789739438,-0.0178308877908,0.000321513738124,-0.0579216058915,-0.0135901972871,0.000632012288322,-0.00364750400457,0.00139819627263,-0.000310498550198,-0.054274101887,-0.0149883935597,0.0000407919869439,0.0222959778085,0.00534926633723,0.000130209362546,0.0229996314214,0.00602138591938,-0.000319090137465,-0.0563627331276,-0.0147559654941,0.0000205471887168,0.00362936856454,0.000950181695103,0.0000670875978475,-0.000713217437991,0.000360079045809,0.000696298245861,-0.00176289648809,-0.0018040662941,0.0104043614119,0.0207034442574,0.0109456553794,-0.0000784751514287,0.0222958770196,0.00534926633723,-0.0000784751514287,0.0222958770196,0.00534926633723,6.9008847132E-17,0.023,0.00602138591938,-1.6911258981E-16,-0.0563636363636,-0.0147559654941,1.08896762677E-17,0.00362942672667,0.000950181695103,0.75,236,0.249999999998,
12.62,12.6,1,-1.50459320842,-1.53441978812,1.64854581565,-16,-15,27,-0.818123086872,-0.766990393943,1.3805827091,-0.614361810821,-0.625280989836,1.08375524354,0.203761276051,0.141709404107,-0.296827465557,-0.28064098831,-0.279050518918,0.354903895336,-0.00150559517539,-0.0738867412832,-0.0178308877908,0.000321513738124,-0.0579216058915,-0.0135901972871,0.000632012288322,-0.00364750400457,0.00139819627263,-0.000310498550198,-0.054274101887,-0.0149883935597,0.0000217604637977,0.0215571173158,0.00517095745933,0.000130209362546,0.0229996314214,0.00602138591938,-0.000319090137465,-0.0563627331276,-0.0147559654941,0.0000205471887168,0.00362936856454,0.000950181695103,0.0000670875978475,-0.000713217437991,0.000360079045809,0.000696298245861,-0.00176289648809,-0.0018040662941,0.0104106664658,0.0199815817177,0.0107773056134,-0.0000897102669458,0.0215569416326,0.00517095745933,-0.0000897102669458,0.0215569416326,0.00517095745933,6.9008847132E-17,0.023,0.00602138591938,-1.6911258981E-16,-0.0563636363636,-0.0147559654941,1.08896762677E-17,0.00362942672667,0.000950181695103,0.75,236,0.249999999998,
12.63,12.64,1,-1.56781950886,-1.53576497938,1.67984955682,-14,-15,26,-0.715857701013,-0.766990393943,1.32945001617,-0.631522258966,-0.634102234839,1.10070904328,0.0843354420474,0.132888159104,-0.22874097289,-0.27979763389,-0.277721637327,0.352616485607,0.00150559517539,-0.070409718164,-0.0133731658431,0.0000759670379964,-0.0589397238661,-0.0143772444049,0.000352237708991,-0.00466544078975,0.000611149154768,-0.000276270670994,-0.0542742830764,-0.0149883935597,0.000033933546305,0.020853022852,0.0050372258009,0.000100744089976,0.0199997462641,0.00523598775599,-0.000283915162659,-0.0563629212897,-0.0147559654941,0.0000182821646356,0.00362938068087,0.000950181695103,0.000066810543671,-0.000853276587864,0.000198761955091,-6.92635441148E-6,-0.00350147874682,-0.00403292726796,0.0104166800156,0.019269708544,0.0106115435395,-0.0000711078247264,0.0208529292242,0.0050372258009,-0.0000711078247264,0.0208529292242,0.0050372258009,6.00076931583E-17,0.02,0.00523598775599,-1.6911258981E-16,-0.0563636363636,-0.0147559654941,1.08896762677E-17,0.00362942672667,0.000950181695103,0.75,236,0.999999999998,
12.64,12.64,1,-1.53624480116,-1.53227650893,1.67384483729,-15,-15,26,-0.766990393943,-0.766990393943,1.32945001617,-0.631522258966,-0.634102234839,1.10070904328,0.135468134977,0.132888159104,-0.22874097289,-0.27844295254,-0.276392755736,0.350329075878,0,-0.0712789739438,-0.0178308877908,0.0000759670379964,-0.0589397238661,-0.0143772444049,0.000352237708991,-0.00466544078975,0.000611149154768,-0.000276270670994,-0.0542742830764,-0.0149883935597,0.0000302152666795,0.0201402388326,0.00485891692299,0.000100744089976,0.0199997462641,0.00523598775599,-0.000283915162659,-0.0563629212897,-0.0147559654941,0.0000182821646356,0.00362938068087,0.000950181695103,0.000066810543671,-0.000853276587864,0.000198761955091,-6.92635441148E-6,-0.00350147874682,-0.00403292726796,0.0104231489822,0.0185679588467,0.0104496977617,-0.0000676444522313,0.0201401478998,0.00485891692299,-0.0000676444522313,0.0201401478998,0.00485891692299,6.00076931583E-17,0.02,0.00523598775599,-1.6911258981E-16,-0.0563636363636,-0.0147559654941,1.08896762677E-17,0.00362942672667,0.000950181695103,0.75,236,0.999999999998,
12.65,12.64,1,-1.53268860331,-1.52878803847,1.66784011775,-15,-15,26,-0.766990393943,-0.766990393943,1.32945001617,-0.631522258966,-0.634102234839,1.10070904328,0.135468134977,0.132888159104,-0.22874097289,-0.27708827119,-0.275063874145,0.348041666149,0,-0.0712789739438,-0.0178308877908,0.0000759670379964,-0.0589397238661,-0.0143772444049,0.000352237708991,-0.00466544078975,0.000611149154768,-0.000276270670994,-0.0542742830764,-0.0149883935597,0.0000266240828312,0.0194274541616,0.00468060804508,0.000100744089976,0.0199997462641,0.00523598775599,-0.000283915162659,-0.0563629212897,-0.0147559654941,0.0000182821646356,0.00362938068087,0.000950181695103,0.000066810543671,-0.000853276587864,0.000198761955091,-6.92635441148E-6,-0.00350147874682,-0.00403292726796,0.0104293134063,0.0178761351854,0.0102881133621,-0.0000643081750288,0.0194273659692,0.00468060804508,-0.0000643081750288,0.0194273659692,0.00468060804508,6.00076931583E-17,0.02,0.00523598775599,-1.6911258981E-16,-0.0563636363636,-0.0147559654941,1.08896762677E-17,0.00362942672667,0.000950181695103,0.75,236,0.999999999998,
