METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,18,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
12.73,12.72,1,2.42355020039,3.32596572188,-4.54994378342,10,199,-227,0.511326929295,10.175405893,-11.607121295,2.76611680638,7.43293060059,-9.88434725106,2.25478987708,-2.74247529238,1.72277404394,0.117515733417,1.5043874121,-1.75779539955,-0.284557488149,0.576316582009,-0.0802389950586,-0.137413696218,0.509451612455,0.0274353982079,-0.0657555867812,0.170537328823,0.0274353982079,-0.0716581094365,0.338914283632,0,0.0657464745708,-0.337083314107,-0.00704320067738,0.0523755193947,-0.31346225833,0,-0.0752075510315,0.353093210631,0,0.0176677405898,-0.0334204166982,0,-0.0185513334409,0.0353265352191,0.00534926633725,0.0829096253891,0.0405687530849,0.0991843133364,0.0618398413062,-0.361959040165,-0.0116538505137,0.0633707180482,-0.337538015136,-0.00704320067738,0.0633707180482,-0.337538015136,-0.00704320067738,0.0506979849332,-0.3137379428,0,-0.0733176943974,0.353490462127,0,0.0174887139548,-0.0335144475418,0,1,317,0.999999999998,
12.74,12.72,1,2.42401947993,3.40077653618,-4.59280134831,12,194,-224,0.613592315154,9.91974242833,-11.4537232162,2.76611680638,7.43293060059,-9.88434725106,2.15252449123,-2.48681182773,1.56937596515,0.13904097833,1.47951929382,-1.7421016399,-0.274018321921,0.56849327999,-0.0802389950586,-0.137413696218,0.509451612455,0.0274353982079,-0.0657555867812,0.170537328823,0.0274353982079,-0.0716581094365,0.338914283632,0,0.0632767424951,-0.331345518642,-0.00784559062796,0.0523755193947,-0.31346225833,0,-0.0752075510315,0.353093210631,0,0.0176677405898,-0.0334204166982,0,-0.0185513334409,0.0353265352191,0.00534926633725,0.0829096253891,0.0405687530849,0.0991843133364,0.0591559782624,-0.356205195189,-0.0124375906874,0.0606752204324,-0.331831759316,-0.00784559062796,0.0606752204324,-0.331831759316,-0.00784559062796,0.0506979849332,-0.3137379428,0,-0.0733176943974,0.353490462127,0,0.0174887139548,-0.0335144475418,0,1,317,0.999999999998,
12.75,12.76,1,2.52644913422,3.00807643464,-4.18580782553,14,192,-224,0.715857701013,9.81747704247,-11.4537232162,2.94835905112,6.76045660353,-9.24730364429,2.23250135011,-3.05702043894,2.20641957193,0.161365991831,1.44894908943,-1.72003744418,-0.267995941219,0.56849327999,-0.0802389950586,-0.112246692951,0.479458190035,0.0402343803906,-0.0513971386663,0.174822925547,0.0402343803906,-0.0608495542847,0.304635264488,0,0.0608626310709,-0.325609706713,-0.00864798057855,0.0454131618697,-0.288975029534,0,-0.0640265113815,0.317752313765,0,0.0163468190768,-0.033563328237,0,-0.0154494692012,0.0366346771794,0.00864798057855,0.0775466059918,0.0327035490084,0.0824678560325,0.0565589033067,-0.350510746241,-0.0131706700631,0.0580445238796,-0.326123863301,-0.00864798057855,0.0580445238796,-0.326123863301,-0.00864798057855,0.0429124444167,-0.289356950978,0,-0.0612762356162,0.318294125003,0,0.0160559564183,-0.0337034383968,0,1,318,0.999999999998,
12.76,12.76,1,2.49697251055,3.0159084626,-4.30405153606,17,189,-218,0.869255779802,9.66407896368,-11.1469270586,2.94835905112,6.76045660353,-9.24730364429,2.07910327132,-2.90362236015,1.89962341435,0.182157024544,1.41991286583,-1.70104121003,-0.258962370167,0.558062210633,-0.0534926633724,-0.112246692951,0.479458190035,0.0402343803906,-0.0513971386663,0.174822925547,0.0402343803906,-0.0608495542847,0.304635264488,0,0.0584471759883,-0.319996481046,-0.00918290721227,0.0454131618697,-0.288975029534,0,-0.0640265113815,0.317752313765,0,0.0163468190768,-0.033563328237,0,-0.0154494692012,0.0366346771794,0.00864798057855,0.0775466059918,0.0327035490084,0.0824678560325,0.0540494211018,-0.344874113798,-0.0138826825173,0.0555062550082,-0.320519696615,-0.00918290721227,0.0555062550082,-0.320519696615,-0.00918290721227,0.0429124444167,-0.289356950978,0,-0.0612762356162,0.318294125003,0,0.0160559564183,-0.0337034383968,0,1,318,0.999999999998,
12.77,12.76,1,2.49282981008,3.17457138637,-4.25418418749,19,181,-218,0.971521165661,9.25501742024,-11.1469270586,2.94835905112,6.76045660353,-9.24730364429,1.97683788546,-2.49456081672,1.89962341435,0.201925403399,1.39496725766,-1.68204497589,-0.243906418413,0.552846675954,-0.0802389950586,-0.112246692951,0.479458190035,0.0402343803906,-0.0513971386663,0.174822925547,0.0402343803906,-0.0608495542847,0.304635264488,0,0.0562648549876,-0.314421014002,-0.00998529716286,0.0454131618697,-0.288975029534,0,-0.0640265113815,0.317752313765,0,0.0163468190768,-0.033563328237,0,-0.0154494692012,0.0366346771794,0.00864798057855,0.0775466059918,0.0327035490084,0.0824678560325,0.0516263581812,-0.339302629232,-0.0145091025157,0.053122514948,-0.314967151237,-0.00998529716286,0.053122514948,-0.314967151237,-0.00998529716286,0.0429124444167,-0.289356950978,0,-0.0612762356162,0.318294125003,0,0.0160559564183,-0.0337034383968,0,1,318,0.999999999998,
12.78,12.76,1,2.48600252298,3.07972542819,-4.32176005161,21,182,-214,1.07378655152,9.30615011317,-10.9423962869,2.94835905112,6.76045660353,-9.24730364429,1.8745724996,-2.54569350965,1.69509264263,0.220671128395,1.36951032256,-1.66509404946,-0.242400823238,0.548500397055,-0.0490349414247,-0.112246692951,0.479458190035,0.0402343803906,-0.0513971386663,0.174822925547,0.0402343803906,-0.0608495542847,0.304635264488,0,0.0539950161692,-0.308908382849,-0.0104756465771,0.0454131618697,-0.288975029534,0,-0.0640265113815,0.317752313765,0,0.0163468190768,-0.033563328237,0,-0.0154494692012,0.0366346771794,0.00864798057855,0.0775466059918,0.0327035490084,0.0824678560325,0.0492911376059,-0.333797216415,-0.0150959466188,0.0507560976546,-0.30945705569,-0.0104756465771,0.0507560976546,-0.30945705569,-0.0104756465771,0.0429124444167,-0.289356950978,0,-0.0612762356162,0.318294125003,0,0.0160559564183,-0.0337034383968,0,1,318,0.999999999998,
12.79,12.8,1,2.56721303573,2.73432858831,-3.97590434001,22,179,-212,1.12491924445,9.15275203438,-10.8401309011,3.05522203373,6.12192182479,-8.62021534137,1.93030278928,-3.03083020959,2.21991555969,0.239974156287,1.33920202047,-1.64289489387,-0.236378442536,0.543284862376,-0.0490349414247,-0.0902985574445,0.449098767202,0.0485527425207,-0.0390741428122,0.176973511391,0.0485527425207,-0.0512244146323,0.272125255811,0,0.0517826983146,-0.303449020719,-0.0109659959914,0.0391616749502,-0.265890298729,0,-0.053967472343,0.284234897469,0,0.0143273272646,-0.033695746978,0,-0.0126210233644,0.0375587219898,0.0109659959914,0.0707111459196,0.0231011202599,0.0579503853201,0.0470391847193,-0.328354090452,-0.0156313841014,0.0484520307793,-0.303998613045,-0.0109659959914,0.0484520307793,-0.303998613045,-0.0109659959914,0.0362436268057,-0.26630374999,0,-0.0508473712216,0.284809602805,0,0.0139569658001,-0.0338508312543,0,1,319,0.999999999998,
12.8,12.8,1,2.52980334446,2.88965215644,-4.00571135548,25,171,-209,1.27831732324,8.74369049095,-10.6867328223,3.05522203373,6.12192182479,-8.62021534137,1.77690471049,-2.62176866616,2.0665174809,0.257743203392,1.31298433381,-1.62222971906,-0.219816895607,0.533723048798,-0.0579503853201,-0.0902985574445,0.449098767202,0.0485527425207,-0.0390741428122,0.176973511391,0.0485527425207,-0.0512244146323,0.272125255811,0,0.0497603705613,-0.298081731081,-0.0115454998446,0.0391616749502,-0.265890298729,0,-0.053967472343,0.284234897469,0,0.0143273272646,-0.033695746978,0,-0.0126210233644,0.0375587219898,0.0109659959914,0.0707111459196,0.0231011202599,0.0579503853201,0.0448667779565,-0.322973966599,-0.0161065855292,0.0463156279826,-0.298636359955,-0.0115454998446,0.0463156279826,-0.298636359955,-0.0115454998446,0.0362436268057,-0.26630374999,0,-0.0508473712216,0.284809602805,0,0.0139569658001,-0.0338508312543,0,1,319,0.999999999998,
12.81,12.8,1,2.51772757639,2.85018844895,-4.06890605409,27,170,-205,1.3805827091,8.69255779802,-10.4822020506,3.05522203373,6.12192182479,-8.62021534137,1.67463932463,-2.57063597323,1.86198670918,0.274489596639,1.28727797407,-1.60360985197,-0.215300110081,0.52763825834,-0.0356617755816,-0.0902985574445,0.449098767202,0.0485527425207,-0.0390741428122,0.176973511391,0.0485527425207,-0.0512244146323,0.272125255811,0,0.0477136675435,-0.29278758414,-0.0119021176004,0.0391616749502,-0.265890298729,0,-0.053967472343,0.284234897469,0,0.0143273272646,-0.033695746978,0,-0.0126210233644,0.0375587219898,0.0109659959914,0.0707111459196,0.0231011202599,0.0579503853201,0.042778942734,-0.317662745714,-0.0165441170159,0.0442255780319,-0.293334726455,-0.0119021176004,0.0442255780319,-0.293334726455,-0.0119021176004,0.0362436268057,-0.26630374999,0,-0.0508473712216,0.284809602805,0,0.0139569658001,-0.0338508312543,0,1,319,0.999999999998,
12.82,12.8,1,2.53232802485,2.87078864112,-4.1081091228,28,167,-202,1.43171540203,8.53915971923,-10.3288039718,3.05522203373,6.12192182479,-8.62021534137,1.6235066317,-2.41723789444,1.70858863039,0.290724662956,1.26310559513,-1.58652396566,-0.209277729379,0.520684212101,-0.0312040536339,-0.0902985574445,0.449098767202,0.0485527425207,-0.0390741428122,0.176973511391,0.0485527425207,-0.0512244146323,0.272125255811,0,0.0457122495285,-0.287565839187,-0.0122141581367,0.0391616749502,-0.265890298729,0,-0.053967472343,0.284234897469,0,0.0143273272646,-0.033695746978,0,-0.0126210233644,0.0375587219898,0.0109659959914,0.0707111459196,0.0231011202599,0.0579503853201,0.0407728627324,-0.312418222427,-0.0169295463979,0.0421965524624,-0.288102711866,-0.0122141581367,0.0421965524624,-0.288102711866,-0.0122141581367,0.0362436268057,-0.26630374999,0,-0.0508473712216,0.284809602805,0,0.0139569658001,-0.0338508312543,0,1,319,0.999999999998,
12.83,12.84,1,2.568469108,2.59704647309,-3.74853205745,29,163,-201,1.48284809496,8.33462894751,-10.2776712788,3.0950733186,5.55117041949,-8.0209805932,1.61222522364,-2.78345852803,2.25669068563,0.306846915192,1.23527100985,-1.56395705881,-0.201749753502,0.516337933202,-0.0401194975293,-0.0723194444401,0.419699483716,0.0545101203232,-0.0294920552249,0.177886404327,0.0545101203232,-0.0428273892152,0.241813079389,0,0.0438101182948,-0.282384097223,-0.012615353112,0.0336594129521,-0.244233304325,0,-0.0451753675635,0.252943642837,0,0.0124290201076,-0.0334427307111,0,-0.0101507053427,0.038150792898,0.012615353112,0.061757950543,0.0148017727052,0.0412339280162,0.038845743984,-0.307239174843,-0.0172778660041,0.0402443516036,-0.282914292663,-0.012615353112,0.0402443516036,-0.282914292663,-0.012615353112,0.0305757269361,-0.244638484184,0,-0.0419808841126,0.253493403574,0,0.0120061504327,-0.0335968619076,0,1,320,0.999999999998,
12.84,12.84,1,2.61079191607,2.61205982292,-3.86545609212,29,160,-195,1.48284809496,8.18123086872,-9.97087512126,3.0950733186,5.55117041949,-8.0209805932,1.61222522364,-2.63006044924,1.94989452806,0.322969167429,1.20897040536,-1.54445811353,-0.197232967976,0.503299096505,-0.0267463316862,-0.0723194444401,0.419699483716,0.0545101203232,-0.0294920552249,0.177886404327,0.0545101203232,-0.0428273892152,0.241813079389,0,0.0419133144403,-0.277339378573,-0.0128828164289,0.0336594129521,-0.244233304325,0,-0.0451753675635,0.252943642837,0,0.0124290201076,-0.0334427307111,0,-0.0101507053427,0.038150792898,0.012615353112,0.061757950543,0.0148017727052,0.0412339280162,0.0369981080294,-0.30211982131,-0.0176073151134,0.0383370229032,-0.277856310904,-0.0128828164289,0.0383370229032,-0.277856310904,-0.0128828164289,0.0305757269361,-0.244638484184,0,-0.0419808841126,0.253493403574,0,0.0120061504327,-0.0335968619076,0,1,320,0.999999999998,
12.85,12.84,1,2.59439311782,2.63110005271,-3.87299067404,31,157,-193,1.58511348082,8.02783278993,-9.8686097354,3.0950733186,5.55117041949,-8.0209805932,1.50995983778,-2.47666237045,1.8476291422,0.338068765806,1.18420378165,-1.5259818221,-0.189704992099,0.498952817606,-0.0222886097385,-0.0723194444401,0.419699483716,0.0545101203232,-0.0294920552249,0.177886404327,0.0545101203232,-0.0428273892152,0.241813079389,0,0.0400780785734,-0.272340501623,-0.0131057025263,0.0336594129521,-0.244233304325,0,-0.0451753675635,0.252943642837,0,0.0124290201076,-0.0334427307111,0,-0.0101507053427,0.038150792898,0.012615353112,0.061757950543,0.0148017727052,0.0412339280162,0.0352305956185,-0.297070324421,-0.0178992977082,0.0365055253019,-0.272842349772,-0.0131057025263,0.0365055253019,-0.272842349772,-0.0131057025263,0.0305757269361,-0.244638484184,0,-0.0419808841126,0.253493403574,0,0.0120061504327,-0.0335968619076,0,1,320,0.999999999998,
12.86,12.84,1,2.60467053608,2.68352796564,-3.85384903944,32,153,-192,1.63624617374,7.82330201822,-9.81747704247,3.0950733186,5.55117041949,-8.0209805932,1.45882714485,-2.27213159873,1.79649644927,0.352657037255,1.16148246567,-1.50801685761,-0.182177016222,0.494606538707,-0.0312040536339,-0.0723194444401,0.419699483716,0.0545101203232,-0.0294920552249,0.177886404327,0.0545101203232,-0.0428273892152,0.241813079389,0,0.0383412877422,-0.267381917012,-0.0134177430626,0.0336594129521,-0.244233304325,0,-0.0451753675635,0.252943642837,0,0.0124290201076,-0.0334427307111,0,-0.0101507053427,0.038150792898,0.012615353112,0.061757950543,0.0148017727052,0.0412339280162,0.0335433706641,-0.29208612442,-0.0181509820062,0.0347502821795,-0.267872286322,-0.0134177430626,0.0347502821795,-0.267872286322,-0.0134177430626,0.0305757269361,-0.244638484184,0,-0.0419808841126,0.253493403574,0,0.0120061504327,-0.0335968619076,0,1,320,0.999999999998,
12.87,12.88,1,2.55039956055,2.44120355473,-3.53662237337,35,149,-190,1.78964425253,7.6187712465,-9.71521165661,3.08726344158,5.02850010066,-7.44838650275,1.29761918905,-2.59027114584,2.26682515386,0.365633229145,1.13557975421,-1.48534860607,-0.171637849994,0.490260259808,-0.0267463316862,-0.0571594488915,0.391213121312,0.0581815880582,-0.0216480389029,0.177135399214,0.0581815880582,-0.0355114099885,0.214077722098,0,0.0366964227295,-0.262469049977,-0.0136852063795,0.0286687406893,-0.224072557704,0,-0.0375866521202,0.224253634874,0,0.0113648594317,-0.0326546479698,0,-0.00802768204025,0.0383964922736,0.0136852063795,0.0530755825613,0.00614248438906,0.0267463316862,0.0319301225245,-0.287167459726,-0.0183707509757,0.0331011554419,-0.262946654562,-0.0136852063795,0.0331011554419,-0.262946654562,-0.0136852063795,0.0255996726409,-0.224443900717,0,-0.0345142709888,0.22474700058,0,0.0109169235675,-0.0328071157488,0,1,321,0.999999999997,
12.88,12.88,1,2.52574198391,2.43192749736,-3.65328036633,37,147,-184,1.89190963839,7.51650586064,-9.40841549903,3.08726344158,5.02850010066,-7.44838650275,1.19535380319,-2.48800575998,1.96002899628,0.377586767177,1.11069969661,-1.46574831611,-0.165615469293,0.479829190451,1.54861878307E-16,-0.0571594488915,0.391213121312,0.0581815880582,-0.0216480389029,0.177135399214,0.0581815880582,-0.0355114099885,0.214077722098,0,0.0350402680366,-0.257670758073,-0.0136852063795,0.0286687406893,-0.224072557704,0,-0.0375866521202,0.224253634874,0,0.0113648594317,-0.0326546479698,0,-0.00802768204025,0.0383964922736,0.0136852063795,0.0530755825613,0.00614248438906,0.0267463316862,0.0303910076618,-0.282310754061,-0.0185673586448,0.0315108193982,-0.258126147863,-0.0136852063795,0.0315108193982,-0.258126147863,-0.0136852063795,0.0255996726409,-0.224443900717,0,-0.0345142709888,0.22474700058,0,0.0109169235675,-0.0328071157488,0,1,321,0.999999999997,
12.89,12.88,1,2.5277606238,2.54277923931,-3.57246649704,38,141,-185,1.94304233132,7.20970970306,-9.45954819196,3.08726344158,5.02850010066,-7.44838650275,1.14422111026,-2.18120960241,2.01116168921,0.38902897828,1.08888760058,-1.44563669922,-0.155076303065,0.477221423111,-0.0267463316862,-0.0571594488915,0.391213121312,0.0581815880582,-0.0216480389029,0.177135399214,0.0581815880582,-0.0355114099885,0.214077722098,0,0.033558421232,-0.252889162653,-0.0139526696963,0.0286687406893,-0.224072557704,0,-0.0375866521202,0.224253634874,0,0.0113648594317,-0.0326546479698,0,-0.00802768204025,0.0383964922736,0.0136852063795,0.0530755825613,0.00614248438906,0.0267463316862,0.0289213359356,-0.277524620295,-0.0187032825971,0.030026790287,-0.253332761577,-0.0139526696963,0.030026790287,-0.253332761577,-0.0139526696963,0.0255996726409,-0.224443900717,0,-0.0345142709888,0.22474700058,0,0.0109169235675,-0.0328071157488,0,1,321,0.999999999997,
12.9,12.88,1,2.46971536403,2.54424152851,-3.63711435027,41,139,-181,2.09644041011,7.1074443172,-9.25501742024,3.08726344158,5.02850010066,-7.44838650275,0.990823031474,-2.07894421655,1.8066309175,0.398937208595,1.06809815842,-1.42757039004,-0.147548327188,0.471136632653,-0.0044577219477,-0.0571594488915,0.391213121312,0.0581815880582,-0.0216480389029,0.177135399214,0.0581815880582,-0.0355114099885,0.214077722098,0,0.0320942110226,-0.248176300135,-0.0139972469158,0.0286687406893,-0.224072557704,0,-0.0375866521202,0.224253634874,0,0.0113648594317,-0.0326546479698,0,-0.00802768204025,0.0383964922736,0.0136852063795,0.0530755825613,0.00614248438906,0.0267463316862,0.0275208055973,-0.272809714079,-0.0188341112741,0.0286173955578,-0.248601204746,-0.0139972469158,0.0286173955578,-0.248601204746,-0.0139972469158,0.0255996726409,-0.224443900717,0,-0.0345142709888,0.22474700058,0,0.0109169235675,-0.0328071157488,0,1,321,0.999999999997,
12.91,12.92,1,2.45634943799,2.39556499576,-3.39074526981,41,133,-177,2.09644041011,6.80064815963,-9.05048664853,3.01868865099,4.55782291671,-6.89739089265,0.922248240877,-2.24282524292,2.15309575588,0.408159691003,1.04566990599,-1.40603943248,-0.138514756136,0.458967051735,-0.0133731658431,-0.0453195987142,0.363311987001,0.0592053921838,-0.0159216392001,0.174155331669,0.0592053921838,-0.0293979595141,0.189156655332,0,0.0307422522034,-0.24358233539,-0.0141309785742,0.0244723882708,-0.205350863337,0,-0.0310915383213,0.198454345679,0,0.00920702380147,-0.0317530699404,0,-0.0062698639326,0.0382314720521,0.0141309785742,0.0439454526912,-0.00412550553744,0.0111443048693,0.0261809788644,-0.268158465624,-0.018916382607,0.0272972406687,-0.243992419629,-0.0141309785742,0.0272972406687,-0.243992419629,-0.0141309785742,0.0215682328559,-0.205676168266,0,-0.0282841733463,0.198873871115,0,0.00875741754854,-0.0318799996205,0,1,322,0.999999999997,
12.92,12.92,1,2.4511987357,2.33668819559,-3.36358477737,42,133,-176,2.14757310304,6.80064815963,-8.9993539556,3.01868865099,4.55782291671,-6.89739089265,0.871115547948,-2.24282524292,2.10196306295,0.416870846483,1.02324165356,-1.38501980185,-0.13700916096,0.458097795956,-0.0044577219477,-0.0453195987142,0.363311987001,0.0592053921838,-0.0159216392001,0.174155331669,0.0592053921838,-0.0293979595141,0.189156655332,0,0.0293830187866,-0.238999986784,-0.0141755557937,0.0244723882708,-0.205350863337,0,-0.0310915383213,0.198454345679,0,0.00920702380147,-0.0317530699404,0,-0.0062698639326,0.0382314720521,0.0141309785742,0.0439454526912,-0.00412550553744,0.0111443048693,0.0249024778605,-0.263574689627,-0.0189765951384,0.0259922224482,-0.239392480768,-0.0141755557937,0.0259922224482,-0.239392480768,-0.0141755557937,0.0215682328559,-0.205676168266,0,-0.0282841733463,0.198873871115,0,0.00875741754854,-0.0318799996205,0,1,322,0.999999999997,
12.93,12.92,1,2.41534493692,2.39525460811,-3.42584898776,44,129,-172,2.2498384889,6.59611738791,-8.79482318388,3.01868865099,4.55782291671,-6.89739089265,0.768850162089,-2.0382944712,1.89743229123,0.424559348104,1.00285870885,-1.36604547894,-0.127975589908,0.449405238158,0.0044577219477,-0.0453195987142,0.363311987001,0.0592053921838,-0.0159216392001,0.174155331669,0.0592053921838,-0.0293979595141,0.189156655332,0,0.0280926089035,-0.234507243979,-0.0141309785742,0.0244723882708,-0.205350863337,0,-0.0310915383213,0.198454345679,0,0.00920702380147,-0.0317530699404,0,-0.0062698639326,0.0382314720521,0.0141309785742,0.0439454526912,-0.00412550553744,0.0111443048693,0.0236821770668,-0.259060978889,-0.019011114757,0.0247760975652,-0.234880793474,-0.0141309785742,0.0247760975652,-0.234880793474,-0.0141309785742,0.0215682328559,-0.205676168266,0,-0.0282841733463,0.198873871115,0,0.00875741754854,-0.0318799996205,0,1,322,0.999999999997,
12.94,12.92,1,2.49424976417,2.40046858756,-3.43476076509,42,127,-170,2.14757310304,6.49385200205,-8.69255779802,3.01868865099,4.55782291671,-6.89739089265,0.871115547948,-1.93602908534,1.79516690537,0.433270503583,0.983498417994,-1.34809380989,-0.127975589908,0.442451191919,-0.0044577219477,-0.0453195987142,0.363311987001,0.0592053921838,-0.0159216392001,0.174155331669,0.0592053921838,-0.0293979595141,0.189156655332,0,0.0268233066575,-0.230081479537,-0.0141755557937,0.0244723882708,-0.205350863337,0,-0.0310915383213,0.198454345679,0,0.00920702380147,-0.0317530699404,0,-0.0062698639326,0.0382314720521,0.0141309785742,0.0439454526912,-0.00412550553744,0.0111443048693,0.0225225109607,-0.254617780447,-0.0190142709692,0.0235591880603,-0.230438585449,-0.0141755557937,0.0235591880603,-0.230438585449,-0.0141755557937,0.0215682328559,-0.205676168266,0,-0.0282841733463,0.198873871115,0,0.00875741754854,-0.0318799996205,0,1,322,0.999999999997,
12.95,12.96,1,2.38145505142,2.26285419792,-3.16585196847,44,122,-167,2.2498384889,6.2381885374,-8.53915971923,2.88469381083,4.151009792,-6.35775030165,0.634855321929,-2.0871787454,2.18140941758,0.439619056803,0.96262663054,-1.32627971571,-0.11743642368,0.434627889901,-0.0044577219477,-0.0372865015032,0.335770471504,0.0591036211286,-0.0130463952949,0.168496861175,0.0591036211286,-0.0242401062083,0.167273610329,0,0.0256591987868,-0.225734004701,-0.0142201330132,0.020722058182,-0.188158099877,0,-0.0257283311378,0.175717231075,0,0.00834892901538,-0.0301766765221,0,-0.00493714060479,0.0375759048238,0.0142201330132,0.0333180831951,-0.016389180707,0.00222886097384,0.0214159432799,-0.250240832567,-0.0190003501211,0.0224467451381,-0.226076046925,-0.0142201330132,0.0224467451381,-0.226076046925,-0.0142201330132,0.0180444200566,-0.18843373676,0,-0.0232270917032,0.176065313253,0,0.00791898300993,-0.0302923444076,0,1,323,0.999999999997,
12.96,12.96,1,2.42748155337,2.20806330136,-3.22603061863,43,122,-163,2.19870579597,6.2381885374,-8.33462894751,2.88469381083,4.151009792,-6.35775030165,0.685988014858,-2.0871787454,1.97687864586,0.446478936951,0.941754843086,-1.30651092925,-0.118942018856,0.426804587883,0.0089154438954,-0.0372865015032,0.335770471504,0.0591036211286,-0.0130463952949,0.168496861175,0.0591036211286,-0.0242401062083,0.167273610329,0,0.0244496533081,-0.221468245558,-0.0141309785742,0.020722058182,-0.188158099877,0,-0.0257283311378,0.175717231075,0,0.00834892901538,-0.0301766765221,0,-0.00493714060479,0.0375759048238,0.0142201330132,0.0333180831951,-0.016389180707,0.00222886097384,0.020366018638,-0.245927661657,-0.0189685375147,0.02131775336,-0.221791620061,-0.0141309785742,0.02131775336,-0.221791620061,-0.0141309785742,0.0180444200566,-0.18843373676,0,-0.0232270917032,0.176065313253,0,0.00791898300993,-0.0302923444076,0,1,323,0.999999999997,
12.97,12.96,1,2.41612874231,2.27071561747,-3.23285683572,44,118,-161,2.2498384889,6.03365776568,-8.23236356165,2.88469381083,4.151009792,-6.35775030165,0.634855321929,-1.88264797368,1.87461326,0.45282749017,0.92292836335,-1.28776479665,-0.111414042979,0.420719797424,0.0044577219477,-0.0372865015032,0.335770471504,0.0591036211286,-0.0130463952949,0.168496861175,0.0591036211286,-0.0242401062083,0.167273610329,0,0.0233256404156,-0.217262137262,-0.0140864013547,0.020722058182,-0.188158099877,0,-0.0257283311378,0.175717231075,0,0.00834892901538,-0.0301766765221,0,-0.00493714060479,0.0375759048238,0.0142201330132,0.0333180831951,-0.016389180707,0.00222886097384,0.0193692799658,-0.241684690118,-0.0189109024551,0.0202629857854,-0.21756914578,-0.0140864013547,0.0202629857854,-0.21756914578,-0.0140864013547,0.0180444200566,-0.18843373676,0,-0.0232270917032,0.176065313253,0,0.00791898300993,-0.0302923444076,0,1,323,0.999999999997,
12.98,12.96,1,2.40343363792,2.33873710686,-3.27172844263,45,114,-158,2.30097118183,5.82912699397,-8.07896548286,2.88469381083,4.151009792,-6.35775030165,0.583722628999,-1.67811720196,1.72121518121,0.45866471646,0.90614719133,-1.27055264484,-0.103886067102,0.412896495406,0.0044577219477,-0.0372865015032,0.335770471504,0.0591036211286,-0.0130463952949,0.168496861175,0.0591036211286,-0.0242401062083,0.167273610329,0,0.0222770947795,-0.213134211884,-0.0140418241353,0.020722058182,-0.188158099877,0,-0.0257283311378,0.175717231075,0,0.00834892901538,-0.0301766765221,0,-0.00493714060479,0.0375759048238,0.0142201330132,0.0333180831951,-0.016389180707,0.00222886097384,0.0184245444834,-0.23750820756,-0.018835888994,0.0192822038248,-0.21342600086,-0.0140418241353,0.0192822038248,-0.21342600086,-0.0140418241353,0.0180444200566,-0.18843373676,0,-0.0232270917032,0.176065313253,0,0.00791898300993,-0.0302923444076,0,1,323,0.999999999997,
