METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
14.8,14.8,1,-3.15840487304,-3.14566920342,4.94038371154,-95,-96,192,-4.8576058283,-4.90873852123,9.81747704247,-4.89079538165,-4.91423139557,9.81630798112,-0.0331895533427,-0.00549287433818,-0.00116906134617,-0.861176059531,-0.862105890495,1.54716661396,0.00150559517539,-0.499822073386,0.0044577219477,0.000690070236366,-0.500439926571,0.000983489570988,0.000580774813383,-0.0156704050339,0.000983489570988,0.000109295422982,-0.484769521537,0,-0.000277269254474,1.0783747057,-0.000178308877907,-0.000240716983181,1.07999997317,0,0.000111443047769,-0.49999998758,0,1.46191119025E-19,-6.55900562307E-16,0,0.0000999019754534,-0.00337293914819,0.000222886097384,0.000126276238803,-0.00104709804387,0.00111443048693,-0.000609621463809,1.07811450958,0.0021102443651,-0.000084985467349,1.07837473799,-0.000178308877907,-0.000084985467349,1.07837473799,-0.000178308877907,5.63337527608E-17,1.08,0,3.06161699787E-17,-0.5,0,2.12198269322E-32,-6.55900578599E-16,0,0.5,184,0.999999999998,
14.81,14.8,1,-3.15927613785,-3.11645259466,4.96971382547,-95,-97,191,-4.8576058283,-4.95987121416,9.76634434954,-4.89079538165,-4.91423139557,9.81630798112,-0.0331895533427,0.0456398185913,0.0499636315834,-0.861507955065,-0.861649492309,1.54766625028,0.00301119035078,-0.498952817606,-0.0044577219477,0.000690070236366,-0.500439926571,0.000983489570988,0.000580774813383,-0.0156704050339,0.000983489570988,0.000109295422982,-0.484769521537,0,-0.000295228296609,1.07338516409,-0.000222886097384,-0.000240716983181,1.07999997317,0,0.000111443047769,-0.49999998758,0,1.46191119025E-19,-6.55900562307E-16,0,0.0000999019754534,-0.00337293914819,0.000222886097384,0.000126276238803,-0.00104709804387,0.00111443048693,-0.000595283869188,1.0731112957,0.0021085754388,-0.0000559856610434,1.07338520323,-0.000222886097384,-0.0000559856610434,1.07338520323,-0.000222886097384,5.63337527608E-17,1.08,0,3.06161699787E-17,-0.5,0,2.12198269322E-32,-6.55900578599E-16,0,0.5,184,0.999999999998,
14.82,14.8,1,-3.13078659949,-3.11525449575,4.94166462639,-96,-97,192,-4.90873852123,-4.95987121416,9.81747704247,-4.89079538165,-4.91423139557,9.81630798112,0.0179431395869,0.0456398185913,-0.00116906134617,-0.861328523669,-0.861193094123,1.54765455966,0.00150559517539,-0.501560584946,-0.0044577219477,0.000690070236366,-0.500439926571,0.000983489570988,0.000580774813383,-0.0156704050339,0.000983489570988,0.000109295422982,-0.484769521537,0,-0.000328020870589,1.06836954401,-0.000267463316861,-0.000240716983181,1.07999997317,0,0.000111443047769,-0.49999998758,0,1.46191119025E-19,-6.55900562307E-16,0,0.0000999019754534,-0.00337293914819,0.000222886097384,0.000126276238803,-0.00104709804387,0.00111443048693,-0.000582353037316,1.06810724735,0.0021035686598,-0.0000422712003878,1.06836959353,-0.000267463316861,-0.0000422712003878,1.06836959353,-0.000267463316861,5.63337527608E-17,1.08,0,3.06161699787E-17,-0.5,0,2.12198269322E-32,-6.55900578599E-16,0,0.5,184,0.999999999998,
14.83,14.84,1,-3.13654219354,-3.13266876829,4.93833002677,-96,-96,192,-4.90873852123,-4.90873852123,9.81747704247,-4.90163922601,-4.89551268902,9.81055412506,0.00709929522722,0.0132258322124,-0.00692291740967,-0.861257530716,-0.861060835801,1.54758533049,0,-0.500691329166,0,-0.000180395046657,-0.500110422807,0.00116839779748,-0.000311549553758,-0.0153409065686,0.00116839779748,0.000131154507101,-0.484769516239,0,-0.000328020870589,1.06336263072,-0.000267463316861,-0.000283511112492,1.05999996209,0,0.000133731656836,-0.499999982116,0,1.70825314206E-19,-6.38686875411E-16,0,0.0000445097580962,-0.00336266863576,0.000267463316861,-0.00138480543393,0.000256762810869,0.00111443048693,-0.000569974072278,1.06310391426,0.00210094606124,-0.0000436103660081,1.06336268042,-0.000267463316861,-0.0000436103660081,1.06336268042,-0.000267463316861,5.75583995599E-17,1.06,0,3.06161699787E-17,-0.5,0,0,-6.38686898255E-16,0,0.5,185,0.499999999998,
14.84,14.84,1,-3.13635582869,-3.13232157464,4.93814829204,-96,-96,192,-4.90873852123,-4.90873852123,9.81747704247,-4.90163922601,-4.89551268902,9.81055412506,0.00709929522722,0.0132258322124,-0.00692291740967,-0.861186537764,-0.860928577479,1.54751610132,0,-0.500691329166,0,-0.000180395046657,-0.500110422807,0.00116839779748,-0.000311549553758,-0.0153409065686,0.00116839779748,0.000131154507101,-0.484769516239,0,-0.000328020870589,1.05835571743,-0.000267463316861,-0.000283511112492,1.05999996209,0,0.000133731656836,-0.499999982116,0,1.70825314206E-19,-6.38686875411E-16,0,0.0000445097580962,-0.00336266863576,0.000267463316861,-0.00138480543393,0.000256762810869,0.00111443048693,-0.000558129802812,1.05810117722,0.00210476075005,-0.0000449495316283,1.05835576731,-0.000267463316861,-0.0000449495316283,1.05835576731,-0.000267463316861,5.75583995599E-17,1.06,0,3.06161699787E-17,-0.5,0,0,-6.38686898255E-16,0,0.5,185,0.499999999998,
14.85,14.84,1,-3.10680866067,-3.16133518416,4.93796655732,-97,-95,192,-4.95987121416,-4.8576058283,9.81747704247,-4.90163922601,-4.89551268902,9.81055412506,0.0582319881567,-0.0379068607171,-0.00692291740967,-0.860604217883,-0.861307646086,1.54744687214,-0.00301119035078,-0.500691329166,0,-0.000180395046657,-0.500110422807,0.00116839779748,-0.000311549553758,-0.0153409065686,0.00116839779748,0.000131154507101,-0.484769516239,0,-0.000358132774096,1.05334880414,-0.000267463316861,-0.000283511112492,1.05999996209,0,0.000133731656836,-0.499999982116,0,1.70825314206E-19,-6.38686875411E-16,0,0.0000445097580962,-0.00336266863576,0.000267463316861,-0.00138480543393,0.000256762810869,0.00111443048693,-0.000545230228454,1.05309844017,0.00211322459063,-0.0000764005996793,1.05334886225,-0.000267463316861,-0.0000764005996793,1.05334886225,-0.000267463316861,5.75583995599E-17,1.06,0,3.06161699787E-17,-0.5,0,0,-6.38686898255E-16,0,0.5,185,0.499999999998,
14.86,14.84,1,-3.13464080567,-3.13296948066,4.90842401943,-96,-96,193,-4.90873852123,-4.90873852123,9.8686097354,-4.90163922601,-4.89551268902,9.81055412506,0.00709929522722,0.0132258322124,-0.0580556103392,-0.86053322493,-0.861175387764,1.54686631604,0,-0.502429840725,0.0044577219477,-0.000180395046657,-0.500110422807,0.00116839779748,-0.000311549553758,-0.0153409065686,0.00116839779748,0.000131154507101,-0.484769516239,0,-0.00031117741293,1.04832452065,-0.000222886097384,-0.000283511112492,1.05999996209,0,0.000133731656836,-0.499999982116,0,1.70825314206E-19,-6.38686875411E-16,0,0.0000445097580962,-0.00336266863576,0.000267463316861,-0.00138480543393,0.000256762810869,0.00111443048693,-0.000531808938831,1.04809820652,0.00211763557677,-0.000077520445936,1.04832456397,-0.000222886097384,-0.000077520445936,1.04832456397,-0.000222886097384,5.75583995599E-17,1.06,0,3.06161699787E-17,-0.5,0,0,-6.38686898255E-16,0,0.5,185,0.499999999998,
14.87,14.88,1,-3.05571186185,-3.17595761817,4.89885911973,-98,-95,193,-5.01100390709,-4.8576058283,9.8686097354,-4.86677211968,-4.91984973608,9.79655071313,0.144231787417,-0.0622439077766,-0.072059022269,-0.859090907056,-0.861797826841,1.54614572582,-0.00451678552617,-0.503299096505,-1.54861878307E-16,0.0015628631821,-0.499455295794,0.000865592693941,0.00145356775912,-0.0146857742573,0.000865592693941,0.000109295422982,-0.484769521537,0,-0.000356345268192,1.04329152968,-0.000222886097384,-0.00023180153936,1.03999997417,0,0.000111443047769,-0.49999998758,0,1.42354429024E-19,-6.38686882391E-16,0,0.000124543728832,-0.0032915555168,0.000222886097384,0.00200084926839,0.00177782797391,-0.00111443048693,-0.000516219064593,1.04309928417,0.00212598020887,-0.000123810083781,1.04329158319,-0.000222886097384,-0.000123810083781,1.04329158319,-0.000222886097384,5.87830463591E-17,1.04,0,3.06161699787E-17,-0.5,0,0,-6.38686898255E-16,0,0.5,185,0.999999999998,
14.88,14.88,1,-3.14000801732,-3.14823079078,4.92632828882,-95,-96,192,-4.8576058283,-4.90873852123,9.81747704247,-4.86677211968,-4.91984973608,9.79655071313,-0.00916629137125,-0.0111112148471,-0.0209263293395,-0.85918256997,-0.86190893899,1.54593646252,0.00150559517539,-0.499822073386,0.0044577219477,0.0015628631821,-0.499455295794,0.000865592693941,0.00145356775912,-0.0146857742573,0.000865592693941,0.000109295422982,-0.484769521537,0,-0.000294782280605,1.0382933238,-0.000178308877907,-0.00023180153936,1.03999997417,0,0.000111443047769,-0.49999998758,0,1.42354429024E-19,-6.38686882391E-16,0,0.000124543728832,-0.0032915555168,0.000222886097384,0.00200084926839,0.00177782797391,-0.00111443048693,-0.000500143563841,1.03810107708,0.00213265604145,-0.000109645359395,1.03829335986,-0.000178308877907,-0.000109645359395,1.03829335986,-0.000178308877907,5.87830463591E-17,1.04,0,3.06161699787E-17,-0.5,0,0,-6.38686898255E-16,0,0.5,185,0.999999999998,
14.89,14.88,1,-3.11088784008,-3.14852247323,4.95513975123,-96,-96,191,-4.90873852123,-4.90873852123,9.76634434954,-4.86677211968,-4.91984973608,9.79655071313,0.0419664015583,-0.0111112148471,0.03020636359,-0.858762905954,-0.862020051138,1.54623852616,0,-0.498952817606,-0.0044577219477,0.0015628631821,-0.499455295794,0.000865592693941,0.00145356775912,-0.0146857742573,0.000865592693941,0.000109295422982,-0.484769521537,0,-0.000341066509671,1.03330378145,-0.000222886097384,-0.00023180153936,1.03999997417,0,0.000111443047769,-0.49999998758,0,1.42354429024E-19,-6.38686882391E-16,0,0.000124543728832,-0.0032915555168,0.000222886097384,0.00200084926839,0.00177782797391,-0.00111443048693,-0.000481796509121,1.0331043005,0.00213849728392,-0.000110757455847,1.0333038318,-0.000222886097384,-0.000110757455847,1.0333038318,-0.000222886097384,5.87830463591E-17,1.04,0,3.06161699787E-17,-0.5,0,0,-6.38686898255E-16,0,0.5,185,0.999999999998,
14.9,14.88,1,-3.13914697586,-3.14881415569,4.9559327038,-95,-96,191,-4.8576058283,-4.90873852123,9.76634434954,-4.86677211968,-4.91984973608,9.79655071313,-0.00916629137125,-0.0111112148471,0.03020636359,-0.858854568868,-0.862131163287,1.54654058979,0.00150559517539,-0.498083561826,0,0.0015628631821,-0.499455295794,0.000865592693941,0.00145356775912,-0.0146857742573,0.000865592693941,0.000109295422982,-0.484769521537,0,-0.000326010557918,1.02832294583,-0.000222886097384,-0.00023180153936,1.03999997417,0,0.000111443047769,-0.49999998758,0,1.42354429024E-19,-6.38686882391E-16,0,0.000124543728832,-0.0032915555168,0.000222886097384,0.00200084926839,0.00177782797391,-0.00111443048693,-0.000462572876131,1.02810847759,0.00213980858323,-0.0000968116634705,1.02832299295,-0.000222886097384,-0.0000968116634705,1.02832299295,-0.000222886097384,5.87830463591E-17,1.04,0,3.06161699787E-17,-0.5,0,0,-6.38686898255E-16,0,0.5,185,0.999999999998,
14.91,14.92,1,-3.15788824287,-3.13948957784,4.93503133522,-95,-96,192,-4.8576058283,-4.90873852123,9.81747704247,-4.89899152438,-4.90310273899,9.80990211462,-0.0413856960782,0.00563578224208,-0.0075749278492,-0.859268425829,-0.862074805464,1.54646484052,0.00150559517539,-0.499822073386,0.0044577219477,0.000121054153929,-0.500172274374,0.000680684467447,0.000033617815283,-0.0154027485026,0.000680684467447,0.0000874363386465,-0.484769525872,0,-0.000265114828208,1.02332473861,-0.000178308877907,-0.000181875054501,1.01999998379,0,0.000089154438481,-0.499999992051,0,-6.36731782571E-19,3.57094825169E-15,0,0.0000832397737073,-0.00332475482535,0.000178308877907,-0.00103259887811,-0.000829982713674,-0.00111443048693,-0.000442858086899,1.02311265469,0.00214445773528,-0.0000826469390849,1.02332476961,-0.000178308877907,-0.0000826469390849,1.02332476961,-0.000178308877907,6.00076931582E-17,1.02,0,3.06161699787E-17,-0.5,0,0,3.57094830846E-15,0,0.5,186,0.499999999998,
14.92,14.92,1,-3.15897466607,-3.10998082876,4.96419328763,-95,-97,191,-4.8576058283,-4.95987121416,9.76634434954,-4.89899152438,-4.90310273899,9.80990211462,-0.0413856960782,0.0567684751716,0.0435577650803,-0.85968228279,-0.861507120713,1.54690041817,0.00301119035078,-0.498952817606,-0.0044577219477,0.000121054153929,-0.500172274374,0.000680684467447,0.000033617815283,-0.0154027485026,0.000680684467447,0.0000874363386465,-0.484769525872,0,-0.000280619895892,1.0183351976,-0.000222886097384,-0.000181875054501,1.01999998379,0,0.000089154438481,-0.499999992051,0,-6.36731782571E-19,3.57094825169E-15,0,0.0000832397737073,-0.00332475482535,0.000178308877907,-0.00103259887811,-0.000829982713674,-0.00111443048693,-0.000424243946327,1.01811492443,0.00215017976843,-0.0000536471327793,1.01833523485,-0.000222886097384,-0.0000536471327793,1.01833523485,-0.000222886097384,6.00076931582E-17,1.02,0,3.06161699787E-17,-0.5,0,0,3.57094830846E-15,0,0.5,186,0.499999999998,
14.93,14.92,1,-3.16006108926,-3.10849058953,4.93597592702,-95,-97,192,-4.8576058283,-4.95987121416,9.81747704247,-4.89899152438,-4.90310273899,9.80990211462,-0.0413856960782,0.0567684751716,-0.0075749278492,-0.86009613975,-0.860939435961,1.54682466889,0.00301119035078,-0.500691329166,0,0.000121054153929,-0.500172274374,0.000680684467447,0.000033617815283,-0.0154027485026,0.000680684467447,0.0000874363386465,-0.484769525872,0,-0.000250507992384,1.01332828431,-0.000222886097384,-0.000181875054501,1.01999998379,0,0.000089154438481,-0.499999992051,0,-6.36731782571E-19,3.57094825169E-15,0,0.0000832397737073,-0.00332475482535,0.000178308877907,-0.00103259887811,-0.000829982713674,-0.00111443048693,-0.00040707187145,1.01311779022,0.00215447116479,-0.0000246512013737,1.01332831497,-0.000222886097384,-0.0000246512013737,1.01332831497,-0.000222886097384,6.00076931582E-17,1.02,0,3.06161699787E-17,-0.5,0,0,3.57094830846E-15,0,0.5,186,0.499999999998,
14.94,14.92,1,-3.16114751245,-3.13636115347,4.93577707625,-95,-96,192,-4.8576058283,-4.90873852123,9.81747704247,-4.89899152438,-4.90310273899,9.80990211462,-0.0413856960782,0.00563578224208,-0.0075749278492,-0.860509996711,-0.860883078139,1.54674891961,0.00150559517539,-0.499822073386,0.0044577219477,0.000121054153929,-0.500172274374,0.000680684467447,0.000033617815283,-0.0154027485026,0.000680684467447,0.0000874363386465,-0.484769525872,0,-0.000190280683068,1.00833007374,-0.000178308877907,-0.000181875054501,1.01999998379,0,0.000089154438481,-0.499999992051,0,-6.36731782571E-19,3.57094825169E-15,0,0.0000832397737073,-0.00332475482535,0.000178308877907,-0.00103259887811,-0.000829982713674,-0.00111443048693,-0.000392094400013,1.00812017918,0.00215625929999,-0.0000104864769881,1.00833009163,-0.000178308877907,-0.0000104864769881,1.00833009163,-0.000178308877907,6.00076931582E-17,1.02,0,3.06161699787E-17,-0.5,0,0,3.57094830846E-15,0,0.5,186,0.499999999998,
14.95,14.96,1,-3.1383999955,-3.12911086602,4.96535797716,-96,-96,191,-4.90873852123,-4.90873852123,9.76634434954,-4.90861671715,-4.89073380458,9.81063172563,0.000121804085295,0.0180047166589,0.0442873760878,-0.86050877867,-0.860703030972,1.54719179337,0,-0.498952817606,-0.0044577219477,-0.000526559923802,-0.500150437541,0.000983489570988,-0.000635855346785,-0.0153809160036,0.000983489570988,0.000109295422982,-0.484769521537,0,-0.000235229233864,1.00334053608,-0.000222886097384,-0.000222886095538,0.999999975161,0,0.000111443047769,-0.49999998758,0,-7.95914725842E-19,3.57094821976E-15,0,0.0000123431383256,-0.00334056091438,0.000222886097384,-0.00177241588454,-0.000395152225779,0.00111443048693,-0.000379393808544,1.00312197208,0.0021661536478,-0.0000115985734398,1.00334056358,-0.000222886097384,-0.0000115985734398,1.00334056358,-0.000222886097384,6.12323399574E-17,1,0,3.06161699787E-17,-0.5,0,0,3.57094830846E-15,0,0.5,186,0.999999999998,
14.96,14.96,1,-3.16775760117,-3.09927741787,4.90779896653,-95,-97,193,-4.8576058283,-4.95987121416,9.8686097354,-4.90861671715,-4.89073380458,9.81063172563,-0.0510108888442,0.0691374095885,-0.0579780097712,-0.861018887559,-0.860011656876,1.54661201327,0.00301119035078,-0.502429840725,0.0044577219477,-0.000526559923802,-0.500150437541,0.000983489570988,-0.000635855346785,-0.0153809160036,0.000983489570988,0.000109295422982,-0.484769521537,0,-0.000160391198855,0.998316247157,-0.000178308877907,-0.000222886095538,0.999999975161,0,0.000111443047769,-0.49999998758,0,-7.95914725842E-19,3.57094821976E-15,0,0.0000123431383256,-0.00334056091438,0.000222886097384,-0.00177241588454,-0.000395152225779,0.00111443048693,-0.000367497908883,0.998124539852,0.00216871664145,0.0000176174525784,0.998316259886,-0.000178308877907,0.0000176174525784,0.998316259886,-0.000178308877907,6.12323399574E-17,1,0,3.06161699787E-17,-0.5,0,0,3.57094830846E-15,0,0.5,186,0.999999999998,
14.97,14.96,1,-3.13973589382,-3.18554488907,4.9943593851,-96,-94,190,-4.90873852123,-4.80647313538,9.71521165661,-4.90861671715,-4.89073380458,9.81063172563,0.000121804085295,-0.0842606692001,0.0954200690173,-0.861017669518,-0.860854263568,1.54756621396,-0.00301119035078,-0.495475794487,1.54861878307E-16,-0.000526559923802,-0.500150437541,0.000983489570988,-0.000635855346785,-0.0153809160036,0.000983489570988,0.000109295422982,-0.484769521537,0,-0.000190503102363,0.993361489213,-0.000178308877907,-0.000222886095538,0.999999975161,0,0.000111443047769,-0.49999998758,0,-7.95914725842E-19,3.57094821976E-15,0,0.0000123431383256,-0.00334056091438,0.000222886097384,-0.00177241588454,-0.000395152225779,0.00111443048693,-0.000355758878868,0.993124842644,0.0021759885204,-0.0000133779277755,0.99336150739,-0.000178308877907,-0.0000133779277755,0.99336150739,-0.000178308877907,6.12323399574E-17,1,0,3.06161699787E-17,-0.5,0,0,3.57094830846E-15,0,0.5,186,0.999999999998,
14.98,14.96,1,-3.13973269632,-3.12903522438,4.93814266778,-96,-96,192,-4.90873852123,-4.90873852123,9.81747704247,-4.90861671715,-4.89073380458,9.81063172563,0.000121804085295,0.0180047166589,-0.00684531684172,-0.861016451477,-0.860674216402,1.54749776079,0,-0.500691329166,0,-0.000526559923802,-0.500150437541,0.000983489570988,-0.000635855346785,-0.0153809160036,0.000983489570988,0.000109295422982,-0.484769521537,0,-0.000190503102363,0.988354575921,-0.000178308877907,-0.000222886095538,0.999999975161,0,0.000111443047769,-0.49999998758,0,-7.95914725842E-19,3.57094821976E-15,0,0.0000123431383256,-0.00334056091438,0.000222886097384,-0.00177241588454,-0.000395152225779,0.00111443048693,-0.000345676817233,0.988125622272,0.00217813428255,-0.0000142707048616,0.988354594177,-0.000178308877907,-0.0000142707048616,0.988354594177,-0.000178308877907,6.12323399574E-17,1,0,3.06161699787E-17,-0.5,0,0,3.57094830846E-15,0,0.5,186,0.999999999998,
14.99,15,1,-3.13335426201,-3.13699000404,4.96898769705,-96,-96,191,-4.90873852123,-4.90873852123,9.76634434954,-4.89751405677,-4.90541040978,9.81352949718,0.0112244644657,0.00332811145777,0.0471851476432,-0.860904206832,-0.860640935287,1.54796961227,0,-0.498952817606,-0.0044577219477,0.000232507038271,-0.500309718835,0.000924541132464,0.000123211615289,-0.0155401972985,0.000924541132464,0.000109295422982,-0.484769521537,0,-0.000234561201009,0.983365038271,-0.000222886097384,-0.000218428373628,0.979999975658,0,0.000111443047769,-0.49999998758,0,-3.29426141514E-20,1.47800217208E-16,0,0.0000161328273812,-0.00336506261347,0.000222886097384,0.0000947422263907,-0.000612542477238,0,-0.000335172924679,0.983124494553,0.00218427354639,-0.0000153828013133,0.983365066126,-0.000222886097384,-0.0000153828013133,0.983365066126,-0.000222886097384,6.24569867565E-17,0.98,0,3.06161699787E-17,-0.5,0,0,1.47800220879E-16,0,0.5,187,0.499999999998,
15,15,1,-3.13305960662,-3.16626344037,4.94086555949,-96,-95,192,-4.90873852123,-4.8576058283,9.81747704247,-4.89751405677,-4.90541040978,9.81352949718,0.0112244644657,-0.0478045814718,-0.00394754528635,-0.860791962188,-0.861118981102,1.54793013682,-0.00150559517539,-0.499822073386,0.0044577219477,0.000232507038271,-0.500309718835,0.000924541132464,0.000123211615289,-0.0155401972985,0.000924541132464,0.000109295422982,-0.484769521537,0,-0.000205781473408,0.978366827017,-0.000178308877907,-0.000218428373628,0.979999975658,0,0.000111443047769,-0.49999998758,0,-3.29426141514E-20,1.47800217208E-16,0,0.0000161328273812,-0.00336506261347,0.000222886097384,0.0000947422263907,-0.000612542477238,0,-0.00032368695247,0.978122889996,0.00218606168146,-0.0000313299799543,0.978366848156,-0.000178308877907,-0.0000313299799543,0.978366848156,-0.000178308877907,6.24569867565E-17,0.98,0,3.06161699787E-17,-0.5,0,0,1.47800220879E-16,0,0.5,187,0.499999999998,
15.01,15,1,-3.1621257544,-3.13815756368,4.94076193179,-95,-96,192,-4.8576058283,-4.90873852123,9.81747704247,-4.89751405677,-4.90541040978,9.81352949718,-0.0399082284639,0.00332811145777,-0.00394754528635,-0.861191044472,-0.861085699987,1.54789066136,0.00150559517539,-0.499822073386,0.0044577219477,0.000232507038271,-0.500309718835,0.000924541132464,0.000123211615289,-0.0155401972985,0.000924541132464,0.000109295422982,-0.484769521537,0,-0.00014711264869,0.973368614484,-0.00013373165843,-0.000218428373628,0.979999975658,0,0.000111443047769,-0.49999998758,0,-3.29426141514E-20,1.47800217208E-16,0,0.0000161328273812,-0.00336506261347,0.000222886097384,0.0000947422263907,-0.000612542477238,0,-0.000313259311952,0.973120629787,0.00219184331809,-0.0000169424486841,0.973368625454,-0.00013373165843,-0.0000169424486841,0.973368625454,-0.00013373165843,6.24569867565E-17,0.98,0,3.06161699787E-17,-0.5,0,0,1.47800220879E-16,0,0.5,187,0.499999999998,
15.02,15,1,-3.13381258916,-3.13807019684,4.94065830408,-96,-96,192,-4.90873852123,-4.90873852123,9.81747704247,-4.89751405677,-4.90541040978,9.81352949718,0.0112244644657,0.00332811145777,-0.00394754528635,-0.861078799828,-0.861052418873,1.54785118591,0,-0.500691329166,0,0.000232507038271,-0.500309718835,0.000924541132464,0.000123211615289,-0.0155401972985,0.000924541132464,0.000109295422982,-0.484769521537,0,-0.00014711264869,0.968361701193,-0.00013373165843,-0.000218428373628,0.979999975658,0,0.000111443047769,-0.49999998758,0,-3.29426141514E-20,1.47800217208E-16,0,0.0000161328273812,-0.00336506261347,0.000222886097384,0.0000947422263907,-0.000612542477238,0,-0.000302486179862,0.968118071556,0.00220060531066,-0.0000176120315002,0.968361712207,-0.00013373165843,-0.0000176120315002,0.968361712207,-0.00013373165843,6.24569867565E-17,0.98,0,3.06161699787E-17,-0.5,0,0,1.47800220879E-16,0,0.5,187,0.499999999998,
15.03,15.04,1,-3.13367080136,-3.13732223848,4.93683462667,-96,-96,192,-4.90873852123,-4.90873852123,9.81747704247,-4.89778028014,-4.90425997041,9.8070509224,0.0109582410938,0.00447855082613,-0.0104261200685,-0.860969217417,-0.861007633364,1.54774692471,0,-0.500691329166,0,0.000190793596935,-0.500074415621,0.000436827802429,0.000125216342799,-0.0153048863775,0.000436827802429,0.0000655772541367,-0.484769529243,0,-0.00014711264869,0.963354787901,-0.00013373165843,-0.00012838239171,0.959999991416,0,0.0000668658290156,-0.499999995529,0,-1.97655685955E-20,1.47800219557E-16,0,0.0000187302569802,-0.00335479648547,0.00013373165843,0.0000649357399747,0.000256653199895,-0.00222886097385,-0.000291248928988,0.963115155697,0.00220096293767,-0.0000182816143163,0.96335479896,-0.00013373165843,-0.0000182816143163,0.96335479896,-0.00013373165843,6.36816335557E-17,0.96,0,3.06161699787E-17,-0.5,0,0,1.47800220879E-16,0,0.5,187,0.999999999998,
15.04,15.04,1,-3.13338313465,-3.13720467125,4.93656092876,-96,-96,192,-4.90873852123,-4.90873852123,9.81747704247,-4.89778028014,-4.90425997041,9.8070509224,0.0109582410938,0.00447855082613,-0.0104261200685,-0.860859635006,-0.860962847856,1.54764266351,0,-0.500691329166,0,0.000190793596935,-0.500074415621,0.000436827802429,0.000125216342799,-0.0153048863775,0.000436827802429,0.0000655772541367,-0.484769529243,0,-0.00014711264869,0.958347874609,-0.00013373165843,-0.00012838239171,0.959999991416,0,0.0000668658290156,-0.499999995529,0,-1.97655685955E-20,1.47800219557E-16,0,0.0000187302569802,-0.00335479648547,0.00013373165843,0.0000649357399747,0.000256653199895,-0.00222886097385,-0.000280094565824,0.958112299442,0.00220358553573,-0.0000189511971324,0.958347885713,-0.00013373165843,-0.0000189511971324,0.958347885713,-0.00013373165843,6.36816335557E-17,0.96,0,3.06161699787E-17,-0.5,0,0,1.47800220879E-16,0,0.5,187,0.999999999998,
