METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.72,7.72,1,-4.19808455111,-4.60330418166,7.73848723033,-176,-179,368,-8.9993539556,-9.15275203438,18.8168309981,-8.08308623399,-8.67449483663,18.0987680649,0.916267721607,0.478257197752,-0.718062933204,-1.45541279223,-1.51834664305,2.7627047045,0.00451678552617,-0.948358055764,0.0579503853201,0.0174139457128,-0.900236992406,0.116923994369,-0.00847554371687,-0.0128890079144,0.116923994369,0.0258894894297,-0.887347984491,0,-0.01782274606,0.750829376256,-0.0282619571484,-0.0219164716037,0.759683926559,0,0.0264417349713,-0.916541741355,0,-0.000359102647886,0.0124474648345,0,-0.00360795642596,-0.000618547931408,0.0288414610016,0.0270227499336,-0.0464213109551,-0.0512638023986,-0.0123913018033,0.711614429951,-0.0176164676196,0.00340145423229,0.751033176787,-0.0282619571484,0.00340145423229,0.751033176787,-0.0282619571484,7.59281015471E-17,0.76,0,5.61453455609E-17,-0.916923076923,0,-7.62504513388E-19,0.012452643716,0,1,193,1.42108547152E-13,
7.73,7.72,1,-4.23275305224,-4.5907493678,7.83708044657,-174,-179,364,-8.89708856974,-9.15275203438,18.6123002263,-8.08308623399,-8.67449483663,18.0987680649,0.814002335748,0.478257197752,-0.513532161486,-1.44727276887,-1.51356407108,2.75756938288,0.00752797587695,-0.939665497966,0.0490349414247,0.0174139457128,-0.900236992406,0.116923994369,-0.00847554371687,-0.0128890079144,0.116923994369,0.0258894894297,-0.887347984491,0,-0.0173792954292,0.741441370478,-0.0277716077342,-0.0219164716037,0.759683926559,0,0.0264417349713,-0.916541741355,0,-0.000359102647886,0.0124474648345,0,-0.00360795642596,-0.000618547931408,0.0288414610016,0.0270227499336,-0.0464213109551,-0.0512638023986,-0.0125076249242,0.702173948288,-0.0170631936847,0.00321577829196,0.74163805494,-0.0277716077342,0.00321577829196,0.74163805494,-0.0277716077342,7.59281015471E-17,0.76,0,5.61453455609E-17,-0.916923076923,0,-7.62504513388E-19,0.012452643716,0,1,193,1.42108547152E-13,
7.74,7.72,1,-4.21138453367,-4.6075553571,7.82359962343,-174,-178,364,-8.89708856974,-9.10161934145,18.6123002263,-8.08308623399,-8.67449483663,18.0987680649,0.814002335748,0.427124504822,-0.513532161486,-1.43913274552,-1.50929282603,2.75243406127,0.00602238070156,-0.938796242186,0.0534926633724,0.0174139457128,-0.900236992406,0.116923994369,-0.00847554371687,-0.0128890079144,0.116923994369,0.0258894894297,-0.887347984491,0,-0.0169224524189,0.732062598735,-0.0272366811005,-0.0219164716037,0.759683926559,0,0.0264417349713,-0.916541741355,0,-0.000359102647886,0.0124474648345,0,-0.00360795642596,-0.000618547931408,0.0288414610016,0.0270227499336,-0.0464213109551,-0.0512638023986,-0.0126113146544,0.692760825157,-0.0164978237969,0.00302031443896,0.732251934489,-0.0272366811005,0.00302031443896,0.732251934489,-0.0272366811005,7.59281015471E-17,0.76,0,5.61453455609E-17,-0.916923076923,0,-7.62504513388E-19,0.012452643716,0,1,193,1.42108547152E-13,
7.75,7.76,1,-4.15916467406,-4.55445554357,7.55427663321,-173,-177,366,-8.84595587681,-9.05048664853,18.7145656122,-7.97822503307,-8.55041420433,17.7554768734,0.867730843738,0.500072444198,-0.959088738789,-1.43045543708,-1.50429210159,2.74284317388,0.00602238070156,-0.940534753746,0.0713235511632,0.0168480321747,-0.884673080732,0.106955075961,-0.0061920937329,-0.0258583415474,0.106955075961,0.0230401259076,-0.858814739184,0,-0.016340091311,0.722669134888,-0.0265234455888,-0.0190946418152,0.719746757307,0,0.0235477267806,-0.887599786178,0,-0.000452702264086,0.0170640009776,0,-0.00275455050418,-0.00292237758075,0.0265234455888,0.0213351480445,-0.0575957412336,-0.0579503853201,-0.0127037242055,0.683372855186,-0.0159336517182,0.00283108409219,0.7228482981,-0.0265234455888,0.00283108409219,0.7228482981,-0.0265234455888,7.83773951454E-17,0.72,0,5.43689348193E-17,-0.887912087912,0,-1.04523634565E-18,0.0170700049415,0,1,194,1.42108547152E-13,
7.76,7.76,1,-4.13638571897,-4.54132805383,7.67590344179,-173,-177,361,-8.84595587681,-9.05048664853,18.4589021476,-7.97822503307,-8.55041420433,17.7554768734,0.867730843738,0.500072444198,-0.703425274142,-1.42177812864,-1.49929137715,2.73580892114,0.00602238070156,-0.931842195948,0.0490349414247,0.0168480321747,-0.884673080732,0.106955075961,-0.0061920937329,-0.0258583415474,0.106955075961,0.0230401259076,-0.858814739184,0,-0.0159255051674,0.713358638495,-0.0260330961746,-0.0190946418152,0.719746757307,0,0.0235477267806,-0.887599786178,0,-0.000452702264086,0.0170640009776,0,-0.00275455050418,-0.00292237758075,0.0265234455888,0.0213351480445,-0.0575957412336,-0.0579503853201,-0.0127847976983,0.674008488655,-0.0153547004966,0.00264872751982,0.713531466071,-0.0260330961746,0.00264872751982,0.713531466071,-0.0260330961746,7.83773951454E-17,0.72,0,5.43689348193E-17,-0.887912087912,0,-1.04523634565E-18,0.0170700049415,0,1,194,1.42108547152E-13,
7.77,7.76,1,-4.14296756705,-4.49883976093,7.59871609478,-172,-178,363,-8.79482318388,-9.10161934145,18.5611675334,-7.97822503307,-8.55041420433,17.7554768734,0.816598150808,0.551205137128,-0.805690660001,-1.41361214713,-1.49377932577,2.72775201454,0.00903357105234,-0.935319219067,0.0579503853201,0.0168480321747,-0.884673080732,0.106955075961,-0.0061920937329,-0.0258583415474,0.106955075961,0.0230401259076,-0.858814739184,0,-0.0154217727275,0.704014555545,-0.0254535923214,-0.0190946418152,0.719746757307,0,0.0235477267806,-0.887599786178,0,-0.000452702264086,0.0170640009776,0,-0.00275455050418,-0.00292237758075,0.0265234455888,0.0213351480445,-0.0575957412336,-0.0579503853201,-0.0128551889211,0.66467666626,-0.014786543781,0.00250098733591,0.704179004626,-0.0254535923214,0.00250098733591,0.704179004626,-0.0254535923214,7.83773951454E-17,0.72,0,5.43689348193E-17,-0.887912087912,0,-1.04523634565E-18,0.0170700049415,0,1,194,1.42108547152E-13,
7.78,7.76,1,-4.15089170845,-4.5430915842,7.66564817698,-171,-176,360,-8.74369049095,-8.9993539556,18.4077694546,-7.97822503307,-8.55041420433,17.7554768734,0.765465457879,0.448939751269,-0.652292581212,-1.40595749256,-1.48928992826,2.72122908873,0.00752797587695,-0.927495917049,0.0579503853201,0.0168480321747,-0.884673080732,0.106955075961,-0.0061920937329,-0.0258583415474,0.106955075961,0.0230401259076,-0.858814739184,0,-0.0149385112554,0.694748415268,-0.0248740884682,-0.0190946418152,0.719746757307,0,0.0235477267806,-0.887599786178,0,-0.000452702264086,0.0170640009776,0,-0.00275455050418,-0.00292237758075,0.0265234455888,0.0213351480445,-0.0575957412336,-0.0579503853201,-0.0129148783162,0.655372798443,-0.0142073640703,0.00234556144424,0.694905042417,-0.0248740884682,0.00234556144424,0.694905042417,-0.0248740884682,7.83773951454E-17,0.72,0,5.43689348193E-17,-0.887912087912,0,-1.04523634565E-18,0.0170700049415,0,1,194,1.42108547152E-13,
7.79,7.8,1,-4.02583202571,-4.44868083683,7.40081545453,-172,-176,361,-8.79482318388,-8.9993539556,18.4589021476,-7.84655757735,-8.40651940347,17.375216657,0.948265606531,0.592834552122,-1.08368549056,-1.39647483649,-1.48336158274,2.71039223382,0.00602238070156,-0.930103684388,0.0579503853201,0.0164879996636,-0.867059675012,0.097827561513,-0.00381521827242,-0.0407083373999,0.097827561513,0.020303217936,-0.826351337612,0,-0.0144756755798,0.685455918821,-0.024294584615,-0.0165186924637,0.679799332744,0,0.0207684918176,-0.854692761595,0,-0.000547192591537,0.0225188016199,0,-0.0020430168839,-0.00565658607736,0.024294584615,0.0177883405069,-0.0683552124153,-0.0557215243463,-0.0129629699513,0.646102845669,-0.013634567354,0.00217982488275,0.685605287461,-0.024294584615,0.00217982488275,0.685605287461,-0.024294584615,8.08266887437E-17,0.68,0,5.23502862493E-17,-0.854945054945,0,-1.37928594199E-18,0.0225254488552,0,1,195,1.42108547152E-13,
7.8,7.8,1,-4.0890213479,-4.46247903584,7.48981064868,-169,-175,357,-8.64142510509,-8.94822126267,18.2543713758,-7.84655757735,-8.40651940347,17.375216657,0.794867527743,0.541701859192,-0.87915471884,-1.38852616121,-1.47794456415,2.70160068663,0.00903357105234,-0.91967261503,0.0579503853201,0.0164879996636,-0.867059675012,0.097827561513,-0.00381521827242,-0.0407083373999,0.097827561513,0.020303217936,-0.826351337612,0,-0.0139881131159,0.676267466413,-0.0237150807618,-0.0165186924637,0.679799332744,0,0.0207684918176,-0.854692761595,0,-0.000547192591537,0.0225188016199,0,-0.0020430168839,-0.00565658607736,0.024294584615,0.0177883405069,-0.0683552124153,-0.0557215243463,-0.0130009530112,0.636859834194,-0.0130507480362,0.00205205453317,0.676409005343,-0.0237150807618,0.00205205453317,0.676409005343,-0.0237150807618,8.08266887437E-17,0.68,0,5.23502862493E-17,-0.854945054945,0,-1.37928594199E-18,0.0225254488552,0,1,195,1.42108547152E-13,
7.81,7.8,1,-4.06815514054,-4.448258725,7.43737100026,-169,-175,358,-8.64142510509,-8.94822126267,18.3055040688,-7.84655757735,-8.40651940347,17.375216657,0.794867527743,0.541701859192,-0.93028741177,-1.38057748594,-1.47252754556,2.69229781251,0.00903357105234,-0.92141112659,0.0624081072678,0.0164879996636,-0.867059675012,0.097827561513,-0.00381521827242,-0.0407083373999,0.097827561513,0.020303217936,-0.826351337612,0,-0.0134757289844,0.667061953317,-0.0230909996891,-0.0165186924637,0.679799332744,0,0.0207684918176,-0.854692761595,0,-0.000547192591537,0.0225188016199,0,-0.0020430168839,-0.00565658607736,0.024294584615,0.0177883405069,-0.0683552124153,-0.0557215243463,-0.0130279846489,0.62765443325,-0.0124779004735,0.00192962202997,0.667195264816,-0.0230909996891,0.00192962202997,0.667195264816,-0.0230909996891,8.08266887437E-17,0.68,0,5.23502862493E-17,-0.854945054945,0,-1.37928594199E-18,0.0225254488552,0,1,195,1.42108547152E-13,
7.82,7.8,1,-4.04728893318,-4.43403841416,7.5010322712,-169,-175,355,-8.64142510509,-8.94822126267,18.15210599,-7.84655757735,-8.40651940347,17.375216657,0.794867527743,0.541701859192,-0.776889332981,-1.37262881066,-1.46711052696,2.68452891918,0.00903357105234,-0.916195591911,0.0490349414247,0.0164879996636,-0.867059675012,0.097827561513,-0.00381521827242,-0.0407083373999,0.097827561513,0.020303217936,-0.826351337612,0,-0.0130582982297,0.65790652511,-0.0226006502748,-0.0165186924637,0.679799332744,0,0.0207684918176,-0.854692761595,0,-0.000547192591537,0.0225188016199,0,-0.0020430168839,-0.00565658607736,0.024294584615,0.0177883405069,-0.0683552124153,-0.0557215243463,-0.0130445361137,0.618482172489,-0.0118947450866,0.00181288613724,0.658033607332,-0.0226006502748,0.00181288613724,0.658033607332,-0.0226006502748,8.08266887437E-17,0.68,0,5.23502862493E-17,-0.854945054945,0,-1.37928594199E-18,0.0225254488552,0,1,195,1.42108547152E-13,
7.83,7.84,1,-4.02420536265,-4.35319882249,7.29057866125,-167,-174,354,-8.53915971923,-8.89708856974,18.1009732971,-7.74043058901,-8.23936729477,16.9930900742,0.798729130224,0.657721274966,-1.10788322286,-1.36464151936,-1.46053331421,2.67345008696,0.0105391662277,-0.911849313012,0.0579503853201,0.0146911233105,-0.849421626547,0.0883382935233,-0.00291286338595,-0.0588230864971,0.0883382935233,0.0176039866964,-0.79059854005,0,-0.0125716450313,0.648795488971,-0.0220211464216,-0.0140923946725,0.639844828386,0,0.0180268441467,-0.818482824773,0,-0.000634836730027,0.028823844919,0,-0.00152074964122,-0.00895066058462,0.0220211464216,0.0130566810671,-0.0823518626814,-0.0568359548332,-0.0130517454818,0.60934394598,-0.0113148719734,0.00171746880428,0.648915004502,-0.0220211464216,0.00171746880428,0.648915004502,-0.0220211464216,8.3275982342E-17,0.64,0,5.01297728222E-17,-0.818681318681,0,-1.76537949719E-18,0.0288308351178,0,1,196,1.42108547152E-13,
7.84,7.84,1,-3.97387698051,-4.39465447188,7.26149542379,-168,-172,354,-8.59029241216,-8.79482318388,18.1009732971,-7.74043058901,-8.23936729477,16.9930900742,0.849861823153,0.555455889106,-1.10788322286,-1.35614290112,-1.45497875532,2.66237125473,0.00602238070156,-0.910980057232,0.0624081072678,0.0146911233105,-0.849421626547,0.0883382935233,-0.00291286338595,-0.0588230864971,0.0883382935233,0.0176039866964,-0.79059854005,0,-0.0121065178186,0.639693407926,-0.021397065349,-0.0140923946725,0.639844828386,0,0.0180268441467,-0.818482824773,0,-0.000634836730027,0.028823844919,0,-0.00152074964122,-0.00895066058462,0.0220211464216,0.0130566810671,-0.0823518626814,-0.0568359548332,-0.0130481189117,0.600240945816,-0.0107341088831,0.00158277070299,0.639806000874,-0.021397065349,0.00158277070299,0.639806000874,-0.021397065349,8.3275982342E-17,0.64,0,5.01297728222E-17,-0.818681318681,0,-1.76537949719E-18,0.0288308351178,0,1,196,1.42108547152E-13,
7.85,7.84,1,-4.01028871456,-4.35071229842,7.29113379267,-166,-173,352,-8.4880270263,-8.84595587681,17.9987079112,-7.74043058901,-8.23936729477,16.9930900742,0.747596437294,0.606588582036,-1.005617837,-1.34866693675,-1.4489128695,2.65231507636,0.0105391662277,-0.906633778333,0.0579503853201,0.0146911233105,-0.849421626547,0.0883382935233,-0.00291286338595,-0.0588230864971,0.0883382935233,0.0176039866964,-0.79059854005,0,-0.011630419351,0.63063397863,-0.0208175614958,-0.0140923946725,0.639844828386,0,0.0180268441467,-0.818482824773,0,-0.000634836730027,0.028823844919,0,-0.00152074964122,-0.00895066058462,0.0220211464216,0.0130566810671,-0.0823518626814,-0.0568359548332,-0.0130365975201,0.591175377369,-0.0101495934817,0.00149941411811,0.630739433851,-0.0208175614958,0.00149941411811,0.630739433851,-0.0208175614958,8.3275982342E-17,0.64,0,5.01297728222E-17,-0.818681318681,0,-1.76537949719E-18,0.0288308351178,0,1,196,1.42108547152E-13,
7.86,7.84,1,-4.04938503526,-4.36414943796,7.32345674819,-164,-172,350,-8.38576164044,-8.79482318388,17.8964425253,-7.74043058901,-8.23936729477,16.9930900742,0.645331051435,0.555455889106,-0.903352451141,-1.34221362624,-1.44335831061,2.64328155185,0.0120447614031,-0.900548987875,0.0624081072678,0.0146911233105,-0.849421626547,0.0883382935233,-0.00291286338595,-0.0588230864971,0.0883382935233,0.0176039866964,-0.79059854005,0,-0.0111164027697,0.621635624413,-0.0201934804231,-0.0140923946725,0.639844828386,0,0.0180268441467,-0.818482824773,0,-0.000634836730027,0.028823844919,0,-0.00152074964122,-0.00895066058462,0.0220211464216,0.0130566810671,-0.0823518626814,-0.0568359548332,-0.0130161168054,0.582149922848,-0.00958445464699,0.00143799735147,0.621733348079,-0.0201934804231,0.00143799735147,0.621733348079,-0.0201934804231,8.3275982342E-17,0.64,0,5.01297728222E-17,-0.818681318681,0,-1.76537949719E-18,0.0288308351178,0,1,196,1.42108547152E-13,
7.87,7.88,1,-3.94069945546,-4.22285634548,7.13661645684,-165,-173,348,-8.43689433337,-8.84595587681,17.7941771395,-7.63178690284,-8.06982783702,16.6067356178,0.805107430528,0.776128039789,-1.1874415217,-1.33416255193,-1.43559703021,2.63140713663,0.0120447614031,-0.898810476315,0.044577219477,0.0128980556144,-0.831556461582,0.0789079739721,-0.00212285976995,-0.0791494592894,0.0789079739721,0.0150209153843,-0.752407002293,0,-0.0107188461847,0.612652413344,-0.0197477082283,-0.0118478548467,0.599883012208,0,0.0154022113007,-0.77984791587,0,-0.000710702156544,0.035984417092,0,-0.00112900866199,-0.0127694011361,0.0197477082283,0.00979352448079,-0.0954685137873,-0.0568359548332,-0.0129877561703,0.573161959648,-0.00900984081527,0.00138093854684,0.612744617478,-0.0197477082283,0.00138093854684,0.612744617478,-0.0197477082283,8.57252759403E-17,0.6,0,4.77612251667E-17,-0.78,0,-2.20383976446E-18,0.0359914346895,0,1,197,1.42108547152E-13,
7.88,7.88,1,-3.94892524178,-4.29056448123,7.16416632681,-164,-170,346,-8.38576164044,-8.69255779802,17.6919117536,-7.63178690284,-8.06982783702,16.6067356178,0.753974737598,0.622729961,-1.08517613584,-1.32662280456,-1.4293697306,2.62055537527,0.00903357105234,-0.891856430077,0.0534926633724,0.0128980556144,-0.831556461582,0.0789079739721,-0.00212285976995,-0.0791494592894,0.0789079739721,0.0150209153843,-0.752407002293,0,-0.0103007848642,0.603739495291,-0.0192127815946,-0.0118478548467,0.599883012208,0,0.0154022113007,-0.77984791587,0,-0.000710702156544,0.035984417092,0,-0.00112900866199,-0.0127694011361,0.0197477082283,0.00979352448079,-0.0954685137873,-0.0568359548332,-0.0129516245797,0.564209282398,-0.00844291944389,0.00129991769953,0.603825963799,-0.0192127815946,0.00129991769953,0.603825963799,-0.0192127815946,8.57252759403E-17,0.6,0,4.77612251667E-17,-0.78,0,-2.20383976446E-18,0.0359914346895,0,1,197,1.42108547152E-13,
7.89,7.88,1,-4.01721492776,-4.27421708743,7.13567917709,-161,-170,346,-8.23236356165,-8.69255779802,17.6919117536,-7.63178690284,-8.06982783702,16.6067356178,0.60057665881,0.622729961,-1.08517613584,-1.32061703797,-1.42314243099,2.60970361391,0.0135503565785,-0.889248662737,0.0668658292155,0.0128980556144,-0.831556461582,0.0789079739721,-0.00212285976995,-0.0791494592894,0.0789079739721,0.0150209153843,-0.752407002293,0,-0.00976158360846,0.594853761567,-0.0185441233024,-0.0118478548467,0.599883012208,0,0.0154022113007,-0.77984791587,0,-0.000710702156544,0.035984417092,0,-0.00112900866199,-0.0127694011361,0.0197477082283,0.00979352448079,-0.0954685137873,-0.0568359548332,-0.0129103045911,0.555297553539,-0.00787963684204,0.00127050405038,0.594932493637,-0.0185441233024,0.00127050405038,0.594932493637,-0.0185441233024,8.57252759403E-17,0.6,0,4.77612251667E-17,-0.78,0,-2.20383976446E-18,0.0359914346895,0,1,197,1.42108547152E-13,
7.9,7.88,1,-3.91336667469,-4.28723049679,7.13655283054,-164,-169,345,-8.38576164044,-8.64142510509,17.6407790607,-7.63178690284,-8.06982783702,16.6067356178,0.753974737598,0.571597268071,-1.03404344291,-1.31307729059,-1.41742645831,2.59936317948,0.00752797587695,-0.889248662737,0.0534926633724,0.0128980556144,-0.831556461582,0.0789079739721,-0.00212285976995,-0.0791494592894,0.0789079739721,0.0150209153843,-0.752407002293,0,-0.00936809934891,0.585966411669,-0.0180091966687,-0.0118478548467,0.599883012208,0,0.0154022113007,-0.77984791587,0,-0.000710702156544,0.035984417092,0,-0.00112900866199,-0.0127694011361,0.0197477082283,0.00979352448079,-0.0954685137873,-0.0568359548332,-0.0128609305248,0.546427845955,-0.007315283736,0.00118563371877,0.586040093477,-0.0180091966687,0.00118563371877,0.586040093477,-0.0180091966687,8.57252759403E-17,0.6,0,4.77612251667E-17,-0.78,0,-2.20383976446E-18,0.0359914346895,0,1,197,1.42108547152E-13,
7.91,7.92,1,-3.97270620305,-4.18828561301,7.0115206398,-160,-169,342,-8.18123086872,-8.64142510509,17.4873809819,-7.56506725004,-7.92364426229,16.2828638983,0.616163618688,0.7177808428,-1.20451708355,-1.3069156544,-1.41024864989,2.58731800865,0.0135503565785,-0.880556104939,0.0579503853201,0.010558251262,-0.816925468253,0.0692337977559,-0.00201595956949,-0.103261713156,0.0692337977559,0.0125742108315,-0.713663755098,0,-0.00889302443759,0.577166181201,-0.0174296928155,-0.00976013378051,0.55991493978,0,0.0128973196385,-0.739887598995,0,-0.000627287888433,0.0359859678335,0,-0.00086710934292,-0.0172512414214,0.0174296928155,0.00654748297669,-0.112046007133,-0.0579503853201,-0.0128073971719,0.537595748901,-0.00676380794089,0.00116764624942,0.57723350839,-0.0174296928155,0.00116764624942,0.57723350839,-0.0174296928155,8.81745695386E-17,0.56,0,4.53119315685E-17,-0.74,0,-2.20383976446E-18,0.0359914346895,0,1,198,1.42108547152E-13,
7.92,7.92,1,-3.89780957712,-4.19880382496,7.00926145303,-162,-168,341,-8.28349625458,-8.59029241216,17.436248289,-7.56506725004,-7.92364426229,16.2828638983,0.718429004547,0.66664814987,-1.15338439062,-1.29973136436,-1.40358216839,2.57578416474,0.00903357105234,-0.879686849159,0.0490349414247,0.010558251262,-0.816925468253,0.0692337977559,-0.00201595956949,-0.103261713156,0.0692337977559,0.0125742108315,-0.713663755098,0,-0.00851967457131,0.568373604099,-0.0169393434013,-0.00976013378051,0.55991493978,0,0.0128973196385,-0.739887598995,0,-0.000627287888433,0.0359859678335,0,-0.00086710934292,-0.0172512414214,0.0174296928155,0.00654748297669,-0.112046007133,-0.0579503853201,-0.0127461897209,0.528804540634,-0.00621120168987,0.00110896295032,0.568436371895,-0.0169393434013,0.00110896295032,0.568436371895,-0.0169393434013,8.81745695386E-17,0.56,0,4.53119315685E-17,-0.74,0,-2.20383976446E-18,0.0359914346895,0,1,198,1.42108547152E-13,
7.93,7.92,1,-3.99639318356,-4.18130352705,7.00834455958,-158,-168,340,-8.07896548286,-8.59029241216,17.385115596,-7.56506725004,-7.92364426229,16.2828638983,0.513898232829,0.66664814987,-1.10225169769,-1.29459238203,-1.39691568689,2.56476164776,0.0150559517539,-0.874471314481,0.0624081072678,0.010558251262,-0.816925468253,0.0692337977559,-0.00201595956949,-0.103261713156,0.0692337977559,0.0125742108315,-0.713663755098,0,-0.0080144022116,0.559634097379,-0.0163152623286,-0.00976013378051,0.55991493978,0,0.0128973196385,-0.739887598995,0,-0.000627287888433,0.0359859678335,0,-0.00086710934292,-0.0172512414214,0.0174296928155,0.00654748297669,-0.112046007133,-0.0579503853201,-0.0126820467412,0.520054221153,-0.00568220102056,0.0011168364702,0.559690366425,-0.0163152623286,0.0011168364702,0.559690366425,-0.0163152623286,8.81745695386E-17,0.56,0,4.53119315685E-17,-0.74,0,-2.20383976446E-18,0.0359914346895,0,1,198,1.42108547152E-13,
7.94,7.92,1,-3.89482034111,-4.19316403232,7.06749156579,-161,-167,337,-8.23236356165,-8.53915971923,17.2317175172,-7.56506725004,-7.92364426229,16.2828638983,0.667296311617,0.615515456941,-0.9488536189,-1.28791941892,-1.39076053232,2.55527311158,0.00903357105234,-0.870994291361,0.0401194975293,0.010558251262,-0.816925468253,0.0692337977559,-0.00201595956949,-0.103261713156,0.0692337977559,0.0125742108315,-0.713663755098,0,-0.00769954347485,0.550927324823,-0.0159140673533,-0.00976013378051,0.55991493978,0,0.0128973196385,-0.739887598995,0,-0.000627287888433,0.0359859678335,0,-0.00086710934292,-0.0172512414214,0.0174296928155,0.00654748297669,-0.112046007133,-0.0579503853201,-0.0126130990684,0.511345863342,-0.00514587046801,0.00106855597464,0.550980088928,-0.0159140673533,0.00106855597464,0.550980088928,-0.0159140673533,8.81745695386E-17,0.56,0,4.53119315685E-17,-0.74,0,-2.20383976446E-18,0.0359914346895,0,1,198,1.42108547152E-13,
7.95,7.96,1,-3.85093674271,-4.03640006967,6.64093373291,-158,-166,339,-8.07896548286,-8.4880270263,17.3339829031,-7.36575151799,-7.62764220267,15.6856453262,0.713213964874,0.860384823635,-1.64833757688,-1.28078727927,-1.38215668408,2.53878973581,0.0120447614031,-0.870994291361,0.0668658292155,0.00771133552205,-0.788199634343,0.0603501399733,-0.00268916850702,-0.113287464739,0.0603501399733,0.0104005040291,-0.674912169604,0,-0.00721071204515,0.542222407274,-0.0152454090611,-0.00795169733238,0.521539385387,0,0.0106713729537,-0.699918653701,0,-0.000548682889588,0.0359872521609,0,-0.000740985287233,-0.0206830218876,0.0152454090611,0.00315310139218,-0.085794511655,-0.0546070938594,-0.0125411851332,0.502679944038,-0.00463415846769,0.00105620809289,0.542269322148,-0.0152454090611,0.00105620809289,0.542269322148,-0.0152454090611,9.0525891393E-17,0.5216,0,4.28626379702E-17,-0.7,0,-2.20383976446E-18,0.0359914346895,0,1,199,1.42108547152E-13,
7.96,7.96,1,-3.8322140374,-4.01381395625,6.7738277521,-158,-166,333,-8.07896548286,-8.4880270263,17.0271867455,-7.36575151799,-7.62764220267,15.6856453262,0.713213964874,0.860384823635,-1.3415414193,-1.27365513962,-1.37355283585,2.52537432161,0.0120447614031,-0.860563222004,0.0401194975293,0.00771133552205,-0.788199634343,0.0603501399733,-0.00268916850702,-0.113287464739,0.0603501399733,0.0104005040291,-0.674912169604,0,-0.00687272695216,0.533619624376,-0.0148442140858,-0.00795169733238,0.521539385387,0,0.0106713729537,-0.699918653701,0,-0.000548682889588,0.0359872521609,0,-0.000740985287233,-0.0206830218876,0.0152454090611,0.00315310139218,-0.085794511655,-0.0546070938594,-0.0124659407884,0.494053453207,-0.0041149076619,0.0010489032812,0.533662850212,-0.0148442140858,0.0010489032812,0.533662850212,-0.0148442140858,9.0525891393E-17,0.5216,0,4.28626379702E-17,-0.7,0,-2.20383976446E-18,0.0359914346895,0,1,199,1.42108547152E-13,
