METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,19,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
17.86,17.84,1,-4.76136155399,2.4868077763,3.68456880021,-187,75,111,-9.56181357782,3.83495196971,5.67572891518,-9.46605432434,3.43668683515,6.05780171478,0.0957592534763,-0.398265134568,0.382072799606,-1.49871514156,0.695401184905,0.988785946136,-0.394465935952,-0.290331430454,-0.0044577219477,-0.379919455168,-0.308464505619,0.00247888120484,-0.100290098038,0.0814952797106,0.00247888120484,-0.27962935713,-0.38995978533,0,2.41726305119,0.783081661063,-0.000534926633735,2.41095773587,0.810108691683,0,-0.286741362706,-0.400865955033,0,0.013344297267,-0.0127358541816,0,-0.0180485775858,0.0180706558035,0.000668658292167,-0.0111031984249,-0.00574305406735,-0.00557215243461,2.41549825668,0.778924405575,0.00113409790109,2.41768159656,0.7817884907,-0.000534926633735,2.41768159656,0.7817884907,-0.000534926633735,2.41149888274,0.80849640382,0,-0.287009340929,-0.400674133443,0,0.01333577835,-0.0127447741088,0,0.5,222,0.999999999997,
17.87,17.88,1,-4.72817666086,2.1823894906,3.83275204858,-185,76,112,-9.45954819196,3.88608466264,5.72686160811,-9.31037432531,2.97587378845,6.34953255241,0.149173866656,-0.910210874196,0.622670944306,-1.49722340289,0.686299076163,0.995012655579,-0.392960340777,-0.289462174674,0.0133731658431,-0.361766901446,-0.323570615909,0.00131048340735,-0.0980347448507,0.0770701191478,0.00131048340735,-0.263732156595,-0.400640735056,0,2.41343814898,0.77986376772,-0.000401194975304,2.39524892843,0.797367190432,0,-0.270591825954,-0.411939542552,0,0.0138396601637,-0.0121957393313,0,-0.0181892205443,0.0175034227117,0.000401194975304,-0.00351607396376,-0.0141808272952,-0.00668658292157,2.41158890724,0.77601146698,0.00118279486535,2.41375083216,0.778895445725,-0.000401194975304,2.41375083216,0.778895445725,-0.000401194975304,2.39556863537,0.796406164452,0,-0.270757072247,-0.411830949321,0,0.0138347661807,-0.0122012907518,0,0.5,223,0.499999999997,
17.88,17.88,1,-4.7536214746,2.27593859743,3.81973708995,-184,72,113,-9.40841549903,3.68155389093,5.77799430104,-9.31037432531,2.97587378845,6.34953255241,0.0980411737265,-0.705680102478,0.571538251377,-1.49624299115,0.679242275138,1.00072803809,-0.3854323649,-0.293808453573,0.0044577219477,-0.361766901446,-0.323570615909,0.00131048340735,-0.0980347448507,0.0770701191478,0.00131048340735,-0.263732156595,-0.400640735056,0,2.40961858709,0.776818098048,-0.000356617755827,2.39524892843,0.797367190432,0,-0.270591825954,-0.411939542552,0,0.0138396601637,-0.0121957393313,0,-0.0181892205443,0.0175034227117,0.000401194975304,-0.00351607396376,-0.0141808272952,-0.00668658292157,2.40769100189,0.773082733154,0.00123888279395,2.40989546098,0.775958735897,-0.000356617755827,2.40989546098,0.775958735897,-0.000356617755827,2.39556863537,0.796406164452,0,-0.270757072247,-0.411830949321,0,0.0138347661807,-0.0122012907518,0,0.5,223,0.499999999997,
17.89,17.88,1,-4.72168697533,2.25741366487,3.83474064117,-185,72,113,-9.45954819196,3.68155389093,5.77799430104,-9.31037432531,2.97587378845,6.34953255241,0.149173866656,-0.705680102478,0.571538251377,-1.49475125249,0.672185474114,1.00644342061,-0.386937960075,-0.294677709353,7.74309391533E-17,-0.361766901446,-0.323570615909,0.00131048340735,-0.0980347448507,0.0770701191478,0.00131048340735,-0.263732156595,-0.400640735056,0,2.40574920749,0.773871320954,-0.000356617755827,2.39524892843,0.797367190432,0,-0.270591825954,-0.411939542552,0,0.0138396601637,-0.0121957393313,0,-0.0181892205443,0.0175034227117,0.000401194975304,-0.00351607396376,-0.0141808272952,-0.00668658292157,2.4038105011,0.770132899284,0.00128573231014,2.40602503076,0.77301333888,-0.000356617755827,2.40602503076,0.77301333888,-0.000356617755827,2.39556863537,0.796406164452,0,-0.270757072247,-0.411830949321,0,0.0138347661807,-0.0122012907518,0,0.5,223,0.499999999997,
17.9,17.88,1,-4.74713178907,2.23888873231,3.82038338923,-184,72,114,-9.40841549903,3.68155389093,5.82912699397,-9.31037432531,2.97587378845,6.34953255241,0.0980411737265,-0.705680102478,0.520405558447,-1.49377084075,0.665128673089,1.01164747619,-0.3854323649,-0.295546965133,0.0089154438954,-0.361766901446,-0.323570615909,0.00131048340735,-0.0980347448507,0.0770701191478,0.00131048340735,-0.263732156595,-0.400640735056,0,2.40196386834,0.770701365008,-0.000267463316873,2.39524892843,0.797367190432,0,-0.270591825954,-0.411939542552,0,0.0138396601637,-0.0121957393313,0,-0.0181892205443,0.0175034227117,0.000401194975304,-0.00351607396376,-0.0141808272952,-0.00668658292157,2.39994812012,0.767161369324,0.001328051576,2.40216991677,0.770058900226,-0.000267463316873,2.40216991677,0.770058900226,-0.000267463316873,2.39556863537,0.796406164452,0,-0.270757072247,-0.411830949321,0,0.0138347661807,-0.0122012907518,0,0.5,223,0.499999999997,
17.91,17.92,1,-4.77443110992,2.34424650557,3.76530069462,-185,70,116,-9.45954819196,3.57928850507,5.93139237982,-9.41353174638,3.08935373897,6.33207834498,0.0460164455841,-0.489934766097,0.40068596516,-1.49331067629,0.660229325428,1.01565433584,-0.383926769724,-0.301631755591,0.0044577219477,-0.368145759331,-0.322801689855,0.00068874737842,-0.104341311468,0.0777925123939,0.00068874737842,-0.263804447863,-0.400594202249,0,2.39815895398,0.767577973816,-0.000222886097396,2.37946351577,0.784846293912,0,-0.270665274129,-0.411891287079,0,0.0138374853351,-0.0121982068717,0,-0.0186954382161,0.0172683200958,0.000222886097396,-0.0126554417955,-0.00587756539714,-0.0044577219477,2.39610266685,0.764170706272,0.00137299343904,2.39832997687,0.767043438464,-0.000222886097396,2.39832997687,0.767043438464,-0.000222886097396,2.37963838799,0.784315925084,0,-0.270757072247,-0.411830949321,0,0.0138347661807,-0.0122012907518,0,0.5,223,0.999999999997,
17.92,17.92,1,-4.77322312411,2.3313851418,3.77581917241,-185,70,116,-9.45954819196,3.57928850507,5.93139237982,-9.41353174638,3.08935373897,6.33207834498,0.0460164455841,-0.489934766097,0.40068596516,-1.49285051184,0.655329977767,1.01966119549,-0.383926769724,-0.301631755591,0.0044577219477,-0.368145759331,-0.322801689855,0.00068874737842,-0.104341311468,0.0777925123939,0.00068874737842,-0.263804447863,-0.400594202249,0,2.39435390039,0.76445475224,-0.000178308877919,2.37946351577,0.784846293912,0,-0.270665274129,-0.411891287079,0,0.0138374853351,-0.0121982068717,0,-0.0186954382161,0.0172683200958,0.000222886097396,-0.0126554417955,-0.00587756539714,-0.0044577219477,2.39227414131,0.761159837246,0.00141018670082,2.3944901714,0.764027805532,-0.000178308877919,2.3944901714,0.764027805532,-0.000178308877919,2.37963838799,0.784315925084,0,-0.270757072247,-0.411830949321,0,0.0138347661807,-0.0122012907518,0,0.5,223,0.999999999997,
17.93,17.92,1,-4.7720151383,2.3478845812,3.7863376502,-185,69,116,-9.45954819196,3.52815581214,5.93139237982,-9.41353174638,3.08935373897,6.33207834498,0.0460164455841,-0.438802073168,0.40068596516,-1.49239034738,0.650941957035,1.02366805515,-0.382421174549,-0.302501011371,7.74309391533E-17,-0.368145759331,-0.322801689855,0.00068874737842,-0.104341311468,0.0777925123939,0.00068874737842,-0.263804447863,-0.400594202249,0,2.39052968865,0.761429742126,-0.000178308877919,2.37946351577,0.784846293912,0,-0.270665274129,-0.411891287079,0,0.0138374853351,-0.0121982068717,0,-0.0186954382161,0.0172683200958,0.000222886097396,-0.0126554417955,-0.00587756539714,-0.0044577219477,2.38845896721,0.75813305378,0.00144529414309,2.39066542033,0.761003477357,-0.000178308877919,2.39066542033,0.761003477357,-0.000178308877919,2.37963838799,0.784315925084,0,-0.270757072247,-0.411830949321,0,0.0138347661807,-0.0122012907518,0,0.5,223,0.999999999997,
17.94,17.92,1,-4.80016795566,2.33636551076,3.79685612799,-184,69,116,-9.40841549903,3.52815581214,5.93139237982,-9.41353174638,3.08935373897,6.33207834498,-0.00511624734538,-0.438802073168,0.40068596516,-1.49244150985,0.646553936303,1.0276749148,-0.380915579374,-0.301631755591,0.0044577219477,-0.368145759331,-0.322801689855,0.00068874737842,-0.104341311468,0.0777925123939,0.00068874737842,-0.263804447863,-0.400594202249,0,2.3867544729,0.758306860647,-0.000133731658442,2.37946351577,0.784846293912,0,-0.270665274129,-0.411891287079,0,0.0138374853351,-0.0121982068717,0,-0.0186954382161,0.0172683200958,0.000222886097396,-0.0126554417955,-0.00587756539714,-0.0044577219477,2.38465499878,0.75508838892,0.00147628817721,2.38685586119,0.757987669233,-0.000133731658442,2.38685586119,0.757987669233,-0.000133731658442,2.37963838799,0.784315925084,0,-0.270757072247,-0.411830949321,0,0.0138347661807,-0.0122012907518,0,0.5,223,0.999999999997,
17.95,17.96,1,-4.63507771561,2.04931306872,3.94538496369,-186,69,117,-9.51068088489,3.52815581214,5.98252507275,-9.22805377569,2.6095043561,6.62356009144,0.282627109203,-0.918651456034,0.641035018683,-1.48961523876,0.637367421743,1.03408526498,-0.383926769724,-0.30510877871,0,-0.348555286071,-0.337716383242,0.000436827802479,-0.101136622462,0.0729729034432,0.000436827802479,-0.247418663608,-0.410689286685,0,2.3829152052,0.75525577286,-0.000133731658442,2.36410115547,0.771914478703,0,-0.254015168989,-0.42236289718,0,0.0143131776163,-0.0116363739115,0,-0.0188140497359,0.0166587058424,0.000133731658442,-0.00296528799537,-0.0152403563368,-0.00222886097385,2.38086485863,0.752028942108,0.00151181286052,2.3830161855,0.754937094905,-0.000133731658442,2.3830161855,0.754937094905,-0.000133731658442,2.36420436373,0.771598316633,0,-0.254071650008,-0.422328923534,0,0.0143116213368,-0.0116382879324,0,0.5,224,0.499999999997,
17.96,17.96,1,-4.71574083113,2.11327979718,3.93285208361,-183,66,118,-9.3572828061,3.37475773335,6.03365776568,-9.22805377569,2.6095043561,6.62356009144,0.129229030414,-0.765253377245,0.589902325754,-1.48832294846,0.629714887971,1.03998428824,-0.374893198672,-0.30684729027,0.0044577219477,-0.348555286071,-0.337716383242,0.000436827802479,-0.101136622462,0.0729729034432,0.000436827802479,-0.247418663608,-0.410689286685,0,2.37919993805,0.752081075473,-0.0000891544389647,2.36410115547,0.771914478703,0,-0.254015168989,-0.42236289718,0,0.0143131776163,-0.0116363739115,0,-0.0188140497359,0.0166587058424,0.000133731658442,-0.00296528799537,-0.0152403563368,-0.00222886097385,2.37708616257,0.748951673508,0.00154596628285,2.37926697996,0.751868956249,-0.0000891544389647,2.37926697996,0.751868956249,-0.0000891544389647,2.36420436373,0.771598316633,0,-0.254071650008,-0.422328923534,0,0.0143116213368,-0.0116382879324,0,0.5,224,0.499999999997,
17.97,17.96,1,-4.68298761394,2.06383019293,3.94833771338,-184,67,118,-9.40841549903,3.42589042628,6.03365776568,-9.22805377569,2.6095043561,6.62356009144,0.180361723344,-0.816386070175,0.589902325754,-1.48651933122,0.621551027269,1.0458833115,-0.377904389023,-0.30684729027,0.0044577219477,-0.348555286071,-0.337716383242,0.000436827802479,-0.101136622462,0.0729729034432,0.000436827802479,-0.247418663608,-0.410689286685,0,2.37545441748,0.748906543706,-0.0000445772194877,2.36410115547,0.771914478703,0,-0.254015168989,-0.42236289718,0,0.0143131776163,-0.0116363739115,0,-0.0188140497359,0.0166587058424,0.000133731658442,-0.00296528799537,-0.0152403563368,-0.00222886097385,2.37332749367,0.74585300684,0.0015786295874,2.37548779929,0.748800651809,-0.0000445772194877,2.37548779929,0.748800651809,-0.0000445772194877,2.36420436373,0.771598316633,0,-0.254071650008,-0.422328923534,0,0.0143116213368,-0.0116382879324,0,0.5,224,0.499999999997,
17.98,17.96,1,-4.6782529066,2.10112070487,3.90510173681,-184,65,120,-9.40841549903,3.32362504042,6.13592315154,-9.22805377569,2.6095043561,6.62356009144,0.180361723344,-0.714120684316,0.487636939895,-1.48471571399,0.614409820426,1.0507596809,-0.374893198672,-0.312062824949,0.0044577219477,-0.348555286071,-0.337716383242,0.000436827802479,-0.101136622462,0.0729729034432,0.000436827802479,-0.247418663608,-0.410689286685,0,2.37173886731,0.74568002356,-1.06581410364E-14,2.36410115547,0.771914478703,0,-0.254015168989,-0.42236289718,0,0.0143131776163,-0.0116363739115,0,-0.0188140497359,0.0166587058424,0.000133731658442,-0.00296528799537,-0.0152403563368,-0.00222886097385,2.36958765984,0.742733299732,0.00161135249314,2.37173886731,0.74568002356,-1.06581410364E-14,2.37173886731,0.74568002356,-1.06581410364E-14,2.36420436373,0.771598316633,0,-0.254071650008,-0.422328923534,0,0.0143116213368,-0.0116382879324,0,0.5,224,0.499999999997,
17.99,18,1,-4.75864569878,2.16355003598,3.91620631729,-183,64,120,-9.3572828061,3.27249234749,6.13592315154,-9.32517309983,2.69974174827,6.62060565238,0.0321097062699,-0.572750599221,0.484682500833,-1.48439461693,0.608682314434,1.05560650591,-0.371882008321,-0.312062824949,0.0044577219477,-0.354071979051,-0.337732925157,-0.000420701980546,-0.106579213012,0.0729127029393,-0.000420701980546,-0.247492766039,-0.410645628097,0,2.36805328521,0.742453669046,0.0000445772194668,2.34880416593,0.758776005776,0,-0.254090476004,-0.422317597306,0,0.01431110252,-0.0116389258931,0,-0.0192491192772,0.0163223367306,-0.0000445772194668,-0.0108767385312,-0.00840922779371,-0.00445772194771,2.36586761475,0.739591836929,0.00163650600706,2.36802018633,0.742559229539,0.0000445772194668,2.36802018633,0.742559229539,0.0000445772194668,2.34877033947,0.758880708181,0,-0.254071650008,-0.422328923534,0,0.0143116213368,-0.0116382879324,0,0.5,224,0.999999999997,
18,18,1,-4.72844197806,2.23659706871,3.87020819658,-184,61,122,-9.40841549903,3.1190942687,6.2381885374,-9.32517309983,2.69974174827,6.62060565238,0.0832423991994,-0.419352520432,0.382417114974,-1.48356219294,0.604488789229,1.05943067706,-0.36887081797,-0.319016871187,-0.0044577219477,-0.354071979051,-0.337732925157,-0.000420701980546,-0.106579213012,0.0729127029393,-0.000420701980546,-0.247492766039,-0.410645628097,0,2.36433147816,0.739369060827,-1.02140518266E-14,2.34880416593,0.758776005776,0,-0.254090476004,-0.422317597306,0,0.01431110252,-0.0116389258931,0,-0.0192491192772,0.0163223367306,-0.0000445772194668,-0.0108767385312,-0.00840922779371,-0.00445772194771,2.36216545105,0.736432731152,0.00166523540864,2.36433147816,0.739369060827,-1.02140518266E-14,2.36433147816,0.739369060827,-1.02140518266E-14,2.34877033947,0.758880708181,0,-0.254071650008,-0.422328923534,0,0.0143116213368,-0.0116382879324,0,0.5,224,0.999999999997,
18.01,18,1,-4.78497837353,2.19622776873,3.8508862924,-182,62,123,-9.30615011317,3.17022696163,6.28932123033,-9.32517309983,2.69974174827,6.62060565238,-0.0190229866597,-0.470485213362,0.331284422044,-1.4837524228,0.599783937096,1.06274352128,-0.367365222795,-0.318147615407,0.0133731658431,-0.354071979051,-0.337732925157,-0.000420701980546,-0.106579213012,0.0729127029393,-0.000420701980546,-0.247492766039,-0.410645628097,0,2.36075668184,0.735871392095,0.000133731658421,2.34880416593,0.758776005776,0,-0.254090476004,-0.422317597306,0,0.01431110252,-0.0116389258931,0,-0.0192491192772,0.0163223367306,-0.0000445772194668,-0.0108767385312,-0.00840922779371,-0.00445772194771,2.35847663879,0.733255922794,0.00167888485365,2.36065825143,0.73618709342,0.000133731658421,2.36065825143,0.73618709342,0.000133731658421,2.34877033947,0.758880708181,0,-0.254071650008,-0.422328923534,0,0.0143116213368,-0.0116382879324,0,0.5,224,0.999999999997,
18.02,18,1,-4.72675614296,2.24259858493,3.85958289806,-184,60,123,-9.40841549903,3.06796157577,6.28932123033,-9.32517309983,2.69974174827,6.62060565238,0.0832423991994,-0.368219827503,0.331284422044,-1.48291999881,0.596101738821,1.0660563655,-0.367365222795,-0.321624638527,-0.0044577219477,-0.354071979051,-0.337732925157,-0.000420701980546,-0.106579213012,0.0729127029393,-0.000420701980546,-0.247492766039,-0.410645628097,0,2.35705022416,0.732760380948,0.0000891544389439,2.34880416593,0.758776005776,0,-0.254090476004,-0.422317597306,0,0.01431110252,-0.0116389258931,0,-0.0192491192772,0.0163223367306,-0.0000445772194668,-0.0108767385312,-0.00840922779371,-0.00445772194771,2.35479927063,0.730064809322,0.00170469362789,2.35698488596,0.732970519526,0.0000891544389439,2.35698488596,0.732970519526,0.0000891544389439,2.34877033947,0.758880708181,0,-0.254071650008,-0.422328923534,0,0.0143116213368,-0.0116382879324,0,0.5,224,0.999999999997,
18.03,18.04,1,-4.65327012999,1.98698098267,4.01351619083,-183,60,123,-9.3572828061,3.06796157577,6.28932123033,-9.14986798566,2.27141023172,6.87353956842,0.207414820447,-0.796551344053,0.584218338087,-1.48084585061,0.58813622538,1.07189854888,-0.36585962762,-0.320755382747,-7.74309391533E-17,-0.336297980718,-0.350634127143,-0.000428764891469,-0.105602302545,0.0694656285444,-0.000428764891469,-0.230695678173,-0.420099755688,0,2.35339162789,0.72955282712,0.0000891544389439,2.33392368984,0.745347999411,0,-0.237018294589,-0.432130132045,0,0.0147645951421,-0.0110579827082,0,-0.0194679380478,0.0157951722906,-0.0000891544389439,-0.0054704692658,-0.0131791109997,-0.00111443048693,2.35113191605,0.726859390736,0.00171446877505,2.35332657566,0.729762639531,0.0000891544389439,2.35332657566,0.729762639531,0.0000891544389439,2.33385722948,0.745556076106,0,-0.236979767327,-0.43215126156,0,0.0147655809517,-0.011056666335,0,0.5,225,0.499999999997,
18.04,18.04,1,-4.64782524704,1.96607057315,3.99949180607,-183,60,124,-9.3572828061,3.06796157577,6.34045392326,-9.14986798566,2.27141023172,6.87353956842,0.207414820447,-0.796551344053,0.533085645157,-1.4787717024,0.58017071194,1.07722940533,-0.36585962762,-0.322493894306,0.0044577219477,-0.336297980718,-0.350634127143,-0.000428764891469,-0.105602302545,0.0694656285444,-0.000428764891469,-0.230695678173,-0.420099755688,0,2.34976555071,0.726222979798,0.000133731658421,2.33392368984,0.745347999411,0,-0.237018294589,-0.432130132045,0,0.0147645951421,-0.0110579827082,0,-0.0194679380478,0.0157951722906,-0.0000891544389439,-0.0054704692658,-0.0131791109997,-0.00111443048693,2.34747648239,0.723639965057,0.00173014477255,2.3496684107,0.726537211347,0.000133731658421,2.3496684107,0.726537211347,0.000133731658421,2.33385722948,0.745556076106,0,-0.236979767327,-0.43215126156,0,0.0147655809517,-0.011056666335,0,0.5,225,0.499999999997,
18.05,18.04,1,-4.64238036408,2.00388176998,4.01348593116,-183,58,124,-9.3572828061,2.96569618991,6.34045392326,-9.14986798566,2.27141023172,6.87353956842,0.207414820447,-0.694285958194,0.533085645157,-1.4766975542,0.573227852358,1.08256026178,-0.362848437269,-0.324232405866,-0.0044577219477,-0.336297980718,-0.350634127143,-0.000428764891469,-0.105602302545,0.0694656285444,-0.000428764891469,-0.230695678173,-0.420099755688,0,2.346104691,0.723085401032,0.0000891544389439,2.33392368984,0.745347999411,0,-0.237018294589,-0.432130132045,0,0.0147645951421,-0.0110579827082,0,-0.0194679380478,0.0157951722906,-0.0000891544389439,-0.0054704692658,-0.0131791109997,-0.00111443048693,2.34383893013,0.7204028368,0.00174516553525,2.34604021541,0.723294563806,0.0000891544389439,2.34604021541,0.723294563806,0.0000891544389439,2.33385722948,0.745556076106,0,-0.236979767327,-0.43215126156,0,0.0147655809517,-0.011056666335,0,0.5,225,0.499999999997,
18.06,18.04,1,-4.6662962843,1.95629514393,4.02748005625,-182,59,124,-9.30615011317,3.01682888284,6.34045392326,-9.14986798566,2.27141023172,6.87353956842,0.156282127517,-0.745418651124,0.533085645157,-1.47513473292,0.565773665846,1.08789111823,-0.362848437269,-0.322493894306,0.0044577219477,-0.336297980718,-0.350634127143,-0.000428764891469,-0.105602302545,0.0694656285444,-0.000428764891469,-0.230695678173,-0.420099755688,0,2.34250843744,0.719755878547,0.000133731658421,2.33392368984,0.745347999411,0,-0.237018294589,-0.432130132045,0,0.0147645951421,-0.0110579827082,0,-0.0194679380478,0.0157951722906,-0.0000891544389439,-0.0054704692658,-0.0131791109997,-0.00111443048693,2.34022164345,0.717144608498,0.0017583381433,2.34241216234,0.720069139649,0.000133731658421,2.34241216234,0.720069139649,0.000133731658421,2.33385722948,0.745556076106,0,-0.236979767327,-0.43215126156,0,0.0147655809517,-0.011056666335,0,0.5,225,0.499999999997,
18.07,18.08,1,-4.70569030904,2.02875552803,4.02108519983,-182,57,125,-9.30615011317,2.91456349698,6.39158661619,-9.22561860507,2.32941515656,6.88916425687,0.0805315081009,-0.585148340423,0.497577640675,-1.47432941784,0.559922182442,1.09286689464,-0.359837246918,-0.325970917426,-7.74309391533E-17,-0.340236394491,-0.351467043358,-0.000613673117963,-0.109521766016,0.0686225355523,-0.000613673117963,-0.230714628476,-0.42008957891,0,2.33891006497,0.716496169373,0.000133731658421,2.31904202128,0.731921321241,0,-0.237037557513,-0.432119565999,0,0.0147641021933,-0.0110586408618,0,-0.0198680436852,0.0154251518675,-0.000133731658421,-0.0100026409335,-0.0092505105782,-0.00111443048693,2.336622715,0.71386641264,0.00177574267428,2.33881422583,0.716808949287,0.000133731658421,2.33881422583,0.716808949287,0.000133731658421,2.31894411949,0.73223144403,0,-0.236979767327,-0.43215126156,0,0.0147655809517,-0.011056666335,0,0.5,225,0.999999999997,
18.08,18.08,1,-4.70357626225,2.01339469597,4.00478639487,-182,57,126,-9.30615011317,2.91456349698,6.44271930912,-9.22561860507,2.32941515656,6.88916425687,0.0805315081009,-0.585148340423,0.446444947746,-1.47352410276,0.554070699038,1.09733134412,-0.359837246918,-0.327709428985,0.0044577219477,-0.340236394491,-0.351467043358,-0.000613673117963,-0.109521766016,0.0686225355523,-0.000613673117963,-0.230714628476,-0.42008957891,0,2.33534362958,0.713114812264,0.000178308877898,2.31904202128,0.731921321241,0,-0.237037557513,-0.432119565999,0,0.0147641021933,-0.0110586408618,0,-0.0198680436852,0.0154251518675,-0.000133731658421,-0.0100026409335,-0.0092505105782,-0.00111443048693,2.33304286003,0.710568130016,0.00179088223117,2.33521643775,0.713531213428,0.000178308877898,2.33521643775,0.713531213428,0.000178308877898,2.31894411949,0.73223144403,0,-0.236979767327,-0.43215126156,0,0.0147655809517,-0.011056666335,0,0.5,225,0.999999999997,
18.09,18.08,1,-4.70146221546,2.02739466707,4.01650609977,-182,56,126,-9.30615011317,2.86343080405,6.44271930912,-9.22561860507,2.32941515656,6.88916425687,0.0805315081009,-0.534015647494,0.446444947746,-1.47271878768,0.548730542563,1.10179579359,-0.358331651743,-0.328578684765,0,-0.340236394491,-0.351467043358,-0.000613673117963,-0.109521766016,0.0686225355523,-0.000613673117963,-0.230714628476,-0.42008957891,0,2.33176031306,0.709829025417,0.000178308877898,2.31904202128,0.731921321241,0,-0.237037557513,-0.432119565999,0,0.0147641021933,-0.0110586408618,0,-0.0198680436852,0.0154251518675,-0.000133731658421,-0.0100026409335,-0.0092505105782,-0.00111443048693,2.32947945595,0.707249999046,0.00181001529205,2.33163370718,0.710244787695,0.000178308877898,2.33163370718,0.710244787695,0.000178308877898,2.31894411949,0.73223144403,0,-0.236979767327,-0.43215126156,0,0.0147655809517,-0.011056666335,0,0.5,225,0.999999999997,
18.1,18.08,1,-4.69934816867,2.0427369315,3.96950419832,-182,55,128,-9.30615011317,2.81229811112,6.54498469498,-9.22561860507,2.32941515656,6.88916425687,0.0805315081009,-0.482882954564,0.344179561887,-1.4719134726,0.543901713017,1.10523758921,-0.356826056567,-0.332924963664,0.0044577219477,-0.340236394491,-0.351467043358,-0.000613673117963,-0.109521766016,0.0686225355523,-0.000613673117963,-0.230714628476,-0.42008957891,0,2.32822369239,0.706395831684,0.000222886097375,2.31904202128,0.731921321241,0,-0.237037557513,-0.432119565999,0,0.0147641021933,-0.0110586408618,0,-0.0198680436852,0.0154251518675,-0.000133731658421,-0.0100026409335,-0.0092505105782,-0.00111443048693,2.32593083382,0.703914821148,0.00182145936522,2.32806618875,0.706914742826,0.000222886097375,2.32806618875,0.706914742826,0.000222886097375,2.31894411949,0.73223144403,0,-0.236979767327,-0.43215126156,0,0.0147655809517,-0.011056666335,0,0.5,225,0.999999999997,
18.11,18.12,1,-4.57884711323,1.78578253463,4.16193416695,-182,54,127,-9.30615011317,2.76116541819,6.49385200205,-9.01944418522,1.85286495596,7.15741903148,0.286705927954,-0.908300462231,0.663567029432,-1.46904641332,0.534818708395,1.11187325951,-0.355320461392,-0.332055707884,-0.0044577219477,-0.320133661078,-0.365184093968,-0.000798581344457,-0.106583966642,0.0636897956122,-0.000798581344457,-0.213549694436,-0.42887388958,0,2.3246389963,0.703179059642,0.000178308877898,2.30470382796,0.717910167162,0,-0.219587448625,-0.441243102379,0,0.0151940539058,-0.0104600658311,0,-0.019935168338,0.0147311075196,-0.000178308877898,-0.00167811632057,-0.0173511086973,-0.00111443048693,2.32239603996,0.700562059879,0.00183355908789,2.32451357627,0.703593552232,0.000178308877898,2.32451357627,0.703593552232,0.000178308877898,2.30457578157,0.7183211049,0,-0.219508767572,-0.441282249756,0,0.0151959187869,-0.0104573564301,0,0.5,226,0.499999999997,
