METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,15,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
10.99,11,1,-3.64812702493,5.04326946541,-2.12377010962,-125,195,-40,-6.39158661619,9.97087512126,-2.04530771718,-6.24518653197,10.0378109195,-2.28839247085,0.146400084216,0.0669357982385,-0.243084753668,-1.0852153658,1.57214348696,-0.423234430264,-0.481790456125,0.13038836697,0.133731658431,-0.479450641053,0.142279958597,0.131138167094,-0.00654448201986,0.0140788914242,-0.00260560182686,-0.472906159033,0.128201067173,0.133743768921,1.47532014335,1.66661089388,0.26764162574,1.47402485187,1.66962592699,0.267035375555,-0.482198634063,0.132228882275,0.1308996939,7.34553824208E-17,-2.01429917642E-17,-4.60306898303E-16,-0.0012952914858,0.0030150331072,-0.000606250184914,0.000853264196143,0.00126505127093,-0.00171753404457,0.984021604061,1.99932408333,0.268232465552,0.982046524486,1.9974348602,0.26764162574,0.982046524486,1.9974348602,0.26764162574,0.98,2,0.267035375555,-0.5,-6.93889390391E-16,0.1308996939,7.6167140709E-17,0,-4.60306898303E-16,0.5,137,0.499999999999,
11,11,1,-3.64428385056,5.01566580566,-2.1007905671,-125,196,-41,-6.39158661619,10.0220078142,-2.09644041011,-6.24518653197,10.0378109195,-2.28839247085,0.146400084216,0.015803105309,-0.191952060739,-1.08375136496,1.57230151801,-0.425153950872,-0.4832960513,0.13299613431,0.133731658431,-0.479450641053,0.142279958597,0.131138167094,-0.00654448201986,0.0140788914242,-0.00260560182686,-0.472906159033,0.128201067173,0.133743768921,1.47271464968,1.66596639533,0.268978942324,1.47402485187,1.66962592699,0.267035375555,-0.482198634063,0.132228882275,0.1308996939,7.34553824208E-17,-2.01429917642E-17,-4.60306898303E-16,-0.0012952914858,0.0030150331072,-0.000606250184914,0.000853264196143,0.00126505127093,-0.00171753404457,0.979021608829,1.99932324886,0.269543790069,0.977033910808,1.9974326539,0.268978942324,0.977033910808,1.9974326539,0.268978942324,0.98,2,0.267035375555,-0.5,-6.93889390391E-16,0.1308996939,7.6167140709E-17,0,-4.60306898303E-16,0.5,137,0.499999999999,
11.01,11,1,-3.64044067618,5.04544145893,-2.07646873125,-125,195,-42,-6.39158661619,9.97087512126,-2.14757310304,-6.24518653197,10.0378109195,-2.28839247085,0.146400084216,0.0669357982385,-0.140819367809,-1.08228736412,1.572970876,-0.42656214455,-0.481790456125,0.133865390089,0.124816214536,-0.479450641053,0.142279958597,0.131138167094,-0.00654448201986,0.0140788914242,-0.00260560182686,-0.472906159033,0.128201067173,0.133743768921,1.4699749939,1.66546556523,0.27022710447,1.47402485187,1.66962592699,0.267035375555,-0.482198634063,0.132228882275,0.1308996939,7.34553824208E-17,-2.01429917642E-17,-4.60306898303E-16,-0.0012952914858,0.0030150331072,-0.000606250184914,0.000853264196143,0.00126505127093,-0.00171753404457,0.974021673203,1.99932360649,0.270856621196,0.972033492835,1.99743658735,0.27022710447,0.972033492835,1.99743658735,0.27022710447,0.98,2,0.267035375555,-0.5,-6.93889390391E-16,0.1308996939,7.6167140709E-17,0,-4.60306898303E-16,0.5,137,0.499999999999,
11.02,11,1,-3.66595830498,5.04719860235,-2.10952620843,-124,195,-41,-6.34045392326,9.97087512126,-2.09644041011,-6.24518653197,10.0378109195,-2.28839247085,0.0952673912863,0.0669357982385,-0.191952060739,-1.0813346902,1.57364023398,-0.428481665157,-0.480284860949,0.13299613431,0.133731658431,-0.479450641053,0.142279958597,0.131138167094,-0.00654448201986,0.0140788914242,-0.00260560182686,-0.472906159033,0.128201067173,0.133743768921,1.46739808525,1.66482821585,0.271564421054,1.47402485187,1.66962592699,0.267035375555,-0.482198634063,0.132228882275,0.1308996939,7.34553824208E-17,-2.01429917642E-17,-4.60306898303E-16,-0.0012952914858,0.0030150331072,-0.000606250184914,0.000853264196143,0.00126505127093,-0.00171753404457,0.969021499157,1.99932396412,0.272165936308,0.967049909989,1.99742949825,0.271564421054,0.967049909989,1.99742949825,0.271564421054,0.98,2,0.267035375555,-0.5,-6.93889390391E-16,0.1308996939,7.6167140709E-17,0,-4.60306898303E-16,0.5,137,0.499999999999,
11.03,11.04,1,-3.64506338154,5.02610216524,-2.11037647165,-124,196,-42,-6.34045392326,10.0220078142,-2.14757310304,-6.21315277201,10.049143437,-2.33223041371,0.127301151246,0.0271356228603,-0.184657310665,-1.08006167869,1.57391159021,-0.430328238264,-0.481790456125,0.135603901649,0.133731658431,-0.478841095791,0.144507675372,0.131097047552,-0.00662361091903,0.0138492360281,-0.00264672136973,-0.472217484872,0.130658439343,0.133743768921,1.4648052706,1.66422039085,0.272901737638,1.46352698128,1.66723986729,0.272271363311,-0.481496427646,0.13476346005,0.1308996939,7.33484123108E-17,-2.05290948481E-17,-4.60306898303E-16,-0.00127828932629,0.00301947643512,-0.000630374327219,0.000425053987813,0.000111083197929,-0.000603103557628,0.964022159576,1.99932444096,0.273477059048,0.962044813672,1.99743679915,0.272901737638,0.962044813672,1.99743679915,0.272901737638,0.96,2,0.272271363311,-0.5,-6.93889390391E-16,0.1308996939,7.6167140709E-17,0,-4.60306898303E-16,0.5,137,0.999999999999,
11.04,11.04,1,-3.64172157661,5.05617531042,-2.11522394321,-124,195,-42,-6.34045392326,9.97087512126,-2.14757310304,-6.21315277201,10.049143437,-2.33223041371,0.127301151246,0.0782683157898,-0.184657310665,-1.07878866718,1.57469427337,-0.43217481137,-0.480284860949,0.134734645869,0.129273936483,-0.478841095791,0.144507675372,0.131097047552,-0.00662361091903,0.0138492360281,-0.00264672136973,-0.472217484872,0.130658439343,0.133743768921,1.46215260097,1.66367273571,0.274194477003,1.46352698128,1.66723986729,0.272271363311,-0.481496427646,0.13476346005,0.1308996939,7.33484123108E-17,-2.05290948481E-17,-4.60306898303E-16,-0.00127828932629,0.00301947643512,-0.000630374327219,0.000425053987813,0.000111083197929,-0.000603103557628,0.959022164345,1.99932551384,0.274789580766,0.957056559288,1.99743333866,0.274194477003,0.957056559288,1.99743333866,0.274194477003,0.96,2,0.272271363311,-0.5,-6.93889390391E-16,0.1308996939,7.6167140709E-17,0,-4.60306898303E-16,0.5,137,0.999999999999,
11.05,11.04,1,-3.63837977169,5.02886914258,-2.0907106116,-124,196,-43,-6.34045392326,10.0220078142,-2.19870579597,-6.21315277201,10.049143437,-2.33223041371,0.127301151246,0.0271356228603,-0.133524617736,-1.07751565567,1.57496562959,-0.433510057548,-0.481790456125,0.137342413209,0.129273936483,-0.478841095791,0.144507675372,0.131097047552,-0.00662361091903,0.0138492360281,-0.00264672136973,-0.472217484872,0.130658439343,0.133743768921,1.45948416962,1.6631545879,0.275487216368,1.46352698128,1.66723986729,0.272271363311,-0.481496427646,0.13476346005,0.1308996939,7.33484123108E-17,-2.05290948481E-17,-4.60306898303E-16,-0.00127828932629,0.00301947643512,-0.000630374327219,0.000425053987813,0.000111083197929,-0.000603103557628,0.954022288322,1.9993262291,0.276099231087,0.952046731773,1.99744442855,0.275487216368,0.952046731773,1.99744442855,0.275487216368,0.96,2,0.272271363311,-0.5,-6.93889390391E-16,0.1308996939,7.6167140709E-17,0,-4.60306898303E-16,0.5,137,0.999999999999,
11.06,11.04,1,-3.63503796676,5.0295814846,-2.12357659301,-124,196,-42,-6.34045392326,10.0220078142,-2.14757310304,-6.21315277201,10.049143437,-2.33223041371,0.127301151246,0.0271356228603,-0.184657310665,-1.07624264415,1.57523698582,-0.435356630654,-0.481790456125,0.135603901649,0.133731658431,-0.478841095791,0.144507675372,0.131097047552,-0.00662361091903,0.0138492360281,-0.00264672136973,-0.472217484872,0.130658439343,0.133743768921,1.45688912389,1.66255734781,0.276824532952,1.46352698128,1.66723986729,0.272271363311,-0.481496427646,0.13476346005,0.1308996939,7.33484123108E-17,-2.05290948481E-17,-4.60306898303E-16,-0.00127828932629,0.00301947643512,-0.000630374327219,0.000425053987813,0.000111083197929,-0.000603103557628,0.949022829533,1.9993275404,0.27741372449,0.947041645326,1.99743209549,0.276824532952,0.947041645326,1.99743209549,0.276824532952,0.96,2,0.272271363311,-0.5,-6.93889390391E-16,0.1308996939,7.6167140709E-17,0,-4.60306898303E-16,0.5,137,0.999999999999,
11.07,11.08,1,-3.64006588252,5.03634990322,-2.12676951865,-123,196,-43,-6.28932123033,10.0220078142,-2.19870579597,-6.17659619116,10.0596902707,-2.38048166678,0.112725039169,0.0376824564716,-0.181775870809,-1.07511539376,1.57561381039,-0.437174389362,-0.480284860949,0.138211668988,0.133731658431,-0.478075242328,0.146948976022,0.13099697957,-0.00655949726707,0.0138367796585,-0.00274678935113,-0.471515745061,0.133112196363,0.133743768921,1.45430833773,1.66198965632,0.278161849537,1.45304532619,1.66501029427,0.277507351067,-0.480780898841,0.137294309092,0.1308996939,-1.49634975981E-16,4.27305466854E-17,-4.60306898303E-16,-0.00126301153463,0.00302063795455,-0.000654498469525,0.000381944791333,0.0000290379857937,-0.00060310355765,0.944023668766,1.99932706356,0.278722845608,0.942043896444,1.99744227853,0.278161849537,0.942043896444,1.99744227853,0.278161849537,0.94,2,0.277507351067,-0.5,-6.93889390391E-16,0.1308996939,-1.55616598269E-16,0,-4.60306898303E-16,0.5,138,0.499999999999,
11.08,11.08,1,-3.60774591451,5.03733911201,-2.10218054585,-124,196,-44,-6.34045392326,10.0220078142,-2.2498384889,-6.17659619116,10.0596902707,-2.38048166678,0.163857732098,0.0376824564716,-0.13064317788,-1.07347681644,1.57599063495,-0.438480821141,-0.481790456125,0.139080924768,0.124816214536,-0.478075242328,0.146948976022,0.13099697957,-0.00655949726707,0.0138367796585,-0.00274678935113,-0.471515745061,0.133112196363,0.133743768921,1.45156373267,1.66156395872,0.279410011682,1.45304532619,1.66501029427,0.277507351067,-0.480780898841,0.137294309092,0.1308996939,-1.49634975981E-16,4.27305466854E-17,-4.60306898303E-16,-0.00126301153463,0.00302063795455,-0.000654498469525,0.000381944791333,0.0000290379857937,-0.00060310355765,0.939025342464,1.99932789803,0.280037321986,0.937029269332,1.99745042675,0.279410011682,0.937029269332,1.99745042675,0.279410011682,0.94,2,0.277507351067,-0.5,-6.93889390391E-16,0.1308996939,-1.55616598269E-16,0,-4.60306898303E-16,0.5,138,0.499999999999,
11.09,11.08,1,-3.60344445635,5.00896751764,-2.13497088608,-124,197,-43,-6.34045392326,10.0731405071,-2.19870579597,-6.17659619116,10.0596902707,-2.38048166678,0.163857732098,-0.0134502364579,-0.181775870809,-1.07183823912,1.57585613259,-0.440298579849,-0.4832960513,0.138211668988,0.133731658431,-0.478075242328,0.146948976022,0.13099697957,-0.00655949726707,0.0138367796585,-0.00274678935113,-0.471515745061,0.133112196363,0.133743768921,1.4489515109,1.66100338985,0.280747328266,1.45304532619,1.66501029427,0.277507351067,-0.480780898841,0.137294309092,0.1308996939,-1.49634975981E-16,4.27305466854E-17,-4.60306898303E-16,-0.00126301153463,0.00302063795455,-0.000654498469525,0.000381944791333,0.0000290379857937,-0.00060310355765,0.934028089046,1.9993275404,0.281348067934,0.932002577847,1.99743934499,0.280747328266,0.932002577847,1.99743934499,0.280747328266,0.94,2,0.277507351067,-0.5,-6.93889390391E-16,0.1308996939,-1.55616598269E-16,0,-4.60306898303E-16,0.5,138,0.499999999999,
11.1,11.08,1,-3.62850380135,5.03797523629,-2.11038191328,-123,196,-44,-6.28932123033,10.0220078142,-2.2498384889,-6.17659619116,10.0596902707,-2.38048166678,0.112725039169,0.0376824564716,-0.13064317788,-1.07071098873,1.57623295715,-0.441605011628,-0.480284860949,0.139950180548,0.129273936483,-0.478075242328,0.146948976022,0.13099697957,-0.00655949726707,0.0138367796585,-0.00274678935113,-0.471515745061,0.133112196363,0.133743768921,1.44629469577,1.66052838751,0.282040067631,1.45304532619,1.66501029427,0.277507351067,-0.480780898841,0.137294309092,0.1308996939,-1.49634975981E-16,4.27305466854E-17,-4.60306898303E-16,-0.00126301153463,0.00302063795455,-0.000654498469525,0.000381944791333,0.0000290379857937,-0.00060310355765,0.929031550884,1.99932706356,0.282660669391,0.926999988482,1.99744684387,0.282040067631,0.926999988482,1.99744684387,0.282040067631,0.94,2,0.277507351067,-0.5,-6.93889390391E-16,0.1308996939,-1.55616598269E-16,0,-4.60306898303E-16,0.5,138,0.499999999999,
11.11,11.12,1,-3.6294888779,5.04032416421,-2.17060763256,-122,196,-43,-6.2381885374,10.0220078142,-2.19870579597,-6.13233250936,10.0620582611,-2.4282611776,0.10585602804,0.0400504468838,-0.229555381632,-1.06965242845,1.57663346162,-0.443900565444,-0.478779265774,0.139080924768,0.138189380379,-0.476841629404,0.149366217817,0.130896911589,-0.00604067038848,0.0138039474773,-0.00284685733252,-0.470800959016,0.13556227034,0.133743768921,1.4438001957,1.6599189861,0.283421961435,1.44258124162,1.66293696854,0.282743338823,-0.480052067449,0.139821359378,0.1308996939,-1.49408139457E-16,4.35170486237E-17,-4.60306898303E-16,-0.00121895408643,0.00301798243383,-0.00067862261183,0.0011014362051,-0.0000663880178831,-0.000603103557628,0.92403614521,1.99932682514,0.283975784185,0.922014279672,1.99744329422,0.283421961435,0.922014279672,1.99744329422,0.283421961435,0.92,2,0.282743338823,-0.5,-6.93889390391E-16,0.1308996939,-1.55616598269E-16,0,-4.60306898303E-16,0.5,138,0.999999999999,
11.12,11.12,1,-3.59734922951,5.07073633871,-2.14727292812,-123,195,-44,-6.28932123033,9.97087512126,-2.2498384889,-6.13233250936,10.0620582611,-2.4282611776,0.156988720969,0.0911831398133,-0.178422688703,-1.06808254124,1.57754529302,-0.445684792332,-0.478779265774,0.139080924768,0.124816214536,-0.476841629404,0.149366217817,0.130896911589,-0.00604067038848,0.0138039474773,-0.00284685733252,-0.470800959016,0.13556227034,0.133743768921,1.44108312621,1.65950640598,0.28467012358,1.44258124162,1.66293696854,0.282743338823,-0.480052067449,0.139821359378,0.1308996939,-1.49408139457E-16,4.35170486237E-17,-4.60306898303E-16,-0.00121895408643,0.00301798243383,-0.00067862261183,0.0011014362051,-0.0000663880178831,-0.000603103557628,0.919041514397,1.9993263483,0.285287158582,0.917028579102,1.99743352161,0.28467012358,0.917028579102,1.99743352161,0.28467012358,0.92,2,0.282743338823,-0.5,-6.93889390391E-16,0.1308996939,-1.55616598269E-16,0,-4.60306898303E-16,0.5,138,0.999999999999,
11.13,11.12,1,-3.62258889414,5.07313000336,-2.15195673352,-122,195,-44,-6.2381885374,9.97087512126,-2.2498384889,-6.13233250936,10.0620582611,-2.4282611776,0.10585602804,0.0911831398133,-0.178422688703,-1.06702398096,1.57845712442,-0.447469019219,-0.477273670599,0.139950180548,0.129273936483,-0.476841629404,0.149366217817,0.130896911589,-0.00604067038848,0.0138039474773,-0.00284685733252,-0.470800959016,0.13556227034,0.133743768921,1.43845449434,1.65904157666,0.285962862945,1.44258124162,1.66293696854,0.282743338823,-0.480052067449,0.139821359378,0.1308996939,-1.49408139457E-16,4.35170486237E-17,-4.60306898303E-16,-0.00121895408643,0.00301798243383,-0.00067862261183,0.0011014362051,-0.0000663880178831,-0.000603103557628,0.914044499397,1.99932610989,0.286601229253,0.912054887884,1.99742989035,0.285962862945,0.912054887884,1.99742989035,0.285962862945,0.92,2,0.282743338823,-0.5,-6.93889390391E-16,0.1308996939,-1.55616598269E-16,0,-4.60306898303E-16,0.5,138,0.999999999999,
11.14,11.12,1,-3.61981004892,5.04616286484,-2.12727973575,-122,196,-45,-6.2381885374,10.0220078142,-2.30097118183,-6.13233250936,10.0620582611,-2.4282611776,0.10585602804,0.0400504468838,-0.127289995773,-1.06596542068,1.57885762889,-0.448741919176,-0.478779265774,0.142557947888,0.129273936483,-0.476841629404,0.149366217817,0.130896911589,-0.00604067038848,0.0138039474773,-0.00284685733252,-0.470800959016,0.13556227034,0.133743768921,1.43581020782,1.65860622353,0.28725560231,1.44258124162,1.66293696854,0.282743338823,-0.480052067449,0.139821359378,0.1308996939,-1.49408139457E-16,4.35170486237E-17,-4.60306898303E-16,-0.00121895408643,0.00301798243383,-0.00067862261183,0.0011014362051,-0.0000663880178831,-0.000603103557628,0.909048259258,1.99932599068,0.287914759349,0.907059378121,1.99744057288,0.28725560231,0.907059378121,1.99744057288,0.28725560231,0.92,2,0.282743338823,-0.5,-6.93889390391E-16,0.1308996939,-1.55616598269E-16,0,-4.60306898303E-16,0.5,138,0.999999999999,
11.15,11.16,1,-3.6335313586,5.03447346647,-2.19012183089,-121,197,-44,-6.18705584447,10.0731405071,-2.2498384889,-6.10993531626,10.0910025329,-2.48075048115,0.077120528215,0.0178620257895,-0.230911992253,-1.06519421539,1.57903624914,-0.451051039099,-0.478779265774,0.142557947888,0.142647102326,-0.477034407245,0.152023659042,0.130796843607,-0.00696126073147,0.0140150655588,-0.00294692531392,-0.470073146514,0.138008593483,0.133743768921,1.43338690768,1.65798197445,0.288682073333,1.43213608049,1.66101964075,0.287979326579,-0.479309953633,0.142344540987,0.1308996939,6.70557521788E-17,-1.99140873084E-17,-4.60306898303E-16,-0.00125082719046,0.00303766630738,-0.000702746754135,-0.000796827600691,0.000492096838672,-0.000603103557639,0.904049992561,1.99932551384,0.289229140163,0.902063858278,1.99744412945,0.288682073333,0.902063858278,1.99744412945,0.288682073333,0.9,2,0.287979326579,-0.5,-6.93889390391E-16,0.1308996939,6.99503021694E-17,0,-4.60306898303E-16,0.5,139,0.499999999999,
11.16,11.16,1,-3.60214605088,5.06430316883,-2.16682273907,-122,196,-45,-6.2381885374,10.0220078142,-2.30097118183,-6.10993531626,10.0910025329,-2.48075048115,0.128253221145,0.068994718719,-0.179779299323,-1.06391168318,1.57972619633,-0.452848832092,-0.478779265774,0.142557947888,0.129273936483,-0.477034407245,0.152023659042,0.130796843607,-0.00696126073147,0.0140150655588,-0.00294692531392,-0.470073146514,0.138008593483,0.133743768921,1.4307412556,1.65755317327,0.289974812698,1.43213608049,1.66101964075,0.287979326579,-0.479309953633,0.142344540987,0.1308996939,6.70557521788E-17,-1.99140873084E-17,-4.60306898303E-16,-0.00125082719046,0.00303766630738,-0.000702746754135,-0.000796827600691,0.000492096838672,-0.000603103557639,0.899051487446,1.99932479858,0.290545047028,0.897068337935,1.99744122812,0.289974812698,0.897068337935,1.99744122812,0.289974812698,0.9,2,0.287979326579,-0.5,-6.93889390391E-16,0.1308996939,6.99503021694E-17,0,-4.60306898303E-16,0.5,139,0.499999999999,
11.17,11.16,1,-3.598779253,5.0954751645,-2.17154215709,-122,195,-45,-6.2381885374,9.97087512126,-2.30097118183,-6.10993531626,10.0910025329,-2.48075048115,0.128253221145,0.120127411649,-0.179779299323,-1.06262915097,1.58092747045,-0.454646625085,-0.477273670599,0.141688692108,0.124816214536,-0.477034407245,0.152023659042,0.130796843607,-0.00696126073147,0.0140150655588,-0.00294692531392,-0.470073146514,0.138008593483,0.133743768921,1.42803629931,1.65718297233,0.291222974843,1.43213608049,1.66101964075,0.287979326579,-0.479309953633,0.142344540987,0.1308996939,6.70557521788E-17,-1.99140873084E-17,-4.60306898303E-16,-0.00125082719046,0.00303766630738,-0.000702746754135,-0.000796827600691,0.000492096838672,-0.000603103557639,0.894051790237,1.99932444096,0.291853393552,0.89208974292,1.99742808794,0.291222974843,0.89208974292,1.99742808794,0.291222974843,0.9,2,0.287979326579,-0.5,-6.93889390391E-16,0.1308996939,6.99503021694E-17,0,-4.60306898303E-16,0.5,139,0.499999999999,
11.18,11.16,1,-3.59541245512,5.03990704398,-2.14690077195,-122,197,-46,-6.2381885374,10.0731405071,-2.35210387476,-6.10993531626,10.0910025329,-2.48075048115,0.128253221145,0.0178620257895,-0.128646606394,-1.06134661876,1.58110609071,-0.455933091149,-0.480284860949,0.145165715227,0.129273936483,-0.477034407245,0.152023659042,0.130796843607,-0.00696126073147,0.0140150655588,-0.00294692531392,-0.470073146514,0.138008593483,0.133743768921,1.42537456285,1.65678716644,0.292515714208,1.43213608049,1.66101964075,0.287979326579,-0.479309953633,0.142344540987,0.1308996939,6.70557521788E-17,-1.99140873084E-17,-4.60306898303E-16,-0.00125082719046,0.00303766630738,-0.000702746754135,-0.000796827600691,0.000492096838672,-0.000603103557639,0.889052391052,1.99932360649,0.293161974818,0.88707230987,1.99743312187,0.292515714208,0.88707230987,1.99743312187,0.292515714208,0.9,2,0.287979326579,-0.5,-6.93889390391E-16,0.1308996939,6.99503021694E-17,0,-4.60306898303E-16,0.5,139,0.499999999999,
11.19,11.2,1,-3.59513564694,5.04245972747,-2.17607926681,-121,197,-46,-6.18705584447,10.0731405071,-2.35210387476,-6.06418393028,10.0946315039,-2.52568431794,0.122871914189,0.0214909967785,-0.173580443181,-1.06011789962,1.58132100067,-0.457668895581,-0.478779265774,0.146034971007,0.133731658431,-0.475794118476,0.154390875561,0.131184488956,-0.00644912628976,0.0139811436543,-0.00255927996529,-0.469344992186,0.140409731907,0.133743768921,1.42280114426,1.65633985805,0.293853030793,1.4215632577,1.65938479695,0.293215314335,-0.478567491274,0.144821118265,0.1308996939,6.69518812462E-17,-2.02605619663E-17,-4.60306898303E-16,-0.00123788656178,0.00304493889749,-0.000637716457487,0.000323515716893,0.000181814752687,0.0016257574162,0.884051799774,1.99932265282,0.294473938703,0.882066767445,1.99744412669,0.293853030793,0.882066767445,1.99744412669,0.293853030793,0.88,2,0.293215314335,-0.5,-6.93889390391E-16,0.1308996939,6.99503021694E-17,0,-4.60306898303E-16,0.5,139,0.999999999999,
11.2,11.2,1,-3.59191011469,5.04302389141,-2.18063595758,-121,197,-46,-6.18705584447,10.0731405071,-2.35210387476,-6.06418393028,10.0946315039,-2.52568431794,0.122871914189,0.0214909967785,-0.173580443181,-1.05888918048,1.58153591064,-0.459404700013,-0.478779265774,0.146034971007,0.133731658431,-0.475794118476,0.154390875561,0.131184488956,-0.00644912628976,0.0139811436543,-0.00255927996529,-0.469344992186,0.140409731907,0.133743768921,1.42022712978,1.65589599154,0.295190347377,1.4215632577,1.65938479695,0.293215314335,-0.478567491274,0.144821118265,0.1308996939,6.69518812462E-17,-2.02605619663E-17,-4.60306898303E-16,-0.00123788656178,0.00304493889749,-0.000637716457487,0.000323515716893,0.000181814752687,0.0016257574162,0.879052042961,1.99932086468,0.295788305687,0.877061214779,1.99744843751,0.295190347377,0.877061214779,1.99744843751,0.295190347377,0.88,2,0.293215314335,-0.5,-6.93889390391E-16,0.1308996939,6.99503021694E-17,0,-4.60306898303E-16,0.5,139,0.999999999999,
11.21,11.2,1,-3.58868458245,5.04358805535,-2.18519264834,-121,197,-46,-6.18705584447,10.0731405071,-2.35210387476,-6.06418393028,10.0946315039,-2.52568431794,0.122871914189,0.0214909967785,-0.173580443181,-1.05766046133,1.58175082061,-0.461140504445,-0.478779265774,0.146034971007,0.133731658431,-0.475794118476,0.154390875561,0.131184488956,-0.00644912628976,0.0139811436543,-0.00255927996529,-0.469344992186,0.140409731907,0.133743768921,1.41765252402,1.6554555677,0.296527663961,1.4215632577,1.65938479695,0.293215314335,-0.478567491274,0.144821118265,0.1308996939,6.69518812462E-17,-2.02605619663E-17,-4.60306898303E-16,-0.00123788656178,0.00304493889749,-0.000637716457487,0.000323515716893,0.000181814752687,0.0016257574162,0.874053478241,1.99931848049,0.297098820467,0.872055660824,1.99744605432,0.296527663961,0.872055660824,1.99744605432,0.296527663961,0.88,2,0.293215314335,-0.5,-6.93889390391E-16,0.1308996939,6.99503021694E-17,0,-4.60306898303E-16,0.5,139,0.999999999999,
11.22,11.2,1,-3.5854590502,5.07351302245,-2.16038853593,-121,196,-47,-6.18705584447,10.0220078142,-2.40323656769,-6.06418393028,10.0946315039,-2.52568431794,0.122871914189,0.072623689708,-0.122447750252,-1.05643174219,1.58247705751,-0.462364981947,-0.477273670599,0.146904226787,0.124816214536,-0.475794118476,0.154390875561,0.131184488956,-0.00644912628976,0.0139811436543,-0.00255927996529,-0.469344992186,0.140409731907,0.133743768921,1.41494495977,1.65515386059,0.297775826107,1.4215632577,1.65938479695,0.293215314335,-0.478567491274,0.144821118265,0.1308996939,6.69518812462E-17,-2.02605619663E-17,-4.60306898303E-16,-0.00123788656178,0.00304493889749,-0.000637716457487,0.000323515716893,0.000181814752687,0.0016257574162,0.869054615498,1.99931669235,0.298416247848,0.867061956705,1.99745015073,0.297775826107,0.867061956705,1.99745015073,0.297775826107,0.88,2,0.293215314335,-0.5,-6.93889390391E-16,0.1308996939,6.99503021694E-17,0,-4.60306898303E-16,0.5,139,0.999999999999,
11.23,11.24,1,-3.62218631147,5.01886353442,-2.18918535942,-119,198,-47,-6.08479045861,10.1242732,-2.40323656769,-6.03149749668,10.0984030656,-2.57023685718,0.0532929619309,-0.0258701344417,-0.167000289489,-1.05589881257,1.58221835616,-0.464034984842,-0.477273670599,0.150381249906,0.142647102326,-0.474942724014,0.156525447816,0.130478810768,-0.00636420096364,0.0136357311876,-0.00326495815377,-0.46857852305,0.142889716628,0.133743768921,1.41253181211,1.6546376117,0.29920229713,1.41130792944,1.6576519322,0.298451302091,-0.477785961232,0.147379019029,0.1308996939,7.15265080008E-17,-2.20632405284E-17,-4.59524359186E-16,-0.00122388267547,0.00301432050004,-0.000750995038747,0.000350097157742,-0.000765459936131,-0.00283196453149,0.864057719707,1.99931335449,0.299725094757,0.862058003118,1.99748034922,0.29920229713,0.862058003118,1.99748034922,0.29920229713,0.86,2,0.298451302091,-0.5,-6.93889390391E-16,0.1308996939,7.48520402487E-17,0,-4.59524359186E-16,0.5,140,0.499999999999,
