METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,9,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
12.59,12.6,1,-1.57973298911,-1.55581153616,1.7266049781,-16,-16,28,-0.818123086872,-0.818123086872,1.43171540203,-0.71047463496,-0.684336276292,1.21414445403,0.107648451912,0.13378681058,-0.217570947994,-0.289202166447,-0.285545659775,0.3680956891,0,-0.0764945086226,-0.0178308877908,-0.000769640409067,-0.0649926969284,-0.015750409091,-0.000413051803544,-0.00219785327738,0.00158310449909,-0.000356588605523,-0.062794843651,-0.0173335135901,0.0000907149580478,0.0235813330842,0.00561672965411,0.0001291841028,0.022999637203,0.00602138591938,-0.000365085507912,-0.064998974704,-0.0170169602069,0.0000122937348765,0.00218874796436,0.000573021915839,0.0000384691447517,-0.000581695881258,0.000404656265277,-0.00156018590231,0.00214886105279,-0.00180406629412,0.0103699536994,0.0213918238878,0.0115479713716,-0.0000417357492747,0.0235814706361,0.00561672965411,-0.0000417357492747,0.0235814706361,0.00561672965411,6.9008847132E-17,0.023,0.00602138591938,-1.95025002764E-16,-0.065,-0.0170169602069,6.56718940172E-18,0.00218878248974,0.000573021915839,0.75,236,0.249999999998,
12.6,12.6,1,-1.57690709065,-1.58166027822,1.75025428802,-16,-15,27,-0.818123086872,-0.766990393943,1.3805827091,-0.71047463496,-0.684336276292,1.21414445403,0.107648451912,0.0826541176504,-0.166438255064,-0.288125681928,-0.284719118599,0.366431306549,-0.00150559517539,-0.0738867412832,-0.0178308877908,-0.000769640409067,-0.0649926969284,-0.015750409091,-0.000413051803544,-0.00219785327738,0.00158310449909,-0.000356588605523,-0.062794843651,-0.0173335135901,0.0000714542438523,0.0228424814728,0.0054384207762,0.0001291841028,0.022999637203,0.00602138591938,-0.000365085507912,-0.064998974704,-0.0170169602069,0.0000122937348765,0.00218874796436,0.000573021915839,0.0000384691447517,-0.000581695881258,0.000404656265277,-0.00156018590231,0.00214886105279,-0.00180406629412,0.0103747621179,0.0206423513591,0.0113696332531,-0.0000527732262828,0.0228425322705,0.0054384207762,-0.0000527732262828,0.0228425322705,0.0054384207762,6.9008847132E-17,0.023,0.00602138591938,-1.95025002764E-16,-0.065,-0.0170169602069,6.56718940172E-18,0.00218878248974,0.000573021915839,0.75,236,0.249999999998,
12.61,12.6,1,-1.5740811922,-1.6088513136,1.74588508809,-16,-14,27,-0.818123086872,-0.715857701013,1.3805827091,-0.71047463496,-0.684336276292,1.21414445403,0.107648451912,0.0315214247208,-0.166438255064,-0.287049197409,-0.284403904351,0.364766923999,-0.00301119035078,-0.0730174855034,-0.0133731658431,-0.000769640409067,-0.0649926969284,-0.015750409091,-0.000413051803544,-0.00219785327738,0.00158310449909,-0.000356588605523,-0.062794843651,-0.0173335135901,0.0000382875768072,0.0221123159697,0.00530468911777,0.0001291841028,0.022999637203,0.00602138591938,-0.000365085507912,-0.064998974704,-0.0170169602069,0.0000122937348765,0.00218874796436,0.000573021915839,0.0000384691447517,-0.000581695881258,0.000404656265277,-0.00156018590231,0.00214886105279,-0.00180406629412,0.0103798573837,0.0198976602405,0.0111925667341,-0.0000790113736597,0.0221122079559,0.00530468911777,-0.0000790113736597,0.0221122079559,0.00530468911777,6.9008847132E-17,0.023,0.00602138591938,-1.95025002764E-16,-0.065,-0.0170169602069,6.56718940172E-18,0.00218878248974,0.000573021915839,0.75,236,0.249999999998,
12.62,12.6,1,-1.57125529374,-1.57866303596,1.77087669134,-16,-15,26,-0.818123086872,-0.766990393943,1.32945001617,-0.71047463496,-0.684336276292,1.21414445403,0.107648451912,0.0826541176504,-0.115305562135,-0.28597271289,-0.283577363175,0.363613868377,-0.00150559517539,-0.0721482297236,-0.0222886097385,-0.000769640409067,-0.0649926969284,-0.015750409091,-0.000413051803544,-0.00219785327738,0.00158310449909,-0.000356588605523,-0.062794843651,-0.0173335135901,0.0000183030963636,0.0213908416585,0.00508180302038,0.0001291841028,0.022999637203,0.00602138591938,-0.000365085507912,-0.064998974704,-0.0170169602069,0.0000122937348765,0.00218874796436,0.000573021915839,0.0000384691447517,-0.000581695881258,0.000404656265277,-0.00156018590231,0.00214886105279,-0.00180406629412,0.0103852087632,0.0191575866193,0.0110173876115,-0.0000904007158461,0.0213906584652,0.00508180302038,-0.0000904007158461,0.0213906584652,0.00508180302038,6.9008847132E-17,0.023,0.00602138591938,-1.95025002764E-16,-0.065,-0.0170169602069,6.56718940172E-18,0.00218878248974,0.000573021915839,0.75,236,0.249999999998,
12.63,12.64,1,-1.59218265009,-1.63093974804,1.78375018701,-15,-14,26,-0.766990393943,-0.715857701013,1.32945001617,-0.700708926339,-0.728023712097,1.2418354672,0.0662814676038,-0.0121660110839,-0.0876145489692,-0.285309898214,-0.283699023286,0.362737722888,-0.00150559517539,-0.070409718164,-0.0133731658431,0.000804280144429,-0.0665108607382,-0.0162935995438,0.00111841809534,-0.00371579528568,0.00103991404624,-0.000314137950914,-0.0627950654525,-0.0173335135901,3.8651173572E-7,0.0206867467338,0.00494807136195,0.0000989610234207,0.0199997551664,0.00523598775599,-0.000321623326117,-0.0649992042908,-0.0170169602069,0.0000108302077615,0.00218875569536,0.000573021915839,0.000098574511685,-0.000686991567405,0.000287916394035,0.00150263417333,-0.00263239215366,-0.00291849678105,0.0103918788955,0.0184212233871,0.010841321914,-0.000101972574397,0.0206864954058,0.00494807136195,-0.000101972574397,0.0206864954058,0.00494807136195,6.00076931583E-17,0.02,0.00523598775599,-1.95025002764E-16,-0.065,-0.0170169602069,6.56718940172E-18,0.00218878248974,0.000573021915839,0.75,236,0.999999999998,
12.64,12.64,1,-1.59044268362,-1.60189831697,1.81081100524,-15,-15,25,-0.766990393943,-0.766990393943,1.27831732324,-0.700708926339,-0.728023712097,1.2418354672,0.0662814676038,0.0389666818456,-0.0364818560397,-0.284647083538,-0.283309356467,0.362372904327,0,-0.0695404623841,-0.0222886097385,0.000804280144429,-0.0665108607382,-0.0162935995438,0.00111841809534,-0.00371579528568,0.00103991404624,-0.000314137950914,-0.0627950654525,-0.0173335135901,-4.22427648281E-6,0.0199913416837,0.00472518526457,0.0000989610234207,0.0199997551664,0.00523598775599,-0.000321623326117,-0.0649992042908,-0.0170169602069,0.0000108302077615,0.00218875569536,0.000573021915839,0.000098574511685,-0.000686991567405,0.000287916394035,0.00150263417333,-0.00263239215366,-0.00291849678105,0.0103994077072,0.0176886264235,0.0106693053762,-0.0000986866709499,0.0199910985466,0.00472518526457,-0.0000986866709499,0.0199910985466,0.00472518526457,6.00076931583E-17,0.02,0.00523598775599,-1.95025002764E-16,-0.065,-0.0170169602069,6.56718940172E-18,0.00218878248974,0.000573021915839,0.75,236,0.999999999998,
12.65,12.64,1,-1.58870271715,-1.60087539575,1.75113170728,-15,-15,27,-0.766990393943,-0.766990393943,1.3805827091,-0.700708926339,-0.728023712097,1.2418354672,0.0662814676038,0.0389666818456,-0.138747241899,-0.283984268862,-0.282919689649,0.360985431908,0,-0.0730174855034,-0.0133731658431,0.000804280144429,-0.0665108607382,-0.0162935995438,0.00111841809534,-0.00371579528568,0.00103991404624,-0.000314137950914,-0.0627950654525,-0.0173335135901,-6.89775171454E-6,0.0192611660855,0.00459145360613,0.0000989610234207,0.0199997551664,0.00523598775599,-0.000321623326117,-0.0649992042908,-0.0170169602069,0.0000108302077615,0.00218875569536,0.000573021915839,0.000098574511685,-0.000686991567405,0.000287916394035,0.00150263417333,-0.00263239215366,-0.00291849678105,0.0104072242975,0.0169592406601,0.0104972429254,-0.0000953341187604,0.0192609313887,0.00459145360613,-0.0000953341187604,0.0192609313887,0.00459145360613,6.00076931583E-17,0.02,0.00523598775599,-1.95025002764E-16,-0.065,-0.0170169602069,6.56718940172E-18,0.00218878248974,0.000573021915839,0.75,236,0.999999999998,
12.66,12.64,1,-1.58696275068,-1.57049167136,1.77685023218,-15,-16,26,-0.766990393943,-0.818123086872,1.32945001617,-0.700708926339,-0.728023712097,1.2418354672,0.0662814676038,0.0900993747751,-0.0876145489692,-0.283321454185,-0.282018695901,0.360109286419,0.00150559517539,-0.0721482297236,-0.0222886097385,0.000804280144429,-0.0665108607382,-0.0162935995438,0.00111841809534,-0.00371579528568,0.00103991404624,-0.000314137950914,-0.0627950654525,-0.0173335135901,3.86515407517E-6,0.018539681774,0.00436856750875,0.0000989610234207,0.0199997551664,0.00523598775599,-0.000321623326117,-0.0649992042908,-0.0170169602069,0.0000108302077615,0.00218875569536,0.000573021915839,0.000098574511685,-0.000686991567405,0.000287916394035,0.00150263417333,-0.00263239215366,-0.00291849678105,0.0104157272726,0.0162332635373,0.0103278333537,-0.0000771264766141,0.0185395217502,0.00436856750875,-0.0000771264766141,0.0185395217502,0.00436856750875,6.00076931583E-17,0.02,0.00523598775599,-1.95025002764E-16,-0.065,-0.0170169602069,6.56718940172E-18,0.00218878248974,0.000573021915839,0.75,236,0.999999999998,
12.67,12.68,1,-1.52111678915,-1.51541302796,1.61989179502,-15,-15,27,-0.766990393943,-0.766990393943,1.3805827091,-0.589066470874,-0.585089049204,1.02362596603,0.177923923069,0.181901344739,-0.356956743065,-0.281542214955,-0.280199682454,0.356539718988,0,-0.0730174855034,-0.0133731658431,-0.000117114639068,-0.0547639266864,-0.0131230893272,0.0000984328328545,-0.00437154240333,0.00079952869694,-0.000215547471923,-0.0503923842831,-0.0139226180241,1.38581165775E-6,0.0178095072706,0.00423483585032,0.000071991994273,0.0169998475626,0.00445058959259,-0.000222328217608,-0.0524995292376,-0.0137444678595,0.0000210003202092,0.00495891586179,0.00129825277807,0.0000706061826152,-0.000809659707937,0.000215753742272,-0.000699208226745,-0.0030667035133,-0.0018040662941,0.0104247797281,0.0155115304515,0.0101599371017,-0.0000740343152055,0.0178093534431,0.00423483585032,-0.0000740343152055,0.0178093534431,0.00423483585032,5.10065391845E-17,0.017,0.00445058959259,-1.5752019454E-16,-0.0525,-0.0137444678595,1.48787884883E-17,0.00495896032831,0.00129825277807,0.75,237,0.749999999998,
12.68,12.68,1,-1.51644607693,-1.51063790375,1.63988206391,-15,-15,26,-0.766990393943,-0.766990393943,1.32945001617,-0.589066470874,-0.585089049204,1.02362596603,0.177923923069,0.181901344739,-0.305824050136,-0.279762975724,-0.278380669006,0.353481478487,0,-0.0712789739438,-0.0178308877908,-0.000117114639068,-0.0547639266864,-0.0131230893272,0.0000984328328545,-0.00437154240333,0.00079952869694,-0.000215547471923,-0.0503923842831,-0.0139226180241,-1.78978160492E-6,0.0170967174961,0.00405652697241,0.000071991994273,0.0169998475626,0.00445058959259,-0.000222328217608,-0.0524995292376,-0.0137444678595,0.0000210003202092,0.00495891586179,0.00129825277807,0.0000706061826152,-0.000809659707937,0.000215753742272,-0.000699208226745,-0.0030667035133,-0.0018040662941,0.0104333031923,0.0147954700515,0.00999358765131,-0.0000711428723356,0.0170965695692,0.00405652697241,-0.0000711428723356,0.0170965695692,0.00405652697241,5.10065391845E-17,0.017,0.00445058959259,-1.5752019454E-16,-0.0525,-0.0137444678595,1.48787884883E-17,0.00495896032831,0.00129825277807,0.75,237,0.749999999998,
12.69,12.68,1,-1.51177536471,-1.50586277954,1.60249301978,-15,-15,27,-0.766990393943,-0.766990393943,1.3805827091,-0.589066470874,-0.585089049204,1.02362596603,0.177923923069,0.181901344739,-0.356956743065,-0.277983736493,-0.276561655559,0.349911911056,0,-0.0730174855034,-0.0133731658431,-0.000117114639068,-0.0547639266864,-0.0131230893272,0.0000984328328545,-0.00437154240333,0.00079952869694,-0.000215547471923,-0.0503923842831,-0.0139226180241,-4.07615396642E-6,0.0163665422494,0.00392279531398,0.000071991994273,0.0169998475626,0.00445058959259,-0.000222328217608,-0.0524995292376,-0.0137444678595,0.0000210003202092,0.00495891586179,0.00129825277807,0.0000706061826152,-0.000809659707937,0.000215753742272,-0.000699208226745,-0.0030667035133,-0.0018040662941,0.0104407537729,0.0140896234661,0.00982806864272,-0.0000682785531841,0.0163664003328,0.00392279531398,-0.0000682785531841,0.0163664003328,0.00392279531398,5.10065391845E-17,0.017,0.00445058959259,-1.5752019454E-16,-0.0525,-0.0137444678595,1.48787884883E-17,0.00495896032831,0.00129825277807,0.75,237,0.749999999998,
12.7,12.68,1,-1.53646545567,-1.50108765532,1.65184409183,-14,-15,25,-0.715857701013,-0.766990393943,1.27831732324,-0.589066470874,-0.585089049204,1.02362596603,0.126791230139,0.181901344739,-0.254691357206,-0.276715824192,-0.274742642112,0.347364997484,0.00150559517539,-0.0686712066043,-0.0178308877908,-0.000117114639068,-0.0547639266864,-0.0131230893272,0.0000984328328545,-0.00437154240333,0.00079952869694,-0.000215547471923,-0.0503923842831,-0.0139226180241,8.06149806412E-6,0.0156798291972,0.00374448643607,0.000071991994273,0.0169998475626,0.00445058959259,-0.000222328217608,-0.0524995292376,-0.0137444678595,0.0000210003202092,0.00495891586179,0.00129825277807,0.0000706061826152,-0.000809659707937,0.000215753742272,-0.000699208226745,-0.0030667035133,-0.0018040662941,0.0104475263506,0.0133949378505,0.00966735063218,-0.0000506513289966,0.0156797494586,0.00374448643607,-0.0000506513289966,0.0156797494586,0.00374448643607,5.10065391845E-17,0.017,0.00445058959259,-1.5752019454E-16,-0.0525,-0.0137444678595,1.48787884883E-17,0.00495896032831,0.00129825277807,0.75,237,0.749999999998,
12.71,12.72,1,-1.44710533129,-1.34220556486,1.51164247469,-14,-15,25,-0.715857701013,-0.766990393943,1.27831732324,-0.45885777649,-0.445937153971,0.791104543152,0.256999924523,0.321053239972,-0.487212780086,-0.274145824947,-0.271532109712,0.342492869683,0.00150559517539,-0.0686712066043,-0.0178308877908,-0.000380445969383,-0.042279068285,-0.00991146966282,-0.000248363033336,-0.00554167447313,0.000256338244095,-0.000132082936047,-0.0367373938119,-0.0101678079069,0.0000203215969348,0.0149931183203,0.00356617755816,0.00004992637999,0.0139999109767,0.00366519142919,-0.000138189087472,-0.0387497535963,-0.0101447262772,0.0000289659840913,0.00812238337154,0.00212644851581,0.0000296047830552,-0.000993207343515,0.0000990138710302,-0.001025034989,-0.00458869088947,-0.00291849678103,0.0104535855353,0.0127118024975,0.00950710443406,-0.0000331465410357,0.0149930954522,0.00356617755816,-0.0000331465410357,0.0149930954522,0.00356617755816,4.20053852108E-17,0.014,0.00366519142919,-1.16264905494E-16,-0.03875,-0.0101447262772,2.43704294204E-17,0.00812243502052,0.00212644851581,0.75,238,0.499999999998,
12.72,12.72,1,-1.48098441105,-1.46670397591,1.52821336943,-13,-13,24,-0.664725008084,-0.664725008084,1.22718463031,-0.45885777649,-0.445937153971,0.791104543152,0.205867231593,0.218787854113,-0.436080087156,-0.272087152631,-0.269344231171,0.338132068812,0,-0.0643249277053,-0.0089154438954,-0.000380445969383,-0.042279068285,-0.00991146966282,-0.000248363033336,-0.00554167447313,0.000256338244095,-0.000132082936047,-0.0367373938119,-0.0101678079069,0.0000189848938035,0.0143498707956,0.00347702311921,0.00004992637999,0.0139999109767,0.00366519142919,-0.000138189087472,-0.0387497535963,-0.0101447262772,0.0000289659840913,0.00812238337154,0.00212644851581,0.0000296047830552,-0.000993207343515,0.0000990138710302,-0.001025034989,-0.00458869088947,-0.00291849678103,0.0104585271329,0.0120398066938,0.00935306318482,-0.0000309099529356,0.0143498500637,0.00347702311921,-0.0000309099529356,0.0143498500637,0.00347702311921,4.20053852108E-17,0.014,0.00366519142919,-1.16264905494E-16,-0.03875,-0.0101447262772,2.43704294204E-17,0.00812243502052,0.00212644851581,0.75,238,0.499999999998,
12.73,12.72,1,-1.41672820974,-1.38017904339,1.54612655748,-14,-14,23,-0.715857701013,-0.715857701013,1.17605193738,-0.45885777649,-0.445937153971,0.791104543152,0.256999924523,0.269920547043,-0.384947394227,-0.269517153386,-0.2666450257,0.334282594869,0,-0.0643249277053,-0.0222886097385,-0.000380445969383,-0.042279068285,-0.00991146966282,-0.000248363033336,-0.00554167447313,0.000256338244095,-0.000132082936047,-0.0367373938119,-0.0101678079069,0.0000157865066588,0.0137066253949,0.00325413702182,0.00004992637999,0.0139999109767,0.00366519142919,-0.000138189087472,-0.0387497535963,-0.0101447262772,0.0000289659840913,0.00812238337154,0.00212644851581,0.0000296047830552,-0.000993207343515,0.0000990138710302,-0.001025034989,-0.00458869088947,-0.00291849678103,0.0104604559019,0.0113838706166,0.00921428323324,-0.0000288167353476,0.0137066041938,0.00325413702182,-0.0000288167353476,0.0137066041938,0.00325413702182,4.20053852108E-17,0.014,0.00366519142919,-1.16264905494E-16,-0.03875,-0.0101447262772,2.43704294204E-17,0.00812243502052,0.00212644851581,0.75,238,0.499999999998,
12.74,12.72,1,-1.46883360388,-1.48323560884,1.50666043252,-13,-12,24,-0.664725008084,-0.613592315154,1.22718463031,-0.45885777649,-0.445937153971,0.791104543152,0.205867231593,0.167655161184,-0.436080087156,-0.26745848107,-0.264968474088,0.329921793998,-0.00150559517539,-0.0634556719255,-0.0044577219477,-0.000380445969383,-0.042279068285,-0.00991146966282,-0.000248363033336,-0.00554167447313,0.000256338244095,-0.000132082936047,-0.0367373938119,-0.0101678079069,1.19551642379E-7,0.0130720693658,0.00320955980234,0.00004992637999,0.0139999109767,0.00366519142919,-0.000138189087472,-0.0387497535963,-0.0101447262772,0.0000289659840913,0.00812238337154,0.00212644851581,0.0000296047830552,-0.000993207343515,0.0000990138710302,-0.001025034989,-0.00458869088947,-0.00291849678103,0.0104612456635,0.0107435286045,0.00908218201512,-0.0000418359653107,0.0130720024201,0.00320955980234,-0.0000418359653107,0.0130720024201,0.00320955980234,4.20053852108E-17,0.014,0.00366519142919,-1.16264905494E-16,-0.03875,-0.0101447262772,2.43704294204E-17,0.00812243502052,0.00212644851581,0.75,238,0.499999999998,
12.75,12.76,1,-1.29184036463,-1.28415811696,1.41930164995,-13,-13,22,-0.664725008084,-0.664725008084,1.12491924445,-0.341888038235,-0.347920124767,0.605308292357,0.322836969849,0.316804883317,-0.519610952093,-0.264230111371,-0.261800425255,0.324725684477,0,-0.0608479045861,-0.0178308877908,0.000177613965934,-0.0323072207112,-0.00736665538957,0.0002477819941,-0.00924943039912,-0.000959473765278,-0.0000701680281653,-0.023057790312,-0.00640718162429,-2.21131436768E-6,0.0124635901343,0.00303125092444,0.0000333437091058,0.0109999494634,0.00287979326579,-0.0000757811570586,-0.0249998851441,-0.00654498469498,0.0000349360464141,0.0115252548475,0.00301731852559,0.0000355550234735,-0.00146364067086,-0.000151457658642,0.000148756010457,-0.0117608331836,-0.00626178824181,0.0104613993317,0.0101187415421,0.00896603261201,-0.0000399915154675,0.0124635261705,0.00303125092444,-0.0000399915154675,0.0124635261705,0.00303125092444,3.30042312371E-17,0.011,0.00287979326579,-7.50096164478E-17,-0.025,-0.00654498469498,3.45803566934E-17,0.0115253077975,0.00301731852559,0.75,239,0.249999999998,
12.76,12.76,1,-1.34405542538,-1.41017131076,1.38520053726,-12,-11,22,-0.613592315154,-0.562459622225,1.12491924445,-0.341888038235,-0.347920124767,0.605308292357,0.271704276919,0.214539497458,-0.519610952093,-0.261513068602,-0.259655030281,0.319529574956,-0.00150559517539,-0.0582401372467,-0.0044577219477,0.000177613965934,-0.0323072207112,-0.00736665538957,0.0002477819941,-0.00924943039912,-0.000959473765278,-0.0000701680281653,-0.023057790312,-0.00640718162429,-0.0000178228583106,0.0118811886509,0.00298667370496,0.0000333437091058,0.0109999494634,0.00287979326579,-0.0000757811570586,-0.0249998851441,-0.00654498469498,0.0000349360464141,0.0115252548475,0.00301731852559,0.0000355550234735,-0.00146364067086,-0.000151457658642,0.000148756010457,-0.0117608331836,-0.00626178824181,0.0104621639475,0.0095094749704,0.00885489713195,-0.00005330795979,0.0118810824285,0.00298667370496,-0.00005330795979,0.0118810824285,0.00298667370496,3.30042312371E-17,0.011,0.00287979326579,-7.50096164478E-17,-0.025,-0.00654498469498,3.45803566934E-17,0.0115253077975,0.00301731852559,0.75,239,0.249999999998,
12.77,12.76,1,-1.25282171429,-1.39609147747,1.42450168286,-13,-11,21,-0.664725008084,-0.562459622225,1.07378655152,-0.341888038235,-0.347920124767,0.605308292357,0.322836969849,0.214539497458,-0.468478259163,-0.258284698904,-0.257509635306,0.314844792364,-0.00301119035078,-0.0573708814669,-0.0133731658431,0.000177613965934,-0.0323072207112,-0.00736665538957,0.0002477819941,-0.00924943039912,-0.000959473765278,-0.0000701680281653,-0.023057790312,-0.00640718162429,-0.0000495236526941,0.0113074773469,0.00285294204653,0.0000333437091058,0.0109999494634,0.00287979326579,-0.0000757811570586,-0.0249998851441,-0.00654498469498,0.0000349360464141,0.0115252548475,0.00301731852559,0.0000355550234735,-0.00146364067086,-0.000151457658642,0.000148756010457,-0.0117608331836,-0.00626178824181,0.0104634352028,0.00892181880772,0.00876997653965,-0.0000817829849525,0.0113072900417,0.00285294204653,-0.0000817829849525,0.0113072900417,0.00285294204653,3.30042312371E-17,0.011,0.00287979326579,-7.50096164478E-17,-0.025,-0.00654498469498,3.45803566934E-17,0.0115253077975,0.00301731852559,0.75,239,0.249999999998,
12.78,12.76,1,-1.37843903333,-1.38201164419,1.39375631492,-11,-11,21,-0.562459622225,-0.562459622225,1.07378655152,-0.341888038235,-0.347920124767,0.605308292357,0.22057158399,0.214539497458,-0.468478259163,-0.256078983064,-0.255364240332,0.310160009773,0,-0.0556323699073,-0.0044577219477,0.000177613965934,-0.0323072207112,-0.00736665538957,0.0002477819941,-0.00924943039912,-0.000959473765278,-0.0000701680281653,-0.023057790312,-0.00640718162429,-0.000050027708544,0.010751151429,0.00280836482705,0.0000333437091058,0.0109999494634,0.00287979326579,-0.0000757811570586,-0.0249998851441,-0.00654498469498,0.0000349360464141,0.0115252548475,0.00301731852559,0.0000355550234735,-0.00146364067086,-0.000151457658642,0.000148756010457,-0.0117608331836,-0.00626178824181,0.0104669751599,0.00835589785129,0.00869858083639,-0.0000802206270972,0.0107509685365,0.00280836482705,-0.0000802206270972,0.0107509685365,0.00280836482705,3.30042312371E-17,0.011,0.00287979326579,-7.50096164478E-17,-0.025,-0.00654498469498,3.45803566934E-17,0.0115253077975,0.00301731852559,0.75,239,0.249999999998,
12.79,12.8,1,-1.34871081096,-1.49827141698,1.50468892373,-12,-10,20,-0.613592315154,-0.511326929295,1.02265385859,-0.382395688429,-0.421429642541,0.693422004226,0.231196626725,0.0898972867538,-0.329231854364,-0.253767016796,-0.254465267464,0.306867691229,-0.00301119035078,-0.0538938583477,-0.0089154438954,0.00114934945963,-0.0372413787702,-0.00962490540846,0.00121229432725,-0.0141835677709,-0.00321772378417,-0.0000629448676198,-0.0230578109993,-0.00640718162429,-0.0000810981247157,0.0102122083428,0.0027192103881,0.0000217536562967,0.00799997042361,0.0020943951024,-0.000067980175927,-0.0249999075738,-0.00654498469498,0.0000313396980676,0.0115252651879,0.00301731852559,0.000102851781012,-0.0022122379192,-0.0006248152857,0.00168241893847,-0.0187149312085,-0.0118339406765,0.0104745812714,0.00781091861427,0.00864673047007,-0.000108866933682,0.0102119500652,0.0027192103881,-0.000108866933682,0.0102119500652,0.0027192103881,2.40030772633E-17,0.00800000000001,0.0020943951024,-7.50096164478E-17,-0.025,-0.00654498469498,3.45803566934E-17,0.0115253077975,0.00301731852559,0.75,239,0.999999999998,
12.8,12.8,1,-1.47166490725,-1.46655070431,1.49604620038,-10,-11,20,-0.511326929295,-0.562459622225,1.02265385859,-0.382395688429,-0.421429642541,0.693422004226,0.128931240866,0.141029979683,-0.329231854364,-0.252477704388,-0.253054967667,0.303575372685,0.00150559517539,-0.0530246025679,-0.0044577219477,0.00114934945963,-0.0372413787702,-0.00962490540846,0.00121229432725,-0.0141835677709,-0.00321772378417,-0.0000629448676198,-0.0230578109993,-0.00640718162429,-0.0000664974047348,0.0096819586919,0.00267463316862,0.0000217536562967,0.00799997042361,0.0020943951024,-0.000067980175927,-0.0249999075738,-0.00654498469498,0.0000313396980676,0.0115252651879,0.00301731852559,0.000102851781012,-0.0022122379192,-0.0006248152857,0.00168241893847,-0.0187149312085,-0.0118339406765,0.0104831522331,0.00728490110487,0.00860040875163,-0.0000923928238647,0.00968174620524,0.00267463316862,-0.0000923928238647,0.00968174620524,0.00267463316862,2.40030772633E-17,0.00800000000001,0.0020943951024,-7.50096164478E-17,-0.025,-0.00654498469498,3.45803566934E-17,0.0115253077975,0.00301731852559,0.75,239,0.999999999998,
12.81,12.8,1,-1.49764111372,-1.45830122789,1.48740347703,-9,-11,20,-0.460194236366,-0.562459622225,1.02265385859,-0.382395688429,-0.421429642541,0.693422004226,0.0777985479366,0.141029979683,-0.329231854364,-0.251699718908,-0.25164466787,0.300283054142,0.00301119035078,-0.0521553467881,0,0.00114934945963,-0.0372413787702,-0.00962490540846,0.00121229432725,-0.0141835677709,-0.00321772378417,-0.0000629448676198,-0.0230578109993,-0.00640718162429,-0.000036385501227,0.00916040522402,0.00267463316862,0.0000217536562967,0.00799997042361,0.0020943951024,-0.000067980175927,-0.0249999075738,-0.00654498469498,0.0000313396980676,0.0115252651879,0.00301731852559,0.000102851781012,-0.0022122379192,-0.0006248152857,0.00168241893847,-0.0187149312085,-0.0118339406765,0.0104936417192,0.00677342666313,0.00855497837199,-0.0000608860655208,0.00916027514106,0.00267463316862,-0.0000608860655208,0.00916027514106,0.00267463316862,2.40030772633E-17,0.00800000000001,0.0020943951024,-7.50096164478E-17,-0.025,-0.00654498469498,3.45803566934E-17,0.0115253077975,0.00301731852559,0.75,239,0.999999999998,
