METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,7,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
14.98,14.96,1,-3.13157245382,-3.16773309654,4.9376703031,-96,-95,192,-4.90873852123,-4.8576058283,9.81747704247,-4.90013782756,-4.90519319284,9.81101786552,0.00860069367608,-0.0475873645371,-0.00645917695151,-0.859677777437,-0.861724166056,1.54723721906,-0.00150559517539,-0.499822073386,0.0044577219477,0.000148854541876,-0.500265234774,0.000495776240968,0.000083277287738,-0.015495705531,0.000495776240968,0.0000655772541385,-0.484769529243,0,-0.000201636856597,0.988324312698,-0.000133731658433,-0.000133731658035,0.999999991058,0,0.0000668658290174,-0.499999995529,0,-5.33846453111E-19,3.99192275175E-15,0,0.0000373465190367,-0.00334506083354,0.000133731658433,-0.000290972192318,-0.00082990250298,-0.00111443048693,0.000874497694895,0.98646402359,0.00181836014555,-0.0000694666057808,0.988324330826,-0.000133731658433,-0.0000694666057808,0.988324330826,-0.000133731658433,6.12323399574E-17,1,0,3.06161699787E-17,-0.5,0,0,3.99192278744E-15,0,0.5,186,0.999999999998,
14.99,15,1,-3.12259868256,-3.14297460439,4.93249410003,-96,-96,192,-4.90873852123,-4.90873852123,9.81747704247,-4.88490294334,-4.91103269095,9.80229865268,0.0238355778929,-0.0022941697195,-0.015178389791,-0.859439421658,-0.861747107753,1.54708543517,0,-0.500691329166,0,0.000769386857713,-0.499809059974,0.000554724679491,0.000703809603574,-0.0150395307307,0.000554724679491,0.0000655772541385,-0.484769529243,0,-0.000201636856597,0.983317399407,-0.000133731658433,-0.000131057024874,0.979999991237,0,0.0000668658290174,-0.499999995529,0,-2.46365569743E-20,1.84223818922E-16,0,0.0000705798317231,-0.00331740817001,0.000133731658433,0.000830832817158,0.000691316588422,0,0.000888059847057,0.981464803219,0.00182312840118,-0.0000701361885969,0.983317417579,-0.000133731658433,-0.0000701361885969,0.983317417579,-0.000133731658433,6.24569867565E-17,0.98,0,3.06161699787E-17,-0.5,0,0,1.8422382057E-16,0,0.5,187,0.499999999998,
15,15,1,-3.15133377378,-3.14303482904,4.96145645262,-95,-96,191,-4.8576058283,-4.90873852123,9.76634434954,-4.88490294334,-4.91103269095,9.80229865268,-0.0272971150366,-0.0022941697195,0.0359543031385,-0.859712392808,-0.86177004945,1.5474449782,0.00150559517539,-0.498083561826,0,0.000769386857713,-0.499809059974,0.000554724679491,0.000703809603574,-0.0150395307307,0.000554724679491,0.0000655772541385,-0.484769529243,0,-0.000186580904843,0.978336563789,-0.000133731658433,-0.000131057024874,0.979999991237,0,0.0000668658290174,-0.499999995529,0,-2.46365569743E-20,1.84223818922E-16,0,0.0000705798317231,-0.00331740817001,0.000133731658433,0.000830832817158,0.000691316588422,0,0.000902411469724,0.976464390755,0.00182604913294,-0.0000557463323833,0.978336579992,-0.000133731658433,-0.0000557463323833,0.978336579992,-0.000133731658433,6.24569867565E-17,0.98,0,3.06161699787E-17,-0.5,0,0,1.8422382057E-16,0,0.5,187,0.499999999998,
15.01,15,1,-3.12268955198,-3.11373425053,4.93303949219,-96,-97,192,-4.90873852123,-4.95987121416,9.81747704247,-4.88490294334,-4.91103269095,9.80229865268,0.0238355778929,0.04883852321,-0.015178389791,-0.859474037029,-0.861281664218,1.5472931943,0.00150559517539,-0.501560584946,-0.0044577219477,0.000769386857713,-0.499809059974,0.000554724679491,0.000703809603574,-0.0150395307307,0.000554724679491,0.0000655772541385,-0.484769529243,0,-0.000215136476615,0.97332094865,-0.00017830887791,-0.000131057024874,0.979999991237,0,0.0000668658290174,-0.499999995529,0,-2.46365569743E-20,1.84223818922E-16,0,0.0000705798317231,-0.00331740817001,0.000133731658433,0.000830832817158,0.000691316588422,0,0.000916324264836,0.971465289593,0.00182765812905,-0.0000415847079143,0.973320971538,-0.00017830887791,-0.0000415847079143,0.973320971538,-0.00017830887791,6.24569867565E-17,0.98,0,3.06161699787E-17,-0.5,0,0,1.8422382057E-16,0,0.5,187,0.499999999998,
15.02,15,1,-3.1514246432,-3.1711737882,4.96200184478,-95,-95,191,-4.8576058283,-4.8576058283,9.76634434954,-4.88490294334,-4.91103269095,9.80229865268,-0.0272971150366,-0.053426862649,0.0359543031385,-0.85974700818,-0.861815932845,1.54765273733,0,-0.497214306047,0.0044577219477,0.000769386857713,-0.499809059974,0.000554724679491,0.000703809603574,-0.0150395307307,0.000554724679491,0.0000655772541385,-0.484769529243,0,-0.000171748534868,0.968348814213,-0.000133731658433,-0.000131057024874,0.979999991237,0,0.0000668658290174,-0.499999995529,0,-2.46365569743E-20,1.84223818922E-16,0,0.0000705798317231,-0.00331740817001,0.000133731658433,0.000830832817158,0.000691316588422,0,0.000930489681195,0.96646386385,0.00183117479698,-0.0000422496408516,0.968348828522,-0.000133731658433,-0.0000422496408516,0.968348828522,-0.000133731658433,6.24569867565E-17,0.98,0,3.06161699787E-17,-0.5,0,0,1.8422382057E-16,0,0.5,187,0.499999999998,
15.03,15.04,1,-3.16624335626,-3.10508130225,4.96988058451,-95,-97,191,-4.8576058283,-4.95987121416,9.76634434954,-4.90946221596,-4.89575356382,9.81437597756,-0.0518563876573,0.0641176503442,0.0480316280179,-0.860265572056,-0.861174756341,1.54813305361,0.00301119035078,-0.498952817606,-0.0044577219477,-0.000403649394238,-0.500377451493,0.000798581344508,-0.000491085732887,-0.0156079256214,0.000798581344508,0.0000874363386482,-0.484769525872,0,-0.000184802928797,0.963359277419,-0.00017830887791,-0.000171176521887,0.959999984739,0,0.0000891544384828,-0.499999992051,0,-3.28487425561E-20,1.84223817641E-16,0,0.0000136264069106,-0.00335929268055,0.00017830887791,-0.00142383562031,-0.00104711276351,0.00111443048693,0.000944078259636,0.961462914944,0.00183808892363,-0.0000130274149887,0.963359295057,-0.00017830887791,-0.0000130274149887,0.963359295057,-0.00017830887791,6.36816335557E-17,0.96,0,3.06161699787E-17,-0.5,0,0,1.8422382057E-16,0,0.5,187,0.999999999998,
15.04,15.04,1,-3.16760464742,-3.16211974487,4.94178066806,-95,-95,192,-4.8576058283,-4.8576058283,9.81747704247,-4.90946221596,-4.89575356382,9.81437597756,-0.0518563876573,-0.0381477355149,-0.00310106491157,-0.860784135933,-0.861556233697,1.54810204296,0,-0.498952817606,0.0089154438954,-0.000403649394238,-0.500377451493,0.000798581344508,-0.000491085732887,-0.0156079256214,0.000798581344508,0.0000874363386482,-0.484769525872,0,-0.0000989151722847,0.958369761892,-0.0000891544389563,-0.000171176521887,0.959999984739,0,0.0000891544384828,-0.499999992051,0,-3.28487425561E-20,1.84223817641E-16,0,0.0000136264069106,-0.00335929268055,0.00017830887791,-0.00142383562031,-0.00104711276351,0.00111443048693,0.000957337964792,0.956460595131,0.00184124796419,-0.0000134722535706,0.958369766902,-0.0000891544389563,-0.0000134722535706,0.958369766902,-0.0000891544389563,6.36816335557E-17,0.96,0,3.06161699787E-17,-0.5,0,0,1.8422382057E-16,0,0.5,187,0.999999999998,
15.05,15.04,1,-3.13960513541,-3.10439956145,4.94169926146,-96,-97,192,-4.90873852123,-4.95987121416,9.81747704247,-4.90946221596,-4.89575356382,9.81437597756,-0.000723694727819,0.0641176503442,-0.00310106491157,-0.86079137288,-0.860915057193,1.54807103231,0.00150559517539,-0.501560584946,-0.0044577219477,-0.000403649394238,-0.500377451493,0.000798581344508,-0.000491085732887,-0.0156079256214,0.000798581344508,0.0000874363386482,-0.484769525872,0,-0.000126580679634,0.953354150682,-0.000133731658433,-0.000171176521887,0.959999984739,0,0.0000891544384828,-0.499999992051,0,-3.28487425561E-20,1.84223817641E-16,0,0.0000136264069106,-0.00335929268055,0.00017830887791,-0.00142383562031,-0.00104711276351,0.00111443048693,0.00096858816687,0.951457738876,0.00184673169177,9.12952763075E-7,0.953354159085,-0.000133731658433,9.12952763075E-7,0.953354159085,-0.000133731658433,6.36816335557E-17,0.96,0,3.06161699787E-17,-0.5,0,0,1.8422382057E-16,0,0.5,187,0.999999999998,
15.06,15.04,1,-3.13962413325,-3.13207720089,4.94161785486,-96,-96,192,-4.90873852123,-4.90873852123,9.81747704247,-4.90946221596,-4.89575356382,9.81437597756,-0.000723694727819,0.0129849574146,-0.00310106491157,-0.860798609827,-0.860785207619,1.54804002166,0,-0.500691329166,0,-0.000403649394238,-0.500377451493,0.000798581344508,-0.000491085732887,-0.0156079256214,0.000798581344508,0.0000874363386482,-0.484769525872,0,-0.000126580679634,0.94834723739,-0.000133731658433,-0.000171176521887,0.959999984739,0,0.0000891544384828,-0.499999992051,0,-3.28487425561E-20,1.84223817641E-16,0,0.0000136264069106,-0.00335929268055,0.00017830887791,-0.00142383562031,-0.00104711276351,0.00111443048693,0.000979287782684,0.946454584599,0.00185263276211,2.43369946946E-7,0.948347245838,-0.000133731658433,2.43369946946E-7,0.948347245838,-0.000133731658433,6.36816335557E-17,0.96,0,3.06161699787E-17,-0.5,0,0,1.8422382057E-16,0,0.5,187,0.999999999998,
15.07,15.08,1,-3.13439952244,-3.13273633272,4.90433144878,-96,-96,193,-4.90873852123,-4.90873852123,9.8686097354,-4.90033031896,-4.89749509679,9.80071508147,0.00840820227759,0.0112434244459,-0.0678946539289,-0.860714527805,-0.860672773375,1.54736107512,0,-0.502429840725,0.0044577219477,-0.0000834827303877,-0.499787344838,0.00025191957595,-0.000127200899886,-0.015017813186,0.00025191957595,0.0000437181694984,-0.484769531652,0,-0.0000843059965824,0.943322943684,-0.0000891544389563,-0.0000838051725078,0.939999996264,0,0.0000445772194191,-0.499999998013,0,2.96943932237E-20,-3.33066906064E-16,0,5.00824074521E-7,-0.00332294741942,0.0000891544389563,-0.000328139570902,0.000908631528118,-0.00222886097385,0.000988543150015,0.941452622414,0.00185287106986,-2.04568559999E-7,0.943322947451,-0.0000891544389563,-2.04568559999E-7,0.943322947451,-0.0000891544389563,6.49062803548E-17,0.94,0,3.06161699787E-17,-0.5,0,0,-3.33066907388E-16,0,0.5,188,0.499999999998,
15.08,15.08,1,-3.10481799408,-3.1324411796,4.93190993744,-97,-96,192,-4.95987121416,-4.90873852123,9.81747704247,-4.90033031896,-4.89749509679,9.80071508147,0.0595408952071,0.0112434244459,-0.0167619609994,-0.860119118852,-0.86056033913,1.54719345551,-0.00150559517539,-0.501560584946,-0.0044577219477,-0.0000834827303877,-0.499787344838,0.00025191957595,-0.000127200899886,-0.015017813186,0.00025191957595,0.0000437181694984,-0.484769531652,0,-0.000141412662134,0.938307333139,-0.000133731658433,-0.0000838051725078,0.939999996264,0,0.0000445772194191,-0.499999998013,0,2.96943932237E-20,-3.33066906064E-16,0,5.00824074521E-7,-0.00332294741942,0.0000891544389563,-0.000328139570902,0.000908631528118,-0.00222886097385,0.000998341711238,0.936451494694,0.00186348067833,-0.0000159312654623,0.93830734366,-0.000133731658433,-0.0000159312654623,0.93830734366,-0.000133731658433,6.49062803548E-17,0.94,0,3.06161699787E-17,-0.5,0,0,-3.33066907388E-16,0,0.5,188,0.499999999998,
15.09,15.08,1,-3.13261577873,-3.13214602649,4.90210911309,-96,-96,193,-4.90873852123,-4.90873852123,9.8686097354,-4.90033031896,-4.89749509679,9.80071508147,0.00840820227759,0.0112434244459,-0.0678946539289,-0.86003503683,-0.860447904886,1.54651450898,0,-0.502429840725,0.0044577219477,-0.0000834827303877,-0.499787344838,0.00025191957595,-0.000127200899886,-0.015017813186,0.00025191957595,0.0000437181694984,-0.484769531652,0,-0.0000995855300827,0.933283040104,-0.0000891544389563,-0.0000838051725078,0.939999996264,0,0.0000445772194191,-0.499999998013,0,2.96943932237E-20,-3.33066906064E-16,0,5.00824074521E-7,-0.00332294741942,0.0000891544389563,-0.000328139570902,0.000908631528118,-0.00222886097385,0.00100792828016,0.931452095509,0.00186330175365,-0.0000163792039693,0.933283045273,-0.0000891544389563,-0.0000163792039693,0.933283045273,-0.0000891544389563,6.49062803548E-17,0.94,0,3.06161699787E-17,-0.5,0,0,-3.33066907388E-16,0,0.5,188,0.499999999998,
15.1,15.08,1,-3.13239505353,-3.13185087338,4.92968760175,-96,-96,192,-4.90873852123,-4.90873852123,9.81747704247,-4.90033031896,-4.89749509679,9.80071508147,0.00840820227759,0.0112434244459,-0.0167619609994,-0.859950954807,-0.860335470641,1.54634688937,0,-0.500691329166,0,-0.0000834827303877,-0.499787344838,0.00025191957595,-0.000127200899886,-0.015017813186,0.00025191957595,0.0000437181694984,-0.484769531652,0,-0.0000995855300827,0.928276126812,-0.0000891544389563,-0.0000838051725078,0.939999996264,0,0.0000445772194191,-0.499999998013,0,2.96943932237E-20,-3.33066906064E-16,0,5.00824074521E-7,-0.00332294741942,0.0000891544389563,-0.000328139570902,0.000908631528118,-0.00222886097385,0.0010184221901,0.926453590393,0.00186544751698,-0.0000168255925141,0.928276132002,-0.0000891544389563,-0.0000168255925141,0.928276132002,-0.0000891544389563,6.49062803548E-17,0.94,0,3.06161699787E-17,-0.5,0,0,-3.33066907388E-16,0,0.5,188,0.499999999998,
15.11,15.12,1,-3.12637916607,-3.13388868255,4.95752887489,-96,-96,191,-4.90873852123,-4.90873852123,9.76634434954,-4.89023787528,-4.90155801849,9.79883508542,0.0185006459573,0.00718050274025,0.0324907358798,-0.859765948347,-0.860263665614,1.54667179672,0,-0.498952817606,-0.0044577219477,0.000333320074414,-0.499620923098,0.000613673118014,0.000267742820276,-0.014851393855,0.000613673118014,0.0000655772541385,-0.484769529243,0,-0.000140965498608,0.923286593275,-0.000133731658433,-0.000123033125392,0.919999991773,0,0.0000668658290174,-0.499999995529,0,4.45415897614E-20,-3.33066904409E-16,0,0.0000179323732165,-0.00328660150173,0.000133731658433,0.000435788728549,0.000908647942291,0.00111443048693,0.00102901365608,0.921456694603,0.00187075254372,-0.0000174928503879,0.923286603871,-0.000133731658433,-0.0000174928503879,0.923286603871,-0.000133731658433,6.6130927154E-17,0.92,0,3.06161699787E-17,-0.5,0,0,-3.33066907388E-16,0,0.5,188,0.999999999998,
15.12,15.12,1,-3.15525430553,-3.16306098908,4.95838179491,-95,-95,191,-4.8576058283,-4.8576058283,9.76634434954,-4.89023787528,-4.90155801849,9.79883508542,-0.0326320469723,-0.0439521901893,0.0324907358798,-0.860092268817,-0.860703187516,1.54699670408,0,-0.497214306047,0.0044577219477,0.000333320074414,-0.499620923098,0.000613673118014,0.000267742820276,-0.014851393855,0.000613673118014,0.0000655772541385,-0.484769529243,0,-0.0000998079493752,0.918314455582,-0.0000891544389563,-0.000123033125392,0.919999991773,0,0.0000668658290174,-0.499999995529,0,4.45415897614E-20,-3.33066904409E-16,0,0.0000179323732165,-0.00328660150173,0.000133731658433,0.000435788728549,0.000908647942291,0.00111443048693,0.00103996612597,0.916460096836,0.00187265988908,-0.0000179361390142,0.91831446083,-0.0000891544389563,-0.0000179361390142,0.91831446083,-0.0000891544389563,6.6130927154E-17,0.92,0,3.06161699787E-17,-0.5,0,0,-3.33066907388E-16,0,0.5,188,0.999999999998,
15.13,15.12,1,-3.12675013196,-3.13485398259,4.95923471494,-96,-96,191,-4.90873852123,-4.90873852123,9.76634434954,-4.89023787528,-4.90155801849,9.79883508542,0.0185006459573,0.00718050274025,0.0324907358798,-0.859907262357,-0.860631382488,1.54732161144,0,-0.498952817606,-0.0044577219477,0.000333320074414,-0.499620923098,0.000613673118014,0.000267742820276,-0.014851393855,0.000613673118014,0.0000655772541385,-0.484769529243,0,-0.000140743854296,0.913324922044,-0.000133731658433,-0.000123033125392,0.919999991773,0,0.0000668658290174,-0.499999995529,0,4.45415897614E-20,-3.33066904409E-16,0,0.0000179323732165,-0.00328660150173,0.000133731658433,0.000435788728549,0.000908647942291,0.00111443048693,0.00105117005296,0.911462128162,0.00188124294304,-0.000018603396888,0.913324932699,-0.000133731658433,-0.000018603396888,0.913324932699,-0.000133731658433,6.6130927154E-17,0.92,0,3.06161699787E-17,-0.5,0,0,-3.33066907388E-16,0,0.5,188,0.999999999998,
15.14,15.12,1,-3.12626446825,-3.19338709229,4.96008763497,-96,-94,191,-4.90873852123,-4.80647313538,9.76634434954,-4.89023787528,-4.90155801849,9.79883508542,0.0185006459573,-0.0950848831188,0.0324907358798,-0.859722255898,-0.861582231319,1.5476465188,-0.00301119035078,-0.497214306047,0.0044577219477,0.000333320074414,-0.499620923098,0.000613673118014,0.000267742820276,-0.014851393855,0.000613673118014,0.0000655772541385,-0.484769529243,0,-0.000130142272173,0.908352784351,-0.0000891544389563,-0.000123033125392,0.919999991773,0,0.0000668658290174,-0.499999995529,0,4.45415897614E-20,-3.33066904409E-16,0,0.0000179323732165,-0.00328660150173,0.000133731658433,0.000435788728549,0.000908647942291,0.00111443048693,0.00106387562118,0.906462490559,0.00188565379139,-0.0000491585888999,0.908352792344,-0.0000891544389563,-0.0000491585888999,0.908352792344,-0.0000891544389563,6.6130927154E-17,0.92,0,3.06161699787E-17,-0.5,0,0,-3.33066907388E-16,0,0.5,188,0.999999999998,
15.15,15.16,1,-3.16186675269,-3.11128968753,4.93980138454,-95,-97,192,-4.8576058283,-4.95987121416,9.81747704247,-4.90195339398,-4.90763406503,9.813153298,-0.0443475656772,0.0522371491385,-0.00432374447171,-0.860165731555,-0.861059859828,1.54760328136,0.00301119035078,-0.500691329166,0,0.000167266584758,-0.500410198935,0.000310868014474,0.00012354841526,-0.0156406672834,0.000310868014474,0.0000437181694984,-0.484769531652,0,-0.000100030368665,0.903345871059,-0.0000891544389563,-0.0000802389949543,0.899999996423,0,0.0000445772194191,-0.499999998013,0,-1.32700218802E-20,1.48843086226E-16,0,0.0000197913737109,-0.00334587463589,0.0000891544389563,0.0000464750123607,-0.0014818283541,-0.00111443048693,0.00107582693454,0.901461660862,0.00189256791828,-0.0000194930740566,0.903345876387,-0.0000891544389563,-0.0000194930740566,0.903345876387,-0.0000891544389563,6.73555739531E-17,0.9,0,3.06161699787E-17,-0.5,0,0,1.48843086818E-16,0,0.5,189,0.499999999998,
15.16,15.16,1,-3.16303092844,-3.16864000727,4.96904868433,-95,-95,191,-4.8576058283,-4.8576058283,9.76634434954,-4.90195339398,-4.90763406503,9.813153298,-0.0443475656772,-0.0500282367206,0.0468089484578,-0.860609207211,-0.861560142195,1.54807137084,0,-0.497214306047,0.0044577219477,0.000167266584758,-0.500410198935,0.000310868014474,0.00012354841526,-0.0156406672834,0.000310868014474,0.0000437181694984,-0.484769531652,0,-0.0000597617214232,0.898373731561,-0.0000445772194793,-0.0000802389949543,0.899999996423,0,0.0000445772194191,-0.499999998013,0,-1.32700218802E-20,1.48843086226E-16,0,0.0000197913737109,-0.00334587463589,0.0000891544389563,0.0000464750123607,-0.0014818283541,-0.00111443048693,0.0010892348364,0.896459162235,0.00190007797714,-0.0000197147183709,0.898373733332,-0.0000445772194793,-0.0000197147183709,0.898373733332,-0.0000445772194793,6.73555739531E-17,0.9,0,3.06161699787E-17,-0.5,0,0,1.48843086818E-16,0,0.5,189,0.499999999998,
15.17,15.16,1,-3.13483430102,-3.11123170098,4.94091667111,-96,-97,192,-4.90873852123,-4.95987121416,9.81747704247,-4.90195339398,-4.90763406503,9.813153298,0.0067851272523,0.0522371491385,-0.00432374447171,-0.860541355939,-0.861037770704,1.5480281334,0.00150559517539,-0.501560584946,-0.0044577219477,0.000167266584758,-0.500410198935,0.000310868014474,0.00012354841526,-0.0156406672834,0.000310868014474,0.0000437181694984,-0.484769531652,0,-0.0000847527726002,0.893358122155,-0.0000891544389563,-0.0000802389949543,0.899999996423,0,0.0000445772194191,-0.499999998013,0,-1.32700218802E-20,1.48843086226E-16,0,0.0000197913737109,-0.00334587463589,0.0000891544389563,0.0000464750123607,-0.0014818283541,-0.00111443048693,0.0011011994211,0.891457259655,0.00190484622645,-5.10593020107E-6,0.893358126161,-0.0000891544389563,-5.10593020107E-6,0.893358126161,-0.0000891544389563,6.73555739531E-17,0.9,0,3.06161699787E-17,-0.5,0,0,1.48843086818E-16,0,0.5,189,0.499999999998,
15.18,15.16,1,-3.13465618346,-3.13922121755,4.91144236456,-96,-96,193,-4.90873852123,-4.90873852123,9.8686097354,-4.90195339398,-4.90763406503,9.813153298,0.0067851272523,0.00110445620896,-0.0554564374012,-0.860473504666,-0.861026726142,1.54747356902,0,-0.502429840725,0.0044577219477,0.000167266584758,-0.500410198935,0.000310868014474,0.00012354841526,-0.0156406672834,0.000310868014474,0.0000437181694984,-0.484769531652,0,-0.0000449293514482,0.888333826639,-0.0000445772194793,-0.0000802389949543,0.899999996423,0,0.0000445772194191,-0.499999998013,0,-1.32700218802E-20,1.48843086226E-16,0,0.0000197913737109,-0.00334587463589,0.0000891544389563,0.0000464750123607,-0.0014818283541,-0.00111443048693,0.00111280020792,0.886454761028,0.0019063960579,-5.32989945573E-6,0.888333827759,-0.0000445772194793,-5.32989945573E-6,0.888333827759,-0.0000445772194793,6.73555739531E-17,0.9,0,3.06161699787E-17,-0.5,0,0,1.48843086818E-16,0,0.5,189,0.499999999998,
15.19,15.2,1,-3.1354314191,-3.10189292822,4.93275049548,-96,-97,192,-4.90873852123,-4.95987121416,9.81747704247,-4.90361368634,-4.89380894869,9.80166464729,0.00512483489078,0.0660622654701,-0.0158123951764,-0.860422256317,-0.860366103487,1.54731544507,0.00150559517539,-0.501560584946,-0.0044577219477,-0.000288699163993,-0.499812782804,0.000369816452997,-0.000332417333491,-0.0150432511519,0.000369816452997,0.0000437181694984,-0.484769531652,0,-0.0000694728515948,0.883318217904,-0.0000891544389563,-0.0000784559061775,0.879999996503,0,0.0000445772194191,-0.499999998013,0,-1.32700218802E-20,1.48843086226E-16,0,-8.98305458275E-6,-0.00331822140136,0.0000891544389563,-0.000719360707342,0.000691330863245,0,0.00112356350292,0.881453096867,0.0019119988841,9.2788887141E-6,0.883318220587,-0.0000891544389563,9.2788887141E-6,0.883318220587,-0.0000891544389563,6.85802207522E-17,0.88,0,3.06161699787E-17,-0.5,0,0,1.48843086818E-16,0,0.5,189,0.999999999998,
15.2,15.2,1,-3.13529688616,-3.12951951923,4.90297459834,-96,-96,193,-4.90873852123,-4.90873852123,9.8686097354,-4.90361368634,-4.89380894869,9.80166464729,0.00512483489078,0.0149295725405,-0.0669450881059,-0.860371007969,-0.860216807762,1.54664599419,0,-0.502429840725,0.0044577219477,-0.000288699163993,-0.499812782804,0.000369816452997,-0.000332417333491,-0.0150432511519,0.000369816452997,0.0000437181694984,-0.484769531652,0,-0.0000300969814732,0.878293921717,-0.0000445772194793,-0.0000784559061775,0.879999996503,0,0.0000445772194191,-0.499999998013,0,-1.32700218802E-20,1.48843086226E-16,0,-8.98305458275E-6,-0.00331822140136,0.0000891544389563,-0.000719360707342,0.000691330863245,0,0.00113405147567,0.876452684402,0.00191247572037,9.05491945944E-6,0.878293922186,-0.0000445772194793,9.05491945944E-6,0.878293922186,-0.0000445772194793,6.85802207522E-17,0.88,0,3.06161699787E-17,-0.5,0,0,1.48843086818E-16,0,0.5,189,0.999999999998,
15.21,15.2,1,-3.13516235322,-3.12912760039,4.95993881739,-96,-96,191,-4.90873852123,-4.90873852123,9.76634434954,-4.90361368634,-4.89380894869,9.80166464729,0.00512483489078,0.0149295725405,0.0353202977532,-0.86031975962,-0.860067512036,1.54699919717,0,-0.498952817606,-0.0044577219477,-0.000288699163993,-0.499812782804,0.000369816452997,-0.000332417333491,-0.0150432511519,0.000369816452997,0.0000437181694984,-0.484769531652,0,-0.0000692488823421,0.873304391327,-0.0000891544389563,-0.0000784559061775,0.879999996503,0,0.0000445772194191,-0.499999998013,0,-1.32700218802E-20,1.48843086226E-16,0,-8.98305458275E-6,-0.00331822140136,0.0000891544389563,-0.000719360707342,0.000691330863245,0,0.00114395900164,0.871453523636,0.00191736329206,8.61008087678E-6,0.87330439403,-0.0000891544389563,8.61008087678E-6,0.87330439403,-0.0000891544389563,6.85802207522E-17,0.88,0,3.06161699787E-17,-0.5,0,0,1.48843086818E-16,0,0.5,189,0.999999999998,
15.22,15.2,1,-3.1056670171,-3.15809648473,4.93150521357,-97,-95,192,-4.95987121416,-4.8576058283,9.81747704247,-4.90361368634,-4.89380894869,9.80166464729,0.0562575278203,-0.036203120389,-0.0158123951764,-0.859757184341,-0.86042954324,1.54684107321,-0.00301119035078,-0.500691329166,0,-0.000288699163993,-0.499812782804,0.000369816452997,-0.000332417333491,-0.0150432511519,0.000369816452997,0.0000437181694984,-0.484769531652,0,-0.0000993607858499,0.868297478035,-0.0000891544389563,-0.0000784559061775,0.879999996503,0,0.0000445772194191,-0.499999998013,0,-1.32700218802E-20,1.48843086226E-16,0,-8.98305458275E-6,-0.00331822140136,0.0000891544389563,-0.000719360707342,0.000691330863245,0,0.00115463125985,0.86645591259,0.00192380069613,-0.0000219482110562,0.868297483443,-0.0000891544389563,-0.0000219482110562,0.868297483443,-0.0000891544389563,6.85802207522E-17,0.88,0,3.06161699787E-17,-0.5,0,0,1.48843086818E-16,0,0.5,189,0.999999999998,
