METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,4,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
9.07,9.08,1,-1.76801507483,-1.79522748764,2.0746381628,-13,-11,18,-0.664725008084,-0.562459622225,0.920388472731,-0.782125111406,-0.802602213441,1.33622021503,-0.117400103323,-0.240142591217,0.415831742302,-0.313949700092,-0.298695078572,0.368459800625,-0.00301119035078,-0.0521553467881,-0.0267463316862,0.000602945478981,-0.0723718518336,-0.0216647223941,0.00202810764332,0.024571817502,0.00508403139018,-0.00142516216434,-0.0969436693356,-0.0267487537843,0.000582795225342,0.0522407658792,0.0145321735495,0.00087189972366,0.0599936645895,0.015707963268,-0.0014531662061,-0.0999894409824,-0.0261799387799,1.16267384955E-17,8.00012467767E-16,0,0.000289104498317,0.00775289871028,0.00117578971844,0.00124328648443,-0.0504335343056,0.00390968436712,-0.0762944445014,0.206402957439,-0.0159392249946,-0.000176411467672,0.0522437187508,0.0145321735495,-0.000176411467672,0.0522437187508,0.0145321735495,1.18790739517E-16,0.06,0.015707963268,6.12323399573E-18,-0.1,-0.0261799387799,4.64109811905E-30,8.00096950144E-16,0,1,226,1,
9.08,9.08,1,-1.74173616243,-1.74280990672,2.05619343188,-14,-13,19,-0.715857701013,-0.664725008084,0.971521165661,-0.782125111406,-0.802602213441,1.33622021503,-0.0662674103931,-0.137877205358,0.364699049373,-0.314612374196,-0.300073850625,0.372106791119,-0.00150559517539,-0.0565016256871,-0.0356617755816,0.000602945478981,-0.0723718518336,-0.0216647223941,0.00202810764332,0.024571817502,0.00508403139018,-0.00142516216434,-0.0969436693356,-0.0267487537843,0.000549109252314,0.0516759541385,0.0141755557937,0.00087189972366,0.0599936645895,0.015707963268,-0.0014531662061,-0.0999894409824,-0.0261799387799,1.16267384955E-17,8.00012467767E-16,0,0.000289104498317,0.00775289871028,0.00117578971844,0.00124328648443,-0.0504335343056,0.00390968436712,-0.0763246119022,0.205832615495,-0.0162406117807,-0.000183456755462,0.0516785458456,0.0141755557937,-0.000183456755462,0.0516785458456,0.0141755557937,1.18790739517E-16,0.06,0.015707963268,6.12323399573E-18,-0.1,-0.0261799387799,4.64109811905E-30,8.00096950144E-16,0,1,226,1,
9.09,9.08,1,-1.74347575989,-1.7464293455,2.00704560447,-14,-13,21,-0.715857701013,-0.664725008084,1.07378655152,-0.782125111406,-0.802602213441,1.33622021503,-0.0662674103931,-0.137877205358,0.262433663514,-0.3152750483,-0.301452622679,0.374731127754,-0.00150559517539,-0.0599786488063,-0.0267463316862,0.000602945478981,-0.0723718518336,-0.0216647223941,0.00202810764332,0.024571817502,0.00508403139018,-0.00142516216434,-0.0969436693356,-0.0267487537843,0.000520231859033,0.0510763126705,0.0139080924768,0.00087189972366,0.0599936645895,0.015707963268,-0.0014531662061,-0.0999894409824,-0.0261799387799,1.16267384955E-17,8.00012467767E-16,0,0.000289104498317,0.00775289871028,0.00117578971844,0.00124328648443,-0.0504335343056,0.00390968436712,-0.0763533860445,0.205241769552,-0.0165381963647,-0.000190169634035,0.0510786079754,0.0139080924768,-0.000190169634035,0.0510786079754,0.0139080924768,1.18790739517E-16,0.06,0.015707963268,6.12323399573E-18,-0.1,-0.0261799387799,4.64109811905E-30,8.00096950144E-16,0,1,226,1,
9.1,9.08,1,-1.74521535734,-1.75004878429,2.01393479676,-14,-13,21,-0.715857701013,-0.664725008084,1.07378655152,-0.782125111406,-0.802602213441,1.33622021503,-0.0662674103931,-0.137877205358,0.262433663514,-0.315937722404,-0.302831394732,0.377355464389,-0.00150559517539,-0.0599786488063,-0.0267463316862,0.000602945478981,-0.0723718518336,-0.0216647223941,0.00202810764332,0.024571817502,0.00508403139018,-0.00142516216434,-0.0969436693356,-0.0267487537843,0.000491514848879,0.0504766635002,0.01364062916,0.00087189972366,0.0599936645895,0.015707963268,-0.0014531662061,-0.0999894409824,-0.0261799387799,1.16267384955E-17,8.00012467767E-16,0,0.000289104498317,0.00775289871028,0.00117578971844,0.00124328648443,-0.0504335343056,0.00390968436712,-0.0763812065125,0.204630643129,-0.0168327295627,-0.00019704297374,0.0504786719222,0.01364062916,-0.00019704297374,0.0504786719222,0.01364062916,1.18790739517E-16,0.06,0.015707963268,6.12323399573E-18,-0.1,-0.0261799387799,4.64109811905E-30,8.00096950144E-16,0,1,226,1,
9.11,9.12,1,-1.74885854206,-1.74725999143,2.04995282326,-15,-14,22,-0.766990393943,-0.715857701013,1.12491924445,-0.836572956944,-0.842574784534,1.43808162022,-0.0695825630012,-0.12671708352,0.313162375769,-0.316633548034,-0.304098565568,0.380487088147,-0.00150559517539,-0.0634556719255,-0.0312040536339,0.0001767229955,-0.0774402866925,-0.0210160208277,0.00148385756205,0.019505008158,0.00573273295653,-0.00130713456655,-0.0969452948506,-0.0267487537843,0.000460708108362,0.0498422576987,0.0133285886236,0.000746378863273,0.055995025838,0.0146607657168,-0.0013328193987,-0.0999911175678,-0.0261799387799,-1.49576974031E-17,-1.12216019742E-15,0,0.000285670754911,0.0061527681393,0.00133217709312,-0.0000858435851569,-0.0400032642746,0.00390968436704,-0.0764086842537,0.204003199935,-0.0171225983545,-0.000203640093082,0.0498439709009,0.0133285886236,-0.000203640093082,0.0498439709009,0.0133285886236,1.19035668877E-16,0.056,0.0146607657168,6.12323399573E-18,-0.1,-0.0261799387799,6.59061087908E-30,-1.1222598814E-15,0,1,227,1,
9.12,9.12,1,-1.721324363,-1.75058646389,2.02881290073,-16,-14,23,-0.818123086872,-0.715857701013,1.17605193738,-0.836572956944,-0.842574784534,1.43808162022,-0.0184498700717,-0.12671708352,0.262029682839,-0.316818046735,-0.305365736403,0.383107384975,-0.00301119035078,-0.0660634392649,-0.0312040536339,0.0001767229955,-0.0774402866925,-0.0210160208277,0.00148385756205,0.019505008158,0.00573273295653,-0.00130713456655,-0.0969452948506,-0.0267487537843,0.000415043377974,0.0491817646417,0.0130165480873,0.000746378863273,0.055995025838,0.0146607657168,-0.0013328193987,-0.0999911175678,-0.0261799387799,-1.49576974031E-17,-1.12216019742E-15,0,0.000285670754911,0.0061527681393,0.00133217709312,-0.0000858435851569,-0.0400032642746,0.00390968436704,-0.0764350444078,0.203359767795,-0.0174124542793,-0.000225150509086,0.049183000534,0.0130165480873,-0.000225150509086,0.049183000534,0.0130165480873,1.19035668877E-16,0.056,0.0146607657168,6.12323399573E-18,-0.1,-0.0261799387799,6.59061087908E-30,-1.1222598814E-15,0,1,227,1,
9.13,9.12,1,-1.72180869378,-1.72455213318,2.00633068488,-16,-15,24,-0.818123086872,-0.766990393943,1.22718463031,-0.836572956944,-0.842574784534,1.43808162022,-0.0184498700717,-0.0755843905908,0.21089698991,-0.317002545436,-0.306121580309,0.385216354874,-0.00150559517539,-0.0686712066043,-0.0312040536339,0.0001767229955,-0.0774402866925,-0.0210160208277,0.00148385756205,0.019505008158,0.00573273295653,-0.00130713456655,-0.0969452948506,-0.0267487537843,0.000384640702108,0.0484951796944,0.012704507551,0.000746378863273,0.055995025838,0.0146607657168,-0.0013328193987,-0.0999911175678,-0.0261799387799,-1.49576974031E-17,-1.12216019742E-15,0,0.000285670754911,0.0061527681393,0.00133217709312,-0.0000858435851569,-0.0400032642746,0.00390968436704,-0.0764603987336,0.202700600028,-0.0176999125249,-0.000231481141842,0.0484961526159,0.012704507551,-0.000231481141842,0.0484961526159,0.012704507551,1.19035668877E-16,0.056,0.0146607657168,6.12323399573E-18,-0.1,-0.0261799387799,6.59061087908E-30,-1.1222598814E-15,0,1,227,1,
9.14,9.12,1,-1.72229302457,-1.75589711549,2.01186697888,-16,-14,24,-0.818123086872,-0.715857701013,1.22718463031,-0.836572956944,-0.842574784534,1.43808162022,-0.0184498700717,-0.12671708352,0.21089698991,-0.317187044136,-0.307388751144,0.387325324774,-0.00301119035078,-0.0678019508245,-0.0267463316862,0.0001767229955,-0.0774402866925,-0.0210160208277,0.00148385756205,0.019505008158,0.00573273295653,-0.00130713456655,-0.0969452948506,-0.0267487537843,0.000341558103473,0.0478172613309,0.0124370442341,0.000746378863273,0.055995025838,0.0146607657168,-0.0013328193987,-0.0999911175678,-0.0261799387799,-1.49576974031E-17,-1.12216019742E-15,0,0.000285670754911,0.0061527681393,0.00133217709312,-0.0000858435851569,-0.0400032642746,0.00390968436704,-0.0764842107892,0.202026307583,-0.0179809047,-0.000253158375234,0.0478178110536,0.0124370442341,-0.000253158375234,0.0478178110536,0.0124370442341,1.19035668877E-16,0.056,0.0146607657168,6.12323399573E-18,-0.1,-0.0261799387799,6.59061087908E-30,-1.1222598814E-15,0,1,227,1,
9.15,9.16,1,-1.73739878649,-1.79109944018,2.06656706878,-16,-14,24,-0.818123086872,-0.715857701013,1.22718463031,-0.862036604656,-0.898087508568,1.52370180113,-0.0439135177839,-0.182229807554,0.296517170819,-0.317626179314,-0.309211049219,0.390290496482,-0.00301119035078,-0.0678019508245,-0.0267463316862,0.00106151395297,-0.0817279711631,-0.0206111759264,0.00225499052259,0.0152187562674,0.00613757785788,-0.00119347656963,-0.0969467274305,-0.0267487537843,0.000298656824672,0.0471393314686,0.0121695809172,0.000632802587886,0.0519961494813,0.0136135681656,-0.00121692805363,-0.0999925951564,-0.0261799387799,-9.47811032465E-19,-7.78797765167E-17,0,0.000334145763215,0.00485681801274,0.00144398724833,0.00121187520758,-0.0323987531639,0.00279525388019,-0.0765073820949,0.201337948442,-0.018257590077,-0.000275017039333,0.0471394753135,0.0121695809172,-0.000275017039333,0.0471394753135,0.0121695809172,1.19280598237E-16,0.052,0.0136135681656,6.12323399574E-18,-0.1,-0.0261799387799,-6.86731591599E-30,-7.78855438194E-17,0,1,228,1,
9.16,9.16,1,-1.73855156797,-1.73716158059,2.04499019004,-16,-16,25,-0.818123086872,-0.818123086872,1.27831732324,-0.862036604656,-0.898087508568,1.52370180113,-0.0439135177839,-0.0799644216952,0.245384477889,-0.318065314492,-0.310010693436,0.392744341261,0,-0.0712789739438,-0.0312040536339,0.00106151395297,-0.0817279711631,-0.0206111759264,0.00225499052259,0.0152187562674,0.00613757785788,-0.00119347656963,-0.0969467274305,-0.0267487537843,0.000283947428096,0.0464266326301,0.0118575403809,0.000632802587886,0.0519961494813,0.0136135681656,-0.00121692805363,-0.0999925951564,-0.0261799387799,-9.47811032465E-19,-7.78797765167E-17,0,0.000334145763215,0.00485681801274,0.00144398724833,0.00121187520758,-0.0323987531639,0.00279525388019,-0.0765293240547,0.200635403395,-0.0185316990757,-0.000266565304306,0.0464267356859,0.0118575403809,-0.000266565304306,0.0464267356859,0.0118575403809,1.19280598237E-16,0.052,0.0136135681656,6.12323399574E-18,-0.1,-0.0261799387799,-6.86731591599E-30,-7.78855438194E-17,0,1,228,1,
9.17,9.16,1,-1.76906515263,-1.76862154386,2.05143182116,-15,-15,25,-0.766990393943,-0.766990393943,1.27831732324,-0.862036604656,-0.898087508568,1.52370180113,-0.0950462107134,-0.131097114625,0.245384477889,-0.319015776599,-0.311321664583,0.39519818604,0,-0.0695404623841,-0.0222886097385,0.00106151395297,-0.0817279711631,-0.0206111759264,0.00225499052259,0.0152187562674,0.00613757785788,-0.00119347656963,-0.0969467274305,-0.0267487537843,0.000273599570167,0.0457312901425,0.0116346542835,0.000632802587886,0.0519961494813,0.0136135681656,-0.00121692805363,-0.0999925951564,-0.0261799387799,-9.47811032465E-19,-7.78797765167E-17,0,0.000334145763215,0.00485681801274,0.00144398724833,0.00121187520758,-0.0323987531639,0.00279525388019,-0.0765504688025,0.199917510152,-0.0188037073749,-0.000258474694471,0.0457313781298,0.0116346542835,-0.000258474694471,0.0457313781298,0.0116346542835,1.19280598237E-16,0.052,0.0136135681656,6.12323399574E-18,-0.1,-0.0261799387799,-6.86731591599E-30,-7.78855438194E-17,0,1,228,1,
9.18,9.16,1,-1.74219942426,-1.74270219412,2.0285126491,-16,-16,26,-0.818123086872,-0.818123086872,1.32945001617,-0.862036604656,-0.898087508568,1.52370180113,-0.0439135177839,-0.0799644216952,0.19425178496,-0.319454911777,-0.3121213088,0.397140703889,0,-0.0730174855034,-0.0267463316862,0.00106151395297,-0.0817279711631,-0.0206111759264,0.00225499052259,0.0152187562674,0.00613757785788,-0.00119347656963,-0.0969467274305,-0.0267487537843,0.000261368117981,0.0450011868317,0.0113671909666,0.000632802587886,0.0519961494813,0.0136135681656,-0.00121692805363,-0.0999925951564,-0.0261799387799,-9.47811032465E-19,-7.78797765167E-17,0,0.000334145763215,0.00485681801274,0.00144398724833,0.00121187520758,-0.0323987531639,0.00279525388019,-0.0765718817711,0.199185684323,-0.0190718111171,-0.000250174836224,0.0450012504505,0.0113671909666,-0.000250174836224,0.0450012504505,0.0113671909666,1.19280598237E-16,0.052,0.0136135681656,6.12323399574E-18,-0.1,-0.0261799387799,-6.86731591599E-30,-7.78855438194E-17,0,1,228,1,
9.19,9.2,1,-1.81252320741,-1.72397836162,2.08180244684,-15,-17,26,-0.766990393943,-0.869255779802,1.32945001617,-0.931367223552,-0.912956354058,1.60762688916,-0.164376829609,-0.0437005742564,0.278176872988,-0.321098680073,-0.312558314542,0.399922472619,0.00301119035078,-0.0730174855034,-0.0267463316862,-0.000542105543372,-0.0860128150507,-0.0206350959165,0.000546454525747,0.010935119174,0.00611365786772,-0.00108856006912,-0.0969479342246,-0.0267487537843,0.000279443845501,0.0442710802756,0.0110997276498,0.000532775987014,0.0479970431355,0.0125663706144,-0.00110994997295,-0.0999938398655,-0.0261799387799,5.3048285134E-18,4.77904577513E-16,0,0.000253332141513,0.00372596285984,0.00146664296458,-0.00202034054253,-0.0282713788224,0.000566392906332,-0.0765941664577,0.198439523578,-0.0193383974736,-0.000211960212158,0.0442714548044,0.0110997276498,-0.000211960212158,0.0442714548044,0.0110997276498,1.19525527597E-16,0.048,0.0125663706144,6.12323399573E-18,-0.1,-0.0261799387799,6.98051343109E-30,4.77934018892E-16,0,1,229,0.999999999999,
9.2,9.2,1,-1.75811668615,-1.75448635626,2.08910491689,-17,-16,26,-0.869255779802,-0.818123086872,1.32945001617,-0.931367223552,-0.912956354058,1.60762688916,-0.0621114437502,-0.0948332671859,0.278176872988,-0.321719794511,-0.313506647214,0.402704241349,-0.00150559517539,-0.0738867412832,-0.0312040536339,-0.000542105543372,-0.0860128150507,-0.0206350959165,0.000546454525747,0.010935119174,0.00611365786772,-0.00108856006912,-0.0969479342246,-0.0267487537843,0.000250573508794,0.0435322979083,0.0107876871134,0.000532775987014,0.0479970431355,0.0125663706144,-0.00110994997295,-0.0999938398655,-0.0261799387799,5.3048285134E-18,4.77904577513E-16,0,0.000253332141513,0.00372596285984,0.00146664296458,-0.00202034054253,-0.0282713788224,0.000566392906332,-0.0766163766384,0.19767986238,-0.0196051786609,-0.000219044771957,0.043532467971,0.0107876871134,-0.000219044771957,0.043532467971,0.0107876871134,1.19525527597E-16,0.048,0.0125663706144,6.12323399573E-18,-0.1,-0.0261799387799,6.98051343109E-30,4.77934018892E-16,0,1,229,0.999999999999,
9.21,9.2,1,-1.75974718459,-1.75697584104,2.0376857806,-17,-16,28,-0.869255779802,-0.818123086872,1.43171540203,-0.931367223552,-0.912956354058,1.60762688916,-0.0621114437502,-0.0948332671859,0.175911487129,-0.322340908948,-0.314454979886,0.40446335622,-0.00150559517539,-0.0773637644024,-0.0222886097385,-0.000542105543372,-0.0860128150507,-0.0206350959165,0.000546454525747,0.010935119174,0.00611365786772,-0.00108856006912,-0.0969479342246,-0.0267487537843,0.000225814806937,0.0427587150339,0.0105648010161,0.000532775987014,0.0479970431355,0.0125663706144,-0.00110994997295,-0.0999938398655,-0.0261799387799,5.3048285134E-18,4.77904577513E-16,0,0.000253332141513,0.00372596285984,0.00146664296458,-0.00202034054253,-0.0282713788224,0.000566392906332,-0.076640047133,0.196906432509,-0.0198697858689,-0.000225926707746,0.0427587144428,0.0105648010161,-0.000225926707746,0.0427587144428,0.0105648010161,1.19525527597E-16,0.048,0.0125663706144,6.12323399573E-18,-0.1,-0.0261799387799,6.98051343109E-30,4.77934018892E-16,0,1,229,0.999999999999,
9.22,9.2,1,-1.76137768303,-1.75946532583,2.07166446718,-17,-16,27,-0.869255779802,-0.818123086872,1.3805827091,-0.931367223552,-0.912956354058,1.60762688916,-0.0621114437502,-0.0948332671859,0.227044180059,-0.322962023386,-0.315403312558,0.406733798021,-0.00150559517539,-0.0756252528428,-0.0267463316862,-0.000542105543372,-0.0860128150507,-0.0206350959165,0.000546454525747,0.010935119174,0.00611365786772,-0.00108856006912,-0.0969479342246,-0.0267487537843,0.000199322459539,0.0420025213755,0.0102973376992,0.000532775987014,0.0479970431355,0.0125663706144,-0.00110994997295,-0.0999938398655,-0.0261799387799,5.3048285134E-18,4.77904577513E-16,0,0.000253332141513,0.00372596285984,0.00146664296458,-0.00202034054253,-0.0282713788224,0.000566392906332,-0.0766638368368,0.196119248867,-0.0201314283404,-0.000233194611206,0.0420023469775,0.0102973376992,-0.000233194611206,0.0420023469775,0.0102973376992,1.19525527597E-16,0.048,0.0125663706144,6.12323399573E-18,-0.1,-0.0261799387799,6.98051343109E-30,4.77934018892E-16,0,1,229,0.999999999999,
9.23,9.24,1,-1.73982877694,-1.76084489693,2.05395430482,-18,-17,29,-0.920388472731,-0.869255779802,1.48284809496,-0.942132309112,-0.96215610001,1.66866969084,-0.0217438363807,-0.0929003202084,0.185821595885,-0.323179461749,-0.31633231576,0.40859201398,-0.00150559517539,-0.0808407875216,-0.0267463316862,0.000589597794326,-0.0891076724437,-0.0205411190297,0.00157324011699,0.00784135760986,0.0062076347546,-0.000983642322661,-0.0969490300535,-0.0267487537843,0.000173032367151,0.0411941653118,0.0100298743823,0.000441307073607,0.0439977868542,0.0115191730632,-0.00100297062183,-0.0999949701232,-0.0261799387799,-4.45134162561E-17,1.1687884024E-15,0,0.000268274706456,0.00280362154242,0.00148929868083,0.000373564123552,-0.0230585329356,0.000566392906309,-0.0766881629825,0.195321008563,-0.0203909701736,-0.00024014171215,0.0411938287598,0.0100298743823,-0.00024014171215,0.0411938287598,0.0100298743823,1.19770456957E-16,0.044,0.0115191730632,-8.57252759402E-17,-0.1,-0.0261799387799,-5.62337815935E-17,1.16828315729E-15,0,1,230,0.999999999999,
9.24,9.24,1,-1.76976038138,-1.76328363959,2.05883234023,-17,-17,29,-0.869255779802,-0.869255779802,1.48284809496,-0.942132309112,-0.96215610001,1.66866969084,-0.0728765293103,-0.0929003202084,0.185821595885,-0.323908227042,-0.317261318962,0.410450229939,0,-0.0799715317418,-0.0222886097385,0.000589597794326,-0.0891076724437,-0.0205411190297,0.00157324011699,0.00784135760986,0.0062076347546,-0.000983642322661,-0.0969490300535,-0.0267487537843,0.000163850756188,0.0403944875393,0.00980698828495,0.000441307073607,0.0439977868542,0.0115191730632,-0.00100297062183,-0.0999949701232,-0.0261799387799,-4.45134162561E-17,1.1687884024E-15,0,0.000268274706456,0.00280362154242,0.00148929868083,0.000373564123552,-0.0230585329356,0.000566392906309,-0.0767120048404,0.194511517882,-0.0206501258658,-0.000232299039133,0.0403941519009,0.00980698828495,-0.000232299039133,0.0403941519009,0.00980698828495,1.19770456957E-16,0.044,0.0115191730632,-8.57252759402E-17,-0.1,-0.0261799387799,-5.62337815935E-17,1.16828315729E-15,0,1,230,0.999999999999,
9.25,9.24,1,-1.71295186964,-1.76572238224,2.03434957248,-19,-17,30,-0.971521165661,-0.869255779802,1.53398078789,-0.942132309112,-0.96215610001,1.66866969084,0.0293888565488,-0.0929003202084,0.134688902955,-0.323614338477,-0.318190322164,0.411797118968,-0.00301119035078,-0.083448554861,-0.0267463316862,0.000589597794326,-0.0891076724437,-0.0205411190297,0.00157324011699,0.00784135760986,0.0062076347546,-0.000983642322661,-0.0969490300535,-0.0267487537843,0.000122934803417,0.0395600443724,0.00953952496809,0.000441307073607,0.0439977868542,0.0115191730632,-0.00100297062183,-0.0999949701232,-0.0261799387799,-4.45134162561E-17,1.1687884024E-15,0,0.000268274706456,0.00280362154242,0.00148929868083,0.000373564123552,-0.0230585329356,0.000566392906309,-0.0767352357507,0.193691045046,-0.0209089550262,-0.000254449097467,0.0395594170757,0.00953952496809,-0.000254449097467,0.0395594170757,0.00953952496809,1.19770456957E-16,0.044,0.0115191730632,-8.57252759402E-17,-0.1,-0.0261799387799,-5.62337815935E-17,1.16828315729E-15,0,1,230,0.999999999999,
9.26,9.24,1,-1.74154118077,-1.73880032173,2.00852451141,-18,-18,31,-0.920388472731,-0.920388472731,1.58511348082,-0.942132309112,-0.96215610001,1.66866969084,-0.0217438363807,-0.0417676272789,0.0835562100258,-0.323831776841,-0.318607998437,0.412632681068,0,-0.0851870664206,-0.0222886097385,0.000589597794326,-0.0891076724437,-0.0205411190297,0.00157324011699,0.00784135760986,0.0062076347546,-0.000983642322661,-0.0969490300535,-0.0267487537843,0.000114117416534,0.0387082001278,0.0093166388707,0.000441307073607,0.0439977868542,0.0115191730632,-0.00100297062183,-0.0999949701232,-0.0261799387799,-4.45134162561E-17,1.1687884024E-15,0,0.000268274706456,0.00280362154242,0.00148929868083,0.000373564123552,-0.0230585329356,0.000566392906309,-0.0767580792308,0.19286172092,-0.0211657444222,-0.000246512640956,0.0387075833841,0.0093166388707,-0.000246512640956,0.0387075833841,0.0093166388707,1.19770456957E-16,0.044,0.0115191730632,-8.57252759402E-17,-0.1,-0.0261799387799,-5.62337815935E-17,1.16828315729E-15,0,1,230,0.999999999999,
9.27,9.28,1,-1.75506180051,-1.74885072184,2.05938918597,-18,-18,30,-0.920388472731,-0.920388472731,1.53398078789,-0.964684794736,-0.977749665801,1.70229935364,-0.0442963220049,-0.0573611930692,0.168318565757,-0.324274740061,-0.319181610367,0.414315866726,0,-0.083448554861,-0.0267463316862,0.000384693348121,-0.090899563853,-0.0209348554728,0.00127216007789,0.00605037322943,0.00581389831144,-0.000887466729772,-0.0969499370824,-0.0267487537843,0.00010376438898,0.0378737437193,0.00904917555384,0.000361962082073,0.0399983622596,0.010471975512,-0.000904905205183,-0.099995905649,-0.0261799387799,-1.33418200404E-16,4.4729737313E-16,0,0.000258197693094,0.00212461854027,0.00142279995813,-0.000251925334049,-0.0169750750538,-0.00166246806753,-0.0767798647285,0.192024022341,-0.0214242930229,-0.000238961337813,0.0378731320047,0.00904917555384,-0.000238961337813,0.0378731320047,0.00904917555384,1.20015386316E-16,0.04,0.010471975512,-2.08189955855E-16,-0.1,-0.0261799387799,-1.37460355006E-16,4.46071750965E-16,0,1,231,0.999999999999,
9.28,9.28,1,-1.72686382789,-1.72099571745,2.03444694309,-19,-19,31,-0.971521165661,-0.971521165661,1.58511348082,-0.964684794736,-0.977749665801,1.70229935364,0.00683637092464,-0.00622850013966,0.117185872828,-0.324206376352,-0.319243895369,0.415487725454,0,-0.0869255779802,-0.0312040536339,0.000384693348121,-0.090899563853,-0.0209348554728,0.00127216007789,0.00605037322943,0.00581389831144,-0.000887466729772,-0.0969499370824,-0.0267487537843,0.0000919462408165,0.0370045184779,0.0087371350175,0.000361962082073,0.0399983622596,0.010471975512,-0.000904905205183,-0.099995905649,-0.0261799387799,-1.33418200404E-16,4.4729737313E-16,0,0.000258197693094,0.00212461854027,0.00142279995813,-0.000251925334049,-0.0169750750538,-0.00166246806753,-0.0768015682697,0.191179290414,-0.0216813991068,-0.000231366629358,0.0370039094066,0.0087371350175,-0.000231366629358,0.0370039094066,0.0087371350175,1.20015386316E-16,0.04,0.010471975512,-2.08189955855E-16,-0.1,-0.0261799387799,-1.37460355006E-16,4.46071750965E-16,0,1,231,0.999999999999,
9.29,9.28,1,-1.75604516828,-1.75052002607,2.03752321007,-18,-18,31,-0.920388472731,-0.920388472731,1.58511348082,-0.964684794736,-0.977749665801,1.70229935364,-0.0442963220049,-0.0573611930692,0.117185872828,-0.324649339572,-0.3198175073,0.416659584182,0,-0.0851870664206,-0.0222886097385,0.000384693348121,-0.090899563853,-0.0209348554728,0.00127216007789,0.00605037322943,0.00581389831144,-0.000887466729772,-0.0969499370824,-0.0267487537843,0.0000836984458918,0.0361526673898,0.00851424892011,0.000361962082073,0.0399983622596,0.010471975512,-0.000904905205183,-0.099995905649,-0.0261799387799,-1.33418200404E-16,4.4729737313E-16,0,0.000258197693094,0.00212461854027,0.00142279995813,-0.000251925334049,-0.0169750750538,-0.00166246806753,-0.0768238827586,0.190325900912,-0.0219371333211,-0.000224113678122,0.0361520696211,0.00851424892011,-0.000224113678122,0.0361520696211,0.00851424892011,1.20015386316E-16,0.04,0.010471975512,-2.08189955855E-16,-0.1,-0.0261799387799,-1.37460355006E-16,4.46071750965E-16,0,1,231,0.999999999999,
9.3,9.28,1,-1.75720799883,-1.75202582485,2.04059947704,-18,-18,31,-0.920388472731,-0.920388472731,1.58511348082,-0.964684794736,-0.977749665801,1.70229935364,-0.0442963220049,-0.0573611930692,0.117185872828,-0.325092302792,-0.32039111923,0.417831442911,0,-0.0851870664206,-0.0222886097385,0.000384693348121,-0.090899563853,-0.0209348554728,0.00127216007789,0.00605037322943,0.00581389831144,-0.000887466729772,-0.0969499370824,-0.0267487537843,0.0000756405169349,0.0353008144846,0.00829136282273,0.000361962082073,0.0399983622596,0.010471975512,-0.000904905205183,-0.099995905649,-0.0261799387799,-1.33418200404E-16,4.4729737313E-16,0,0.000258197693094,0.00212461854027,0.00142279995813,-0.000251925334049,-0.0169750750538,-0.00166246806753,-0.0768465101719,0.189465239644,-0.0221867297344,-0.00021705059031,0.0353002282401,0.00829136282273,-0.00021705059031,0.0353002282401,0.00829136282273,1.20015386316E-16,0.04,0.010471975512,-2.08189955855E-16,-0.1,-0.0261799387799,-1.37460355006E-16,4.46071750965E-16,0,1,231,0.999999999999,
