METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,23,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
9.39,9.4,1,-1.56963533637,-1.52660668622,1.75076369513,-12,-15,24,-0.613592315154,-0.766990393943,1.22718463031,-0.576490815131,-0.646881763571,1.22397376828,0.0371015000231,0.120108630372,-0.00321086202886,-0.270629916966,-0.271565370803,0.332553905155,0.00451678552617,-0.0651941834851,-0.0133731658431,0.00207265188455,-0.0624124419594,0.0000524113990387,0.00222437777614,-0.0333167607272,0.00810312266877,-0.000151725891583,-0.0290956812322,-0.00805071126973,-0.000422168391319,0.0336296464311,0.00517095745932,0.000144786163624,0.0279996256576,0.00733038285838,-0.000158398188606,-0.0306320015311,-0.0080195464642,0.000030452475877,0.00588908431276,0.0015417792804,0.000566954554943,-0.00563002077352,0.00215942539906,-0.00199108047648,-0.0347980710213,-0.0161500643975,-0.0153911514208,0.0455375276506,0.00571305845892,-0.000596059443294,0.0336270138189,0.00517095745932,-0.000596059443294,0.0336270138189,0.00517095745932,8.40107704215E-17,0.028,0.00733038285838,-9.19090162009E-17,-0.0306324110672,-0.0080195464642,1.76697544547E-17,0.00588916304717,0.0015417792804,1,234,0.999999999999,
9.4,9.4,1,-1.56866137836,-1.55281449659,1.75067940622,-12,-14,24,-0.613592315154,-0.715857701013,1.22718463031,-0.576490815131,-0.646881763571,1.22397376828,0.0371015000231,0.068975937442,-0.00321086202886,-0.270258901965,-0.270875611428,0.332521796534,0.00301119035078,-0.0643249277053,-0.0089154438954,0.00207265188455,-0.0624124419594,0.0000524113990387,0.00222437777614,-0.0333167607272,0.00810312266877,-0.000151725891583,-0.0290956812322,-0.00805071126973,-0.0003950547184,0.0329863593825,0.00508180302036,0.000144786163624,0.0279996256576,0.00733038285838,-0.000158398188606,-0.0306320015311,-0.0080195464642,0.000030452475877,0.00588908431276,0.0015417792804,0.000566954554943,-0.00563002077352,0.00215942539906,-0.00199108047648,-0.0347980710213,-0.0161500643975,-0.0153691973537,0.0449035577476,0.00562155596701,-0.000562679076563,0.03298392587,0.00508180302036,-0.000562679076563,0.03298392587,0.00508180302036,8.40107704215E-17,0.028,0.00733038285838,-9.19090162009E-17,-0.0306324110672,-0.0080195464642,1.76697544547E-17,0.00588916304717,0.0015417792804,1,234,0.999999999999,
9.41,9.4,1,-1.56768742035,-1.58036460029,1.75059511732,-12,-13,24,-0.613592315154,-0.664725008084,1.22718463031,-0.576490815131,-0.646881763571,1.22397376828,0.0371015000231,0.0178432445125,-0.00321086202886,-0.269887886965,-0.270697178983,0.332489687914,0.00150559517539,-0.0634556719255,-0.0044577219477,0.00207265188455,-0.0624124419594,0.0000524113990387,0.00222437777614,-0.0333167607272,0.00810312266877,-0.000151725891583,-0.0290956812322,-0.00805071126973,-0.000381469206436,0.03235178502,0.00503722580089,0.000144786163624,0.0279996256576,0.00733038285838,-0.000158398188606,-0.0306320015311,-0.0080195464642,0.000030452475877,0.00588908431276,0.0015417792804,0.000566954554943,-0.00563002077352,0.00215942539906,-0.00199108047648,-0.0347980710213,-0.0161500643975,-0.0153489625081,0.0442723743618,0.00553531045351,-0.000544426923861,0.0323494530412,0.00503722580089,-0.000544426923861,0.0323494530412,0.00503722580089,8.40107704215E-17,0.028,0.00733038285838,-9.19090162009E-17,-0.0306324110672,-0.0080195464642,1.76697544547E-17,0.00588916304717,0.0015417792804,1,234,0.999999999999,
9.42,9.4,1,-1.59607426552,-1.55053539097,1.77987163158,-11,-14,23,-0.562459622225,-0.715857701013,1.17605193738,-0.576490815131,-0.646881763571,1.22397376828,-0.0140311929064,0.068975937442,0.0479218309007,-0.270028198894,-0.270007419609,0.332968906223,0.00451678552617,-0.0617171603659,-0.0089154438954,0.00207265188455,-0.0624124419594,0.0000524113990387,0.00222437777614,-0.0333167607272,0.00810312266877,-0.000151725891583,-0.0290956812322,-0.00805071126973,-0.000339185654912,0.0317345792783,0.00494807136193,0.000144786163624,0.0279996256576,0.00733038285838,-0.000158398188606,-0.0306320015311,-0.0080195464642,0.000030452475877,0.00588908431276,0.0015417792804,0.000566954554943,-0.00563002077352,0.00215942539906,-0.00199108047648,-0.0347980710213,-0.0161500643975,-0.0153304133564,0.0436420589685,0.00544939648582,-0.00049620582487,0.0317325124858,0.00494807136193,-0.00049620582487,0.0317325124858,0.00494807136193,8.40107704215E-17,0.028,0.00733038285838,-9.19090162009E-17,-0.0306324110672,-0.0080195464642,1.76697544547E-17,0.00588916304717,0.0015417792804,1,234,0.999999999999,
9.43,9.44,1,-1.58984291293,-1.5466662852,1.79329833667,-12,-14,23,-0.613592315154,-0.715857701013,1.17605193738,-0.616129959568,-0.643296989121,1.24516591453,-0.00253764441348,0.0725607118926,0.0691139771479,-0.270053575338,-0.26928181249,0.333660045995,0.00301119035078,-0.0625864161457,-0.0133731658431,0.000799929483101,-0.0637458992216,-0.00124326964486,0.000912366696204,-0.0405594926669,0.00517961949322,-0.000112437213103,-0.0231864065547,-0.00642288913807,-0.000313317666297,0.0311086694737,0.0048143397035,0.00011554370654,0.0239997218661,0.00628318530718,-0.000118455133928,-0.0246044579408,-0.00644150667609,0.0000314230429959,0.00652691794881,0.00170876292592,0.000428861372838,-0.00710894760758,0.00146884560368,-0.00345232955265,-0.0369731708515,-0.0172644948845,-0.0153136719018,0.0430127382278,0.00536275609847,-0.000463081159309,0.0311068005463,0.0048143397035,-0.000463081159309,0.0311068005463,0.0048143397035,7.20092317899E-17,0.024,0.00628318530718,-7.38236936581E-17,-0.024604743083,-0.00644150667609,1.95834914284E-17,0.00652699358956,0.00170876292592,1,235,0.999999999999,
9.44,9.44,1,-1.61927033225,-1.57412228435,1.79511265985,-11,-13,23,-0.562459622225,-0.664725008084,1.17605193738,-0.616129959568,-0.643296989121,1.24516591453,-0.053670337343,0.021428018963,0.0691139771479,-0.270590278712,-0.2690675323,0.334351185766,0.00301119035078,-0.0608479045861,-0.0044577219477,0.000799929483101,-0.0637458992216,-0.00124326964486,0.000912366696204,-0.0405594926669,0.00517961949322,-0.000112437213103,-0.0231864065547,-0.00642288913807,-0.000284592500467,0.0305001764302,0.00476976248402,0.00011554370654,0.0239997218661,0.00628318530718,-0.000118455133928,-0.0246044579408,-0.00644150667609,0.0000314230429959,0.00652691794881,0.00170876292592,0.000428861372838,-0.00710894760758,0.00146884560368,-0.00345232955265,-0.0369731708515,-0.0172644948845,-0.015299314633,0.0423830933869,0.00527755769503,-0.000430067308815,0.0304984720482,0.00476976248402,-0.000430067308815,0.0304984720482,0.00476976248402,7.20092317899E-17,0.024,0.00628318530718,-7.38236936581E-17,-0.024604743083,-0.00644150667609,1.95834914284E-17,0.00652699358956,0.00170876292592,1,235,0.999999999999,
9.45,9.44,1,-1.59131843855,-1.57355977365,1.79692698302,-12,-13,23,-0.613592315154,-0.664725008084,1.17605193738,-0.616129959568,-0.643296989121,1.24516591453,-0.00253764441348,0.021428018963,0.0691139771479,-0.270615655156,-0.268853252111,0.335042325538,0.00150559517539,-0.0617171603659,-0.0089154438954,0.000799929483101,-0.0637458992216,-0.00124326964486,0.000912366696204,-0.0405594926669,0.00517961949322,-0.000112437213103,-0.0231864065547,-0.00642288913807,-0.000272255773701,0.0298829793328,0.00468060804507,0.00011554370654,0.0239997218661,0.00628318530718,-0.000118455133928,-0.0246044579408,-0.00644150667609,0.0000314230429959,0.00652691794881,0.00170876292592,0.000428861372838,-0.00710894760758,0.00146884560368,-0.00345232955265,-0.0369731708515,-0.0172644948845,-0.0152869559824,0.0417530275881,0.00519604727386,-0.000412122794165,0.029881377676,0.00468060804507,-0.000412122794165,0.029881377676,0.00468060804507,7.20092317899E-17,0.024,0.00628318530718,-7.38236936581E-17,-0.024604743083,-0.00644150667609,1.95834914284E-17,0.00652699358956,0.00170876292592,1,235,0.999999999999,
9.46,9.44,1,-1.5913850547,-1.57299726296,1.7987413062,-12,-13,23,-0.613592315154,-0.664725008084,1.17605193738,-0.616129959568,-0.643296989121,1.24516591453,-0.00253764441348,0.021428018963,0.0691139771479,-0.2706410316,-0.268638971921,0.335733465309,0.00150559517539,-0.0617171603659,-0.0089154438954,0.000799929483101,-0.0637458992216,-0.00124326964486,0.000912366696204,-0.0405594926669,0.00517961949322,-0.000112437213103,-0.0231864065547,-0.00642288913807,-0.000259864021124,0.0292657833378,0.00459145360611,0.00011554370654,0.0239997218661,0.00628318530718,-0.000118455133928,-0.0246044579408,-0.00644150667609,0.0000314230429959,0.00652691794881,0.00170876292592,0.000428861372838,-0.00710894760758,0.00146884560368,-0.00345232955265,-0.0369731708515,-0.0172644948845,-0.0152758145705,0.0411214083433,0.00511317683366,-0.000394233296289,0.0292642817064,0.00459145360611,-0.000394233296289,0.0292642817064,0.00459145360611,7.20092317899E-17,0.024,0.00628318530718,-7.38236936581E-17,-0.024604743083,-0.00644150667609,1.95834914284E-17,0.00652699358956,0.00170876292592,1,235,0.999999999999,
9.47,9.48,1,-1.53839514425,-1.62102835311,1.78564573627,-14,-12,24,-0.715857701013,-0.613592315154,1.22718463031,-0.625995860757,-0.676791465832,1.27033259482,0.0898618402566,-0.0631991506773,0.0431479645136,-0.269742413197,-0.269270963428,0.336164944954,-0.00301119035078,-0.0643249277053,-0.0089154438954,0.00149566966944,-0.065338692776,-0.00282938687192,0.00157560359239,-0.0476792107064,0.00207120809118,-0.000079933922949,-0.0176594820696,-0.0049005949631,-0.00029258509808,0.0286225107766,0.00450229916716,0.0000900456791278,0.0199997972934,0.00523598775598,-0.0000854188260501,-0.0189721397249,-0.00496694490686,0.0000322948291743,0.00717291538436,0.00187788388934,0.000382630777208,-0.00862271348324,0.000733688588824,-0.00115576489075,-0.0378441468914,-0.0183789253714,-0.0152646666393,0.0404891781509,0.00503074628079,-0.000421448803694,0.0286209033768,0.00450229916716,-0.000421448803694,0.0286209033768,0.00450229916716,6.00076931582E-17,0.02,0.00523598775598,-5.69242939051E-17,-0.0189723320158,-0.00496694490686,2.15217234015E-17,0.00717298808497,0.00187788388934,1,236,0.999999999999,
9.48,9.48,1,-1.56539696844,-1.62268740514,1.81613922425,-13,-12,23,-0.664725008084,-0.613592315154,1.17605193738,-0.625995860757,-0.676791465832,1.27033259482,0.0387291473271,-0.0631991506773,0.0942806574432,-0.269355121724,-0.269902954935,0.337107751529,-0.00150559517539,-0.0617171603659,-0.0089154438954,0.00149566966944,-0.065338692776,-0.00282938687192,0.00157560359239,-0.0476792107064,0.00207120809118,-0.000079933922949,-0.0176594820696,-0.0049005949631,-0.000310192872553,0.0280053129741,0.00441314472821,0.0000900456791278,0.0199997972934,0.00523598775598,-0.0000854188260501,-0.0189721397249,-0.00496694490686,0.0000322948291743,0.00717291538436,0.00187788388934,0.000382630777208,-0.00862271348324,0.000733688588824,-0.00115576489075,-0.0378441468914,-0.0183789253714,-0.0152525762096,0.0398561283946,0.00495012276699,-0.000433780950062,0.0280036713394,0.00441314472821,-0.000433780950062,0.0280036713394,0.00441314472821,6.00076931582E-17,0.02,0.00523598775598,-5.69242939051E-17,-0.0189723320158,-0.00496694490686,2.15217234015E-17,0.00717298808497,0.00187788388934,1,236,0.999999999999,
9.49,9.48,1,-1.53501947961,-1.62434645716,1.75989259604,-14,-12,25,-0.715857701013,-0.613592315154,1.27831732324,-0.625995860757,-0.676791465832,1.27033259482,0.0898618402566,-0.0631991506773,-0.00798472841589,-0.268456503322,-0.270534946441,0.337027904244,-0.00301119035078,-0.0660634392649,-0.0044577219477,0.00149566966944,-0.065338692776,-0.00282938687192,0.00157560359239,-0.0476792107064,0.00207120809118,-0.000079933922949,-0.0176594820696,-0.0049005949631,-0.000341553174732,0.0273446647262,0.00436856750873,0.0000900456791278,0.0199997972934,0.00523598775598,-0.0000854188260501,-0.0189721397249,-0.00496694490686,0.0000322948291743,0.00717291538436,0.00187788388934,0.000382630777208,-0.00862271348324,0.000733688588824,-0.00115576489075,-0.0378441468914,-0.0183789253714,-0.0152379060164,0.0392224490643,0.00486968550883,-0.000461006549471,0.0273429117052,0.00436856750873,-0.000461006549471,0.0273429117052,0.00436856750873,6.00076931582E-17,0.02,0.00523598775598,-5.69242939051E-17,-0.0189723320158,-0.00496694490686,2.15217234015E-17,0.00717298808497,0.00187788388934,1,236,0.999999999999,
9.5,9.48,1,-1.56202130379,-1.59664470602,1.7890437907,-13,-13,24,-0.664725008084,-0.664725008084,1.22718463031,-0.625995860757,-0.676791465832,1.27033259482,0.0387291473271,-0.0120664577478,0.0431479645136,-0.268069211848,-0.270655611019,0.33745938389,0,-0.0643249277053,-0.0089154438954,0.00149566966944,-0.065338692776,-0.00282938687192,0.00157560359239,-0.0476792107064,0.00207120809118,-0.000079933922949,-0.0176594820696,-0.0049005949631,-0.000343991071614,0.0267013848897,0.00427941306978,0.0000900456791278,0.0199997972934,0.00523598775598,-0.0000854188260501,-0.0189721397249,-0.00496694490686,0.0000322948291743,0.00717291538436,0.00187788388934,0.000382630777208,-0.00862271348324,0.000733688588824,-0.00115576489075,-0.0378441468914,-0.0183789253714,-0.0152207929641,0.0385878384113,0.0047888791602,-0.000458253828511,0.0266996683184,0.00427941306978,-0.000458253828511,0.0266996683184,0.00427941306978,6.00076931582E-17,0.02,0.00523598775598,-5.69242939051E-17,-0.0189723320158,-0.00496694490686,2.15217234015E-17,0.00717298808497,0.00187788388934,1,236,0.999999999999,
9.51,9.52,1,-1.5615553644,-1.61608745451,1.798924995,-13,-13,24,-0.664725008084,-0.664725008084,1.22718463031,-0.626955001403,-0.710099933486,1.28556839605,0.0377700066812,-0.0453749254017,0.0583837657384,-0.267691511782,-0.271109360273,0.338043221547,0,-0.0643249277053,-0.0089154438954,0.00244819119491,-0.0664392593587,-0.00448857005282,0.00250114448965,-0.0538283069025,-0.000978254872341,-0.0000529532947371,-0.0126109524562,-0.00351031518048,-0.000346371617233,0.0260581048384,0.00419025863082,0.0000670439418969,0.0159998595341,0.00418879020479,-0.0000579678351381,-0.0138338706446,-0.00362173066125,0.000032788210281,0.0078248197231,0.00204855099762,0.00041341555913,-0.0100582453043,-1.46842603277E-6,0.000769619548056,-0.0358882955272,-0.0183789253714,-0.0152016431093,0.0379539392889,0.00470614369847,-0.000455558455565,0.0260564246887,0.00419025863082,-0.000455558455565,0.0260564246887,0.00419025863082,4.80061545266E-17,0.016,0.00418879020479,-4.15072976391E-17,-0.0138339920949,-0.00362173066125,2.34776751614E-17,0.00782488841874,0.00204855099762,1,237,0.999999999999,
9.52,9.52,1,-1.58992466047,-1.58791779649,1.80045763751,-12,-14,24,-0.613592315154,-0.715857701013,1.22718463031,-0.626955001403,-0.710099933486,1.28556839605,-0.0133626862483,0.00575776752779,0.0583837657384,-0.267825138644,-0.271051782598,0.338627059204,0.00301119035078,-0.0643249277053,-0.0089154438954,0.00244819119491,-0.0664392593587,-0.00448857005282,0.00250114448965,-0.0538283069025,-0.000978254872341,-0.0000529532947371,-0.0126109524562,-0.00351031518048,-0.000318582908073,0.0254148245774,0.00410110419187,0.0000670439418969,0.0159998595341,0.00418879020479,-0.0000579678351381,-0.0138338706446,-0.00362173066125,0.000032788210281,0.0078248197231,0.00204855099762,0.00041341555913,-0.0100582453043,-1.46842603277E-6,0.000769619548056,-0.0358882955272,-0.0183789253714,-0.0151823461056,0.0373208373785,0.00462304977083,-0.000422808780383,0.025413304313,0.00410110419187,-0.000422808780383,0.025413304313,0.00410110419187,4.80061545266E-17,0.016,0.00418879020479,-4.15072976391E-17,-0.0138339920949,-0.00362173066125,2.34776751614E-17,0.00782488841874,0.00204855099762,1,237,0.999999999999,
9.53,9.52,1,-1.5902754467,-1.55840584516,1.80199028002,-12,-15,24,-0.613592315154,-0.766990393943,1.22718463031,-0.626955001403,-0.710099933486,1.28556839605,-0.0133626862483,0.0568904604573,0.0583837657384,-0.267958765507,-0.270482877993,0.339210896862,0.00451678552617,-0.0651941834851,-0.0133731658431,0.00244819119491,-0.0664392593587,-0.00448857005282,0.00250114448965,-0.0538283069025,-0.000978254872341,-0.0000529532947371,-0.0126109524562,-0.00351031518048,-0.000276813816625,0.0247628399112,0.00396737253344,0.0000670439418969,0.0159998595341,0.00418879020479,-0.0000579678351381,-0.0138338706446,-0.00362173066125,0.000032788210281,0.0078248197231,0.00204855099762,0.00041341555913,-0.0100582453043,-1.46842603277E-6,0.000769619548056,-0.0358882955272,-0.0183789253714,-0.0151634039357,0.0366872064769,0.00453936008888,-0.000375054791285,0.0247615468067,0.00396737253344,-0.000375054791285,0.0247615468067,0.00396737253344,4.80061545266E-17,0.016,0.00418879020479,-4.15072976391E-17,-0.0138339920949,-0.00362173066125,2.34776751614E-17,0.00782488841874,0.00204855099762,1,237,0.999999999999,
9.54,9.52,1,-1.6199870361,-1.58627320684,1.77416211936,-11,-14,25,-0.562459622225,-0.715857701013,1.27831732324,-0.626955001403,-0.710099933486,1.28556839605,-0.0644953791778,0.00575776752779,0.00725107280889,-0.268603719298,-0.270425300318,0.33928340759,0.00451678552617,-0.0651941834851,0,0.00244819119491,-0.0664392593587,-0.00448857005282,0.00250114448965,-0.0538283069025,-0.000978254872341,-0.0000529532947371,-0.0126109524562,-0.00351031518048,-0.000231645961364,0.0241108980763,0.00396737253344,0.0000670439418969,0.0159998595341,0.00418879020479,-0.0000579678351381,-0.0138338706446,-0.00362173066125,0.000032788210281,0.0078248197231,0.00204855099762,0.00041341555913,-0.0100582453043,-1.46842603277E-6,0.000769619548056,-0.0358882955272,-0.0183789253714,-0.0151463979855,0.0360529534519,0.004456467883,-0.000327300802151,0.0241097892999,0.00396737253344,-0.000327300802151,0.0241097892999,0.00396737253344,4.80061545266E-17,0.016,0.00418879020479,-4.15072976391E-17,-0.0138339920949,-0.00362173066125,2.34776751614E-17,0.00782488841874,0.00204855099762,1,237,0.999999999999,
9.55,9.56,1,-1.66667653989,-1.5727382502,1.85271456336,-11,-14,23,-0.562459622225,-0.715857701013,1.17605193738,-0.705317583318,-0.686791641653,1.31977287813,-0.142857961093,0.0290660593604,0.143720940755,-0.270032298909,-0.270134639724,0.340720616997,0.00451678552617,-0.0617171603659,-0.0089154438954,-0.000545493827766,-0.0685381346811,-0.00630624562163,-0.00051407471059,-0.0604013142902,-0.00402771783586,-0.0000314191171763,-0.0081368203909,-0.00227852778577,-0.000188627698784,0.0234937057248,0.00387821809448,0.0000465385004727,0.0119999097567,0.00314159265359,-0.0000360228840945,-0.00928846769703,-0.00243173344399,0.0000328902470446,0.00848072010059,0.00222026402743,0.000235166199257,-0.0114937959681,-0.00073662544089,-0.00445623399682,-0.0358887665949,-0.0183789253714,-0.0151312593371,0.0354178622365,0.00437634726469,-0.0002797397665,0.0234927975081,0.00387821809448,-0.0002797397665,0.0234927975081,0.00387821809448,3.6004615895E-17,0.012,0.00314159265359,-2.78691855577E-17,-0.00928853754941,-0.00243173344399,2.5445613836E-17,0.00848078387845,0.00222026402743,1,238,0.999999999999,
9.56,9.56,1,-1.6410659262,-1.57197523196,1.8271266039,-12,-14,24,-0.613592315154,-0.715857701013,1.22718463031,-0.705317583318,-0.686791641653,1.31977287813,-0.0917252681635,0.0290660593604,0.0925882478258,-0.270949551591,-0.26984397913,0.341646499476,0.00301119035078,-0.0643249277053,-0.0089154438954,-0.000545493827766,-0.0685381346811,-0.00630624562163,-0.00051407471059,-0.0604013142902,-0.00402771783586,-0.0000314191171763,-0.0081368203909,-0.00227852778577,-0.000160610362687,0.0228504395376,0.00378906365553,0.0000465385004727,0.0119999097567,0.00314159265359,-0.0000360228840945,-0.00928846769703,-0.00243173344399,0.0000328902470446,0.00848072010059,0.00222026402743,0.000235166199257,-0.0114937959681,-0.00073662544089,-0.00445623399682,-0.0358887665949,-0.0183789253714,-0.015117992647,0.0347807705402,0.00428942407426,-0.000247190772536,0.0228496669444,0.00378906365553,-0.000247190772536,0.0228496669444,0.00378906365553,3.6004615895E-17,0.012,0.00314159265359,-2.78691855577E-17,-0.00928853754941,-0.00243173344399,2.5445613836E-17,0.00848078387845,0.00222026402743,1,238,0.999999999999,
9.57,9.56,1,-1.61411301918,-1.62993382006,1.85891795746,-13,-12,23,-0.664725008084,-0.613592315154,1.17605193738,-0.705317583318,-0.686791641653,1.31977287813,-0.040592575234,-0.0731993264987,0.143720940755,-0.271355477343,-0.270575972395,0.343083708883,-0.00150559517539,-0.0617171603659,-0.0089154438954,-0.000545493827766,-0.0685381346811,-0.00630624562163,-0.00051407471059,-0.0604013142902,-0.00402771783586,-0.0000314191171763,-0.0081368203909,-0.00227852778577,-0.000177703531912,0.0222332535242,0.00369990921657,0.0000465385004727,0.0119999097567,0.00314159265359,-0.0000360228840945,-0.00928846769703,-0.00243173344399,0.0000328902470446,0.00848072010059,0.00222026402743,0.000235166199257,-0.0114937959681,-0.00073662544089,-0.00445623399682,-0.0358887665949,-0.0183789253714,-0.0151072889566,0.034140586853,0.00419978915464,-0.000259963147538,0.0222324438598,0.00369990921657,-0.000259963147538,0.0222324438598,0.00369990921657,3.6004615895E-17,0.012,0.00314159265359,-2.78691855577E-17,-0.00928853754941,-0.00243173344399,2.5445613836E-17,0.00848078387845,0.00222026402743,1,238,0.999999999999,
9.58,9.56,1,-1.58581781885,-1.60249458529,1.833329998,-14,-13,24,-0.715857701013,-0.664725008084,1.22718463031,-0.705317583318,-0.686791641653,1.31977287813,0.0105401176955,-0.0220666335691,0.0925882478258,-0.271250076166,-0.270796638731,0.344009591361,-0.00150559517539,-0.0651941834851,-0.0133731658431,-0.000545493827766,-0.0685381346811,-0.00630624562163,-0.00051407471059,-0.0604013142902,-0.00402771783586,-0.0000314191171763,-0.0081368203909,-0.00227852778577,-0.000195732771923,0.0215812877264,0.00356617755814,0.0000465385004727,0.0119999097567,0.00314159265359,-0.0000360228840945,-0.00928846769703,-0.00243173344399,0.0000328902470446,0.00848072010059,0.00222026402743,0.000235166199257,-0.0114937959681,-0.00073662544089,-0.00445623399682,-0.0358887665949,-0.0183789253714,-0.0150975994766,0.0334968976676,0.0041093234989,-0.000272694068132,0.0215804524789,0.00356617755814,-0.000272694068132,0.0215804524789,0.00356617755814,3.6004615895E-17,0.012,0.00314159265359,-2.78691855577E-17,-0.00928853754941,-0.00243173344399,2.5445613836E-17,0.00848078387845,0.00222026402743,1,238,0.999999999999,
9.59,9.6,1,-1.5845609368,-1.67222614522,1.86459378441,-14,-12,24,-0.715857701013,-0.613592315154,1.22718463031,-0.703610551191,-0.756089664674,1.36998679753,0.0122471498221,-0.14249734952,0.14280216722,-0.271127604668,-0.272221612226,0.345437613034,-0.00301119035078,-0.0643249277053,-0.0089154438954,0.00154524034512,-0.0713944547857,-0.00782116980376,0.00155999578989,-0.0670614002941,-0.00658946746934,-0.0000147554447747,-0.00433305449159,-0.00123170233442,-0.00022776874224,0.0209380209134,0.00347702311919,0.0000278161289054,0.0079999516413,0.0020943951024,-0.0000188968267021,-0.00543474975632,-0.00142282275978,0.0000317768367424,0.0091390559095,0.00239261370513,0.000255584871145,-0.0129380692721,-0.00138262801679,0.000510466797208,-0.0361068325987,-0.0161500643976,-0.0150870550424,0.0328501090407,0.004018555855,-0.000300569201508,0.0209371023908,0.00347702311919,-0.000300569201508,0.0209371023908,0.00347702311919,2.40030772633E-17,0.00800000000001,0.0020943951024,-1.63064383582E-17,-0.0054347826087,-0.00142282275978,2.74208488933E-17,0.00913911115396,0.00239261370513,1,239,0.999999999999,
9.6,9.6,1,-1.61360023789,-1.64660606505,1.86834250923,-13,-13,24,-0.664725008084,-0.664725008084,1.22718463031,-0.703610551191,-0.756089664674,1.36998679753,-0.0388855431074,-0.0913646565907,0.14280216722,-0.271516460099,-0.273135258792,0.346865634706,0,-0.0643249277053,-0.0089154438954,0.00154524034512,-0.0713944547857,-0.00782116980376,0.00155999578989,-0.0670614002941,-0.00658946746934,-0.0000147554447747,-0.00433305449159,-0.00123170233442,-0.00022963545884,0.0202947512467,0.00338786868023,0.0000278161289054,0.0079999516413,0.0020943951024,-0.0000188968267021,-0.00543474975632,-0.00142282275978,0.0000317768367424,0.0091390559095,0.00239261370513,0.000255584871145,-0.0129380692721,-0.00138262801679,0.000510466797208,-0.0361068325987,-0.0161500643976,-0.0150750903413,0.0321999005973,0.00392888019053,-0.000298389961599,0.0202938568055,0.00338786868023,-0.000298389961599,0.0202938568055,0.00338786868023,2.40030772633E-17,0.00800000000001,0.0020943951024,-1.63064383582E-17,-0.0054347826087,-0.00142282275978,2.74208488933E-17,0.00913911115396,0.00239261370513,1,239,0.999999999999,
9.61,9.6,1,-1.58526022595,-1.64900449473,1.84273043089,-14,-13,25,-0.715857701013,-0.664725008084,1.27831732324,-0.703610551191,-0.756089664674,1.36998679753,0.0122471498221,-0.0913646565907,0.0916694742904,-0.271393988601,-0.274048905358,0.347782329449,-0.00150559517539,-0.0669326950447,-0.0089154438954,0.00154524034512,-0.0713944547857,-0.00782116980376,0.00155999578989,-0.0670614002941,-0.00658946746934,-0.0000147554447747,-0.00433305449159,-0.00123170233442,-0.000246500776835,0.0196254037428,0.00329871424128,0.0000278161289054,0.0079999516413,0.0020943951024,-0.0000188968267021,-0.00543474975632,-0.00142282275978,0.0000317768367424,0.0091390559095,0.00239261370513,0.000255584871145,-0.0129380692721,-0.00138262801679,0.000510466797208,-0.0361068325987,-0.0161500643976,-0.0150610506535,0.0315458066761,0.00383917121778,-0.000311237917094,0.0196244838317,0.00329871424128,-0.000311237917094,0.0196244838317,0.00329871424128,2.40030772633E-17,0.00800000000001,0.0020943951024,-1.63064383582E-17,-0.0054347826087,-0.00142282275978,2.74208488933E-17,0.00913911115396,0.00239261370513,1,239,0.999999999999,
