METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,9,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
17.28,17.28,1,-1.6917382365,-1.68499294529,1.92351206769,-29,-26,47,-1.48284809496,-1.32945001617,2.40323656769,-1.15666683834,-1.09767513611,1.96467727805,0.326181256619,0.231774880053,-0.438559289633,-0.377484610216,-0.355209069921,0.489232802141,-0.00451678552617,-0.12951911119,-0.0356617755816,-0.00173700263307,-0.10512284102,-0.0252528196859,0.000399249179575,-0.037403429903,-0.00649344536167,-0.00213625181265,-0.0677194111165,-0.0187593743242,0.0032482604448,0.120235821705,0.0309365903171,0.003554328266,0.113544382294,0.029740410454,-0.0022423139002,-0.0716315792056,-0.0187622894589,0.000528744651427,0.0168909510728,0.00442420670854,0.000217560059461,-0.0079854482926,-0.00155279761889,-0.00191204180382,-0.00388074378296,-0.000990138710222,0.00417095888406,0.121153622866,0.0325862024678,-0.000472386892707,0.120278763161,0.0309365903171,-0.000472386892707,0.120278763161,0.0309365903171,1.15508686096E-16,0.1136,0.029740410454,4.38831769694E-18,-0.0716666666667,-0.0187622894589,-1.03477907835E-18,0.0168992248062,0.00442420670854,0.5,215,0.999999999998,
17.29,17.28,1,-1.7125363981,-1.67890858213,1.9119993706,-28,-26,47,-1.43171540203,-1.32945001617,2.40323656769,-1.15666683834,-1.09767513611,1.96467727805,0.27504856369,0.231774880053,-0.438559289633,-0.374734124579,-0.352891321121,0.484847209245,-0.00301119035078,-0.128649855411,-0.0312040536339,-0.00173700263307,-0.10512284102,-0.0252528196859,0.000399249179575,-0.037403429903,-0.00649344536167,-0.00213625181265,-0.0677194111165,-0.0187593743242,0.0031806299336,0.118950330891,0.0306245497807,0.003554328266,0.113544382294,0.029740410454,-0.0022423139002,-0.0716315792056,-0.0187622894589,0.000528744651427,0.0168909510728,0.00442420670854,0.000217560059461,-0.0079854482926,-0.00155279761889,-0.00191204180382,-0.00388074378296,-0.000990138710222,0.00418322673067,0.119878694415,0.032257222309,-0.000463092396023,0.118991945825,0.0306245497807,-0.000463092396023,0.118991945825,0.0306245497807,1.15508686096E-16,0.1136,0.029740410454,4.38831769694E-18,-0.0716666666667,-0.0187622894589,-1.03477907835E-18,0.0168992248062,0.00442420670854,0.5,215,0.999999999998,
17.3,17.28,1,-1.73467685302,-1.7315458253,1.95920827984,-27,-24,45,-1.3805827091,-1.22718463031,2.30097118183,-1.15666683834,-1.09767513611,1.96467727805,0.22391587076,0.129509494194,-0.336293903774,-0.372494965872,-0.351596226179,0.481484270207,-0.00451678552617,-0.122565064952,-0.0267463316862,-0.00173700263307,-0.10512284102,-0.0252528196859,0.000399249179575,-0.037403429903,-0.00649344536167,-0.00213625181265,-0.0677194111165,-0.0187593743242,0.00310364711504,0.117725526692,0.0303570864639,0.003554328266,0.113544382294,0.029740410454,-0.0022423139002,-0.0716315792056,-0.0187622894589,0.000528744651427,0.0168909510728,0.00442420670854,0.000217560059461,-0.0079854482926,-0.00155279761889,-0.00191204180382,-0.00388074378296,-0.000990138710222,0.00419640727341,0.118621401489,0.0319329280789,-0.000471037972305,0.117765488933,0.0303570864639,-0.000471037972305,0.117765488933,0.0303570864639,1.15508686096E-16,0.1136,0.029740410454,4.38831769694E-18,-0.0716666666667,-0.0187622894589,-1.03477907835E-18,0.0168992248062,0.00442420670854,0.5,215,0.999999999998,
17.31,17.32,1,-1.59819208834,-1.62921672104,1.8315663184,-28,-25,44,-1.43171540203,-1.27831732324,2.2498384889,-0.980344146435,-0.976519526582,1.7066268069,0.451371255591,0.301797796656,-0.543211681997,-0.367981253316,-0.348578248212,0.476052153387,-0.00451678552617,-0.122565064952,-0.0401194975293,-0.000112615410382,-0.091291993876,-0.0218155216613,0.00161071525365,-0.0342086854213,-0.00599971953317,-0.00172333066403,-0.0570833084547,-0.0158158021282,0.0030112481218,0.116501111744,0.0299558914886,0.00325871357221,0.108751187515,0.0284837733926,-0.00181206039631,-0.0604728570279,-0.0158388629618,0.000452685606235,0.0151072182805,0.00395683570844,0.000247465450409,-0.00774992422961,-0.00147211809602,0.000747634773715,0.00588810157496,0.00201698807185,0.00420946395025,0.117380149662,0.0316122160913,-0.000479475596245,0.116539035332,0.0299558914886,-0.000479475596245,0.116539035332,0.0299558914886,1.15802601327E-16,0.1088,0.0284837733926,3.70455656742E-18,-0.0605,-0.0158388629618,-9.25465530273E-19,0.015113999088,0.00395683570844,0.5,216,0.499999999998,
17.32,17.32,1,-1.64506466842,-1.65065497713,1.81730637294,-26,-24,44,-1.32945001617,-1.22718463031,2.2498384889,-0.980344146435,-0.976519526582,1.7066268069,0.349105869732,0.250665103726,-0.543211681997,-0.364490194619,-0.346071597175,0.470620036567,-0.00301119035078,-0.119957297613,-0.0267463316862,-0.000112615410382,-0.091291993876,-0.0218155216613,0.00161071525365,-0.0342086854213,-0.00599971953317,-0.00172333066403,-0.0570833084547,-0.0158158021282,0.00294997633728,0.115302340003,0.0296884281717,0.00325871357221,0.108751187515,0.0284837733926,-0.00181206039631,-0.0604728570279,-0.0158388629618,0.000452685606235,0.0151072182805,0.00395683570844,0.000247465450409,-0.00774992422961,-0.00147211809602,0.000747634773715,0.00588810157496,0.00201698807185,0.0042232517153,0.116154253483,0.0312907966042,-0.000473966025647,0.11533909713,0.0296884281717,-0.000473966025647,0.11533909713,0.0296884281717,1.15802601327E-16,0.1088,0.0284837733926,3.70455656742E-18,-0.0605,-0.0158388629618,-9.25465530273E-19,0.015113999088,0.00395683570844,0.5,216,0.499999999998,
17.33,17.32,1,-1.63590022879,-1.61471392021,1.80304642747,-26,-25,44,-1.32945001617,-1.27831732324,2.2498384889,-0.980344146435,-0.976519526582,1.7066268069,0.349105869732,0.301797796656,-0.543211681997,-0.360999135921,-0.343053619209,0.465187919747,-0.00150559517539,-0.120826553392,-0.0312040536339,-0.000112615410382,-0.091291993876,-0.0218155216613,0.00161071525365,-0.0342086854213,-0.00599971953317,-0.00172333066403,-0.0570833084547,-0.0158158021282,0.00289894123854,0.114094989373,0.0293763876354,0.00325871357221,0.108751187515,0.0284837733926,-0.00181206039631,-0.0604728570279,-0.0158388629618,0.000452685606235,0.0151072182805,0.00395683570844,0.000247465450409,-0.00774992422961,-0.00147211809602,0.000747634773715,0.00588810157496,0.00201698807185,0.00423828978091,0.114947065711,0.0309819103148,-0.000453526109731,0.114130910687,0.0293763876354,-0.000453526109731,0.114130910687,0.0293763876354,1.15802601327E-16,0.1088,0.0284837733926,3.70455656742E-18,-0.0605,-0.0158388629618,-9.25465530273E-19,0.015113999088,0.00395683570844,0.5,216,0.499999999998,
17.34,17.32,1,-1.62673578917,-1.63615217631,1.84750808835,-26,-24,42,-1.32945001617,-1.22718463031,2.14757310304,-0.980344146435,-0.976519526582,1.7066268069,0.349105869732,0.250665103726,-0.440946296138,-0.357508077224,-0.340546968171,0.460778456786,-0.00301119035078,-0.116480274493,-0.0356617755816,-0.000112615410382,-0.091291993876,-0.0218155216613,0.00161071525365,-0.0342086854213,-0.00599971953317,-0.00172333066403,-0.0570833084547,-0.0158158021282,0.00282814085265,0.112931213193,0.0290197698796,0.00325871357221,0.108751187515,0.0284837733926,-0.00181206039631,-0.0604728570279,-0.0158388629618,0.000452685606235,0.0151072182805,0.00395683570844,0.000247465450409,-0.00774992422961,-0.00147211809602,0.000747634773715,0.00588810157496,0.00201698807185,0.00425305683166,0.11376054585,0.0306757533286,-0.000449827771429,0.112965724664,0.0290197698796,-0.000449827771429,0.112965724664,0.0290197698796,1.15802601327E-16,0.1088,0.0284837733926,3.70455656742E-18,-0.0605,-0.0158388629618,-9.25465530273E-19,0.015113999088,0.00395683570844,0.5,216,0.499999999998,
17.35,17.36,1,-1.66723684467,-1.59978390115,1.8254413278,-25,-25,43,-1.27831732324,-1.27831732324,2.19870579597,-1.01570535823,-0.975775513604,1.73948841849,0.262611965012,0.302541809634,-0.45921737748,-0.354881957574,-0.337521550075,0.456186283011,0,-0.118218786053,-0.0312040536339,-0.00117572883362,-0.0929977810497,-0.0219685728553,0.000475816541943,-0.0359123820882,-0.00615277072716,-0.00165154537556,-0.0570853989616,-0.0158158021282,0.0027929015992,0.111749902334,0.0287077293432,0.00298519377912,0.103957147989,0.0272271363311,-0.00173657907343,-0.0604750716669,-0.0158388629618,0.000433829000531,0.0151077715375,0.00395683570844,0.000192292179922,-0.00779275434422,-0.0014805930121,-0.00137933176219,-0.00107075286536,-0.00021187290199,0.00426761619747,0.112595073879,0.0303778995484,-0.000415894503807,0.111784023915,0.0287077293432,-0.000415894503807,0.111784023915,0.0287077293432,1.16096516559E-16,0.104,0.0272271363311,3.70455656742E-18,-0.0605,-0.0158388629618,-9.25465530273E-19,0.015113999088,0.00395683570844,0.5,216,0.999999999998,
17.36,17.36,1,-1.66034297176,-1.62120262604,1.8133863316,-25,-24,43,-1.27831732324,-1.22718463031,2.19870579597,-1.01570535823,-0.975775513604,1.73948841849,0.262611965012,0.251409116705,-0.45921737748,-0.352255837924,-0.335007458908,0.451594109236,-0.00150559517539,-0.117349530273,-0.0267463316862,-0.00117572883362,-0.0929977810497,-0.0219685728553,0.000475816541943,-0.0359123820882,-0.00615277072716,-0.00165154537556,-0.0570853989616,-0.0158158021282,0.00274795654841,0.110577150036,0.0284402660264,0.00298519377912,0.103957147989,0.0272271363311,-0.00173657907343,-0.0604750716669,-0.0158388629618,0.000433829000531,0.0151077715375,0.00395683570844,0.000192292179922,-0.00779275434422,-0.0014805930121,-0.00137933176219,-0.00107075286536,-0.00021187290199,0.00428163167089,0.111449405551,0.0300874071698,-0.000397574347416,0.110610575037,0.0284402660264,-0.000397574347416,0.110610575037,0.0284402660264,1.16096516559E-16,0.104,0.0272271363311,3.70455656742E-18,-0.0605,-0.0158388629618,-9.25465530273E-19,0.015113999088,0.00395683570844,0.5,216,0.999999999998,
17.37,17.36,1,-1.65344909885,-1.61460284107,1.83069213858,-25,-24,42,-1.27831732324,-1.22718463031,2.14757310304,-1.01570535823,-0.975775513604,1.73948841849,0.262611965012,0.251409116705,-0.408084684551,-0.349629718274,-0.332493367741,0.447513262391,-0.00150559517539,-0.115611018714,-0.0312040536339,-0.00117572883362,-0.0929977810497,-0.0219685728553,0.000475816541943,-0.0359123820882,-0.00615277072716,-0.00165154537556,-0.0570853989616,-0.0158158021282,0.00269839591029,0.109421891944,0.02812822549,0.00298519377912,0.103957147989,0.0272271363311,-0.00173657907343,-0.0604750716669,-0.0158388629618,0.000433829000531,0.0151077715375,0.00395683570844,0.000192292179922,-0.00779275434422,-0.0014805930121,-0.00137933176219,-0.00107075286536,-0.00021187290199,0.004294635728,0.110324129462,0.0298046912583,-0.000380109303516,0.109454498738,0.02812822549,-0.000380109303516,0.109454498738,0.02812822549,1.16096516559E-16,0.104,0.0272271363311,3.70455656742E-18,-0.0605,-0.0158388629618,-9.25465530273E-19,0.015113999088,0.00395683570844,0.5,216,0.999999999998,
17.38,17.36,1,-1.67591602911,-1.63736385927,1.81997943571,-24,-23,42,-1.22718463031,-1.17605193738,2.14757310304,-1.01570535823,-0.975775513604,1.73948841849,0.211479272082,0.200276423775,-0.408084684551,-0.347514925553,-0.330490603503,0.443432415545,-0.00150559517539,-0.113872507154,-0.0222886097385,-0.00117572883362,-0.0929977810497,-0.0219685728553,0.000475816541943,-0.0359123820882,-0.00615277072716,-0.00165154537556,-0.0570853989616,-0.0158158021282,0.00265895127328,0.108283765592,0.0279053393926,0.00298519377912,0.103957147989,0.0272271363311,-0.00173657907343,-0.0604750716669,-0.0158388629618,0.000433829000531,0.0151077715375,0.00395683570844,0.000192292179922,-0.00779275434422,-0.0014805930121,-0.00137933176219,-0.00107075286536,-0.00021187290199,0.00430577946827,0.109217785299,0.029525152869,-0.000363387007937,0.10831579692,0.0279053393926,-0.000363387007937,0.10831579692,0.0279053393926,1.16096516559E-16,0.104,0.0272271363311,3.70455656742E-18,-0.0605,-0.0158388629618,-9.25465530273E-19,0.015113999088,0.00395683570844,0.5,216,0.999999999998,
17.39,17.4,1,-1.5929910789,-1.55736323405,1.73056791314,-24,-23,40,-1.22718463031,-1.17605193738,2.04530771718,-0.880957382222,-0.845608171946,1.50016674851,0.346227248087,0.330443765433,-0.545140968671,-0.344052653072,-0.327186165849,0.437981005859,-0.00150559517539,-0.110395484035,-0.0312040536339,-0.00104085267948,-0.0803572838702,-0.0197373317754,0.000361420931958,-0.0299428992166,-0.00577377035984,-0.00140227361144,-0.0504143846536,-0.0139635614155,0.0026101062684,0.107180635185,0.0275932988563,0.00275897974453,0.0999619329083,0.0261799387799,-0.00147145586375,-0.0533130308844,-0.013962634016,0.00034345712278,0.0124439615522,0.00325906214634,0.000148873476134,-0.00721870227643,-0.00141336007637,-0.00108546759469,0.0143513016946,0.00168082339322,0.0043159625493,0.108128175139,0.0292492189704,-0.000347979337956,0.107211846937,0.0275932988563,-0.000347979337956,0.107211846937,0.0275932988563,1.16341445919E-16,0.1,0.0261799387799,3.26572479773E-18,-0.0533333333333,-0.013962634016,-7.62263055557E-19,0.0124487004104,0.00325906214634,0.5,217,0.499999999998,
17.4,17.4,1,-1.61326300965,-1.57804949978,1.74561812481,-23,-22,39,-1.17605193738,-1.12491924445,1.99417502425,-0.880957382222,-0.845608171946,1.50016674851,0.295094555157,0.279311072503,-0.494008275742,-0.34110170752,-0.324393055124,0.433040923101,-0.00150559517539,-0.106918460916,-0.0267463316862,-0.00104085267948,-0.0803572838702,-0.0197373317754,0.000361420931958,-0.0299428992166,-0.00577377035984,-0.00140227361144,-0.0504143846536,-0.0139635614155,0.00256638333548,0.106112144853,0.0273258355394,0.00275897974453,0.0999619329083,0.0261799387799,-0.00147145586375,-0.0533130308844,-0.013962634016,0.00034345712278,0.0124439615522,0.00325906214634,0.000148873476134,-0.00721870227643,-0.00141336007637,-0.00108546759469,0.0143513016946,0.00168082339322,0.00432580336928,0.107054553926,0.0289719480366,-0.000333816942008,0.106142650122,0.0273258355394,-0.000333816942008,0.106142650122,0.0273258355394,1.16341445919E-16,0.1,0.0261799387799,3.26572479773E-18,-0.0533333333333,-0.013962634016,-7.62263055557E-19,0.0124487004104,0.00325906214634,0.5,217,0.499999999998,
17.41,17.4,1,-1.60551643055,-1.60007805883,1.76201062979,-23,-21,38,-1.17605193738,-1.07378655152,1.94304233132,-0.880957382222,-0.845608171946,1.50016674851,0.295094555157,0.228178379574,-0.442875582812,-0.338150761969,-0.322111271328,0.428612167273,-0.00301119035078,-0.104310693576,-0.0267463316862,-0.00104085267948,-0.0803572838702,-0.0197373317754,0.000361420931958,-0.0299428992166,-0.00577377035984,-0.00140227361144,-0.0504143846536,-0.0139635614155,0.00250789023438,0.105069720538,0.0270583722226,0.00275897974453,0.0999619329083,0.0261799387799,-0.00147145586375,-0.0533130308844,-0.013962634016,0.00034345712278,0.0124439615522,0.00325906214634,0.000148873476134,-0.00721870227643,-0.00141336007637,-0.00108546759469,0.0143513016946,0.00168082339322,0.00433453684673,0.105999432504,0.0287013477654,-0.000335696491178,0.105099110345,0.0270583722226,-0.000335696491178,0.105099110345,0.0270583722226,1.16341445919E-16,0.1,0.0261799387799,3.26572479773E-18,-0.0533333333333,-0.013962634016,-7.62263055557E-19,0.0124487004104,0.00325906214634,0.5,217,0.499999999998,
17.42,17.4,1,-1.62713065462,-1.59408810803,1.77974542809,-22,-21,37,-1.12491924445,-1.07378655152,1.89190963839,-0.880957382222,-0.845608171946,1.50016674851,0.243961862228,0.228178379574,-0.391742889883,-0.335711143346,-0.319829487532,0.424694738374,-0.00150559517539,-0.101702926237,-0.0267463316862,-0.00104085267948,-0.0803572838702,-0.0197373317754,0.000361420931958,-0.0299428992166,-0.00577377035984,-0.00140227361144,-0.0504143846536,-0.0139635614155,0.00246473189735,0.104053358289,0.0267909089057,0.00275897974453,0.0999619329083,0.0261799387799,-0.00147145586375,-0.0533130308844,-0.013962634016,0.00034345712278,0.0124439615522,0.00325906214634,0.000148873476134,-0.00721870227643,-0.00141336007637,-0.00108546759469,0.0143513016946,0.00168082339322,0.00434312736616,0.104963004589,0.0284338020776,-0.000323503161078,0.104082042737,0.0267909089057,-0.000323503161078,0.104082042737,0.0267909089057,1.16341445919E-16,0.1,0.0261799387799,3.26572479773E-18,-0.0533333333333,-0.013962634016,-7.62263055557E-19,0.0124487004104,0.00325906214634,0.5,217,0.499999999998,
17.43,17.44,1,-1.62802438738,-1.63131446078,1.82020675366,-22,-20,36,-1.12491924445,-1.02265385859,1.84077694546,-0.89366709385,-0.869737928969,1.53740801407,0.2312521506,0.152915929622,-0.303368931395,-0.33339862184,-0.318300328236,0.42166104906,-0.00301119035078,-0.0990951588974,-0.0267463316862,-0.000704590999055,-0.0822497578662,-0.019702303327,0.000643326368187,-0.0318339134148,-0.00573874191148,-0.00134791736724,-0.0504158444514,-0.0139635614155,0.00240678944977,0.103063062207,0.0265234455888,0.00254595224203,0.0959662343076,0.0251327412287,-0.00141441791224,-0.0533145746153,-0.013962634016,0.000330143715835,0.0124443218793,0.00325906214634,0.000139162792262,-0.00709682789914,-0.00139070436012,-0.000242767096807,0.00304685943246,0.000566392906332,0.00435192324221,0.103943385184,0.0281696375919,-0.000327324104481,0.103090641117,0.0265234455888,-0.000327324104481,0.103090641117,0.0265234455888,1.16586375279E-16,0.096,0.0251327412287,3.26572479773E-18,-0.0533333333333,-0.013962634016,-7.62263055557E-19,0.0124487004104,0.00325906214634,0.5,217,0.999999999998,
17.44,17.44,1,-1.62195374648,-1.6273002378,1.81224296245,-22,-20,36,-1.12491924445,-1.02265385859,1.84077694546,-0.89366709385,-0.869737928969,1.53740801407,0.2312521506,0.152915929622,-0.303368931395,-0.331086100334,-0.31677116894,0.418627359746,-0.00301119035078,-0.0990951588974,-0.0267463316862,-0.000704590999055,-0.0822497578662,-0.019702303327,0.000643326368187,-0.0318339134148,-0.00573874191148,-0.00134791736724,-0.0504158444514,-0.0139635614155,0.00234911187213,0.102072750662,0.026255982272,0.00254595224203,0.0959662343076,0.0251327412287,-0.00141441791224,-0.0533145746153,-0.013962634016,0.000330143715835,0.0124443218793,0.00325906214634,0.000139162792262,-0.00709682789914,-0.00139070436012,-0.000242767096807,0.00304685943246,0.000566392906332,0.00436017196625,0.10293880105,0.0279092069931,-0.00033141021131,0.102099240554,0.026255982272,-0.00033141021131,0.102099240554,0.026255982272,1.16586375279E-16,0.096,0.0251327412287,3.26572479773E-18,-0.0533333333333,-0.013962634016,-7.62263055557E-19,0.0124487004104,0.00325906214634,0.5,217,0.999999999998,
17.45,17.44,1,-1.64524390875,-1.62328601482,1.80427917125,-21,-20,36,-1.07378655152,-1.02265385859,1.84077694546,-0.89366709385,-0.869737928969,1.53740801407,0.18011945767,0.152915929622,-0.303368931395,-0.329284905758,-0.315242009644,0.415593670432,-0.00150559517539,-0.0982259031176,-0.0222886097385,-0.000704590999055,-0.0822497578662,-0.019702303327,0.000643326368187,-0.0318339134148,-0.00573874191148,-0.00134791736724,-0.0504158444514,-0.0139635614155,0.0023113052652,0.101091012682,0.0260330961746,0.00254595224203,0.0959662343076,0.0251327412287,-0.00141441791224,-0.0533145746153,-0.013962634016,0.000330143715835,0.0124443218793,0.00325906214634,0.000139162792262,-0.00709682789914,-0.00139070436012,-0.000242767096807,0.00304685943246,0.000566392906332,0.00436905445531,0.101947590709,0.0276521683797,-0.000320892705939,0.101116922446,0.0260330961746,-0.000320892705939,0.101116922446,0.0260330961746,1.16586375279E-16,0.096,0.0251327412287,3.26572479773E-18,-0.0533333333333,-0.013962634016,-7.62263055557E-19,0.0124487004104,0.00325906214634,0.5,217,0.999999999998,
17.46,17.44,1,-1.611154758,-1.61927179184,1.79631538004,-22,-20,36,-1.12491924445,-1.02265385859,1.84077694546,-0.89366709385,-0.869737928969,1.53740801407,0.2312521506,0.152915929622,-0.303368931395,-0.326972384252,-0.313712850347,0.412559981118,-0.00301119035078,-0.0990951588974,-0.0267463316862,-0.000704590999055,-0.0822497578662,-0.019702303327,0.000643326368187,-0.0318339134148,-0.00573874191148,-0.00134791736724,-0.0504158444514,-0.0139635614155,0.00225415514187,0.10010067567,0.0257656328577,0.00254595224203,0.0959662343076,0.0251327412287,-0.00141441791224,-0.0533145746153,-0.013962634016,0.000330143715835,0.0124443218793,0.00325906214634,0.000139162792262,-0.00709682789914,-0.00139070436012,-0.000242767096807,0.00304685943246,0.000566392906332,0.00437890971079,0.100969187915,0.0273985664537,-0.000325464944943,0.100125524006,0.0257656328577,-0.000325464944943,0.100125524006,0.0257656328577,1.16586375279E-16,0.096,0.0251327412287,3.26572479773E-18,-0.0533333333333,-0.013962634016,-7.62263055557E-19,0.0124487004104,0.00325906214634,0.5,217,0.999999999998,
17.47,17.48,1,-1.50274531179,-1.50070558763,1.59322008502,-21,-20,35,-1.07378655152,-1.02265385859,1.78964425253,-0.664308394088,-0.670242320931,1.14644813018,0.409478157432,0.352411537659,-0.643196122354,-0.322877602677,-0.310188734971,0.406128019895,-0.00150559517539,-0.096487391558,-0.0267463316862,0.000174723667274,-0.0616665985814,-0.0163986868835,0.00142492783485,-0.0132054031766,-0.00302430999136,-0.00125020416758,-0.0484611954048,-0.0133743768921,0.00221232585112,0.0991364010802,0.0254981695409,0.00239656822635,0.093969444293,0.0246091424531,-0.00127477033316,-0.0499837469644,-0.01308996939,3.41033604524E-18,1.33719282222E-16,0,0.000184242375227,-0.0051669567872,-0.000889027087747,0.00112698957414,0.0482467777984,0.0125419318093,0.00438869232312,0.100003778934,0.0271460237515,-0.000315916149771,0.0991605798783,0.0254981695409,-0.000315916149771,0.0991605798783,0.0254981695409,1.16708839959E-16,0.094,0.0246091424531,3.06161699787E-18,-0.05,-0.01308996939,1.72776905399E-30,1.33762763241E-16,0,0.5,218,0.499999999998,
17.48,17.48,1,-1.49199602862,-1.52081517351,1.57633543041,-21,-19,35,-1.07378655152,-0.971521165661,1.78964425253,-0.664308394088,-0.670242320931,1.14644813018,0.409478157432,0.30127884473,-0.643196122354,-0.318782821103,-0.307175946523,0.399696058671,-0.00301119035078,-0.0956181357782,-0.0222886097385,0.000174723667274,-0.0616665985814,-0.0163986868835,0.00142492783485,-0.0132054031766,-0.00302430999136,-0.00125020416758,-0.0484611954048,-0.0133743768921,0.00216011776736,0.0981807103586,0.0252752834435,0.00239656822635,0.093969444293,0.0246091424531,-0.00127477033316,-0.0499837469644,-0.01308996939,3.41033604524E-18,1.33719282222E-16,0,0.000184242375227,-0.0051669567872,-0.000889027087747,0.00112698957414,0.0482467777984,0.0125419318093,0.00439949380234,0.0990524962544,0.0268955861919,-0.000321853253733,0.0982039429238,0.0252752834435,-0.000321853253733,0.0982039429238,0.0252752834435,1.16708839959E-16,0.094,0.0246091424531,3.06161699787E-18,-0.05,-0.01308996939,1.72776905399E-30,1.33762763241E-16,0,0.5,218,0.499999999998,
17.49,17.48,1,-1.51060754861,-1.48354544636,1.58881157898,-20,-20,34,-1.02265385859,-1.02265385859,1.7385115596,-0.664308394088,-0.670242320931,1.14644813018,0.358345464503,0.352411537659,-0.592063429425,-0.315199366458,-0.303651831147,0.393775424377,0,-0.0938796242186,-0.0267463316862,0.000174723667274,-0.0616665985814,-0.0163986868835,0.00142492783485,-0.0132054031766,-0.00302430999136,-0.00125020416758,-0.0484611954048,-0.0133743768921,0.00213385795196,0.0972424883597,0.0250078201266,0.00239656822635,0.093969444293,0.0246091424531,-0.00127477033316,-0.0499837469644,-0.01308996939,3.41033604524E-18,1.33719282222E-16,0,0.000184242375227,-0.0051669567872,-0.000889027087747,0.00112698957414,0.0482467777984,0.0125419318093,0.00441007362679,0.0981219857931,0.0266525747176,-0.000298378453243,0.0972654402265,0.0250078201266,-0.000298378453243,0.0972654402265,0.0250078201266,1.16708839959E-16,0.094,0.0246091424531,3.06161699787E-18,-0.05,-0.01308996939,1.72776905399E-30,1.33762763241E-16,0,0.5,218,0.499999999998,
17.5,17.48,1,-1.50120055876,-1.50365503224,1.60263002087,-20,-19,33,-1.02265385859,-0.971521165661,1.68737886667,-0.664308394088,-0.670242320931,1.14644813018,0.358345464503,0.30127884473,-0.540930736495,-0.311615911813,-0.3006390427,0.388366117012,-0.00150559517539,-0.0912718568792,-0.0267463316862,0.000174723667274,-0.0616665985814,-0.0163986868835,0.00142492783485,-0.0132054031766,-0.00302430999136,-0.00125020416758,-0.0484611954048,-0.0133743768921,0.00209279312576,0.0963303370442,0.0247403568098,0.00239656822635,0.093969444293,0.0246091424531,-0.00127477033316,-0.0499837469644,-0.01308996939,3.41033604524E-18,1.33719282222E-16,0,0.000184242375227,-0.0051669567872,-0.000889027087747,0.00112698957414,0.0482467777984,0.0125419318093,0.00442096963525,0.0972146838903,0.0264126110237,-0.000290851117943,0.0963526285253,0.0247403568098,-0.000290851117943,0.0963526285253,0.0247403568098,1.16708839959E-16,0.094,0.0246091424531,3.06161699787E-18,-0.05,-0.01308996939,1.72776905399E-30,1.33762763241E-16,0,0.5,218,0.499999999998,
