METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,21,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
13.08,13.08,1,2.27956870787,2.12300798655,-2.95480047498,48,96,-140,2.45436926062,4.90873852123,-7.15857701013,2.67434947617,3.39735778914,-5.44776151852,0.219980215554,-1.5113807321,1.71081549161,0.487406370019,0.789164427253,-1.14765279874,-0.0722685684187,0.368564450636,0.0178308877908,-0.02128888125,0.28844291514,0.0543952702329,-0.00849040289831,0.170654821453,0.0543952702329,-0.0127984783517,0.117788093687,0,0.0155611041554,-0.182763733201,-0.0131057025263,0.0127162855014,-0.145701096306,0,-0.0135982575083,0.123643899038,0,0.00452376192022,-0.0203985205965,0,-0.00360074965757,0.0407453748877,0.0132840114042,0.0268884479002,-0.0734136000957,-0.0133731658431,0.0127341961488,-0.206610038877,-0.0173695807889,0.0131645892385,-0.182951971092,-0.0131057025263,0.0131645892385,-0.182951971092,-0.0131057025263,0.0107797254275,-0.14585715924,0,-0.0119546190596,0.123813623885,0,0.00425239657263,-0.0204568127485,0,1,326,0.999999999997,
13.09,13.08,1,2.25598264405,2.17141487447,-2.9392503596,49,93,-139,2.50550195355,4.75534044245,-7.1074443172,2.67434947617,3.39735778914,-5.44776151852,0.168847522625,-1.35798265331,1.65968279868,0.489094845245,0.77558460072,-1.13105597075,-0.0662461877171,0.365087427517,0.0133731658431,-0.02128888125,0.28844291514,0.0543952702329,-0.00849040289831,0.170654821453,0.0543952702329,-0.0127984783517,0.117788093687,0,0.0148742008425,-0.179114938306,-0.0129719708678,0.0127162855014,-0.145701096306,0,-0.0135982575083,0.123643899038,0,0.00452376192022,-0.0203985205965,0,-0.00360074965757,0.0407453748877,0.0132840114042,0.0268884479002,-0.0734136000957,-0.0133731658431,0.0121357180178,-0.20293211937,-0.0171934664714,0.0125495408045,-0.17929281079,-0.0129719708678,0.0125495408045,-0.17929281079,-0.0129719708678,0.0107797254275,-0.14585715924,0,-0.0119546190596,0.123813623885,0,0.00425239657263,-0.0204568127485,0,1,326,0.999999999997,
13.1,13.08,1,2.23105428692,2.13576623285,-2.9544033407,50,93,-137,2.55663464648,4.75534044245,-7.00517893134,2.67434947617,3.39735778914,-5.44776151852,0.117714829695,-1.35798265331,1.55741741283,0.490271993542,0.762004774187,-1.11548179662,-0.0647405925418,0.362479660177,0.0267463316862,-0.02128888125,0.28844291514,0.0543952702329,-0.00849040289831,0.170654821453,0.0543952702329,-0.0127984783517,0.117788093687,0,0.0141788877121,-0.175494113612,-0.012704507551,0.0127162855014,-0.145701096306,0,-0.0135982575083,0.123643899038,0,0.00452376192022,-0.0203985205965,0,-0.00360074965757,0.0407453748877,0.0132840114042,0.0268884479002,-0.0734136000957,-0.0133731658431,0.0115723591298,-0.19931563735,-0.0170237926069,0.0119482371442,-0.175660081972,-0.012704507551,0.0119482371442,-0.175660081972,-0.012704507551,0.0107797254275,-0.14585715924,0,-0.0119546190596,0.123813623885,0,0.00425239657263,-0.0204568127485,0,1,326,0.999999999997,
13.11,13.12,1,2.18091169047,2.02319208544,-2.74728504039,49,89,-134,2.50550195355,4.55080967073,-6.85178085256,2.53051040185,3.05885901105,-5.00486163661,0.0250084483009,-1.49195065967,1.84691921595,0.490522078025,0.747085267591,-1.09701260446,-0.0602238070156,0.3529178466,0.0178308877908,-0.0155571527993,0.265184575664,0.0509570881899,-0.00431948331024,0.152383379095,0.0509570881899,-0.0112376694891,0.112801196569,0,0.013545357259,-0.171967460582,-0.012526198673,0.0109186367537,-0.134641482011,0,-0.011854116084,0.118164549822,0,0.00326419446474,-0.0172204076515,0,-0.00262672050529,0.0373259785712,0.012526198673,0.024350728807,-0.0854849079118,-0.0189453182777,0.0110399005935,-0.195755466819,-0.016839080572,0.011390252356,-0.172123636824,-0.012526198673,0.011390252356,-0.172123636824,-0.012526198673,0.00923127831812,-0.134767684581,0,-0.0103730721872,0.11830376273,0,0.00304823777621,-0.0172599435586,0,1,327,0.999999999997,
13.12,13.12,1,2.18156819164,2.04274823245,-2.75752284536,49,87,-132,2.50550195355,4.44854428487,-6.7495154667,2.53051040185,3.05885901105,-5.00486163661,0.0250084483009,-1.38968527381,1.74465383009,0.490772162508,0.733188414852,-1.07956606616,-0.0572126166648,0.347702311921,0.0178308877908,-0.0155571527993,0.265184575664,0.0509570881899,-0.00431948331024,0.152383379095,0.0509570881899,-0.0112376694891,0.112801196569,0,0.012942567553,-0.168492849991,-0.0123478897951,0.0109186367537,-0.134641482011,0,-0.011854116084,0.118164549822,0,0.00326419446474,-0.0172204076515,0,-0.00262672050529,0.0373259785712,0.012526198673,0.024350728807,-0.0854849079118,-0.0189453182777,0.0105369230732,-0.192253932357,-0.0166550986109,0.010861102613,-0.168639814407,-0.0123478897951,0.010861102613,-0.168639814407,-0.0123478897951,0.00923127831812,-0.134767684581,0,-0.0103730721872,0.11830376273,0,0.00304823777621,-0.0172599435586,0,1,327,0.999999999997,
13.13,13.12,1,2.18222469282,2.09434976926,-2.77044523696,49,84,-130,2.50550195355,4.29514620608,-6.64725008084,2.53051040185,3.05885901105,-5.00486163661,0.0250084483009,-1.23628719503,1.64238844423,0.491022246991,0.720825542902,-1.06314218172,-0.0526958311386,0.341617521462,0.0133731658431,-0.0155571527993,0.265184575664,0.0509570881899,-0.00431948331024,0.152383379095,0.0509570881899,-0.0112376694891,0.112801196569,0,0.0123930762981,-0.165078404104,-0.0122141581367,0.0109186367537,-0.134641482011,0,-0.011854116084,0.118164549822,0,0.00326419446474,-0.0172204076515,0,-0.00262672050529,0.0373259785712,0.012526198673,0.024350728807,-0.0854849079118,-0.0189453182777,0.010061327368,-0.18881200254,-0.0164615643726,0.0103759082756,-0.165217457821,-0.0122141581367,0.0103759082756,-0.165217457821,-0.0122141581367,0.00923127831812,-0.134767684581,0,-0.0103730721872,0.11830376273,0,0.00304823777621,-0.0172599435586,0,1,327,0.999999999997,
13.14,13.12,1,2.15352039083,2.0912565797,-2.78605221521,50,83,-128,2.55663464648,4.24401351315,-6.54498469498,2.53051040185,3.05885901105,-5.00486163661,-0.0261242446286,-1.1851545021,1.54012305837,0.490761004545,0.708973997881,-1.04774095114,-0.0496846407879,0.338140498343,0.0222886097385,-0.0155571527993,0.265184575664,0.0509570881899,-0.00431948331024,0.152383379095,0.0509570881899,-0.0112376694891,0.112801196569,0,0.0118594359025,-0.161699757271,-0.0119912720393,0.0109186367537,-0.134641482011,0,-0.011854116084,0.118164549822,0,0.00326419446474,-0.0172204076515,0,-0.00262672050529,0.0373259785712,0.012526198673,0.024350728807,-0.0854849079118,-0.0189453182777,0.00961288157851,-0.185431137681,-0.0162616691856,0.00991964396447,-0.161830338272,-0.0119912720393,0.00991964396447,-0.161830338272,-0.0119912720393,0.00923127831812,-0.134767684581,0,-0.0103730721872,0.11830376273,0,0.00304823777621,-0.0172599435586,0,1,327,0.999999999997,
13.15,13.16,1,2.04458026314,1.93531039232,-2.56420459525,50,81,-125,2.55663464648,4.14174812729,-6.39158661619,2.34198232698,2.73919073251,-4.53551956675,-0.214652319493,-1.40255739479,1.85606704944,0.48861448135,0.694948423933,-1.02918028064,-0.0466734504371,0.331186452105,0.0267463316862,-0.0116957473725,0.240587607281,0.0475697916745,-0.00160973591283,0.130215097849,0.0475697916745,-0.0100860114597,0.110372509432,0,0.0113494522224,-0.15839105894,-0.0117238087225,0.00953463309394,-0.125136019439,0,-0.0105620930472,0.115281372138,0,0.00229280396802,-0.0136408619961,0,-0.00181481912845,0.0332550395017,0.0117238087225,0.0202975344209,-0.101773476737,-0.0200597487647,0.00918803364038,-0.182107999921,-0.0160480191149,0.0094917683135,-0.158513229581,-0.0117238087225,0.0094917683135,-0.158513229581,-0.0117238087225,0.00806694069595,-0.125239199363,0,-0.00920986139242,0.115397274772,0,0.00213272720615,-0.0136668043337,0,1,328,0.999999999997,
13.16,13.16,1,2.09766699366,1.98657402082,-2.57420225882,48,78,-123,2.45436926062,3.9883500485,-6.28932123033,2.34198232698,2.73919073251,-4.53551956675,-0.112386933634,-1.249159316,1.75380166358,0.487490612014,0.682456830773,-1.01164226401,-0.0451678552617,0.323363150086,0.0133731658431,-0.0116957473725,0.240587607281,0.0475697916745,-0.00160973591283,0.130215097849,0.0475697916745,-0.0100860114597,0.110372509432,0,0.0108765916697,-0.155158943807,-0.011590077064,0.00953463309394,-0.125136019439,0,-0.0105620930472,0.115281372138,0,0.00229280396802,-0.0136408619961,0,-0.00181481912845,0.0332550395017,0.0117238087225,0.0202975344209,-0.101773476737,-0.0200597487647,0.00878528971225,-0.178841292858,-0.0158280219307,0.00907759729704,-0.155274580395,-0.011590077064,0.00907759729704,-0.155274580395,-0.011590077064,0.00806694069595,-0.125239199363,0,-0.00920986139242,0.115397274772,0,0.00213272720615,-0.0136668043337,0,1,328,0.999999999997,
13.17,13.16,1,2.06535590132,1.95378211978,-2.58688450904,49,78,-121,2.50550195355,3.9883500485,-6.18705584447,2.34198232698,2.73919073251,-4.53551956675,-0.163519626564,-1.249159316,1.65153627772,0.485855415748,0.669965237613,-0.99512690123,-0.0436622600863,0.320755382747,0.0267463316862,-0.0116957473725,0.240587607281,0.0475697916745,-0.00160973591283,0.130215097849,0.0475697916745,-0.0100860114597,0.110372509432,0,0.0103984693558,-0.151954293528,-0.0113226137472,0.00953463309394,-0.125136019439,0,-0.0105620930472,0.115281372138,0,0.00229280396802,-0.0136408619961,0,-0.00181481912845,0.0332550395017,0.0117238087225,0.0202975344209,-0.101773476737,-0.0200597487647,0.00840546935797,-0.17563828826,-0.0156074399136,0.00867731980199,-0.152062288578,-0.0113226137472,0.00867731980199,-0.152062288578,-0.0113226137472,0.00806694069595,-0.125239199363,0,-0.00920986139242,0.115397274772,0,0.00213272720615,-0.0136668043337,0,1,328,0.999999999997,
13.18,13.16,1,2.09042412199,2.00907262824,-2.6022513459,48,75,-119,2.45436926062,3.83495196971,-6.08479045861,2.34198232698,2.73919073251,-4.53551956675,-0.112386933634,-1.09576123721,1.54927089186,0.484731546412,0.659007625241,-0.979634192311,-0.0406510697355,0.313801336508,0.0178308877908,-0.0116957473725,0.240587607281,0.0475697916745,-0.00160973591283,0.130215097849,0.0475697916745,-0.0100860114597,0.110372509432,0,0.00996486369428,-0.148818131891,-0.0111443048693,0.00953463309394,-0.125136019439,0,-0.0105620930472,0.115281372138,0,0.00229280396802,-0.0136408619961,0,-0.00181481912845,0.0332550395017,0.0117238087225,0.0202975344209,-0.101773476737,-0.0200597487647,0.00804774463177,-0.172495096922,-0.0153797379038,0.00830580460203,-0.148919939894,-0.0111443048693,0.00830580460203,-0.148919939894,-0.0111443048693,0.00806694069595,-0.125239199363,0,-0.00920986139242,0.115397274772,0,0.00213272720615,-0.0136668043337,0,1,328,0.999999999997,
13.19,13.2,1,1.96479243762,1.79858221081,-2.33942431845,48,75,-117,2.45436926062,3.83495196971,-5.98252507275,2.12832910801,2.42271066771,-4.04636157267,-0.326040152606,-1.412241302,1.93616350008,0.481471144886,0.644885212221,-0.96027255731,-0.0406510697355,0.310324313389,0.0267463316862,-0.00866802490957,0.214943969658,0.0439975869326,0.000520698326651,0.104766998226,0.0439975869326,-0.00918872323622,0.110176971432,0,0.00951854925102,-0.145717548679,-0.0108768415524,0.008372054812,-0.117214668808,0,-0.00959089291194,0.114655872937,0,0.00182845456592,-0.0096294113394,0,-0.00114649443902,0.0285028798708,0.0108768415524,0.0167081172357,-0.118803990774,-0.0211741792516,0.00771165732294,-0.169412046671,-0.0151517975096,0.00793307077014,-0.145812458867,-0.0108768415524,0.00793307077014,-0.145812458867,-0.0108768415524,0.00709665934415,-0.117298795014,0,-0.00834325641555,0.114753407349,0,0.00172361089248,-0.00964872915643,0,1,329,0.999999999997,
13.2,13.2,1,2.01495510653,1.82023082219,-2.40604096235,46,73,-113,2.35210387476,3.73268658386,-5.77799430104,2.12832910801,2.42271066771,-4.04636157267,-0.223774766747,-1.30997591614,1.73163272836,0.479233397218,0.63178545306,-0.942956230027,-0.0406510697355,0.299893244032,0.0267463316862,-0.00866802490957,0.214943969658,0.0439975869326,0.000520698326651,0.104766998226,0.0439975869326,-0.00918872323622,0.110176971432,0,0.00907306411599,-0.142721156898,-0.0106093782355,0.008372054812,-0.117214668808,0,-0.00959089291194,0.114655872937,0,0.00182845456592,-0.0096294113394,0,-0.00114649443902,0.0285028798708,0.0108768415524,0.0167081172357,-0.118803990774,-0.0211741792516,0.00739682838321,-0.166386976838,-0.0149212059222,0.00755839916358,-0.142809382468,-0.0106093782355,0.00755839916358,-0.142809382468,-0.0106093782355,0.00709665934415,-0.117298795014,0,-0.00834325641555,0.114753407349,0,0.00172361089248,-0.00964872915643,0,1,329,0.999999999997,
13.21,13.2,1,1.97971995258,1.90328562655,-2.41930517318,47,69,-111,2.40323656769,3.52815581214,-5.67572891518,2.12832910801,2.42271066771,-4.04636157267,-0.274907459676,-1.10544514443,1.62936734251,0.476484322622,0.620731001616,-0.926662556602,-0.0331230938586,0.293808453573,0.0222886097385,-0.00866802490957,0.214943969658,0.0439975869326,0.000520698326651,0.104766998226,0.0439975869326,-0.00918872323622,0.110176971432,0,0.00871002239131,-0.139785091083,-0.0103864921382,0.008372054812,-0.117214668808,0,-0.00959089291194,0.114655872937,0,0.00182845456592,-0.0096294113394,0,-0.00114649443902,0.0285028798708,0.0108768415524,0.0167081172357,-0.118803990774,-0.0211741792516,0.00710140541196,-0.163424938917,-0.0146828648237,0.00725770193517,-0.13986801615,-0.0103864921382,0.00725770193517,-0.13986801615,-0.0103864921382,0.00709665934415,-0.117298795014,0,-0.00834325641555,0.114753407349,0,0.00172361089248,-0.00964872915643,0,1,329,0.999999999997,
13.22,13.2,1,2.00186411165,1.93298799785,-2.43525397066,46,67,-109,2.35210387476,3.42589042628,-5.57346352932,2.12832910801,2.42271066771,-4.04636157267,-0.223774766747,-1.00317975857,1.52710195665,0.474246574954,0.61069920403,-0.911391537035,-0.0316174986832,0.287723663114,0.0178308877908,-0.00866802490957,0.214943969658,0.0439975869326,0.000520698326651,0.104766998226,0.0439975869326,-0.00918872323622,0.110176971432,0,0.00836892234382,-0.136909405308,-0.0102081832602,0.008372054812,-0.117214668808,0,-0.00959089291194,0.114655872937,0,0.00182845456592,-0.0096294113394,0,-0.00114649443902,0.0285028798708,0.0108768415524,0.0167081172357,-0.118803990774,-0.0211741792516,0.00682526500896,-0.160525873303,-0.0144438558623,0.0069709142711,-0.13698770192,-0.0102081832602,0.0069709142711,-0.13698770192,-0.0102081832602,0.00709665934415,-0.117298795014,0,-0.00834325641555,0.114753407349,0,0.00172361089248,-0.00964872915643,0,1,329,0.999999999997,
13.23,13.24,1,1.86673748999,1.72890012895,-2.17323426565,46,67,-107,2.35210387476,3.42589042628,-5.47119814346,1.90323251788,2.1131482627,-3.55759605274,-0.448871356877,-1.31274216357,1.91360209072,0.469757861385,0.597571782394,-0.892255516128,-0.0316174986832,0.284246639995,0.0267463316862,-0.00618094050078,0.189236739063,0.0399966172992,0.00232333979509,0.0774142961371,0.0399966172992,-0.00850428029587,0.111822442926,0,0.00801612881538,-0.134069172399,-0.00994071994338,0.00742299161736,-0.110878161199,0,-0.00883266814241,0.115892786841,0,0.00133067137943,-0.00527308184125,0,-0.000593137198013,0.0231910112007,0.00994071994338,0.0138339310253,-0.132796716753,-0.0234030402254,0.00656631402671,-0.1576859653,-0.0142020738452,0.00668301060394,-0.134142233015,-0.00994071994338,0.00668301060394,-0.134142233015,-0.00994071994338,0.00632043426271,-0.110946471535,0,-0.00768019296954,0.115974862381,0,0.00127818826637,-0.00528604891959,0,1,330,0.999999999997,
13.24,13.24,1,1.85495408901,1.81188231606,-2.2110823699,46,63,-104,2.35210387476,3.22135965456,-5.31780006467,1.90323251788,2.1131482627,-3.55759605274,-0.448871356877,-1.10821139186,1.76020401193,0.465269147817,0.586489668476,-0.874653476009,-0.0255951179816,0.275554082197,0.0222886097385,-0.00618094050078,0.189236739063,0.0399966172992,0.00232333979509,0.0774142961371,0.0399966172992,-0.00850428029587,0.111822442926,0,0.00773029528261,-0.131315414937,-0.009717833846,0.00742299161736,-0.110878161199,0,-0.00883266814241,0.115892786841,0,0.00133067137943,-0.00527308184125,0,-0.000593137198013,0.0231910112007,0.00994071994338,0.0138339310253,-0.132796716753,-0.0234030402254,0.00632188236341,-0.154902845621,-0.0139511591778,0.00645384897644,-0.131384335057,-0.009717833846,0.00645384897644,-0.131384335057,-0.009717833846,0.00632043426271,-0.110946471535,0,-0.00768019296954,0.115974862381,0,0.00127818826637,-0.00528604891959,0,1,330,0.999999999997,
13.25,13.24,1,1.87253149119,1.78279046378,-2.25295735411,45,63,-101,2.30097118183,3.22135965456,-5.16440198588,1.90323251788,2.1131482627,-3.55759605274,-0.397738663947,-1.10821139186,1.60680593314,0.461291761177,0.575407554557,-0.858585416677,-0.027100713157,0.269469291739,0.0312040536339,-0.00618094050078,0.189236739063,0.0399966172992,0.00232333979509,0.0774142961371,0.0399966172992,-0.00850428029587,0.111822442926,0,0.00741831204395,-0.128623127802,-0.00940579330966,0.00742299161736,-0.110878161199,0,-0.00883266814241,0.115892786841,0,0.00133067137943,-0.00527308184125,0,-0.000593137198013,0.0231910112007,0.00994071994338,0.0138339310253,-0.132796716753,-0.0234030402254,0.00609243707731,-0.152184277773,-0.0136998107624,0.00620819918453,-0.128687212349,-0.00940579330966,0.00620819918453,-0.128687212349,-0.00940579330966,0.00632043426271,-0.110946471535,0,-0.00768019296954,0.115974862381,0,0.00127818826637,-0.00528604891959,0,1,330,0.999999999997,
13.26,13.24,1,1.89145118669,1.81242021784,-2.24013761195,44,61,-100,2.2498384889,3.1190942687,-5.11326929295,1.90323251788,2.1131482627,-3.55759605274,-0.346605971018,-1.005946006,1.55567324021,0.457825701467,0.565348094497,-0.843028684275,-0.0255951179816,0.26512301284,0.0222886097385,-0.00618094050078,0.189236739063,0.0399966172992,0.00232333979509,0.0774142961371,0.0399966172992,-0.00850428029587,0.111822442926,0,0.00713369237365,-0.125973547923,-0.00918290721227,0.00742299161736,-0.110878161199,0,-0.00883266814241,0.115892786841,0,0.00133067137943,-0.00527308184125,0,-0.000593137198013,0.0231910112007,0.00994071994338,0.0138339310253,-0.132796716753,-0.0234030402254,0.00587714789435,-0.149528309703,-0.0134546506464,0.00597660445487,-0.126033743666,-0.00918290721227,0.00597660445487,-0.126033743666,-0.00918290721227,0.00632043426271,-0.110946471535,0,-0.00768019296954,0.115974862381,0,0.00127818826637,-0.00528604891959,0,1,330,0.999999999997,
13.27,13.28,1,1.7308136606,1.63632148498,-1.95621818392,44,60,-98,2.2498384889,3.06796157577,-5.01100390709,1.63932344257,1.80132352456,-3.03199772674,-0.610515046332,-1.26663805121,1.97900618035,0.451720551004,0.552681713985,-0.823238622472,-0.0240895228062,0.260776733941,0.0267463316862,-0.00477007033823,0.16157892115,0.0356258312128,0.00321601820901,0.0467132870646,0.0356258312128,-0.00798608854724,0.114865634086,0,0.00685910358858,-0.123367684087,-0.00891544389541,0.00668468656352,-0.106126850493,0,-0.0082401195238,0.118535232311,0,0.000801190652006,-0.000575049505697,0,-0.000174417025056,0.0172408335936,0.00891544389541,0.0104680043239,-0.148754440176,-0.0256319011993,0.0056743263267,-0.146931782365,-0.0132083408401,0.0057589678966,-0.123423932314,-0.00891544389541,0.0057589678966,-0.123423932314,-0.00891544389541,0.00573826545162,-0.106182228926,0,-0.00718301182899,0.118603984797,0,0.000796032057154,-0.000582169527584,0,1,331,0.999999999997,
13.28,13.28,1,1.74414772584,1.66179235292,-1.9923493539,43,58,-95,2.19870579597,2.96569618991,-4.8576058283,1.63932344257,1.80132352456,-3.03199772674,-0.559382353403,-1.16437266536,1.82560810156,0.44612672747,0.541037987331,-0.804982541456,-0.0225839276308,0.252953431922,0.0267463316862,-0.00477007033823,0.16157892115,0.0356258312128,0.00321601820901,0.0467132870646,0.0356258312128,-0.00798608854724,0.114865634086,0,0.00660026773802,-0.120839979921,-0.00864798057855,0.00668468656352,-0.106126850493,0,-0.0082401195238,0.118535232311,0,0.000801190652006,-0.000575049505697,0,-0.000174417025056,0.0172408335936,0.00891544389541,0.0104680043239,-0.148754440176,-0.0256319011993,0.00548447389156,-0.144394651055,-0.012966966065,0.00555501215683,-0.120892539561,-0.00864798057855,0.00555501215683,-0.120892539561,-0.00864798057855,0.00573826545162,-0.106182228926,0,-0.00718301182899,0.118603984797,0,0.000796032057154,-0.000582169527584,0,1,331,0.999999999997,
13.29,13.28,1,1.78818488758,1.6899478075,-2.00314660068,41,56,-93,2.09644041011,2.86343080405,-4.75534044245,1.63932344257,1.80132352456,-3.03199772674,-0.457116967544,-1.0621072795,1.7233427157,0.441555557794,0.530416914536,-0.787749114299,-0.0225839276308,0.245999385684,0.0178308877908,-0.00477007033823,0.16157892115,0.0356258312128,0.00321601820901,0.0467132870646,0.0356258312128,-0.00798608854724,0.114865634086,0,0.00635288151597,-0.118381161033,-0.00846967170064,0.00668468656352,-0.106126850493,0,-0.0082401195238,0.118535232311,0,0.000801190652006,-0.000575049505697,0,-0.000174417025056,0.0172408335936,0.00891544389541,0.0104680043239,-0.148754440176,-0.0256319011993,0.00530661689118,-0.141923725605,-0.012724772565,0.00535001607232,-0.118430721179,-0.00846967170064,0.00535001607232,-0.118430721179,-0.00846967170064,0.00573826545162,-0.106182228926,0,-0.00718301182899,0.118603984797,0,0.000796032057154,-0.000582169527584,0,1,331,0.999999999997,
13.3,13.28,1,1.74682422645,1.72078784873,-2.07535004044,42,54,-89,2.14757310304,2.76116541819,-4.55080967073,1.63932344257,1.80132352456,-3.03199772674,-0.508249660473,-0.959841893638,1.51881194399,0.436473061189,0.5208184956,-0.772560994859,-0.0180671421047,0.238176083666,0.0312040536339,-0.00477007033823,0.16157892115,0.0356258312128,0.00321601820901,0.0467132870646,0.0356258312128,-0.00798608854724,0.114865634086,0,0.00613527006599,-0.116001376799,-0.0081576311643,0.00668468656352,-0.106126850493,0,-0.0082401195238,0.118535232311,0,0.000801190652006,-0.000575049505697,0,-0.000174417025056,0.0172408335936,0.00891544389541,0.0104680043239,-0.148754440176,-0.0256319011993,0.00513979513198,-0.139518916607,-0.0124897035059,0.00518877997439,-0.116047565767,-0.0081576311643,0.00518877997439,-0.116047565767,-0.0081576311643,0.00573826545162,-0.106182228926,0,-0.00718301182899,0.118603984797,0,0.000796032057154,-0.000582169527584,0,1,331,0.999999999997,
13.31,13.32,1,1.67379527358,1.58302736562,-1.79994607083,40,53,-89,2.04530771718,2.71003272526,-4.55080967073,1.43311175525,1.55415821342,-2.62180951043,-0.61219596193,-1.15587451185,1.92900016029,0.43035110157,0.509259750481,-0.753270993256,-0.0195727372801,0.235568316326,0.0178308877908,-0.00356419646559,0.139925112822,0.0318606553334,0.0040017277864,0.0213611542245,0.0318606553334,-0.00756592425199,0.118563958598,0,0.00591885852069,-0.113646785768,-0.00797932228639,0.00606853159286,-0.102166856939,0,-0.00778205324307,0.122073349772,0,0.000556593382399,0.00204109432955,0,0.000149673072169,0.0114799288285,0.00797932228639,0.00810225243063,-0.144022619128,-0.0234030402254,0.00498462049291,-0.137176156044,-0.0122529939743,0.00501185538843,-0.113690395844,-0.00797932228639,0.00501185538843,-0.113690395844,-0.00797932228639,0.00525312477572,-0.102212026751,0,-0.00680775324026,0.122131558465,0,0.000572862040105,0.00203658816123,0,1,332,0.999999999997,
13.32,13.32,1,1.68708521281,1.58204510355,-1.86675076082,39,52,-85,1.99417502425,2.65890003234,-4.34627889901,1.43311175525,1.55415821342,-2.62180951043,-0.561063269001,-1.10474181892,1.72446938858,0.42474046888,0.498212332292,-0.736026299371,-0.0195727372801,0.226875758528,0.0267463316862,-0.00356419646559,0.139925112822,0.0318606553334,0.0040017277864,0.0213611542245,0.0318606553334,-0.00756592425199,0.118563958598,0,0.00569273459086,-0.111379607202,-0.00771185896953,0.00606853159286,-0.102166856939,0,-0.00778205324307,0.122073349772,0,0.000556593382399,0.00204109432955,0,0.000149673072169,0.0114799288285,0.00797932228639,0.00810225243063,-0.144022619128,-0.0234030402254,0.00483945151791,-0.13489253819,-0.012020609831,0.00483363000147,-0.111420196323,-0.00771185896953,0.00483363000147,-0.111420196323,-0.00771185896953,0.00525312477572,-0.102212026751,0,-0.00680775324026,0.122131558465,0,0.000572862040105,0.00203658816123,0,1,332,0.999999999997,
13.33,13.32,1,1.70171744537,1.64112674115,-1.85084221458,38,49,-84,1.94304233132,2.50550195355,-4.29514620608,1.43311175525,1.55415821342,-2.62180951043,-0.509930576071,-0.951343740128,1.67333669565,0.419641163119,0.488698894891,-0.719292932414,-0.0165615469293,0.221660223849,0.0133731658431,-0.00356419646559,0.139925112822,0.0318606553334,0.0040017277864,0.0213611542245,0.0318606553334,-0.00756592425199,0.118563958598,0,0.00551222409124,-0.109163765268,-0.0075781273111,0.00606853159286,-0.102166856939,0,-0.00778205324307,0.122073349772,0,0.000556593382399,0.00204109432955,0,0.000149673072169,0.0114799288285,0.00797932228639,0.00810225243063,-0.144022619128,-0.0234030402254,0.00470455968753,-0.132673561573,-0.0117854521049,0.00468481682093,-0.10920240269,-0.0075781273111,0.00468481682093,-0.10920240269,-0.0075781273111,0.00525312477572,-0.102212026751,0,-0.00680775324026,0.122131558465,0,0.000572862040105,0.00203658816123,0,1,332,0.999999999997,
