METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,14,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.89,7.88,1,2.90305499089,3.7390116186,-4.7035103364,82,128,-180,4.19288082022,6.54498469498,-9.20388472731,4.35461986982,6.38338705792,-9.23756786909,0.161739049601,-0.161597637058,-0.0336831417717,0.737071348723,1.12300879534,-1.44965826652,-0.0692573780679,0.495475794487,0.133731658431,-0.0597367733908,0.496623425321,0.130807507678,0.00902315188282,0.0166433768932,-0.00293626124356,-0.0687599252736,0.479980048427,0.133743768921,1.776988486,1.7275886235,-0.13805564872,1.77551592294,1.726019469,-0.141371669412,-0.0701110387587,0.49506003903,0.1308996939,1.06638171266E-17,-7.52981244663E-17,-4.74205553079E-16,0.00165760665774,0.00366131184222,-0.000685964742076,0.000545620046294,-0.000556410680447,-0.00171753404457,1.99817669392,1.46798169613,-0.137652533992,1.99782770098,1.4666066305,-0.13805564872,1.99782770098,1.4666066305,-0.13805564872,2,1.46,-0.141371669412,-8.67361737988E-16,0.5,0.1308996939,0,-7.60494874661E-17,-4.74205553079E-16,0.5,98,0.5,
7.9,7.88,1,2.90730083114,3.73476949059,-4.67503375531,82,128,-181,4.19288082022,6.54498469498,-9.25501742024,4.35461986982,6.38338705792,-9.23756786909,0.161739049601,-0.161597637058,0.0174495511578,0.738688739219,1.12139281897,-1.44948377101,-0.0692573780679,0.497214306047,0.129273936483,-0.0597367733908,0.496623425321,0.130807507678,0.00902315188282,0.0166433768932,-0.00293626124356,-0.0687599252736,0.479980048427,0.133743768921,1.77852774863,1.73026214034,-0.136762909355,1.77551592294,1.726019469,-0.141371669412,-0.0701110387587,0.49506003903,0.1308996939,1.06638171266E-17,-7.52981244663E-17,-4.74205553079E-16,0.00165760665774,0.00366131184222,-0.000685964742076,0.000545620046294,-0.000556410680447,-0.00171753404457,1.99818253517,1.47298109531,-0.136344734402,1.99781948101,1.47162676934,-0.136762909355,1.99781948101,1.47162676934,-0.136762909355,2,1.46,-0.141371669412,-8.67361737988E-16,0.5,0.1308996939,0,-7.60494874661E-17,-4.74205553079E-16,0.5,98,0.5,
7.91,7.92,1,2.91059610248,3.73286681393,-4.67462923765,83,127,-181,4.24401351315,6.49385200205,-9.25501742024,4.40409711932,6.33632858758,-9.2376611342,0.160083606174,-0.157523414466,0.0173562860401,0.740289575281,1.11981758482,-1.44931020814,-0.0662461877171,0.497214306047,0.129273936483,-0.0568942922751,0.49666771558,0.1310102448,0.00933246439292,0.0163396688969,-0.00273352412142,-0.0662267566681,0.480328046683,0.133743768921,1.78010057804,1.73293366507,-0.135470169991,1.7817927242,1.73655252958,-0.136135681656,-0.0675280940918,0.495418970679,0.1308996939,1.12451408498E-17,-8.24998273665E-17,-4.80175095841E-16,0.00169214615919,0.00361886450166,-0.000665511664905,0.000863487536257,-0.00106118351394,0.000511326929298,1.99818861485,1.47797906399,-0.135035325279,1.99783460734,1.47664282656,-0.135470169991,1.99783460734,1.47664282656,-0.135470169991,2,1.48,-0.136135681656,-8.67361737988E-16,0.5,0.1308996939,0,-8.3262684969E-17,-4.80175095841E-16,0.5,99,7.1054273576E-14,
7.92,7.92,1,2.94415928857,3.69937083589,-4.73289522107,82,128,-179,4.19288082022,6.54498469498,-9.15275203438,4.40409711932,6.33632858758,-9.2376611342,0.211216299104,-0.208656107395,-0.084909099819,0.742401738272,1.11773102375,-1.45015929914,-0.0692573780679,0.493737282927,0.138189380379,-0.0568942922751,0.49666771558,0.1310102448,0.00933246439292,0.0163396688969,-0.00273352412142,-0.0662267566681,0.480328046683,0.133743768921,1.78180103418,1.7354094737,-0.134088276187,1.7817927242,1.73655252958,-0.136135681656,-0.0675280940918,0.495418970679,0.1308996939,1.12451408498E-17,-8.24998273665E-17,-4.80175095841E-16,0.00169214615919,0.00361886450166,-0.000665511664905,0.000863487536257,-0.00106118351394,0.000511326929298,1.99819457531,1.48297703266,-0.133729915025,1.99780831207,1.48162846729,-0.134088276187,1.99780831207,1.48162846729,-0.134088276187,2,1.48,-0.136135681656,-8.67361737988E-16,0.5,0.1308996939,0,-8.3262684969E-17,-4.80175095841E-16,0.5,99,7.1054273576E-14,
7.93,7.92,1,2.89098235847,3.7819757772,-4.67640257846,84,125,-181,4.29514620608,6.39158661619,-9.25501742024,4.40409711932,6.33632858758,-9.2376611342,0.108950913244,-0.0552580286067,0.0173562860401,0.743491247404,1.11717844346,-1.44998573628,-0.061729402191,0.496345050267,0.124816214536,-0.0568942922751,0.49666771558,0.1310102448,0.00933246439292,0.0163396688969,-0.00273352412142,-0.0662267566681,0.480328046683,0.133743768921,1.78334842411,1.73814759606,-0.132840114042,1.7817927242,1.73655252958,-0.136135681656,-0.0675280940918,0.495418970679,0.1308996939,1.12451408498E-17,-8.24998273665E-17,-4.80175095841E-16,0.00169214615919,0.00361886450166,-0.000665511664905,0.000863487536257,-0.00106118351394,0.000511326929298,1.99819970131,1.48797380924,-0.132420985165,1.99785386443,1.48662994852,-0.132840114042,1.99785386443,1.48662994852,-0.132840114042,2,1.48,-0.136135681656,-8.67361737988E-16,0.5,0.1308996939,0,-8.3262684969E-17,-4.80175095841E-16,0.5,99,7.1054273576E-14,
7.94,7.92,1,2.92320325124,3.7511643858,-4.70530775871,83,126,-180,4.24401351315,6.44271930912,-9.20388472731,4.40409711932,6.33632858758,-9.2376611342,0.160083606174,-0.106390721536,-0.0337764068894,0.745092083466,1.11611453625,-1.45032350035,-0.0647405925418,0.494606538707,0.129273936483,-0.0568942922751,0.49666771558,0.1310102448,0.00933246439292,0.0163396688969,-0.00273352412142,-0.0662267566681,0.480328046683,0.133743768921,1.78494649928,1.74078680466,-0.131547374677,1.7817927242,1.73655252958,-0.136135681656,-0.0675280940918,0.495418970679,0.1308996939,1.12451408498E-17,-8.24998273665E-17,-4.80175095841E-16,0.00169214615919,0.00361886450166,-0.000665511664905,0.000863487536257,-0.00106118351394,0.000511326929298,1.99820637703,1.4929703474,-0.131117939622,1.99786081902,1.49161819926,-0.131547374677,1.99786081902,1.49161819926,-0.131547374677,2,1.48,-0.136135681656,-8.67361737988E-16,0.5,0.1308996939,0,-8.3262684969E-17,-4.80175095841E-16,0.5,99,7.1054273576E-14,
7.95,7.96,1,2.92004583161,3.73466100351,-4.74649925733,84,126,-179,4.29514620608,6.44271930912,-9.15275203438,4.442412502,6.31245135167,-9.25672047223,0.147266295917,-0.130267957449,-0.103968437848,0.746564746425,1.11481185667,-1.45136318473,-0.0632349973664,0.493737282927,0.138189380379,-0.055063039096,0.497561181568,0.130607371715,0.00858539940397,0.0168925906816,-0.00313639720636,-0.0636484384999,0.480668590887,0.133743768921,1.7867180268,1.74325590924,-0.130165480873,1.78838351828,1.74690709299,-0.1308996939,-0.0648991126858,0.495770214084,0.1308996939,1.08073487487E-17,-8.25583183045E-17,-4.80175095841E-16,0.00166549148197,0.00365118375301,-0.000734213026687,-0.000666366930291,0.000807981283663,-0.00171753404457,1.99821174145,1.49796783924,-0.129812820068,1.99787468069,1.49659588154,-0.130165480873,1.99787468069,1.49659588154,-0.130165480873,2,1.5,-0.1308996939,-8.67361737988E-16,0.5,0.1308996939,0,-8.3262684969E-17,-4.80175095841E-16,0.5,99,0.5,
7.96,7.96,1,2.95327254823,3.73124131643,-4.71986774792,83,126,-180,4.24401351315,6.44271930912,-9.20388472731,4.442412502,6.31245135167,-9.25672047223,0.198398988847,-0.130267957449,-0.0528357449184,0.748548736314,1.1135091771,-1.45189154218,-0.0647405925418,0.494606538707,0.129273936483,-0.055063039096,0.497561181568,0.130607371715,0.00858539940397,0.0168925906816,-0.00313639720636,-0.0636484384999,0.480668590887,0.133743768921,1.78832270287,1.74589075756,-0.128872741508,1.78838351828,1.74690709299,-0.1308996939,-0.0648991126858,0.495770214084,0.1308996939,1.08073487487E-17,-8.25583183045E-17,-4.80175095841E-16,0.00166549148197,0.00365118375301,-0.000734213026687,-0.000666366930291,0.000807981283663,-0.00171753404457,1.9982162714,1.5029668808,-0.128503111398,1.99786829354,1.50158413303,-0.128872741508,1.99786829354,1.50158413303,-0.128872741508,2,1.5,-0.1308996939,-8.67361737988E-16,0.5,0.1308996939,0,-8.3262684969E-17,-4.80175095841E-16,0.5,99,0.5,
7.97,7.96,1,2.92911995183,3.75718243252,-4.69189394519,84,125,-181,4.29514620608,6.39158661619,-9.25501742024,4.442412502,6.31245135167,-9.25672047223,0.147266295917,-0.0791352645191,-0.00170305198885,0.750021399273,1.11271782445,-1.4519085727,-0.061729402191,0.496345050267,0.124816214536,-0.055063039096,0.497561181568,0.130607371715,0.00858539940397,0.0168925906816,-0.00313639720636,-0.0636484384999,0.480668590887,0.133743768921,1.78988317005,1.74862073165,-0.127624579363,1.78838351828,1.74690709299,-0.1308996939,-0.0648991126858,0.495770214084,0.1308996939,1.08073487487E-17,-8.25583183045E-17,-4.80175095841E-16,0.00166549148197,0.00365118375301,-0.000734213026687,-0.000666366930291,0.000807981283663,-0.00171753404457,1.99821996689,1.50796675682,-0.127199901876,1.99788776,1.50658578382,-0.127624579363,1.99788776,1.50658578382,-0.127624579363,2,1.5,-0.1308996939,-8.67361737988E-16,0.5,0.1308996939,0,-8.3262684969E-17,-4.80175095841E-16,0.5,99,0.5,
7.98,7.96,1,2.93298586528,3.7257442356,-4.72129945548,84,126,-180,4.29514620608,6.44271930912,-9.20388472731,4.442412502,6.31245135167,-9.25672047223,0.147266295917,-0.130267957449,-0.0528357449184,0.751494062232,1.11141514488,-1.45243693015,-0.0632349973664,0.495475794487,0.133731658431,-0.055063039096,0.497561181568,0.130607371715,0.00858539940397,0.0168925906816,-0.00313639720636,-0.0636484384999,0.480668590887,0.133743768921,1.7915876784,1.75118028586,-0.126287262778,1.78838351828,1.74690709299,-0.1308996939,-0.0648991126858,0.495770214084,0.1308996939,1.08073487487E-17,-8.25583183045E-17,-4.80175095841E-16,0.00166549148197,0.00365118375301,-0.000734213026687,-0.000666366930291,0.000807981283663,-0.00171753404457,1.99822354317,1.51296770573,-0.125897628412,1.99788450676,1.51158072911,-0.126287262778,1.99788450676,1.51158072911,-0.126287262778,2,1.5,-0.1308996939,-8.67361737988E-16,0.5,0.1308996939,0,-8.3262684969E-17,-4.80175095841E-16,0.5,99,0.5,
7.99,8,1,2.75908519277,3.72639039542,-4.51668342194,84,126,-181,4.29514620608,6.44271930912,-9.25501742024,4.13282682068,6.31953214234,-8.94909288814,-0.1623193854,-0.123187166783,0.305924532103,0.749870868378,1.11018327321,-1.44937768483,-0.0632349973664,0.497214306047,0.129273936483,-0.0643872402109,0.481959260568,0.131053965502,0.00909581497071,0.0166575508451,-0.0026898034192,-0.0734830551817,0.465301709723,0.133743768921,1.7932176505,1.75383491004,-0.124994523414,1.79489936473,1.75748009106,-0.125663706144,-0.0747279219132,0.480143922867,0.1308996939,-0.00164232964267,-0.00211435553283,-4.80175095841E-16,0.00168171422705,0.00364518102717,-0.000669182730039,0.00040556862681,-0.000150068146032,0.0016257574162,1.99822676182,1.51796805859,-0.124587742453,1.99787696375,1.51659291553,-0.124994523414,1.99787696375,1.51659291553,-0.124994523414,2,1.52,-0.125663706144,-0.0142857142857,0.485714285714,0.1308996939,-0.00189311198486,-0.00189311198486,-4.80175095841E-16,0.5,100,7.1054273576E-14,
8,8,1,2.78418492119,3.7525173906,-4.53801334638,83,125,-180,4.24401351315,6.39158661619,-9.20388472731,4.13282682068,6.31953214234,-8.94909288814,-0.11118669247,-0.072054473853,0.254791839173,0.748759001453,1.10946272847,-1.44682976644,-0.0632349973664,0.493737282927,0.124816214536,-0.0643872402109,0.481959260568,0.131053965502,0.00909581497071,0.0166575508451,-0.0026898034192,-0.0734830551817,0.465301709723,0.133743768921,1.79477297351,1.75653269058,-0.123746361268,1.79489936473,1.75748009106,-0.125663706144,-0.0747279219132,0.480143922867,0.1308996939,-0.00164232964267,-0.00211435553283,-4.80175095841E-16,0.00168171422705,0.00364518102717,-0.000669182730039,0.00040556862681,-0.000150068146032,0.0016257574162,1.99822831154,1.52296853065,-0.123280962038,1.99785887302,1.52157058431,-0.123746361268,1.99785887302,1.52157058431,-0.123746361268,2,1.52,-0.125663706144,-0.0142857142857,0.485714285714,0.1308996939,-0.00189311198486,-0.00189311198486,-4.80175095841E-16,0.5,100,7.1054273576E-14,
8.01,8,1,2.75190533659,3.72126507275,-4.53132476097,84,126,-180,4.29514620608,6.44271930912,-9.20388472731,4.13282682068,6.31953214234,-8.94909288814,-0.1623193854,-0.123187166783,0.254791839173,0.747135807599,1.1082308568,-1.44428184804,-0.0632349973664,0.495475794487,0.133731658431,-0.0643872402109,0.481959260568,0.131053965502,0.00909581497071,0.0166575508451,-0.0026898034192,-0.0734830551817,0.465301709723,0.133743768921,1.79648805828,1.7590856985,-0.122409044684,1.79489936473,1.75748009106,-0.125663706144,-0.0747279219132,0.480143922867,0.1308996939,-0.00164232964267,-0.00211435553283,-4.80175095841E-16,0.00168171422705,0.00364518102717,-0.000669182730039,0.00040556862681,-0.000150068146032,0.0016257574162,1.99822449684,1.52796125412,-0.121971976899,1.99783624836,1.52656547942,-0.122409044684,1.99783624836,1.52656547942,-0.122409044684,2,1.52,-0.125663706144,-0.0142857142857,0.485714285714,0.1308996939,-0.00189311198486,-0.00189311198486,-4.80175095841E-16,0.5,100,7.1054273576E-14,
8.02,8,1,2.74764426184,3.74739206793,-4.52463617556,84,125,-180,4.29514620608,6.39158661619,-9.20388472731,4.13282682068,6.31953214234,-8.94909288814,-0.1623193854,-0.072054473853,0.254791839173,0.745512613745,1.10751031206,-1.44173392965,-0.061729402191,0.494606538707,0.129273936483,-0.0643872402109,0.481959260568,0.131053965502,0.00909581497071,0.0166575508451,-0.0026898034192,-0.0734830551817,0.465301709723,0.133743768921,1.79814330188,1.76170790349,-0.121116305319,1.79489936473,1.75748009106,-0.125663706144,-0.0747279219132,0.480143922867,0.1308996939,-0.00164232964267,-0.00211435553283,-4.80175095841E-16,0.00168171422705,0.00364518102717,-0.000669182730039,0.00040556862681,-0.000150068146032,0.0016257574162,1.99821317196,1.53294682503,-0.120658418416,1.99782106205,1.53154989319,-0.121116305319,1.99782106205,1.53154989319,-0.121116305319,2,1.52,-0.125663706144,-0.0142857142857,0.485714285714,0.1308996939,-0.00189311198486,-0.00189311198486,-4.80175095841E-16,0.5,100,7.1054273576E-14,
8.03,8.04,1,2.78636673573,3.68345456141,-4.52807541364,84,126,-180,4.29514620608,6.44271930912,-9.20388472731,4.20768392119,6.26260993534,-8.96673078739,-0.0874622848935,-0.180109373782,0.237153939919,0.744637990896,1.10570921833,-1.43936239025,-0.0632349973664,0.495475794487,0.133731658431,-0.0605070164592,0.482863842332,0.131079857309,0.0105204126522,0.0171897113859,-0.00266391161263,-0.0710274291114,0.465674130946,0.133743768921,1.79986530453,1.76425639959,-0.119778988735,1.8016512537,1.76795157175,-0.120427718388,-0.0722227096211,0.480527136793,0.1308996939,-0.00165333475017,-0.00210576118738,-4.80175095841E-16,0.0017859491635,0.00369517215905,-0.000648729652868,0.00260587341142,0.001249778297,0.000511326929298,1.99819529057,1.5379229784,-0.119341704054,1.99778530064,1.53654471153,-0.119778988735,1.99778530064,1.53654471153,-0.119778988735,2,1.54,-0.120427718388,-0.0142857142857,0.485714285714,0.1308996939,-0.00189311198486,-0.00189311198486,-4.80175095841E-16,0.5,100,0.5,
8.04,8.04,1,2.81343155106,3.70808728171,-4.58057145016,83,125,-178,4.24401351315,6.39158661619,-9.10161934145,4.20768392119,6.26260993534,-8.96673078739,-0.036329591964,-0.128976680853,0.13488855406,0.744274694977,1.10441945152,-1.43801350471,-0.0632349973664,0.490260259808,0.133731658431,-0.0605070164592,0.482863842332,0.131079857309,0.0105204126522,0.0171897113859,-0.00266391161263,-0.0710274291114,0.465674130946,0.133743768921,1.80159071379,1.76675043521,-0.11844167215,1.8016512537,1.76795157175,-0.120427718388,-0.0722227096211,0.480527136793,0.1308996939,-0.00165333475017,-0.00210576118738,-4.80175095841E-16,0.0017859491635,0.00369517215905,-0.000648729652868,0.00260587341142,0.001249778297,0.000511326929298,1.99816906452,1.54289209843,-0.118029506235,1.99773669667,1.54148768763,-0.11844167215,1.99773669667,1.54148768763,-0.11844167215,2,1.54,-0.120427718388,-0.0142857142857,0.485714285714,0.1308996939,-0.00189311198486,-0.00189311198486,-4.80175095841E-16,0.5,100,0.5,
8.05,8.04,1,2.78311705338,3.73406229534,-4.54766966382,84,124,-179,4.29514620608,6.34045392326,-9.15275203438,4.20768392119,6.26260993534,-8.96673078739,-0.0874622848935,-0.0778439879234,0.18602124699,0.743400072128,1.10364101164,-1.43615329224,-0.0602238070156,0.491998771368,0.129273936483,-0.0605070164592,0.482863842332,0.131079857309,0.0105204126522,0.0171897113859,-0.00266391161263,-0.0710274291114,0.465674130946,0.133743768921,1.80327091758,1.76933995972,-0.117148932786,1.8016512537,1.76795157175,-0.120427718388,-0.0722227096211,0.480527136793,0.1308996939,-0.00165333475017,-0.00210576118738,-4.80175095841E-16,0.0017859491635,0.00369517215905,-0.000648729652868,0.00260587341142,0.001249778297,0.000511326929298,1.99813580513,1.54785239697,-0.116714412989,1.99771364027,1.54644434323,-0.117148932786,1.99771364027,1.54644434323,-0.117148932786,2,1.54,-0.120427718388,-0.0142857142857,0.485714285714,0.1308996939,-0.00189311198486,-0.00189311198486,-4.80175095841E-16,0.5,100,0.5,
8.06,8.04,1,2.81018186872,3.73201879911,-4.5721471905,83,124,-178,4.24401351315,6.34045392326,-9.10161934145,4.20768392119,6.26260993534,-8.96673078739,-0.036329591964,-0.0778439879234,0.13488855406,0.743036776208,1.10286257176,-1.4348044067,-0.061729402191,0.489391004028,0.129273936483,-0.0605070164592,0.482863842332,0.131079857309,0.0105204126522,0.0171897113859,-0.00266391161263,-0.0710274291114,0.465674130946,0.133743768921,1.80493941158,1.77190123233,-0.115856193421,1.8016512537,1.76795157175,-0.120427718388,-0.0722227096211,0.480527136793,0.1308996939,-0.00165333475017,-0.00210576118738,-4.80175095841E-16,0.0017859491635,0.00369517215905,-0.000648729652868,0.00260587341142,0.001249778297,0.000511326929298,1.99809718132,1.55280685425,-0.115405266534,1.9976662067,1.55137680246,-0.115856193421,1.9976662067,1.55137680246,-0.115856193421,2,1.54,-0.120427718388,-0.0142857142857,0.485714285714,0.1308996939,-0.00189311198486,-0.00189311198486,-4.80175095841E-16,0.5,100,0.5,
8.07,8.08,1,2.44475671592,3.73810553342,-4.30460707714,84,125,-177,4.29514620608,6.39158661619,-9.05048664853,3.62407896574,6.32790166129,-8.45583592856,-0.671067240339,-0.0636849548987,0.594650719961,0.736326103805,1.10222572221,-1.4288578995,-0.061729402191,0.489391004028,0.142647102326,-0.079613690817,0.456682092231,0.130433127559,0.0120025055364,0.019359609025,-0.00331064136259,-0.0916161963534,0.437322483206,0.133743768921,1.80684784616,1.77421864631,-0.114429722397,1.80879907249,1.77815801192,-0.115191730632,-0.0928410205256,0.45169410912,0.1308996939,-0.00474748700489,-0.00598047054094,-4.86642100498E-16,0.0019512263341,0.00393936560823,-0.000762008234128,0.00413192926489,0.00610483622958,-0.0028319645315,1.99805212021,1.5577558279,-0.114098826684,1.99761173718,1.55630918894,-0.114429722397,1.99761173718,1.55630918894,-0.114429722397,2,1.56,-0.115191730632,-0.0406593406593,0.459340659341,0.1308996939,-0.00539928980296,-0.00539928980296,-4.86642100498E-16,0.5,101,4.26325641456E-14,
8.08,8.08,1,2.48586201803,3.7951553348,-4.25963599326,82,123,-178,4.19288082022,6.28932123033,-9.10161934145,3.62407896574,6.32790166129,-8.45583592856,-0.56880185448,0.0385804309604,0.64578341289,0.73063808526,1.10261152652,-1.42240006537,-0.061729402191,0.487652492469,0.120358492588,-0.079613690817,0.456682092231,0.130433127559,0.0120025055364,0.019359609025,-0.00331064136259,-0.0916161963534,0.437322483206,0.133743768921,1.80836466576,1.77691919155,-0.113226137472,1.80879907249,1.77815801192,-0.115191730632,-0.0928410205256,0.45169410912,0.1308996939,-0.00474748700489,-0.00598047054094,-4.86642100498E-16,0.0019512263341,0.00393936560823,-0.000762008234128,0.00413192926489,0.00610483622958,-0.0028319645315,1.99799847603,1.56269729137,-0.112781098561,1.9975493669,1.56122423261,-0.113226137472,1.9975493669,1.56122423261,-0.113226137472,2,1.56,-0.115191730632,-0.0406593406593,0.459340659341,0.1308996939,-0.00539928980296,-0.00539928980296,-4.86642100498E-16,0.5,101,4.26325641456E-14,
8.09,8.08,1,2.47093030045,3.76680731332,-4.30140502558,82,124,-176,4.19288082022,6.34045392326,-8.9993539556,3.62407896574,6.32790166129,-8.45583592856,-0.56880185448,-0.0125522619691,0.543518027031,0.724950066715,1.1024860039,-1.4169648851,-0.0632349973664,0.485044725129,0.133731658431,-0.079613690817,0.456682092231,0.130433127559,0.0120025055364,0.019359609025,-0.00331064136259,-0.0916161963534,0.437322483206,0.133743768921,1.81010700158,1.77934969417,-0.111888820887,1.80879907249,1.77815801192,-0.115191730632,-0.0928410205256,0.45169410912,0.1308996939,-0.00474748700489,-0.00598047054094,-4.86642100498E-16,0.0019512263341,0.00393936560823,-0.000762008234128,0.00413192926489,0.00610483622958,-0.0028319645315,1.9979288578,1.56762313843,-0.111476156386,1.99746255019,1.56611495488,-0.111888820887,1.99746255019,1.56611495488,-0.111888820887,2,1.56,-0.115191730632,-0.0406593406593,0.459340659341,0.1308996939,-0.00539928980296,-0.00539928980296,-4.86642100498E-16,0.5,101,4.26325641456E-14,
8.1,8.08,1,2.48535938603,3.76647780168,-4.2871370382,81,124,-176,4.14174812729,6.34045392326,-8.9993539556,3.62407896574,6.32790166129,-8.45583592856,-0.517669161551,-0.0125522619691,0.543518027031,0.7197733751,1.10236048128,-1.41152970483,-0.0647405925418,0.48417546935,0.129273936483,-0.079613690817,0.456682092231,0.130433127559,0.0120025055364,0.019359609025,-0.00331064136259,-0.0916161963534,0.437322483206,0.133743768921,1.81175831795,1.7818499658,-0.110596081522,1.80879907249,1.77815801192,-0.115191730632,-0.0928410205256,0.45169410912,0.1308996939,-0.00474748700489,-0.00598047054094,-4.86642100498E-16,0.0019512263341,0.00393936560823,-0.000762008234128,0.00413192926489,0.00610483622958,-0.0028319645315,1.99784064293,1.57253134251,-0.11016646307,1.99735348775,1.57099858314,-0.110596081522,1.99735348775,1.57099858314,-0.110596081522,2,1.56,-0.115191730632,-0.0406593406593,0.459340659341,0.1308996939,-0.00539928980296,-0.00539928980296,-4.86642100498E-16,0.5,101,4.26325641456E-14,
8.11,8.12,1,2.55220576766,3.73142517789,-4.34461279187,81,124,-175,4.14174812729,6.34045392326,-8.94822126267,3.76416026187,6.26743035126,-8.52964704796,-0.377587865418,-0.073023571999,0.418574214705,0.715997496445,1.10163024556,-1.40734396269,-0.0647405925418,0.48243695779,0.133731658431,-0.0737084466581,0.460545040054,0.130938669784,0.0156195311732,0.0227604376333,-0.0028050991369,-0.0893279778313,0.437784602421,0.133743768921,1.81349218878,1.78424984795,-0.109258764938,1.81578879813,1.78866180162,-0.109955742876,-0.0905040986856,0.452168145083,0.1308996939,-0.00477834815492,-0.00595584164187,-4.86642100498E-16,0.00229660935294,0.00441195366611,-0.000696977937479,0.00863457547098,0.011814701447,0.0016257574162,1.99773311615,1.57742214203,-0.108854465038,1.99723599876,1.57586477971,-0.109258764938,1.99723599876,1.57586477971,-0.109258764938,2,1.58,-0.109955742876,-0.0406593406593,0.459340659341,0.1308996939,-0.00539928980296,-0.00539928980296,-4.86642100498E-16,0.5,101,0.5,
8.12,8.12,1,2.57165444533,3.70014742008,-4.30426392333,80,125,-176,4.09061543436,6.39158661619,-8.9993539556,3.76416026187,6.26743035126,-8.52964704796,-0.326455172489,-0.124156264929,0.469706907635,0.712732944721,1.10038868291,-1.40264689361,-0.0677517828925,0.48417546935,0.129273936483,-0.0737084466581,0.460545040054,0.130938669784,0.0156195311732,0.0227604376333,-0.0028050991369,-0.0893279778313,0.437784602421,0.133743768921,1.81511972504,1.78674573933,-0.107966025573,1.81578879813,1.78866180162,-0.109955742876,-0.0905040986856,0.452168145083,0.1308996939,-0.00477834815492,-0.00595584164187,-4.86642100498E-16,0.00229660935294,0.00441195366611,-0.000696977937479,0.00863457547098,0.011814701447,0.0016257574162,1.99760913849,1.5822943449,-0.10754217405,1.99708415593,1.58075134899,-0.107966025573,1.99708415593,1.58075134899,-0.107966025573,2,1.58,-0.109955742876,-0.0406593406593,0.459340659341,0.1308996939,-0.00539928980296,-0.00539928980296,-4.86642100498E-16,0.5,101,0.5,
8.13,8.12,1,2.56308461314,3.72624897529,-4.3212943678,80,124,-175,4.09061543436,6.34045392326,-8.94822126267,3.76416026187,6.26743035126,-8.52964704796,-0.326455172489,-0.073023571999,0.418574214705,0.709468392996,1.09965844719,-1.39846115146,-0.0662461877171,0.48156770201,0.129273936483,-0.0737084466581,0.460545040054,0.130938669784,0.0156195311732,0.0227604376333,-0.0028050991369,-0.0893279778313,0.437784602421,0.133743768921,1.81676554243,1.78921344696,-0.106673286208,1.81578879813,1.78866180162,-0.109955742876,-0.0905040986856,0.452168145083,0.1308996939,-0.00477834815492,-0.00595584164187,-4.86642100498E-16,0.00229660935294,0.00441195366611,-0.000696977937479,0.00863457547098,0.011814701447,0.0016257574162,1.99746906757,1.5871502161,-0.106229812326,1.99693819003,1.58561018543,-0.106673286208,1.99693819003,1.58561018543,-0.106673286208,2,1.58,-0.109955742876,-0.0406593406593,0.459340659341,0.1308996939,-0.00539928980296,-0.00539928980296,-4.86642100498E-16,0.5,101,0.5,
