METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,7,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.71,8.72,1,-0.882501094004,-0.965295869115,0.621419327785,-37,-33,72,-1.89190963839,-1.68737886667,3.68155389093,-0.627829105084,-0.473113883915,1.04635174767,1.26408053331,1.21426498276,-2.63520214325,-0.398329139042,-0.400546572821,0.644749772435,-0.00602238070156,-0.186020736878,0.0089154438954,-0.00455556860409,-0.0542919902338,-0.00475923642335,-0.00446202487632,0.0498979861297,-0.00475923642335,-0.0000935437277723,-0.104189976364,0,0.00129619177398,0.0852336119406,0.000891544389553,0.0000855882500589,0.0959999618471,0,-0.0000987066871958,-0.110714241714,0,0.0000274321314291,0.0307692185408,0,-0.00121060352392,0.0107663499066,-0.000891544389553,0.00497830160238,0.00278096478215,-0.0200597487647,-0.00506227184087,0.0929940715432,-0.00092371565451,0.00122020172038,0.0852347336789,0.000891544389553,0.00122020172038,0.0852347336789,0.000891544389553,1.16586375279E-16,0.096,0,6.77929478099E-18,-0.110714285714,0,-1.88407199869E-18,0.0307692307692,0,1,217,1,
8.72,8.72,1,-1.01974858455,-1.03241040448,0.668682624693,-34,-31,69,-1.7385115596,-1.58511348082,3.52815581214,-0.627829105084,-0.473113883915,1.04635174767,1.11068245452,1.1119995969,-2.48180406446,-0.387222314497,-0.389426576852,0.61993173179,-0.00451678552617,-0.1764589233,0.0178308877908,-0.00455556860409,-0.0542919902338,-0.00475923642335,-0.00446202487632,0.0498979861297,-0.00475923642335,-0.0000935437277723,-0.104189976364,0,0.0012662218078,0.0834687902324,0.00106985326746,0.0000855882500589,0.0959999618471,0,-0.0000987066871958,-0.110714241714,0,0.0000274321314291,0.0307692185408,0,-0.00121060352392,0.0107663499066,-0.000891544389553,0.00497830160238,0.00278096478215,-0.0200597487647,-0.00510557275265,0.0912500843406,-0.000768005925816,0.00117692174222,0.0834700971351,0.00106985326746,0.00117692174222,0.0834700971351,0.00106985326746,1.16586375279E-16,0.096,0,6.77929478099E-18,-0.110714285714,0,-1.88407199869E-18,0.0307692307692,0,1,217,1,
8.73,8.72,1,-1.09366105106,-1.10623642935,0.872817672431,-32,-29,64,-1.63624617374,-1.48284809496,3.27249234749,-0.627829105084,-0.473113883915,1.04635174767,1.00841706866,1.00973421104,-2.22614059982,-0.377138143811,-0.379329234742,0.597670325792,-0.00451678552617,-0.164289342383,0.0133731658431,-0.00455556860409,-0.0542919902338,-0.00475923642335,-0.00446202487632,0.0498979861297,-0.00475923642335,-0.0000935437277723,-0.104189976364,0,0.00123221636096,0.0818257267295,0.00120358492589,0.0000855882500589,0.0959999618471,0,-0.0000987066871958,-0.110714241714,0,0.0000274321314291,0.0307692185408,0,-0.00121060352392,0.0107663499066,-0.000891544389553,0.00497830160238,0.00278096478215,-0.0200597487647,-0.00514554884285,0.0896216407418,-0.000616379114361,0.00113373128099,0.0818271505391,0.00120358492589,0.00113373128099,0.0818271505391,0.00120358492589,1.16586375279E-16,0.096,0,6.77929478099E-18,-0.110714285714,0,-1.88407199869E-18,0.0307692307692,0,1,217,1,
8.74,8.72,1,-1.10088274876,-1.18677394371,1.02032918562,-31,-27,60,-1.58511348082,-1.3805827091,3.06796157577,-0.627829105084,-0.473113883915,1.04635174767,0.957284375731,0.907468825183,-2.0216098281,-0.367565300053,-0.37025454649,0.577454227511,-0.00602238070156,-0.154727528805,0.0089154438954,-0.00455556860409,-0.0542919902338,-0.00475923642335,-0.00446202487632,0.0498979861297,-0.00475923642335,-0.0000935437277723,-0.104189976364,0,0.00117928767581,0.0802783412592,0.00129273936485,0.0000855882500589,0.0959999618471,0,-0.0000987066871958,-0.110714241714,0,0.0000274321314291,0.0307692185408,0,-0.00121060352392,0.0107663499066,-0.000891544389553,0.00497830160238,0.00278096478215,-0.0200597487647,-0.00518133398145,0.0881038308144,-0.000474385938152,0.00107550774743,0.0802797986908,0.00129273936485,0.00107550774743,0.0802797986908,0.00129273936485,1.16586375279E-16,0.096,0,6.77929478099E-18,-0.110714285714,0,-1.88407199869E-18,0.0307692307692,0,1,217,1,
8.75,8.76,1,-0.894188827391,-0.873634459229,0.153833165655,-27,-25,58,-1.3805827091,-1.27831732324,2.96569618991,-0.323077782031,-0.194199554801,0.43289952339,1.05750492707,1.08411776844,-2.53279666652,-0.356990250783,-0.359413368805,0.552126260846,-0.00301119035078,-0.146034971007,0.0267463316862,-0.00379480183839,-0.0235122985214,-0.00735601450519,-0.00364178830703,0.0734414901901,-0.00735601450519,-0.000153013531366,-0.0969537887115,0,0.00117064724139,0.0788176732659,0.00156020268171,0.000143538588483,0.0919998880253,0,-0.000156020204873,-0.0999998782884,0,5.57245519287E-19,3.5716197239E-16,0,-0.0010271086529,0.0131822147594,-0.00156020268171,0.00458737177547,0.0603966213215,-0.0167164573039,-0.00521463435143,0.086684294045,-0.000356510308958,0.00104767432127,0.0788194037819,0.00156020268171,0.00104767432127,0.0788194037819,0.00156020268171,1.16831304639E-16,0.092,0,6.12323399574E-18,-0.1,0,4.46768339592E-30,3.57162407098E-16,0,1,218,1,
8.76,8.76,1,-0.898188979085,-0.949290317302,0.574828437428,-26,-23,50,-1.32945001617,-1.17605193738,2.55663464648,-0.323077782031,-0.194199554801,0.43289952339,1.00637223414,0.981852382578,-2.12373512309,-0.346926528441,-0.34959484498,0.530888909615,-0.00451678552617,-0.12951911119,0.0044577219477,-0.00379480183839,-0.0235122985214,-0.00735601450519,-0.00364178830703,0.0734414901901,-0.00735601450519,-0.000153013531366,-0.0969537887115,0,0.00112899285768,0.0775224298916,0.00160477990119,0.000143538588483,0.0919998880253,0,-0.000156020204873,-0.0999998782884,0,5.57245519287E-19,3.5716197239E-16,0,-0.0010271086529,0.0131822147594,-0.00156020268171,0.00458737177547,0.0603966213215,-0.0167164573039,-0.00524350302294,0.0853588357568,-0.000239789495628,0.00100458501994,0.0775241418534,0.00160477990119,0.00100458501994,0.0775241418534,0.00160477990119,1.16831304639E-16,0.092,0,6.12323399574E-18,-0.1,0,4.46768339592E-30,3.57162407098E-16,0,1,218,1,
8.77,8.76,1,-1.05234939211,-0.884853148286,0.582256117435,-23,-23,48,-1.17605193738,-1.17605193738,2.45436926062,-0.323077782031,-0.194199554801,0.43289952339,0.852974155348,0.981852382578,-2.02146973723,-0.338396786888,-0.339776321154,0.510674212243,0,-0.123434320732,0.0089154438954,-0.00379480183839,-0.0235122985214,-0.00735601450519,-0.00364178830703,0.0734414901901,-0.00735601450519,-0.000153013531366,-0.0969537887115,0,0.00113590432193,0.0762879857219,0.00169393434014,0.000143538588483,0.0919998880253,0,-0.000156020204873,-0.0999998782884,0,5.57245519287E-19,3.5716197239E-16,0,-0.0010271086529,0.0131822147594,-0.00156020268171,0.00458737177547,0.0603966213215,-0.0167164573039,-0.00527066411451,0.0841423347592,-0.000166118153362,0.00100667591529,0.0762898004174,0.00169393434014,0.00100667591529,0.0762898004174,0.00169393434014,1.16831304639E-16,0.092,0,6.12323399574E-18,-0.1,0,4.46768339592E-30,3.57162407098E-16,0,1,218,1,
8.78,8.76,1,-1.0697725228,-1.11402501244,0.816602061815,-22,-19,43,-1.12491924445,-0.971521165661,2.19870579597,-0.323077782031,-0.194199554801,0.43289952339,0.801841462418,0.77732161086,-1.76580627258,-0.330378372264,-0.332003105045,0.493016149517,-0.00451678552617,-0.110395484035,0.0089154438954,-0.00379480183839,-0.0235122985214,-0.00735601450519,-0.00364178830703,0.0734414901901,-0.00735601450519,-0.000153013531366,-0.0969537887115,0,0.00109753787473,0.0751839293078,0.00178308877909,0.000143538588483,0.0919998880253,0,-0.000156020204873,-0.0999998782884,0,5.57245519287E-19,3.5716197239E-16,0,-0.0010271086529,0.0131822147594,-0.00156020268171,0.00458737177547,0.0603966213215,-0.0167164573039,-0.00529690599069,0.0830278247595,-0.000113055116235,0.00096347658029,0.0751857667941,0.00178308877909,0.00096347658029,0.0751857667941,0.00178308877909,1.16831304639E-16,0.092,0,6.12323399574E-18,-0.1,0,4.46768339592E-30,3.57162407098E-16,0,1,218,1,
8.79,8.8,1,-1.18168272371,-1.15121932869,1.01732721562,-21,-19,41,-1.07378655152,-0.971521165661,2.09644041011,-0.386560707359,-0.255646417197,0.551188833738,0.687225844161,0.715874748464,-1.54525157637,-0.323506113822,-0.324844357561,0.477563633753,-0.00301119035078,-0.106049205136,0.0044577219477,-0.00385475343394,-0.0296579414646,-0.00793492791745,-0.00367550903855,0.0672958033205,-0.00793492791745,-0.000179244395387,-0.0969537447851,0,0.00107077746065,0.0741233882566,0.00182766599857,0.000160834518333,0.0879998530241,0,-0.000182766498106,-0.0999998329819,0,-1.17064369805E-18,-6.40512213664E-16,0,-0.000909942942314,0.0138764647675,-0.00182766599857,0.00292914276471,0.0173562502003,-0.00668658292156,-0.00532440561801,0.0820072963834,-0.0000674724577834,0.000935302951261,0.0741252214796,0.00182766599857,0.000935302951261,0.0741252214796,0.00182766599857,1.17076233998E-16,0.088,0,6.12323399574E-18,-0.1,0,-4.55599680769E-30,-6.40513283438E-16,0,1,219,1,
8.8,8.8,1,-1.28338587001,-1.17764004171,1.13612196689,-19,-18,38,-0.971521165661,-0.920388472731,1.94304233132,-0.386560707359,-0.255646417197,0.551188833738,0.584960458302,0.664742055534,-1.39185349758,-0.317656509239,-0.318196937005,0.463645098777,-0.00150559517539,-0.0982259031176,0.0044577219477,-0.00385475343394,-0.0296579414646,-0.00793492791745,-0.00367550903855,0.0672958033205,-0.00793492791745,-0.000179244395387,-0.0969537447851,0,0.00105902572238,0.0731410814196,0.00187224321805,0.000160834518333,0.0879998530241,0,-0.000182766498106,-0.0999998329819,0,-1.17064369805E-18,-6.40512213664E-16,0,-0.000909942942314,0.0138764647675,-0.00182766599857,0.00292914276471,0.0173562502003,-0.00668658292156,-0.00535131897777,0.0810657516122,-0.0000278130173611,0.000922086052631,0.0731429359817,0.00187224321805,0.000922086052631,0.0731429359817,0.00187224321805,1.17076233998E-16,0.088,0,6.12323399574E-18,-0.1,0,-4.55599680769E-30,-6.40513283438E-16,0,1,219,1,
8.81,8.8,1,-1.24499598922,-1.20741649948,1.26498395241,-19,-17,35,-0.971521165661,-0.869255779802,1.78964425253,-0.386560707359,-0.255646417197,0.551188833738,0.584960458302,0.613609362605,-1.23845541879,-0.311806904656,-0.312060843379,0.451260544589,-0.00301119035078,-0.092141112659,-0.0044577219477,-0.00385475343394,-0.0296579414646,-0.00793492791745,-0.00367550903855,0.0672958033205,-0.00793492791745,-0.000179244395387,-0.0969537447851,0,0.00102565339178,0.0722197174288,0.00182766599857,0.000160834518333,0.0879998530241,0,-0.000182766498106,-0.0999998329819,0,-1.17064369805E-18,-6.40512213664E-16,0,-0.000909942942314,0.0138764647675,-0.00182766599857,0.00292914276471,0.0173562502003,-0.00668658292156,-0.00537729775533,0.0801908448339,6.84708356847E-6,0.000893658230267,0.0722214713596,0.00182766599857,0.000893658230267,0.0722214713596,0.00182766599857,1.17076233998E-16,0.088,0,6.12323399574E-18,-0.1,0,-4.55599680769E-30,-6.40513283438E-16,0,1,219,1,
8.82,8.8,1,-1.35341062502,-1.240548702,1.110304139,-17,-16,36,-0.869255779802,-0.818123086872,1.84077694546,-0.386560707359,-0.255646417197,0.551188833738,0.482695072443,0.562476669675,-1.28958811172,-0.306979953932,-0.306436076682,0.438364663472,-0.00150559517539,-0.0912718568792,0.0133731658431,-0.00385475343394,-0.0296579414646,-0.00793492791745,-0.00367550903855,0.0672958033205,-0.00793492791745,-0.000179244395387,-0.0969537447851,0,0.00102025549342,0.0713068610526,0.001961397657,0.000160834518333,0.0879998530241,0,-0.000182766498106,-0.0999998329819,0,-1.17064369805E-18,-6.40512213664E-16,0,-0.000909942942314,0.0138764647675,-0.00182766599857,0.00292914276471,0.0173562502003,-0.00668658292156,-0.00540525279939,0.0793730169535,0.0000436678528508,0.000880392510398,0.0713087250165,0.001961397657,0.000880392510398,0.0713087250165,0.001961397657,1.17076233998E-16,0.088,0,6.12323399574E-18,-0.1,0,-4.55599680769E-30,-6.40513283438E-16,0,1,219,1,
8.83,8.84,1,-1.42304973761,-1.38388882494,1.48801883282,-17,-15,32,-0.869255779802,-0.766990393943,1.63624617374,-0.457139418896,-0.330080632366,0.691867261858,0.412116360906,0.436909761577,-0.944378911887,-0.302858790322,-0.302066979067,0.428920874353,-0.00301119035078,-0.083448554861,1.93577347883E-17,-0.0037412286549,-0.0369062277746,-0.00831280728136,-0.0035488688322,0.0600474924463,-0.00831280728136,-0.000192359822707,-0.0969537202209,0,0.000990143589913,0.070472375504,0.001961397657,0.000164757297549,0.0839998384227,0,-0.000196139639939,-0.099999807646,0,2.71001953765E-19,1.38167599656E-16,0,-0.000825386292364,0.0135274629187,-0.001961397657,0.00211391624875,-0.00872504621948,-0.00334329146079,-0.00543386070058,0.078603990376,0.0000895559785356,0.000851917421762,0.0704741820116,0.001961397657,0.000851917421762,0.0704741820116,0.001961397657,1.17321163358E-16,0.084,0,6.12323399574E-18,-0.1,0,4.44113519237E-30,1.38167865427E-16,0,1,220,1,
8.84,8.84,1,-1.39600329756,-1.42861749782,1.49258857898,-17,-14,31,-0.869255779802,-0.715857701013,1.58511348082,-0.457139418896,-0.330080632366,0.691867261858,0.412116360906,0.385777068647,-0.893246218957,-0.298737626713,-0.29820920838,0.419988412164,-0.00451678552617,-0.0808407875216,0,-0.0037412286549,-0.0369062277746,-0.00831280728136,-0.0035488688322,0.0600474924463,-0.00831280728136,-0.000192359822707,-0.0969537202209,0,0.000944975734651,0.0696639676288,0.001961397657,0.000164757297549,0.0839998384227,0,-0.000196139639939,-0.099999807646,0,2.71001953765E-19,1.38167599656E-16,0,-0.000825386292364,0.0135274629187,-0.001961397657,0.00211391624875,-0.00872504621948,-0.00334329146079,-0.00546427164227,0.0778795927763,0.000122502445562,0.000808335261678,0.0696656870994,0.001961397657,0.000808335261678,0.0696656870994,0.001961397657,1.17321163358E-16,0.084,0,6.12323399574E-18,-0.1,0,4.44113519237E-30,1.38167865427E-16,0,1,220,1,
8.85,8.84,1,-1.48583248158,-1.40329965716,1.49850061845,-15,-14,30,-0.766990393943,-0.715857701013,1.53398078789,-0.457139418896,-0.330080632366,0.691867261858,0.309850975047,0.385777068647,-0.842113526027,-0.295639116963,-0.294351437694,0.411567276903,-0.00150559517539,-0.0773637644024,0.0044577219477,-0.0037412286549,-0.0369062277746,-0.00831280728136,-0.0035488688322,0.0600474924463,-0.00831280728136,-0.000192359822707,-0.0969537202209,0,0.000933025207933,0.0688902877912,0.00200597487648,0.000164757297549,0.0839998384227,0,-0.000196139639939,-0.099999807646,0,2.71001953765E-19,1.38167599656E-16,0,-0.000825386292364,0.0135274629187,-0.001961397657,0.00211391624875,-0.00872504621948,-0.00334329146079,-0.00549443159252,0.0771861150861,0.000148423014981,0.000794831236854,0.0688920208101,0.00200597487648,0.000794831236854,0.0688920208101,0.00200597487648,1.17321163358E-16,0.084,0,6.12323399574E-18,-0.1,0,4.44113519237E-30,1.38167865427E-16,0,1,220,1,
8.86,8.84,1,-1.47769852911,-1.45138407479,1.53511575441,-15,-13,28,-0.766990393943,-0.664725008084,1.43171540203,-0.457139418896,-0.330080632366,0.691867261858,0.309850975047,0.334644375718,-0.739848140168,-0.292540607212,-0.291004993937,0.404168795502,-0.00301119035078,-0.0730174855034,1.93577347883E-17,-0.0037412286549,-0.0369062277746,-0.00831280728136,-0.0035488688322,0.0600474924463,-0.00831280728136,-0.000192359822707,-0.0969537202209,0,0.000902913304425,0.0681601129362,0.00200597487648,0.000164757297549,0.0839998384227,0,-0.000196139639939,-0.099999807646,0,2.71001953765E-19,1.38167599656E-16,0,-0.000825386292364,0.0135274629187,-0.001961397657,0.00211391624875,-0.00872504621948,-0.00334329146079,-0.00552340596914,0.0765173733234,0.000171408055534,0.000766184105363,0.0681617870205,0.00200597487648,0.000766184105363,0.0681617870205,0.00200597487648,1.17321163358E-16,0.084,0,6.12323399574E-18,-0.1,0,4.44113519237E-30,1.38167865427E-16,0,1,220,1,
8.87,8.88,1,-1.53619846163,-1.53513156233,1.63475414015,-14,-12,27,-0.715857701013,-0.613592315154,1.3805827091,-0.522051575308,-0.424948545176,0.848081492091,0.193806125705,0.188643769978,-0.532501217006,-0.290602545955,-0.289118556237,0.398843783332,-0.00301119035078,-0.0695404623841,0.0044577219477,-0.00285918548987,-0.0449337727793,-0.00862367529582,-0.00265808205084,0.0520199301023,-0.00862367529582,-0.000201103439023,-0.0969537028816,0,0.000875839788336,0.0674646679953,0.00205055209596,0.000164044052716,0.0799998318095,0,-0.000205055065894,-0.0999997897619,0,2.9770511869E-19,1.45182705682E-16,0,-0.00071179573562,0.0125351638142,-0.00205055209596,0.00283976391859,-0.0248074776118,-0.00222886097385,-0.00555344577879,0.0758691728115,0.000183217225409,0.000737498227573,0.0674663221127,0.00205055209596,0.000737498227573,0.0674663221127,0.00205055209596,1.17566092718E-16,0.08,0,6.12323399574E-18,-0.1,0,-4.35282178059E-30,1.45183010913E-16,0,1,221,1,
8.88,8.88,1,-1.53111082291,-1.53017944153,1.67949696332,-14,-12,25,-0.715857701013,-0.613592315154,1.27831732324,-0.522051575308,-0.424948545176,0.848081492091,0.193806125705,0.188643769978,-0.430235831147,-0.288664484698,-0.287232118537,0.39454142502,-0.00301119035078,-0.0660634392649,-0.0044577219477,-0.00285918548987,-0.0449337727793,-0.00862367529582,-0.00265808205084,0.0520199301023,-0.00862367529582,-0.000201103439023,-0.0969537028816,0,0.000842720496649,0.0668040725782,0.00200597487648,0.000164044052716,0.0799998318095,0,-0.000205055065894,-0.0999997897619,0,2.9770511869E-19,1.45182705682E-16,0,-0.00071179573562,0.0125351638142,-0.00205055209596,0.00283976391859,-0.0248074776118,-0.00222886097385,-0.00558276055381,0.0752369239926,0.000182516870856,0.000708711599758,0.0668056286456,0.00200597487648,0.000708711599758,0.0668056286456,0.00200597487648,1.17566092718E-16,0.08,0,6.12323399574E-18,-0.1,0,-4.35282178059E-30,1.45183010913E-16,0,1,221,1,
8.89,8.88,1,-1.55538398737,-1.55458812389,1.69756356997,-13,-11,24,-0.664725008084,-0.562459622225,1.22718463031,-0.522051575308,-0.424948545176,0.848081492091,0.142673432776,0.137511077049,-0.379103138218,-0.287237750371,-0.285857007767,0.390750393638,-0.00301119035078,-0.0625864161457,0,-0.00285918548987,-0.0449337727793,-0.00862367529582,-0.00265808205084,0.0520199301023,-0.00862367529582,-0.000201103439023,-0.0969537028816,0,0.000812608593141,0.0661782084167,0.00200597487648,0.000164044052716,0.0799998318095,0,-0.000205055065894,-0.0999997897619,0,2.9770511869E-19,1.45182705682E-16,0,-0.00071179573562,0.0125351638142,-0.00205055209596,0.00283976391859,-0.0248074776118,-0.00222886097385,-0.00561167532578,0.0746139511466,0.000166408716096,0.000679855223776,0.0661797053397,0.00200597487648,0.000679855223776,0.0661797053397,0.00200597487648,1.17566092718E-16,0.08,0,6.12323399574E-18,-0.1,0,-4.35282178059E-30,1.45183010913E-16,0,1,221,1,
8.9,8.88,1,-1.58099944515,-1.55097829641,1.71697246994,-12,-11,23,-0.613592315154,-0.562459622225,1.17605193738,-0.522051575308,-0.424948545176,0.848081492091,0.0915407398464,0.137511077049,-0.327970445288,-0.286322342972,-0.284481896996,0.387470689185,-0.00150559517539,-0.0599786488063,0,-0.00285918548987,-0.0449337727793,-0.00862367529582,-0.00265808205084,0.0520199301023,-0.00862367529582,-0.000201103439023,-0.0969537028816,0,0.000797552641387,0.0655784219287,0.00200597487648,0.000164044052716,0.0799998318095,0,-0.000205055065894,-0.0999997897619,0,2.9770511869E-19,1.45182705682E-16,0,-0.00071179573562,0.0125351638142,-0.00205055209596,0.00283976391859,-0.0248074776118,-0.00222886097385,-0.00563958194107,0.0739974603057,0.000139243899876,0.000666002458134,0.0655798898565,0.00200597487648,0.000666002458134,0.0655798898565,0.00200597487648,1.17566092718E-16,0.08,0,6.12323399574E-18,-0.1,0,-4.35282178059E-30,1.45183010913E-16,0,1,221,1,
8.91,8.92,1,-1.59893384663,-1.60389236608,1.81857386796,-13,-11,23,-0.664725008084,-0.562459622225,1.17605193738,-0.608602535297,-0.523386556549,1.04001716877,0.0561224727866,0.0390730656761,-0.13603476861,-0.285761118244,-0.284091166339,0.386110341499,-0.00301119035078,-0.0608479045861,-0.0044577219477,-0.00250917288175,-0.0546043982995,-0.00801806508874,-0.00231681305905,0.0423493219214,-0.00801806508874,-0.000192359822707,-0.0969537202209,0,0.000764517433384,0.0649699783704,0.001961397657,0.000149066126354,0.075999853811,0,-0.000196139639939,-0.099999807646,0,7.00537059284E-19,3.57161720082E-16,0,-0.00061545130703,0.0110298754406,-0.001961397657,0.00240861071476,-0.0376322093398,0.00222886097385,-0.00566696561873,0.0733847096562,0.00010044872727,0.00063708408116,0.0649713529198,0.001961397657,0.00063708408116,0.0649713529198,0.001961397657,1.17811022078E-16,0.076,0,6.12323399573E-18,-0.1,0,3.66798648925E-30,3.57162407098E-16,0,1,222,1,
8.92,8.92,1,-1.62682136889,-1.57350584898,1.81500279531,-12,-12,23,-0.613592315154,-0.613592315154,1.17605193738,-0.608602535297,-0.523386556549,1.04001716877,0.00498977985707,0.0902057586056,-0.13603476861,-0.285711220446,-0.283189108753,0.384749993813,0,-0.0608479045861,-0.0044577219477,-0.00250917288175,-0.0546043982995,-0.00801806508874,-0.00231681305905,0.0423493219214,-0.00801806508874,-0.000192359822707,-0.0969537202209,0,0.00076162125164,0.0643615333401,0.00191682043753,0.000149066126354,0.075999853811,0,-0.000196139639939,-0.099999807646,0,7.00537059284E-19,3.57161720082E-16,0,-0.00061545130703,0.0110298754406,-0.001961397657,0.00240861071476,-0.0376322093398,0.00222886097385,-0.00569382635877,0.072774015367,0.0000510364770446,0.000638250425516,0.0643628749918,0.00191682043753,0.000638250425516,0.0643628749918,0.00191682043753,1.17811022078E-16,0.076,0,6.12323399573E-18,-0.1,0,3.66798648925E-30,3.57162407098E-16,0,1,222,1,
8.93,8.92,1,-1.56796877496,-1.60049864491,1.81143172266,-14,-11,23,-0.715857701013,-0.562459622225,1.17605193738,-0.608602535297,-0.523386556549,1.04001716877,0.107255165716,0.0390730656761,-0.13603476861,-0.284638668789,-0.282798378096,0.383389646127,-0.00451678552617,-0.0617171603659,-0.0089154438954,-0.00250917288175,-0.0546043982995,-0.00801806508874,-0.00231681305905,0.0423493219214,-0.00801806508874,-0.000192359822707,-0.0969537202209,0,0.000710715276978,0.0637444293827,0.00182766599857,0.000149066126354,0.075999853811,0,-0.000196139639939,-0.099999807646,0,7.00537059284E-19,3.57161720082E-16,0,-0.00061545130703,0.0110298754406,-0.001961397657,0.00240861071476,-0.0376322093398,0.00222886097385,-0.00571925519034,0.0721618533134,-5.30481338496E-6,0.000594210628635,0.0637456218674,0.00182766599857,0.000594210628635,0.0637456218674,0.00182766599857,1.17811022078E-16,0.076,0,6.12323399573E-18,-0.1,0,3.66798648925E-30,3.57162407098E-16,0,1,222,1,
8.94,8.92,1,-1.5945140039,-1.59947293099,1.80786065,-13,-11,23,-0.664725008084,-0.562459622225,1.17605193738,-0.608602535297,-0.523386556549,1.04001716877,0.0561224727866,0.0390730656761,-0.13603476861,-0.284077444061,-0.28240764744,0.382029298441,-0.00301119035078,-0.0608479045861,-0.0044577219477,-0.00250917288175,-0.0546043982995,-0.00801806508874,-0.00231681305905,0.0423493219214,-0.00801806508874,-0.000192359822707,-0.0969537202209,0,0.000677761823349,0.0631359819553,0.00178308877909,0.000149066126354,0.075999853811,0,-0.000196139639939,-0.099999807646,0,7.00537059284E-19,3.57161720082E-16,0,-0.00061545130703,0.0110298754406,-0.001961397657,0.00240861071476,-0.0376322093398,0.00222886097385,-0.00574387842789,0.071548268199,-0.000066779553791,0.000565183744583,0.0631370900967,0.00178308877909,0.000565183744583,0.0631370900967,0.00178308877909,1.17811022078E-16,0.076,0,6.12323399573E-18,-0.1,0,3.66798648925E-30,3.57162407098E-16,0,1,222,1,
8.95,8.96,1,-1.59540398045,-1.61102259371,1.85744946369,-14,-12,24,-0.715857701013,-0.613592315154,1.22718463031,-0.663850909839,-0.596419633779,1.18372935037,0.0520067911744,0.017172681375,-0.0434552799408,-0.283557376149,-0.282235920626,0.381594745641,-0.00301119035078,-0.0643249277053,-0.0089154438954,-0.00198550473463,-0.061671397154,-0.00667282197568,-0.00181937576976,0.0352823704612,-0.00667282197568,-0.000166128964862,-0.0969537676152,0,0.000642021064116,0.062492792853,0.00169393434014,0.000121963214163,0.0719998967011,0,-0.000169393353004,-0.0999998565294,0,-1.08498692726E-18,-6.40512364489E-16,0,-0.000520057849953,0.00950710384811,-0.00169393434014,0.00238483642692,-0.0380692898123,0.00668658292156,-0.00576762156561,0.0709330141544,-0.000129111110447,0.000536161505804,0.0624937907352,0.00169393434014,0.000536161505804,0.0624937907352,0.00169393434014,1.18055951438E-16,0.072,0,6.12323399574E-18,-0.1,0,-5.11134188177E-30,-6.40513283438E-16,0,1,223,1,
