METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,11,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
17.63,17.64,1,-1.47074131485,-1.43419330854,1.58164325693,-13,-14,27,-0.664725008084,-0.715857701013,1.3805827091,-0.472224996558,-0.487122684453,0.952308489363,0.192500011525,0.228735016561,-0.428274219734,-0.26539497391,-0.26627846628,0.356856033376,0.00150559517539,-0.070409718164,0,0.00043866038992,-0.0486873992155,-0.000613673118009,0.000445218115334,-0.000210446291199,-0.000613673118009,-6.55772541378E-6,-0.0484769529243,0,-0.000016775408734,0.0872173134423,0.000133731658432,0.000011500922591,0.085999999231,0,-6.68658290167E-6,-0.0499999995529,0,6.57143614113E-21,4.91389711139E-17,0,0.000028276331325,-0.00121731421127,-0.000133731658432,0.000745365482971,0.0247559824606,-0.00111443048693,0.00318782799877,0.0837784335017,0.00255275830485,-0.0000284391245199,0.087217310419,0.000133731658432,-0.0000284391245199,0.087217310419,0.000133731658432,1.17198698678E-16,0.086,0,3.06161699787E-18,-0.05,0,1.24295883117E-30,4.91389715533E-17,0,0.5,220,0.499999999998,
17.64,17.64,1,-1.39199764799,-1.4191818494,1.54103975184,-14,-14,28,-0.715857701013,-0.715857701013,1.43171540203,-0.472224996558,-0.487122684453,0.952308489363,0.243632704455,0.228735016561,-0.479406912663,-0.262958646865,-0.263991116115,0.35206196425,0,-0.0730174855034,0,0.00043866038992,-0.0486873992155,-0.000613673118009,0.000445218115334,-0.000210446291199,-0.000613673118009,-6.55772541378E-6,-0.0484769529243,0,-0.000016775408734,0.0864871385872,0.000133731658432,0.000011500922591,0.085999999231,0,-6.68658290167E-6,-0.0499999995529,0,6.57143614113E-21,4.91389711139E-17,0,0.000028276331325,-0.00121731421127,-0.000133731658432,0.000745365482971,0.0247559824606,-0.00111443048693,0.00319467461668,0.0830795913935,0.00257713668061,-0.0000283414770259,0.0864871355704,0.000133731658432,-0.0000283414770259,0.0864871355704,0.000133731658432,1.17198698678E-16,0.086,0,3.06161699787E-18,-0.05,0,1.24295883117E-30,4.91389715533E-17,0,0.5,220,0.499999999998,
17.65,17.64,1,-1.48865312134,-1.47055704347,1.58717636295,-12,-13,26,-0.613592315154,-0.664725008084,1.32945001617,-0.472224996558,-0.487122684453,0.952308489363,0.141367318596,0.177602323631,-0.377141526804,-0.261544973679,-0.262215092878,0.348290548982,0.00150559517539,-0.0669326950447,0.0044577219477,0.00043866038992,-0.0486873992155,-0.000613673118009,0.000445218115334,-0.000210446291199,-0.000613673118009,-6.55772541378E-6,-0.0484769529243,0,2.1358991925E-6,0.0858178122987,0.000178308877909,0.000011500922591,0.085999999231,0,-6.68658290167E-6,-0.0499999995529,0,6.57143614113E-21,4.91389711139E-17,0,0.000028276331325,-0.00121731421127,-0.000133731658432,0.000745365482971,0.0247559824606,-0.00111443048693,0.00320089701563,0.0823975279927,0.00260271444066,-0.000013166178576,0.0858178113153,0.000178308877909,-0.000013166178576,0.0858178113153,0.000178308877909,1.17198698678E-16,0.086,0,3.06161699787E-18,-0.05,0,1.24295883117E-30,4.91389715533E-17,0,0.5,220,0.499999999998,
17.66,17.64,1,-1.48494206298,-1.46589477361,1.57727595436,-12,-13,26,-0.613592315154,-0.664725008084,1.32945001617,-0.472224996558,-0.487122684453,0.952308489363,0.141367318596,0.177602323631,-0.377141526804,-0.260131300493,-0.260439069642,0.344519133714,0.00150559517539,-0.0669326950447,0.0044577219477,0.00043866038992,-0.0486873992155,-0.000613673118009,0.000445218115334,-0.000210446291199,-0.000613673118009,-6.55772541378E-6,-0.0484769529243,0,0.0000210173703954,0.0851484851678,0.000222886097386,0.000011500922591,0.085999999231,0,-6.68658290167E-6,-0.0499999995529,0,6.57143614113E-21,4.91389711139E-17,0,0.000028276331325,-0.00121731421127,-0.000133731658432,0.000745365482971,0.0247559824606,-0.00111443048693,0.00320681254379,0.0817332416773,0.00263344037369,2.03895647307E-6,0.0851484877373,0.000222886097386,2.03895647307E-6,0.0851484877373,0.000222886097386,1.17198698678E-16,0.086,0,3.06161699787E-18,-0.05,0,1.24295883117E-30,4.91389715533E-17,0,0.5,220,0.499999999998,
17.67,17.68,1,-1.42329970391,-1.40959062379,1.57462801094,-13,-13,25,-0.664725008084,-0.664725008084,1.27831732324,-0.466961639725,-0.456004733583,0.913806175532,0.197763368359,0.208720274501,-0.364511147706,-0.25815366681,-0.258351866897,0.340874022237,0,-0.0660634392649,-0.0044577219477,-0.000322624608246,-0.0467598383143,-0.000798581344503,-0.000313880974381,0.00171711427286,-0.000798581344503,-8.74363386475E-6,-0.0484769525872,0,0.0000172216876645,0.0844878516275,0.000178308877909,0.0000149779456651,0.0839999986647,0,-8.91544384821E-6,-0.0499999992051,0,8.7619148341E-21,4.91389707722E-17,0,-2.24374199943E-6,-0.000487852962877,-0.000178308877909,-0.000763001833111,0.0182365312098,-0.00111443048693,0.00321217393503,0.0810834541917,0.00265925685938,2.15675344995E-6,0.0844878533552,0.000178308877909,2.15675344995E-6,0.0844878533552,0.000178308877909,1.17321163358E-16,0.084,0,3.06161699787E-18,-0.05,0,1.24295883117E-30,4.91389715533E-17,0,0.5,220,0.999999999997,
17.68,17.68,1,-1.50237802501,-1.46724597683,1.56505916465,-11,-12,25,-0.562459622225,-0.613592315154,1.27831732324,-0.466961639725,-0.456004733583,0.913806175532,0.0954979824999,0.157587581572,-0.364511147706,-0.257198686985,-0.256775991081,0.33722891076,0.00150559517539,-0.0634556719255,0.0089154438954,-0.000322624608246,-0.0467598383143,-0.000798581344503,-0.000313880974381,0.00171711427286,-0.000798581344503,-8.74363386475E-6,-0.0484769525872,0,0.0000398101063456,0.0838532930373,0.000267463316863,0.0000149779456651,0.0839999986647,0,-8.91544384821E-6,-0.0499999992051,0,8.7619148341E-21,4.91389707722E-17,0,-2.24374199943E-6,-0.000487852962877,-0.000178308877909,-0.000763001833111,0.0182365312098,-0.00111443048693,0.00321657536551,0.0804478004575,0.00268092306948,0.0000173824253034,0.0838533006858,0.000267463316863,0.0000173824253034,0.0838533006858,0.000267463316863,1.17321163358E-16,0.084,0,3.06161699787E-18,-0.05,0,1.24295883117E-30,4.91389715533E-17,0,0.5,220,0.999999999997,
17.69,17.68,1,-1.4705102875,-1.45895277009,1.55549031836,-12,-12,25,-0.613592315154,-0.613592315154,1.27831732324,-0.466961639725,-0.456004733583,0.913806175532,0.146630675429,0.157587581572,-0.364511147706,-0.25573238023,-0.255200115266,0.333583799282,0,-0.0643249277053,0.0044577219477,-0.000322624608246,-0.0467598383143,-0.000798581344503,-0.000313880974381,0.00171711427286,-0.000798581344503,-8.74363386475E-6,-0.0484769525872,0,0.0000435480529522,0.0832100419024,0.00031204053634,0.0000149779456651,0.0839999986647,0,-8.91544384821E-6,-0.0499999992051,0,8.7619148341E-21,4.91389707722E-17,0,-2.24374199943E-6,-0.000487852962877,-0.000178308877909,-0.000763001833111,0.0182365312098,-0.00111443048693,0.00322009110823,0.0798261240125,0.00270473519735,0.0000175831451493,0.0832100514401,0.00031204053634,0.0000175831451493,0.0832100514401,0.00031204053634,1.17321163358E-16,0.084,0,3.06161699787E-18,-0.05,0,1.24295883117E-30,4.91389715533E-17,0,0.5,220,0.999999999997,
17.7,17.68,1,-1.46666105983,-1.44861058647,1.60464307841,-12,-12,23,-0.613592315154,-0.613592315154,1.17605193738,-0.466961639725,-0.456004733583,0.913806175532,0.146630675429,0.157587581572,-0.262245761847,-0.254266073476,-0.25362423945,0.330961341664,0,-0.0608479045861,-0.0044577219477,-0.000322624608246,-0.0467598383143,-0.000798581344503,-0.000313880974381,0.00171711427286,-0.000798581344503,-8.74363386475E-6,-0.0484769525872,0,0.0000398387806098,0.0826015647152,0.000267463316863,0.0000149779456651,0.0839999986647,0,-8.91544384821E-6,-0.0499999992051,0,8.7619148341E-21,4.91389707722E-17,0,-2.24374199943E-6,-0.000487852962877,-0.000178308877909,-0.000763001833111,0.0182365312098,-0.00111443048693,0.00322293397039,0.0792175084352,0.0027206871544,0.0000177458909715,0.082601572416,0.000267463316863,0.0000177458909715,0.082601572416,0.000267463316863,1.17321163358E-16,0.084,0,3.06161699787E-18,-0.05,0,1.24295883117E-30,4.91389715533E-17,0,0.5,220,0.999999999997,
17.71,17.72,1,-1.4397202542,-1.48237318569,1.55474907997,-12,-11,24,-0.613592315154,-0.562459622225,1.22718463031,-0.454081822075,-0.452829897669,0.890036157056,0.159510493079,0.109629724556,-0.337148473253,-0.252670968545,-0.252527942204,0.327589856932,-0.00150559517539,-0.0617171603659,0.0044577219477,-0.0000368627435398,-0.0456787285756,-0.00147120290103,-0.0000215613844437,0.00279822242218,-0.00147120290103,-0.000015301359096,-0.0484769509977,0,0.0000284649768956,0.0819843912536,0.00031204053634,0.0000255873235648,0.0819999960079,0,-0.0000156020265638,-0.0499999975658,0,1.65107025561E-20,5.29120421833E-17,0,-2.8776533308E-6,0.0000156047542962,-0.00031204053634,-0.0000158477832842,0.0125864429293,-0.00334329146078,0.0032257004641,0.078621737659,0.00272915843294,2.88252250665E-6,0.0819843961444,0.00031204053634,2.88252250665E-6,0.0819843961444,0.00031204053634,1.17443628038E-16,0.082,0,3.06161699787E-18,-0.05,0,-1.50482387577E-30,5.29120447593E-17,0,0.5,221,0.499999999997,
17.72,17.72,1,-1.42925187343,-1.4794952765,1.60462014241,-12,-11,22,-0.613592315154,-0.562459622225,1.12491924445,-0.454081822075,-0.452829897669,0.890036157056,0.159510493079,0.109629724556,-0.234883087393,-0.251075863614,-0.251431644959,0.325241026058,-0.00150559517539,-0.0582401372467,-0.0044577219477,-0.0000368627435398,-0.0456787285756,-0.00147120290103,-0.0000215613844437,0.00279822242218,-0.00147120290103,-0.000015301359096,-0.0484769509977,0,9.75438891348E-6,0.0814019910686,0.000267463316863,0.0000255873235648,0.0819999960079,0,-0.0000156020265638,-0.0499999975658,0,1.65107025561E-20,5.29120421833E-17,0,-2.8776533308E-6,0.0000156047542962,-0.00031204053634,-0.0000158477832842,0.0125864429293,-0.00334329146078,0.00322932261042,0.0780368596315,0.00273897842431,-0.0000120176577063,0.0814019907659,0.000267463316863,-0.0000120176577063,0.0814019907659,0.000267463316863,1.17443628038E-16,0.082,0,3.06161699787E-18,-0.05,0,-1.50482387577E-30,5.29120447593E-17,0,0.5,221,0.499999999997,
17.73,17.72,1,-1.47640226449,-1.50597817047,1.56909338197,-11,-10,23,-0.562459622225,-0.511326929295,1.17605193738,-0.454081822075,-0.452829897669,0.890036157056,0.108377800149,0.0584970316262,-0.286015780323,-0.249992085613,-0.250846674642,0.322380868254,-0.00150559517539,-0.0582401372467,0.0089154438954,-0.0000368627435398,-0.0456787285756,-0.00147120290103,-0.0000215613844437,0.00279822242218,-0.00147120290103,-0.000015301359096,-0.0484769509977,0,1.95578595994E-6,0.0808195885032,0.000356617755817,0.0000255873235648,0.0819999960079,0,-0.0000156020265638,-0.0499999975658,0,1.65107025561E-20,5.29120421833E-17,0,-2.8776533308E-6,0.0000156047542962,-0.00031204053634,-0.0000158477832842,0.0125864429293,-0.00334329146078,0.00323381321505,0.0774635449052,0.0027437469415,-0.0000268659138316,0.0808195840615,0.000356617755817,-0.0000268659138316,0.0808195840615,0.000356617755817,1.17443628038E-16,0.082,0,3.06161699787E-18,-0.05,0,-1.50482387577E-30,5.29120447593E-17,0,0.5,221,0.499999999997,
17.74,17.72,1,-1.47355721978,-1.41548219875,1.59094593456,-11,-12,22,-0.562459622225,-0.613592315154,1.12491924445,-0.454081822075,-0.452829897669,0.890036157056,0.108377800149,0.160762417485,-0.234883087393,-0.248908307611,-0.249239050468,0.32003203738,0.00150559517539,-0.0582401372467,-0.0044577219477,-0.0000368627435398,-0.0456787285756,-0.00147120290103,-0.0000215613844437,0.00279822242218,-0.00147120290103,-0.000015301359096,-0.0484769509977,0,0.0000134090251773,0.0802371871376,0.00031204053634,0.0000255873235648,0.0819999960079,0,-0.0000156020265638,-0.0499999975658,0,1.65107025561E-20,5.29120421833E-17,0,-2.8776533308E-6,0.0000156047542962,-0.00031204053634,-0.0000158477832842,0.0125864429293,-0.00334329146078,0.00323952059262,0.0769008100033,0.00274871646024,-0.000011628229978,0.0802371874155,0.00031204053634,-0.000011628229978,0.0802371874155,0.00031204053634,1.17443628038E-16,0.082,0,3.06161699787E-18,-0.05,0,-1.50482387577E-30,5.29120447593E-17,0,0.5,221,0.499999999997,
17.75,17.76,1,-1.49729234992,-1.50179809564,1.61249452518,-10,-10,21,-0.511326929295,-0.511326929295,1.07378655152,-0.449239276952,-0.455574100918,0.887169155585,0.0620876523433,0.0557528283769,-0.186617395935,-0.248287431088,-0.248681522184,0.318165863421,0,-0.0538938583477,0.0044577219477,0.000186528028436,-0.0455455787137,-0.00153821425048,0.000204015295887,0.00293137156157,-0.00153821425048,-0.0000174872674515,-0.0484769502753,0,0.0000169857758639,0.0796982478767,0.000356617755817,0.0000285294198608,0.079999994913,0,-0.0000178308874129,-0.0499999968206,0,1.88693742563E-20,5.29120413947E-17,0,0.0000115436439969,0.000301747036234,-0.000356617755817,0.000360532433193,0.00715355704845,-0.00111443048693,0.00324525823817,0.076346822083,0.00274630248114,-0.0000114360349142,0.0796982488663,0.000356617755817,-0.0000114360349142,0.0796982488663,0.000356617755817,1.17566092718E-16,0.08,0,3.06161699787E-18,-0.05,0,-1.50482387577E-30,5.29120447593E-17,0,0.5,221,0.999999999997,
17.76,17.76,1,-1.49566247604,-1.47097371516,1.63695640225,-10,-11,20,-0.511326929295,-0.562459622225,1.02265385859,-0.449239276952,-0.455574100918,0.887169155585,0.0620876523433,0.106885521306,-0.135484703005,-0.247666554565,-0.247612666971,0.316811016391,0.00150559517539,-0.0530246025679,-0.0044577219477,0.000186528028436,-0.0455455787137,-0.00153821425048,0.000204015295887,0.00293137156157,-0.00153821425048,-0.0000174872674515,-0.0484769502753,0,0.0000284890013135,0.0791680025291,0.00031204053634,0.0000285294198608,0.079999994913,0,-0.0000178308874129,-0.0499999968206,0,1.88693742563E-20,5.29120413947E-17,0,0.0000115436439969,0.000301747036234,-0.000356617755817,0.000360532433193,0.00715355704845,-0.00111443048693,0.00324936280958,0.0758004635572,0.00274323268984,3.78537435724E-6,0.0791680075645,0.00031204053634,3.78537435724E-6,0.0791680075645,0.00031204053634,1.17566092718E-16,0.08,0,3.06161699787E-18,-0.05,0,-1.50482387577E-30,5.29120447593E-17,0,0.5,221,0.999999999997,
17.77,17.76,1,-1.49403260215,-1.46816784453,1.63339976946,-10,-11,20,-0.511326929295,-0.562459622225,1.02265385859,-0.449239276952,-0.455574100918,0.887169155585,0.0620876523433,0.106885521306,-0.135484703005,-0.247045678041,-0.246543811758,0.315456169361,0.00150559517539,-0.0530246025679,-0.0044577219477,0.000186528028436,-0.0455455787137,-0.00153821425048,0.000204015295887,0.00293137156157,-0.00153821425048,-0.0000174872674515,-0.0484769502753,0,0.0000400158636149,0.0786377576948,0.000267463316863,0.0000285294198608,0.079999994913,0,-0.0000178308874129,-0.0499999968206,0,1.88693742563E-20,5.29120413947E-17,0,0.0000115436439969,0.000301747036234,-0.000356617755817,0.000360532433193,0.00715355704845,-0.00111443048693,0.00325246667489,0.0752612501383,0.00273645268693,0.0000189831469306,0.0786377655848,0.000267463316863,0.0000189831469306,0.0786377655848,0.000267463316863,1.17566092718E-16,0.08,0,3.06161699787E-18,-0.05,0,-1.50482387577E-30,5.29120447593E-17,0,0.5,221,0.999999999997,
17.78,17.76,1,-1.49240272826,-1.49472277707,1.60048233351,-10,-10,21,-0.511326929295,-0.511326929295,1.07378655152,-0.449239276952,-0.455574100918,0.887169155585,0.0620876523433,0.0557528283769,-0.186617395935,-0.246424801518,-0.245986283474,0.313589995402,0,-0.0538938583477,0.0044577219477,0.000186528028436,-0.0455455787137,-0.00153821425048,0.000204015295887,0.00293137156157,-0.00153821425048,-0.0000174872674515,-0.0484769502753,0,0.0000435213161577,0.0780988172494,0.00031204053634,0.0000285294198608,0.079999994913,0,-0.0000178308874129,-0.0499999968206,0,1.88693742563E-20,5.29120413947E-17,0,0.0000115436439969,0.000301747036234,-0.000356617755817,0.000360532433193,0.00715355704845,-0.00111443048693,0.00325464480557,0.0747276842594,0.00272968029703,0.0000191513176123,0.0780988270276,0.00031204053634,0.0000191513176123,0.0780988270276,0.00031204053634,1.17566092718E-16,0.08,0,3.06161699787E-18,-0.05,0,-1.50482387577E-30,5.29120447593E-17,0,0.5,221,0.999999999997,
17.79,17.8,1,-1.49913708857,-1.4411548791,1.62900062345,-10,-11,20,-0.511326929295,-0.562459622225,1.02265385859,-0.463805834158,-0.441801372696,0.89423351662,0.047521095137,0.120658249529,-0.128420341971,-0.245949590566,-0.244779700979,0.312305791982,0.00150559517539,-0.0530246025679,-0.0044577219477,-0.000647918369192,-0.0457992620816,-0.000991552481921,-0.000634802918481,0.00267768954229,-0.000991552481921,-0.0000131154507102,-0.0484769516239,0,0.0000550958397511,0.0775685730862,0.000267463316863,0.0000208621384667,0.0779999972101,0,-0.0000133731656837,-0.0499999982116,0,2.84615709879E-20,1.06412986431E-16,0,-0.0000342337012843,0.000431424123862,-0.000267463316863,-0.00114443363203,0.0032419271907,0.00222886097385,0.00325616495684,0.0742000415921,0.00272154380577,0.0000343490901857,0.0775685850478,0.000267463316863,0.0000343490901857,0.0775685850478,0.000267463316863,1.17688557398E-16,0.078,0,3.06161699787E-18,-0.05,0,1.21186783089E-30,1.06412990237E-16,0,0.5,222,0.499999999997,
17.8,17.8,1,-1.49788960394,-1.4821833676,1.62562943845,-10,-10,20,-0.511326929295,-0.511326929295,1.02265385859,-0.463805834158,-0.441801372696,0.89423351662,0.047521095137,0.0695255565997,-0.128420341971,-0.245474379615,-0.244084445413,0.311021588562,0,-0.0521553467881,0,-0.000647918369192,-0.0457992620816,-0.000991552481921,-0.000634802918481,0.00267768954229,-0.000991552481921,-0.0000131154507102,-0.0484769516239,0,0.0000550958397511,0.0770470196183,0.000267463316863,0.0000208621384667,0.0779999972101,0,-0.0000133731656837,-0.0499999982116,0,2.84615709879E-20,1.06412986431E-16,0,-0.0000342337012843,0.000431424123862,-0.000267463316863,-0.00114443363203,0.0032419271907,0.00222886097385,0.00325660570525,0.0736790671945,0.00270963069495,0.0000344885866045,0.0770470315986,0.000267463316863,0.0000344885866045,0.0770470315986,0.000267463316863,1.17688557398E-16,0.078,0,3.06161699787E-18,-0.05,0,1.21186783089E-30,1.06412990237E-16,0,0.5,222,0.499999999997,
17.81,17.8,1,-1.49664211931,-1.42867346512,1.59289745029,-10,-11,21,-0.511326929295,-0.562459622225,1.07378655152,-0.463805834158,-0.441801372696,0.89423351662,0.047521095137,0.120658249529,-0.1795530349,-0.244999168664,-0.242877862917,0.309226058213,0.00150559517539,-0.0547631141275,0,-0.000647918369192,-0.0457992620816,-0.000991552481921,-0.000634802918481,0.00267768954229,-0.000991552481921,-0.0000131154507102,-0.0484769516239,0,0.000070151791505,0.0764993884771,0.000267463316863,0.0000208621384667,0.0779999972101,0,-0.0000133731656837,-0.0499999982116,0,2.84615709879E-20,1.06412986431E-16,0,-0.0000342337012843,0.000431424123862,-0.000267463316863,-0.00114443363203,0.0032419271907,0.00222886097385,0.00325516378507,0.0731642022729,0.00269785849785,0.0000496910090596,0.0764994045038,0.000267463316863,0.0000496910090596,0.0764994045038,0.000267463316863,1.17688557398E-16,0.078,0,3.06161699787E-18,-0.05,0,1.21186783089E-30,1.06412990237E-16,0,0.5,222,0.499999999997,
17.82,17.8,1,-1.49539463468,-1.47719081904,1.61754477514,-10,-10,20,-0.511326929295,-0.511326929295,1.02265385859,-0.463805834158,-0.441801372696,0.89423351662,0.047521095137,0.0695255565997,-0.128420341971,-0.244523957712,-0.242182607351,0.307941854793,0,-0.0521553467881,0,-0.000647918369192,-0.0457992620816,-0.000991552481921,-0.000634802918481,0.00267768954229,-0.000991552481921,-0.0000131154507102,-0.0484769516239,0,0.000070151791505,0.0759778350092,0.000267463316863,0.0000208621384667,0.0779999972101,0,-0.0000133731656837,-0.0499999982116,0,2.84615709879E-20,1.06412986431E-16,0,-0.0000342337012843,0.000431424123862,-0.000267463316863,-0.00114443363203,0.0032419271907,0.00222886097385,0.00325316702947,0.0726559013128,0.00268602701858,0.0000498305054784,0.0759778510546,0.000267463316863,0.0000498305054784,0.0759778510546,0.000267463316863,1.17688557398E-16,0.078,0,3.06161699787E-18,-0.05,0,1.21186783089E-30,1.06412990237E-16,0,0.5,222,0.499999999997,
17.83,17.84,1,-1.48993731692,-1.4753646141,1.60918615145,-10,-10,20,-0.511326929295,-0.511326929295,1.02265385859,-0.456474287285,-0.441799496518,0.885547747038,0.0548526420105,0.0695274327773,-0.137106111552,-0.243975431292,-0.241487333024,0.306570793678,0,-0.0521553467881,0,-0.000432097214377,-0.0453792777239,-0.00110944935897,-0.000418981763666,0.00309767389994,-0.00110944935897,-0.0000131154507102,-0.0484769516239,0,0.000070151791505,0.0754562815413,0.000267463316863,0.0000203272118394,0.0759999972816,0,-0.0000133731656837,-0.0499999982116,0,2.84615709879E-20,1.06412986431E-16,0,-0.0000498245796656,0.000543715740317,-0.000267463316863,-0.000389771959531,0.00280729041138,0,0.00324960844591,0.0721536651254,0.00267440383527,0.0000499700018972,0.0754562976054,0.000267463316863,0.0000499700018972,0.0754562976054,0.000267463316863,1.17811022078E-16,0.076,0,3.06161699787E-18,-0.05,0,1.21186783089E-30,1.06412990237E-16,0,0.5,222,0.999999999997,
17.84,17.84,1,-1.48849737056,-1.50290024039,1.63494775796,-10,-9,19,-0.511326929295,-0.460194236366,0.971521165661,-0.456474287285,-0.441799496518,0.885547747038,0.0548526420105,0.0183947398478,-0.0859734186229,-0.243426904872,-0.241303385625,0.305711059492,-0.00150559517539,-0.0495475794487,0,-0.000432097214377,-0.0453792777239,-0.00110944935897,-0.000418981763666,0.00309767389994,-0.00110944935897,-0.0000131154507102,-0.0484769516239,0,0.0000550958397511,0.0749608057468,0.000267463316863,0.0000203272118394,0.0759999972816,0,-0.0000133731656837,-0.0499999982116,0,2.84615709879E-20,1.06412986431E-16,0,-0.0000498245796656,0.000543715740317,-0.000267463316863,-0.000389771959531,0.00280729041138,0,0.00324591016397,0.0716562271118,0.00266027013473,0.0000350465722796,0.0749608178017,0.000267463316863,0.0000350465722796,0.0749608178017,0.000267463316863,1.17811022078E-16,0.076,0,3.06161699787E-18,-0.05,0,1.21186783089E-30,1.06412990237E-16,0,0.5,222,0.999999999997,
17.85,17.84,1,-1.4870574242,-1.50241735684,1.66205165778,-10,-9,18,-0.511326929295,-0.460194236366,0.920388472731,-0.456474287285,-0.441799496518,0.885547747038,0.0548526420105,0.0183947398478,-0.0348407256934,-0.242878378452,-0.241119438227,0.305362652235,-0.00150559517539,-0.0478090678891,-0.0044577219477,-0.000432097214377,-0.0453792777239,-0.00110944935897,-0.000418981763666,0.00309767389994,-0.00110944935897,-0.0000131154507102,-0.0484769516239,0,0.000036698343655,0.0744827174495,0.000222886097386,0.0000203272118394,0.0759999972816,0,-0.0000133731656837,-0.0499999982116,0,2.84615709879E-20,1.06412986431E-16,0,-0.0000498245796656,0.000543715740317,-0.000267463316863,-0.000389771959531,0.00280729041138,0,0.00324173807167,0.0711634159088,0.00264381931063,0.0000200971806659,0.074482723779,0.000222886097386,0.0000200971806659,0.074482723779,0.000222886097386,1.17811022078E-16,0.076,0,3.06161699787E-18,-0.05,0,1.21186783089E-30,1.06412990237E-16,0,0.5,222,0.999999999997,
17.86,17.84,1,-1.48561747784,-1.47257367012,1.63177624459,-10,-10,19,-0.511326929295,-0.511326929295,0.971521165661,-0.456474287285,-0.441799496518,0.885547747038,0.0548526420105,0.0695274327773,-0.0859734186229,-0.242329852032,-0.240424163899,0.304502918049,0,-0.0504168352285,-0.0044577219477,-0.000432097214377,-0.0453792777239,-0.00110944935897,-0.000418981763666,0.00309767389994,-0.00110944935897,-0.0000131154507102,-0.0484769516239,0,0.0000333781111768,0.0739785506592,0.000178308877909,0.0000203272118394,0.0759999972816,0,-0.0000133731656837,-0.0499999982116,0,2.84615709879E-20,1.06412986431E-16,0,-0.0000498245796656,0.000543715740317,-0.000267463316863,-0.000389771959531,0.00280729041138,0,0.00323735270649,0.0706737861037,0.00262569940418,0.0000201870783588,0.0739785554347,0.000178308877909,0.0000201870783588,0.0739785554347,0.000178308877909,1.17811022078E-16,0.076,0,3.06161699787E-18,-0.05,0,1.21186783089E-30,1.06412990237E-16,0,0.5,222,0.999999999997,
17.87,17.88,1,-1.51292423129,-1.51137880816,1.67274787858,-9,-9,18,-0.460194236366,-0.460194236366,0.920388472731,-0.455404808422,-0.461425679093,0.909698809536,0.00478942794415,-0.0012314427273,-0.0106896631958,-0.242281957752,-0.240436478326,0.304396021417,0,-0.0469398121093,0,0.000177283716449,-0.046515877812,-0.000621736028933,0.000186027350314,0.00196107477522,-0.000621736028933,-8.74363386476E-6,-0.0484769525872,0,0.0000333781111768,0.0735091525381,0.000178308877909,0.0000131948568955,0.0739999988236,0,-8.91544384821E-6,-0.0499999992051,0,-1.24436946221E-18,-2.00890250718E-16,0,-0.0000201832542814,0.000490846285557,-0.000178308877909,0.000741033134606,-0.00132173636902,0.00222886097385,0.00323391659185,0.0701865181327,0.00260921846479,0.0000202707762106,0.0735091573211,0.000178308877909,0.0000202707762106,0.0735091573211,0.000178308877909,1.17933486758E-16,0.074,0,-3.89660345183E-18,-0.05,0,-1.20854892743E-18,-2.00890469406E-16,0,0.5,223,0.499999999997,
