METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,21,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
11.85,11.84,1,-1.49697033207,-1.48414861621,1.61733882998,-21,-22,44,-1.07378655152,-1.12491924445,2.2498384889,-0.693745202035,-0.714405933013,1.40535395566,0.380041349485,0.410513311436,-0.844484533243,-0.314533183908,-0.316009538613,0.457331863318,0.00150559517539,-0.113872507154,0.0044577219477,0.000608352408186,-0.0717206037881,-0.000243856664955,0.0006116312709,0.00099482617635,-0.000243856664955,-3.27886271454E-6,-0.0727154299645,0,-0.0000205548123014,0.0800018962365,0.000133731658416,3.56617755589E-6,0.0799999999205,0,-3.34329145863E-6,-0.0749999999255,0,-8.72550224299E-18,1.35617282823E-16,0,0.0000314081224271,-0.00233149897827,-0.0000445772194619,0.00112381784726,0.0538671510098,-0.00111443048694,-0.0106807053089,0.0768811181188,-0.00269293384246,-0.0000312535983459,0.0800018927723,0.000133731658416,-0.0000312535983459,0.0800018927723,0.000133731658416,1.17566092718E-16,0.08,0,-9.38166922918E-17,-0.075,0,-8.7315476757E-18,1.3561689373E-16,0,0.75,221,0.999999999999,
11.86,11.84,1,-1.51635460289,-1.47337215902,1.65389172422,-20,-22,42,-1.02265385859,-1.12491924445,2.14757310304,-0.693745202035,-0.714405933013,1.40535395566,0.328908656555,0.410513311436,-0.742219147384,-0.311244097343,-0.311904405498,0.449909671844,0.00301119035078,-0.109526228255,0,0.000608352408186,-0.0717206037881,-0.000243856664955,0.0006116312709,0.00099482617635,-0.000243856664955,-3.27886271454E-6,-0.0727154299645,0,9.55709120638E-6,0.0789066339539,0.000133731658416,3.56617755589E-6,0.0799999999205,0,-3.34329145863E-6,-0.0749999999255,0,-8.72550224299E-18,1.35617282823E-16,0,0.0000314081224271,-0.00233149897827,-0.0000445772194619,0.00112381784726,0.0538671510098,-0.00111443048694,-0.0106774987653,0.0757751315832,-0.00266282583348,-9.95223866309E-7,0.0789066345264,0.000133731658416,-9.95223866309E-7,0.0789066345264,0.000133731658416,1.17566092718E-16,0.08,0,-9.38166922918E-17,-0.075,0,-8.7315476757E-18,1.3561689373E-16,0,0.75,221,0.999999999999,
11.87,11.88,1,-1.50147482638,-1.4595557673,1.62609261333,-20,-21,41,-1.02265385859,-1.07378655152,2.09644041011,-0.682868416797,-0.664587421811,1.3397404737,0.339785441794,0.409199129709,-0.756699936415,-0.307846242925,-0.307812414201,0.44234267248,0.00150559517539,-0.106918460916,0,-0.000538281406176,-0.068457925362,-0.000672621556466,-0.000528444818056,0.00425750402452,-0.000672621556466,-9.8365881196E-6,-0.0727154293865,0,0.0000246130429603,0.0778374493448,0.000133731658416,0.0000102973376675,0.0769999993115,0,-0.0000100298743514,-0.0749999993293,0,-1.02857304937E-17,1.86900880959E-16,0,-0.0000143157052928,-0.000837450033305,-0.000133731658416,-0.001143095693,0.0373512236241,-0.00222886097385,-0.0106739839539,0.0747001394629,-0.00263937117209,0.0000142037115835,0.0778374519403,0.000133731658416,0.0000142037115835,0.0778374519403,0.000133731658416,1.17749789738E-16,0.077,0,-1.10218211923E-16,-0.075,0,-1.03107249664E-17,1.8689950376E-16,0,0.75,222,0.749999999999,
11.88,11.88,1,-1.49255505895,-1.48196916035,1.60622835013,-20,-20,41,-1.02265385859,-1.02265385859,2.09644041011,-0.682868416797,-0.664587421811,1.3397404737,0.339785441794,0.358066436779,-0.756699936415,-0.304448388507,-0.304231749834,0.434775673116,0,-0.106049205136,0.0044577219477,-0.000538281406176,-0.068457925362,-0.000672621556466,-0.000528444818056,0.00425750402452,-0.000672621556466,-9.8365881196E-6,-0.0727154293865,0,0.0000280828199972,0.076776956119,0.000178308877893,0.0000102973376675,0.0769999993115,0,-0.0000100298743514,-0.0749999993293,0,-1.02857304937E-17,1.86900880959E-16,0,-0.0000143157052928,-0.000837450033305,-0.000133731658416,-0.001143095693,0.0373512236241,-0.00222886097385,-0.0106726270169,0.0736546739936,-0.00261990287231,0.0000143928067297,0.0767769599059,0.000178308877893,0.0000143928067297,0.0767769599059,0.000178308877893,1.17749789738E-16,0.077,0,-1.10218211923E-16,-0.075,0,-1.03107249664E-17,1.8689950376E-16,0,0.75,222,0.749999999999,
11.89,11.88,1,-1.51299609469,-1.4725694953,1.64508569327,-19,-20,39,-0.971521165661,-1.02265385859,1.99417502425,-0.682868416797,-0.664587421811,1.3397404737,0.288652748864,0.358066436779,-0.654434550556,-0.301561861018,-0.300651085466,0.42823132761,0.00150559517539,-0.101702926237,0,-0.000538281406176,-0.068457925362,-0.000672621556466,-0.000528444818056,0.00425750402452,-0.000672621556466,-9.8365881196E-6,-0.0727154293865,0,0.0000431387717511,0.0757599268566,0.000178308877893,0.0000102973376675,0.0769999993115,0,-0.0000100298743514,-0.0749999993293,0,-1.02857304937E-17,1.86900880959E-16,0,-0.0000143157052928,-0.000837450033305,-0.000133731658416,-0.001143095693,0.0373512236241,-0.00222886097385,-0.0106725040823,0.0726376995444,-0.00260412989105,0.0000296301035899,0.0757599333443,0.000178308877893,0.0000296301035899,0.0757599333443,0.000178308877893,1.17749789738E-16,0.077,0,-1.10218211923E-16,-0.075,0,-1.03107249664E-17,1.8689950376E-16,0,0.75,222,0.749999999999,
11.9,11.88,1,-1.50541862058,-1.49253063342,1.62790601671,-19,-19,39,-0.971521165661,-0.971521165661,1.99417502425,-0.682868416797,-0.664587421811,1.3397404737,0.288652748864,0.30693374385,-0.654434550556,-0.298675333529,-0.297581748027,0.421686982105,0,-0.100833670457,0.0044577219477,-0.000538281406176,-0.068457925362,-0.000672621556466,-0.000528444818056,0.00425750402452,-0.000672621556466,-9.8365881196E-6,-0.0727154293865,0,0.0000465159385938,0.0747515881538,0.00022288609737,0.0000102973376675,0.0769999993115,0,-0.0000100298743514,-0.0749999993293,0,-1.02857304937E-17,1.86900880959E-16,0,-0.0000143157052928,-0.000837450033305,-0.000133731658416,-0.001143095693,0.0373512236241,-0.00222886097385,-0.0106733283028,0.071648620069,-0.00259322957365,0.0000298548478205,0.0747515966648,0.00022288609737,0.0000298548478205,0.0747515966648,0.00022288609737,1.17749789738E-16,0.077,0,-1.10218211923E-16,-0.075,0,-1.03107249664E-17,1.8689950376E-16,0,0.75,222,0.749999999999,
11.91,11.92,1,-1.48200698682,-1.47274919018,1.64106008069,-19,-19,37,-0.971521165661,-0.971521165661,1.89190963839,-0.655292767099,-0.644169610179,1.2903021795,0.316228398562,0.327351555482,-0.601607458889,-0.295513049544,-0.294308232472,0.415670907516,0,-0.0973566473378,-0.0044577219477,-0.000327519839727,-0.0659611345168,-0.000798581344437,-0.000314404388931,0.00675429436392,-0.000798581344437,-0.0000131154507961,-0.0727154288808,0,0.0000431837205977,0.0737780236798,0.000178308877893,0.0000131948568943,0.0739999988236,0,-0.0000133731657712,-0.0749999988077,0,-1.1961493123E-17,-4.51031603171E-17,0,-0.0000299888637034,0.000221975143793,-0.000178308877893,-0.000391828960265,0.0264856294275,-0.00111443048693,-0.0106749963015,0.0706850588322,-0.0025887890426,0.0000300284433654,0.073778030207,0.000178308877893,0.0000300284433654,0.073778030207,0.000178308877893,1.17933486758E-16,0.074,0,-1.26619731555E-16,-0.075,0,-1.1953450639E-17,-4.51052924405E-17,0,0.75,223,0.499999999999,
11.92,11.92,1,-1.50306642264,-1.49351663006,1.62526717741,-18,-18,37,-0.920388472731,-0.920388472731,1.89190963839,-0.655292767099,-0.644169610179,1.2903021795,0.265095705633,0.276218862552,-0.601607458889,-0.292862092487,-0.291546043847,0.409654832927,0,-0.0956181357782,0.0044577219477,-0.000327519839727,-0.0659611345168,-0.000798581344437,-0.000314404388931,0.00675429436392,-0.000798581344437,-0.0000131154507961,-0.0727154288808,0,0.0000464725397075,0.0728218403238,0.00022288609737,0.0000131948568943,0.0739999988236,0,-0.0000133731657712,-0.0749999988077,0,-1.1961493123E-17,-4.51031603171E-17,0,-0.0000299888637034,0.000221975143793,-0.000178308877893,-0.000391828960265,0.0264856294275,-0.00111443048693,-0.0106770023704,0.0697461739182,-0.00258835691038,0.0000302415628945,0.0728218488731,0.00022288609737,0.0000302415628945,0.0728218488731,0.00022288609737,1.17933486758E-16,0.074,0,-1.26619731555E-16,-0.075,0,-1.1953450639E-17,-4.51052924405E-17,0,0.75,223,0.499999999999,
11.93,11.92,1,-1.49610734862,-1.51562636326,1.66819588047,-18,-17,35,-0.920388472731,-0.869255779802,1.78964425253,-0.655292767099,-0.644169610179,1.2903021795,0.265095705633,0.225086169623,-0.49934207303,-0.290211135431,-0.289295182151,0.404661412197,-0.00150559517539,-0.0912718568792,0,-0.000327519839727,-0.0659611345168,-0.000798581344437,-0.000314404388931,0.00675429436392,-0.000798581344437,-0.0000131154507961,-0.0727154288808,0,0.0000314165879536,0.071909121755,0.00022288609737,0.0000131948568943,0.0739999988236,0,-0.0000133731657712,-0.0749999988077,0,-1.1961493123E-17,-4.51031603171E-17,0,-0.0000299888637034,0.000221975143793,-0.000178308877893,-0.000391828960265,0.0264856294275,-0.00111443048693,-0.0106785241514,0.0688295215368,-0.00258876669093,0.0000153890437926,0.0719091269712,0.00022288609737,0.0000153890437926,0.0719091269712,0.00022288609737,1.17933486758E-16,0.074,0,-1.26619731555E-16,-0.075,0,-1.1953450639E-17,-4.51052924405E-17,0,0.75,223,0.499999999999,
11.94,11.92,1,-1.51850907777,-1.50971758661,1.684448367,-17,-17,34,-0.869255779802,-0.869255779802,1.7385115596,-0.655292767099,-0.644169610179,1.2903021795,0.213963012703,0.225086169623,-0.4482093801,-0.288071505304,-0.287044320455,0.400179318396,0,-0.0886640895398,0,-0.000327519839727,-0.0659611345168,-0.000798581344437,-0.000314404388931,0.00675429436392,-0.000798581344437,-0.0000131154507961,-0.0727154288808,0,0.0000314165879536,0.0710224808596,0.00022288609737,0.0000131948568943,0.0739999988236,0,-0.0000133731657712,-0.0749999988077,0,-1.1961493123E-17,-4.51031603171E-17,0,-0.0000299888637034,0.000221975143793,-0.000178308877893,-0.000391828960265,0.0264856294275,-0.00111443048693,-0.0106801260263,0.0679346099496,-0.00259066658259,0.00001558666372,0.0710224860978,0.00022288609737,0.00001558666372,0.0710224860978,0.00022288609737,1.17933486758E-16,0.074,0,-1.26619731555E-16,-0.075,0,-1.1953450639E-17,-4.51052924405E-17,0,0.75,223,0.499999999999,
11.95,11.96,1,-1.49512004998,-1.49327453726,1.64315792514,-17,-17,34,-0.869255779802,-0.869255779802,1.7385115596,-0.624341881745,-0.625823867804,1.23888454565,0.244913898057,0.243431911998,-0.499627013957,-0.285622366323,-0.284610001335,0.395183048256,0,-0.0886640895398,0,0.0000436368775306,-0.0633748922943,-0.000983489570931,0.0000596009653065,0.00743481420601,-0.000983489570931,-0.000015964087776,-0.0708097065003,0,0.0000314165879536,0.0701358399642,0.00022288609737,0.0000158249127824,0.0709999982364,0,-0.0000162822634719,-0.0730519462374,0,3.70106403975E-8,0.000166051809576,0,-0.0000155916751712,0.000864158272201,-0.00022288609737,0.000359929713305,0.0160545782102,-0.00111443048693,-0.0106809921563,0.0670593231916,-0.00259775221554,0.0000157842836473,0.0701358452244,0.00022288609737,0.0000157842836473,0.0701358452244,0.00022288609737,1.18117183778E-16,0.071,0,-1.36878136561E-16,-0.0730519480519,0,-1.31494311867E-17,0.000166051813701,0,0.75,224,0.249999999998,
11.96,11.96,1,-1.48869077214,-1.51624496647,1.68876373481,-17,-16,32,-0.869255779802,-0.818123086872,1.63624617374,-0.624341881745,-0.625823867804,1.23888454565,0.244913898057,0.192299219069,-0.397361628098,-0.283173227343,-0.282687009144,0.391209431975,-0.00150559517539,-0.0843178106408,-0.0044577219477,0.0000436368775306,-0.0633748922943,-0.000983489570931,0.0000596009653065,0.00743481420601,-0.000983489570931,-0.000015964087776,-0.0708097065003,0,0.0000132341754398,0.0692926631887,0.000178308877893,0.0000158249127824,0.0709999982364,0,-0.0000162822634719,-0.0730519462374,0,3.70106403975E-8,0.000166051809576,0,-0.0000155916751712,0.000864158272201,-0.00022288609737,0.000359929713305,0.0160545782102,-0.00111443048693,-0.0106817670166,0.0662011653185,-0.00260413004627,8.78678275491E-7,0.0692926644469,0.000178308877893,8.78678275491E-7,0.0692926644469,0.000178308877893,1.18117183778E-16,0.071,0,-1.36878136561E-16,-0.0730519480519,0,-1.31494311867E-17,0.000166051813701,0,0.75,224,0.249999999998,
11.97,11.96,1,-1.51162229747,-1.48183608266,1.67833252478,-16,-17,32,-0.818123086872,-0.869255779802,1.63624617374,-0.624341881745,-0.625823867804,1.23888454565,0.193781205127,0.243431911998,-0.397361628098,-0.281235415292,-0.280252690024,0.387235815694,0.00150559517539,-0.0843178106408,-0.0044577219477,0.0000436368775306,-0.0633748922943,-0.000983489570931,0.0000596009653065,0.00743481420601,-0.000983489570931,-0.000015964087776,-0.0708097065003,0,0.0000252012529255,0.0684494856034,0.000133731658416,0.0000158249127824,0.0709999982364,0,-0.0000162822634719,-0.0730519462374,0,3.70106403975E-8,0.000166051809576,0,-0.0000155916751712,0.000864158272201,-0.00022288609737,0.000359929713305,0.0160545782102,-0.00111443048693,-0.0106824720278,0.0653614997864,-0.00261248196345,0.0000160473895,0.0684494883616,0.000133731658416,0.0000160473895,0.0684494883616,0.000133731658416,1.18117183778E-16,0.071,0,-1.36878136561E-16,-0.0730519480519,0,-1.31494311867E-17,0.000166051813701,0,0.75,224,0.249999999998,
11.98,11.96,1,-1.50653531295,-1.50480651186,1.66790131475,-16,-16,32,-0.818123086872,-0.818123086872,1.63624617374,-0.624341881745,-0.625823867804,1.23888454565,0.193781205127,0.192299219069,-0.397361628098,-0.27929760324,-0.278329697833,0.383262199413,0,-0.083448554861,0,0.0000436368775306,-0.0633748922943,-0.000983489570931,0.0000596009653065,0.00743481420601,-0.000983489570931,-0.000015964087776,-0.0708097065003,0,0.0000252012529255,0.0676150000548,0.000133731658416,0.0000158249127824,0.0709999982364,0,-0.0000162822634719,-0.0730519462374,0,3.70106403975E-8,0.000166051809576,0,-0.0000155916751712,0.000864158272201,-0.00022288609737,0.000359929713305,0.0160545782102,-0.00111443048693,-0.0106830550358,0.0645387023687,-0.00261723541752,0.000016158986636,0.0676150028204,0.000133731658416,0.000016158986636,0.0676150028204,0.000133731658416,1.18117183778E-16,0.071,0,-1.36878136561E-16,-0.0730519480519,0,-1.31494311867E-17,0.000166051813701,0,0.75,224,0.249999999998,
11.99,12,1,-1.53388500423,-1.49550598807,1.6582879612,-15,-16,32,-0.766990393943,-0.818123086872,1.63624617374,-0.629698603419,-0.618418114332,1.24030886651,0.137291790524,0.199704972541,-0.395937307238,-0.277924685335,-0.276332648108,0.379302826341,0.00150559517539,-0.0825792990812,0.0044577219477,-0.000332152463973,-0.063388485663,-0.00068068446739,-0.000319381193714,0.00742122147053,-0.00068068446739,-0.0000127712702587,-0.0708097071335,0,0.0000432712933492,0.0667892058735,0.000178308877893,0.0000121250036326,0.067999998919,0,-0.0000130258108162,-0.0730519468906,0,2.96085124031E-8,0.000166051811061,0,-0.0000311462897166,0.00121079304552,-0.000178308877893,-0.000388865363635,0.00866586933285,0.00111443048693,-0.0106837218627,0.0637329891324,-0.00261923977289,0.0000313621843698,0.0667892125274,0.000178308877893,0.0000313621843698,0.0667892125274,0.000178308877893,1.18300880798E-16,0.068,0,-1.36878136561E-16,-0.0730519480519,0,-1.31494311867E-17,0.000166051813701,0,0.75,224,0.999999999998,
12,12,1,-1.50092013011,-1.49026349768,1.67725494444,-16,-16,31,-0.818123086872,-0.818123086872,1.58511348082,-0.629698603419,-0.618418114332,1.24030886651,0.188424483453,0.199704972541,-0.344804614308,-0.276040440501,-0.274335598382,0.375854780198,0,-0.0817100433014,-0.0044577219477,-0.000332152463973,-0.063388485663,-0.00068068446739,-0.000319381193714,0.00742122147053,-0.00068068446739,-0.0000127712702587,-0.0708097071335,0,0.0000402940162186,0.0659721073031,0.000133731658416,0.0000121250036326,0.067999998919,0,-0.0000130258108162,-0.0730519468906,0,2.96085124031E-8,0.000166051811061,0,-0.0000311462897166,0.00121079304552,-0.000178308877893,-0.000388865363635,0.00866586933285,0.00111443048693,-0.010685200803,0.0629429519176,-0.00262155689556,0.0000314714565657,0.0659721121018,0.000133731658416,0.0000314714565657,0.0659721121018,0.000133731658416,1.18300880798E-16,0.068,0,-1.36878136561E-16,-0.0730519480519,0,-1.31494311867E-17,0.000166051813701,0,0.75,224,0.999999999998,
12.01,12,1,-1.525334569,-1.51438181047,1.697564221,-15,-15,30,-0.766990393943,-0.766990393943,1.53398078789,-0.629698603419,-0.618418114332,1.24030886651,0.137291790524,0.148572279611,-0.293671921379,-0.274667522595,-0.272849875586,0.372918060984,0,-0.0782330201822,0,-0.000332152463973,-0.063388485663,-0.00068068446739,-0.000319381193714,0.00742122147053,-0.00068068446739,-0.0000127712702587,-0.0708097071335,0,0.0000402940162186,0.0651897771013,0.000133731658416,0.0000121250036326,0.067999998919,0,-0.0000130258108162,-0.0730519468906,0,2.96085124031E-8,0.000166051811061,0,-0.0000311462897166,0.00121079304552,-0.000178308877893,-0.000388865363635,0.00866586933285,0.00111443048693,-0.0106870783493,0.0621671788394,-0.00262708148212,0.0000315760788808,0.0651897819069,0.000133731658416,0.0000315760788808,0.0651897819069,0.000133731658416,1.18300880798E-16,0.068,0,-1.36878136561E-16,-0.0730519480519,0,-1.31494311867E-17,0.000166051813701,0,0.75,224,0.999999999998,
12.02,12,1,-1.52173049805,-1.53984241658,1.68985498771,-15,-14,30,-0.766990393943,-0.715857701013,1.53398078789,-0.629698603419,-0.618418114332,1.24030886651,0.137291790524,0.0974395866817,-0.293671921379,-0.27329460469,-0.271875479719,0.36998134177,-0.00150559517539,-0.0773637644024,0.0044577219477,-0.000332152463973,-0.063388485663,-0.00068068446739,-0.000319381193714,0.00742122147053,-0.00068068446739,-0.0000127712702587,-0.0708097071335,0,0.0000281440434262,0.0644161375964,0.000178308877893,0.0000121250036326,0.067999998919,0,-0.0000130258108162,-0.0730519468906,0,2.96085124031E-8,0.000166051811061,0,-0.0000311462897166,0.00121079304552,-0.000178308877893,-0.000388865363635,0.00866586933285,0.00111443048693,-0.0106890322641,0.0614054687321,-0.00263189469742,0.0000166580738266,0.0644161415907,0.000178308877893,0.0000166580738266,0.0644161415907,0.000178308877893,1.18300880798E-16,0.068,0,-1.36878136561E-16,-0.0730519480519,0,-1.31494311867E-17,0.000166051813701,0,0.75,224,0.999999999998,
12.03,12.04,1,-1.50062720972,-1.53158811626,1.6879226795,-15,-14,29,-0.766990393943,-0.715857701013,1.48284809496,-0.59922320725,-0.608497673947,1.19923685669,0.167767186693,0.107360027067,-0.283611238269,-0.271616932823,-0.270801879449,0.367145229388,-0.00150559517539,-0.0756252528428,0,0.000273085408048,-0.0613053081077,-0.000739632905913,0.000285374816756,0.00683634605641,-0.000739632905913,-0.0000122894087076,-0.0681416541641,0,0.0000130880916723,0.0636598850679,0.000178308877893,0.0000115900770018,0.0649999989667,0,-0.000012539513879,-0.0703246742067,0,7.11344510658E-8,0.000398939476074,0,-1.49801467051E-6,0.00134011389877,-0.000178308877893,0.000741206876153,0.00323302133143,0,-0.0106911035255,0.0606557652354,-0.00263655129436,1.73696885109E-6,0.0636598863896,0.000178308877893,1.73696885109E-6,0.0636598863896,0.000178308877893,1.18484577818E-16,0.065,0,-1.442021606E-16,-0.0703246753247,0,-1.41855494249E-17,0.000398939482416,0,0.75,225,0.749999999998,
12.04,12.04,1,-1.52558392695,-1.49940898612,1.70983835414,-14,-15,28,-0.715857701013,-0.766990393943,1.43171540203,-0.59922320725,-0.608497673947,1.19923685669,0.116634493764,0.158492719996,-0.232478545339,-0.270450587886,-0.269216952249,0.364820443934,0.00150559517539,-0.0738867412832,-0.0044577219477,0.000273085408048,-0.0613053081077,-0.000739632905913,0.000285374816756,0.00683634605641,-0.000739632905913,-0.0000122894087076,-0.0681416541641,0,0.0000253062627446,0.0629210181753,0.000133731658416,0.0000115900770018,0.0649999989667,0,-0.000012539513879,-0.0703246742067,0,7.11344510658E-8,0.000398939476074,0,-1.49801467051E-6,0.00134011389877,-0.000178308877893,0.000741206876153,0.00323302133143,0,-0.0106934774667,0.0599173121154,-0.00264649049222,0.0000168917304336,0.0629210209969,0.000133731658416,0.0000168917304336,0.0629210209969,0.000133731658416,1.18484577818E-16,0.065,0,-1.442021606E-16,-0.0703246753247,0,-1.41855494249E-17,0.000398939482416,0,0.75,225,0.749999999998,
12.05,12.04,1,-1.52252213432,-1.52460916901,1.70373551893,-14,-14,28,-0.715857701013,-0.715857701013,1.43171540203,-0.59922320725,-0.608497673947,1.19923685669,0.116634493764,0.107360027067,-0.232478545339,-0.269284242948,-0.268143351978,0.362495658481,0,-0.0730174855034,0,0.000273085408048,-0.0613053081077,-0.000739632905913,0.000285374816756,0.00683634605641,-0.000739632905913,-0.0000122894087076,-0.0681416541641,0,0.0000253062627446,0.0621908433203,0.000133731658416,0.0000115900770018,0.0649999989667,0,-0.000012539513879,-0.0703246742067,0,7.11344510658E-8,0.000398939476074,0,-1.49801467051E-6,0.00134011389877,-0.000178308877893,0.000741206876153,0.00323302133143,0,-0.010695790872,0.0591897144914,-0.0026563101652,0.0000169893779276,0.0621908461484,0.000133731658416,0.0000169893779276,0.0621908461484,0.000133731658416,1.18484577818E-16,0.065,0,-1.442021606E-16,-0.0703246753247,0,-1.41855494249E-17,0.000398939482416,0,0.75,225,0.749999999998,
12.06,12.04,1,-1.5194603417,-1.52179084204,1.69763268373,-14,-14,28,-0.715857701013,-0.715857701013,1.43171540203,-0.59922320725,-0.608497673947,1.19923685669,0.116634493764,0.107360027067,-0.232478545339,-0.26811789801,-0.267069751707,0.360170873027,0,-0.0730174855034,0,0.000273085408048,-0.0613053081077,-0.000739632905913,0.000285374816756,0.00683634605641,-0.000739632905913,-0.0000122894087076,-0.0681416541641,0,0.0000253062627446,0.0614606684653,0.000133731658416,0.0000115900770018,0.0649999989667,0,-0.000012539513879,-0.0703246742067,0,7.11344510658E-8,0.000398939476074,0,-1.49801467051E-6,0.00134011389877,-0.000178308877893,0.000741206876153,0.00323302133143,0,-0.010698418133,0.0584720037878,-0.0026655154836,0.0000170870254216,0.0614606712999,0.000133731658416,0.0000170870254216,0.0614606712999,0.000133731658416,1.18484577818E-16,0.065,0,-1.442021606E-16,-0.0703246753247,0,-1.41855494249E-17,0.000398939482416,0,0.75,225,0.749999999998,
12.07,12.08,1,-1.54319055667,-1.50168560303,1.70264110694,-13,-14,27,-0.664725008084,-0.715857701013,1.3805827091,-0.594749575005,-0.57839201367,1.16745474356,0.0699754330787,0.137465687343,-0.213127965538,-0.26741814368,-0.265695094834,0.358039593372,0.00150559517539,-0.070409718164,0,-0.000481646164448,-0.0596368682885,-0.000495776240896,-0.000472880874548,0.00516958191399,-0.000495776240896,-8.76528989985E-6,-0.0648064502025,0,0.0000403622144985,0.0607565712836,0.000133731658416,8.2913627972E-6,0.0619999994456,0,-8.94873205125E-6,-0.0669155838172,0,9.24618328764E-8,0.000691398233115,0,-0.0000320708517013,0.00124342816197,-0.000133731658416,-0.000764320925769,-0.00241714342014,0.00111443048693,-0.0107015660033,0.0577634312212,-0.00267337954351,0.0000322371371243,0.060756576138,0.000133731658416,0.0000322371371243,0.060756576138,0.000133731658416,1.18668274837E-16,0.062,0,-1.48585839483E-16,-0.0669155844156,0,-1.50740701912E-17,0.000691398239297,0,0.75,226,0.499999999998,
12.08,12.08,1,-1.51199281609,-1.49807696708,1.69704624721,-14,-14,27,-0.715857701013,-0.715857701013,1.3805827091,-0.594749575005,-0.57839201367,1.16745474356,0.121108126008,0.137465687343,-0.213127965538,-0.266207062419,-0.264320437961,0.355908313717,0,-0.0712789739438,-0.0044577219477,-0.000481646164448,-0.0596368682885,-0.000495776240896,-0.000472880874548,0.00516958191399,-0.000495776240896,-8.76528989985E-6,-0.0648064502025,0,0.0000376538554468,0.0600437832831,0.000089154438939,8.2913627972E-6,0.0619999994456,0,-8.94873205125E-6,-0.0669155838172,0,9.24618328764E-8,0.000691398233115,0,-0.0000320708517013,0.00124342816197,-0.000133731658416,-0.000764320925769,-0.00241714342014,0.00111443048693,-0.0107047241181,0.0570643171668,-0.00268123615253,0.0000323006854938,0.0600437864015,0.000089154438939,0.0000323006854938,0.0600437864015,0.000089154438939,1.18668274837E-16,0.062,0,-1.48585839483E-16,-0.0669155844156,0,-1.50740701912E-17,0.000691398239297,0,0.75,226,0.499999999998,
12.09,12.08,1,-1.53817438853,-1.52382913429,1.72081219064,-13,-13,26,-0.664725008084,-0.664725008084,1.32945001617,-0.594749575005,-0.57839201367,1.16745474356,0.0699754330787,0.0863329944139,-0.161995272609,-0.265507308089,-0.263457108016,0.354288360991,0,-0.0678019508245,0,-0.000481646164448,-0.0596368682885,-0.000495776240896,-0.000472880874548,0.00516958191399,-0.000495776240896,-8.76528989985E-6,-0.0648064502025,0,0.0000376538554468,0.0593657637749,0.000089154438939,8.2913627972E-6,0.0619999994456,0,-8.94873205125E-6,-0.0669155838172,0,9.24618328764E-8,0.000691398233115,0,-0.0000320708517013,0.00124342816197,-0.000133731658416,-0.000764320925769,-0.00241714342014,0.00111443048693,-0.0107083078474,0.0563739128411,-0.00268984542743,0.0000323611339426,0.059365766896,0.000089154438939,0.0000323611339426,0.059365766896,0.000089154438939,1.18668274837E-16,0.062,0,-1.48585839483E-16,-0.0669155844156,0,-1.50740701912E-17,0.000691398239297,0,0.75,226,0.499999999998,
