METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,21,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.2,7.2,1,3.14389535585,3.12752387714,-4.91039056039,96,96,-193,4.90873852123,4.90873852123,-9.8686097354,4.91255036718,4.89037865576,-9.81073687419,0.00381184595062,-0.018359865475,0.0578728612092,0.861781060655,0.860172623247,-1.5475772946,0,0.502429840725,-0.0044577219477,0.000652843021558,0.500214847112,-0.000680684467486,0.000565406682907,0.0154453212406,-0.000680684467486,0.0000874363386516,0.484769525872,0,2.0001063442,1.12139191776,0.000133731658439,2.00019967415,1.11964336444,0,0.0000891544384862,0.499999992051,0,4.85821538341E-20,2.72460653036E-16,0,0.000043567371097,0.00336490537646,-0.000178308877916,0.000843770486703,0.000177929676837,0.00111443048693,2.00017309189,1.12090170383,0.000388264636557,1.99995636071,1.12165938527,0.000133731658439,1.99995636071,1.12165938527,0.000133731658439,2,1.12,0,6.07153216592E-16,0.5,0,0,2.72460657368E-16,0,0.5,90,7.1054273576E-14,
7.21,7.2,1,3.11463461812,3.12704190908,-4.96759293606,97,96,-191,4.95987121416,4.90873852123,-9.76634434954,4.91255036718,4.89037865576,-9.81073687419,-0.0473208469789,-0.018359865475,-0.0443925246499,0.861307852185,0.859989024593,-1.54802121984,0.00150559517539,0.499822073386,0.0089154438954,0.000652843021558,0.500214847112,-0.000680684467486,0.000565406682907,0.0154453212406,-0.000680684467486,0.0000874363386516,0.484769525872,0,2.00022136927,1.12621181568,0.000222886097393,2.00019967415,1.11964336444,0,0.0000891544384862,0.499999992051,0,4.85821538341E-20,2.72460653036E-16,0,0.000043567371097,0.00336490537646,-0.000178308877916,0.000843770486703,0.000177929676837,0.00111443048693,2.00017380714,1.12590491772,0.000378847104068,1.99997030263,1.12665760923,0.000222886097393,1.99997030263,1.12665760923,0.000222886097393,2,1.12,0,6.07153216592E-16,0.5,0,0,2.72460657368E-16,0,0.5,90,7.1054273576E-14,
7.22,7.2,1,3.14275319341,3.15592074419,-4.93939748887,96,95,-192,4.90873852123,4.8576058283,-9.81747704247,4.91255036718,4.89037865576,-9.81073687419,0.00381184595062,0.0327728274545,0.00674016827967,0.861345970644,0.860316752867,-1.54795381816,0.00150559517539,0.499822073386,-0.0044577219477,0.000652843021558,0.500214847112,-0.000680684467486,0.000565406682907,0.0154453212406,-0.000680684467486,0.0000874363386516,0.484769525872,0,2.00018621984,1.1312991996,0.000178308877916,2.00019967415,1.11964336444,0,0.0000891544384862,0.499999992051,0,4.85821538341E-20,2.72460653036E-16,0,0.000043567371097,0.00336490537646,-0.000178308877916,0.000843770486703,0.000177929676837,0.00111443048693,2.00017404556,1.1309081316,0.000373721105343,1.99998446736,1.13165583257,0.000178308877916,1.99998446736,1.13165583257,0.000178308877916,2,1.12,0,6.07153216592E-16,0.5,0,0,2.72460657368E-16,0,0.5,90,7.1054273576E-14,
7.23,7.24,1,3.13304760359,3.13253566968,-4.90395159774,96,96,-193,4.90873852123,4.90873852123,-9.8686097354,4.89547353328,4.8992872796,-9.800447658,-0.0132649879561,-0.00945124163088,0.0681620773993,0.861213320765,0.860222240451,-1.54727219739,0,0.502429840725,-0.0044577219477,-0.000112295240842,0.499726154191,-0.000495776240989,-0.000177872494983,0.0149566249476,-0.000495776240989,0.0000655772541416,0.484769529243,0,2.00013578768,1.13641265962,0.000133731658439,2.00015243621,1.13973252649,0,0.0000668658290206,0.499999995529,0,3.64366154605E-20,2.72460654931E-16,0,0.0000166485230175,0.00331986686843,-0.000133731658439,-0.000672971201987,-0.00112596270075,0.00111443048695,2.00017404556,1.13590931892,0.000369310362238,1.99998379545,1.13668013093,0.000133731658439,1.99998379545,1.13668013093,0.000133731658439,2,1.14,0,6.07153216592E-16,0.5,0,0,2.72460657368E-16,0,0.5,90,0.5,
7.24,7.24,1,3.10333857889,3.16164836664,-4.96088386939,97,95,-191,4.95987121416,4.8576058283,-9.76634434954,4.89547353328,4.8992872796,-9.800447658,-0.0643976808856,0.0416814512986,-0.0341033084598,0.860569343956,0.860639054964,-1.54761323047,0.00301119035078,0.498952817606,0.0044577219477,-0.000112295240842,0.499726154191,-0.000495776240989,-0.000177872494983,0.0149566249476,-0.000495776240989,0.0000655772541416,0.484769529243,0,2.00021655572,1.14131302618,0.000178308877916,2.00015243621,1.13973252649,0,0.0000668658290206,0.499999995529,0,3.64366154605E-20,2.72460654931E-16,0,0.0000166485230175,0.00331986686843,-0.000133731658439,-0.000672971201987,-0.00112596270075,0.00111443048695,2.00017356873,1.14091169834,0.000357508644131,2.00001301767,1.1416696644,0.000178308877916,2.00001301767,1.1416696644,0.000178308877916,2,1.14,0,6.07153216592E-16,0.5,0,0,2.72460657368E-16,0,0.5,90,0.5,
7.25,7.24,1,3.16036967037,3.13338175058,-4.903057515,95,96,-193,4.8576058283,4.90873852123,-9.8686097354,4.89547353328,4.8992872796,-9.800447658,0.0378677049734,-0.00945124163088,0.0681620773993,0.860948021006,0.860544542548,-1.5469316097,-0.00150559517539,0.501560584946,-0.0089154438954,-0.000112295240842,0.499726154191,-0.000495776240989,-0.000177872494983,0.0149566249476,-0.000495776240989,0.0000655772541416,0.484769529243,0,2.00009973869,1.14650695567,0.0000891544389616,2.00015243621,1.13973252649,0,0.0000668658290206,0.499999995529,0,3.64366154605E-20,2.72460654931E-16,0,0.0000166485230175,0.00331986686843,-0.000133731658439,-0.000672971201987,-0.00112596270075,0.00111443048695,2.00017261505,1.1459120512,0.000357151016308,1.99999751456,1.14668526889,0.0000891544389616,1.99999751456,1.14668526889,0.0000891544389616,2,1.14,0,6.07153216592E-16,0.5,0,0,2.72460657368E-16,0,0.5,90,0.5,
7.26,7.24,1,3.10264213582,3.13313364438,-4.95998978665,97,96,-191,4.95987121416,4.90873852123,-9.76634434954,4.89547353328,4.8992872796,-9.800447658,-0.0643976808856,-0.00945124163088,-0.0341033084598,0.860304044197,0.860450030131,-1.54727264278,0.00150559517539,0.499822073386,0.0089154438954,-0.000112295240842,0.499726154191,-0.000495776240989,-0.000177872494983,0.0149566249476,-0.000495776240989,0.0000655772541416,0.484769529243,0,2.00021700288,1.15132685408,0.000178308877916,2.00015243621,1.13973252649,0,0.0000668658290206,0.499999995529,0,3.64366154605E-20,2.72460654931E-16,0,0.0000166485230175,0.00331986686843,-0.000133731658439,-0.000672971201987,-0.00112596270075,0.00111443048695,2.00017023087,1.15091216564,0.000349879250555,2.00001167928,1.15168349222,0.000178308877916,2.00001167928,1.15168349222,0.000178308877916,2,1.14,0,6.07153216592E-16,0.5,0,0,2.72460657368E-16,0,0.5,90,0.5,
7.27,7.28,1,3.161622082,3.13324666302,-4.9342224791,95,96,-192,4.8576058283,4.90873852123,-9.81747704247,4.89886752042,4.89991618904,-9.80514672784,0.0412616921186,-0.00882233219551,0.0123303146238,0.860716661118,0.860361806809,-1.54714933963,-0.00150559517539,0.499822073386,-0.0044577219477,-0.0000308779044774,0.499954311808,-0.000554724679513,-0.0000964551586191,0.0151847825642,-0.000554724679513,0.0000655772541416,0.484769529243,0,2.00015062199,1.15641423778,0.000133731658439,2.00015511084,1.15973252631,0,0.0000668658290206,0.499999995529,0,-6.43470423581E-21,-4.8116536298E-17,0,4.48884876736E-6,0.00331828853078,-0.000133731658439,-0.000303991856254,-0.0000394584410424,0,2.0001680851,1.15591132641,0.000349879250555,1.99999595491,1.1566817109,0.000133731658439,1.99999595491,1.1566817109,0.000133731658439,2,1.16,0,6.07153216592E-16,0.5,0,0,-4.81165367283E-17,0,0.5,91,7.1054273576E-14,
7.28,7.28,1,3.13334444677,3.13301506643,-4.93389879384,96,96,-192,4.90873852123,4.90873852123,-9.81747704247,4.89886752042,4.89991618904,-9.80514672784,-0.00987100081092,-0.00882233219551,0.0123303146238,0.86061795111,0.860273583487,-1.54702603649,0,0.500691329166,0,-0.0000308779044774,0.499954311808,-0.000554724679513,-0.0000964551586191,0.0151847825642,-0.000554724679513,0.0000655772541416,0.484769529243,0,2.00015062199,1.16142115107,0.000133731658439,2.00015511084,1.15973252631,0,0.0000668658290206,0.499999995529,0,-6.43470423581E-21,-4.8116536298E-17,0,4.48884876736E-6,0.00331828853078,-0.000133731658439,-0.000303991856254,-0.0000394584410424,0,2.00016570091,1.16091048717,0.000343680368243,1.99999528533,1.16168862415,0.000133731658439,1.99999528533,1.16168862415,0.000133731658439,2,1.16,0,6.07153216592E-16,0.5,0,0,-4.81165367283E-17,0,0.5,91,7.1054273576E-14,
7.29,7.28,1,3.16244612456,3.13278346983,-4.93357510858,95,96,-192,4.8576058283,4.90873852123,-9.81747704247,4.89886752042,4.89991618904,-9.80514672784,0.0412616921186,-0.00882233219551,0.0123303146238,0.861030568031,0.860185360165,-1.54690273334,-0.00150559517539,0.499822073386,-0.0044577219477,-0.0000308779044774,0.499954311808,-0.000554724679513,-0.0000964551586191,0.0151847825642,-0.000554724679513,0.0000655772541416,0.484769529243,0,2.00008379113,1.1665085318,0.0000891544389616,2.00015511084,1.15973252631,0,0.0000668658290206,0.499999995529,0,-6.43470423581E-21,-4.8116536298E-17,0,4.48884876736E-6,0.00331828853078,-0.000133731658439,-0.000303991856254,-0.0000394584410424,0,2.00016522408,1.16590845585,0.000341415392008,1.99997978376,1.16668684352,0.0000891544389616,1.99997978376,1.16668684352,0.0000891544389616,2,1.16,0,6.07153216592E-16,0.5,0,0,-4.81165367283E-17,0,0.5,91,7.1054273576E-14,
7.3,7.28,1,3.13416848933,3.13255187324,-4.93325142332,96,96,-192,4.90873852123,4.90873852123,-9.81747704247,4.89886752042,4.89991618904,-9.80514672784,-0.00987100081092,-0.00882233219551,0.0123303146238,0.860931858023,0.860097136843,-1.5467794302,0,0.500691329166,0,-0.0000308779044774,0.499954311808,-0.000554724679513,-0.0000964551586191,0.0151847825642,-0.000554724679513,0.0000655772541416,0.484769529243,0,2.00008379113,1.1715154451,0.0000891544389616,2.00015511084,1.15973252631,0,0.0000668658290206,0.499999995529,0,-6.43470423581E-21,-4.8116536298E-17,0,4.48884876736E-6,0.00331828853078,-0.000133731658439,-0.000303991856254,-0.0000394584410424,0,2.00016474724,1.17090785503,0.000338196741562,1.99997933737,1.17169375679,0.0000891544389616,1.99997933737,1.17169375679,0.0000891544389616,2,1.16,0,6.07153216592E-16,0.5,0,0,-4.81165367283E-17,0,0.5,91,7.1054273576E-14,
7.31,7.32,1,3.17214120972,3.0948927289,-4.99405980531,95,97,-190,4.8576058283,4.95987121416,-9.71521165661,4.91431669919,4.88586771868,-9.80934461565,0.0567108708888,-0.0740034954865,-0.0941329590369,0.861498966732,0.859357101889,-1.54772075979,-0.00301119035078,0.497214306047,0.0089154438954,0.000837676354519,0.500120852036,-0.000798581344533,0.000750240015867,0.0153513261639,-0.000798581344533,0.0000874363386516,0.484769525872,0,2.00015811708,1.17630926715,0.000178308877916,2.00021037268,1.17964336349,0,0.0000891544384862,0.499999992051,0,-8.57960562776E-21,-4.81165359633E-17,0,0.000052255605191,0.00333409633629,-0.000178308877916,0.00119416891059,0.000395195137759,-0.00111443048694,2.00016665459,1.17590665817,0.00033235556627,1.99994833889,1.1766658944,0.000178308877916,1.99994833889,1.1766658944,0.000178308877916,2,1.18,0,6.07153216592E-16,0.5,0,0,-4.81165367283E-17,0,0.5,91,0.5,
7.32,7.32,1,3.1442691336,3.15167165646,-4.90844849668,96,95,-193,4.90873852123,4.8576058283,-9.8686097354,4.91431669919,4.88586771868,-9.80934461565,0.00557817795925,0.0282618903726,0.0592651197517,0.861554748511,0.859639720792,-1.54712810859,0.00150559517539,0.501560584946,-0.0089154438954,0.000837676354519,0.500120852036,-0.000798581344533,0.000750240015867,0.0153513261639,-0.000798581344533,0.0000874363386516,0.484769525872,0,2.00006829189,1.1815031913,0.0000891544389616,2.00021037268,1.17964336349,0,0.0000891544384862,0.499999992051,0,-8.57960562776E-21,-4.81165359633E-17,0,0.000052255605191,0.00333409633629,-0.000178308877916,0.00119416891059,0.000395195137759,-0.00111443048694,2.00016760826,1.18090558052,0.000337958403585,1.99996294768,1.18168150157,0.0000891544389616,1.99996294768,1.18168150157,0.0000891544389616,2,1.18,0,6.07153216592E-16,0.5,0,0,-4.81165367283E-17,0,0.5,91,0.5,
7.33,7.32,1,3.11505476416,3.12305276114,-4.96561432393,97,96,-191,4.95987121416,4.90873852123,-9.76634434954,4.91431669919,4.88586771868,-9.80934461565,-0.0455545149703,-0.0228708025569,-0.0430002661074,0.861099203362,0.859411012767,-1.54755811125,0.00150559517539,0.499822073386,0.0089154438954,0.000837676354519,0.500120852036,-0.000798581344533,0.000750240015867,0.0153513261639,-0.000798581344533,0.0000874363386516,0.484769525872,0,2.00018867614,1.18632309237,0.000178308877916,2.00021037268,1.17964336349,0,0.0000891544384862,0.499999992051,0,-8.57960562776E-21,-4.81165359633E-17,0,0.000052255605191,0.00333409633629,-0.000178308877916,0.00119416891059,0.000395195137759,-0.00111443048694,2.00016975403,1.18590569496,0.0003248453026,1.99997711241,1.18667972491,0.000178308877916,1.99997711241,1.18667972491,0.000178308877916,2,1.18,0,6.07153216592E-16,0.5,0,0,-4.81165367283E-17,0,0.5,91,0.5,
7.34,7.32,1,3.17258051091,3.15181317885,-4.90802152514,95,95,-193,4.8576058283,4.8576058283,-9.8686097354,4.91431669919,4.88586771868,-9.80934461565,0.0567108708888,0.0282618903726,0.0592651197517,0.861666312071,0.85969363167,-1.54696546005,0,0.500691329166,-0.0133731658431,0.000837676354519,0.500120852036,-0.000798581344533,0.000750240015867,0.0153513261639,-0.000798581344533,0.0000874363386516,0.484769525872,0,2.0000300093,1.1915974836,0.0000445772194846,2.00021037268,1.17964336349,0,0.0000891544384862,0.499999992051,0,-8.57960562776E-21,-4.81165359633E-17,0,0.000052255605191,0.00333409633629,-0.000178308877916,0.00119416891059,0.000395195137759,-0.00111443048694,2.00017166138,1.19090497494,0.000323176372721,1.99997688921,1.19168663819,0.0000445772194846,1.99997688921,1.19168663819,0.0000445772194846,2,1.18,0,6.07153216592E-16,0.5,0,0,-4.81165367283E-17,0,0.5,91,0.5,
7.35,7.36,1,3.1032534679,3.13352074213,-4.96142522024,97,96,-191,4.95987121416,4.90873852123,-9.76634434954,4.8932543612,4.90385154674,-9.80279275305,-0.066616852967,-0.00488697449534,-0.0364484035139,0.861000143541,0.859644761926,-1.54732994409,0.00150559517539,0.499822073386,0.0089154438954,-0.000312032684197,0.499845754039,-0.000495776240989,-0.000377609938338,0.0150762247953,-0.000495776240989,0.0000655772541416,0.484769529243,0,2.00015129351,1.19641738804,0.000133731658439,2.00016046011,1.19973252595,0,0.0000668658290206,0.499999995529,0,-6.88155869663E-21,-5.14579624298E-17,0,9.16659481875E-6,0.00331513791326,-0.000133731658439,-0.0010772252593,-0.000473960575775,0.00111443048695,2.00017333031,1.19590425491,0.000309944142907,1.99999127674,1.19668486089,0.000133731658439,1.99999127674,1.19668486089,0.000133731658439,2,1.2,0,6.07153216592E-16,0.5,0,0,-5.14579628899E-17,0,0.5,92,7.1054273576E-14,
7.36,7.36,1,3.13086550034,3.16275325647,-4.93302123053,96,95,-192,4.90873852123,4.8576058283,-9.81747704247,4.8932543612,4.90385154674,-9.80279275305,-0.0154841600375,0.0462457184342,0.0146842894156,0.860845301941,0.86010721911,-1.54718310119,0.00150559517539,0.499822073386,-0.0044577219477,-0.000312032684197,0.499845754039,-0.000495776240989,-0.000377609938338,0.0150762247953,-0.000495776240989,0.0000655772541416,0.484769529243,0,2.00011301451,1.20150476877,0.0000891544389616,2.00016046011,1.19973252595,0,0.0000668658290206,0.499999995529,0,-6.88155869663E-21,-5.14579624298E-17,0,9.16659481875E-6,0.00331513791326,-0.000133731658439,-0.0010772252593,-0.000473960575775,0.00111443048695,2.00017523766,1.20090317726,0.000309586515073,2.00000588708,1.20168308295,0.0000891544389616,2.00000588708,1.20168308295,0.0000891544389616,2,1.2,0,6.07153216592E-16,0.5,0,0,-5.14579628899E-17,0,0.5,92,7.1054273576E-14,
7.37,7.36,1,3.13045902292,3.10524565462,-4.90327494749,96,97,-193,4.90873852123,4.95987121416,-9.8686097354,4.8932543612,4.90385154674,-9.80279275305,-0.0154841600375,-0.0560196674249,0.0658169823452,0.86069046034,0.859547022436,-1.54652493137,-0.00150559517539,0.503299096505,0,-0.000312032684197,0.499845754039,-0.000495776240989,-0.000377609938338,0.0150762247953,-0.000495776240989,0.0000655772541416,0.484769529243,0,2.00009795856,1.20653775973,0.0000891544389616,2.00016046011,1.19973252595,0,0.0000668658290206,0.499999995529,0,-6.88155869663E-21,-5.14579624298E-17,0,9.16659481875E-6,0.00331513791326,-0.000133731658439,-0.0010772252593,-0.000473960575775,0.00111443048695,2.00017690659,1.20590090752,0.000301718702697,1.99999038242,1.20671607255,0.0000891544389616,1.99999038242,1.20671607255,0.0000891544389616,2,1.2,0,6.07153216592E-16,0.5,0,0,-5.14579628899E-17,0,0.5,92,7.1054273576E-14,
7.38,7.36,1,3.13005254551,3.19185748198,-4.96026878065,96,94,-191,4.90873852123,4.80647313538,-9.76634434954,4.8932543612,4.90385154674,-9.80279275305,-0.0154841600375,0.0973784113637,-0.0364484035139,0.86053561874,0.860520806549,-1.5468894154,0.00301119035078,0.497214306047,-0.0044577219477,-0.000312032684197,0.499845754039,-0.000495776240989,-0.000377609938338,0.0150762247953,-0.000495776240989,0.0000655772541416,0.484769529243,0,2.00007428438,1.2115990604,0.0000445772194846,2.00016046011,1.19973252595,0,0.0000668658290206,0.499999995529,0,-6.88155869663E-21,-5.14579624298E-17,0,9.16659481875E-6,0.00331513791326,-0.000133731658439,-0.0010772252593,-0.000473960575775,0.00111443048695,2.00017619133,1.21089887619,0.000299096098564,2.00002027268,1.21168821695,0.0000445772194846,2.00002027268,1.21168821695,0.0000445772194846,2,1.2,0,6.07153216592E-16,0.5,0,0,-5.14579628899E-17,0,0.5,92,7.1054273576E-14,
7.39,7.4,1,3.13000809022,3.13721359873,-4.93092417667,96,96,-192,4.90873852123,4.90873852123,-9.81747704247,4.89388483324,4.90650115311,-9.80115464596,-0.0148536879899,-0.00223736811978,0.0163223965127,0.86038708186,0.860498432868,-1.54672619144,0,0.500691329166,0,-0.000371485819334,0.499845819731,-0.0000670113494784,-0.000393344904108,0.015076286634,-0.0000670113494784,0.0000218590847747,0.484769533097,0,2.00007428438,1.21660597369,0.0000445772194846,2.00005438222,1.21991084435,0,0.0000222886097355,0.499999999503,0,-2.29385290521E-21,-5.14579628388E-17,0,-0.0000199021600635,0.00330487065721,-0.0000445772194846,-0.000726718872057,-0.000256681401262,0.00222886097385,2.00017571449,1.21589612961,0.000292658797492,2.00002004948,1.21669513023,0.0000445772194846,2.00002004948,1.21669513023,0.0000445772194846,2,1.22,0,6.07153216592E-16,0.5,0,0,-5.14579628899E-17,0,0.5,92,0.5,
7.4,7.4,1,3.12961816344,3.13715486519,-4.95985649774,96,96,-191,4.90873852123,4.90873852123,-9.76634434954,4.89388483324,4.90650115311,-9.80115464596,-0.0148536879899,-0.00223736811978,-0.0348102964168,0.86023854498,0.860476059187,-1.5470742944,0,0.498952817606,0.0044577219477,-0.000371485819334,0.499845819731,-0.0000670113494784,-0.000393344904108,0.015076286634,-0.0000670113494784,0.0000218590847747,0.484769533097,0,2.0001285153,1.22150634291,0.0000891544389616,2.00005438222,1.21991084435,0,0.0000222886097355,0.499999999503,0,-2.29385290521E-21,-5.14579628388E-17,0,-0.0000199021600635,0.00330487065721,-0.0000445772194846,-0.000726718872057,-0.000256681401262,0.00222886097385,2.0001745224,1.22089326382,0.000293135634609,2.00001960464,1.22168465839,0.0000891544389616,2.00001960464,1.22168465839,0.0000891544389616,2,1.22,0,6.07153216592E-16,0.5,0,0,-5.14579628899E-17,0,0.5,92,0.5,
7.41,7.4,1,3.12922823667,3.13709613164,-4.93140950579,96,96,-192,4.90873852123,4.90873852123,-9.81747704247,4.89388483324,4.90650115311,-9.80115464596,-0.0148536879899,-0.00223736811978,0.0163223965127,0.8600900081,0.860453685506,-1.54691107044,0,0.500691329166,0,-0.000371485819334,0.499845819731,-0.0000670113494784,-0.000393344904108,0.015076286634,-0.0000670113494784,0.0000218590847747,0.484769533097,0,2.0001285153,1.2265132562,0.0000891544389616,2.00005438222,1.21991084435,0,0.0000222886097355,0.499999999503,0,-2.29385290521E-21,-5.14579628388E-17,0,-0.0000199021600635,0.00330487065721,-0.0000445772194846,-0.000726718872057,-0.000256681401262,0.00222886097385,2.0001718998,1.22589051723,0.000293135634609,2.00001915825,1.22669157166,0.0000891544389616,2.00001915825,1.22669157166,0.0000891544389616,2,1.22,0,6.07153216592E-16,0.5,0,0,-5.14579628899E-17,0,0.5,92,0.5,
7.42,7.4,1,3.12883830989,3.16639820127,-4.96034182685,96,95,-191,4.90873852123,4.8576058283,-9.76634434954,4.89388483324,4.90650115311,-9.80115464596,-0.0148536879899,0.0488953248097,-0.0348102964168,0.85994147122,0.860942638754,-1.5472591734,0.00150559517539,0.498083561826,0,-0.000371485819334,0.499845819731,-0.0000670113494784,-0.000393344904108,0.015076286634,-0.0000670113494784,0.0000218590847747,0.484769533097,0,2.00014357126,1.23149409182,0.0000891544389616,2.00005438222,1.21991084435,0,0.0000222886097355,0.499999999503,0,-2.29385290521E-21,-5.14579628388E-17,0,-0.0000199021600635,0.00330487065721,-0.0000445772194846,-0.000726718872057,-0.000256681401262,0.00222886097385,2.00016903877,1.23088884354,0.000288963309828,2.00003377014,1.2316724086,0.0000891544389616,2.00003377014,1.2316724086,0.0000891544389616,2,1.22,0,6.07153216592E-16,0.5,0,0,-5.14579628899E-17,0,0.5,92,0.5,
7.43,7.44,1,3.09683922843,3.16293341198,-4.89631385939,94,96,-191,4.80647313538,4.90873852123,-9.76634434954,4.73657118488,4.949364458,-9.688056649,-0.0699019504958,0.0406259367631,0.0782877005345,0.859242451715,0.861348898121,-1.5464762964,-0.00301119035078,0.497214306047,-0.0044577219477,-0.00626566892933,0.494054831995,-0.000184908226525,0.000146922242125,0.0156374216447,-0.000184908226525,-0.00641259117146,0.47841741035,0,2.00005856078,1.23655539449,0.0000445772194846,2.00005527377,1.23991084433,0,-0.00647150733978,0.493506782479,0,-0.00055353071888,-0.000553481371359,0,-3.28701854091E-6,0.00335544983544,-0.0000445772194846,0.000415378538066,0.00126447945573,0,2.00016665459,1.23588812351,0.000283122055118,2.0000034366,1.23664455031,0.0000445772194846,2.0000034366,1.23664455031,0.0000445772194846,2,1.24,0,-0.00649350649351,0.493506493506,0,-0.00055350604567,-0.00055350604567,0,0.5,93,7.1054273576E-14,
7.44,7.44,1,3.03628261368,3.16399989059,-4.86489791202,96,96,-192,4.90873852123,4.90873852123,-9.81747704247,4.73657118488,4.949364458,-9.688056649,-0.172167336355,0.0406259367631,0.129420393464,0.857520778352,0.861755157489,-1.54518209246,0,0.500691329166,0,-0.00626566892933,0.494054831995,-0.000184908226525,0.000146922242125,0.0156374216447,-0.000184908226525,-0.00641259117146,0.47841741035,0,2.00005856078,1.24156230779,0.0000445772194846,2.00005527377,1.23991084433,0,-0.00647150733978,0.493506782479,0,-0.00055353071888,-0.000553481371359,0,-3.28701854091E-6,0.00335544983544,-0.0000445772194846,0.000415378538066,0.00126447945573,0,2.00016236305,1.24088764191,0.000281214706637,2.0000032134,1.2416514636,0.0000445772194846,2.0000032134,1.2416514636,0.0000445772194846,2,1.24,0,-0.00649350649351,0.493506493506,0,-0.00055350604567,-0.00055350604567,0,0.5,93,7.1054273576E-14,
7.45,7.44,1,3.06112382181,3.13570556604,-4.89086127767,95,97,-191,4.8576058283,4.95987121416,-9.76634434954,4.73657118488,4.949364458,-9.688056649,-0.121034643425,-0.0105067561665,0.0782877005345,0.856310431917,0.861650089927,-1.54439921546,-0.00301119035078,0.498952817606,0.0044577219477,-0.00626566892933,0.494054831995,-0.000184908226525,0.000146922242125,0.0156374216447,-0.000184908226525,-0.00641259117146,0.47841741035,0,2.00008379229,1.24646267768,0.0000891544389616,2.00005527377,1.23991084433,0,-0.00647150733978,0.493506782479,0,-0.00055353071888,-0.000553481371359,0,-3.28701854091E-6,0.00335544983544,-0.0000445772194846,0.000415378538066,0.00126447945573,0,2.00015735626,1.24588608742,0.000277280800389,1.99997265666,1.24664098907,0.0000891544389616,1.99997265666,1.24664098907,0.0000891544389616,2,1.24,0,-0.00649350649351,0.493506493506,0,-0.00055350604567,-0.00055350604567,0,0.5,93,7.1054273576E-14,
7.46,7.44,1,3.05794652008,3.1647905545,-4.88880613346,95,96,-191,4.8576058283,4.90873852123,-9.76634434954,4.73657118488,4.949364458,-9.688056649,-0.121034643425,0.0406259367631,0.0782877005345,0.855100085483,0.862056349295,-1.54361633845,-0.00150559517539,0.498083561826,0,-0.00626566892933,0.494054831995,-0.000184908226525,0.000146922242125,0.0156374216447,-0.000184908226525,-0.00641259117146,0.47841741035,0,2.00006873634,1.2514435133,0.0000891544389616,2.00005527377,1.23991084433,0,-0.00647150733978,0.493506782479,0,-0.00055353071888,-0.000553481371359,0,-3.28701854091E-6,0.00335544983544,-0.0000445772194846,0.000415378538066,0.00126447945573,0,2.00014877319,1.25088179111,0.000276207916865,1.99995715664,1.25162182333,0.0000891544389616,1.99995715664,1.25162182333,0.0000891544389616,2,1.24,0,-0.00649350649351,0.493506493506,0,-0.00055350604567,-0.00055350604567,0,0.5,93,7.1054273576E-14,
